logz logzerr logvol nlive logl logwt insert_order
-1.256075341945918922e+02 7.967443180772729172e-02 -3.484999999999842224e+00 1.600000000000000000e+03 -1.197955146446686143e+02 -1.306585860366203349e+02 5.574999999999999956e-01
-1.256011520087517397e+02 7.879591856568073094e-02 -3.485624999999842100e+00 1.600000000000000000e+03 -1.197938698754324065e+02 -1.306575662673841407e+02 1.008750000000000036e+00
-1.255948038471438792e+02 8.118752217415489691e-02 -3.486249999999841975e+00 1.600000000000000000e+03 -1.197736284216238971e+02 -1.306379498135756307e+02 9.737500000000000044e-01
-1.255883711671392007e+02 8.058415439174076988e-02 -3.486874999999841851e+00 1.600000000000000000e+03 -1.197709689688724382e+02 -1.306359153608241570e+02 1.987500000000000100e-01
-1.255819666271881658e+02 8.040014288776969886e-02 -3.487499999999841727e+00 1.600000000000000000e+03 -1.197703022843721641e+02 -1.306358736763238824e+02 1.616249999999999964e+00
-1.255756025800418740e+02 8.109122577471475357e-02 -3.488124999999841602e+00 1.600000000000000000e+03 -1.197701400480273151e+02 -1.306363364399790328e+02 7.862500000000000044e-01
-1.255692816945263814e+02 8.285497179163446579e-02 -3.488749999999841478e+00 1.600000000000000000e+03 -1.197605044590087005e+02 -1.306273258509604318e+02 1.455000000000000071e+00
-1.255629438386530268e+02 8.237204293574379443e-02 -3.489374999999841354e+00 1.600000000000000000e+03 -1.197595416094217313e+02 -1.306269880013734621e+02 6.112499999999999600e-01
-1.255566437769239485e+02 8.405541550755420144e-02 -3.489999999999841229e+00 1.600000000000000000e+03 -1.197591502327242097e+02 -1.306272216246759399e+02 1.752499999999999947e+00
-1.255503846155010166e+02 8.383715445062048244e-02 -3.490624999999841105e+00 1.600000000000000000e+03 -1.197488943809610618e+02 -1.306175907729127914e+02 7.550000000000000044e-01
-1.255441043807481947e+02 7.832666827128131892e-02 -3.491249999999840981e+00 1.600000000000000000e+03 -1.197355316741352595e+02 -1.306048530660869744e+02 1.448749999999999982e+00
-1.255377835886461355e+02 7.490073232416875892e-02 -3.491874999999840856e+00 1.600000000000000000e+03 -1.197297011440098373e+02 -1.305996475359615658e+02 8.625000000000000444e-01
-1.255314698197589252e+02 7.245830764310948191e-02 -3.492499999999840732e+00 1.600000000000000000e+03 -1.197271028925913896e+02 -1.305976742845431033e+02 9.150000000000000355e-01
-1.255251833107317623e+02 7.486438669382501632e-02 -3.493124999999840608e+00 1.600000000000000000e+03 -1.197202068164945814e+02 -1.305914032084463088e+02 9.712499999999999467e-01
-1.255188968984188023e+02 7.360931758128996805e-02 -3.493749999999840483e+00 1.600000000000000000e+03 -1.196980156130983062e+02 -1.305698370050500330e+02 1.762499999999999900e-01
-1.255125140016939014e+02 7.528165047541572619e-02 -3.494374999999840359e+00 1.600000000000000000e+03 -1.196823077795383057e+02 -1.305547541714900319e+02 5.500000000000000444e-01
-1.255060755110755082e+02 7.320089746740872372e-02 -3.494999999999840234e+00 1.600000000000000000e+03 -1.196785899091762104e+02 -1.305516613011279219e+02 7.425000000000000488e-01
-1.254996584563573379e+02 7.290685417248293776e-02 -3.495624999999840110e+00 1.600000000000000000e+03 -1.196453938389205405e+02 -1.305190902308722514e+02 2.987500000000000155e-01
-1.254930719146887697e+02 7.427593195210346888e-02 -3.496249999999839986e+00 1.600000000000000000e+03 -1.196397614848105206e+02 -1.305140828767622452e+02 3.462500000000000022e-01
-1.254864957320974383e+02 7.101894758503692062e-02 -3.496874999999839861e+00 1.600000000000000000e+03 -1.196300114432810489e+02 -1.305049578352327728e+02 1.916250000000000009e+00
-1.254799028215681318e+02 7.166842663697556293e-02 -3.497499999999839737e+00 1.600000000000000000e+03 -1.196208199120794262e+02 -1.304963913040311354e+02 1.646249999999999991e+00
-1.254732969292111591e+02 6.740689483160619555e-02 -3.498124999999839613e+00 1.600000000000000000e+03 -1.196204597988620435e+02 -1.304966561908137805e+02 1.193750000000000089e+00
-1.254667361208595509e+02 6.840737468305409241e-02 -3.498749999999839488e+00 1.600000000000000000e+03 -1.196137277332595517e+02 -1.304905491252112597e+02 1.611250000000000071e+00
-1.254601782790143147e+02 6.595926957595420193e-02 -3.499374999999839364e+00 1.600000000000000000e+03 -1.196127298061993258e+02 -1.304901761981510617e+02 2.962500000000000133e-01
-1.254536607402110349e+02 6.853499224470427365e-02 -3.499999999999839240e+00 1.600000000000000000e+03 -1.196117401391556996e+02 -1.304898115311074207e+02 1.178749999999999964e+00
-1.254471830506668510e+02 7.160970497780930200e-02 -3.500624999999839115e+00 1.600000000000000000e+03 -1.196113367531330169e+02 -1.304900331450847375e+02 1.461249999999999938e+00
-1.254407484732416975e+02 6.936240664143270007e-02 -3.501249999999838991e+00 1.600000000000000000e+03 -1.195945190893833114e+02 -1.304738404813350314e+02 1.362500000000000100e-01
-1.254342510038473648e+02 7.090981193261339244e-02 -3.501874999999838867e+00 1.600000000000000000e+03 -1.195900530931224921e+02 -1.304699994850742257e+02 5.000000000000000278e-02
-1.254277707161691779e+02 6.923765470262027710e-02 -3.502499999999838742e+00 1.600000000000000000e+03 -1.195867297287765041e+02 -1.304673011207282229e+02 5.387499999999999512e-01
-1.254213148113658036e+02 8.170566546097075833e-02 -3.503124999999838618e+00 1.600000000000000000e+03 -1.195574991537817624e+02 -1.304386955457334807e+02 1.168749999999999956e+00
-1.254147147911008773e+02 8.381035936318652346e-02 -3.503749999999838494e+00 1.600000000000000000e+03 -1.195567968243817631e+02 -1.304386182163334809e+02 1.086249999999999938e+00
-1.254081575402548907e+02 8.686757952569316987e-02 -3.504374999999838369e+00 1.600000000000000000e+03 -1.195403543845410752e+02 -1.304228007764928066e+02 9.612500000000000488e-01
-1.254015394874305258e+02 8.929461702522024924e-02 -3.504999999999838245e+00 1.600000000000000000e+03 -1.195362404952713149e+02 -1.304193118872230457e+02 9.300000000000000488e-01
-1.253949420431523691e+02 9.158055147062180157e-02 -3.505624999999838121e+00 1.600000000000000000e+03 -1.195349874659493707e+02 -1.304186838579011010e+02 2.187500000000000000e-01
-1.253883837359679490e+02 9.006086742345642548e-02 -3.506249999999837996e+00 1.600000000000000000e+03 -1.195285135851601410e+02 -1.304128349771118565e+02 5.512500000000000178e-01
-1.253818300645625214e+02 9.128420806047124469e-02 -3.506874999999837872e+00 1.600000000000000000e+03 -1.195165396514208140e+02 -1.304014860433725289e+02 2.162499999999999978e-01
-1.253752449946083658e+02 9.356285234223297997e-02 -3.507499999999837748e+00 1.600000000000000000e+03 -1.195094077779101696e+02 -1.303949791698618981e+02 9.500000000000000111e-02
-1.253686604378716112e+02 9.324177973216209170e-02 -3.508124999999837623e+00 1.600000000000000000e+03 -1.195037102758912368e+02 -1.303899066678429506e+02 3.662500000000000200e-01
-1.253620857971886551e+02 9.092907595866314696e-02 -3.508749999999837499e+00 1.600000000000000000e+03 -1.195036655224912465e+02 -1.303904869144429597e+02 1.941249999999999920e+00
-1.253555578767756629e+02 8.286878311828124732e-02 -3.509374999999837375e+00 1.600000000000000000e+03 -1.194975835725949764e+02 -1.303850299645467032e+02 6.387500000000000400e-01
-1.253490369210976070e+02 8.128695727133238014e-02 -3.509999999999837250e+00 1.600000000000000000e+03 -1.194713892775039881e+02 -1.303594606694557001e+02 1.251249999999999973e+00
-1.253423909772665752e+02 8.349112834011167272e-02 -3.510624999999837126e+00 1.600000000000000000e+03 -1.194603908160556784e+02 -1.303490872080074041e+02 1.772499999999999964e+00
-1.253357202969314699e+02 8.431762770494874437e-02 -3.511249999999837001e+00 1.600000000000000000e+03 -1.194363249025201270e+02 -1.303256462944718521e+02 9.525000000000000133e-01
-1.253289371861845467e+02 8.234283052048237128e-02 -3.511874999999836877e+00 1.600000000000000000e+03 -1.194241847376104175e+02 -1.303141311295621279e+02 1.510000000000000009e+00
-1.253221220107134428e+02 8.747263130643004314e-02 -3.512499999999836753e+00 1.600000000000000000e+03 -1.194205543962143139e+02 -1.303111257881660379e+02 1.705000000000000071e+00
-1.253153326627574273e+02 9.033309483697389564e-02 -3.513124999999836628e+00 1.600000000000000000e+03 -1.194129026089927379e+02 -1.303040990009444613e+02 8.425000000000000266e-01
-1.253085417080142179e+02 9.272949596552765295e-02 -3.513749999999836504e+00 1.600000000000000000e+03 -1.194089380537382112e+02 -1.303007594456899199e+02 2.712499999999999911e-01
-1.253017740721721509e+02 8.909908227646572143e-02 -3.514374999999836380e+00 1.600000000000000000e+03 -1.194087620981044751e+02 -1.303012084900561831e+02 1.613750000000000018e+00
-1.252950549372627478e+02 8.842520189555348742e-02 -3.514999999999836255e+00 1.600000000000000000e+03 -1.193980858040251718e+02 -1.302911571959768935e+02 1.010000000000000009e+00
-1.252883134512075429e+02 9.412527468739495529e-02 -3.515624999999836131e+00 1.600000000000000000e+03 -1.193947792927425127e+02 -1.302884756846942196e+02 8.499999999999999778e-01
-1.252815991884354787e+02 9.416496269834870314e-02 -3.516249999999836007e+00 1.600000000000000000e+03 -1.193938612615738180e+02 -1.302881826535255243e+02 4.874999999999999889e-01
-1.252749277583381229e+02 9.270084184511258318e-02 -3.516874999999835882e+00 1.600000000000000000e+03 -1.193869888296441957e+02 -1.302819352215959157e+02 1.250000000000000026e-03
-1.252682591469065869e+02 9.573782706863985525e-02 -3.517499999999835758e+00 1.600000000000000000e+03 -1.193815792710077091e+02 -1.302771506629594285e+02 9.387499999999999734e-01
-1.252616030459811469e+02 9.746547539274079408e-02 -3.518124999999835634e+00 1.600000000000000000e+03 -1.193803331565386969e+02 -1.302765295484904300e+02 2.687499999999999889e-01
-1.252549868613753858e+02 9.701199481718111861e-02 -3.518749999999835509e+00 1.600000000000000000e+03 -1.193791986580931876e+02 -1.302760200500449059e+02 1.166250000000000009e+00
-1.252484108244690475e+02 9.948608406954297101e-02 -3.519374999999835385e+00 1.600000000000000000e+03 -1.193734835359613982e+02 -1.302709299279131301e+02 1.945000000000000062e+00
-1.252418445197497761e+02 9.834691438198517321e-02 -3.519999999999835261e+00 1.600000000000000000e+03 -1.193721298740361618e+02 -1.302702012659878790e+02 1.975000000000000089e+00
-1.252353163106233183e+02 1.016166579205424053e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -1.193451634408488644e+02 -1.302438598328005810e+02 4.899999999999999911e-01
-1.252286579007080860e+02 1.019833347429322523e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -1.193450124234698251e+02 -1.302443338154215553e+02 1.983749999999999902e+00
-1.252220466561464889e+02 1.045484496059112256e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -1.193344499754474413e+02 -1.302343963673991709e+02 1.983749999999999902e+00
-1.252154134575211941e+02 1.029496693010794744e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -1.193342212633853308e+02 -1.302347926553370598e+02 1.028750000000000053e+00
-1.252088265706829446e+02 1.036840637098260937e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -1.193321851320046534e+02 -1.302333815239563819e+02 9.337499999999999689e-01
-1.252022735767154415e+02 1.026908613468161396e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -1.193255057893260442e+02 -1.302273271812777580e+02 1.657499999999999973e+00
-1.251957238389170897e+02 9.792047979232333665e-02 -3.524374999999834390e+00 1.600000000000000000e+03 -1.193247399629069463e+02 -1.302271863548586737e+02 1.446250000000000036e+00
-1.251892158077221069e+02 9.706878572311893050e-02 -3.524999999999834266e+00 1.600000000000000000e+03 -1.193192162550957818e+02 -1.302222876470474944e+02 1.362500000000000100e-01
-1.251827182077053351e+02 1.001064680283196701e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -1.193050582840164253e+02 -1.302087546759681516e+02 1.456250000000000044e+00
-1.251761748832388434e+02 1.045938004970644458e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -1.193050258053488051e+02 -1.302093471973005308e+02 9.150000000000000355e-01
-1.251696779339178534e+02 1.076929621291962541e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -1.193047165366891562e+02 -1.302096629286408813e+02 1.784999999999999920e+00
-1.251632249537917545e+02 1.097224556085536762e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -1.193029645540658095e+02 -1.302085359460175198e+02 4.612499999999999933e-01
-1.251568061410867188e+02 1.142149558977138823e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -1.193001248906269893e+02 -1.302063212825786991e+02 1.770000000000000018e+00
-1.251504141715007563e+02 1.136336955928409914e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -1.192814310396154411e+02 -1.301882524315671503e+02 4.000000000000000222e-01
-1.251439473684022516e+02 1.126513050847889885e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -1.192771235688120584e+02 -1.301845699607637812e+02 1.292499999999999982e+00
-1.251374984881357051e+02 1.123150000270850685e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -1.192769679458595533e+02 -1.301850393378112756e+02 1.137499999999999956e+00
-1.251310939268362290e+02 1.140927114591832742e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -1.192703715069654038e+02 -1.301790678989171113e+02 1.613750000000000018e+00
-1.251246921300367774e+02 1.143686447350380081e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -1.192691251159157986e+02 -1.301784465078675055e+02 3.750000000000000000e-01
-1.251183271142947575e+02 1.118933256930199488e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -1.192560969625879466e+02 -1.301660433545396529e+02 7.125000000000000222e-01
-1.251119236726079151e+02 1.142396857389350456e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -1.192507734777638007e+02 -1.301613448697155206e+02 1.889999999999999902e+00
-1.251055311044194411e+02 1.081245725339131381e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -1.192498283138404389e+02 -1.301610247057921583e+02 5.887499999999999956e-01
-1.250991771141764843e+02 1.106001281215433230e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -1.192433571498699365e+02 -1.301551785418216411e+02 9.337499999999999689e-01
-1.250928263396156979e+02 1.082884365730587273e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -1.192304298488431300e+02 -1.301428762407948341e+02 9.437499999999999778e-01
-1.250864377763911506e+02 1.113851400590898655e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -1.192190841788450086e+02 -1.301321555707967264e+02 1.808750000000000080e+00
-1.250800215659846941e+02 1.099597491856434961e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -1.192110757814498072e+02 -1.301247721734015101e+02 4.137500000000000067e-01
-1.250735991667957308e+02 1.125767318760638319e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -1.191931514914649597e+02 -1.301074728834166763e+02 1.325000000000000067e-01
-1.250671067580981344e+02 1.126854083841542509e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -1.191899318038700102e+02 -1.301048781958217262e+02 9.537499999999999867e-01
-1.250606395242526219e+02 1.126049914792365408e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -1.191871461185870515e+02 -1.301027175105387528e+02 3.150000000000000022e-01
-1.250541999926877423e+02 1.132240800908868306e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -1.191855726391614496e+02 -1.301017690311131787e+02 8.125000000000000000e-01
-1.250477956113454212e+02 1.123170347475866276e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -1.191694832202479404e+02 -1.300863046121996547e+02 1.783749999999999947e+00
-1.250413331303603428e+02 1.110081105035927579e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -1.191663861316297641e+02 -1.300838325235814636e+02 1.542499999999999982e+00
-1.250348963031738805e+02 1.106951399010363823e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -1.191639060831025176e+02 -1.300819774750542308e+02 1.961249999999999938e+00
-1.250284888065770303e+02 1.123972226565601168e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -1.191624571788779292e+02 -1.300811535708296560e+02 7.374999999999999611e-02
-1.250221168737087680e+02 1.138613443582836837e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -1.191484699469072694e+02 -1.300677913388589957e+02 3.749999999999999861e-02
-1.250157003861767038e+02 1.101814319224597299e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -1.191479613658495254e+02 -1.300679077578012368e+02 1.781250000000000000e+00
-1.250093255474387632e+02 1.124398494091768674e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -1.191439913532809243e+02 -1.300645627452326494e+02 1.017500000000000071e+00
-1.250029699329680284e+02 1.151956885708269041e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -1.191421071011371140e+02 -1.300633034930888243e+02 3.674999999999999933e-01
-1.249966465246813954e+02 1.141783143899346570e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -1.191298456238011028e+02 -1.300516670157528267e+02 6.124999999999999889e-02
-1.249902895371260030e+02 1.183502838979255539e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -1.191278379379268983e+02 -1.300502843298786217e+02 1.070000000000000062e+00
-1.249839639930741555e+02 1.162414488860076534e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -1.191213180825519515e+02 -1.300443894745036744e+02 1.122500000000000053e+00
-1.249776411641831260e+02 1.170699684037374705e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -1.191180565245116298e+02 -1.300417529164633379e+02 9.012499999999999956e-01
-1.249713415269196730e+02 1.121833439660431114e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -1.191129652133961798e+02 -1.300372866053479015e+02 2.474999999999999978e-01
-1.249650533921630995e+02 1.113938525039721156e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -1.191078164611797234e+02 -1.300327628531314303e+02 8.074999999999999956e-01
-1.249587763075821698e+02 1.102269402630986078e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -1.191067928679014756e+02 -1.300323642598531819e+02 5.324999999999999734e-01
-1.249525358999850368e+02 1.116698194822569601e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -1.191032747901372062e+02 -1.300294711820889120e+02 8.624999999999999334e-02
-1.249463162814518995e+02 1.066858111135188664e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -1.191007514423369571e+02 -1.300275728342886623e+02 1.774999999999999911e-01
-1.249401233987162954e+02 1.086471244333987868e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -1.190818914519998231e+02 -1.300093378439515277e+02 2.987500000000000155e-01
-1.249338557244226706e+02 1.105859172405252860e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -1.190802566690237683e+02 -1.300083280609754866e+02 3.787499999999999756e-01
-1.249276208161425643e+02 1.116683636155075265e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -1.190774258513204416e+02 -1.300061222432721593e+02 9.274999999999999911e-01
-1.249214109006515940e+02 1.117066440351879991e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -1.190604099543498080e+02 -1.299897313463015109e+02 5.999999999999999778e-02
-1.249151376381009726e+02 1.100301181568591052e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -1.190590410572934417e+02 -1.299889874492451440e+02 2.012500000000000122e-01
-1.249088988593098435e+02 1.105580568137682490e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -1.190381385055473658e+02 -1.299687098974990818e+02 1.378749999999999920e+00
-1.249025721564731271e+02 1.087827858726103936e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -1.190270463496126609e+02 -1.299582427415643622e+02 3.150000000000000022e-01
-1.248962192871192798e+02 1.057120319995652202e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -1.190212654961268157e+02 -1.299530868880785306e+02 1.020000000000000018e+00
-1.248898739936403643e+02 1.082781637662725560e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -1.190205894869791763e+02 -1.299530358789308764e+02 1.817499999999999893e+00
-1.248835683885517795e+02 1.049904542057044921e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -1.190170798140630239e+02 -1.299501512060147377e+02 1.237499999999999989e-01
-1.248772842501358156e+02 1.052873292344490147e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -1.190019238495785601e+02 -1.299356202415302732e+02 9.912499999999999645e-01
-1.248709482377541491e+02 1.001112761936666790e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -1.189956500023532442e+02 -1.299299713943049426e+02 9.825000000000000400e-01
-1.248646165640139287e+02 1.000285260498451900e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -1.189914527654723457e+02 -1.299263991574240436e+02 2.125000000000000153e-02
-1.248583022830743943e+02 1.006563004311553655e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -1.189909727154829540e+02 -1.299265441074346654e+02 1.793749999999999956e+00
-1.248520285288363709e+02 1.009477367122253028e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -1.189904143804759542e+02 -1.299266107724276651e+02 4.374999999999999722e-02
-1.248457943036474234e+02 1.028683326862848968e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -1.189898560162970682e+02 -1.299266774082487927e+02 6.124999999999999889e-02
-1.248395991149092339e+02 1.042874123682768772e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -1.189819050356203718e+02 -1.299193514275720815e+02 4.550000000000000155e-01
-1.248333969384312212e+02 1.064839030136142117e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -1.189742200721685208e+02 -1.299122914641202442e+02 1.173750000000000071e+00
-1.248271894560099184e+02 1.069675829302301762e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -1.189729575791084955e+02 -1.299116539710602183e+02 1.283749999999999947e+00
-1.248210163468817200e+02 1.008301221547040494e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -1.189663950598731503e+02 -1.299057164518248726e+02 5.162499999999999867e-01
-1.248148446874262874e+02 9.607062600045569722e-02 -3.561874999999826930e+00 1.600000000000000000e+03 -1.189601347764501043e+02 -1.299000811684018117e+02 1.878749999999999920e+00
-1.248086763272274879e+02 9.700829908856922756e-02 -3.562499999999826805e+00 1.600000000000000000e+03 -1.189571691792829142e+02 -1.298977405712346354e+02 1.774999999999999911e+00
-1.248025314606624505e+02 9.483122828271547955e-02 -3.563124999999826681e+00 1.600000000000000000e+03 -1.189568162025320248e+02 -1.298980125944837312e+02 7.499999999999999722e-03
-1.247964257790409448e+02 9.660062747288811202e-02 -3.563749999999826557e+00 1.600000000000000000e+03 -1.189540933872609969e+02 -1.298959147792127169e+02 1.873750000000000027e+00
-1.247903444450951298e+02 9.856114217917011366e-02 -3.564374999999826432e+00 1.600000000000000000e+03 -1.189511877247714722e+02 -1.298936341167231774e+02 1.168749999999999956e+00
-1.247842861106949641e+02 1.015650782235800187e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -1.189510223228196821e+02 -1.298940937147714010e+02 1.001249999999999973e+00
-1.247782670174829747e+02 1.011215628602119693e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -1.189462333403161836e+02 -1.298899297322678876e+02 7.850000000000000311e-01
-1.247722590465599097e+02 1.017263010383972349e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -1.189420232606258025e+02 -1.298863446525775203e+02 9.875000000000000444e-02
-1.247662655711938839e+02 1.011474085978856241e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -1.189331554562191258e+02 -1.298781018481708429e+02 1.628749999999999920e+00
-1.247602586398115818e+02 1.029897439867044906e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -1.189330507469483678e+02 -1.298786221389000843e+02 1.900000000000000022e-01
-1.247542906729367047e+02 9.942115780670217340e-02 -3.568124999999825686e+00 1.600000000000000000e+03 -1.189318616135091702e+02 -1.298780580054608720e+02 6.524999999999999689e-01
-1.247483547737121512e+02 1.004201413731157233e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -1.189159993894019749e+02 -1.298628207813536903e+02 1.287500000000000089e+00
-1.247423635710254501e+02 9.956087648862280148e-02 -3.569374999999825437e+00 1.600000000000000000e+03 -1.189156137063977212e+02 -1.298630600983494219e+02 6.524999999999999689e-01
-1.247364094700362216e+02 1.045995429412255456e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -1.189085847460303711e+02 -1.298566561379820712e+02 3.150000000000000022e-01
-1.247304526978998780e+02 1.053067582205268332e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -1.189036680089871112e+02 -1.298523644009388249e+02 1.149999999999999911e+00
-1.247245058063372340e+02 1.048707942586309533e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -1.188834365887558846e+02 -1.298327579807075836e+02 9.962499999999999689e-01
-1.247184773717491737e+02 1.047948865321410156e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -1.188766799152274700e+02 -1.298266263071791684e+02 2.849999999999999756e-01
-1.247124483166322619e+02 1.036257801735096518e-01 -3.572499999999824816e+00 1.600000000000000000e+03 -1.188764957006202820e+02 -1.298270670925719799e+02 1.312500000000000056e-01
-1.247064580264058122e+02 1.029108900758191336e-01 -3.573124999999824691e+00 1.600000000000000000e+03 -1.188713609343320314e+02 -1.298225573262837429e+02 2.525000000000000022e-01
-1.247004765719338337e+02 1.100216518171980018e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -1.188341990913323087e+02 -1.297860204832840054e+02 1.903750000000000053e+00
-1.246943101019508759e+02 1.112032183966884247e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -1.188158424856803066e+02 -1.297682888776320169e+02 1.625000000000000056e-02
-1.246880721251849877e+02 1.118832429626567815e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -1.188056258161790879e+02 -1.297586972081307977e+02 7.299999999999999822e-01
-1.246818132584845102e+02 1.104482525750273281e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -1.188052199847311101e+02 -1.297589163766828051e+02 1.706250000000000044e+00
-1.246755946805015327e+02 1.053599788112956626e-01 -3.576249999999824070e+00 1.600000000000000000e+03 -1.187947717418999218e+02 -1.297490931338516305e+02 5.662500000000000311e-01
-1.246693537161089438e+02 1.095621977842865802e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -1.187937765720978405e+02 -1.297487229640495343e+02 5.912500000000000533e-01
-1.246631491706974941e+02 1.150962699859289923e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -1.187767536712935197e+02 -1.297323250632452414e+02 2.687499999999999889e-01
-1.246568812555192380e+02 1.156184489204331867e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -1.187752209839033384e+02 -1.297314173758550453e+02 6.112499999999999600e-01
-1.246506467436754093e+02 1.109187663410639013e-01 -3.578749999999823572e+00 1.600000000000000000e+03 -1.187700722570471612e+02 -1.297268936489988675e+02 1.703750000000000098e+00
-1.246444228555279210e+02 1.099656989522002082e-01 -3.579374999999823448e+00 1.600000000000000000e+03 -1.187486283674755612e+02 -1.297060747594272812e+02 7.974999999999999867e-01
-1.246381077519245082e+02 1.103939304129275406e-01 -3.579999999999823324e+00 1.600000000000000000e+03 -1.187417472747453218e+02 -1.296998186666970128e+02 1.317499999999999893e+00
-1.246317930197957651e+02 1.064781487864418230e-01 -3.580624999999823199e+00 1.600000000000000000e+03 -1.187393596910250011e+02 -1.296980560829767057e+02 1.580000000000000071e+00
-1.246255068779817776e+02 1.035702693819208625e-01 -3.581249999999823075e+00 1.600000000000000000e+03 -1.187385473459262926e+02 -1.296978687378779966e+02 2.212500000000000022e-01
-1.246192588382437663e+02 1.083649444443756660e-01 -3.581874999999822951e+00 1.600000000000000000e+03 -1.187339590493290729e+02 -1.296939054412807764e+02 5.825000000000000178e-01
-1.246130250130252222e+02 1.022182805612636691e-01 -3.582499999999822826e+00 1.600000000000000000e+03 -1.187326985561195869e+02 -1.296932699480713040e+02 5.000000000000000000e-01
-1.246068258816774090e+02 9.881642016121386374e-02 -3.583124999999822702e+00 1.600000000000000000e+03 -1.187315934784103888e+02 -1.296927898703621054e+02 1.104999999999999982e+00
