weight logl Om Ob h ns s8 Mnu w scale_factor
4.488074387200155105e-57 -1.430261248529712930e+02 4.787947266679708491e-01 9.700750365549623000e-01 2.728914991879332064e-01 6.392089206998570194e-01 8.181615958466806893e-01 3.097859005779317609e-01 4.302876616533046761e-02 7.955793531252282058e-01
4.552031315815237507e-57 -1.430113500193692744e+02 9.609153463876186629e-01 5.843126672705479807e-01 1.008674004198351071e-03 7.972147552953707805e-01 7.641312404712206074e-01 9.709646689901875183e-01 8.581811650143962300e-01 8.080022596523067646e-01
4.635636468056444197e-57 -1.429925250883403010e+02 5.541829095058968813e-01 1.738012341469384880e-01 2.277925086989662784e-02 9.042182140160036630e-01 8.416569811015929270e-01 7.198270603951205659e-01 8.587012711482276961e-01 8.866426459527555481e-01
4.706773902677902603e-57 -1.429766708687498920e+02 2.389240849697965574e-01 3.575679012278245583e-01 7.658914023238757585e-01 6.330215462973451945e-01 1.775989006040479268e-03 2.287653202013685272e-01 4.449464328465252416e-01 4.254351166901474413e-01
4.724746734480178631e-57 -1.429722346374015274e+02 4.758860427443118990e-01 6.275194687095895230e-01 4.436631519063636286e-01 4.399241060716965190e-01 1.798876755714573505e-02 4.052137014879714227e-01 5.559677799699818124e-01 9.379524909238726726e-01
4.784852416878320069e-57 -1.429589684141807879e+02 4.478947099003275367e-01 6.647913635944509014e-01 4.567076701929142502e-01 6.935938447616131208e-01 1.381798185164517800e-02 4.343138942803845826e-01 5.730824206105711305e-01 8.460685136132488626e-01
4.806664684901979457e-57 -1.429537951648488274e+02 4.160505826091752679e-01 1.600588356481896790e-01 2.845434462422526956e-01 3.599527003389892954e-01 3.491437659673524152e-02 6.725376843177824915e-01 1.220163077934155460e-03 1.939873439283590351e-02
4.831756369295572238e-57 -1.429479635566427191e+02 5.477832830859508118e-01 9.338921810887983455e-01 8.697884620612605922e-02 9.388591797309291387e-01 8.444046599400395481e-01 6.984611551295906162e-01 1.389220226918530532e-01 7.805446235938129362e-01
4.837289163485636535e-57 -1.429461941221119048e+02 9.610550446782476497e-01 8.537279552096324053e-01 3.686192667936687428e-01 2.972522192407212049e-01 7.211675776418149386e-01 6.794236738954204657e-01 2.858936418261730505e-01 5.923510007504995123e-01
4.936392151732564276e-57 -1.429252888650235036e+02 3.262675689191090189e-01 8.604889280316369016e-01 7.265182105632099763e-01 6.916834814026445732e-01 5.332060083111470616e-01 7.921629686021702810e-01 8.950245511616006233e-02 6.439748600388047750e-01
5.020256567169333088e-57 -1.429078175543469058e+02 9.447575218671460107e-01 1.869929675810679814e-01 1.664006344708359730e-01 6.409216196777711705e-02 5.094439728597702777e-01 7.431366587387766565e-01 7.855079625048311254e-02 6.477830976309928435e-02
5.045803341640390981e-57 -1.429021167194022439e+02 3.631085231655382106e-01 5.522229143960358799e-01 9.608563186683376500e-01 3.009173464580482404e-01 2.231646418070011295e-01 6.304988177780326275e-01 5.319613467897443826e-02 8.062698556268036443e-01
5.203526050039022995e-57 -1.428707121134058582e+02 1.856615013240527912e-01 3.432580455291491806e-01 9.035907357218933011e-01 4.109000402613371961e-01 1.040401696841062318e-01 3.707197179694289302e-01 6.486616057938709989e-02 3.229992750531878176e-01
5.233085746530111708e-57 -1.428644224827556286e+02 6.295784694699754214e-01 8.496349004759395918e-01 2.459311347219267363e-01 5.549391005180071001e-02 8.997423212555869521e-01 2.711860318615885168e-01 1.167976987333620986e-01 8.545772098152067953e-01
5.239226918013929398e-57 -1.428626246430239348e+02 5.976862050325669751e-01 5.893889263115615895e-01 6.255226592803848629e-01 1.355158782617379432e-01 3.278417616719887517e-01 8.378753182706681901e-01 1.590463329948850202e-01 8.148426001531969831e-01
5.288757372454037221e-57 -1.428525902787032464e+02 5.415317650118223192e-01 9.064066193725155429e-01 9.325832866679515387e-01 3.744823218970444456e-01 7.162034213435902741e-01 1.617831264709083117e-01 5.494571360146749406e-01 5.394329551876484441e-01
5.345374909920000826e-57 -1.428413169115512460e+02 5.864572264843378457e-01 7.122073933370208776e-01 1.368931202482343013e-01 7.476404585589044860e-01 5.245749780178952104e-01 4.552618966560287861e-01 9.495021646621805145e-01 9.876478422060266382e-01
5.482730986061281486e-57 -1.428153202637994923e+02 5.426573385151820528e-01 7.055221414031531690e-01 6.596634080589874882e-01 3.054224217683043641e-01 8.520769303975900266e-01 2.416967534961714792e-01 5.730403791806987224e-01 8.330478121418678494e-01
5.560057031721911804e-57 -1.428006902300285788e+02 4.021746851261238653e-01 5.450897443636470996e-01 5.079111045788015089e-01 1.953630875437523118e-01 4.586854261174829750e-01 7.197449232602933789e-01 1.729910860229517677e-01 8.495105321609970339e-01
5.570791014019068246e-57 -1.427981365385972765e+02 4.670472525120099583e-01 5.705287247403419970e-01 1.038444222825088969e-01 3.365291001532376702e-01 1.314402275522871255e-01 3.334236098947775950e-01 1.737491505286857807e-01 9.345484230749371291e-01
5.649228846741513329e-57 -1.427835295472016810e+02 5.450996736610220772e-01 5.364900025172498754e-01 8.139892798827608189e-02 6.225871419684443353e-01 8.761711236030568228e-01 2.642434165770581878e-01 5.916603000858996486e-01 7.734419526696471037e-01
5.665701091763157297e-57 -1.427799929504444947e+02 2.459957501248588585e-01 4.370125179296596718e-01 3.151242195016129566e-01 7.987077148062033949e-01 3.565068736733512100e-01 9.387670545059844107e-01 4.713392494825483503e-01 5.053991852968064968e-02
5.662510288437021579e-57 -1.427799312879923832e+02 5.506888813595703924e-01 7.435165406284283129e-01 1.231278284045199678e-01 6.073896702765145816e-01 4.376740212914247419e-01 9.553723025053861839e-03 8.230993407535762696e-01 8.639791449672603596e-01
5.662720930761885549e-57 -1.427792690892243002e+02 3.944429893926009179e-01 8.891447468287549949e-02 5.193439759076492468e-01 9.658319855355093075e-01 3.171154564224616390e-01 6.710763491159671412e-01 8.198239134445973741e-01 8.200039484322040328e-01
5.682065775265505968e-57 -1.427752337363011179e+02 4.752994128465880541e-01 5.869899365686793713e-01 1.652056816554895446e-01 4.809633185199874150e-01 8.433651549065802611e-01 3.269773743092944107e-01 2.063860854230216146e-01 9.698085759408424655e-01
5.682218458279730427e-57 -1.427745818656225936e+02 4.007936111637693255e-01 7.954187143330953003e-01 8.589709115700555619e-01 1.937521752264038666e-01 7.739982647306753449e-01 2.709334023433038752e-01 7.617078644066154203e-01 7.080501855456612370e-01
5.757552777385068084e-57 -1.427607860763526446e+02 8.460054224077623308e-01 7.845236491675441348e-01 5.018610279059476653e-02 2.946440394356883985e-01 5.469772395398764253e-02 6.761689165603207430e-01 5.849617745861204199e-01 8.779421429765715823e-01
5.755050040605888701e-57 -1.427605958584533141e+02 8.849776647068996471e-01 9.018244521091595134e-01 4.472147827748462756e-02 4.367228622774819158e-01 9.149715901420534259e-01 6.861312503977620159e-01 9.363045017964337635e-01 8.051806695112746493e-01
5.752549279842222827e-57 -1.427604054861690202e+02 3.243259066324971629e-01 6.923149404712063415e-01 8.388507507617311010e-01 4.918533675694686247e-01 3.598456932516046480e-01 3.310285274842937886e-01 8.164687464513213921e-01 7.695874374147507746e-01
5.813739450731587663e-57 -1.427491996087255757e+02 3.775660724738479912e-01 1.511382478476261948e-01 2.834685815314555990e-01 7.492815685075400189e-01 6.964241688964868393e-01 9.357607134195154996e-01 3.817809446014289732e-01 9.707672254427442970e-01
5.818167123861042839e-57 -1.427478133107706810e+02 3.911867115475361478e-01 5.145607211787804891e-01 5.939697653472757466e-01 4.861161651051515431e-01 7.197785299120518232e-01 3.844528426671943722e-01 3.786967533149674381e-01 9.678676220335573621e-01
5.924067342207367651e-57 -1.427291503317094907e+02 2.999220613542477043e-01 6.065662185234315107e-01 6.501895271641974228e-01 7.156561860680705767e-01 6.706322009639410497e-01 9.779760421675983695e-01 7.623942459374603020e-01 6.479369369730182404e-01
6.032972301229436177e-57 -1.427103087875044309e+02 6.861061990842159952e-01 3.384375896239427695e-01 5.506056857422552131e-01 6.315335378346023099e-01 7.490167989094262957e-01 7.673062182555148159e-01 9.198919385021996353e-01 9.012177831950963780e-01
6.100228337773952265e-57 -1.426985973928417479e+02 6.944595084434793675e-01 5.302233106606195623e-01 5.574423454776272768e-01 3.419131589125757875e-01 4.236600388100441039e-01 9.385895097178471591e-01 3.987268976008969679e-01 6.891204399660275648e-01
6.121214013084498033e-57 -1.426945381507394757e+02 5.312874496380086686e-01 6.465643795127897775e-01 6.411817069634895283e-02 9.812118774946296806e-01 9.611613136799992407e-01 9.924101012694080959e-01 3.206628861889471160e-01 7.816066077940725387e-01
6.228914092801523245e-57 -1.426764715810566599e+02 5.747241631172937959e-01 6.464179969828012240e-01 5.293162235471222665e-01 6.378318663431858937e-03 8.204128767370482134e-01 2.612804918700470935e-01 5.853873524069356238e-01 8.928883798991137377e-01
6.246446257841786875e-57 -1.426730358924529867e+02 6.987246856722743038e-01 6.872782330735941470e-01 3.428735413208962024e-01 8.322693190199781377e-02 2.919674685272963810e-01 5.973279693540998192e-01 1.555058855869476675e-01 9.071528614910127075e-01
6.305314902615706917e-57 -1.426630306826693584e+02 8.743133691975562005e-01 3.309430596288949200e-01 3.749450567544737600e-01 5.587172634224831791e-01 8.491509905474130537e-01 7.478229844326652609e-01 5.342048336466976854e-01 7.723318832845975646e-01
6.453480142806745036e-57 -1.426391790534189852e+02 7.908510121711989083e-01 9.693205044266778314e-01 2.503896611032894182e-01 1.464005164958805949e-01 4.838862224062360218e-01 9.054880283256157014e-01 7.110154271437280071e-01 6.677450417680377281e-01
6.451072927360798401e-57 -1.426389271334413138e+02 4.114861730944424645e-01 1.994829694372155515e-01 5.350427444147556333e-01 4.719892683948861967e-01 9.551006711312944875e-01 2.624075620573695922e-01 8.038559819060653311e-01 9.281858376009055611e-01
6.540001466853567663e-57 -1.426246112059837969e+02 6.072220291635048728e-01 6.788857189847129492e-01 4.038634977398987136e-01 8.897649746881778343e-01 6.773477323193893840e-01 5.378835106479085137e-01 5.335996493705720267e-01 5.763201637815003053e-01
6.595796185772842650e-57 -1.426154910911930358e+02 9.188548301789026818e-01 3.566712797580395833e-01 4.504733393426855192e-01 3.462864070774684944e-01 8.976965107126769761e-01 6.728406014413367275e-01 9.111672604492279115e-01 6.300751690561262608e-01
6.734480380766070653e-57 -1.425940579409327711e+02 3.524898820950089773e-01 5.509946328013556327e-01 6.774558190857175033e-01 8.996727950301085519e-01 3.286596131181414027e-01 7.698209999061961240e-01 8.561650387781820637e-01 8.239787700964371631e-01
6.767971742863565045e-57 -1.425884721485560078e+02 3.513032400867097671e-01 4.198819689474704298e-01 6.891237747446230522e-01 3.244085028609521304e-01 5.992988783625688987e-01 9.974804687011419313e-01 3.042798065402493313e-01 8.295902101945812346e-01
6.795816300514603614e-57 -1.425837414228285809e+02 7.410101610759136648e-01 7.647869239242621742e-01 4.909903766497150102e-01 7.153408191618970680e-02 7.356841017858957166e-01 3.016699071318825753e-01 8.274949424530996245e-01 8.183803862639614790e-01
6.911321571529083737e-57 -1.425662627213251028e+02 6.879009684264177915e-01 6.827625263848814408e-01 1.197598108543640461e-01 4.219481629790965416e-01 6.333694305647511458e-01 2.073658633374758642e-01 9.651014888077038556e-01 9.862142428657950655e-01
6.919147194599732628e-57 -1.425645060714818442e+02 5.331187928499533379e-01 4.218884878516303560e-01 1.188672514045292505e-01 3.480262386865892177e-01 4.491855653188162600e-01 4.280277698268633024e-01 7.590717855032942385e-01 8.089381137625428764e-01
6.925680712440171144e-57 -1.425629372506746222e+02 6.886961951645043101e-02 5.189319950956862160e-01 8.165625270772604027e-01 4.837510471308169580e-01 6.135136012003061801e-02 8.128979626817489645e-02 3.838806822678904052e-01 2.679353804020290220e-03
6.965929610485681261e-57 -1.425565175285746591e+02 8.603913724466728530e-01 7.768841169153121173e-01 8.591337148457389716e-03 1.529084745755918684e-01 6.220963358587858760e-01 1.262164199202209236e-02 8.616515062303540251e-01 6.975308144217627904e-01
7.046828076503935290e-57 -1.425443459983881951e+02 4.309768585524217377e-01 5.652355401438177163e-01 5.223961076663685699e-01 8.886707355276439735e-01 7.983366471111659202e-01 1.612774090264900151e-01 4.063822377235681849e-02 8.530747620104857099e-01
7.112816580071846578e-57 -1.425344002869013593e+02 4.289298710650936153e-01 8.066409582090954267e-01 1.992755437476740887e-01 4.397039319111893940e-01 1.819592998724151034e-01 9.923325123202957343e-01 5.993998261702815356e-01 6.952611930432150977e-01
7.117912625190157575e-57 -1.425330590839207900e+02 8.901994615133326239e-01 3.696917311041172383e-01 2.901476263044910908e-02 3.665502281532677653e-01 7.331666424142617711e-01 2.452535211982291852e-01 9.113796586201798888e-01 9.047744003566927651e-01
7.134231494492518228e-57 -1.425301440598659042e+02 4.111177924872579936e-01 7.278611540262214241e-03 7.609397065722267595e-01 6.048056099240508576e-01 9.373233705798090787e-01 1.187791179989733381e-01 1.370433489542203231e-01 3.723567137525608528e-01
7.155295158374957333e-57 -1.425265709315408174e+02 8.564811681705356561e-01 8.788735950051556056e-01 3.890568187208908180e-01 5.543025916249411100e-02 7.828322594775461996e-01 2.498446675031257280e-01 1.573801472828445513e-01 7.396019369997240966e-01
7.281871846616935638e-57 -1.425084106447959016e+02 4.038391511254049160e-01 3.108715725957831300e-01 7.523816034136208142e-01 4.626494667147695861e-01 5.872725606746839189e-01 1.279844002931396219e-01 2.059956175467638761e-01 8.034291561004923699e-01
7.298515774262447252e-57 -1.425055025868542771e+02 6.159019452139459228e-01 6.515414040086289216e-01 2.013650563702911178e-01 5.586861498329035447e-01 2.028661213549154407e-01 9.405469812677942354e-01 1.326454035662892883e-01 8.082263761735831720e-01
7.306249772522198146e-57 -1.425038184806388415e+02 7.817610428803364320e-01 5.330230194002130162e-01 2.895689225386096632e-01 6.691363746108471844e-01 6.477370610403551110e-01 9.626122051740789720e-01 5.829268900501914930e-01 7.648894150868608133e-01
7.390946823702592298e-57 -1.424916677467020349e+02 3.466840432839736197e-01 7.619164436951478825e-01 5.421206615920541871e-01 4.710478011971266366e-01 4.505234025645135088e-01 5.125672589468177609e-02 7.391129460829901632e-01 7.011400489930815771e-01
7.458619625523066417e-57 -1.424819282354413019e+02 9.217373630096746817e-01 3.132143834922551662e-01 2.666081985790438313e-01 2.659800580154172422e-01 8.810215369773858329e-01 2.783788600549779169e-01 1.083921885109677685e-01 8.727575357772645592e-01
7.555611934431787397e-57 -1.424683830060202752e+02 9.313699272048384659e-01 9.074944250678187441e-01 1.343157180942913254e-01 1.666832160391966688e-01 2.810739488160127753e-01 6.814319336246785763e-01 7.783724024331371005e-01 7.709259958490606301e-01
7.580491964779152976e-57 -1.424644704951890617e+02 6.539312608049457909e-01 9.424654148266098375e-01 2.824792135262276238e-01 2.144772731124020559e-01 1.710284615761339388e-01 5.062959068860782841e-01 4.129217228313558641e-01 7.961780223039743865e-01
7.611174036319108036e-57 -1.424598061602990526e+02 5.028888488891857245e-01 5.348968523794809249e-01 2.636689031128953697e-01 4.185701563559108829e-01 4.421174564369345639e-01 8.914232936111294858e-01 4.779016444703854116e-01 8.956144072004491585e-01
7.613227074965441008e-57 -1.424589114565985426e+02 6.714392415187220298e-01 7.309317736955608380e-01 5.131519200248045864e-01 3.765232601103335464e-01 9.381747747592511510e-01 2.121927869050084237e-01 5.899632839106595528e-01 8.255503184688097740e-01
7.710244961909508057e-57 -1.424456236366991959e+02 4.800698669121423734e-01 9.074947002108206817e-01 5.080436935845422664e-02 6.095537322527279089e-01 2.675537475510139096e-01 8.345058790973610696e-01 4.141076829176412177e-01 7.481104358030800094e-01
7.893247817457016523e-57 -1.424215409083904262e+02 3.305262555073773534e-01 7.001957426050091637e-01 9.405854896319901792e-01 7.237164434650954492e-01 6.885379495083129298e-01 3.294180266213360131e-01 2.084227555376821917e-01 7.312507052785179873e-01
8.359069653948918791e-57 -1.423635764602512950e+02 5.161255101326996941e-01 3.132959577308824795e-01 5.432864822456420217e-01 2.459089292606575494e-02 8.995942614023441086e-01 6.651119310925358574e-01 3.935220249680659865e-01 8.805139039035213555e-01
8.389775149604713323e-57 -1.423592848754311433e+02 3.269823889292777785e-01 3.535573461941340367e-01 9.855570235082665720e-01 3.476759140710816709e-02 3.769118488306439918e-01 3.094208741356844206e-01 1.608007031012531618e-01 7.343675764142534312e-01
8.459549931979409225e-57 -1.423503776230690505e+02 5.120089283342077469e-01 3.496883185946612072e-01 4.432004577323905847e-01 3.621989759984048929e-01 4.648179012001729671e-01 2.098672124363328839e-01 9.230492970553255683e-01 4.117314087178060023e-01
8.482810406788355344e-57 -1.423470067849498548e+02 4.224379096239587739e-01 7.233936479261836583e-01 1.545803894559798497e-01 5.950742994762866500e-01 2.234054895519207440e-01 5.946301611334601223e-01 7.997898522913453601e-01 8.898059677934265776e-01
8.619783420693417561e-57 -1.423303636365920397e+02 5.847586614314990161e-01 3.396878875080029392e-01 6.142195247044975881e-01 3.566554544797400084e-01 7.202595489173327925e-01 2.586948423597684732e-01 2.525624580532159769e-02 5.378146070378519994e-01
8.617738023089319159e-57 -1.423299759558168773e+02 3.898989074352068318e-01 9.488431327649914371e-01 3.256611299456171338e-01 5.903156407293185248e-01 3.667122807325307043e-02 5.455654592676184578e-02 6.891248206768912921e-01 7.347464782449951715e-01
8.701300439794051179e-57 -1.423197011054138841e+02 3.895446444299656141e-01 7.762996515890455695e-01 9.872683346787795022e-01 3.779606403609896415e-01 5.666522408591636584e-01 1.421588846512625848e-01 8.381506943011166610e-01 6.403951809274543994e-01
8.804529336220462110e-57 -1.423072823093716863e+02 3.380963679226598462e-01 2.330046918149580870e-01 4.783773405215904218e-01 5.839218481018715323e-01 1.488961992087588504e-01 9.718202451397405239e-01 1.268301609063551272e-01 7.516947466320529347e-01
8.927171194345529294e-57 -1.422928240265871977e+02 4.617707881005028714e-01 6.143789999118998146e-01 9.264018390358130794e-02 7.866543624572135407e-01 6.394737676671548021e-01 7.180848438727197580e-01 9.867695474688018553e-01 7.440452593908041257e-01
8.997187888410466259e-57 -1.422843865240742787e+02 6.960677959832861639e-01 7.213661776074934417e-01 4.417899868503711858e-01 2.009965159450348704e-01 9.732986573803320551e-01 5.398367323936257289e-01 8.339690198562674794e-01 7.391034283528785664e-02
9.030069007567126811e-57 -1.422801135863086870e+02 7.224300688925634484e-01 6.425071403030082617e-01 3.360477375144280687e-01 7.171903717648957510e-01 7.824263972820121316e-01 4.116543393059184375e-01 8.024190405007314286e-01 5.388996079116497029e-01
9.054563710735403806e-57 -1.422767796877063802e+02 3.364034390780172856e-01 4.575060557183247001e-01 5.918665822554292077e-03 8.302337328182142207e-01 3.038571299455493646e-01 9.177102298891441912e-01 4.410681181486048041e-01 4.081246354679701760e-02
9.067293801562013742e-57 -1.422747497442107090e+02 3.628607263344217904e-01 5.807007131863288762e-01 3.491553815064091237e-01 6.274943685946289262e-01 1.208098192287763162e-01 6.716341942516985686e-01 9.172326730220337065e-02 7.922491866546090833e-01
9.126785772346587761e-57 -1.422675850143417335e+02 4.122391173763209071e-01 5.908026206081681275e-01 7.255794780558898482e-01 5.018622097553316896e-01 1.105234448338181519e-01 6.577518347474201610e-01 5.046926524208725784e-01 8.016391874379888982e-01
9.259423245215711576e-57 -1.422525318335580096e+02 5.092304478991491745e-01 4.083818405073184055e-01 3.613759174806084884e-01 9.744102593063349582e-01 2.280421763077162822e-01 8.884600985561375008e-01 5.292952452357679860e-01 9.033774691203027007e-01
9.498517318190315631e-57 -1.422264128810858210e+02 3.678256297917814610e-01 2.837348466643453415e-01 7.625531736660952076e-01 9.963610282303552168e-01 2.868386675094755089e-01 8.865311961102180227e-01 8.529135718292808477e-01 8.834208194977689610e-01
9.550200792314995385e-57 -1.422203614160974894e+02 1.874815758892303119e-01 3.660248805489515478e-01 8.546449636484146906e-01 7.797973050242629212e-01 2.380537389047278074e-01 4.148384865338639038e-03 2.172684744565586135e-01 8.849705344565584886e-01
9.649161733052547729e-57 -1.422094275512058630e+02 2.733219449639168186e-01 6.420829581170415246e-01 7.504045982419954575e-01 7.671564272297524134e-01 1.653289647708432453e-01 8.331397650902139240e-02 7.795840712519890303e-01 1.005624749561986331e-01
9.685697225224157295e-57 -1.422050233112604474e+02 3.951497347460136700e-01 4.433246937851353930e-01 4.370453837332891611e-01 9.452828168984844792e-01 7.121118737431604284e-01 9.247847435111100634e-01 2.439554050946992625e-01 8.866594056383958478e-01
9.727941587263642593e-57 -1.422000462751353496e+02 2.643969958478413762e-01 5.441102979163130460e-01 7.381541987163294793e-01 5.077152415609866853e-01 1.269329962733167783e-02 3.124689866889371892e-01 3.126062073487934079e-02 7.448698855820233833e-01
9.775621981856498157e-57 -1.421945318620378202e+02 5.097652075325189713e-01 5.097718917284164153e-01 3.630572542123721158e-01 6.051537472076545798e-01 5.842787540128212553e-01 2.113266810663751993e-01 2.453802918303392699e-01 9.068623852393462581e-01
9.809677778168839032e-57 -1.421904291689666877e+02 3.644548061860389820e-01 2.605655300484472914e-01 6.034667580395489672e-01 7.160293569641097422e-01 4.757251308110985732e-01 1.357918639863289201e-01 4.278118381687867622e-02 5.183027707884646507e-01
1.004282578062217715e-56 -1.421663150688258668e+02 4.937930678567031828e-01 4.113790018388886471e-01 6.323499114288818612e-01 4.508619147375724223e-01 1.819337555515444516e-01 6.165840295147578809e-01 7.346245730582545708e-01 8.862736578338663573e-01
1.010928142871978972e-56 -1.421590946405357272e+02 7.553254795370557551e-01 8.692052228818192283e-01 5.276861626209838896e-02 2.904548415125469685e-01 6.989943056046740155e-01 5.280119735360681021e-01 7.574810547501131808e-01 3.817824264726039640e-01
1.017677879136625538e-56 -1.421518150599026455e+02 5.305374862216356568e-01 6.465310690722422260e-01 6.477950492567551288e-01 2.955652258256336040e-02 1.981077664772000757e-01 4.082800341517326403e-01 8.656538127972160934e-01 5.809829976245333150e-01
1.032435096376292985e-56 -1.421367933195236333e+02 7.602543978878906206e-01 9.918014806668240535e-01 1.409291127919354292e-02 6.872409983837917125e-01 8.325872925008925840e-01 1.634356722310386090e-01 1.056485533754007999e-01 7.552941383883088333e-01
1.035516358517770553e-56 -1.421331883033201962e+02 4.633218728515858809e-01 5.939210896303057652e-01 8.811379964424137512e-02 7.678129919378564594e-01 9.233053421674152217e-01 6.454019883286579162e-01 4.551049144501061461e-01 8.802909852707980765e-01
1.043051491871834734e-56 -1.421253129589437094e+02 4.393862347117774014e-01 7.064178939112593092e-01 7.254403493445815698e-01 7.225431665293952088e-01 7.232144124229815674e-01 2.587768209803994468e-01 9.084846539797044596e-01 7.511144738583184211e-01
1.048395574318907612e-56 -1.421195775316570860e+02 6.327567048262868754e-01 8.054758456513729792e-01 1.769192403959966020e-01 9.031330178588161672e-01 7.236956358158221914e-01 8.105387116331479458e-01 5.716147009922317723e-01 7.521859353610070853e-01
1.056943886023456211e-56 -1.421108318852321588e+02 9.595677520497614132e-01 8.566755657374444111e-01 4.766058455826556184e-01 1.744488947444539084e-01 9.040269474142167416e-01 8.526664839770673465e-01 9.726328679923816889e-01 6.289910971539069973e-01
1.087093991678053394e-56 -1.420820804294624509e+02 3.860801206793915696e-01 7.439759438197577346e-01 1.605860823510965041e-01 3.855137283026648376e-01 1.370362001912095451e-02 9.317933751786289243e-02 7.349825434645840261e-01 8.020619603875606130e-01
1.089923840000976317e-56 -1.420788556805071892e+02 4.557393023287109601e-01 3.576699282123227963e-01 8.829809235037183734e-01 5.913635142957938129e-01 6.098958140070089851e-01 5.932693173760228422e-01 4.232519483840172514e-01 9.104632797037780501e-01
1.090582175853135144e-56 -1.420776268428040225e+02 2.323684595506403383e-01 3.677580295094518004e-01 9.130900400451443799e-01 9.323805994930907115e-01 1.071158947889327973e-01 8.514651944172054732e-01 6.887231193913351257e-01 8.486787999545828409e-01
1.105374695696792271e-56 -1.420635291341287143e+02 8.106956198675835390e-01 3.165192018759970249e-01 1.944640475960277559e-01 7.205360893715783144e-01 6.609952275825417001e-01 9.052159857006517596e-01 8.621374530925083324e-01 9.584257110862787199e-01
1.121430360116231872e-56 -1.420484835250025242e+02 5.694763737378922830e-01 4.034356161476556624e-01 5.720399562118263503e-01 9.354223597466710949e-01 7.183006372416789187e-01 7.469388090692681281e-01 7.928899532776089165e-01 7.596808048235674793e-01
1.126780336731193302e-56 -1.420430991964208260e+02 5.601085129459137946e-01 6.294284841875126268e-01 8.983054474033145276e-01 7.307870830282343633e-01 9.629530593526512972e-01 5.938540648089957186e-01 9.748172762971071270e-01 7.125600772139710770e-01
1.133579918821304816e-56 -1.420364578080298941e+02 5.264157311096339109e-01 7.689876675382005811e-01 8.472468014832050809e-01 5.124955220341117501e-01 8.460873106038776514e-01 9.915762119060744784e-02 6.886702752465577726e-01 5.954577465447438156e-01
1.137307798443674597e-56 -1.420325496135833134e+02 4.705686572532024048e-01 9.266866780389235725e-01 3.347649097660588824e-01 6.001878822269643976e-01 7.052583425449787669e-01 6.197258203885023242e-01 7.494495803657169608e-01 7.620713909195839797e-01
1.161017517151105591e-56 -1.420112917121609826e+02 6.807208904514638892e-01 6.989234725898677558e-01 5.873024956629486759e-01 2.439447469730873230e-01 6.629233125084336153e-01 4.199859512363124381e-01 1.073024388961729692e-02 5.301633678901814806e-01
1.160997740992067411e-56 -1.420106837457777544e+02 7.174877977633558057e-01 5.774964568588216718e-01 4.422627270686553258e-01 1.588295406092711248e-01 9.512899063278236200e-01 6.709680946416887171e-01 5.014303096646816060e-01 8.940428061692687889e-01
1.174880876198767556e-56 -1.419981717422502356e+02 7.467370899798486672e-01 8.731575308290753235e-01 6.441491089791558933e-01 2.161370785242685555e-01 9.945158484527251153e-01 9.209824848749192938e-01 6.925955605734285259e-01 6.116786827450912956e-01
1.178327290918299481e-56 -1.419946176200146226e+02 5.555811748019863217e-01 7.175550010650655341e-01 8.778057125417332296e-01 3.494158062938601539e-01 6.275772156170079663e-01 3.247219383229446033e-01 6.676132830637233617e-01 6.768615226994917355e-01
1.178319875790165319e-56 -1.419939989129618709e+02 3.913721980364047726e-01 5.648001324340041762e-01 8.965820578642046401e-01 8.235322127924038504e-01 9.342661498518938235e-01 2.590765257168241575e-01 9.318640179360901943e-01 8.165614243529010219e-01
1.179551964233046508e-56 -1.419923288276997084e+02 3.954538860277997392e-01 4.018910193641181960e-01 4.964529052367021578e-01 8.087157496912534826e-01 6.308421200485688773e-01 9.100437387123426758e-01 1.972769839753893972e-01 9.136359408439594931e-01
1.182127710351080797e-56 -1.419895225436187047e+02 9.436124181812542977e-01 3.496452350449381630e-01 3.045433742213513595e-01 5.232929535410069111e-02 5.775476390849397790e-01 8.799206085395916421e-01 8.132549893574186894e-01 9.833593622681652269e-01
1.183826927312407878e-56 -1.419874611532277413e+02 4.827359787534287738e-01 8.001127644580017240e-01 3.193822946184616818e-01 1.874579799842827077e-01 3.671885708292769168e-01 9.804800213253817009e-01 6.113852590771438056e-01 6.216344722394714362e-01
1.203467509600398866e-56 -1.419703815214647307e+02 4.756419865798463542e-01 4.952260009912605732e-01 1.043032064560911465e-01 8.695321984921857705e-01 9.818497962157287651e-01 6.974107742532777987e-01 2.676114224836178002e-01 8.367159025668421402e-01
1.210248499175213239e-56 -1.419641377930063015e+02 8.333862656625582455e-01 7.396675224341375809e-01 1.800710048279160480e-01 7.871704566909065726e-02 7.347729408440827337e-01 5.867438316116383445e-01 5.120558523691498554e-01 8.987552496910533595e-01
1.214515690557829525e-56 -1.419599931140157594e+02 3.684701437867249352e-01 6.189491368679874705e-01 3.856536065332679675e-01 5.168362799909298477e-01 2.304359036440826181e-01 2.024688105000733707e-01 1.950319356374972113e-01 9.207526150465277226e-01
1.214825599844187301e-56 -1.419591129754814745e+02 9.690489854097954492e-01 4.344748447774751110e-01 1.316386417464431302e-01 9.959093058164825152e-02 8.430544659545470276e-01 2.246562334768077429e-01 4.930788933205674240e-01 9.932350078639744506e-01
