weight logl Om Ob h ns s8 Mnu w scale_factor
3.710468922892370324e-55 -1.383299701468114620e+02 3.524600068546074327e-01 5.038563075817963088e-02 5.268362228318026474e-01 8.387732926114976895e-01 6.051400907246770045e-01 9.663477879811255278e-01 -1.257645110103113639e+00 7.602388129823468432e+01
3.788893640822294557e-55 -1.383084293486259071e+02 2.720387186095679644e-01 3.725148724798076072e-02 8.495823506621273946e-01 8.675703845567172001e-01 9.570505193898638518e-01 5.409742818360095962e-01 -1.025362168988326550e+00 3.677389964546540568e+01
3.795387509518723347e-55 -1.383060918935745462e+02 3.587861627498027950e-01 6.420992332616964893e-02 7.387349794390417612e-01 8.944076355902641495e-01 8.874069358809542063e-01 3.169228404726572856e-01 -1.052856466704395588e+00 6.384043597153763727e+01
3.807966230206568619e-55 -1.383021581609825716e+02 4.354470780570214306e-01 6.026171556843936544e-02 5.538614050258428012e-01 1.129746057709658746e+00 8.803058251431794545e-01 8.355617236332369968e-01 -7.471745191099364858e-01 5.544062282797883512e+01
3.808962740851671252e-55 -1.383012715041771514e+02 4.325404549576893354e-01 4.953453760405391454e-02 6.462264054016353398e-01 1.028973160528003472e+00 9.291153834546506118e-01 9.667653360458472456e-01 -1.059485343344169994e+00 5.796855707796599688e+01
3.824484977175480461e-55 -1.382965795980315704e+02 4.723582630677274352e-01 5.981457933273072458e-02 5.022899450338305094e-01 1.162962304604207020e+00 9.334377177949354509e-01 4.499939722826074018e-01 -1.127706142651586418e+00 6.831789160711167597e+01
3.844443610827120811e-55 -1.382907495218637735e+02 2.287989184314880020e-01 3.307120591628846112e-02 7.244953909694143990e-01 9.385627569999721587e-01 7.710789354467336709e-01 7.444971737283672120e-01 -1.112435136199758645e+00 7.155073076219620631e+00
3.880677874001342877e-55 -1.382807435615849840e+02 2.370620576050052886e-01 4.545921058659443958e-02 8.244725268572381527e-01 9.526534355688547340e-01 7.398932652861990311e-01 6.120808404912819745e-01 -1.076180803952546228e+00 8.407285080837128532e+01
3.906416006004193850e-55 -1.382735080786176809e+02 3.881992722139331331e-01 5.031087728615130789e-02 5.784969088851992236e-01 1.073583250725649307e+00 9.841055752602393403e-01 7.405766597234541004e-01 -9.410613162170695656e-01 8.677152147522039627e+01
3.906039930269543447e-55 -1.382729793545488519e+02 2.611786289409477879e-01 6.698361465585146723e-02 6.212840508939277973e-01 1.021693663939109653e+00 7.262860076378832019e-01 1.761579310347479721e-01 -9.685739674723483628e-01 5.969800703996115487e+01
4.027300858341125535e-55 -1.382417820203848748e+02 3.309613485247722142e-01 5.286068495604685780e-02 5.426519312775006654e-01 9.948477169150782284e-01 8.245529631460013498e-01 5.531102313821797400e-01 -7.526911930583092269e-01 9.697153148824317270e+01
4.057408355452405652e-55 -1.382337089760594040e+02 3.287716961073259836e-01 6.073632276244628203e-02 6.420004082878135732e-01 9.175635965222906920e-01 9.516970174552672468e-01 5.631797027396960864e-01 -8.912139341878326793e-01 6.313009227349905217e+01
4.141668531485377750e-55 -1.382125296761818163e+02 3.768661690153410904e-01 4.367484994185087677e-02 8.346609826795547971e-01 8.069025619046855669e-01 9.334370365758858368e-01 4.046931393914651176e-01 -7.420511710716778397e-01 4.437619753959908309e+01
4.171141675875254115e-55 -1.382048136282319035e+02 4.566419515963114906e-01 6.582807467569162796e-02 5.446118643426102190e-01 9.881494828874193281e-01 9.000962974049466769e-01 7.105863352403731792e-01 -8.993678286818480583e-01 2.633395693293681816e+01
4.189060484451601502e-55 -1.381999019290176705e+02 3.575871925460012424e-01 5.284650515542861637e-02 7.835872258013285574e-01 9.650415011840076662e-01 9.991593884967460149e-01 3.270156398987724700e-01 -8.110605464142477405e-01 7.688952838996216599e+01
4.433952804609751226e-55 -1.381424619425930302e+02 2.894377290923665358e-01 5.799192416493403890e-02 5.943850567658919282e-01 1.161523202597224858e+00 7.837382472803757771e-01 3.336322722779745398e-01 -1.129552952355496132e+00 7.764232679411057347e+01
4.743827226125856666e-55 -1.380742841681728237e+02 3.078459388228799165e-01 3.464303757250836863e-02 7.620569504752026102e-01 1.027523704165708596e+00 9.449672759026885860e-01 4.287080697255807316e-01 -1.040782322389502967e+00 4.335922755082110669e+00
4.754167210793071439e-55 -1.380714818687817456e+02 2.106433364363106964e-01 3.907316410737411705e-02 8.678124237973858790e-01 9.512504859738013518e-01 7.702095411643289369e-01 7.217691465802034134e-02 -7.218924752586991511e-01 8.546207968503949814e+01
4.941594180216106654e-55 -1.380321904220679414e+02 2.673501761652051778e-01 3.734335212692940775e-02 8.940069192745516702e-01 8.262208338316063827e-01 9.822798425553823654e-01 9.501601213636210463e-01 -1.223418824278043715e+00 7.854384707226378737e+01
4.961226471385606615e-55 -1.380276004271275383e+02 2.925635694897074091e-01 6.887390059244478946e-02 8.376888416827317219e-01 1.116158535986347511e+00 8.445627032052984706e-01 5.062289673504242193e-01 -1.036849259553328517e+00 6.488312332927947956e+00
4.960809648870455393e-55 -1.380270594466796297e+02 4.216666194281987190e-01 5.584912729375537954e-02 6.269560791200710081e-01 9.048840068561031513e-01 7.690167696520362473e-01 9.401285499461791151e-01 -7.349229327096588049e-01 4.882754800304620346e+01
4.979440861840749598e-55 -1.380226858017601046e+02 4.207865378794956035e-01 4.030563058315049518e-02 5.717616043941063930e-01 1.017221601171092837e+00 9.813125492114920245e-01 2.011439584443548423e-01 -1.011271559835436928e+00 9.564115667716060898e+01
5.037540454162243989e-55 -1.380104604519108591e+02 2.372110200655102585e-01 3.953806864062146820e-02 8.566911500009330993e-01 9.516440357045686804e-01 6.162921380993255926e-01 7.289630153182240502e-01 -1.043124203745337431e+00 9.148609472251540353e+01
5.108865974782707635e-55 -1.379957759529103498e+02 4.453163752755228133e-01 6.143289821234684117e-02 5.878518573872155706e-01 9.210859398772359707e-01 8.646040490798478917e-01 4.865244871190860243e-01 -1.188205579818196078e+00 7.201180822054453756e+01
5.116776192402281895e-55 -1.379936038189371175e+02 3.238777383930653286e-01 5.236169170090881203e-02 8.031026350559817839e-01 9.088207571896060877e-01 9.598953130735268235e-01 2.671604959958056025e-01 -7.676779258173183074e-01 7.555542282668051257e+01
5.300910222509112238e-55 -1.379576248638458651e+02 3.443606429824512816e-01 4.181269181797763607e-02 7.259571144126402142e-01 9.542169467215874112e-01 9.188688243778326825e-01 5.541922541750029518e-01 -9.821413404548575699e-01 9.965508037335789027e+01
5.486740236466962134e-55 -1.379225440944298384e+02 3.086764468159460817e-01 4.207096256726141487e-02 5.240650659903958175e-01 1.167210943193635719e+00 9.662901662894469723e-01 5.493104766249099491e-01 -7.541803278240746256e-01 9.831991406131611200e+01
5.539564975446385455e-55 -1.379123374363659877e+02 2.669327719589203451e-01 6.808397169009275385e-02 8.805312130747033894e-01 9.103752730645878755e-01 8.466282294431388689e-01 8.278356149864983804e-01 -7.710580083940471452e-01 5.011886600100567790e+01
5.607060671341028574e-55 -1.378996017720291150e+02 2.809407013708831169e-01 4.489413408988202070e-02 8.998537008899241130e-01 9.695905736872887370e-01 9.519760214244621377e-01 6.731884176204177006e-01 -8.117318134361402038e-01 8.113256076990616350e+01
5.616871259505494580e-55 -1.378972286162627654e+02 3.670426114319170763e-01 5.875906156016165449e-02 5.098055842244992863e-01 9.579376031204260844e-01 9.163321423156355339e-01 9.966058774714556812e-01 -7.461489250431655451e-01 6.623336031389841594e+01
5.657464843069243270e-55 -1.378894025254647602e+02 3.283453212363161011e-01 3.731149940206660021e-02 5.666958113061720814e-01 1.155664759715133272e+00 7.843594374962741256e-01 5.653156110505702658e-01 -1.195127043801016420e+00 7.328011696197920344e+01
5.743745282077791674e-55 -1.378736419240338762e+02 4.210192813143268653e-01 4.855635783420290952e-02 5.533260015031232770e-01 9.858867860417032114e-01 8.872583266778074629e-01 6.309834880400772006e-01 -1.126684252056337598e+00 9.613723208235815321e+01
5.768413173937832289e-55 -1.378687313802397512e+02 2.867252280918571872e-01 3.853223175956550089e-02 5.610944381618300225e-01 1.172801263951102957e+00 9.614175895889769397e-01 9.670790040084091821e-01 -1.117360229190730081e+00 9.496150135775656054e+01
5.856808962554239591e-55 -1.378528985001234446e+02 3.480377312155257252e-01 6.370310349529662020e-02 5.165769100862884766e-01 8.148856981256279441e-01 7.033388035937606642e-01 3.170399601355511354e-02 -1.014294888899839986e+00 7.946429442720784664e+01
6.035213918965890293e-55 -1.378222671094426914e+02 1.362410363388687484e-01 4.949888792126899695e-02 7.933964269303299677e-01 1.178971801694794763e+00 9.214679125198032006e-01 6.553508849731415342e-01 -1.176218807324849402e+00 2.394423886130792045e+00
6.032819599225487283e-55 -1.378220389130757155e+02 3.389772235411362411e-01 3.819509706849043978e-02 7.016540120026170113e-01 9.984306699970699750e-01 8.022606410052925963e-01 8.575970128222862865e-01 -7.022785001252378478e-01 9.680401860466339770e+01
6.031708827048269419e-55 -1.378215980515917352e+02 4.427987525317719220e-01 6.637312351745787431e-02 5.070796019017587142e-01 8.690796302757534120e-01 8.308298105430593772e-01 8.645754714739668501e-01 -7.965006201445218315e-01 3.105150204394473334e+01
6.104797822434773947e-55 -1.378089284194583399e+02 3.290256659626502600e-01 4.327643005269463106e-02 5.177663679579636025e-01 9.762501366354141563e-01 6.615156099062046158e-01 1.147064531217636407e-01 -1.190811011280953124e+00 8.677808934490811055e+01
6.118055319897815905e-55 -1.378061341219125779e+02 4.133729216460430012e-01 4.649691491944020483e-02 6.450562799979141504e-01 8.965475862048870592e-01 7.964002296748604603e-01 7.306338353143563280e-01 -1.090510895807377700e+00 7.303495917894468903e+01
6.155627375554791783e-55 -1.377993867258964826e+02 3.842926153361405639e-01 6.992511286974496809e-02 6.051085112876818384e-01 9.426025481704324305e-01 6.728801265573486345e-01 7.604440889987864605e-01 -1.147198182372241027e+00 5.991213451440280124e+01
6.155527762145455941e-55 -1.377987779085224531e+02 3.634248441628599169e-01 5.613651132135520638e-02 6.285485649568417488e-01 1.119648886982822944e+00 8.591411547489782308e-01 8.737184870976887341e-01 -1.047273088227614668e+00 4.715266262087024529e+01
6.303776292785113424e-55 -1.377743545443790083e+02 2.767224620474977304e-01 5.990631417026189010e-02 5.604491171814429684e-01 1.131831941395738284e+00 6.622106345523809390e-01 3.990885167000858269e-01 -1.030173663140605766e+00 8.409300753943298901e+01
6.362510403765578301e-55 -1.377644553927096069e+02 2.649147358550601461e-01 6.867523297206279409e-02 8.790190280308192161e-01 1.043111563976566458e+00 8.052546932997686202e-01 6.893293682523244925e-01 -9.753827916934645348e-01 4.548651103065562751e+01
6.526355867892860603e-55 -1.377384046822865002e+02 4.816599439460060861e-01 4.445156986098398877e-02 5.147661012521455026e-01 8.605233892292792897e-01 6.264598922824433647e-01 7.165617880372323611e-01 -1.176396565957900764e+00 9.736508666355105390e+01
6.563272129385162531e-55 -1.377321391309466776e+02 3.610299205916427390e-01 5.923291222884467799e-02 5.384945990722699305e-01 1.104046296522712023e+00 7.738010658480695136e-01 9.089335729804550734e-01 -7.855948776178075521e-01 7.000631795160910542e+01
6.570753233885938647e-55 -1.377303749363581176e+02 3.075061817719043633e-01 4.466828679771427807e-02 6.413481801286001760e-01 9.885979980537945577e-01 9.749553189226785044e-01 5.064716971046279159e-01 -9.917850668190437702e-01 9.622056316446825974e+01
6.641619512720676003e-55 -1.377190225734872229e+02 3.745414199364840435e-01 6.793787750805443948e-02 5.167756078296672495e-01 9.837450418800632868e-01 8.592159485944685926e-01 5.013012268094473312e-01 -8.786122072278301776e-01 4.362936906360095435e+01
6.688553070724716569e-55 -1.377113558414094996e+02 2.761231556351825267e-01 4.562252200231699251e-02 5.581138155062612682e-01 9.410989754907022053e-01 7.020477259250577085e-01 1.730933224033245343e-01 -1.148123263615984824e+00 9.822779780203094901e+01
6.701417326440962503e-55 -1.377088093644692890e+02 3.315120419578506672e-01 5.203928665859886005e-02 5.624932842795047350e-01 8.144010428625643172e-01 6.436127372682844960e-01 5.924582756824634533e-01 -9.951302373009554003e-01 4.322997699070728572e+01
6.725356415011844418e-55 -1.377046184871560399e+02 4.197668528064942839e-01 5.021679375632567832e-02 7.345477785945079274e-01 8.119263326992208762e-01 9.617250409404821676e-01 4.561246526719536787e-01 -1.153679278413928477e+00 3.162139447988947438e+01
6.778120258703540244e-55 -1.376961785942212089e+02 2.799182041304664748e-01 3.047238934836056165e-02 7.953540684617620427e-01 9.162353699694593123e-01 9.384098640771563193e-01 6.557939161946239048e-01 -1.008403188446026277e+00 5.288157645283344266e+01
6.801893369916733161e-55 -1.376920523995761414e+02 4.323251189809541595e-01 4.461005265535752939e-02 5.407979907749975723e-01 9.322484619089514979e-01 7.390876702110050767e-01 7.853760270349513517e-01 -9.126171090719432666e-01 6.258741697145825356e+01
6.835237051326720709e-55 -1.376865372582008149e+02 3.589359264102477409e-01 4.638243509083474214e-02 7.364737118778934555e-01 8.725335412379521260e-01 8.320271520726549852e-01 7.807999263950250457e-01 -1.000040712259511189e+00 8.431691361850569422e+01
6.856556400029050677e-55 -1.376827980765550024e+02 3.915174892373173288e-01 3.752980927270509193e-02 8.171578763916176324e-01 8.769799000457288995e-01 9.390381011062907124e-01 7.169805834361749897e-01 -1.115147268304538031e+00 7.731907300080146683e+01
6.889952207433081356e-55 -1.376773142612647405e+02 3.508514370157458373e-01 3.486757693673514513e-02 6.064504837780442248e-01 1.066684171874623832e+00 6.901706334958237488e-01 9.566250584781039734e-01 -1.046562968758770529e+00 9.095134959083847548e+01
6.920183858972701695e-55 -1.376723110712620155e+02 2.617168607963183957e-01 6.503534741930434848e-02 8.857671876585672122e-01 1.117320076213540680e+00 9.111717606838318773e-01 4.182557304182485947e-01 -1.102004221621011748e+00 5.600219581955824566e+01
6.966016956752162745e-55 -1.376650848035970114e+02 3.054078412720879765e-01 6.983486976094858967e-02 5.452214601468836630e-01 1.061857126303236587e+00 8.054114162568029034e-01 6.045070945813652008e-01 -1.139029926766581990e+00 6.221370965676234022e+01
6.986601904085675816e-55 -1.376615091084659639e+02 2.063306798017524035e-01 4.303724490086812543e-02 8.362949220850363075e-01 1.066313913104248945e+00 7.457842672092159786e-01 7.448373590971938407e-01 -9.109864839810835058e-01 6.846918970482751376e+01
7.105182065679728815e-55 -1.376440540235259107e+02 2.748103948543838548e-01 6.979205156103365781e-02 6.804139753719073980e-01 9.009719146226775610e-01 6.024396189198446550e-01 6.751170881456740602e-01 -1.129148426464327448e+00 3.970804791766619957e+01
7.176014644124944009e-55 -1.376335092442913322e+02 2.116390988659374861e-01 3.837317998672323122e-02 8.287384371135368966e-01 1.139455166015737930e+00 6.588689977881041493e-01 8.881149524161395803e-01 -7.702699869109664865e-01 4.316997636039358355e+01
7.277203401213326265e-55 -1.376188817695345676e+02 3.575731517130643633e-01 5.040462151977868205e-02 6.261125962242251042e-01 1.046973667368987115e+00 9.377169758659442689e-01 4.035058078794627745e-01 -1.012050790747185403e+00 8.963096258452823406e+01
7.395499214507446074e-55 -1.376021318088372993e+02 3.825412977916098356e-01 4.979624456553655154e-02 5.145485390073569754e-01 1.035920788128875669e+00 8.038287880252102946e-01 8.853974507673848526e-01 -8.951127897679636014e-01 8.678127014568103448e+01
7.489514049520918369e-55 -1.375888744942337780e+02 2.449239018898609066e-01 4.663735074652770873e-02 7.653685822442048980e-01 1.125513313645771341e+00 6.750154973299508088e-01 6.049997782639490174e-01 -8.599829648715011654e-01 7.561244670603180396e+01
7.559858241973075815e-55 -1.375789009708004755e+02 4.387924225134104406e-01 6.386026915834200346e-02 6.204633956916658644e-01 8.695840043867758551e-01 8.712197107122214845e-01 4.077920741732932175e-01 -7.020784609558933242e-01 6.205455911125247326e+01
7.597761340787660268e-55 -1.375732747662761710e+02 2.675636152516527311e-01 6.821769594752667698e-02 7.843667799752050973e-01 9.630442486316823647e-01 9.984961141452072253e-01 6.720185764256658700e-02 -1.107261752820079437e+00 4.123019318305642145e+01
7.791945865166697009e-55 -1.375474127909271260e+02 2.944661970399691242e-01 4.274986320270965368e-02 8.179920147604335945e-01 1.127969055880215343e+00 8.937358827627812641e-01 7.423135296396711214e-01 -9.665200034125507322e-01 6.444036493298288804e+01
7.804756613441306562e-55 -1.375451450396887481e+02 3.278254488939770228e-01 4.219696514264870135e-02 6.106744356503920335e-01 9.308633249402716858e-01 9.692046177311132160e-01 9.203188387980220098e-01 -1.256805310459926606e+00 8.373904280210987849e+01
7.858546467870519990e-55 -1.375376517481663257e+02 3.109690774927965640e-01 5.082557712058835553e-02 5.663522006464828396e-01 9.612185843090674808e-01 7.019067183485416805e-01 8.693269937155523319e-02 -7.501865889884328231e-01 9.178498343893279809e+01
7.884033649826586730e-55 -1.375337887523569691e+02 3.032367187863602709e-01 5.342003368311654121e-02 7.552684406724086141e-01 9.393044286171275958e-01 9.629388866413390868e-01 4.742286327279486846e-01 -9.668739003324451353e-01 4.678568568804221428e+01
7.882214032612731871e-55 -1.375333945767431771e+02 4.125674862118705599e-01 4.583046911599591294e-02 5.516094116469818509e-01 1.163138992775319291e+00 9.034164481804534130e-01 6.825108184692839641e-01 -8.443541135737022696e-01 8.579710558678071664e+01
7.978325212749776852e-55 -1.375206498934080628e+02 3.829022153691995500e-01 4.536241335987788170e-02 6.996631353608916415e-01 8.108812228362615171e-01 7.378474623796306142e-01 7.412298771995797786e-01 -9.251138875956500529e-01 8.909829969603822519e+01
7.997366469601738921e-55 -1.375176411135696526e+02 2.479344599995574050e-01 3.596341780744295030e-02 8.495118509008536822e-01 9.195534615514429078e-01 7.741742254907905130e-01 1.846947084059052946e-01 -1.219388993495648554e+00 5.944161279990029811e+01
8.052697011534755605e-55 -1.375101213419459327e+02 2.726362141921659932e-01 6.618930751831519910e-02 7.943512842567246324e-01 9.888096113815270094e-01 6.873470722494404717e-01 9.854308115484231578e-01 -1.152361428894555839e+00 5.168512763551850497e+01
8.324151969014263291e-55 -1.374763422446603727e+02 2.640593523134785459e-01 4.856461600771178749e-02 8.511738218145161738e-01 1.013468971843987543e+00 8.706190418728321223e-01 2.710147053992995048e-01 -1.061994355564469750e+00 7.054761084430747076e+01
8.320377191195106708e-55 -1.374761708204686670e+02 3.722675614116278675e-01 5.393121520337634117e-02 5.928912495958453821e-01 8.154855349306596723e-01 8.673321490800258715e-01 6.149042473592727376e-01 -9.482980308896387101e-01 6.723359253370814770e+01
8.330091254056880332e-55 -1.374743789987668379e+02 3.820352350511175832e-01 5.830235401988892452e-02 5.927195042365689392e-01 1.025525510620439951e+00 8.476315918579007125e-01 9.468193635249284590e-01 -8.486457915598518698e-01 6.654770834614465969e+01
8.739634605121874667e-55 -1.374257600281551390e+02 2.572306337666541154e-01 4.594128123556459609e-02 5.993592655829079741e-01 1.086501548371311410e+00 6.507745352742774214e-01 7.513823036010099932e-01 -1.029730840515969081e+00 6.462964051975161794e+01
8.886573209831668164e-55 -1.374084619002502734e+02 2.938655913466062808e-01 4.332902832174840430e-02 6.644276301222038494e-01 1.072986041118145106e+00 8.580686066193359274e-01 1.909941090794540219e-01 -1.264588585929477205e+00 6.926262147728901652e+01
8.942777133687375047e-55 -1.374015322274559026e+02 3.137902884703900885e-01 4.082504921333455356e-02 7.449925371982208944e-01 8.411144991715191477e-01 9.982162667333078776e-01 3.227815765495889444e-01 -8.669249761357620265e-01 9.246562074529873598e+01
9.176908307911450823e-55 -1.373750630474775392e+02 2.765262597431471514e-01 4.918014159021356912e-02 6.489296738019922905e-01 1.178659133780101786e+00 9.727143209762594278e-01 6.940046915429815000e-01 -1.217564548815476932e+00 8.304176620611684712e+01
9.258203314637539958e-55 -1.373656184064188608e+02 1.974496095033427268e-01 4.155706670987724394e-02 8.434083049394166531e-01 1.191147562949383287e+00 7.491883089415969366e-01 8.134050818973117547e-01 -9.734978935652673915e-01 8.354654619652421843e+01
9.262185710266327627e-55 -1.373645633511230812e+02 2.724784411868248490e-01 5.568085739671197604e-02 5.922279127640508456e-01 1.155987180670630110e+00 8.634028728402699526e-01 3.578697673160421422e-01 -7.737304707895118483e-01 8.009650248965182584e+01
9.266191087149203799e-55 -1.373635060005735227e+02 2.703771416287427121e-01 4.935337694345801052e-02 5.904853599514285900e-01 1.191027373135150835e+00 7.828515409753438181e-01 9.299042928964873500e-02 -8.021476693249537382e-01 6.812325935682117972e+01
9.342778792334714327e-55 -1.373546496865232314e+02 3.009642727695179820e-01 4.564876127976113390e-02 8.807425882397713623e-01 8.000697615404174234e-01 9.216632952942702683e-01 7.939092800898817082e-02 -1.036955718443252294e+00 6.931740923397391896e+01
9.341045404734843578e-55 -1.373542102360752324e+02 3.557430892755192309e-01 3.637344067132571718e-02 8.578032370322337119e-01 9.019673905635885447e-01 9.718215257947077079e-01 6.052936483488441377e-01 -1.026358908350681665e+00 9.545266360758432711e+01
9.395598044612365768e-55 -1.373477621232882200e+02 3.677716207583558994e-01 6.713993594754968930e-02 6.272740721237314299e-01 1.095672853889722687e+00 9.120801014679245089e-01 3.969188951858516612e-01 -7.942024407813782494e-01 6.366283108124163448e+01
9.488015182875202232e-55 -1.373373489672815424e+02 2.490928440263728838e-01 4.962721163326949680e-02 8.424901527701982307e-01 9.609562365897558189e-01 8.408232738613702351e-01 7.179740659323832208e-01 -7.035342336931544871e-01 7.260756404799430186e+01
9.501472222085563753e-55 -1.373353066524087467e+02 3.007794117645741228e-01 4.282728484973356148e-02 6.592630037236694163e-01 9.162816204099302198e-01 8.896544550959037956e-01 6.351908815859473867e-01 -1.266990770261612109e+00 8.865815809328744024e+01
9.535084925407750873e-55 -1.373311502640391950e+02 4.093835336584251694e-01 5.603743460314977720e-02 6.343795149748379103e-01 9.992039044373315360e-01 8.547210230969293221e-01 8.782285430726262110e-01 -1.012342463703216122e+00 6.304981428398076559e+01
9.591725808857788892e-55 -1.373246025778362025e+02 4.132186029848485820e-01 6.668462624051674226e-02 6.190817994055506368e-01 8.364332262791235317e-01 9.367597105547005309e-01 1.379038504916542118e-01 -7.157995288878931106e-01 5.875169889011279167e+01
9.706751186024215272e-55 -1.373120567677804900e+02 1.646027711253767456e-01 4.940512029460233240e-02 8.243192863180959229e-01 1.160652251987058126e+00 6.282930830516436638e-01 2.055861969045686966e-01 -9.089437172569057033e-01 5.213998370638158519e+01
9.997034035891038368e-55 -1.372819649571646323e+02 3.472436466875044592e-01 3.358736154599768764e-02 6.518645352950930283e-01 1.033942705161804421e+00 8.339845619856876002e-01 6.531386034705713994e-01 -8.440146778627901636e-01 8.553446061780407206e+01
1.000179894031412871e-54 -1.372808634389078861e+02 3.177363562300500321e-01 4.858667809795921833e-02 5.617984020805598666e-01 9.982325343751927704e-01 8.896642030169902293e-01 3.863445626998662785e-01 -7.705895601004703055e-01 9.852917246627789893e+01
1.000838568345581049e-54 -1.372795800998167408e+02 3.580989662992234424e-01 6.257396667810195823e-02 6.264106226949076595e-01 8.794972440416253257e-01 9.970383233211261853e-01 6.160938951251939688e-01 -1.064024747093592183e+00 6.503450373865663892e+01
1.013198717537592446e-54 -1.372666809433701758e+02 4.446605683268591847e-01 5.240287405353434569e-02 5.636684038872356028e-01 8.982273889354720486e-01 9.261663375136435228e-01 5.220366872927247881e-01 -1.025342131696904691e+00 9.141343706982814865e+01
1.015577816655792519e-54 -1.372637105887501150e+02 3.905826640210463552e-01 6.971711402763738907e-02 5.273536160484221247e-01 1.010652062704590737e+00 9.043811434081286960e-01 4.652833771231524862e-01 -9.943390050952730652e-01 7.223197897556656244e+01
1.021903240570046633e-54 -1.372568765060068472e+02 2.958307645849089784e-01 5.044454410772315767e-02 5.934550378748073562e-01 1.183055623083961505e+00 6.384840783412668586e-01 6.838401753432833408e-01 -8.929293852009969612e-01 8.493164261156864825e+01
1.024890584331593692e-54 -1.372533324568613580e+02 3.462763827859859367e-01 5.723269461412489045e-02 5.464777974738040944e-01 1.030355365929137124e+00 9.158147799358457020e-01 3.651630889509359656e-01 -1.108313621243141478e+00 8.593519183720830767e+01
1.030843130760988959e-54 -1.372469162758130210e+02 4.210170874907874783e-01 6.260489725630857816e-02 5.947280414051494546e-01 8.553456737923231801e-01 8.620770472277218266e-01 1.360307343823841109e-01 -1.266754735099700824e+00 3.263908402100324224e+01
1.030401311414814496e-54 -1.372467199676691507e+02 2.445216205801245268e-01 4.270416406184853603e-02 7.580096635696860208e-01 1.061925665364007454e+00 6.470414717451864473e-01 9.101255580259893785e-01 -1.005079039906599192e+00 8.524237900245456956e+01
1.060807057771056102e-54 -1.372170133230797262e+02 4.434461083672169845e-01 6.220139132392046161e-02 7.620905511098887697e-01 8.375740622365095422e-01 9.431575779239784740e-01 8.595869449726211142e-01 -1.114607837167743920e+00 5.459875399639957294e+01
1.060771722149132904e-54 -1.372164216337653784e+02 3.095326065317511866e-01 6.286183511369505816e-02 6.918549060110965598e-01 9.010085389679807211e-01 7.078552627173863021e-01 9.662924877300745896e-01 -7.176027296678106904e-01 5.833334146370305717e+01
1.062859603227579944e-54 -1.372138303021086472e+02 4.382262887216387126e-01 3.911670575309873082e-02 6.071878290843890635e-01 9.711842553366204500e-01 9.973409725221120681e-01 1.770462067536002770e-01 -1.040883142934125649e+00 7.711301855148823847e+01
1.063067276320416732e-54 -1.372130099302964652e+02 3.488741420956666950e-01 4.505607954249223057e-02 6.240321244722073502e-01 9.859373275664429226e-01 8.376135682995583531e-01 3.760880017089047733e-01 -1.044602143867168875e+00 7.036993038242742671e+01
1.081457170692094300e-54 -1.371952339528976381e+02 2.852665159003379136e-01 3.151863655703762701e-02 5.508329169425629779e-01 1.037648619831909258e+00 6.359060451593129271e-01 9.173209543893563467e-01 -1.114728830918654934e+00 8.757850362992617477e+01
1.110003077205306896e-54 -1.371685555291828678e+02 3.333101531314490718e-01 6.036729569376853705e-02 6.019308138221843851e-01 9.852695404735241080e-01 7.491571319575908161e-01 4.579575368043538042e-01 -1.070044514868873531e+00 5.548897471587428498e+01
1.117354306952677763e-54 -1.371613296518457332e+02 3.929929059416533699e-01 6.992430928518511557e-02 7.228699395123773241e-01 8.031823290703363760e-01 6.460350847067172220e-01 1.860280611290552333e-01 -9.515183786997678528e-01 8.562407989164045219e+00
1.127559172679550190e-54 -1.371516130444304622e+02 3.076415373707240275e-01 3.522811820235609293e-02 6.323984564276800002e-01 1.000755441097184173e+00 9.447282690531930704e-01 3.756005236774240252e-01 -7.917782539390759711e-01 6.937932232949536626e+01
1.159920619665507591e-54 -1.371226917453064118e+02 4.643257227875440263e-01 3.476087834651483965e-02 5.811429783563719642e-01 9.422446253108069936e-01 9.103840331717594214e-01 6.057912260032869423e-01 -1.278926206407585475e+00 7.887678112725065205e+01
1.211779410126807793e-54 -1.370783284505239408e+02 2.663761122223193833e-01 3.660978873685179907e-02 7.906059235761626613e-01 9.169363004415960194e-01 9.301034885255747842e-01 9.866630192747365413e-01 -1.260654360113717676e+00 8.998501430697140790e+01
1.219849921210939389e-54 -1.370710654809830373e+02 3.452208027779843924e-01 4.004650434259287434e-02 7.548259671641881496e-01 9.545787564682653992e-01 8.814204729769654634e-01 5.487928524371649130e-01 -9.866244706932350006e-01 7.282714050370952918e+01
1.225724353333157213e-54 -1.370656363386744090e+02 4.119605591136951128e-01 6.318222672321090194e-02 6.020810602069756046e-01 9.112703827951732505e-01 8.240488111631905088e-01 6.072301519061660269e-01 -8.402686386085385095e-01 7.107280731651256644e+01
1.232351361374688464e-54 -1.370596192963886040e+02 3.668091960198078816e-01 4.423830826065400929e-02 6.858163742711624877e-01 9.267327149289271704e-01 9.173093783245288568e-01 7.584834567794198623e-01 -1.122945034712912182e+00 9.092011604053803353e+01
1.239269694818336092e-54 -1.370533960664376139e+02 2.343989196837322764e-01 5.216815951462629164e-02 7.723648515042724760e-01 8.317516936636961677e-01 7.076114916790861020e-01 1.937294132009662606e-01 -9.795620991614775175e-01 2.823235715567029569e+00
