3.582643704583396982e-01,2.939188522545930771e-01,9.734821111094877910e-01,4.606693142903585669e-01,1.921052492091674530e-02,7.749981630999421833e-01,9.387974479363608848e-02,1.795277178038180987e-01
4.911757034212966833e-01,4.865621516390433721e-02,5.857870170774107654e-01,3.677170741378183449e-01,1.052403519602590071e-01,7.886581843636694122e-01,2.754984355247303007e-02,1.804823058659137391e-01
3.986776567713257724e-01,4.755515165434683889e-01,9.875238594859130359e-01,4.566117824946840931e-01,1.527171912616066135e-02,9.950524979315382712e-01,5.149583952694556377e-01,1.768351904463884849e-01
5.278977610995408964e-01,4.696593733547306249e-01,8.369649371624617862e-01,2.823056658820946585e-01,7.817099409035820068e-02,9.847007524000161993e-01,5.276997133962554321e-01,1.784162879464085694e-01
4.504753680656452541e-01,3.906947691309735626e-01,6.975551269705548840e-01,4.819785375245397296e-01,5.094401262798743668e-02,8.717378016147445674e-01,2.660210642567588657e-01,1.800513612938276220e-01
4.214862345127484144e-01,3.299382762711263184e-01,9.218413742351734275e-01,4.225518458066550020e-01,5.092481701570638480e-02,9.705533247642970096e-01,2.324713359328945961e-01,1.799474353888094180e-01
5.359203834062937766e-01,9.272248488840117986e-02,3.565359084868430783e-01,5.013883243516827903e-01,4.990021442940328900e-02,9.391406558203030386e-01,2.538097764043617532e-02,1.816971834554998166e-01
7.533231694648550025e-01,2.283848186391002621e-01,7.002516879356379675e-03,4.057900307025894548e-01,1.011204568650777985e-01,4.799802311000372912e-01,3.231456177500215965e-01,1.814948574133208870e-01
4.046162065626404680e-01,3.549001574661946323e-01,9.516093638719353986e-01,4.429529722584041873e-01,2.726700220209634512e-02,9.351831121686557946e-01,5.091798731215896323e-01,1.782848069065950392e-01
4.607601790814015441e-01,2.338078414760369206e-01,9.687205585462724811e-01,2.641970765463371729e-01,9.943430002631231668e-02,9.080381988832424422e-01,2.485766506756471594e-01,1.785298986535284460e-01
3.830639986031781907e-01,3.382356078736037941e-01,9.130984332639690004e-01,4.752562793538555042e-01,5.777352255232943296e-02,7.311606638242624800e-01,3.709330383358472316e-02,1.797724374224956290e-01
3.306342700672043056e-01,1.417038080232472241e-01,9.448957383734362114e-01,4.961610421282740546e-01,3.795916186163961203e-02,7.937017551550025196e-01,1.976995074840057487e-01,1.801621699744194172e-01
4.159338643586136253e-01,3.336452953873838556e-01,7.223710126350184613e-01,4.883781143957388604e-01,5.202361407359571560e-02,7.632830959873279086e-01,7.452578039950197297e-03,1.803932462301948703e-01
4.369563536505668422e-01,1.643430684629599570e-01,7.840443742555220918e-01,3.317388913887915347e-01,3.294767737050424694e-02,8.173126644742879643e-01,1.143782083289451856e-01,1.824749086952592025e-01
4.968593185314160721e-01,1.096363118039321988e-01,5.108233426449600989e-01,4.346144455794523354e-01,6.102493874057707962e-02,8.295255175088279698e-01,4.069938478076478572e-01,1.788467289445098141e-01
5.373222806585850053e-01,1.048174786160014083e-01,6.502671733778810914e-01,2.357188342686361016e-01,5.683803836197345860e-02,9.808211368877005620e-01,1.888873220158608368e-01,1.804843064432609945e-01
4.266402466787381220e-01,2.115325292500897791e-01,7.003977923124979910e-01,5.090871824950564672e-01,3.684859632834605603e-02,9.995478743696978308e-01,3.499093603015185350e-01,1.773472904093984504e-01
4.374320402220593373e-01,3.523433687081576338e-01,7.502198336291427960e-01,4.410209082691472493e-01,3.517844083261217197e-02,9.034870953970439711e-01,8.002792141241668600e-02,1.802456648787033044e-01
4.551761730980798948e-01,1.973421659680791307e-01,7.807909761985806218e-01,3.311811885817104173e-01,6.777485093998215915e-02,8.675090066971108405e-01,1.594849641070267832e-01,1.818962453220159814e-01
4.365182616599518894e-01,2.359336899602436644e-01,6.884358621597277406e-01,4.574589183564696793e-01,6.125943590193755339e-02,8.442331310172694891e-01,2.633207799182062936e-01,1.796151983103522476e-01
4.625125294503190654e-01,3.157801994342666063e-01,7.412793286362010514e-01,4.205319553459598292e-01,5.378109531024980600e-02,9.802396180285970484e-01,7.452059837911256812e-02,1.807533213015110884e-01
4.900168998396419173e-01,1.587099215758822346e-01,7.561457795509518576e-01,2.976142700798596330e-01,1.006820782416516374e-01,8.735282653756194504e-01,2.315625734336573815e-01,1.794667837262882981e-01
3.916144701593943234e-01,1.324514093722216901e-01,8.998524888341470351e-01,3.850808106125218622e-01,3.648091955058010982e-02,9.964030394849635597e-01,1.121078373307553555e-01,1.815491545514061611e-01
4.624393889544101133e-01,2.437473334813329007e-01,7.709673917377188879e-01,4.161474453481463498e-01,9.429622438630155812e-02,9.869342131177558652e-01,2.002996961145840360e-01,1.797326105884007041e-01
3.090872404051742683e-01,8.804225441748025904e-03,8.494318507671010376e-01,5.595219463471580168e-01,3.490587399361710919e-02,7.712356487467428856e-01,6.326265782617013222e-02,1.817937312408661743e-01
4.374364661306074931e-01,3.561270767346629840e-01,8.636681575747454653e-01,4.369844327741615464e-01,3.794337452058071936e-02,9.891882310446534765e-01,6.846704328379251692e-01,1.760288804385814754e-01
5.659397243138784006e-01,3.545156919380178517e-01,7.436950579616431467e-01,2.262584524811471487e-01,9.752520024623878570e-02,9.889301704614108512e-01,7.754627590946256976e-01,1.772914792182727906e-01
3.956256889305496127e-01,2.702878826455306083e-01,7.815407133623439861e-01,5.130589839526396023e-01,3.552156315111953261e-02,8.764833445350318497e-01,5.369411960666392591e-02,1.805173449588107493e-01
3.807430092153076817e-01,2.441528879335940483e-01,8.463376550149144251e-01,5.242449857126501023e-01,9.425852424721138656e-03,9.499117556737766144e-01,4.226522040039097927e-01,1.778883046334370222e-01
4.028199239619798533e-01,3.926089379398636225e-01,9.309950380191251984e-01,4.737655718815378392e-01,2.214210362123222864e-02,9.960269762276473537e-01,4.331190750406759271e-01,1.797949852140014737e-01
4.067813105393893180e-01,1.127613453441143748e-01,9.042787732938256662e-01,3.625675253293972333e-01,4.518589841808059310e-02,9.542322973103131156e-01,6.414566181899616915e-02,1.802491739088429301e-01
4.902628195642066977e-01,6.313839831025341853e-02,6.190219838701527255e-01,3.437323130915899694e-01,7.520917187495207434e-02,8.810216569226955174e-01,2.399604701725468470e-01,1.795624543582994281e-01
4.981402566917007002e-01,1.755106942049719509e-01,5.176637727482658047e-01,4.324317582178077712e-01,4.228860376620925676e-02,9.200099037864574170e-01,1.925274908176233257e-02,1.805273728096511154e-01
4.423960847195793078e-01,2.211810461485105850e-01,9.260429747885271512e-01,3.175467517392214778e-01,6.670276058174576250e-02,9.223323243314834885e-01,2.536997053763651033e-02,1.812087083552415823e-01
3.920786093236006131e-01,3.144709298904283523e-01,8.319603755760326402e-01,4.946188066806905259e-01,2.933841426308498798e-02,8.753872404259050999e-01,4.849204524145633854e-02,1.814662439684742445e-01
3.242433000213652550e-01,6.320739893293839118e-02,9.886559741469158613e-01,5.023963691095469919e-01,7.584411778177299612e-03,9.552205598216870763e-01,9.442588508136273706e-02,1.801007474281618170e-01
4.523036017408327281e-01,3.140869931395392500e-01,7.584749817994764776e-01,4.139848171692740442e-01,1.871699446108318621e-02,9.833930028794637401e-01,3.205205447350928383e-01,1.792298164071029487e-01
3.472527786786576698e-01,4.258028405262706539e-02,6.660054857696974251e-01,6.130736552723800026e-01,2.041116604190312128e-02,7.976471313206501268e-01,1.715544131441302245e-01,1.797001624662060981e-01
3.887736632367787548e-01,1.489580476184102775e-01,8.344126708244032908e-01,4.256518255610995949e-01,3.599977897751348299e-02,9.035628114150545676e-01,3.363125470675365492e-01,1.799515131093114007e-01
3.611707437655256037e-01,1.776306832412524184e-01,9.524369670131751509e-01,4.931546027091914808e-01,6.725339609393510276e-02,9.202874720581684098e-01,1.146194357143930365e-01,1.779598383348574286e-01
4.342959912285555557e-01,2.203929384455089180e-01,8.380136686798789203e-01,3.426626956655901002e-01,3.441320334142852072e-02,8.481040389248785116e-01,3.695432004415913352e-01,1.779409869762726137e-01
4.315452852796432537e-01,3.902951687149872062e-02,5.686539391307295910e-01,5.070258022361858741e-01,2.746328746887451502e-02,8.982209053697475243e-01,1.660500608678260881e-01,1.795466524831049182e-01
4.305590741647539743e-01,5.785270333438233270e-02,5.741631857586564358e-01,4.942387301189352100e-01,7.370592392823734074e-03,8.808215862619488412e-01,3.564743831384041828e-01,1.799579081314877094e-01
4.303175615342977323e-01,3.900493923668098550e-01,9.956903679509705452e-01,3.328368037259684664e-01,1.398711325935199368e-02,9.524683640832747322e-01,6.378039538548018195e-01,1.793434708633898367e-01
4.935013468041375972e-01,2.041314467927957677e-01,7.931260173632318500e-01,2.977779287314512580e-01,5.784090880049223143e-02,9.477978450309090253e-01,8.091844143056857730e-01,1.773857310637685647e-01
4.392560402569438138e-01,1.306857025282046891e-01,7.723444348689747496e-01,3.792777227076153390e-01,2.188470793839498996e-02,9.746295217243093889e-01,5.237649726999330513e-01,1.771297292125426082e-01
3.891942564989885334e-01,1.061315805140936180e-01,8.340237460575148365e-01,4.142283360091761901e-01,3.604495054282823296e-02,8.602627114906952199e-01,1.121708738139101935e-01,1.829972412764118150e-01
5.076669146282014600e-01,2.703268060386382343e-01,7.107622380885023627e-01,3.592802817782432268e-01,1.043328228347877584e-01,9.793203707775384181e-01,5.460235111165097077e-01,1.775147336583058622e-01
3.681860146039319659e-01,1.216629821509322001e-01,7.706803347684889616e-01,5.559268586724248618e-01,5.202747678267134052e-02,9.458077421517083749e-01,1.729846921724053910e-01,1.799879615217806483e-01
3.560264585402266868e-01,2.555314081516691926e-01,7.606589686441416198e-01,6.004434587696799719e-01,2.260365873465383299e-02,7.915412115568070117e-01,1.651144606007879656e-01,1.803310976096539620e-01
4.530677181960625077e-01,1.419960362499620432e-01,7.892863236286116191e-01,3.361801189933537604e-01,3.214548199163483333e-02,8.927191958332588717e-01,6.127064509370490075e-01,1.784955341893244840e-01
3.762759983394027286e-01,6.346709906932562761e-02,9.059246476883962007e-01,3.848129022648059672e-01,2.895890278517226218e-02,8.624560021165719181e-01,3.309492544893413157e-01,1.800787906440826647e-01
4.151550888976012765e-01,5.674194631719118309e-01,9.514448226658331897e-01,4.384727033262739715e-01,8.977553021388424981e-03,8.326591934697041841e-01,4.321168203750881398e-01,1.783186702966027548e-01
3.865236751405685123e-01,2.205459619556615347e-01,8.098282138540473518e-01,4.851014089090482928e-01,8.189966066591385097e-03,9.268729462640156180e-01,4.009528098602272994e-01,1.808997865003657279e-01
4.232939725900459749e-01,1.378693230274930792e-01,6.650329636279945777e-01,4.537017447630191658e-01,2.064592258520125956e-02,8.021442503047278016e-01,2.691372089820657787e-01,1.799519145886261107e-01
4.174986864812965104e-01,1.540962316973358837e-01,9.162264905434353013e-01,3.361014317134499718e-01,2.298752671908432105e-02,9.775722964471131871e-01,3.250217391628969499e-01,1.776875930005001603e-01
3.906271341946181974e-01,1.421280839026393406e-01,9.281918375373046093e-01,4.343780916707498663e-01,1.028710259372339203e-01,9.509386498444245550e-01,2.004273972792339764e-01,1.778845535497876884e-01
3.762123343233922945e-01,1.842726624885751563e-01,7.398110332101028863e-01,5.675495909209232748e-01,4.359773979497832269e-02,8.596631331697404121e-01,3.751176930349437999e-01,1.784653427633598743e-01
3.721392403644947500e-01,1.007487921885432958e-01,9.565128446418049712e-01,3.899671015401360297e-01,5.430507638662319253e-02,9.201679777884826938e-01,2.969886618543910450e-01,1.798244208928723165e-01
5.041582110725125743e-01,8.942825537401338787e-02,7.090459189767721604e-01,2.909314015050606939e-01,8.646271598481526655e-02,9.731577559530542043e-01,5.999050652160642372e-02,1.807000521138706073e-01
3.932216586418862958e-01,4.357619305673116061e-02,6.630097724953387672e-01,5.135248546989815699e-01,5.560845170768990986e-02,8.161885331418646805e-01,1.524405928615066297e-01,1.807807376443272274e-01
4.210193345611081273e-01,1.025755587392453427e-01,7.017395579034861886e-01,4.494526242577271957e-01,2.551033448003341142e-02,8.859432099766041402e-01,3.838309452223632179e-01,1.796736971119854975e-01
4.324835372253483246e-01,3.383863913642120025e-01,9.178703328179844689e-01,3.466134908760477584e-01,4.372413091705981691e-02,8.767108478488723211e-01,1.414148096581227532e-01,1.805721128935827424e-01
4.511097490623913187e-01,3.340481537458613870e-01,7.964988106709184335e-01,3.565340287005629438e-01,2.175896943519506355e-02,8.544909957755322250e-01,3.787572105168855452e-01,1.798296920014330058e-01
4.271750371325161999e-01,2.629942556147312760e-01,7.975949397283776943e-01,4.034885226678554537e-01,5.715479857998330415e-02,8.458933698982495919e-01,2.145484649041665692e-01,1.798758546486875776e-01
7.436655400329965637e-01,3.624861084664050548e-01,8.667745429986717376e-03,4.459475293916626559e-01,7.999964933585175519e-02,5.086048260008015909e-01,2.731312689992537179e-01,1.821163827194936524e-01
4.025314257366179871e-01,1.139476238661609325e-01,7.954161270636382897e-01,4.211364957440159040e-01,7.408497831060681382e-02,8.000374708767613585e-01,4.162479185712499863e-01,1.786237963336317347e-01
3.824989820381176631e-01,1.744387008561865404e-01,8.770903397442642024e-01,4.562004693840490122e-01,4.757343810607806561e-02,9.124015440212984718e-01,4.735741259325124131e-01,1.794165237433135995e-01
4.605281397902701301e-01,3.651221565829204652e-02,5.168549469969054844e-01,4.991705147912406382e-01,9.082437102316429089e-02,8.669920515641915681e-01,2.276488433525125643e-02,1.813910640776069672e-01
4.388148404549718218e-01,1.113838686913566633e-01,7.305492942398907896e-01,4.097213403903448015e-01,1.260826647494045494e-02,9.811155397361656094e-01,2.238663819726218751e-01,1.804567372103142442e-01
4.409783626885759866e-01,1.201262010193593077e-01,8.302710501525503162e-01,3.244332737058231997e-01,5.498532436510120136e-02,9.450164419854549802e-01,1.549754932369946936e-01,1.822182434895407988e-01
3.867260231025076989e-01,7.920011769342358288e-02,6.717032798792037518e-01,5.347892546597406982e-01,5.911714262638351203e-02,7.977610995309811770e-01,1.884392294509543986e-01,1.786966161238688899e-01
4.679374265143415590e-01,3.066416629024163454e-01,9.393012578102184484e-01,2.630877482787521426e-01,6.965219838681820097e-02,8.989676470202890846e-01,6.594589628055376185e-01,1.779931391318081702e-01
5.036481818545318623e-01,7.630319991509632027e-02,7.311210887920203128e-01,2.643759410231587559e-01,1.099169602190506467e-01,9.760047512057969943e-01,3.295582772644728986e-01,1.799715852505612557e-01
4.465056300376982756e-01,1.863892769310677155e-01,9.049024720441998237e-01,3.022462783600005087e-01,9.161149284203491672e-02,9.031436292664088983e-01,5.256205571388109510e-01,1.787723528106865134e-01
5.255589437308587630e-01,8.451505072479642555e-02,5.968902411710126366e-01,3.245705650701580791e-01,5.027691075035373852e-02,9.648705667551925602e-01,3.853320129194258148e-01,1.790995297292793942e-01
4.241291718787539855e-01,2.262483127937673921e-01,7.793919852623995004e-01,4.024352100286046063e-01,5.465963928748554523e-03,8.588604194948459281e-01,1.747610759751084819e-01,1.794138746659444117e-01
4.123978788760841452e-01,6.000087605125170587e-02,9.869359523707634807e-01,2.817730283998924889e-01,7.276259526476035189e-02,8.539560905976069094e-01,8.596636344745056668e-03,1.813982948385024496e-01
4.144508547445968083e-01,9.685740727743280543e-02,8.236673263995776262e-01,4.060671138508919475e-01,9.512344538479250433e-02,9.462960933747167624e-01,1.201625828181344113e-01,1.787852012713374850e-01
4.463555532203865583e-01,2.467302127549813595e-01,6.690140342131071227e-01,4.610288533828595381e-01,6.525066010814831174e-03,9.888505733868810932e-01,1.009175377524479111e-01,1.810110741779940302e-01
