logz logzerr logvol nlive logl logwt insert_order
-7.575786789407446804e+02 1.242110366407970373e-01 -2.525625000000033094e+00 1.600000000000000000e+03 -7.524677785990372740e+02 -7.623714749909892134e+02 1.388749999999999929e+00
-7.575704238600796998e+02 1.281567300052280090e-01 -2.526250000000032969e+00 1.600000000000000000e+03 -7.524541899128844307e+02 -7.623585113048363837e+02 1.318750000000000089e+00
-7.575621299789678460e+02 1.310577919063533880e-01 -2.526875000000032845e+00 1.600000000000000000e+03 -7.524460639243390006e+02 -7.623510103162909672e+02 9.112500000000000044e-01
-7.575538426442427635e+02 1.319778789528582852e-01 -2.527500000000032720e+00 1.600000000000000000e+03 -7.524456204779946802e+02 -7.623511918699465468e+02 3.049999999999999933e-01
-7.575456249113024114e+02 1.304336326089886589e-01 -2.528125000000032596e+00 1.600000000000000000e+03 -7.524430047322765631e+02 -7.623492011242284434e+02 2.937500000000000111e-01
-7.575374579833465987e+02 1.320409030677552609e-01 -2.528750000000032472e+00 1.600000000000000000e+03 -7.524402127173284498e+02 -7.623470341092803437e+02 1.262499999999999956e+00
-7.575293397117726499e+02 1.312148647705503879e-01 -2.529375000000032347e+00 1.600000000000000000e+03 -7.524237184397279634e+02 -7.623311648316798710e+02 8.599999999999999867e-01
-7.575211585286294849e+02 1.304060955517065412e-01 -2.530000000000032223e+00 1.600000000000000000e+03 -7.523969996020373401e+02 -7.623050709939892613e+02 1.625000000000000056e-02
-7.575128300924465066e+02 1.290389072017618655e-01 -2.530625000000032099e+00 1.600000000000000000e+03 -7.523942618798417925e+02 -7.623029582717937274e+02 6.312499999999999778e-01
-7.575045530499033930e+02 1.260550096746893556e-01 -2.531250000000031974e+00 1.600000000000000000e+03 -7.523872883975232071e+02 -7.622966097894751556e+02 3.449999999999999734e-01
-7.574962918890618084e+02 1.252877066873286094e-01 -2.531875000000031850e+00 1.600000000000000000e+03 -7.523728492015569600e+02 -7.622827955935089221e+02 1.446250000000000036e+00
-7.574879849166391068e+02 1.255817734981498901e-01 -2.532500000000031726e+00 1.600000000000000000e+03 -7.523709609914096745e+02 -7.622815323833615366e+02 4.500000000000000111e-01
-7.574797360111437001e+02 1.246448001209890244e-01 -2.533125000000031601e+00 1.600000000000000000e+03 -7.523704619357030197e+02 -7.622816583276548954e+02 1.757500000000000062e+00
-7.574715556199016646e+02 1.253295245140032543e-01 -2.533750000000031477e+00 1.600000000000000000e+03 -7.523700489895677492e+02 -7.622818703815196386e+02 1.631250000000000089e+00
-7.574634433183108513e+02 1.227476185354551136e-01 -2.534375000000031353e+00 1.600000000000000000e+03 -7.523602985591439847e+02 -7.622727449510958877e+02 5.912500000000000533e-01
-7.574553228270457339e+02 1.218281724662972909e-01 -2.535000000000031228e+00 1.600000000000000000e+03 -7.523558316087430740e+02 -7.622689030006949906e+02 1.602500000000000036e+00
-7.574472368656229264e+02 1.237950792560275348e-01 -2.535625000000031104e+00 1.600000000000000000e+03 -7.523477252022744324e+02 -7.622614215942263627e+02 1.834999999999999964e+00
-7.574391557714380951e+02 1.215773211349726601e-01 -2.536250000000030980e+00 1.600000000000000000e+03 -7.523290816186627126e+02 -7.622434030106146565e+02 7.499999999999999722e-02
-7.574309942995719211e+02 1.220654004223659245e-01 -2.536875000000030855e+00 1.600000000000000000e+03 -7.522433284612905027e+02 -7.621582748532424603e+02 1.560000000000000053e+00
-7.574221827289183011e+02 1.229946170712990228e-01 -2.537500000000030731e+00 1.600000000000000000e+03 -7.522286047186137239e+02 -7.621441761105656951e+02 7.162500000000000533e-01
-7.574133246528772361e+02 1.204047617941069320e-01 -2.538125000000030607e+00 1.600000000000000000e+03 -7.522246526813327137e+02 -7.621408490732845848e+02 4.099999999999999756e-01
-7.574045152213744814e+02 1.170484924471516253e-01 -2.538750000000030482e+00 1.600000000000000000e+03 -7.522214357619097882e+02 -7.621382571538616730e+02 2.287500000000000089e-01
-7.573957601543681903e+02 1.164575382467533393e-01 -2.539375000000030358e+00 1.600000000000000000e+03 -7.522158592795450431e+02 -7.621333056714969416e+02 1.801250000000000018e+00
-7.573870381802231577e+02 1.118952282135354109e-01 -2.540000000000030234e+00 1.600000000000000000e+03 -7.522158533408795620e+02 -7.621339247328314741e+02 1.028750000000000053e+00
-7.573783969496527106e+02 1.142981684790402019e-01 -2.540625000000030109e+00 1.600000000000000000e+03 -7.522149339649251942e+02 -7.621336303568771200e+02 1.372500000000000053e+00
-7.573698272391092132e+02 1.153553116978160292e-01 -2.541250000000029985e+00 1.600000000000000000e+03 -7.522097107777950669e+02 -7.621290321697470063e+02 1.638749999999999929e+00
-7.573612913513179592e+02 1.087080743824709872e-01 -2.541875000000029861e+00 1.600000000000000000e+03 -7.521968187476896901e+02 -7.621167651396416431e+02 1.812500000000000000e+00
-7.573527236917248047e+02 1.078546670743270042e-01 -2.542500000000029736e+00 1.600000000000000000e+03 -7.521951106068975150e+02 -7.621156819988494817e+02 5.675000000000000044e-01
-7.573442196466958194e+02 1.064607736093311496e-01 -2.543125000000029612e+00 1.600000000000000000e+03 -7.521717209254037471e+02 -7.620929173173556137e+02 9.112500000000000044e-01
-7.573355939850080176e+02 1.102158920637795331e-01 -2.543750000000029488e+00 1.600000000000000000e+03 -7.521617754999031149e+02 -7.620835968918549952e+02 6.137500000000000178e-01
-7.573269623542389581e+02 1.138656101545293814e-01 -2.544375000000029363e+00 1.600000000000000000e+03 -7.521610031815320099e+02 -7.620834495734839038e+02 1.751249999999999973e+00
-7.573184033359456180e+02 1.176154424811054339e-01 -2.545000000000029239e+00 1.600000000000000000e+03 -7.521589524483300693e+02 -7.620820238402819768e+02 1.821250000000000036e+00
-7.573099048965541442e+02 1.197992772668282635e-01 -2.545625000000029114e+00 1.600000000000000000e+03 -7.521584537401765829e+02 -7.620821501321285041e+02 1.833749999999999991e+00
-7.573014791321453458e+02 1.176060061303531579e-01 -2.546250000000028990e+00 1.600000000000000000e+03 -7.521578126696217623e+02 -7.620821340615736972e+02 7.249999999999999500e-02
-7.572931236347583308e+02 1.143864550812208197e-01 -2.546875000000028866e+00 1.600000000000000000e+03 -7.521478449245870479e+02 -7.620727913165389964e+02 6.362499999999999822e-01
-7.572847599187699643e+02 1.179816839019318386e-01 -2.547500000000028741e+00 1.600000000000000000e+03 -7.521320117473106848e+02 -7.620575831392626469e+02 9.500000000000000111e-02
-7.572763390024773571e+02 1.146290582442490852e-01 -2.548125000000028617e+00 1.600000000000000000e+03 -7.521243339777192887e+02 -7.620505303696711508e+02 8.074999999999999956e-01
-7.572679295510816928e+02 1.139867406145376599e-01 -2.548750000000028493e+00 1.600000000000000000e+03 -7.521076160193440501e+02 -7.620344374112959258e+02 2.212500000000000022e-01
-7.572594555107931455e+02 1.165253219849919086e-01 -2.549375000000028368e+00 1.600000000000000000e+03 -7.521015382059115382e+02 -7.620289845978634276e+02 3.699999999999999956e-01
-7.572510069261836634e+02 1.241787101646524144e-01 -2.550000000000028244e+00 1.600000000000000000e+03 -7.520519485318072839e+02 -7.619800199237591869e+02 1.038750000000000062e+00
-7.572422105409799542e+02 1.257916276363280905e-01 -2.550625000000028120e+00 1.600000000000000000e+03 -7.520487799114382597e+02 -7.619774763033901763e+02 8.612499999999999600e-01
-7.572334687469478922e+02 1.158480176272237011e-01 -2.551250000000027995e+00 1.600000000000000000e+03 -7.520409917658240602e+02 -7.619703131577759905e+02 7.099999999999999645e-01
-7.572247406822457378e+02 1.080567663799257838e-01 -2.551875000000027871e+00 1.600000000000000000e+03 -7.520407631706639222e+02 -7.619707095626158662e+02 1.554999999999999938e+00
-7.572160915524284519e+02 1.014864870676076836e-01 -2.552500000000027747e+00 1.600000000000000000e+03 -7.520318799602599711e+02 -7.619624513522119287e+02 4.799999999999999822e-01
-7.572074457884918957e+02 1.008664036560278088e-01 -2.553125000000027622e+00 1.600000000000000000e+03 -7.520302818859346417e+02 -7.619614782778864992e+02 1.641250000000000098e+00
-7.571988658242989914e+02 1.010131972061770744e-01 -2.553750000000027498e+00 1.600000000000000000e+03 -7.520260252756336286e+02 -7.619578466675854997e+02 1.547500000000000098e+00
-7.571903280316521432e+02 9.570242101744788621e-02 -2.554375000000027374e+00 1.600000000000000000e+03 -7.520086655689798363e+02 -7.619411119609317211e+02 9.625000000000000222e-01
-7.571817202694195430e+02 9.801147764664072670e-02 -2.555000000000027249e+00 1.600000000000000000e+03 -7.520032586751012786e+02 -7.619363300670531771e+02 1.270000000000000018e+00
-7.571731452359106243e+02 9.846583916844275919e-02 -2.555625000000027125e+00 1.600000000000000000e+03 -7.519895771745656248e+02 -7.619232735665175369e+02 1.330000000000000071e+00
-7.571645318528322832e+02 9.797938884289283945e-02 -2.556250000000027001e+00 1.600000000000000000e+03 -7.519839159545433631e+02 -7.619182373464952889e+02 1.421249999999999902e+00
-7.571559490945764992e+02 9.647389187397455157e-02 -2.556875000000026876e+00 1.600000000000000000e+03 -7.519776443412932849e+02 -7.619125907332452243e+02 1.703750000000000098e+00
-7.571473913922210386e+02 9.501278814983470100e-02 -2.557500000000026752e+00 1.600000000000000000e+03 -7.519649011956314553e+02 -7.619004725875834083e+02 9.799999999999999822e-01
-7.571388032970407949e+02 9.806682701658105128e-02 -2.558125000000026628e+00 1.600000000000000000e+03 -7.519601664197710988e+02 -7.618963628117230655e+02 1.475000000000000089e+00
-7.571302534125228476e+02 9.704093978213750027e-02 -2.558750000000026503e+00 1.600000000000000000e+03 -7.519304357614571472e+02 -7.618672571534090139e+02 1.168749999999999956e+00
-7.571215267323032094e+02 1.016877738077095195e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -7.519124035710283351e+02 -7.618498499629802154e+02 1.486250000000000071e+00
-7.571127243041862585e+02 1.005272171975071793e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -7.518940289386357563e+02 -7.618321003305876502e+02 1.438749999999999973e+00
-7.571038431158302728e+02 9.845525515261860372e-02 -2.560625000000026130e+00 1.600000000000000000e+03 -7.518850084833842402e+02 -7.618237048753361478e+02 3.687500000000000222e-01
-7.570949662212281055e+02 9.461894860837330445e-02 -2.561250000000026006e+00 1.600000000000000000e+03 -7.518847428721529695e+02 -7.618240642641048908e+02 1.397499999999999964e+00
-7.570861705808035822e+02 9.653902871264717633e-02 -2.561875000000025882e+00 1.600000000000000000e+03 -7.518751482947218392e+02 -7.618150946866737740e+02 5.249999999999999806e-02
-7.570773734170688840e+02 9.926301136317192131e-02 -2.562500000000025757e+00 1.600000000000000000e+03 -7.518729146209043392e+02 -7.618134860128562877e+02 2.500000000000000052e-03
-7.570686389905239366e+02 9.827670969711839455e-02 -2.563125000000025633e+00 1.600000000000000000e+03 -7.518729014772833352e+02 -7.618140978692352974e+02 1.111250000000000071e+00
-7.570599854675466531e+02 9.365332800363836141e-02 -2.563750000000025508e+00 1.600000000000000000e+03 -7.518691406811071829e+02 -7.618109620730590450e+02 4.450000000000000067e-01
-7.570513793565500009e+02 9.171998486281099372e-02 -2.564375000000025384e+00 1.600000000000000000e+03 -7.518636814524877536e+02 -7.618061278444396294e+02 1.875000000000000000e+00
-7.570428055071487279e+02 9.103664750267742578e-02 -2.565000000000025260e+00 1.600000000000000000e+03 -7.518582618151299357e+02 -7.618013332070818251e+02 1.557500000000000107e+00
-7.570342638612611381e+02 9.014277597708800216e-02 -2.565625000000025135e+00 1.600000000000000000e+03 -7.518576444906186680e+02 -7.618013408825705710e+02 1.787499999999999922e-01
-7.570257946223337058e+02 8.485589490387654421e-02 -2.566250000000025011e+00 1.600000000000000000e+03 -7.518540711914115491e+02 -7.617983925833634657e+02 2.375000000000000028e-02
-7.570173718169033918e+02 8.482459616992138463e-02 -2.566875000000024887e+00 1.600000000000000000e+03 -7.518476347460981515e+02 -7.617925811380500818e+02 1.659999999999999920e+00
-7.570089708857474307e+02 8.799050395487384435e-02 -2.567500000000024762e+00 1.600000000000000000e+03 -7.518403801939767845e+02 -7.617859515859287285e+02 1.662500000000000089e-01
-7.570005847604837754e+02 8.999494191050967651e-02 -2.568125000000024638e+00 1.600000000000000000e+03 -7.518394584176147646e+02 -7.617856548095667222e+02 8.037499999999999645e-01
-7.569922659196188306e+02 9.093694536182524157e-02 -2.568750000000024514e+00 1.600000000000000000e+03 -7.518385075397109176e+02 -7.617853289316627752e+02 1.986250000000000071e+00
-7.569840130333832349e+02 8.912466205532924846e-02 -2.569375000000024389e+00 1.600000000000000000e+03 -7.518324113773835506e+02 -7.617798577693354218e+02 1.302499999999999991e+00
-7.569757829784180103e+02 9.372632467817937352e-02 -2.570000000000024265e+00 1.600000000000000000e+03 -7.518257414361401061e+02 -7.617738128280919909e+02 9.449999999999999512e-01
-7.569675708138652226e+02 9.244856995323962046e-02 -2.570625000000024141e+00 1.600000000000000000e+03 -7.518238445175658171e+02 -7.617725409095177156e+02 5.899999999999999689e-01
-7.569594152154567155e+02 8.807798731631880096e-02 -2.571250000000024016e+00 1.600000000000000000e+03 -7.518222695683648453e+02 -7.617715909603167574e+02 1.597499999999999920e+00
-7.569513179357842318e+02 8.885085052292968077e-02 -2.571875000000023892e+00 1.600000000000000000e+03 -7.518141103402991803e+02 -7.617640567322511060e+02 5.124999999999999556e-01
-7.569432251956214941e+02 8.691536317018250246e-02 -2.572500000000023768e+00 1.600000000000000000e+03 -7.518128957586649221e+02 -7.617634671506168615e+02 1.212499999999999911e+00
-7.569351927070331385e+02 9.119205298664835591e-02 -2.573125000000023643e+00 1.600000000000000000e+03 -7.518019602294846209e+02 -7.617531566214365739e+02 1.149999999999999911e+00
-7.569271419727958801e+02 8.810424514388147388e-02 -2.573750000000023519e+00 1.600000000000000000e+03 -7.517904866264519796e+02 -7.617423080184038326e+02 1.659999999999999920e+00
-7.569190687729274032e+02 8.750241288671437023e-02 -2.574375000000023395e+00 1.600000000000000000e+03 -7.517827261909776553e+02 -7.617351725829295219e+02 2.025000000000000133e-01
-7.569110031098342688e+02 8.879555501803459983e-02 -2.575000000000023270e+00 1.600000000000000000e+03 -7.517741960530914866e+02 -7.617272674450433669e+02 5.825000000000000178e-01
-7.569029387361732688e+02 9.316280765065169944e-02 -2.575625000000023146e+00 1.600000000000000000e+03 -7.517679977685571657e+02 -7.617216941605090597e+02 9.962499999999999689e-01
-7.568948943460993632e+02 9.361283870722408862e-02 -2.576250000000023022e+00 1.600000000000000000e+03 -7.517626969466620039e+02 -7.617170183386139115e+02 1.695000000000000062e+00
-7.568868769003560146e+02 8.607467531891012380e-02 -2.576875000000022897e+00 1.600000000000000000e+03 -7.517595122054151489e+02 -7.617144585973670701e+02 9.775000000000000355e-01
-7.568789029187530559e+02 8.247259568889754588e-02 -2.577500000000022773e+00 1.600000000000000000e+03 -7.517552367874018273e+02 -7.617108081793537622e+02 3.724999999999999978e-01
-7.568709632025363589e+02 8.166296926774152531e-02 -2.578125000000022649e+00 1.600000000000000000e+03 -7.517529356308068600e+02 -7.617091320227588085e+02 1.419999999999999929e+00
-7.568630728667155836e+02 8.040462331156142395e-02 -2.578750000000022524e+00 1.600000000000000000e+03 -7.517346955411574072e+02 -7.616915169331093693e+02 4.550000000000000155e-01
-7.568551057313574120e+02 8.232995842548253285e-02 -2.579375000000022400e+00 1.600000000000000000e+03 -7.517286582011054179e+02 -7.616861045930572800e+02 9.637499999999999956e-01
-7.568471588438607114e+02 8.444752413998936336e-02 -2.580000000000022276e+00 1.600000000000000000e+03 -7.517218034897321104e+02 -7.616798748816839861e+02 1.072500000000000009e+00
-7.568392255369192299e+02 8.839089857424252406e-02 -2.580625000000022151e+00 1.600000000000000000e+03 -7.517136520780579758e+02 -7.616723484700098652e+02 1.516250000000000098e+00
-7.568312954445832474e+02 9.211608078403044075e-02 -2.581250000000022027e+00 1.600000000000000000e+03 -7.516891487338343723e+02 -7.616484701257862753e+02 2.000000000000000000e+00
-7.568232383794696716e+02 8.830220786735663852e-02 -2.581875000000021902e+00 1.600000000000000000e+03 -7.516864796725577662e+02 -7.616464260645096829e+02 4.375000000000000000e-01
-7.568152294232479562e+02 8.974462380089363867e-02 -2.582500000000021778e+00 1.600000000000000000e+03 -7.516816656804121521e+02 -7.616422370723640825e+02 4.199999999999999845e-01
-7.568072508811010266e+02 9.078009293900891896e-02 -2.583125000000021654e+00 1.600000000000000000e+03 -7.516555267857396530e+02 -7.616167231776915969e+02 3.962499999999999911e-01
-7.567991317699812726e+02 9.079106183627391746e-02 -2.583750000000021529e+00 1.600000000000000000e+03 -7.516497894720356499e+02 -7.616116108639876074e+02 1.685000000000000053e+00
-7.567910369363256677e+02 9.261213257120703979e-02 -2.584375000000021405e+00 1.600000000000000000e+03 -7.516382542443279817e+02 -7.616007006362798393e+02 4.000000000000000083e-02
-7.567829193727925485e+02 9.144669238495506391e-02 -2.585000000000021281e+00 1.600000000000000000e+03 -7.516376574134720840e+02 -7.616007288054239552e+02 1.151250000000000107e+00
-7.567748673997616606e+02 8.913115973424529104e-02 -2.585625000000021156e+00 1.600000000000000000e+03 -7.516274497794981926e+02 -7.615911461714500774e+02 7.787500000000000533e-01
-7.567668031420528223e+02 8.974804155747134748e-02 -2.586250000000021032e+00 1.600000000000000000e+03 -7.516066633369734973e+02 -7.615709847289253958e+02 8.362500000000000488e-01
-7.567586411365304002e+02 9.311342049057726167e-02 -2.586875000000020908e+00 1.600000000000000000e+03 -7.516060743963448658e+02 -7.615710207882967779e+02 1.647499999999999964e+00
-7.567505455011161075e+02 9.469985360939575658e-02 -2.587500000000020783e+00 1.600000000000000000e+03 -7.515957502051943493e+02 -7.615613215971462751e+02 1.697500000000000009e+00
-7.567424369260173762e+02 8.794156347097158155e-02 -2.588125000000020659e+00 1.600000000000000000e+03 -7.515759336671417259e+02 -7.615421300590936653e+02 1.032499999999999973e+00
-7.567342383534747796e+02 8.671741771784316488e-02 -2.588750000000020535e+00 1.600000000000000000e+03 -7.515751952805965175e+02 -7.615420166725484705e+02 1.423750000000000071e+00
-7.567261055329314559e+02 8.199210550142238541e-02 -2.589375000000020410e+00 1.600000000000000000e+03 -7.515751064230181555e+02 -7.615425528149700085e+02 1.022499999999999964e+00
-7.567180426285557360e+02 8.449022538564501805e-02 -2.590000000000020286e+00 1.600000000000000000e+03 -7.515647388852518134e+02 -7.615328102772036800e+02 1.735000000000000098e+00
-7.567099662246640719e+02 7.854410767010204519e-02 -2.590625000000020162e+00 1.600000000000000000e+03 -7.515550807110474807e+02 -7.615237771029993610e+02 8.737500000000000266e-01
-7.567018821209761654e+02 7.587090619093356247e-02 -2.591250000000020037e+00 1.600000000000000000e+03 -7.515506704963348739e+02 -7.615199918882867678e+02 1.120000000000000107e+00
-7.566938325561633292e+02 7.339615187789498563e-02 -2.591875000000019913e+00 1.600000000000000000e+03 -7.515408150064083657e+02 -7.615107613983602732e+02 1.523749999999999938e+00
-7.566857735180263944e+02 7.300342311549232188e-02 -2.592500000000019789e+00 1.600000000000000000e+03 -7.515360719427151253e+02 -7.615066433346670465e+02 1.426250000000000018e+00
-7.566777460509646289e+02 7.320627379658070644e-02 -2.593125000000019664e+00 1.600000000000000000e+03 -7.515156536667906266e+02 -7.614868500587425615e+02 1.110000000000000098e+00
-7.566696239612290356e+02 7.409396836417279919e-02 -2.593750000000019540e+00 1.600000000000000000e+03 -7.515116395847587683e+02 -7.614834609767107167e+02 2.337500000000000133e-01
-7.566615400679820596e+02 7.546120656809196525e-02 -2.594375000000019416e+00 1.600000000000000000e+03 -7.515085312134582409e+02 -7.614809776054100894e+02 7.175000000000000266e-01
-7.566535011412319136e+02 8.079120167237638372e-02 -2.595000000000019291e+00 1.600000000000000000e+03 -7.514961205531174073e+02 -7.614691919450692694e+02 1.669999999999999929e+00
-7.566454321596884256e+02 8.179455925133087557e-02 -2.595625000000019167e+00 1.600000000000000000e+03 -7.514954509313296285e+02 -7.614691473232815042e+02 1.337500000000000078e-01
-7.566374274100465982e+02 8.421119119915820850e-02 -2.596250000000019043e+00 1.600000000000000000e+03 -7.514846682385152690e+02 -7.614589896304671583e+02 1.561250000000000027e+00
-7.566294054770827415e+02 8.800855614534362770e-02 -2.596875000000018918e+00 1.600000000000000000e+03 -7.514822814691602844e+02 -7.614572278611121874e+02 8.687500000000000222e-01
-7.566214334068538392e+02 8.854037345327740727e-02 -2.597500000000018794e+00 1.600000000000000000e+03 -7.514774114324106904e+02 -7.614529828243626071e+02 2.874999999999999778e-01
-7.566134908760336657e+02 8.836642601252624185e-02 -2.598125000000018670e+00 1.600000000000000000e+03 -7.514745784025104740e+02 -7.614507747944624043e+02 8.074999999999999956e-01
-7.566055935824603011e+02 9.289557360660635754e-02 -2.598750000000018545e+00 1.600000000000000000e+03 -7.514715557209269718e+02 -7.614483771128789158e+02 5.162499999999999867e-01
-7.565977394320791518e+02 9.500178973256635795e-02 -2.599375000000018421e+00 1.600000000000000000e+03 -7.514691870490100882e+02 -7.614466334409619321e+02 1.281250000000000000e+00
-7.565899329417146646e+02 9.187493578757899293e-02 -2.600000000000018296e+00 1.600000000000000000e+03 -7.514640111240696569e+02 -7.614420825160215145e+02 1.475000000000000089e+00
-7.565821517261045983e+02 8.987026671370433595e-02 -2.600625000000018172e+00 1.600000000000000000e+03 -7.514638932168373913e+02 -7.614425896087892625e+02 3.912499999999999867e-01
-7.565744344898895406e+02 9.471206863617141758e-02 -2.601250000000018048e+00 1.600000000000000000e+03 -7.514592580976317322e+02 -7.614385794895836170e+02 3.612500000000000155e-01
-7.565667456999115075e+02 9.757675746999533439e-02 -2.601875000000017923e+00 1.600000000000000000e+03 -7.514451389217159658e+02 -7.614250853136678643e+02 9.625000000000000222e-01
-7.565590123163765384e+02 9.601331169393549636e-02 -2.602500000000017799e+00 1.600000000000000000e+03 -7.514350241097929484e+02 -7.614155955017448605e+02 1.150000000000000050e-01
-7.565512653902957254e+02 8.985795361489878896e-02 -2.603125000000017675e+00 1.600000000000000000e+03 -7.514344097541571728e+02 -7.614156061461090985e+02 1.273749999999999938e+00
-7.565435780995283039e+02 9.096200675710676420e-02 -2.603750000000017550e+00 1.600000000000000000e+03 -7.514242143862924195e+02 -7.614060357782443589e+02 1.578750000000000098e+00
-7.565358763750155049e+02 9.009282516634542493e-02 -2.604375000000017426e+00 1.600000000000000000e+03 -7.514178058590321143e+02 -7.614002522509840674e+02 3.125000000000000000e-02
-7.565281893531871447e+02 9.082110946661298145e-02 -2.605000000000017302e+00 1.600000000000000000e+03 -7.514050428269069926e+02 -7.613881142188588456e+02 1.875000000000000000e+00
-7.565204681721319275e+02 9.121276494946838065e-02 -2.605625000000017177e+00 1.600000000000000000e+03 -7.513921687811053971e+02 -7.613758651730572637e+02 1.673750000000000071e+00
-7.565127120868812653e+02 8.882866960163274261e-02 -2.606250000000017053e+00 1.600000000000000000e+03 -7.513720826722120592e+02 -7.613564040641639394e+02 8.112500000000000266e-01
-7.565048650404295358e+02 8.603038689236913727e-02 -2.606875000000016929e+00 1.600000000000000000e+03 -7.513707017063378544e+02 -7.613556480982897483e+02 1.372500000000000053e+00
-7.564970732257386317e+02 8.685290579047291737e-02 -2.607500000000016804e+00 1.600000000000000000e+03 -7.513471218748502451e+02 -7.613326932668021527e+02 1.976250000000000062e+00
-7.564891628329776267e+02 8.758319067501144084e-02 -2.608125000000016680e+00 1.600000000000000000e+03 -7.513408701123394167e+02 -7.613270665042913379e+02 7.112500000000000488e-01
-7.564812704130008569e+02 8.785107491843417715e-02 -2.608750000000016556e+00 1.600000000000000000e+03 -7.513356863828410042e+02 -7.613225077747929390e+02 1.263749999999999929e+00
-7.564734041570609406e+02 8.619870385437905513e-02 -2.609375000000016431e+00 1.600000000000000000e+03 -7.513332902103304605e+02 -7.613207366022824090e+02 1.146249999999999991e+00
-7.564655855144110319e+02 8.599842890122552652e-02 -2.610000000000016307e+00 1.600000000000000000e+03 -7.513325361322408753e+02 -7.613206075241927238e+02 1.687500000000000111e-01
-7.564578265314080454e+02 8.201604135806690732e-02 -2.610625000000016183e+00 1.600000000000000000e+03 -7.513265708863452801e+02 -7.613152672782971422e+02 1.771249999999999991e+00
-7.564500862203111637e+02 8.295349761948260514e-02 -2.611250000000016058e+00 1.600000000000000000e+03 -7.513095029980656818e+02 -7.612988243900175576e+02 1.242499999999999938e+00
-7.564422785180321398e+02 8.483338859823834344e-02 -2.611875000000015934e+00 1.600000000000000000e+03 -7.513057759370599342e+02 -7.612957223290118236e+02 5.649999999999999467e-01
-7.564345073276382436e+02 8.423016847199789325e-02 -2.612500000000015810e+00 1.600000000000000000e+03 -7.512882844922112326e+02 -7.612788558841631357e+02 1.979999999999999982e+00
-7.564266654115610891e+02 8.468964402268369662e-02 -2.613125000000015685e+00 1.600000000000000000e+03 -7.512856723873817373e+02 -7.612768687793336539e+02 1.228750000000000009e+00
-7.564188690962897681e+02 8.495283202722518634e-02 -2.613750000000015561e+00 1.600000000000000000e+03 -7.512778599047167063e+02 -7.612696812966686366e+02 1.834999999999999964e+00
-7.564110775077863309e+02 8.358109782706846236e-02 -2.614375000000015437e+00 1.600000000000000000e+03 -7.512726032594567869e+02 -7.612650496514087308e+02 1.212499999999999911e+00
-7.564033104061819586e+02 8.773839728626972589e-02 -2.615000000000015312e+00 1.600000000000000000e+03 -7.512651246724461771e+02 -7.612581960643980210e+02 5.000000000000000104e-03
-7.563955503692518505e+02 8.285413339533241606e-02 -2.615625000000015188e+00 1.600000000000000000e+03 -7.512513690240376718e+02 -7.612450654159895294e+02 1.649999999999999911e+00
-7.563877487066515641e+02 8.248218500141801801e-02 -2.616250000000015064e+00 1.600000000000000000e+03 -7.512404090204661316e+02 -7.612347304124180027e+02 1.959999999999999964e+00
-7.563799273319125405e+02 8.037305122247646871e-02 -2.616875000000014939e+00 1.600000000000000000e+03 -7.512372228092898467e+02 -7.612321692012417316e+02 7.524999999999999467e-01
-7.563721468316502978e+02 8.282076082906821013e-02 -2.617500000000014815e+00 1.600000000000000000e+03 -7.512310891728994875e+02 -7.612266605648513860e+02 1.094999999999999973e+00
-7.563643839192072846e+02 8.459191768204840645e-02 -2.618125000000014690e+00 1.600000000000000000e+03 -7.512238068378470643e+02 -7.612200032297989765e+02 5.762500000000000400e-01
-7.563566295513504656e+02 8.671253524652683398e-02 -2.618750000000014566e+00 1.600000000000000000e+03 -7.511732190203050550e+02 -7.611700404122569807e+02 6.750000000000000444e-02
-7.563485422262770044e+02 8.891991080732083996e-02 -2.619375000000014442e+00 1.600000000000000000e+03 -7.511665443620968290e+02 -7.611639907540487684e+02 1.197500000000000009e+00
-7.563404712974444237e+02 8.675362722142589134e-02 -2.620000000000014317e+00 1.600000000000000000e+03 -7.511570475339582345e+02 -7.611551189259100738e+02 1.603750000000000009e+00
-7.563323939280677450e+02 8.736574453754517022e-02 -2.620625000000014193e+00 1.600000000000000000e+03 -7.511406187117078161e+02 -7.611393151036596691e+02 7.624999999999999833e-02
-7.563242541618483301e+02 8.970067134378685580e-02 -2.621250000000014069e+00 1.600000000000000000e+03 -7.511235208583207168e+02 -7.611228422502725834e+02 1.935000000000000053e+00
-7.563160465616080046e+02 8.802788781543247065e-02 -2.621875000000013944e+00 1.600000000000000000e+03 -7.510977333719645230e+02 -7.610976797639164033e+02 1.421249999999999902e+00
-7.563076992001765575e+02 8.945159973320145064e-02 -2.622500000000013820e+00 1.600000000000000000e+03 -7.510890109805567363e+02 -7.610895823725086302e+02 8.787500000000000311e-01
-7.562993539163931018e+02 8.866952866888128115e-02 -2.623125000000013696e+00 1.600000000000000000e+03 -7.510832804877053377e+02 -7.610844768796572453e+02 1.959999999999999964e+00
-7.562910355138754994e+02 8.307393645476188193e-02 -2.623750000000013571e+00 1.600000000000000000e+03 -7.510801342212101872e+02 -7.610819556131621084e+02 1.208749999999999991e+00
