weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.616917966401263129e+02 3.910905556940532657e-01 6.971362359852281698e-02 8.068760672180769200e-01 8.828273870349181429e-01 7.205973109449216318e-01 5.221607288515278666e-01 -9.572331905113296013e-01 5.755936824412466279e+01
0.000000000000000000e+00 -7.616770617631286768e+02 4.549044421282344430e-01 4.720538094820882213e-02 8.093404672801145505e-01 8.624620795346795710e-01 9.665146623769167444e-01 5.073186906294357978e-01 -1.047871718946050690e+00 8.316122647236906573e+01
0.000000000000000000e+00 -7.616766676230037092e+02 3.327397385231458671e-01 4.538489326624382814e-02 7.158794954542924138e-01 9.148836914150453303e-01 9.767593258879468943e-01 4.423750851494142600e-01 -1.185764169928339440e+00 1.605154643133366310e+00
0.000000000000000000e+00 -7.616701699069278675e+02 4.483681100864670421e-01 5.558732112744890763e-02 6.660683505231514978e-01 9.245748690372783685e-01 9.723998577221313333e-01 3.298945068147440818e-01 -1.289911124866189196e+00 8.264255606970355927e+01
0.000000000000000000e+00 -7.616622487734418883e+02 2.806893581939329807e-01 3.915654190883002816e-02 8.957349065778050790e-01 9.019851756957659727e-01 8.558879763084079606e-01 4.309254564321337577e-01 -7.450293115679790246e-01 9.040308783822288774e+01
0.000000000000000000e+00 -7.616582302543693004e+02 2.466207414305635059e-01 6.142771586496577341e-02 7.813779725565548340e-01 1.057660252380970389e+00 6.693425688973547727e-01 2.503284181729239499e-01 -9.458994516251524320e-01 5.823172100515681393e+01
0.000000000000000000e+00 -7.616339856128620340e+02 4.713729080241439995e-01 6.833886791027025953e-02 5.970452935293120156e-01 9.453198998650818030e-01 8.637762522173033641e-01 7.021341776117168143e-01 -1.251831923217179954e+00 2.697451874364417179e+01
0.000000000000000000e+00 -7.616334881065586160e+02 3.272026526701418137e-01 6.921983072869113129e-02 6.539958225494113542e-01 9.773120049452485025e-01 8.423693412720546503e-01 1.056176645308830597e-01 -1.162512035526028553e+00 6.476383529621840296e+01
0.000000000000000000e+00 -7.616294717264677274e+02 4.079929873454209988e-01 6.897652034509652030e-02 6.435227816936022194e-01 1.133805563606791855e+00 8.728249226686215501e-01 1.627067211978525663e-01 -9.734981539348239732e-01 6.165505849823457396e+01
0.000000000000000000e+00 -7.616290318266998156e+02 3.966955558018588901e-01 6.580212389233622283e-02 7.252043101809434456e-01 9.516707030627246100e-01 7.566725196788330887e-01 8.208090348868394281e-01 -1.218438398595154792e+00 6.051508578647726466e+01
0.000000000000000000e+00 -7.616193934274903086e+02 2.691921004396641282e-01 4.170075062169557867e-02 8.523637598437774354e-01 8.619517450399359904e-01 6.402394728238137711e-01 1.571386902982772060e-01 -1.213756365470197274e+00 8.626521723954955689e+01
0.000000000000000000e+00 -7.616051404481595455e+02 2.861068276351129147e-01 5.714423745066522786e-02 8.294454224750745785e-01 9.825004287644898415e-01 6.962129162180481501e-01 7.148192627761335016e-01 -8.749377818952790431e-01 5.189613055514633544e+01
0.000000000000000000e+00 -7.616034144300716662e+02 4.881733941456496417e-01 4.274814599596535314e-02 6.676468586451255183e-01 9.420921499721459647e-01 7.865636535907787330e-01 6.696651631391473680e-01 -9.035349973967942150e-01 9.416397676098152658e+01
0.000000000000000000e+00 -7.616032119515716658e+02 2.517445618287451614e-01 6.000074432713189965e-02 7.206636409952218436e-01 1.026944572672244593e+00 6.842372374878928909e-01 2.282503937160328400e-01 -1.184720502163280953e+00 4.389463190582841889e+01
0.000000000000000000e+00 -7.615929935604751790e+02 3.761616486092929090e-01 5.511449519284303267e-02 5.647651505104323011e-01 1.136653193317183730e+00 6.643593105977750879e-01 7.418253458725244665e-01 -1.207699278469547943e+00 8.216704164588315962e+01
0.000000000000000000e+00 -7.615877013851027186e+02 3.175505230164573645e-01 5.554583199295043405e-02 6.177557180450765628e-01 9.606248932579752875e-01 7.187924256786516475e-01 3.723735390656826016e-01 -1.286986145026618011e+00 3.664217138923437034e+01
0.000000000000000000e+00 -7.615712505371861880e+02 4.972386046541584781e-01 4.163106138452510319e-02 6.525466316333918826e-01 9.836431199457714714e-01 9.845336889122107138e-01 2.110785215890162991e-01 -1.013598274557246048e+00 7.787876375896509273e+01
0.000000000000000000e+00 -7.615504978073880693e+02 3.079082363637627440e-01 4.420287583928392966e-02 8.276472029407149211e-01 8.340811050846714814e-01 7.629461366892342777e-01 2.448083863661824067e-01 -1.107364836703628841e+00 9.025299509059080094e+01
0.000000000000000000e+00 -7.615504190187418772e+02 2.571565811003456714e-01 4.764781289673492015e-02 6.884623632144577510e-01 1.026205426841628299e+00 6.408550387778616519e-01 1.316931321744242434e-01 -7.734800471147609269e-01 8.366693305950383319e+01
0.000000000000000000e+00 -7.615497663890241711e+02 3.309194630006104809e-01 3.255231005181379728e-02 5.368353203266321705e-01 8.833816778416849758e-01 6.092533963083970328e-01 1.940617656021694781e-01 -1.133918639476070744e+00 8.764520241879263551e+01
0.000000000000000000e+00 -7.615478628828869887e+02 3.138699316057095290e-01 4.379541312212535675e-02 7.077370856808170574e-01 8.718600490645098677e-01 6.259408909877058891e-01 8.060398512167574747e-01 -1.004048783304327452e+00 4.432171899717487662e+01
0.000000000000000000e+00 -7.615472242536144449e+02 3.197279162631045946e-01 4.811220046980017873e-02 6.950584768394769686e-01 1.049467560022159462e+00 6.718708550694924009e-01 8.164789710318521854e-01 -1.206409705371800811e+00 5.919698384568686578e+01
0.000000000000000000e+00 -7.615427727219623648e+02 2.575497728124003238e-01 5.227545396545919820e-02 7.837037687347698789e-01 1.115882777363996992e+00 7.433996757763956520e-01 3.007629581327899704e-01 -1.183060797319493984e+00 7.478396362191989510e+01
0.000000000000000000e+00 -7.615398786991149791e+02 4.196946524961729930e-01 6.229698517052235929e-02 5.400020650820950285e-01 9.822838043145465381e-01 8.098790923244777451e-01 6.855004987751878165e-02 -1.054696100129108416e+00 8.321792368145818841e+01
0.000000000000000000e+00 -7.615236318941319951e+02 2.525577343335188574e-01 3.022767998655418245e-02 8.392961163260213020e-01 8.442340795403585618e-01 7.529161303905802516e-01 4.758172387442469731e-01 -8.810895008801062911e-01 5.553716877749699421e+01
0.000000000000000000e+00 -7.615223849201931898e+02 3.586959134253455694e-01 3.079020306141749819e-02 8.374366630304146408e-01 9.725699415830206807e-01 9.016733380899784045e-01 3.621936185179107648e-01 -8.629316507771146449e-01 9.236974932547661865e+01
0.000000000000000000e+00 -7.615223726037303322e+02 2.722451312724449846e-01 3.931959266550073828e-02 7.080314228908248797e-01 8.796179647551142233e-01 6.786903438241190800e-01 3.681618594685398538e-02 -1.126915980617831048e+00 8.269517295940075030e+01
0.000000000000000000e+00 -7.615180665001690841e+02 4.957268634783099648e-01 4.698330437413632266e-02 6.150205586225906407e-01 8.361036604976754827e-01 8.858273288349793884e-01 5.889206411827082599e-01 -7.319368952658202865e-01 9.792916007311694671e+01
0.000000000000000000e+00 -7.615151088519147606e+02 3.710443324463547077e-01 5.514133382192924066e-02 7.069326808451458222e-01 1.119449758635110426e+00 7.953251136498582508e-01 4.974493454880114518e-01 -1.231385764822883422e+00 7.468488495331760646e+01
0.000000000000000000e+00 -7.614985679120974282e+02 2.542392719287629443e-01 5.990237356234015542e-02 8.910044908482257497e-01 9.938617953392465676e-01 9.493079374781192570e-01 1.098804267696174009e-01 -1.160080030434156084e+00 5.464406166503989937e+01
0.000000000000000000e+00 -7.614961918652460326e+02 3.504168678415403582e-01 4.276116374719633739e-02 6.647437493403970388e-01 1.032048940574288531e+00 9.350652396832135338e-01 8.590177226177776459e-01 -7.408950850573361446e-01 5.509297315029721887e+01
0.000000000000000000e+00 -7.614770407841007227e+02 2.590816869374511500e-01 5.941570491167874613e-02 8.045849477051074672e-01 1.092521382879042768e+00 7.532870595982352757e-01 3.939277047853405600e-01 -1.081425961332971974e+00 6.026394429600785685e+01
0.000000000000000000e+00 -7.614548393712098004e+02 3.920110752400656207e-01 4.487582606898889853e-02 6.877430233155492623e-01 1.137829715120496576e+00 8.041803647700028757e-01 6.494092254885824866e-01 -7.697212124952599321e-01 8.992640448933516950e+01
0.000000000000000000e+00 -7.614512078137061053e+02 4.184670052178153243e-01 5.303198079544049065e-02 5.929889092935689554e-01 8.463456104615781905e-01 7.957819744018871377e-01 1.580211882992437200e-01 -1.168841979785550267e+00 9.334120914772613276e+01
0.000000000000000000e+00 -7.614384758069443251e+02 4.445144513652677931e-01 4.528561608159440560e-02 7.857463322406830208e-01 9.174186490435205510e-01 9.137650368971649284e-01 4.077524970932621118e-01 -7.721947493725493938e-01 7.365611127481402320e+01
0.000000000000000000e+00 -7.614246093456902145e+02 2.357875659443113003e-01 4.624951874730132834e-02 8.441382822125502727e-01 9.450482392580552560e-01 6.178179614943070108e-01 1.015156624437237864e-01 -7.811763866152177105e-01 7.785355249848024073e+01
0.000000000000000000e+00 -7.614120446933574158e+02 3.406978307610076806e-01 6.872722445798060131e-02 6.076367424514570459e-01 1.103245472066385791e+00 8.934969164742556647e-01 4.190881614968601232e-01 -8.448211169028194689e-01 5.388078563484154415e+01
0.000000000000000000e+00 -7.613988053366676922e+02 3.904769302295859612e-01 3.668549711395146379e-02 7.554515324353550110e-01 8.860215654779992622e-01 6.157650970972471383e-01 8.391433931681859804e-01 -1.256181138589409274e+00 9.229617211756448114e+01
0.000000000000000000e+00 -7.613893643716354518e+02 3.324031235865517186e-01 6.269421919882968430e-02 6.358889830364738982e-01 1.165767071276952782e+00 7.033072280872558757e-01 6.694602894804742022e-01 -8.672725495502147108e-01 7.001415318266744237e+01
0.000000000000000000e+00 -7.613843644249596991e+02 4.713822582549278550e-01 6.889470162302346878e-02 6.894012850405892845e-01 9.738512813257214074e-01 9.101126835740033227e-01 6.070560766975350298e-01 -1.178440671436508103e+00 3.643009475528897667e+01
0.000000000000000000e+00 -7.613815061147930692e+02 3.839338145034860705e-01 5.016667913785727295e-02 7.410885305100599618e-01 1.011175697814126861e+00 6.966240295441564756e-01 9.556040020274830793e-01 -9.555921375663689599e-01 6.438484505951161907e+01
0.000000000000000000e+00 -7.613703841537587778e+02 2.346627258184628140e-01 5.107082197726520861e-02 8.452563080778496829e-01 1.003586708310162390e+00 9.378367786772752179e-01 4.350971024997501990e-01 -1.098195799948612494e+00 5.688550300441286289e+00
0.000000000000000000e+00 -7.613639821175705720e+02 3.633332937343578539e-01 6.585137770883253694e-02 5.279242998566565648e-01 1.085153192795520916e+00 7.240677841942422255e-01 2.071110809066245562e-01 -1.000248904305456765e+00 7.746130480366890936e+01
0.000000000000000000e+00 -7.613612936743456885e+02 2.723877911256659123e-01 5.446206820572850604e-02 7.056679287042963988e-01 1.175930009274094523e+00 7.522566703818032163e-01 2.342630920813939532e-01 -9.466771188667584269e-01 7.593398724343009576e+01
0.000000000000000000e+00 -7.613553430573898595e+02 3.627849854971983978e-01 6.964259848646284223e-02 7.758733580020806819e-01 9.115842520298413909e-01 8.041106648683749025e-01 2.708394643480459552e-01 -8.457000679303000590e-01 4.904977735908799730e+01
0.000000000000000000e+00 -7.613450477464400592e+02 2.764098677806052784e-01 4.495283532639139656e-02 7.407914512120526984e-01 1.116580968167761201e+00 7.843146047067888205e-01 9.050055955913416383e-02 -1.267452176634692229e+00 9.524050078474566305e+01
0.000000000000000000e+00 -7.613178076273675288e+02 4.477638579382857698e-01 5.933940314018212869e-02 6.807103420019332551e-01 9.864817442633911915e-01 8.406966012629861762e-01 4.061836022601484908e-01 -9.704840013127700171e-01 6.349066147793938342e+01
0.000000000000000000e+00 -7.613154192373834803e+02 3.190525163859007085e-01 4.556826281837055015e-02 7.869214601108833751e-01 8.685736208983754203e-01 8.805952875828388926e-01 4.981546220712728124e-01 -1.271994624663501661e+00 5.763313332806673372e+01
0.000000000000000000e+00 -7.613008470172651414e+02 2.823075409342815645e-01 3.881133478094150185e-02 8.547980861319175450e-01 8.098489035262614877e-01 7.493843388303432773e-01 1.916235464942476208e-01 -8.861309990239756296e-01 9.403679499644394468e+01
0.000000000000000000e+00 -7.612770677155372141e+02 2.191815396548124351e-01 4.797626017576899632e-02 8.946195942404042700e-01 1.066176233678557628e+00 7.708713185825846193e-01 3.144228223667553390e-01 -1.037323959904823401e+00 6.580159175430458163e+01
0.000000000000000000e+00 -7.612759467032765315e+02 3.156677730600426779e-01 5.260016006011346279e-02 8.696261411946342168e-01 8.926073578750411963e-01 8.357260476764336588e-01 6.876015138325997089e-01 -1.172335557074621448e+00 3.416747301095438871e+01
0.000000000000000000e+00 -7.612743797779320403e+02 3.191805630213295775e-01 4.749172496426030954e-02 7.947957889595564929e-01 1.093113452312076239e+00 6.558798769757300251e-01 9.401052421257596325e-01 -1.125382135973045372e+00 7.048837492481905542e+01
0.000000000000000000e+00 -7.612741345829959982e+02 4.594636008773902436e-01 4.595699791612590374e-02 8.317306724699111697e-01 8.871803756109107875e-01 9.714073909159091080e-01 7.481719559459080182e-01 -9.249421306374554508e-01 5.236825748925681978e+01
0.000000000000000000e+00 -7.612524609672882434e+02 4.585350466914812628e-01 6.040163799612950635e-02 5.880909098152249381e-01 9.520852901013547864e-01 9.957726038061426310e-01 5.408986127788676379e-01 -7.556965897146109556e-01 3.981937750061934622e+01
0.000000000000000000e+00 -7.612382294533971390e+02 4.324157905067526064e-01 6.015959485608939061e-02 5.737176760400120035e-01 1.027651206035998799e+00 6.415393925026942057e-01 5.274169378677504572e-01 -1.290349129221438851e+00 7.348005741109679434e+01
0.000000000000000000e+00 -7.612375024455883477e+02 3.459735165914881172e-01 6.190425437545553355e-02 8.604191253547794904e-01 9.738796356345359451e-01 9.120875041487331858e-01 4.169435266345489222e-02 -1.203077621815898057e+00 6.521158444982094693e+01
0.000000000000000000e+00 -7.612303792551772403e+02 4.591211893407951550e-01 6.151404463042999676e-02 5.602866949045851586e-01 9.764399690225400441e-01 8.563729250686096250e-01 4.505069186418581006e-01 -7.475271730541729331e-01 8.111741767611680132e+01
0.000000000000000000e+00 -7.612195045459682206e+02 2.825097466567466631e-01 6.672652677787042907e-02 8.172876748213018239e-01 9.860070755386264318e-01 7.405112730614629157e-01 1.191955841642384772e-01 -7.494244213601608529e-01 5.435515582828114134e+01
0.000000000000000000e+00 -7.612155113744887558e+02 4.840639914656593712e-01 6.359593617073713845e-02 5.210020382873095102e-01 1.030956693290729476e+00 6.767437026753854168e-01 8.273521584497843806e-01 -8.241407187942904056e-01 6.933176171793698472e+01
0.000000000000000000e+00 -7.612150961587194615e+02 4.833864250105026628e-01 3.415778680563971714e-02 5.644876716877891276e-01 1.101636368935790866e+00 8.250030445229028508e-01 9.383258688164826111e-01 -1.202537464327535055e+00 8.291212362199603092e+01
0.000000000000000000e+00 -7.611974103384726504e+02 3.508023838071697709e-01 4.839985120430100041e-02 7.260795701868377749e-01 1.096792597812660031e+00 7.357070309447839573e-01 7.092673779858682526e-01 -1.078705924316764264e+00 7.741396594799064701e+01
0.000000000000000000e+00 -7.611917613044766995e+02 2.410665245356284070e-01 4.200891655574189032e-02 8.505757748039315391e-01 1.191409352674529298e+00 8.780590384794999537e-01 5.551629097655019773e-02 -1.286044037653365280e+00 9.359361413638175975e+01
0.000000000000000000e+00 -7.611873690776114927e+02 3.222441727794385091e-01 4.804045240727861099e-02 5.424595907073600509e-01 1.046128645736852159e+00 8.690137815857490455e-01 3.456826368460867993e-01 -7.311430085542911517e-01 2.963061705620595454e+00
0.000000000000000000e+00 -7.611536031972193541e+02 3.717599231740652543e-01 6.761750120022283483e-02 6.648741416087400324e-01 1.074820895929221809e+00 7.331187871238569187e-01 6.697155798629566004e-01 -7.145354448467299280e-01 6.321147975695858889e+01
0.000000000000000000e+00 -7.611377067505023888e+02 2.837055433853197250e-01 3.797066200862279917e-02 8.552649588391867397e-01 9.782221995005162540e-01 6.190837933814888894e-01 6.473201957504820525e-01 -9.383647616759485111e-01 8.771985400825388979e+01
0.000000000000000000e+00 -7.611350237078614782e+02 2.238278209060879098e-01 3.415736076307963193e-02 8.322867023749932480e-01 1.037237884117532261e+00 6.873846681365766154e-01 7.547042686840756964e-01 -1.023672944776893301e+00 7.442698415427582859e+01
0.000000000000000000e+00 -7.611299999342971887e+02 3.872696437819466153e-01 5.273298145308336765e-02 6.175672609970422888e-01 8.832440493560211880e-01 8.456744388597209339e-01 5.434400787690847334e-01 -1.066260159584830669e+00 7.159693339242593879e+01
0.000000000000000000e+00 -7.611174016640852642e+02 3.405594978563065700e-01 5.225016062973915354e-02 6.253783240462782445e-01 1.026997790365513863e+00 7.436408322236838231e-01 3.428397545409304081e-01 -1.211765778699851248e+00 7.817860377063216504e+01
0.000000000000000000e+00 -7.610860102406870737e+02 3.427605453558680293e-01 4.740568508608340725e-02 6.560839273741586597e-01 1.118652994854831828e+00 6.312379850728674358e-01 6.029218185460636370e-01 -1.200269225265098605e+00 9.221696406435384574e+01
0.000000000000000000e+00 -7.610782894612865448e+02 4.837739404083681860e-01 3.627140871009619516e-02 6.003495419635487274e-01 9.034309466378299680e-01 9.791826873543513221e-01 7.277208405232127308e-02 -8.893633003094241207e-01 3.996551375439234732e+01
0.000000000000000000e+00 -7.610690905237721609e+02 2.974306176851229111e-01 3.423054893998655340e-02 8.854698011167048133e-01 9.103125013820079214e-01 8.737605110675510378e-01 9.101661500276758687e-01 -1.159021541036972414e+00 2.995464727848771247e+01
0.000000000000000000e+00 -7.610672262204072922e+02 4.072930140653657771e-01 5.421410048414617572e-02 7.231162615084588685e-01 1.040289688182711503e+00 9.242664880919442272e-01 9.367920150330296680e-01 -7.880733322734285728e-01 6.487085146320325180e+01
0.000000000000000000e+00 -7.610484523979425830e+02 3.818321550367094197e-01 3.965654604915044151e-02 5.434693565003997362e-01 1.184717888399935637e+00 9.979741387351162007e-01 6.765514979531286333e-01 -1.137364147724480024e+00 9.724336520495647562e+01
0.000000000000000000e+00 -7.610438419861136481e+02 3.795530268195846935e-01 5.448276892310181807e-02 5.796031732261134328e-01 8.125749796062496921e-01 6.607259538902793272e-01 3.078542688919549963e-02 -9.453634719499079964e-01 8.472895183065392644e+01
0.000000000000000000e+00 -7.610432876556300243e+02 2.394258064365943905e-01 4.248028529060562941e-02 8.050577290970698519e-01 9.989740556249392389e-01 6.080018759847741761e-01 3.317312164829312460e-01 -8.405080424335547029e-01 7.403764231357607173e+01
0.000000000000000000e+00 -7.610328000599231473e+02 3.775121056833435906e-01 5.618169512060500193e-02 6.545380838149954528e-01 9.202989674782389162e-01 8.524937224326445406e-01 7.377414900038526957e-01 -9.478938965638693537e-01 7.017044291258794431e+01
0.000000000000000000e+00 -7.610176750076998360e+02 3.554459539015584202e-01 4.987745816973319923e-02 6.400646971092878168e-01 1.145832962951051304e+00 6.415010694402405456e-01 6.029917951578322999e-01 -8.055058480684157418e-01 8.460531327962303294e+01
0.000000000000000000e+00 -7.609851766069924679e+02 3.975143358916457537e-01 4.971767722583320809e-02 8.702995640164039592e-01 8.391740290574478678e-01 7.018608965575214853e-01 9.817304734235003938e-01 -9.073214369441748861e-01 6.157683750983689208e+01
0.000000000000000000e+00 -7.609701110201908705e+02 2.697533373016230973e-01 4.245255251091260146e-02 6.161833193081625026e-01 9.357249386850985395e-01 6.003616120303414405e-01 4.050545246053907089e-01 -9.321783265091391213e-01 5.308827605682942874e+01
0.000000000000000000e+00 -7.609690639040805991e+02 3.291209441646887335e-01 3.960346135499007159e-02 6.872349414531671030e-01 1.124608566093173723e+00 7.017861964143531361e-01 7.764412306155784593e-01 -7.718265922842670879e-01 7.704814567735479613e+01
0.000000000000000000e+00 -7.609657338688140271e+02 3.216668748036959347e-01 4.780776415703315296e-02 8.403283353470685224e-01 9.488463482755374878e-01 9.132471509031555579e-01 3.808780302362199111e-01 -8.978441666685107458e-01 8.210923890691988447e+01
0.000000000000000000e+00 -7.609503176142476377e+02 3.312043891092333325e-01 3.449744246222290200e-02 7.184897812230000014e-01 1.046038694020861692e+00 9.917084655622789846e-01 7.619603371815875104e-01 -1.015139461529046772e+00 9.918677910627494043e+01
0.000000000000000000e+00 -7.609427839717568531e+02 3.520188253504609177e-01 4.898559007923083963e-02 8.081252745805198590e-01 1.025976411414350586e+00 8.343624056355676277e-01 4.074871844132308407e-01 -9.936694595021939858e-01 7.813729711790298893e+01
0.000000000000000000e+00 -7.609299519916780810e+02 2.957964324276189938e-01 3.878910799469140885e-02 8.519666674044668042e-01 9.966050176713868725e-01 9.898814865341940550e-01 1.090532522818752348e-01 -9.759792255264185812e-01 9.912668572527647370e+01
0.000000000000000000e+00 -7.609273661799795718e+02 3.932565998584736100e-01 5.593735007169606255e-02 6.216506520021547466e-01 8.868127097909038747e-01 8.315828556543818362e-01 2.759571996888993128e-01 -1.016864300711954883e+00 8.164031773434372496e+01
0.000000000000000000e+00 -7.609219571811084961e+02 2.692087117737637092e-01 3.105680437886726777e-02 5.949617958458198741e-01 9.553554105529705742e-01 6.496730678270590253e-01 2.788257083663525648e-02 -9.642227599936870064e-01 4.254217246680116205e+01
0.000000000000000000e+00 -7.609157262351076270e+02 3.324415205670038231e-01 6.982604329810548904e-02 7.045270381730166509e-01 1.128844261570558949e+00 8.458629396316390547e-01 6.337790435318240156e-01 -1.134358209116675065e+00 5.807819654711754254e+01
0.000000000000000000e+00 -7.608858017710779222e+02 3.765209517751799684e-01 6.221434389460565179e-02 6.883918865447303803e-01 1.114874563273496655e+00 9.952576281707311567e-01 1.216343797080834399e-01 -1.042243513499347518e+00 7.037548219231000246e+01
0.000000000000000000e+00 -7.608788467093714871e+02 2.498413654508517823e-01 3.210075473705914506e-02 7.283783825752419006e-01 1.091253558453646022e+00 8.122440906456138698e-01 3.983142092860048056e-01 -1.252182585180239061e+00 9.190674817657011886e+01
0.000000000000000000e+00 -7.608722182592752006e+02 3.669130038622135936e-01 5.541959444696145654e-02 5.653124924530523732e-01 1.021537952244038872e+00 7.725722537019722447e-01 4.978006488381470085e-02 -1.219534521928194115e+00 7.747763882366133714e+01
0.000000000000000000e+00 -7.608688977199878991e+02 4.288134215891655776e-01 6.339693366550010201e-02 6.667590629804144298e-01 8.130808997985977671e-01 7.638590511053139354e-01 2.179589865068889409e-01 -9.127040574594920130e-01 7.255134741866112336e+01
0.000000000000000000e+00 -7.608527606385493982e+02 3.641817878105407802e-01 6.662204430553619883e-02 8.423500414181737117e-01 1.114600568025990723e+00 9.829829673356069719e-01 9.628471245788354782e-01 -9.416523128475282611e-01 4.703708626927740966e+01
0.000000000000000000e+00 -7.608446693950479585e+02 4.809292513595909702e-01 6.209113730429721700e-02 5.155362095293075653e-01 1.008642456946740262e+00 8.911496483545102709e-01 2.014162306157588622e-01 -8.890588729564672388e-01 8.331644844333987976e+01
0.000000000000000000e+00 -7.608377867560618597e+02 4.525883668923492698e-01 5.638565337649884684e-02 5.262113197463954561e-01 1.073915059820869544e+00 7.103182715786429124e-01 4.709194411279801207e-01 -1.168349860195595280e+00 9.041598720125354305e+01
0.000000000000000000e+00 -7.608349773894402688e+02 3.406978119066740307e-01 4.114220122432424298e-02 7.054922449917880867e-01 9.656750479388319652e-01 8.955691830535934539e-01 7.843611308483672273e-01 -9.634023651192795690e-01 8.885371950466462465e+01
0.000000000000000000e+00 -7.608241632861592052e+02 3.602229909229267557e-01 4.729680738469377310e-02 6.800273222564772180e-01 9.691711797520332627e-01 8.031008949921930595e-01 1.418087008239681257e-01 -1.162576105399426130e+00 8.947929728340665179e+01
0.000000000000000000e+00 -7.608234741629487417e+02 3.616864946179978446e-01 6.398317325929647748e-02 7.482477634414950174e-01 1.094005194863188146e+00 9.594490887109715649e-01 1.928382509622489360e-01 -9.043958898909918442e-01 6.610925728766387977e+01
0.000000000000000000e+00 -7.608174817699107280e+02 4.368657966592066622e-01 5.405699158388940079e-02 7.660431566670793391e-01 1.064414497259962511e+00 9.995966822738937552e-01 7.603776349065874962e-01 -8.085532806974652376e-01 5.064933667052265065e+01
0.000000000000000000e+00 -7.607895802387705544e+02 4.594685702300782548e-01 3.801107497675505070e-02 7.100139082218336339e-01 9.405305003479677017e-01 9.143225543129543942e-01 7.450153450161288715e-01 -7.062509432216170779e-01 5.845027278781421387e+01
0.000000000000000000e+00 -7.607864788891931767e+02 3.024525894961828110e-01 6.295775560422289807e-02 6.641604023111151722e-01 9.416267255206294262e-01 6.976049602141172201e-01 4.732555091351532406e-01 -9.577947769273933432e-01 4.080515620990716741e+01
0.000000000000000000e+00 -7.607846552071680435e+02 2.595065819176143873e-01 6.133037326156566549e-02 7.743442733730483418e-01 1.141865781586914430e+00 8.267233940732477970e-01 3.007774099142784818e-01 -1.074004850176115022e+00 5.626531827532679131e+01
0.000000000000000000e+00 -7.607821098507525903e+02 3.053561023646691464e-01 6.363059008044311127e-02 6.178913580819078710e-01 1.123269024401455596e+00 7.513236281576139985e-01 3.716944719280463882e-01 -1.211666800566814750e+00 5.396998462359790949e+01
0.000000000000000000e+00 -7.607766004412571874e+02 4.741384593858434249e-01 5.944510324898438086e-02 5.243053712594211158e-01 1.177126482345941083e+00 7.354314306850312510e-01 7.246368481007037232e-01 -1.291003642450985645e+00 7.239765266953817502e+01
0.000000000000000000e+00 -7.607726620362274161e+02 2.693184384839052425e-01 5.944505568116320582e-02 7.157945032217272185e-01 1.140444098304554288e+00 6.256160446947083287e-01 6.064476575072469400e-01 -8.884644491127530186e-01 5.312435856939434586e+01
0.000000000000000000e+00 -7.607669395081308039e+02 2.363415772465665976e-01 3.608847845990320602e-02 7.488017368835315768e-01 1.030601378369725429e+00 7.301341616893017861e-01 2.117620681342540223e-01 -1.184601121747096864e+00 8.731244773976561646e+01
0.000000000000000000e+00 -7.607508084449118542e+02 2.664652428565599251e-01 5.283372082632883243e-02 8.159858239994471907e-01 9.746162145628620710e-01 7.618226517352181260e-01 1.569626754044431971e-01 -9.975916056566673795e-01 7.567546542649759544e+01
0.000000000000000000e+00 -7.607244100569479315e+02 3.626592974814913939e-01 3.988918945271311550e-02 5.306762099377353437e-01 8.716148349666359429e-01 6.470929834179954820e-01 2.892748755119368687e-01 -1.143066790369669405e+00 9.772690279083782627e+01
0.000000000000000000e+00 -7.607213117646700766e+02 4.195121129056702536e-01 3.698031336242148248e-02 6.125520110547855168e-01 1.126555126878816093e+00 9.549392331624261265e-01 4.540392810722237993e-01 -1.218321493567192881e+00 4.955891382392799471e+01
0.000000000000000000e+00 -7.607200903123217586e+02 4.018749732369953920e-01 6.383784462324279541e-02 7.301294629226692257e-01 1.083360924770253586e+00 8.586217369604145500e-01 5.050970955280116303e-01 -1.244057768337547998e+00 5.737833210282177987e+01
0.000000000000000000e+00 -7.607083022261183487e+02 3.659305985801817318e-01 4.313258991519765273e-02 5.769431203057752144e-01 9.779795451321333655e-01 8.716915284321600232e-01 2.222739625921463791e-01 -9.698885636392202692e-01 9.992063845735064831e+01
0.000000000000000000e+00 -7.607006792935623025e+02 3.460394392551124909e-01 6.191265431238628103e-02 7.408538362528036547e-01 8.008283366182593621e-01 6.309148333483668436e-01 5.465271440230621280e-01 -8.894873958256201973e-01 5.272013785028006794e+01
0.000000000000000000e+00 -7.606910335821842182e+02 3.530720305186499930e-01 4.416187762262114430e-02 5.528616625353145464e-01 1.183468611782548585e+00 8.318411119313789959e-01 7.601356944349535461e-02 -1.228570423879200124e+00 9.299964511573335812e+01
0.000000000000000000e+00 -7.606638851683474059e+02 4.682384298245201304e-01 4.623186721286205725e-02 5.406168772666378741e-01 1.091115578112083151e+00 9.705886183635961117e-01 6.465850997891092744e-01 -1.237624856982754817e+00 9.517624896518302080e+01
0.000000000000000000e+00 -7.606569648792509497e+02 4.980139400614957967e-01 6.418911522313867912e-02 5.990392055794261372e-01 1.062000207254656825e+00 8.445295632954583631e-01 5.139267573359841412e-01 -1.186980118564292974e+00 6.350340520911989017e+01
