weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.623070112290690759e+02 6.139907060362020941e-01 7.182225767132059957e-01 3.186838296373817325e-01 4.119253003062615104e-01 1.154670008989587826e-01 1.290104658269670690e-01 7.106734707824490238e-01 8.099508005654869613e-01
0.000000000000000000e+00 -7.623069476174773627e+02 8.919119615168402682e-01 9.503071592779482879e-01 1.866268381051590097e-01 3.354749179598559561e-02 8.857277584674595472e-01 1.491233483669951454e-01 2.979410903775785435e-01 2.847785621747860318e-01
0.000000000000000000e+00 -7.622994695168043791e+02 5.405699040937115285e-01 7.762555786694956828e-01 1.466840252267169742e-01 6.608978079605185574e-01 5.196873522853775462e-01 4.958996013533489844e-02 4.938331979104952918e-01 6.787553579916094648e-01
0.000000000000000000e+00 -7.622914070109068234e+02 6.083455260527892428e-01 5.001664279726498741e-01 3.152648670966158306e-01 1.031838867217717004e-01 2.118481731369430410e-01 3.989003846094052452e-01 8.465120654755498020e-02 6.579510071559636630e-01
0.000000000000000000e+00 -7.622793224624298318e+02 7.203450889150166958e-01 6.714097475848590513e-01 1.527629817153879355e-01 7.416990437963741911e-01 9.443350196734581203e-01 4.900790362551400436e-01 5.175083294101356923e-02 6.495460674246786859e-01
0.000000000000000000e+00 -7.622737021283782042e+02 3.896775900062673381e-01 5.490497416492097216e-01 3.394206418083415278e-01 5.919641997250016940e-01 3.776925044496477479e-01 1.325941236976080351e-01 5.637346530816185197e-01 3.843935703511099922e-01
0.000000000000000000e+00 -7.622702767274827238e+02 8.645976011966696184e-01 8.903949643235150591e-01 4.367198601615684961e-01 3.319914753929387174e-01 3.146708730935140474e-01 7.389527055770255259e-01 6.595243353452603374e-01 6.511799453689348649e-01
0.000000000000000000e+00 -7.622576078982294803e+02 8.277940158117121916e-01 8.610922019369270375e-01 1.494161496247020660e-01 7.034615977062481651e-01 4.088021423506379426e-01 2.400270842651822667e-01 8.697913625869323484e-01 7.757164231931713561e-01
0.000000000000000000e+00 -7.622508477190687017e+02 9.679546195149930643e-01 2.954435114767443027e-01 2.116099783675832180e-01 8.511543391168515660e-01 7.989305174882611604e-01 3.487617362966042300e-01 7.285984793180642072e-01 9.696318104128130999e-01
0.000000000000000000e+00 -7.622470883473426966e+02 3.360603326701908644e-01 1.652635447016692627e-01 6.661013286847883297e-01 7.383418550850516793e-01 1.706430275749104553e-02 9.883816257046755815e-01 5.220855397951846832e-01 8.007281554214044084e-01
0.000000000000000000e+00 -7.622405466006216557e+02 6.924117215415263038e-01 2.644627703419217823e-01 5.468104494227099543e-02 9.547425821713659833e-01 5.770938182065227240e-01 3.372781311333391541e-01 7.482956872460286846e-01 4.985300566054897686e-01
0.000000000000000000e+00 -7.622286428082617249e+02 6.811996686577714843e-01 7.255726194525299322e-01 5.118514767492202688e-01 7.021642264883983797e-01 4.897066155121327924e-01 3.351362406212990974e-01 9.909443513660056713e-01 7.501355285064070788e-01
0.000000000000000000e+00 -7.622230636938082853e+02 4.867094317823534855e-01 2.840574377475012513e-01 9.064592208139674590e-01 3.863339335370048477e-01 8.769697012138042425e-01 4.518667518788053172e-01 6.221156873854889469e-01 8.658888709819982932e-01
0.000000000000000000e+00 -7.622210961629494932e+02 8.843678698603700816e-01 3.836469926588877977e-01 4.683399134655091833e-01 4.221252339909867812e-01 4.390750179122699937e-01 5.850299704761494635e-01 7.117951737361866149e-01 8.666125189456334033e-01
0.000000000000000000e+00 -7.622129258337371311e+02 3.483372937961842775e-01 4.735110954728337651e-01 9.414460532591295561e-01 7.075785238007225031e-01 5.492059809376002022e-01 1.803621410833715633e-01 4.767307992629477020e-03 7.945412865903184185e-01
0.000000000000000000e+00 -7.622073481180743784e+02 8.792622558752065665e-01 5.874103546672381215e-01 2.196269490140564384e-01 3.097834948448836556e-01 6.601817591951236741e-01 5.075577529611576821e-01 5.824265710492786408e-01 3.051308358312674329e-01
0.000000000000000000e+00 -7.621977999466142819e+02 4.786206887135189270e-01 4.025899907564836067e-01 7.601625213447520402e-01 4.844098494036519487e-01 1.146687174820766320e-01 4.398020223426283293e-01 6.829493528267132074e-01 8.898903753916131976e-01
0.000000000000000000e+00 -7.621929508364304411e+02 9.965372163197755428e-01 6.467321964333699880e-01 1.956869053474332709e-01 4.064993993387505666e-01 9.712506305529610140e-01 1.414226379941069256e-01 2.531046377500849598e-01 8.943502865106210953e-01
0.000000000000000000e+00 -7.621762429060268005e+02 9.263731720119035007e-01 8.888077533580165390e-01 5.313170409464373911e-02 2.113538105514062293e-01 2.205831014968072656e-01 5.156024075145562158e-01 3.838130482593911097e-01 7.805062530920746644e-01
0.000000000000000000e+00 -7.621735727295616698e+02 6.277322051156273286e-01 3.351946924441852049e-01 2.834774040678731399e-01 2.989125219853616677e-01 4.173193239511785446e-01 9.713744456789772386e-01 7.748223302952655933e-01 2.797516278096222608e-01
0.000000000000000000e+00 -7.621709243598492094e+02 5.363124014772544523e-01 9.210248907431612952e-01 5.166868556889784303e-01 6.258505184507372476e-01 4.397022012820507308e-01 6.392548791026754218e-01 5.727200005696274632e-01 5.982981218607704710e-01
0.000000000000000000e+00 -7.621697335051366053e+02 4.279415432400724972e-01 2.031819425118036593e-01 6.874723457588152176e-01 4.768196107461075695e-02 1.325270719127663588e-01 5.191404462637569939e-01 7.139011454579875515e-01 3.450014993021521814e-01
0.000000000000000000e+00 -7.621696753181236090e+02 7.017194710885830133e-01 4.116683007403243444e-02 2.485242288895675999e-01 2.353934625592886132e-01 4.897242856481079931e-01 1.213837789473316553e-01 1.566128883483581813e-01 9.522217548688735045e-01
0.000000000000000000e+00 -7.621635047667955405e+02 6.228050580211860199e-01 9.290615962104600278e-01 9.417811797867940982e-01 6.759467828935329381e-01 6.855544213137890752e-01 1.163199401331506122e-01 1.809301005338564972e-01 7.495818181142133163e-02
0.000000000000000000e+00 -7.621586670260608116e+02 9.958134937619743665e-01 4.679114375394987091e-01 5.562738363410151265e-01 4.199815333147812746e-01 9.993878611756048524e-01 4.279128581525911690e-01 3.496217530812175678e-01 7.976957641794866216e-01
0.000000000000000000e+00 -7.621290597498918942e+02 3.990591297323646813e-01 1.759793012409527346e-01 6.976868175263143401e-01 8.814243457154942174e-01 8.129170439583398577e-01 6.383460742817208544e-01 7.925838352647592844e-01 8.798124771942339439e-01
0.000000000000000000e+00 -7.621229692357889007e+02 9.033630505639512753e-01 9.082173740315663268e-01 1.244184236862244664e-01 9.541207749268838523e-01 5.652746767617145007e-01 6.937710789572482106e-01 3.130487042895848671e-01 6.836702120216568979e-01
0.000000000000000000e+00 -7.621195223039410394e+02 8.882806486310912408e-01 6.368469825555513886e-01 3.035434916913860581e-01 2.905499176355347268e-01 5.604593797515294851e-01 5.006737721343210712e-01 5.383727090679227834e-01 4.951202424947508396e-01
0.000000000000000000e+00 -7.620856963663829902e+02 6.549215101038732278e-01 4.237574499514794590e-01 5.458791527358115570e-01 4.338666325864292128e-01 9.923496402168989761e-01 7.335398905618470966e-01 2.905783589381458754e-01 7.834760992096186927e-01
0.000000000000000000e+00 -7.620738925911072101e+02 6.494113367689913208e-01 8.188235902129595845e-01 7.821229458136503832e-01 1.000343121260028889e-01 9.722707600262613381e-01 6.113277006971473693e-02 5.096079889075632030e-01 6.802278133887336153e-01
0.000000000000000000e+00 -7.620674245670196569e+02 5.054281642292984822e-01 5.215758915886733460e-01 6.396533647495453723e-01 7.409550577380613623e-01 8.489038141343011601e-01 9.244345997092526801e-01 1.914123574807334860e-01 6.714199003589088610e-01
0.000000000000000000e+00 -7.620638846762325329e+02 8.284152634796834169e-01 3.317212437788396029e-01 6.188847592078305926e-02 6.784845104571149976e-01 5.847746574617868065e-01 1.503522218003111588e-01 5.029062091907668952e-01 9.757434701796982024e-01
0.000000000000000000e+00 -7.620588405640802421e+02 3.628165137405888752e-01 4.664884168043914592e-02 8.754801362066542136e-01 2.417243959006412091e-01 4.060103879819064732e-01 2.928782517212292769e-01 9.292020448542820388e-01 9.222283946845841740e-01
0.000000000000000000e+00 -7.620542007273480749e+02 6.201298100310039807e-01 1.654076357816072207e-01 4.484979442399380511e-01 7.600803558564387385e-01 5.621840279297094511e-01 3.559622058548248535e-01 3.875564593668029412e-01 9.303856655069963066e-01
0.000000000000000000e+00 -7.620532753030651065e+02 4.531726671327193090e-01 7.821414493440277393e-01 8.456445473641140964e-01 9.670873692598441762e-01 9.747740441107386467e-01 2.376102650091553858e-01 8.035308234146076867e-01 6.458995648106965470e-01
0.000000000000000000e+00 -7.620436689134060089e+02 4.332256535795366847e-01 9.223616245474809405e-01 1.438758387342562450e-01 9.631273816724773562e-01 4.958027933115727315e-03 2.755802208672833986e-01 4.695285302978946529e-02 6.082822130225147284e-01
0.000000000000000000e+00 -7.620419940040951587e+02 5.498796234579118591e-01 8.269340196343039073e-01 3.722192555184239415e-01 2.421590634767711858e-01 1.757045302432155287e-01 5.442296292135655467e-01 6.616584707598952564e-01 4.112597227595629068e-01
0.000000000000000000e+00 -7.620230658785299056e+02 9.624803793078957614e-01 7.356904406083280001e-01 5.083935093620957080e-01 1.219207962966251113e-02 9.063626785168806821e-01 6.396539835796108964e-01 2.430509480457191396e-01 7.055559973093576964e-01
0.000000000000000000e+00 -7.620205346676032150e+02 7.780105188928750914e-01 4.774333932622014665e-01 5.272985739211263345e-01 2.616665781204700059e-01 5.248806337814614364e-01 5.173921022162704109e-01 2.084706046041499006e-01 6.230769489217631296e-01
0.000000000000000000e+00 -7.620049066846123651e+02 6.291109350536655542e-01 8.743826607790995409e-01 7.392342829631110002e-01 2.065220699327651177e-01 2.968989256364451546e-01 4.806094771605901039e-01 8.487009780671572745e-01 5.829793089348680457e-01
0.000000000000000000e+00 -7.619854559161832412e+02 8.114569304770162805e-01 7.289124341480448521e-01 5.066533801787936886e-01 1.216007496037018187e-01 5.758595584269746714e-01 8.631250884029910697e-01 1.543683904677164431e-01 6.649940521187882592e-01
0.000000000000000000e+00 -7.619696236446648072e+02 9.803791704350842684e-01 5.929355329109264883e-01 3.886225782033050358e-01 2.397848501328108117e-01 4.954975136731493146e-01 8.663538649374261658e-01 5.267483085440506363e-01 7.449116565443458793e-01
0.000000000000000000e+00 -7.619637865123847860e+02 6.847915543111680048e-01 3.353037070765189087e-01 5.046118314501130131e-01 6.562865376691299213e-01 5.909882329473700180e-01 2.545284495202247976e-01 2.582796797338977601e-01 9.081758617922908172e-01
0.000000000000000000e+00 -7.619615458274432740e+02 8.030717093131869433e-01 7.020561943579559649e-01 2.317170882307462154e-01 8.412469052848250417e-01 6.116858453567510789e-01 5.788210630637469212e-01 9.566781252918298284e-01 8.106531677469550612e-01
0.000000000000000000e+00 -7.619258236875673447e+02 6.482606925185950830e-01 3.791522083388346731e-01 9.005267161696985934e-01 2.226689546861354563e-01 7.373763365451961871e-01 4.755827326022219470e-01 7.317084970757158358e-01 8.806753863453719022e-01
0.000000000000000000e+00 -7.619234438484791099e+02 5.769127242450500237e-01 8.539669798352239605e-01 4.123816816385864614e-01 5.439903644661566728e-01 2.970187996414168641e-01 8.759577430769160955e-03 8.022212439311174892e-01 7.187516655076179317e-01
0.000000000000000000e+00 -7.619095181145228253e+02 9.631869538317677781e-01 4.119188625254199820e-01 3.460199733626834195e-02 2.986110915095128160e-01 1.936832119218405701e-01 7.765205741939761319e-01 8.028841695618568197e-01 6.129357575712244266e-01
0.000000000000000000e+00 -7.618759102170804454e+02 7.502805074007620201e-01 9.871884618964504865e-01 5.077778024075567664e-01 3.021941525495079883e-01 7.793712327400492690e-02 9.481266196758842968e-01 2.586050588243958837e-01 5.464791146597819393e-01
0.000000000000000000e+00 -7.618658998635858097e+02 6.780442575645758696e-01 5.080168577474419855e-01 2.447832062836591271e-01 7.590616110372891967e-01 8.890521593932783073e-01 2.207692308251425484e-01 9.017787644195837116e-01 9.288288829298618765e-01
0.000000000000000000e+00 -7.618628057022738176e+02 7.691128891585081728e-01 5.536372692207289781e-01 6.463303353671636664e-01 2.701229640848018532e-01 7.411387801086510851e-01 5.825014499426303116e-01 4.370589978013781352e-01 8.017390419976037075e-01
0.000000000000000000e+00 -7.618404429722623945e+02 4.490289356181461633e-01 8.496952535182555888e-02 7.383827218660639069e-01 6.453466042691196058e-01 6.485319652788342770e-01 4.131838141954302657e-02 5.822960284890850158e-01 6.555090186824024112e-01
0.000000000000000000e+00 -7.618310663068471058e+02 3.446275843708516140e-01 8.210948311259536059e-02 9.256181930006601721e-01 7.155607223486416535e-01 9.158495067682217439e-01 3.035660877727682783e-01 7.919911478018480944e-01 5.919497990140092369e-01
0.000000000000000000e+00 -7.618280695132463052e+02 6.625427491587463358e-01 3.948233137238034152e-01 8.248269247906790946e-01 6.294977801606514989e-01 7.633279694285273198e-01 5.559909414387909088e-01 8.323318103651407007e-01 8.419810384704005113e-01
0.000000000000000000e+00 -7.618274411987780468e+02 9.292871044281316717e-01 1.446597708207351118e-01 6.637394875986962761e-01 4.336950788209226193e-02 7.977848854936397949e-01 1.767925972492258024e-01 8.884978022888769811e-01 9.976128238010423255e-01
0.000000000000000000e+00 -7.618243405070329572e+02 5.921810635590901706e-01 3.983759768240328070e-01 6.954726612586302759e-01 9.267557587097362548e-01 9.211746042339769014e-01 1.626705728195917411e-01 9.219940391816479064e-01 8.823053109694269924e-01
0.000000000000000000e+00 -7.618231075484580970e+02 3.744473482419402588e-01 7.765019604266746311e-01 8.860448779167137134e-01 9.562531297972222122e-01 7.872555972873400698e-01 5.082062171587675703e-01 4.009528425632967741e-01 5.525213874155051608e-01
0.000000000000000000e+00 -7.618186038956825996e+02 6.832570932542150199e-01 4.328601325246178577e-01 3.033854415746229938e-01 4.818401669788704433e-01 8.819146571280896962e-01 3.766721656718151623e-01 7.457881832516176646e-01 8.746834852492265666e-01
0.000000000000000000e+00 -7.618160701181190007e+02 6.803269319664059234e-01 8.635074132655723433e-01 8.871515170559970409e-01 5.327684287837963772e-02 2.738807575756514456e-01 5.525278281435096472e-01 7.064604363077022775e-01 6.096378125897238265e-01
0.000000000000000000e+00 -7.618124690919686373e+02 5.551471046738860604e-01 9.803294181282643516e-01 7.226464699049748308e-01 5.537687567372839847e-02 8.792684851141674418e-02 3.887602081190388859e-02 3.066598847789244742e-01 6.241490732061029112e-01
0.000000000000000000e+00 -7.618100995941886140e+02 7.567712283119932826e-01 1.166182796909625008e-01 4.859125450565150439e-01 1.479321473022073841e-01 9.451810118604944133e-01 7.738822426921628805e-01 7.516163520854480806e-01 7.705803118768380644e-01
0.000000000000000000e+00 -7.618080288613059565e+02 6.195918216862608130e-01 1.252408235245204837e-01 1.020593420156477027e-01 9.413112004985199066e-01 7.700758945572591108e-01 9.283372873647318668e-01 5.901226288416215882e-01 9.998789052686268830e-01
0.000000000000000000e+00 -7.618045523263321002e+02 8.537124223109436860e-01 2.304974427547956672e-01 1.263495716238496325e-01 3.292876689605094276e-01 5.083035868510581423e-01 3.908851811187014080e-01 9.233780865012228833e-01 4.954409935444327173e-01
0.000000000000000000e+00 -7.617711034874040479e+02 4.002104321409539756e-01 4.492783807293926346e-01 6.017104714694224699e-01 7.318330298612404361e-01 5.384872345638641589e-01 2.818213136497660365e-01 9.434539278708906629e-01 7.684319177791755218e-01
0.000000000000000000e+00 -7.617665210468525174e+02 4.216829459275998060e-01 7.749114385848441255e-01 2.411780589608139014e-01 9.852556979832250983e-01 8.772943275156062093e-01 3.139990343867060663e-02 9.755156986337887304e-02 2.901644355656815000e-01
0.000000000000000000e+00 -7.617570189302407471e+02 3.513808633364843281e-01 1.467472127288964590e-01 4.745827842492698068e-01 3.804292193361602514e-01 4.715176896114448013e-03 2.231538609801209105e-01 8.920637534753385056e-01 7.701314192220216626e-01
0.000000000000000000e+00 -7.617562513582297470e+02 6.567531878384752497e-01 8.275935504290573563e-01 8.088257254693054232e-02 6.388681350073373011e-01 3.264141615950614250e-01 4.616001822032766988e-02 7.422325652432975041e-01 6.939755958315949602e-01
0.000000000000000000e+00 -7.617466653106014292e+02 7.684220787383858609e-01 6.451517792533838502e-01 3.428576506662969203e-01 1.725048523820488233e-01 8.002714306384709486e-01 6.677510934564608869e-01 6.523225516547882519e-01 6.275040496728289119e-01
0.000000000000000000e+00 -7.617283775095175997e+02 8.616323372859509000e-01 8.574031650294877682e-02 8.777676836256098625e-02 4.649460085907135554e-01 8.718868281766625206e-01 9.762164920294353898e-01 4.715211352648335241e-01 8.342322737856856518e-01
0.000000000000000000e+00 -7.617270834714602188e+02 3.187934962153105012e-01 1.606193039150645152e-01 8.571066762380092907e-01 8.796995845283069881e-01 7.879855210740853710e-01 4.425758772432675237e-01 3.874154917346290805e-01 5.271179357229098805e-01
0.000000000000000000e+00 -7.617143970151333860e+02 5.866249319600275181e-01 8.100673579973779459e-01 5.722509096076421331e-01 9.454439862912112913e-01 5.905993165305600812e-01 2.607424000686160426e-01 6.629031645193420585e-01 6.660826387451619368e-01
0.000000000000000000e+00 -7.617107654779531458e+02 6.132148824114734831e-01 5.016705257794805695e-01 9.777475782166259455e-01 1.817925008077785343e-01 7.716170939806914486e-01 1.775806910972183017e-01 7.909566251124761083e-01 8.049639357787847782e-01
0.000000000000000000e+00 -7.617101846021555502e+02 9.896758371739073912e-01 3.209452360301526808e-01 3.206954408939788337e-01 4.372866638471630818e-01 8.503935602431517138e-01 6.811408424175240395e-01 5.033693156019347636e-01 9.829857484098494247e-01
0.000000000000000000e+00 -7.617095521502733391e+02 5.704977610898042117e-01 5.377674433541800303e-01 9.532612687611610180e-01 5.896168775891376113e-01 9.315619520838291923e-01 2.416377181450246603e-02 2.285631757578991952e-01 7.559007367379800835e-01
0.000000000000000000e+00 -7.617051265464842800e+02 9.635986458309940828e-01 6.619243722783596517e-02 5.915525214384037556e-01 1.810108942482591132e-01 7.983221547526143658e-01 4.668552904641773971e-01 2.523500571881930332e-01 9.701954458094478317e-01
0.000000000000000000e+00 -7.616935325721128720e+02 5.600535140727807004e-01 6.946749897335814383e-01 1.546109292972259741e-01 5.391296777891892988e-01 1.631674619101011192e-01 2.055432880348084801e-02 6.103051865322467462e-01 8.611482536767156581e-01
0.000000000000000000e+00 -7.616917966401263129e+02 7.277263892351332197e-01 9.928405899630703413e-01 7.671901680451922445e-01 2.070684675872953573e-01 3.014932773623040241e-01 5.221607288515278666e-01 5.712780158144508125e-01 5.755936824412466457e-01
0.000000000000000000e+00 -7.616770617631286768e+02 8.872611053205859966e-01 4.301345237052206505e-01 7.733511682002863763e-01 1.561551988366989274e-01 9.162866559422918611e-01 5.073186906294357978e-01 4.202138017565821837e-01 8.316122647236906529e-01
0.000000000000000000e+00 -7.616766676230037092e+02 5.818493463078645567e-01 3.846223316560957173e-01 5.396987386357309235e-01 2.872092285376132148e-01 9.418983147198671801e-01 4.423750851494142600e-01 1.903930501194341929e-01 1.605154643133366310e-02
0.000000000000000000e+00 -7.616701699069278675e+02 8.709202752161676608e-01 6.396830281862225798e-01 4.151708763078788555e-01 3.114371725931958101e-01 9.309996443053282222e-01 3.298945068147440818e-01 1.681479188968459937e-02 8.264255606970355439e-01
0.000000000000000000e+00 -7.616622487734418883e+02 4.517233954848324240e-01 2.289135477207506764e-01 9.893372664445128084e-01 2.549629392394149319e-01 6.397199407710200125e-01 4.309254564321337577e-01 9.249511473867018108e-01 9.040308783822288419e-01
0.000000000000000000e+00 -7.616582302543693004e+02 3.665518535764087371e-01 7.856928966241443213e-01 7.034449313913871960e-01 6.441506309524259732e-01 1.733564222433868762e-01 2.503284181729239499e-01 5.901675806247461686e-01 5.823172100515681127e-01
0.000000000000000000e+00 -7.616339856128620340e+02 9.284322700603598877e-01 9.584716977567564467e-01 2.426132338232800389e-01 3.632997496627043965e-01 6.594406305432584103e-01 7.021341776117168143e-01 8.028012797136674372e-02 2.697451874364417135e-01
0.000000000000000000e+00 -7.616334881065586160e+02 5.680066316753545896e-01 9.804957682172783517e-01 3.849895563735283854e-01 4.432800123631212008e-01 6.059233531801366812e-01 1.056176645308830597e-01 2.291466074566191891e-01 6.476383529621839719e-01
0.000000000000000000e+00 -7.616294717264677274e+02 7.699824683635524414e-01 9.744130086274130909e-01 3.588069542340055484e-01 8.345139090169795271e-01 6.820623066715540972e-01 1.627067211978525663e-01 5.441697434419601187e-01 6.165505849823457174e-01
0.000000000000000000e+00 -7.616290318266998156e+02 7.417388895046471697e-01 8.950530973084054320e-01 5.630107754523586694e-01 3.791767576568114695e-01 3.916812991970828328e-01 8.208090348868394281e-01 1.359360023414087904e-01 6.051508578647726289e-01
0.000000000000000000e+00 -7.616193934274903086e+02 4.229802510991602649e-01 2.925187655423895361e-01 8.809093996094435886e-01 1.548793625998398094e-01 1.005986820595343723e-01 1.571386902982772060e-01 1.437393908830044698e-01 8.626521723954956311e-01
0.000000000000000000e+00 -7.616051404481595455e+02 4.652670690877822590e-01 6.786059362666306827e-01 8.236135561876863909e-01 4.562510719112246038e-01 2.405322905451204862e-01 7.148192627761335016e-01 7.084370301745350762e-01 5.189613055514633588e-01
0.000000000000000000e+00 -7.616034144300716662e+02 9.704334853641239933e-01 3.187036498991339117e-01 4.191171466128137402e-01 3.552303749303648006e-01 4.664091339769468325e-01 6.696651631391473680e-01 6.607750043386764194e-01 9.416397676098152703e-01
0.000000000000000000e+00 -7.616032119515716658e+02 3.793614045718629590e-01 7.500186081782975744e-01 5.516591024880544980e-01 5.673614316806113722e-01 2.105930937197321162e-01 2.282503937160328400e-01 1.921324963945317821e-01 4.389463190582841845e-01
0.000000000000000000e+00 -7.615929935604751790e+02 6.904041215232321616e-01 6.278623798210757334e-01 1.619128762760807527e-01 8.416329832929589916e-01 1.608982764944376642e-01 7.418253458725244665e-01 1.538345358840869093e-01 8.216704164588316539e-01
0.000000000000000000e+00 -7.615877013851027186e+02 5.438763075411434667e-01 6.386457998237607958e-01 2.943892951126912960e-01 4.015622331449379967e-01 2.969810641966290632e-01 3.723735390656826016e-01 2.168975828896990699e-02 3.664217138923436812e-01
0.000000000000000000e+00 -7.615712505371861880e+02 9.930965116353962507e-01 2.907765346131275797e-01 3.813665790834798175e-01 4.591077998644285119e-01 9.613342222805267845e-01 2.110785215890162991e-01 4.773362090712567340e-01 7.787876375896508607e-01
0.000000000000000000e+00 -7.615504978073880693e+02 5.197705909094069154e-01 3.550718959820983178e-01 8.191180073517874138e-01 8.520276271167859239e-02 4.073653417230858054e-01 2.448083863661824067e-01 3.210586054939519318e-01 9.025299509059080405e-01
0.000000000000000000e+00 -7.615504190187418772e+02 3.928914527508641230e-01 4.411953224183728928e-01 4.711559080361443774e-01 5.655135671040706358e-01 1.021375969446541854e-01 1.316931321744242434e-01 8.775332548087318996e-01 8.366693305950383408e-01
0.000000000000000000e+00 -7.615497663890241711e+02 5.772986575015260913e-01 6.380775129534499435e-02 9.208830081658048172e-02 2.084541946042123284e-01 2.313349077099269291e-02 1.940617656021694781e-01 2.768022675398820187e-01 8.764520241879263374e-01
0.000000000000000000e+00 -7.615478628828869887e+02 5.346748290142737670e-01 3.448853280531338772e-01 5.193427142020425880e-01 1.796501226612746693e-01 6.485222746926488924e-02 8.060398512167574747e-01 4.932520278261210978e-01 4.432171899717487484e-01
0.000000000000000000e+00 -7.615472242536144449e+02 5.493197906577613754e-01 4.528050117450044265e-01 4.876461920986925325e-01 6.236689000553985451e-01 1.796771376737310577e-01 8.164789710318521854e-01 1.559838243803319813e-01 5.919698384568686800e-01
0.000000000000000000e+00 -7.615427727219623648e+02 3.938744320310006986e-01 5.568863491364800522e-01 7.092594218369248082e-01 7.897069434099922569e-01 3.584991894409890190e-01 3.007629581327899704e-01 1.948986711341769151e-01 7.478396362191990221e-01
0.000000000000000000e+00 -7.615398786991149791e+02 7.992366312404324269e-01 8.074246292630590238e-01 1.000051627052375158e-01 4.557095107863661232e-01 5.246977308111944183e-01 6.855004987751878165e-02 4.088398331181525291e-01 8.321792368145818353e-01
0.000000000000000000e+00 -7.615236318941319951e+02 3.813943358337971157e-01 5.691999663854585556e-03 8.482402908150531440e-01 1.105851988508962380e-01 3.822903259764507400e-01 4.758172387442469731e-01 6.981841651998229592e-01 5.553716877749699243e-01
0.000000000000000000e+00 -7.615223849201931898e+02 6.467397835633639236e-01 1.975507653543751019e-02 8.435916575760363800e-01 4.314248539575517016e-01 7.541833452249459002e-01 3.621936185179107648e-01 7.284472487048090361e-01 9.236974932547662442e-01
0.000000000000000000e+00 -7.615223726037303322e+02 4.306128281811124614e-01 2.329898166375184987e-01 5.200785572270621993e-01 1.990449118877855028e-01 1.967258595602977556e-01 3.681618594685398538e-02 2.884733656369484756e-01 8.269517295940075341e-01
0.000000000000000000e+00 -7.615180665001690841e+02 9.893171586957748564e-01 4.245826093534081913e-01 2.875513965564766572e-01 9.025915124418870672e-02 7.145683220874485819e-01 5.889206411827082599e-01 9.467718412236330039e-01 9.792916007311694981e-01
0.000000000000000000e+00 -7.615151088519147606e+02 6.776108311158867137e-01 6.285333455482310372e-01 5.173317021128644999e-01 7.986243965877758422e-01 4.883127841246457379e-01 4.974493454880114518e-01 1.143570586285278523e-01 7.468488495331760957e-01
0.000000000000000000e+00 -7.614985679120974282e+02 3.855981798219073609e-01 7.475593390585040243e-01 9.775112271205641523e-01 4.846544883481164190e-01 8.732698436952980314e-01 1.098804267696174009e-01 2.331999492764065263e-01 5.464406166503990026e-01
0.000000000000000000e+00 -7.614961918652460326e+02 6.260421696038507289e-01 3.190290936799085042e-01 4.118593733509925414e-01 5.801223514357213284e-01 8.376630992080338345e-01 8.590177226177776459e-01 9.318415249044399440e-01 5.509297315029721975e-01
0.000000000000000000e+00 -7.614770407841007227e+02 3.977042173436278194e-01 7.353926227919687086e-01 7.614623692627686680e-01 7.313034571976069209e-01 3.832176489955881893e-01 3.939277047853405600e-01 3.642900644450467462e-01 6.026394429600785418e-01
0.000000000000000000e+00 -7.614548393712098004e+02 7.300276881001639406e-01 3.718956517247224980e-01 4.693575582888730446e-01 8.445742878012411081e-01 5.104509119250072446e-01 6.494092254885824866e-01 8.837979791745668168e-01 8.992640448933516550e-01
0.000000000000000000e+00 -7.614512078137061053e+02 7.961675130445383664e-01 5.757995198860123010e-01 2.324722732339224995e-01 1.158640261539453098e-01 4.894549360047178999e-01 1.580211882992437200e-01 2.185967003574161849e-01 9.334120914772613409e-01
0.000000000000000000e+00 -7.614384758069443251e+02 8.612861284131695383e-01 3.821404020398601054e-01 7.143658306017074411e-01 2.935466226088011554e-01 7.844125922429122655e-01 4.077524970932621118e-01 8.796754177124177509e-01 7.365611127481402898e-01
0.000000000000000000e+00 -7.614246093456902145e+02 3.394689148607782370e-01 4.062379686825332570e-01 8.603457055313755708e-01 3.626205981451380289e-01 4.454490373576769358e-02 1.015156624437237864e-01 8.647060223079706676e-01 7.785355249848023851e-01
0.000000000000000000e+00 -7.614120446933574158e+02 6.017445769025191460e-01 9.681806114495149496e-01 2.690918561286426147e-01 7.581136801659641433e-01 7.337422911856393837e-01 4.190881614968601232e-01 7.586314718286343295e-01 5.388078563484154371e-01
0.000000000000000000e+00 -7.613988053366676922e+02 7.261923255739647365e-01 1.671374278487866016e-01 6.386288310883873054e-01 2.150539136949980445e-01 3.941274274311801218e-02 8.391433931681859804e-01 7.303143568431802457e-02 9.229617211756447892e-01
0.000000000000000000e+00 -7.613893643716354518e+02 5.810078089663792689e-01 8.173554799707420937e-01 3.397224575911846900e-01 9.144176781923816222e-01 2.582680702181396892e-01 6.694602894804742022e-01 7.212124174163090373e-01 7.001415318266743792e-01
0.000000000000000000e+00 -7.613843644249596991e+02 9.284556456373195266e-01 9.723675405755866086e-01 4.735032126014732112e-01 4.346282033143034074e-01 7.752817089350083624e-01 6.070560766975350298e-01 2.025988809391533474e-01 3.643009475528897756e-01
