logz logzerr logvol nlive logl logwt insert_order
-2.566324308086599103e+03 2.061597137441790462e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -2.558792338099578501e+03 -2.569087284491530227e+03 1.711249999999999938e+00
-2.566263115469415879e+03 2.250714364309126803e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -2.558744255751315450e+03 -2.569039827143267303e+03 1.343750000000000000e+00
-2.566202732904182085e+03 2.073873760184157811e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -2.558728898359377126e+03 -2.569025094751329107e+03 1.125000000000000028e-01
-2.566144968530198184e+03 2.013331299498063442e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -2.558653225553900029e+03 -2.568950046945851682e+03 1.767500000000000071e+00
-2.566086226124115910e+03 2.756372728891559598e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -2.558644195545939965e+03 -2.568941641937891745e+03 8.000000000000000444e-01
-2.566030288333206954e+03 2.678925578141689301e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -2.558575596506515922e+03 -2.568873667898467829e+03 2.812500000000000000e-01
-2.565973692006188685e+03 2.628662374869030760e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -2.558558485049097726e+03 -2.568857181441049761e+03 1.340000000000000080e+00
-2.565919261374083817e+03 3.093405684444224812e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -2.558483117308045621e+03 -2.568782438699997329e+03 3.125000000000000000e-01
-2.565863744279370167e+03 3.007868966581946912e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -2.558481011827901511e+03 -2.568780958219853346e+03 3.099999999999999978e-01
-2.565811071984926457e+03 2.872852194649362922e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -2.558464236596795672e+03 -2.568764807988747634e+03 1.931249999999999911e+00
-2.565760241494663205e+03 3.101616162021901824e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -2.558296375642861221e+03 -2.568597572034812856e+03 1.725000000000000089e+00
-2.565703311369771654e+03 3.018623720161153212e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -2.558279701435410516e+03 -2.568581522827362278e+03 3.462500000000000022e-01
-2.565648600432711646e+03 2.629983642053901338e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -2.558230987437764725e+03 -2.568533433829716614e+03 1.387499999999999956e+00
-2.565594240952786549e+03 2.643009546604128679e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -2.558143881148537730e+03 -2.568446952540489747e+03 1.531250000000000000e+00
-2.565538155858213031e+03 2.466532285379960110e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -2.558134503477449925e+03 -2.568438199869401615e+03 7.587500000000000355e-01
-2.565484595377287405e+03 2.830417467799486442e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -2.557995657148852388e+03 -2.568299978540804204e+03 9.975000000000000533e-01
-2.565426438013276311e+03 3.035991679734614812e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -2.557963608853980986e+03 -2.568268555245932930e+03 1.041250000000000009e+00
-2.565369772185535567e+03 2.897651057329797553e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -2.557886418169508033e+03 -2.568191989561459650e+03 7.375000000000000444e-01
-2.565311999702164485e+03 2.663148929696584899e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -2.557869150525364148e+03 -2.568175346917315892e+03 1.403750000000000053e+00
-2.565256491781437035e+03 2.619186219592041787e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -2.557835352235010760e+03 -2.568142173626962631e+03 1.837499999999999967e-01
-2.565202177173547170e+03 2.686552481568737494e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -2.557795833557098831e+03 -2.568103279949050830e+03 2.412499999999999922e-01
-2.565148671880952406e+03 2.686231828741317829e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -2.557776222715646327e+03 -2.568084294107597998e+03 2.687499999999999889e-01
-2.565096935897837739e+03 2.473306507949704636e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -2.557580537767259102e+03 -2.567889234159210901e+03 7.375000000000000444e-01
-2.565037459969398242e+03 2.292444975391764173e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -2.557550773238360307e+03 -2.567860094630312233e+03 4.299999999999999933e-01
-2.564979710905846332e+03 2.240810764815804601e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -2.557478461728372622e+03 -2.567788408120324675e+03 7.837499999999999467e-01
-2.564921174601684925e+03 2.470265825534735393e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -2.557457223943964436e+03 -2.567767795335916162e+03 4.650000000000000244e-01
-2.564864756345663864e+03 2.674187756163130536e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -2.557376199237036872e+03 -2.567687395628988725e+03 8.999999999999999667e-02
-2.564807007541489384e+03 2.505133263399630938e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -2.557207089453158460e+03 -2.567518910845110440e+03 4.162500000000000089e-01
-2.564742709404794823e+03 2.624141415114584208e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -2.557194898309619475e+03 -2.567507344701571128e+03 2.874999999999999778e-01
-2.564681615179261371e+03 2.327552536294638930e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -2.557036649528582984e+03 -2.567349720920534764e+03 9.537499999999999867e-01
-2.564614532835823411e+03 2.083893703769665595e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -2.556935279394081590e+03 -2.567248975786033498e+03 1.403750000000000053e+00
-2.564545231675725518e+03 2.272498535707494771e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -2.556917700257786692e+03 -2.567232021649738726e+03 1.848749999999999893e+00
-2.564479351065851006e+03 2.321662805740747904e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -2.556870321514193165e+03 -2.567185267906144873e+03 1.400000000000000133e-01
-2.564414679076243374e+03 2.210240448435034089e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -2.556659316062367452e+03 -2.566974887454319287e+03 4.787500000000000089e-01
-2.564340231716287690e+03 2.363029731405755784e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -2.556571636089125604e+03 -2.566887832481077567e+03 1.799999999999999933e-01
-2.564264874528048040e+03 2.613931423190508641e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -2.556515972508274444e+03 -2.566832793900226079e+03 1.763749999999999929e+00
-2.564190978407517832e+03 2.477964605551613020e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -2.556482986365928355e+03 -2.566800432757880117e+03 7.062500000000000444e-01
-2.564119984505872708e+03 2.260520893663154895e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -2.556334292068971081e+03 -2.566652363460922970e+03 1.827499999999999902e+00
-2.564043514566519661e+03 2.437267658755065958e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -2.556147797740985425e+03 -2.566466494132937441e+03 1.330000000000000071e+00
-2.563958569681330118e+03 2.326097595631175241e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -2.556144989167192762e+03 -2.566464310559144451e+03 1.247500000000000053e+00
-2.563880114286225762e+03 2.321200115378886930e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -2.555897241385262987e+03 -2.566217187777214804e+03 1.908749999999999947e+00
-2.563787890724373483e+03 3.529118658686854482e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -2.555873657826141880e+03 -2.566194229218093824e+03 6.800000000000000488e-01
-2.563701580232699598e+03 3.414517259698705565e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -2.555822375237953111e+03 -2.566143571629904727e+03 3.787499999999999756e-01
-2.563618170168052529e+03 4.133876846851317066e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -2.555610976628234766e+03 -2.565932798020186510e+03 7.062500000000000444e-01
-2.563523948811285663e+03 3.854568802580268239e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -2.555490829071910412e+03 -2.565813275463862283e+03 1.747500000000000053e+00
-2.563427426028502396e+03 3.119967612310717842e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -2.555359055074963635e+03 -2.565682126466915634e+03 6.550000000000000266e-01
-2.563327666702183706e+03 2.733682559272864188e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -2.555243419283825460e+03 -2.565567115675777131e+03 9.875000000000000444e-02
-2.563226449293561018e+03 2.858061580517773370e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -2.555227357046451743e+03 -2.565551678438403542e+03 3.825000000000000067e-01
-2.563133176606174857e+03 2.836261415117560247e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -2.555185428791340200e+03 -2.565510375183292126e+03 1.368749999999999911e+00
-2.563044424049456666e+03 3.368267815221236416e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -2.555142483641972831e+03 -2.565468055033924884e+03 9.475000000000000089e-01
-2.562959532197989120e+03 3.765832444109560306e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -2.555112808224978380e+03 -2.565439004616930106e+03 4.749999999999999778e-01
-2.562879070422516634e+03 3.892368560083918072e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -2.554959885144020973e+03 -2.565286706535972826e+03 1.500000000000000000e+00
-2.562792867167997883e+03 3.825027787501835697e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -2.554948425553375273e+03 -2.565275871945327253e+03 1.677499999999999991e+00
-2.562712678033955399e+03 3.275299565629372633e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -2.554940789834206043e+03 -2.565268861226157696e+03 5.124999999999999556e-01
-2.562637941352295002e+03 3.024792044233681754e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -2.554939912196722616e+03 -2.565268608588674397e+03 4.849999999999999867e-01
-2.562568386945917609e+03 2.973066283519599229e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -2.554902366089902898e+03 -2.565231687481854806e+03 1.123750000000000027e+00
-2.562500992130657778e+03 2.914077819878441167e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -2.554869984710564040e+03 -2.565199931102516075e+03 9.537499999999999867e-01
-2.562435881719153258e+03 3.062773964719215369e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -2.554843172983891691e+03 -2.565173744375843398e+03 1.266250000000000098e+00
-2.562373180663105359e+03 3.058247849395346329e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -2.554805863129801310e+03 -2.565137059521753145e+03 8.549999999999999822e-01
-2.562312041591004800e+03 2.878254766153184319e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -2.554616059437120839e+03 -2.564947880829072801e+03 1.506250000000000089e+00
-2.562242833857591449e+03 2.255638091217036789e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -2.554375947612871187e+03 -2.564708394004822821e+03 1.762499999999999900e-01
-2.562161289596363531e+03 2.398162615876958947e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -2.554219854422533444e+03 -2.564552925814485207e+03 1.389999999999999902e+00
-2.562073755132583301e+03 2.826855212885901469e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -2.553938478652164576e+03 -2.564272175044116466e+03 1.482499999999999929e+00
-2.561968514086068808e+03 2.417201163903533456e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -2.553862014830064709e+03 -2.564196336222016726e+03 1.866249999999999964e+00
-2.561866171539031257e+03 2.550292933336628098e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -2.553826731904093322e+03 -2.564161678296045011e+03 1.531250000000000000e+00
-2.561770215799771449e+03 3.126598182188785047e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -2.553823326010701749e+03 -2.564158897402653565e+03 1.084999999999999964e+00
-2.561682433366253008e+03 3.285401109740036518e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -2.553756557122717822e+03 -2.564092753514669766e+03 7.650000000000000133e-01
-2.561596451519510083e+03 3.140712635578685186e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -2.553623113129834564e+03 -2.563959934521786181e+03 6.250000000000000000e-01
-2.561506526788510655e+03 2.884404620270238917e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -2.553511179441291915e+03 -2.563848625833243659e+03 6.724999999999999867e-01
-2.561414744958500251e+03 2.701147838497171549e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -2.553488324173084948e+03 -2.563826395565036819e+03 1.382500000000000062e+00
-2.561328872660132674e+03 2.772603584450944458e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -2.553419779605056647e+03 -2.563758475997008645e+03 4.662499999999999978e-01
-2.561244465557555486e+03 2.815280199735772926e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -2.553379619234072834e+03 -2.563718940626024505e+03 1.844999999999999973e+00
-2.561163616545805780e+03 2.890910995946477380e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -2.553229909036239405e+03 -2.563569855428191204e+03 6.262499999999999734e-01
-2.561077297816831560e+03 2.927927374991448617e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -2.553166355581455718e+03 -2.563506926973407644e+03 7.662499999999999867e-01
-2.560992892804153144e+03 3.161127213017279058e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -2.552979323842972917e+03 -2.563320520234924970e+03 4.675000000000000266e-01
-2.560899833462818151e+03 3.495865202772996949e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -2.552961729608189216e+03 -2.563303551000140942e+03 6.424999999999999600e-01
-2.560813305981886515e+03 3.007407933758253771e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -2.552953072187820908e+03 -2.563295518579772761e+03 1.106249999999999956e+00
-2.560733055781578059e+03 2.611284519048395758e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -2.552911542655773701e+03 -2.563254614047725681e+03 1.625000000000000056e-01
-2.560655785226399075e+03 2.620089371296537850e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -2.552871236381509789e+03 -2.563214932773461442e+03 1.313749999999999973e+00
-2.560581261721055853e+03 2.651384170003784346e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -2.552764220713525901e+03 -2.563108542105477682e+03 1.362500000000000100e-01
-2.560504415541092840e+03 2.119827928347797485e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -2.552719117030217603e+03 -2.563064063422169511e+03 1.736250000000000071e+00
-2.560429927958566168e+03 2.198143181363347853e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -2.552659687887880864e+03 -2.563005259279832899e+03 6.149999999999999911e-01
-2.560356557991331101e+03 1.786824992822884928e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -2.552614528203091595e+03 -2.562960724595043303e+03 1.237499999999999989e-01
-2.560285200813781557e+03 1.926995348801449071e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -2.552542449301153283e+03 -2.562889270693105118e+03 1.151250000000000107e+00
-2.560213836974451169e+03 1.707117240201225239e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -2.552530274764938895e+03 -2.562877721156890857e+03 4.174999999999999822e-01
-2.560146480187367160e+03 1.703637280751249261e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -2.552428030246674552e+03 -2.562776101638626187e+03 1.577499999999999902e+00
-2.560076855479756887e+03 1.757902605127194262e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -2.552423290368488779e+03 -2.562771986760440541e+03 1.447500000000000009e+00
-2.560011504618020354e+03 2.124533760642347002e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -2.552346982328208469e+03 -2.562696303720160358e+03 9.975000000000000533e-01
-2.559945496957036539e+03 1.751244584573123375e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -2.552225384003952058e+03 -2.562575330395904075e+03 3.599999999999999867e-01
-2.559875886505496510e+03 1.856763225864545563e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -2.552041273822220319e+03 -2.562391845214172008e+03 9.237499999999999600e-01
-2.559798198482952557e+03 1.917952580442248145e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -2.551942057509671031e+03 -2.562293253901622847e+03 6.875000000000000000e-01
-2.559718932803541520e+03 2.246026880640905055e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -2.551874614410308823e+03 -2.562226435802260767e+03 1.104999999999999982e+00
-2.559640610264013503e+03 2.273110153773294506e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -2.551732490068576226e+03 -2.562084936460527842e+03 1.873750000000000027e+00
-2.559557386843897348e+03 2.351195870169137114e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -2.551689755861393678e+03 -2.562042827253345422e+03 1.760000000000000009e+00
-2.559477385184546165e+03 2.606241625367808901e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -2.551689674388724143e+03 -2.562043370780676014e+03 1.256250000000000089e+00
-2.559403351193840535e+03 2.767014597070763804e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -2.551332851565952751e+03 -2.561687172957904750e+03 8.000000000000000167e-02
-2.559306320634161693e+03 3.256490288359585317e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -2.551323044618676704e+03 -2.561677991010628375e+03 4.912500000000000200e-01
-2.559217097388928323e+03 3.427096832129581383e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -2.551309339282644942e+03 -2.561664910674596740e+03 1.403750000000000053e+00
-2.559134151982114417e+03 3.472326699378911474e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -2.551218095204807014e+03 -2.561574291596758940e+03 6.937499999999999778e-01
-2.559050593600090906e+03 4.121326681298127514e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -2.551028579185126091e+03 -2.561385400577078144e+03 1.713750000000000107e+00
-2.558958170154733580e+03 3.894221803683886041e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -2.551015181919526640e+03 -2.561372628311478366e+03 6.137500000000000178e-01
-2.558872528588301066e+03 3.596560937506297906e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -2.550903863685422948e+03 -2.561261935077374801e+03 5.362500000000000044e-01
-2.558784807053898476e+03 3.236048200685746057e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -2.550813002906514157e+03 -2.561171699298466137e+03 3.375000000000000222e-02
-2.558696874119658787e+03 3.186436508150912728e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -2.550714088602728225e+03 -2.561073409994679878e+03 3.750000000000000000e-01
-2.558608065263891149e+03 2.540641888166908502e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -2.550506404105556612e+03 -2.560866350497508392e+03 7.537500000000000311e-01
-2.558508645743582747e+03 2.853322267177161309e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -2.550447935332970701e+03 -2.560808506724922609e+03 3.624999999999999750e-02
-2.558413087610392722e+03 3.475308611533934888e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -2.550369661551115314e+03 -2.560730857943067349e+03 1.406250000000000000e+00
-2.558319148417718225e+03 2.119917624626437291e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -2.550309781444997043e+03 -2.560671602836948750e+03 1.107499999999999929e+00
-2.558228270433474790e+03 2.397909379725506329e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -2.550263762860136012e+03 -2.560626209252087847e+03 1.629999999999999893e+00
-2.558141262685230686e+03 2.625895722972945712e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -2.550222546978110131e+03 -2.560585618370062093e+03 3.074999999999999956e-01
-2.558058041619856340e+03 2.727320937089481312e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -2.550161551957363372e+03 -2.560525248349315007e+03 1.637500000000000067e-01
-2.557976626201534145e+03 3.379515194002843392e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -2.550049902633604233e+03 -2.560414224025555995e+03 9.587499999999999911e-01
-2.557892863824558390e+03 3.457305679569565027e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -2.550017574864197286e+03 -2.560382521256149175e+03 1.112500000000000017e-01
-2.557813185761412569e+03 3.730257052600742251e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -2.550010169947214308e+03 -2.560375741339166325e+03 1.048750000000000071e+00
-2.557738906614832558e+03 3.990868332540013497e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -2.549952304508254656e+03 -2.560318500900206345e+03 1.864999999999999991e+00
-2.557665837625987933e+03 3.543186797006735445e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -2.549867970624340160e+03 -2.560234792016291976e+03 1.452499999999999902e+00
-2.557592015196268676e+03 3.879839775646470312e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -2.549836139697844828e+03 -2.560203586089796772e+03 3.812499999999999778e-01
-2.557521166203567191e+03 3.566652258135913356e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -2.549589528568852074e+03 -2.559957599960803691e+03 3.662500000000000200e-01
-2.557437310243464708e+03 3.303584585695297782e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -2.549583866812869019e+03 -2.559952563204820763e+03 1.695000000000000062e+00
-2.557359569451226889e+03 3.177944515943753601e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -2.549417430984102339e+03 -2.559786752376054210e+03 1.383750000000000036e+00
-2.557274966215254608e+03 3.079542859584089021e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -2.549375292381109830e+03 -2.559745238773061828e+03 1.975000000000000089e+00
-2.557193790173542766e+03 2.943541087073534568e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -2.549352458870953797e+03 -2.559723030262905468e+03 1.516250000000000098e+00
-2.557117088817020885e+03 2.921205530897446057e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -2.549269505741855937e+03 -2.559640702133807736e+03 1.343750000000000000e+00
-2.557039970931414700e+03 2.849201463433590487e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -2.549129767847476160e+03 -2.559501589239428085e+03 1.534999999999999920e+00
-2.556958117430941002e+03 2.499282186311901355e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -2.549109663020973130e+03 -2.559482109412924729e+03 8.525000000000000355e-01
-2.556881027644671121e+03 2.672588573307996818e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -2.549035239698844634e+03 -2.559408311090796360e+03 1.453750000000000098e+00
-2.556804181691175017e+03 2.760606204122112994e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -2.549007534021731772e+03 -2.559381230413683625e+03 8.649999999999999911e-01
-2.556730933121205453e+03 2.374406452229523568e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -2.548990392923028594e+03 -2.559364714314980574e+03 3.449999999999999734e-01
-2.556661587639948721e+03 2.563653807008693386e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -2.548978082009609352e+03 -2.559353028401561005e+03 6.999999999999999556e-01
-2.556596002907337606e+03 2.421221565145628696e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -2.548568366362052075e+03 -2.558943937754003855e+03 5.537499999999999645e-01
-2.556504731492679184e+03 2.546991482370444260e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -2.548324023570854933e+03 -2.558700219962806841e+03 1.076249999999999929e+00
-2.556399197230604841e+03 2.736859911828486425e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -2.548116107477396326e+03 -2.558492928869348361e+03 1.471249999999999947e+00
-2.556282991936511735e+03 3.139370814392108411e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -2.547947027166971111e+03 -2.558324473558922818e+03 5.162499999999999867e-01
-2.556160919269979786e+03 3.055825681316661213e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -2.547898053929971411e+03 -2.558276125321923246e+03 5.799999999999999600e-01
-2.556047047486293195e+03 4.038091253570810779e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -2.547868565474006118e+03 -2.558247261865958080e+03 1.896249999999999991e+00
-2.555941985548937282e+03 3.983608355207756690e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -2.547755145942261152e+03 -2.558134467334212786e+03 1.271249999999999991e+00
-2.555836149740558994e+03 3.260476458163705793e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -2.547572474202279409e+03 -2.557952420594231171e+03 1.896249999999999991e+00
-2.555722392504531854e+03 3.556997402635239114e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -2.547501525685748220e+03 -2.557882097077700109e+03 1.023749999999999938e+00
-2.555613216002434910e+03 3.241472052951725469e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -2.547247539036846320e+03 -2.557628735428798336e+03 1.137499999999999956e+00
-2.555488125358095203e+03 3.076858782380723079e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -2.547206109774478591e+03 -2.557587931166430280e+03 9.875000000000000444e-01
-2.555372584647389431e+03 3.100889174879552512e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -2.546982705521795651e+03 -2.557365151913747468e+03 1.665000000000000036e+00
-2.555244767727087037e+03 2.956847071013896100e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -2.546472506628942028e+03 -2.556855578020893972e+03 1.188749999999999973e+00
-2.555062674769767909e+03 3.307459768239537912e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -2.546400506564970783e+03 -2.556784202956922400e+03 1.597499999999999920e+00
-2.554898183981898001e+03 3.604607961713086617e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -2.546372712725564725e+03 -2.556757034117516469e+03 1.723749999999999893e+00
-2.554753346476158185e+03 3.947371993398888779e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -2.546131189419387283e+03 -2.556516135811339154e+03 1.500000000000000000e+00
-2.554595005466583189e+03 3.022707298111786400e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -2.545764701989073274e+03 -2.556150273381025272e+03 9.287499999999999645e-01
-2.554403449338715745e+03 3.572392731797637278e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -2.545567141635702683e+03 -2.555953338027654354e+03 8.512499999999999512e-01
-2.554210953383195829e+03 3.881167182751709133e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -2.545516495937427408e+03 -2.555903317329379206e+03 1.485000000000000098e+00
-2.554041984034264715e+03 3.467375765648153529e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -2.545343645079012731e+03 -2.555731091470964657e+03 2.949999999999999845e-01
-2.553872507714691892e+03 3.411265847391911077e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -2.545299822723420220e+03 -2.555687894115371819e+03 1.375000000000000000e+00
-2.553721698325163288e+03 3.709932206034041724e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -2.544677699369316997e+03 -2.555066395761268723e+03 8.599999999999999867e-01
-2.553490095812201162e+03 5.197930570598435773e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -2.544254909005560421e+03 -2.554644230397512274e+03 4.000000000000000222e-01
-2.553216007991544757e+03 5.825860719336758420e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -2.544138973568783967e+03 -2.554528919960735948e+03 1.547500000000000098e+00
-2.552977750835069401e+03 5.282688758356660630e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -2.543916000305409852e+03 -2.554306571697361505e+03 1.248750000000000027e+00
-2.552742845287755699e+03 4.762662521741828359e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -2.543881138625014501e+03 -2.554272335016966281e+03 1.981249999999999956e+00
-2.552546747241296544e+03 4.147331234446133275e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -2.543679695298215393e+03 -2.554071516690167300e+03 2.537499999999999756e-01
-2.552349807030094780e+03 3.562331761517779638e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -2.543600922273352353e+03 -2.553993368665304388e+03 5.899999999999999689e-01
-2.552173092509200160e+03 3.991649145951233213e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -2.543465970512304466e+03 -2.553859041904256173e+03 1.280000000000000027e+00
