weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.652245679130138797e+03 4.253590265080557931e-01 6.644326950023747846e-01 5.892952551109217341e-01 1.488575556829393465e-01 2.933954344154643401e-01 4.791086715446587485e-01 9.130189598871838452e-01 7.119158741673157209e-01
0.000000000000000000e+00 -2.652236343938424397e+03 5.894263631311247309e-01 3.261349221888402150e-01 3.522113813844324204e-01 1.956504405850045814e-02 9.213619792433384026e-01 8.757635398982627217e-01 6.774806734246541229e-02 7.651832413537884570e-01
0.000000000000000000e+00 -2.652211038955205822e+03 2.924120439223883983e-01 4.761304300103739173e-01 7.685708716913195460e-01 4.445267219027236871e-01 8.338261856078197365e-01 4.823701482029918441e-01 7.763796239976319402e-01 9.439099507216589524e-01
0.000000000000000000e+00 -2.652173987146868058e+03 3.963773950981656080e-01 3.885467851610402423e-01 2.504556066319283403e-01 7.277250927276296411e-01 9.278310441165456002e-01 8.876657605639591830e-01 3.208805815862123545e-01 9.152809148183920218e-01
0.000000000000000000e+00 -2.652147032331340597e+03 3.744561661955647658e-02 7.172607805612044585e-01 3.289639632159297999e-01 6.576401548801092956e-01 9.446136763628087962e-02 6.707761811339387759e-01 3.473759545128531911e-01 9.420727882525141705e-01
0.000000000000000000e+00 -2.652133793683952717e+03 2.050370195519071181e-01 5.812891819361286627e-01 6.887080951885656832e-01 9.272823319794958330e-01 3.656261245953488226e-01 2.233281300671386971e-01 7.202559116252249538e-02 8.847503456493508445e-01
0.000000000000000000e+00 -2.652129198409757919e+03 2.180078365821223052e-01 3.149154049666033073e-01 7.461399479817667491e-01 7.741978014306434286e-01 7.085301333892014553e-01 3.308514385780590983e-01 1.807850262804695518e-01 7.037872957469482049e-01
0.000000000000000000e+00 -2.652078142895059045e+03 3.978294159329224255e-01 6.570812978600408805e-01 5.736660883271831324e-01 6.859506905445011959e-03 9.390512223791191992e-02 4.425213936688249250e-01 8.904816238659192251e-01 9.265191829294719961e-01
0.000000000000000000e+00 -2.652057915142762340e+03 1.773033278224879217e-01 9.005121950810009990e-01 4.143407483186897222e-01 8.311230807258064290e-01 9.928724014420180488e-01 2.833631634749324002e-01 6.455962058972377626e-01 8.852842722014017118e-01
0.000000000000000000e+00 -2.652054986604343412e+03 4.027620569183121280e-01 2.758329845261100477e-01 4.278873611166844615e-02 7.892676799359423789e-01 5.691773474153223322e-01 8.511102202807349082e-01 1.950821181892852252e-01 7.923072354810495321e-01
0.000000000000000000e+00 -2.651927169153838349e+03 3.495365934401867269e-01 7.057539895108270178e-01 7.858350313073109161e-01 5.249509489186495736e-01 6.658225270077543501e-01 6.737719383961869868e-01 6.842372377870631350e-02 6.339060587875078312e-01
0.000000000000000000e+00 -2.651913507839557042e+03 5.023683862832706293e-02 1.772023434408728226e-01 5.777609467558310063e-01 6.674342613425181536e-01 2.227242203358884565e-01 4.034036913845703287e-01 2.593129612359342806e-01 9.482078718775167614e-01
0.000000000000000000e+00 -2.651897068566472626e+03 5.200275048466328487e-01 7.106764893427695018e-01 9.413516309467573340e-02 3.407379221676523073e-01 2.392337535571348317e-01 4.655032278612679653e-01 1.224208688033354697e-01 8.064190962051794864e-01
0.000000000000000000e+00 -2.651876369385450289e+03 2.453186171423759054e-01 1.664407098597570078e-01 4.742753878703354076e-01 2.933415649067210307e-01 1.398480046443962843e-01 4.461391151273971234e-01 7.231116139877482585e-01 9.292556465878949457e-01
0.000000000000000000e+00 -2.651836184580170084e+03 4.473152694562901877e-01 3.028090457016311410e-01 2.500778722022845013e-02 5.102191298737549507e-01 9.552945843374448520e-01 4.303700362077479413e-01 9.327056153901092106e-01 8.660322586853441695e-01
0.000000000000000000e+00 -2.651758314657140545e+03 3.471922206112910692e-01 5.964972720264799522e-01 8.275153891259864336e-01 2.018261683863747935e-01 1.103980511487937521e-01 5.414969295005350736e-01 2.078518749405081634e-01 7.927434458939240924e-01
0.000000000000000000e+00 -2.651680531652913487e+03 2.526893263704906856e-01 8.573279664039010761e-01 4.663347581919847773e-01 7.426827847031216567e-01 5.695510924555511334e-01 7.233955367734778985e-02 3.564058014753347381e-01 8.120073896693013049e-01
0.000000000000000000e+00 -2.651671118836765800e+03 2.580597259661350229e-01 4.826066872431412635e-01 8.493410504325590304e-01 1.735434407785456656e-01 6.109108132695295623e-02 2.641716151512728539e-01 2.057105195836438361e-01 6.798164090616553024e-01
0.000000000000000000e+00 -2.651641962610058272e+03 4.053859160303247000e-01 6.781565035230042726e-01 3.082603031041832864e-01 7.688134162259381288e-01 8.906079470065049186e-01 3.069666068356571298e-01 3.886282093778905544e-01 7.869468121945267791e-01
0.000000000000000000e+00 -2.651613182417337157e+03 1.175071245325103320e-01 4.972964167943377811e-01 4.317619580046054839e-01 9.678955275575334971e-01 6.347991905302674542e-01 7.902703697093970137e-01 9.930069192252630739e-01 9.828163224497133976e-01
0.000000000000000000e+00 -2.651610794113857992e+03 2.650269557440692036e-01 8.680837002697293636e-01 7.675168806757876050e-01 3.205489016959085502e-01 3.567952508319449656e-01 6.248514940746108248e-01 1.400192849952781593e-01 4.632852124170367958e-01
0.000000000000000000e+00 -2.651589932795806817e+03 2.707829785660889055e-01 1.865788071599900899e-01 2.299445529695238744e-01 9.450241451302677786e-01 2.650470539685932936e-01 4.868934828586830577e-01 9.914488995645851510e-01 9.952846381859585811e-01
0.000000000000000000e+00 -2.651527849167141085e+03 3.671478574283373320e-01 8.576894730912619780e-01 3.115260360356802982e-01 1.761019652311657246e-01 2.085350042036915319e-01 4.087694547034388393e-01 4.337839435006272115e-01 5.692026397173922669e-01
0.000000000000000000e+00 -2.651522891370276284e+03 3.346388735661538494e-01 8.177158640292828684e-01 5.264791979144316514e-01 2.938530293980937680e-01 6.035498446799441030e-01 5.204350054623596566e-01 1.188404888732248477e-01 8.419417645026425756e-01
0.000000000000000000e+00 -2.651479533748505219e+03 6.062830621282695454e-01 7.570957994118561185e-01 1.454008253458303201e-01 6.238457586506185315e-02 6.913928887304242599e-01 6.165480900749418236e-01 5.317937484640822277e-01 6.522208480399742658e-01
0.000000000000000000e+00 -2.651460781543789381e+03 4.852581435753315908e-01 6.394970195863217688e-01 2.749634500883421095e-01 1.361889780786579296e-01 8.009983029739083937e-01 1.511767285650167381e-03 9.410315152681338891e-01 8.805281301077964029e-01
0.000000000000000000e+00 -2.651407052074068815e+03 2.759243569151007547e-01 8.643644613330886406e-01 3.830895436232891749e-01 4.217783817610676333e-01 2.420121554231662309e-01 3.664091900660182421e-02 1.977800201010327941e-01 5.617096882963534821e-01
0.000000000000000000e+00 -2.651321240807447793e+03 3.848090707399016708e-01 6.980308283257575797e-01 2.364906673869338061e-01 3.281435266414132190e-01 2.067369507816996244e-01 1.021066373410056682e-01 3.783472272285480775e-01 8.978000417815777956e-01
0.000000000000000000e+00 -2.651287313874453048e+03 5.848557684636750409e-01 6.556243113360931130e-01 6.959386197636296956e-02 2.513068387275867455e-01 6.989181171868280584e-01 8.273173871707787397e-01 1.458166140288332802e-01 6.395427422776188697e-01
0.000000000000000000e+00 -2.651270906918535729e+03 1.593684900844888341e-01 8.529495753468685493e-01 8.658232420765908932e-01 7.848584872013009139e-03 7.586711880259847662e-01 4.353280506891865631e-01 7.899677171139221077e-01 8.002589701766523733e-01
0.000000000000000000e+00 -2.651164103244383114e+03 1.222119244036421470e-01 3.304741687464438638e-01 2.434627092571844953e-01 1.207423189793094265e-01 5.100103851622082018e-01 1.085499773034245274e-01 8.633874800770491298e-03 9.132233863306128407e-01
0.000000000000000000e+00 -2.651149437764785489e+03 2.549259696289435384e-01 1.805966071806296425e-01 7.176134785181227382e-01 4.818228075756919582e-01 1.607987486795404708e-01 7.369845159178759486e-01 7.305651386887603849e-01 8.088524474341045600e-01
0.000000000000000000e+00 -2.651097895264780163e+03 2.468993896204153549e-01 9.106584205744117089e-01 3.392637967239306995e-01 4.959304908686130720e-01 1.463298936482179124e-01 9.177107343329129474e-01 6.489303399284801488e-01 6.970688261169534217e-01
0.000000000000000000e+00 -2.651091233563559854e+03 2.382449200775539344e-01 6.080508443551659870e-01 7.962070940465744151e-01 2.951617856183017530e-01 3.982841931896174970e-02 4.680601832464275081e-01 1.054479967600756574e-01 9.202366547067721836e-01
0.000000000000000000e+00 -2.651065074344385721e+03 1.662838848449293971e-01 2.075518010052586071e-01 5.795369147339732852e-01 5.111839198341706636e-01 1.795341149365109468e-01 3.939938661411116483e-01 3.062196874555657145e-01 8.606866430175860172e-01
0.000000000000000000e+00 -2.651051155139115508e+03 3.760142765926486330e-01 8.630017767435214093e-01 2.056070959479132654e-01 7.022885364637089234e-01 9.893186544133079074e-01 5.931697309754635494e-01 2.422049166837209055e-01 4.969043955826243364e-01
0.000000000000000000e+00 -2.651024563245100126e+03 2.361374900978261415e-01 9.819945379642721628e-01 6.764506167582140517e-02 1.219394166341550845e-01 3.841861270443147625e-02 7.679915101671808131e-01 9.399020740500273474e-01 7.754091762068233695e-01
0.000000000000000000e+00 -2.650971150053163001e+03 2.651158070536204781e-01 7.931559410784464470e-01 1.860439434020438876e-01 2.744506802229215170e-01 2.583619005137430813e-01 6.368588203018490379e-01 5.952247527311386177e-01 9.128486681653057433e-01
0.000000000000000000e+00 -2.650935393001630018e+03 2.734045220360857842e-01 2.097312926674381739e-01 7.259818387539251905e-01 2.483001358273068115e-01 5.036602413644249987e-01 7.272370005395072390e-01 2.300490869580876785e-01 7.587881799948151818e-01
0.000000000000000000e+00 -2.650889743268185157e+03 4.572150239936931815e-01 7.588016016241414530e-01 1.691783513742685097e-01 3.633453609293046949e-02 6.948964392384833211e-01 3.552930199793364885e-01 1.061675236481034457e-01 9.948831889243997528e-01
0.000000000000000000e+00 -2.650809945310390958e+03 3.016301243281902522e-01 5.972319702677870712e-01 4.579847368572647071e-01 9.720999529330238698e-01 9.173633365550988295e-01 1.114239484916691447e-01 6.492798493147530214e-01 7.788644859926860953e-01
0.000000000000000000e+00 -2.650744692404205125e+03 2.446581833221986857e-01 5.163249643479046469e-01 8.413704362226132050e-01 7.573512889221345468e-02 4.907015680093952392e-01 1.430627126971649732e-01 9.757786287009841963e-01 9.738338701161319833e-01
0.000000000000000000e+00 -2.650724428121172423e+03 2.212649945284996811e-01 6.673297600356332682e-01 1.781653303536960831e-01 7.593022892356093845e-01 7.814523514897629974e-01 1.784571019784507717e-01 3.129551684333424788e-01 2.875558820590040643e-01
0.000000000000000000e+00 -2.650707821900733506e+03 3.496736317374757874e-01 9.947773271080447843e-01 7.586590375355977134e-01 5.517385741043927538e-01 7.186324446951880551e-01 8.470194269171528179e-01 9.381884413007771650e-01 5.385341181392885312e-01
0.000000000000000000e+00 -2.650575089437226779e+03 4.004350665011390253e-01 6.496827339698177939e-01 9.916671050793357534e-02 6.882185882023413859e-01 3.500774578044028029e-01 2.493689621087845643e-01 5.188950096449373994e-03 9.262099958671842215e-01
0.000000000000000000e+00 -2.650501723922894598e+03 3.866196330307286599e-01 8.246999170773315901e-01 2.209556685951846733e-01 6.601660938232510878e-01 5.257569385305673748e-01 3.446116672855505936e-01 9.393896227300949642e-01 8.750929533398601468e-01
0.000000000000000000e+00 -2.650447456896229596e+03 6.231071632538731642e-02 8.845411186020126770e-01 7.976340941843304000e-01 8.957135677944675356e-01 1.591023592738094461e-01 4.596010680030939710e-01 5.691489364519923821e-01 8.075656276701913550e-01
0.000000000000000000e+00 -2.650445142834778835e+03 2.680812356701729460e-01 2.500468334239074331e-01 6.038645701215301642e-01 2.993649972042438101e-01 4.265491137399151089e-01 3.269114827144359303e-01 8.529266248437237241e-01 8.399097874027936506e-01
0.000000000000000000e+00 -2.650442355248747390e+03 4.834634898918077628e-02 8.422177378216386678e-01 8.437898610400000887e-01 6.825925591850794394e-01 3.667664107088901559e-01 3.426491972763209271e-01 6.131231430334002086e-01 8.408276072200063789e-01
0.000000000000000000e+00 -2.650419143644446649e+03 2.551292654283425776e-01 7.504212942031620592e-01 8.127066368765174520e-01 2.640317256471717000e-01 2.697197167074991686e-01 4.242907157585051880e-02 7.631571302009343416e-01 7.059969065528224341e-01
0.000000000000000000e+00 -2.650402823110340250e+03 4.269590367376648876e-01 9.086043800389177472e-01 1.106504508816660293e-01 7.998809558331699820e-01 8.278791411135867362e-01 1.726474720932325013e-02 4.426533557597146507e-01 6.657064747040664088e-01
0.000000000000000000e+00 -2.650303444534289156e+03 5.437084017200544128e-02 9.417766193413219522e-01 3.117513442888453223e-02 6.070641796775969601e-01 5.599698308123733925e-01 3.743972479033975675e-01 8.458948301113847767e-01 9.893310127456875769e-01
0.000000000000000000e+00 -2.650298019517815646e+03 2.637312462306288241e-01 4.356521725476592000e-01 9.254548635830637249e-01 3.298156124516046228e-01 4.143283584911151562e-01 9.686570298140764201e-01 3.590114422963777141e-01 5.310024818839524929e-01
0.000000000000000000e+00 -2.650234757574413834e+03 4.629079916478121559e-01 6.519739908675263873e-01 5.510329449373430055e-02 8.240765719986289373e-01 6.792907907475700391e-01 8.361549005920309030e-01 5.688251544263960291e-01 6.363135203665587492e-01
0.000000000000000000e+00 -2.650211051966909508e+03 1.955753256118009098e-01 6.428285467194336800e-01 6.063698335347711410e-01 4.535104907795698415e-01 3.783575190126655663e-01 5.968565116796130665e-01 5.729701579820907220e-01 9.260979676248454195e-01
0.000000000000000000e+00 -2.650208978499996192e+03 1.554622219246547532e-01 8.854240995162515615e-01 6.076599117170382591e-01 7.558522454484932762e-01 1.715055200629308496e-01 6.089779727257118580e-01 5.658473629289575424e-01 7.907996571597978308e-01
0.000000000000000000e+00 -2.650191919442776452e+03 3.607665119363175910e-01 5.612002267087153884e-01 5.839215326277878981e-01 6.578867448274218210e-01 9.951036798532676420e-01 7.631887805513979384e-01 5.735001734064117951e-01 5.776923545961561990e-01
0.000000000000000000e+00 -2.649905109116646599e+03 5.804489587279256790e-01 5.899941503211815208e-01 8.259219233549885963e-03 2.462350146679882501e-01 2.371815004601913746e-01 6.533415319086249839e-01 4.818397796859286153e-01 9.001541682469603733e-01
0.000000000000000000e+00 -2.649863584116630136e+03 4.280220871202143895e-01 8.657519951984404827e-01 3.439890085376433593e-01 2.402817199305263829e-01 7.745868307160366228e-01 1.681102499542058704e-01 7.872014516331096168e-01 8.180379178602541490e-01
0.000000000000000000e+00 -2.649812313487252595e+03 4.757835398987946274e-01 6.095660510343571259e-01 2.211392102964750972e-01 5.875302993991213807e-01 9.161107248477134979e-01 6.370661276220950242e-01 9.195556145929700831e-01 8.186341966836468975e-01
0.000000000000000000e+00 -2.649771436611481477e+03 7.778836182298387580e-02 9.843308408586612934e-01 9.564281266780905177e-02 5.501378603550063362e-01 9.378568062544468953e-01 5.419341532568161535e-01 7.067290009442945831e-01 8.601189052536878377e-01
0.000000000000000000e+00 -2.649680493523173027e+03 1.662833568799282347e-01 8.814108927219300726e-01 9.775245577381753703e-01 6.235731154299763990e-01 3.610055618146534862e-01 2.022474712976117805e-01 3.529585097649395875e-01 7.113251183402253819e-01
0.000000000000000000e+00 -2.649647063728650210e+03 9.854945784332413972e-02 7.353575206008280407e-01 4.304766267073150132e-01 1.949890467744316291e-01 6.034125794103987195e-01 8.762709666604998615e-01 6.446081756700258181e-01 7.938628975097652418e-01
0.000000000000000000e+00 -2.649553756692984280e+03 3.894614833439967727e-01 3.188173076720575150e-01 5.180856014836779933e-01 1.740895858714441857e-01 5.444111646067010257e-01 8.965199007672854936e-01 4.952042595304595451e-02 7.029126920336341566e-01
0.000000000000000000e+00 -2.649518365968220678e+03 3.326349655249501991e-01 7.055916498324384944e-01 2.625126453077836208e-01 9.220798634019299334e-01 3.429790529397382937e-01 5.974746977176379481e-01 8.339004814521653319e-01 8.444198902581295796e-01
0.000000000000000000e+00 -2.649494839224879343e+03 4.239732486938525557e-01 8.289150081395898484e-01 5.947009487283561047e-01 2.131287363830084436e-01 7.222992537157254533e-01 7.092033076927544144e-01 2.306104087790802337e-01 5.228613727852564619e-01
0.000000000000000000e+00 -2.649442474023504474e+03 4.892045028581537558e-01 6.380093366914674213e-01 1.125406472755983156e-01 7.479383596764156428e-01 9.328753489483297967e-01 9.162236951653733863e-01 8.378086575058830698e-01 6.819142280359921093e-01
0.000000000000000000e+00 -2.649433241845510565e+03 1.661484927225088670e-01 5.660287384161288848e-01 7.942947025722605359e-01 4.057723507210470038e-01 3.041299853458760971e-01 7.091614571258375577e-02 1.598588658781706640e-01 9.505133219376625808e-01
0.000000000000000000e+00 -2.649377927402681962e+03 3.506806909261062088e-01 8.345049790344831742e-01 7.347638876589508428e-01 4.183137657817472821e-01 6.719397192765486082e-01 3.246448212576209524e-01 8.025379532892927825e-01 5.993032525726923465e-01
0.000000000000000000e+00 -2.649374622977081344e+03 1.635419784078058214e-01 5.486793375738948653e-01 9.251452548809407928e-01 5.372187481321871738e-01 2.903377910236593085e-01 3.632233048008595144e-01 6.092450796408263036e-01 9.359840092764927233e-01
0.000000000000000000e+00 -2.649371221713637624e+03 3.458545752596131617e-01 9.486219029315549056e-01 3.318860667654012220e-01 3.486022242321999975e-01 1.156286452772481432e-01 1.135183196790702231e-01 1.955312937198947498e-01 7.866155597091069041e-01
0.000000000000000000e+00 -2.649344409334123611e+03 1.236803685261314012e-01 1.814572210647144024e-01 8.496091988591674138e-01 4.590477330431408376e-01 7.631180016055614246e-01 9.765288439890139616e-01 6.651858127472106696e-01 6.877819830566921366e-01
0.000000000000000000e+00 -2.649308010014221509e+03 2.610938880246271854e-01 9.195182424230782248e-01 8.442124445030896318e-01 9.542586764311468128e-01 6.806511786193180091e-01 6.559838528648019862e-01 7.821932532626428847e-01 5.300382316802960680e-01
0.000000000000000000e+00 -2.649277186706601697e+03 4.849015570160734034e-01 6.697385765223424769e-01 3.223781114239554491e-01 4.883774593595578972e-01 9.836372172519508572e-01 5.167957958763281789e-01 3.006872921844760960e-01 7.087531704885331463e-01
0.000000000000000000e+00 -2.649170619145964793e+03 1.299066792352967514e-01 5.260184394772108307e-01 4.033401868981041360e-01 9.044040926633509780e-01 2.849550290937219454e-02 8.429688763243219363e-01 7.077694872757203104e-01 9.358925956111622257e-01
0.000000000000000000e+00 -2.649139558026407030e+03 1.793791750503080928e-01 3.719771136419384172e-01 2.015398182137860816e-01 3.612186497397439355e-01 8.828968575727004220e-01 9.995688658679916516e-01 5.916701233784821268e-01 9.767291730680193185e-01
0.000000000000000000e+00 -2.649136238738414249e+03 4.233766587460410236e-01 5.385808385624352157e-01 8.392953755794896331e-02 6.318445783549201389e-01 8.000721792810741029e-01 9.039826982398557753e-02 8.638566620537138085e-01 7.641237126695760162e-01
0.000000000000000000e+00 -2.649108112425205036e+03 2.087497576999252091e-01 4.737989949284693303e-01 3.616587186825841460e-01 7.841814802889573999e-01 9.989878533274973993e-01 2.092866340793991808e-01 3.987217779502689741e-01 6.497532385745318217e-01
0.000000000000000000e+00 -2.649071497785543215e+03 3.688149383674734771e-01 7.881717716027429876e-01 2.207642844690113071e-01 1.766408820642905164e-01 6.692767074807537409e-02 3.227943225196230337e-01 7.232862602090606163e-01 9.911465029158345041e-01
0.000000000000000000e+00 -2.649026497334784381e+03 2.317692176771021240e-01 7.711062305552082163e-01 7.621313788213103235e-01 2.848069691264212278e-01 9.657644564462128933e-01 1.165683936486396899e-01 7.886471880726552142e-01 8.149845472063562690e-01
0.000000000000000000e+00 -2.648964007225963542e+03 3.454506765060565421e-01 6.973312069360653176e-01 2.530977050109983750e-01 8.744572717664184092e-01 4.547025441268518486e-01 8.883413714202151867e-01 3.169953897731988546e-01 7.220568514024076068e-01
0.000000000000000000e+00 -2.648891602942161626e+03 3.354230210423005953e-01 4.909958346383079819e-01 8.186223844988486098e-01 9.032384525113534846e-02 9.218558227648732117e-02 4.049846983900656783e-01 9.011168543380071450e-01 9.071879673460805371e-01
0.000000000000000000e+00 -2.648882607269128130e+03 2.293854129271197806e-01 7.737258885635833749e-01 6.086652032147513713e-01 9.267774715937647789e-01 4.510889241520377180e-01 2.630780168162758503e-01 7.632878470701165430e-01 5.648324968072139241e-01
0.000000000000000000e+00 -2.648865225615036252e+03 5.231270769384921415e-02 7.813360799727876449e-01 5.078892056248260900e-01 5.219948658222625104e-01 2.204923132859295531e-01 3.188215318723635061e-01 3.611710024705523381e-01 9.745091473022570172e-01
0.000000000000000000e+00 -2.648840801615115197e+03 9.329900859084783171e-02 8.052836418697090215e-01 7.059467345775091163e-01 4.023629244126898374e-01 2.322685018793891887e-01 9.796253228610796171e-02 9.437367460267216401e-01 3.050654564110555356e-01
0.000000000000000000e+00 -2.648705897160715722e+03 2.128153088285359429e-01 7.245449823220732055e-01 3.806760161889978233e-01 4.426975546346991752e-01 8.108724561868496661e-01 3.216389788741971234e-01 1.090167006154488805e-01 5.965490120630199122e-01
0.000000000000000000e+00 -2.648663439826003469e+03 3.809508716299256914e-01 4.605202978602879194e-01 5.126957304400385773e-01 5.523448385757183665e-01 9.000208777229695700e-01 5.275014643268567394e-01 4.402683975675870665e-01 8.869334579326871859e-01
0.000000000000000000e+00 -2.648624557617976279e+03 4.520859801872159078e-01 7.870765894833409160e-01 8.925048021340020732e-02 3.652051286233312100e-01 9.085984034913691110e-01 2.423204598696440115e-01 3.519010342735580110e-01 9.588899265431433117e-01
0.000000000000000000e+00 -2.648552637182091530e+03 3.625946181307587723e-01 9.901173772924451999e-01 3.404578603209986731e-01 4.389723793610266211e-01 5.309063239193069217e-01 2.825500325398599966e-02 3.156781424375065814e-02 6.783185860257391342e-01
0.000000000000000000e+00 -2.648421682304509432e+03 3.026942455279156841e-01 8.788706164948272281e-01 5.703284717582788321e-01 5.269328437805707033e-01 8.210481327919377792e-01 2.348504806013663737e-01 2.354169477057048709e-01 7.674962579449727818e-01
0.000000000000000000e+00 -2.648372390898345657e+03 2.925411527502107534e-01 6.972065229941870612e-01 5.169498328500429229e-01 6.378713408891985015e-01 5.070082393044337277e-01 4.276599000127452310e-01 2.613650415616626255e-01 8.803465376845186485e-01
0.000000000000000000e+00 -2.648339410689827673e+03 2.515443318486091373e-01 8.196499295266761465e-01 1.043551300005115534e-01 2.228274374119905143e-01 1.386293647832381737e-03 6.115523177025362633e-01 4.032282768512597260e-01 5.942082662154076766e-01
0.000000000000000000e+00 -2.648175439830728010e+03 3.569466477976245278e-01 5.335969552618016198e-01 6.524131613331294322e-01 4.607240358633519772e-01 5.417052533108213108e-01 6.120790370715259998e-01 1.583628436359785230e-02 7.862414194610262141e-01
0.000000000000000000e+00 -2.648057564622644804e+03 4.017447665002022994e-01 7.226593503752757330e-01 6.909080756694462311e-01 2.601207934779925512e-01 5.693586725857099351e-01 5.173679858148287902e-01 6.181384566834513539e-01 7.044075742200635037e-01
0.000000000000000000e+00 -2.647917976234964044e+03 4.092701116278218976e-01 4.453064757864071410e-01 1.088259928763186668e-01 5.521989668395445028e-01 6.710986517077422997e-01 6.594631076271428860e-02 1.255836932401620532e-01 9.593291052427920240e-01
0.000000000000000000e+00 -2.647794891669008848e+03 3.510951745890155129e-01 7.180418650331609198e-01 5.686021093871811427e-01 9.137884838658726361e-01 4.269031880447260452e-01 9.488598350220767141e-01 7.077372202475215035e-01 2.837711712792151397e-01
0.000000000000000000e+00 -2.647695317510091627e+03 2.069130045594000933e-01 6.791223733830505926e-01 6.814707858132654783e-01 4.759685176565664477e-03 2.525883257398995330e-01 1.881433512450203516e-01 8.845045011367311805e-01 9.563681595844687466e-01
0.000000000000000000e+00 -2.647680471988251156e+03 5.814196861266562877e-02 1.836774300525846337e-01 7.052356900375925663e-01 4.929996455781978648e-01 4.749320090155508822e-01 4.036176414339087692e-02 7.823019198612957137e-02 8.488587832475322781e-01
0.000000000000000000e+00 -2.647679078531055893e+03 1.874938100895555682e-01 3.734445416165707021e-01 1.233143079649362539e-01 4.446997404136654453e-02 8.614829693962436918e-01 7.605101749023472912e-01 4.801231529887360905e-01 7.579605027594931155e-01
0.000000000000000000e+00 -2.647678341929813087e+03 2.673817314655119182e-01 5.052811933883750717e-01 6.515127733791855613e-01 8.772993171079540575e-01 5.000529161613733731e-01 7.661819357871243463e-01 1.229706840525012224e-01 7.655055002951430820e-01
0.000000000000000000e+00 -2.647673978463265485e+03 2.888146700918339249e-01 6.297636051575351557e-01 2.394154460098831816e-01 9.097883874593176712e-01 5.017624740017421203e-01 3.692815334260957094e-01 2.056811001374001524e-01 6.714048193647104146e-01
0.000000000000000000e+00 -2.647571019174306457e+03 3.019801587334386417e-01 9.315669754299132910e-01 9.671453499088612515e-01 3.633133756289826932e-01 5.018562920641121972e-01 3.353433123214719647e-01 6.036780409454231000e-01 5.194985402476273162e-01
0.000000000000000000e+00 -2.647552138702412321e+03 4.258557209823892187e-01 4.343694989985605881e-01 4.780283805676655007e-02 9.120710053375989945e-01 7.982038104117737953e-01 9.113282318811961602e-01 9.526870452261761990e-01 8.482913256670947533e-01
0.000000000000000000e+00 -2.647539158712323115e+03 2.796686675586989024e-01 7.684836585899571526e-01 5.097420299413314426e-01 4.482522454074722162e-02 1.629962199645529353e-02 7.506267999691201842e-01 6.218742104274921356e-02 8.053994657670863200e-01
0.000000000000000000e+00 -2.647473988406083663e+03 1.971616998171509261e-01 5.063035275572260741e-01 7.649687400586743236e-01 8.319564458124177886e-01 8.836136510027770008e-01 4.438434043870919110e-01 7.107855061830941068e-01 9.368710058069147362e-01
0.000000000000000000e+00 -2.647438300562436325e+03 5.782497332309514126e-01 4.332065251710845999e-01 1.358551193071730889e-01 4.411109253416267695e-02 3.784467476714633571e-01 6.063040513199331460e-01 8.007015473107150783e-01 9.258026127908068892e-01
0.000000000000000000e+00 -2.647431465367974852e+03 4.321068971625526833e-01 8.224284148562220897e-01 1.144038356516471344e-01 6.835367667380572998e-01 7.103926046465294242e-01 2.961181362443605636e-01 6.095465861006964525e-01 8.492997659931325050e-01
0.000000000000000000e+00 -2.647333878672289757e+03 1.894258468464085077e-01 8.505081768437333656e-01 4.206885613741800922e-01 3.337977270842577004e-01 2.731427715147758395e-01 2.862590107126443684e-01 6.284014409423177572e-02 9.330023946902742393e-01
0.000000000000000000e+00 -2.647164483418789132e+03 4.347168378174792736e-02 9.166195803931214137e-01 9.698832029866999438e-02 6.299556622995149402e-01 2.789676956481517145e-01 6.224342601489755156e-01 7.912126951460415336e-01 8.702172168184659773e-01
0.000000000000000000e+00 -2.647133080795515525e+03 3.509126566041246287e-01 7.423008782848595777e-01 1.525019311882762629e-01 6.551765519099218560e-01 2.536857011593777189e-01 6.900639731553446232e-01 4.290085719069528514e-01 8.525128426059596087e-01
0.000000000000000000e+00 -2.646920538415770807e+03 3.367600478500398786e-02 8.743087472790462833e-01 8.763676326572267250e-03 3.728344612221567989e-02 1.420227454204497919e-01 9.586552525304224970e-01 6.111732446167008614e-01 7.161873665090123797e-01
0.000000000000000000e+00 -2.646880970104886728e+03 2.009441943908263362e-01 7.885990880547030235e-01 6.537820672326859484e-01 7.502180764688937131e-01 3.145263003007874314e-01 1.488497898959884047e-03 7.838135347089697502e-01 6.425220863898568613e-01
0.000000000000000000e+00 -2.646849996737050787e+03 2.518141234174342546e-01 9.537655927516840437e-01 8.661034005222468801e-01 3.667214406824653716e-01 2.675581252363423701e-01 3.137918223806198670e-01 1.737632834345925747e-02 6.872311616654240840e-01
0.000000000000000000e+00 -2.646781632426872420e+03 6.798977421207030858e-02 6.802552373668443453e-01 7.244617100158063927e-01 2.447186631020628056e-01 6.926778953099099745e-02 2.832020321135260144e-01 8.642158462211638748e-01 9.699856121627918881e-01
0.000000000000000000e+00 -2.646781221494043166e+03 1.092689868563623268e-01 8.724781191133335057e-01 6.505945059585925838e-01 4.634978415283267372e-01 4.917691695010513175e-01 7.145846809787751441e-01 8.418489991999509314e-01 7.556941358120957686e-01
