weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.660911683135644580e+03 1.998261087638601996e-01 6.549894821839949421e-02 8.631890571392826228e-01 9.380685799602366259e-01 9.428521202138884227e-01 4.238379388845470164e-01 -8.147509335210827430e-01 7.722713799805262624e+01
0.000000000000000000e+00 -2.660833798066113104e+03 3.043157561553904156e-01 6.724994704184079908e-02 6.096009773204826843e-01 8.402242987608552482e-01 7.112373242516090155e-01 4.375320783136462666e-01 -7.055159984100733972e-01 5.755527342047624018e+01
0.000000000000000000e+00 -2.660827128330850883e+03 2.753367638338475865e-01 6.355431041480867627e-02 6.522316882783635306e-01 9.960418949854501491e-01 8.802281274970820135e-01 8.593622346805445122e-01 -7.727898343674758364e-01 7.197529990318494697e+01
0.000000000000000000e+00 -2.660780845430170302e+03 2.763708107556228644e-01 6.447414317085323199e-02 6.540593640429670508e-01 1.013212850427654521e+00 8.938653574583494965e-01 3.488325461593870802e-01 -1.281388256758263955e+00 8.184813085245743025e+01
0.000000000000000000e+00 -2.660714676892400348e+03 2.687726651830425473e-01 6.095906156555612465e-02 7.219704028170719212e-01 9.151279826589757693e-01 7.091494749941984477e-01 5.618925443726181523e-01 -9.673427107981518169e-01 7.950957312883537043e+01
0.000000000000000000e+00 -2.660564052883269596e+03 2.657016907573462872e-01 5.827295381551134135e-02 7.292716165223468439e-01 9.238075676688709548e-01 7.107989323241954427e-01 5.623413701936678111e-01 -1.202498404193193648e+00 7.685543795913416432e+01
0.000000000000000000e+00 -2.660541137782074202e+03 2.276294620133407776e-01 6.758326514106946514e-02 6.152973218647245224e-01 1.149522360320948788e+00 9.936260119343818253e-01 9.891965287073722912e-01 -7.417336833881805758e-01 3.587735618336752452e+01
0.000000000000000000e+00 -2.660434763969404230e+03 2.386275781693774078e-01 6.245438381925963456e-02 5.489179189181493390e-01 1.076616622555680802e+00 6.523319047980764562e-01 4.669802029399298116e-01 -1.162243015319279094e+00 5.905749473241539249e+01
0.000000000000000000e+00 -2.660369736274821207e+03 2.260527545844097375e-01 6.137486930587330441e-02 8.348654330658271672e-01 1.024787045822712184e+00 8.334242636165944962e-01 7.131002752625110741e-01 -8.118565060266824673e-01 7.317430146873890351e+01
0.000000000000000000e+00 -2.660340964616001202e+03 2.172738575138766226e-01 6.840062688143808134e-02 6.287692787578458287e-01 9.274308349935347362e-01 6.202932273496987170e-01 6.536979038788047758e-01 -1.047174738102825797e+00 8.337911300187724351e+01
0.000000000000000000e+00 -2.660318430215240369e+03 2.792499163073459689e-01 5.912598605536419083e-02 5.976610670387657587e-01 1.152254328717441823e+00 9.826232503360258219e-01 7.761219278126184618e-01 -1.233984125778987639e+00 5.674784556928828749e+01
0.000000000000000000e+00 -2.660303456174041457e+03 3.026298135351203067e-01 5.488241063461693492e-02 5.708035774041875232e-01 9.366451336288896812e-01 6.304744379207822824e-01 7.855444429958889918e-01 -7.251157839258927096e-01 8.852620824261025234e+01
0.000000000000000000e+00 -2.660299703723825587e+03 2.589079430687252215e-01 5.784866476798776469e-02 5.389124237741125256e-01 1.131989917832073589e+00 8.585883962240166145e-01 1.258046820903502283e-02 -1.173954717717594187e+00 8.667550389797821708e+01
0.000000000000000000e+00 -2.660293731356523040e+03 1.158145885089496147e-01 6.145017340658629618e-02 7.325874768720634922e-01 8.679269670956116789e-01 9.213582201379308945e-01 6.781375423677440395e-01 -1.186151150279259658e+00 8.719871688549051214e+01
0.000000000000000000e+00 -2.660244561829166742e+03 1.434574291745455421e-01 4.640154971132690043e-02 7.035059422369968063e-01 1.098252411380564508e+00 7.404527395264577372e-01 7.043080138311493821e-01 -8.648047366261155666e-01 3.038275957574443353e+01
0.000000000000000000e+00 -2.660198811422028484e+03 2.662675457473516749e-01 4.891816171375872047e-02 8.906676249178682170e-01 8.212751360369137110e-01 9.906518804439479187e-01 9.217731986326686000e-01 -9.610073622854442554e-01 5.391823463131076721e+01
0.000000000000000000e+00 -2.660177902493134297e+03 2.442453560022842529e-01 4.420095663479507719e-02 7.193809595821156755e-01 9.730200550274167304e-01 6.183434688621175512e-01 8.856265920147960991e-01 -7.824248740357210297e-01 9.678469385050053120e+01
0.000000000000000000e+00 -2.660177891009298946e+03 2.847512135170074954e-01 6.041491051545019170e-02 5.860950089209964187e-01 1.041888527721717361e+00 8.794239756204571545e-01 2.923757830365694144e-01 -9.115903984467665921e-01 9.120052979473949506e+01
0.000000000000000000e+00 -2.660171020920935462e+03 2.171400183719094101e-01 4.659937522459404319e-02 8.385356476608256671e-01 9.180722252768696023e-01 8.716667790371676050e-01 1.286754001247557566e-01 -7.334583860851591197e-01 9.849670339944299258e+01
0.000000000000000000e+00 -2.660152321911057243e+03 2.021923038417741125e-01 4.643532167276568506e-02 7.608503181750544409e-01 1.191452019964745590e+00 7.914170211448223746e-01 8.098883997015570158e-01 -1.038955876614339191e+00 9.224220500746949369e+01
0.000000000000000000e+00 -2.660138086790820125e+03 2.426827784864810933e-01 6.539420229516258731e-02 7.965170226818324428e-01 9.023303160707690784e-01 9.022072549046361578e-01 6.535594806492739384e-02 -1.027138006703408823e+00 6.534892373414612621e+01
0.000000000000000000e+00 -2.660079152369599342e+03 1.980398793313927763e-01 5.356856724675364972e-02 6.694210047061809332e-01 1.109484227561825298e+00 8.988864894639079228e-01 5.073858804593783800e-01 -1.271982806554793122e+00 2.908351572514294858e+01
0.000000000000000000e+00 -2.660073989157009692e+03 2.132515778160679332e-01 3.343768773733164085e-02 7.665309230564505416e-01 8.099719396496658508e-01 9.390204537771222881e-01 2.177176234782765007e-01 -1.122760692673845373e+00 8.824372906608955702e+01
0.000000000000000000e+00 -2.659957354520457557e+03 2.356608185341908246e-01 6.987699290425020138e-02 8.916663412759417984e-01 8.132386212862756647e-01 7.492383053305270435e-01 4.464436828870242957e-01 -9.041190223480846111e-01 6.966105715425794642e+01
0.000000000000000000e+00 -2.659852275143646693e+03 3.139041311336008278e-01 5.022179003855512663e-02 6.632360695238019854e-01 8.067011848991186840e-01 6.692160416871056894e-01 8.475895399100843441e-01 -7.075693828926777895e-01 7.130881319207044555e+01
0.000000000000000000e+00 -2.659849912668581965e+03 1.977924109997225843e-01 6.986325106332649804e-02 6.827396490655311956e-01 9.130290465010478806e-01 6.424251256667864451e-01 6.075917213613596379e-01 -1.152531515964713593e+00 4.810755463584885661e+01
0.000000000000000000e+00 -2.659801518883027256e+03 1.028649447335939215e-01 4.924650134595627560e-02 7.185297123943240605e-01 1.085923042849013198e+00 8.408467413408527991e-01 8.979798864537791303e-02 -7.517315039598002624e-01 7.296486622714756720e+01
0.000000000000000000e+00 -2.659767736402612172e+03 1.610876352032347691e-01 3.117904832533098178e-02 7.646881983872604316e-01 9.736663823256868078e-01 6.429390338768006252e-01 9.711447772351661234e-01 -8.505276662886981365e-01 8.376956488769934595e+01
0.000000000000000000e+00 -2.659558503442365691e+03 2.354252144641870714e-01 6.944379499939654088e-02 7.503775613580239146e-01 1.187038335507664355e+00 9.565872635846368599e-01 5.864852607129706907e-01 -1.190085520454632562e+00 5.806486051922195202e+01
0.000000000000000000e+00 -2.659412222252699848e+03 2.239308044731451453e-01 6.377793002784175325e-02 6.685302139209656769e-01 1.161375268100065750e+00 7.526351240031938783e-01 2.564119960389976693e-01 -7.714510003545840267e-01 8.065433374779256326e+01
0.000000000000000000e+00 -2.659355950489985844e+03 2.525773296259510303e-01 4.880780359067199425e-02 5.995571397648351564e-01 8.788741692557117124e-01 9.372541967791487849e-01 9.386807703761878008e-01 -1.043203646837883580e+00 9.515466574593017413e+01
0.000000000000000000e+00 -2.659303261951084096e+03 1.905374734486988686e-01 5.603798541372496944e-02 6.849551815478460703e-01 1.181943644881034761e+00 8.336708232922293016e-01 9.284499197295956741e-01 -8.728371457171095749e-01 4.600719726559404421e+01
0.000000000000000000e+00 -2.659124918739737950e+03 2.194414092546207729e-01 6.337682169205696714e-02 5.374411374950511799e-01 1.025922105824657038e+00 9.425011195868020497e-01 6.308649437496181012e-01 -7.904878926810345874e-01 9.203650281672497613e+01
0.000000000000000000e+00 -2.659092941447130670e+03 1.319660482166042648e-01 6.830921704732526023e-02 5.834910552607168732e-01 1.003794515870658932e+00 8.676392287018928062e-01 2.930102085498887954e-01 -9.610975052352115355e-01 9.976417913074409682e+01
0.000000000000000000e+00 -2.658914659314132678e+03 2.693194135890617513e-01 6.816969397823241517e-02 6.039823412278799708e-01 1.132191863920681829e+00 7.523551985634113759e-01 7.586947092164517681e-01 -9.545533503421197441e-01 6.391941338020070873e+01
0.000000000000000000e+00 -2.658908120872999007e+03 1.866274432526041083e-01 4.534415802736190687e-02 6.360171848853340970e-01 1.000427983478274330e+00 6.603339551053318823e-01 2.704867592396950071e-01 -1.119452539618163156e+00 7.863916515253455941e+01
0.000000000000000000e+00 -2.658898812315031137e+03 1.039423318988357270e-01 5.519962457229288244e-02 5.505752857338399586e-01 1.113015635416799043e+00 6.269745964197883659e-01 8.340397100944050290e-01 -8.583310139164279651e-01 9.662796510760837521e+01
0.000000000000000000e+00 -2.658884475360493070e+03 1.892296619997846097e-01 5.957102964027091718e-02 6.768734363917885410e-01 1.180656506818224649e+00 6.549439501146343545e-01 7.462576962114074730e-01 -8.949798160028221705e-01 8.520885040776330754e+01
0.000000000000000000e+00 -2.658819043544557189e+03 2.721303286345522765e-01 6.940279231773066604e-02 6.862714002431035132e-01 8.775383196589248147e-01 6.289109332914473161e-01 4.527316869067761207e-01 -1.292326714901216533e+00 7.922512032769513723e+01
0.000000000000000000e+00 -2.658811020229316455e+03 1.243313612511183219e-01 5.913176220060072097e-02 5.573100585249278760e-01 1.023652343981345414e+00 8.589864811573879599e-01 6.451168119555081848e-01 -1.057867113357973343e+00 9.990065627615666699e+01
0.000000000000000000e+00 -2.658796795712559287e+03 1.858576181458762022e-01 6.472564837999908449e-02 8.056266920360308781e-01 1.013356776676914484e+00 7.869988410413071289e-01 1.754830676004578427e-01 -1.007933528537773293e+00 8.204098816704249941e+01
0.000000000000000000e+00 -2.658682018739458726e+03 3.207556776495192885e-01 5.766358394199640192e-02 6.022681529997869765e-01 9.104848481301186514e-01 8.709014639208010333e-01 6.828857941927494180e-01 -8.042806674911283649e-01 7.069662386364603890e+01
0.000000000000000000e+00 -2.658645208163860389e+03 1.830531504724525194e-01 5.614865183959529688e-02 5.444561412834059144e-01 1.041872288710220973e+00 8.906594299236696433e-01 8.936744507875273857e-01 -9.479447092333843639e-01 8.921828327164116956e+01
0.000000000000000000e+00 -2.658622490162273607e+03 3.429262232036519031e-01 5.885877419812041156e-02 5.041774194956563093e-01 9.770572860093309497e-01 9.389669697765203882e-01 3.703481751069785943e-01 -1.034048910866444571e+00 9.289798246430292750e+01
0.000000000000000000e+00 -2.658615621463199204e+03 1.332110680215331799e-01 6.949863866532091095e-02 5.657078702069608944e-01 1.116428149435593209e+00 9.514106729928106798e-01 4.239772408959030514e-02 -7.536590727381192734e-01 9.900759631221926327e+01
0.000000000000000000e+00 -2.658605062243655084e+03 1.181254503181939780e-01 5.613543600673286116e-02 7.275221191761507278e-01 1.162942670390390676e+00 6.391838085244985201e-01 6.104999196148030993e-01 -8.166636234009910789e-01 9.923679208728911760e+01
0.000000000000000000e+00 -2.658557168248343260e+03 2.269700819546445203e-01 5.638709553289171506e-02 7.752372429898081174e-01 9.486884126948748053e-01 8.986516180088315320e-01 3.411231119787605515e-01 -1.193141220010135228e+00 9.163323235454154769e+01
0.000000000000000000e+00 -2.658470780550507698e+03 1.597610167317283780e-01 6.940541182252557562e-02 8.270606666933701945e-01 1.082908716669844562e+00 6.214630368414605366e-01 4.826075114892469653e-02 -9.001815681672040714e-01 7.359386496837707625e+01
0.000000000000000000e+00 -2.658419079227785915e+03 1.688472595653511821e-01 4.877047360164470102e-02 8.955508345360783107e-01 1.057739564009629873e+00 9.966183125440258861e-01 7.173192999403337211e-01 -9.343787144405513168e-01 9.143756273979454363e+01
0.000000000000000000e+00 -2.658349605368808625e+03 1.301280459356077834e-01 6.215335051433028973e-02 8.961951510411714228e-01 8.298813601977219623e-01 7.953626883654970614e-01 1.269044658295042094e-01 -1.132844595455783532e+00 8.602852661815401802e+01
0.000000000000000000e+00 -2.658310947632510761e+03 1.951635895571183499e-01 3.755570484266190084e-02 7.834984622358462936e-01 1.194776867369620188e+00 7.180694550765939210e-01 8.867580611927822209e-01 -9.122450601987363017e-01 9.961550216812277370e+01
0.000000000000000000e+00 -2.658212704226477854e+03 1.166156536402925270e-01 6.789922417306275271e-02 8.697882526621447674e-01 9.745934895101128204e-01 6.024251937983517990e-01 9.647813623414360773e-01 -1.158216459669350273e+00 6.513076423777272339e+01
0.000000000000000000e+00 -2.658187283423834742e+03 2.932584964526573357e-01 6.106196996282332867e-02 5.586877179560836293e-01 9.921121397358468874e-01 6.699092230546267457e-01 4.171699355818238031e-01 -8.546885003288673399e-01 9.225324134125317244e+01
0.000000000000000000e+00 -2.658183322589220097e+03 1.861064504783179197e-01 5.832367478221299473e-02 8.085089960828454325e-01 1.172948644056552414e+00 8.080795023804517863e-01 4.522486958148536074e-01 -9.114455888852923682e-01 4.890056717754388416e+01
0.000000000000000000e+00 -2.658155783666696152e+03 1.787533329160402862e-01 5.064194429873102032e-02 5.908188245479782941e-01 8.083814710643942858e-01 8.578757395956944087e-01 3.206885579062008773e-01 -1.103145252085358852e+00 7.725155595732685754e+01
0.000000000000000000e+00 -2.658097150195087579e+03 1.868202263362128690e-01 6.830857322000510878e-02 7.044013013169765358e-01 9.099046170473019668e-01 9.830752647746345829e-01 7.500006630553694986e-01 -1.022187929445241839e+00 7.419130441287251188e+01
0.000000000000000000e+00 -2.658078728598903126e+03 3.026103734820714264e-01 6.232308598801165889e-02 6.307182499319992086e-01 8.438124451334050313e-01 6.284370995731010101e-01 4.751704245145540462e-01 -1.109917925857822452e+00 8.883310826249338277e+01
0.000000000000000000e+00 -2.658074585505771665e+03 1.844789340313518766e-01 5.472206212128973707e-02 8.939529160383679063e-01 1.104804210304219270e+00 8.212566369562762647e-01 8.130327309782480194e-01 -7.003467081545012851e-01 7.558687428155069199e+01
0.000000000000000000e+00 -2.657968622200626669e+03 2.959399250708314999e-01 3.322431318833119623e-02 6.999168743218445732e-01 8.167267700065208302e-01 9.254146924803875462e-01 9.655601804815713285e-01 -8.942424166980189604e-01 8.593534457066954246e+01
0.000000000000000000e+00 -2.657914512864485459e+03 2.405376546745013333e-01 4.991915621102224754e-02 7.861471863140124805e-01 1.034945185893276332e+00 8.877142168972875780e-01 7.332009906773685470e-01 -1.265218961528402852e+00 6.882138510618484872e+01
0.000000000000000000e+00 -2.657910074020808679e+03 2.953943953372403231e-01 6.929000449063524303e-02 7.139300781218906877e-01 8.655512628311452517e-01 8.293258396613480965e-01 8.211032103775248725e-01 -1.119065345609829398e+00 5.857895157182262125e+01
0.000000000000000000e+00 -2.657793398032318237e+03 1.740882836107056075e-01 6.806989807624672095e-02 6.718748241816435707e-01 1.092830521088767437e+00 8.724344412183286934e-01 5.557649833256526062e-01 -1.152597367777275394e+00 8.352262726678803517e+01
0.000000000000000000e+00 -2.657764705307985423e+03 1.385664399410365122e-01 5.377917620378509789e-02 6.726783172573929104e-01 1.024148812560745858e+00 7.080519318637830128e-01 9.784835187945934987e-01 -9.692690978384488343e-01 8.646563886101640151e+01
0.000000000000000000e+00 -2.657699573911618245e+03 1.707635098360371639e-01 4.841508095063747075e-02 6.144798187357859431e-01 1.196004594276017574e+00 6.363454401015374851e-01 6.110949358597761449e-02 -7.749002865367964343e-01 3.116865004803208805e+01
0.000000000000000000e+00 -2.657682592605431637e+03 2.054318351642462348e-01 3.280381471715355934e-02 6.778184473536608134e-01 1.138722705824975812e+00 9.376451395296887537e-01 1.718377791606081617e-01 -1.262525820336379390e+00 9.691155885851016194e+01
0.000000000000000000e+00 -2.657610676804355990e+03 1.764222815215908957e-01 4.134365506288430192e-02 5.826108168477376337e-01 1.084844630486784922e+00 7.315429322555984104e-01 8.866925330136212757e-01 -1.039118097481313674e+00 7.351584060679053323e+01
0.000000000000000000e+00 -2.657598073475322963e+03 1.166843334493344736e-01 4.088616460155199139e-02 7.481863794680154722e-01 1.108130718313530272e+00 6.671523885580054047e-01 6.356502616454475785e-01 -7.097344552288219477e-01 8.022018193066224967e+01
0.000000000000000000e+00 -2.657577088062017538e+03 2.656843684591550514e-01 5.334314002850852610e-02 7.708879307598852648e-01 8.814340867479357744e-01 8.282148259719703809e-01 6.135334315883201883e-01 -1.138358622154678867e+00 8.650889288900916085e+01
0.000000000000000000e+00 -2.657569300509879668e+03 2.239880097168184536e-01 5.939360260011250503e-02 8.577058908846653118e-01 8.915031204039064461e-01 7.225707288888024715e-01 5.939682106989876420e-01 -8.318501032272090923e-01 7.893799183825733223e+01
0.000000000000000000e+00 -2.657566630634274588e+03 2.861778267943779763e-01 3.739162589746176935e-02 7.432956161351322866e-01 8.386507928614370666e-01 9.245763395228809856e-01 6.293660510040244294e-01 -9.914328252039535938e-01 9.290808412985691689e+01
0.000000000000000000e+00 -2.657547525410544495e+03 1.922374208854149558e-01 6.374838264067383964e-02 8.285818578970631787e-01 1.091943775157204310e+00 8.201682870269093595e-01 7.391956075096207668e-01 -8.129466043947521925e-01 7.098351737940492967e+01
0.000000000000000000e+00 -2.657544552811149970e+03 2.195010401707924164e-01 5.098038707073123538e-02 7.708327420779734762e-01 9.317797760662017703e-01 8.494568681206677851e-01 1.333604186734639319e-01 -9.773588437274992602e-01 9.837433886709105479e+01
0.000000000000000000e+00 -2.657479678621556104e+03 3.075832686379827430e-01 5.677663260171328385e-02 5.837695596510286133e-01 9.866952854396532357e-01 9.838276355301667220e-01 6.934670755004438414e-01 -1.187061572547578603e+00 5.948428347975816166e+01
0.000000000000000000e+00 -2.657453909702791407e+03 2.188870822325932330e-01 4.785250220828674711e-02 8.145669802734558651e-01 9.218767126913552934e-01 7.041591178990631583e-01 7.788495609726762137e-01 -9.699327828660198048e-01 9.349662163332214959e+01
0.000000000000000000e+00 -2.657444830894371535e+03 3.008027825815303702e-01 5.194454515503679759e-02 5.226842067669349445e-01 1.077442659291400817e+00 8.584375778680672919e-01 4.975562993589066618e-01 -9.548101849655692419e-01 9.385043771531064749e+01
0.000000000000000000e+00 -2.657394171459929112e+03 2.666257168118164600e-01 6.098818647188310876e-02 6.940621191552389657e-01 9.758765234555976109e-01 7.800221726386646903e-01 7.294174003111437710e-01 -1.128760365036211022e+00 7.122418993632560102e+01
0.000000000000000000e+00 -2.657373558699247042e+03 1.247704666724468309e-01 6.611041315866710011e-02 8.560667309125747915e-01 1.183575030783608817e+00 7.855385188923277306e-01 2.480749344640823528e-01 -1.172945740888246657e+00 8.161244947199651278e+01
0.000000000000000000e+00 -2.657219405192973682e+03 3.382901328951804509e-01 5.204044407495896085e-02 5.934280878764964795e-01 8.062496020286971099e-01 7.492197112859239061e-01 9.859413090470683372e-01 -7.256781198101300845e-01 6.573545924047293454e+01
0.000000000000000000e+00 -2.657121069333537889e+03 2.502574547865263899e-01 6.978210923008698607e-02 6.046055022603029627e-01 1.180630358162445548e+00 9.779465649949370398e-01 3.918725888172552851e-01 -1.291911220144975392e+00 7.834153132959518473e+01
0.000000000000000000e+00 -2.657119180188135488e+03 3.275040340440394382e-01 5.040874543031983318e-02 5.173562193998587633e-01 8.679624411044479793e-01 6.097836512499018591e-01 6.780494079507574101e-01 -1.196418686250239505e+00 7.753135268206690967e+01
0.000000000000000000e+00 -2.657022178008431638e+03 1.274965292793698302e-01 3.682674184230265435e-02 8.000170781518897156e-01 1.014165061081451213e+00 9.239191193660718504e-01 1.725829341143353401e-01 -7.323163953111107016e-01 8.440495500619914537e+01
0.000000000000000000e+00 -2.656971842424109127e+03 2.400609369012032257e-01 6.961916624312985968e-02 8.010137490478501654e-01 9.189752133481023932e-01 9.652905354406058347e-01 4.206355553398404279e-01 -1.004257639332742702e+00 7.006193497589502783e+01
0.000000000000000000e+00 -2.656927915576714895e+03 1.274893930203431225e-01 5.912389136223636377e-02 7.453535668615253185e-01 8.043188168519981307e-01 6.011142517562807486e-01 9.327631889059042614e-01 -8.767758032886479036e-01 7.890594929716174022e+01
0.000000000000000000e+00 -2.656884219268726611e+03 1.968330288240775217e-01 6.812331556071524186e-02 7.648242409091747795e-01 1.134596222226498252e+00 7.004854952098402698e-01 3.475319832349270666e-01 -1.066982406184210364e+00 7.562039433122268406e+01
0.000000000000000000e+00 -2.656812341170595118e+03 2.139087547052744009e-01 5.121538852379212137e-02 7.566745280617754865e-01 1.144070170734327485e+00 8.845777310131666127e-01 6.494548318925772445e-01 -1.270142234922861713e+00 8.728981015159531864e+01
0.000000000000000000e+00 -2.656753417126871682e+03 1.933658507906909074e-01 4.586542651211583665e-02 8.240315367355219855e-01 8.154756198795723998e-01 9.757473465449022498e-01 3.235063935295852122e-01 -7.933238998309724010e-01 6.316687957867323888e+01
0.000000000000000000e+00 -2.656726653345860996e+03 2.650740806351943313e-01 5.656041275829198911e-02 5.248997433942357294e-01 1.056521523024865683e+00 8.571997382335830862e-01 7.603976403749860280e-01 -1.110942690065277016e+00 5.840738150213017121e+01
0.000000000000000000e+00 -2.656687137881141552e+03 2.268748123086132829e-01 5.124058842727489266e-02 6.785606106742338994e-01 1.100475009425278650e+00 7.052089150135347762e-01 3.305091002840246928e-01 -7.352050504503266914e-01 9.342074677745436873e+01
0.000000000000000000e+00 -2.656673620541661876e+03 1.835703633377941957e-01 5.047609475189067385e-02 8.254497014740650451e-01 8.612737072842659991e-01 7.657020352574531730e-01 5.751439703139682447e-02 -1.102967860113820642e+00 5.703303567209121638e+01
0.000000000000000000e+00 -2.656659268007236278e+03 1.863566097544070710e-01 4.007981345871254597e-02 8.492793717669556708e-01 1.162024063762962189e+00 7.479843344737426847e-01 9.533112638457785781e-01 -1.007735306805738640e+00 7.282783027339773696e+01
0.000000000000000000e+00 -2.656619027642129367e+03 3.102698594126613862e-01 5.272133343981935671e-02 5.131415222816727573e-01 9.515766305809933989e-01 7.599758057161229985e-01 7.145640476339537583e-01 -9.174419493340565390e-01 9.689945058320409998e+01
0.000000000000000000e+00 -2.656576928930130634e+03 1.477314124659880601e-01 6.939008505178972941e-02 7.587876623729858938e-01 8.276931590234568592e-01 8.342096332417365812e-01 9.520224211212253707e-01 -1.119194993773217295e+00 6.552939747092045764e+01
0.000000000000000000e+00 -2.656572084325939159e+03 2.048971636831159460e-01 3.749011411224426743e-02 5.038974633158854743e-01 1.182307219914929597e+00 9.941457143301870580e-01 8.795937523230867860e-02 -9.500272176867021745e-01 8.694894839000781417e+01
0.000000000000000000e+00 -2.656460378175998812e+03 2.051996792637027223e-01 3.587497380940714992e-02 8.666018555149388458e-01 8.793811852929172002e-01 8.577781150784786757e-01 6.690182006492990663e-01 -9.924878859369599127e-01 7.590363657038417955e+01
0.000000000000000000e+00 -2.656429202918258397e+03 2.926487934597180041e-01 5.374761393012107702e-02 5.102476910873902094e-01 8.652829142299676146e-01 6.932796203850348782e-01 4.202175267261861746e-01 -9.463262116164514737e-01 7.568341094439324479e+01
0.000000000000000000e+00 -2.656414653885049574e+03 1.828219145627384690e-01 6.387135438105465135e-02 7.005833387524181832e-01 1.006485774021198765e+00 6.756950108102538488e-01 2.785637336933599606e-02 -7.795309861141140884e-01 8.908790378882120820e+01
0.000000000000000000e+00 -2.656308182006829611e+03 2.707945620991059066e-01 3.816537628424606504e-02 5.289073951233259629e-01 9.719459738820563910e-01 7.381687140067052511e-01 9.947452062899145853e-01 -9.671032033628046420e-01 7.716103211819503827e+01
0.000000000000000000e+00 -2.656203982830579662e+03 2.844905480496441319e-01 5.866590899022436356e-02 5.628473471497239533e-01 1.012797079467458117e+00 6.222241256017051469e-01 4.233853856546281325e-01 -1.274534411279481416e+00 8.427965881290843697e+01
0.000000000000000000e+00 -2.656153199026608036e+03 3.244745541522989218e-01 5.504559231790600443e-02 5.051993816983003649e-01 1.067263694436406674e+00 9.546585653702753804e-01 9.647037104891549308e-01 -8.146525130410495752e-01 7.070566857674471350e+01
0.000000000000000000e+00 -2.656112968072007789e+03 2.155075927161334559e-01 5.371472972920975086e-02 8.131227070181934469e-01 8.289638453283413311e-01 6.135762235805852782e-01 1.595861279909176478e-01 -9.446712785997599671e-01 6.636158455695398573e+01
0.000000000000000000e+00 -2.656045920118871891e+03 2.768688956751226837e-01 5.240185153104094662e-02 6.278903772189335930e-01 1.018339947911155452e+00 9.024447096467655971e-01 4.114101023020281245e-01 -1.183656386937308014e+00 7.870248138511441027e+01
0.000000000000000000e+00 -2.655994993759073168e+03 2.729353321472490213e-01 4.441686289595381254e-02 5.279405958945762034e-01 1.173388314136405208e+00 9.302794783721531902e-01 4.209026099085870776e-01 -9.362057456374389686e-01 9.184645963725498063e+01
0.000000000000000000e+00 -2.655991787098811074e+03 2.679247534271504971e-01 6.719782263432734493e-02 5.827884629007925588e-01 8.906672750228430413e-01 9.486373093365378928e-01 7.339306994788130645e-01 -9.716177184288540269e-01 4.803433689025423803e+01
0.000000000000000000e+00 -2.655968728393980200e+03 1.405360029687431345e-01 6.307764294861709087e-02 8.169430163766315811e-01 8.186639559597468363e-01 9.914347656493097682e-01 2.938238728116084886e-01 -1.269434157869166135e+00 8.685312477084666227e+01
0.000000000000000000e+00 -2.655960447545702209e+03 1.047721379015253973e-01 5.053088501861270621e-02 8.580806200152700791e-01 8.485740007395936590e-01 9.882201434115359673e-01 7.185345590276747130e-01 -9.991643983048638100e-01 9.384267369490670774e+01
0.000000000000000000e+00 -2.655913733824979772e+03 1.641253460042668699e-01 4.226463286203106101e-02 8.895644007116431107e-01 9.723554557606819415e-01 9.367440221236065234e-01 9.096559050858240569e-01 -1.046329962163581095e+00 9.861142427847784120e+01
0.000000000000000000e+00 -2.655911199549745561e+03 1.557358895030865331e-01 4.966368759667860733e-02 7.836595600530023020e-01 1.197435835557290940e+00 6.911337017007838091e-01 7.692266812773751461e-02 -9.827591833812200361e-01 6.650533492901185184e+01
0.000000000000000000e+00 -2.655909914923151973e+03 2.067768934359446864e-01 6.334528723599841538e-02 6.399673162596072329e-01 1.148027168450102220e+00 7.418897239233316343e-01 5.936946006620577032e-01 -7.038712522678594041e-01 8.582346938249030188e+01
0.000000000000000000e+00 -2.655909720317235497e+03 2.445829203965179388e-01 4.418594944054486662e-02 5.394477314901900966e-01 1.018385955503031903e+00 8.551755404618300860e-01 3.153301478703907090e-02 -1.068244851795712380e+00 8.578131886692931118e+01
0.000000000000000000e+00 -2.655883743762126869e+03 2.175171227409066488e-01 6.197701278645575962e-02 7.485107267959565380e-01 9.063269986186336391e-01 8.367213632737235951e-01 7.409682207854907388e-01 -1.193313486335394247e+00 7.842993313805534683e+01
0.000000000000000000e+00 -2.655782657889696111e+03 1.994122083689015001e-01 3.586554912995215672e-02 8.021144058458813397e-01 1.003598637935395166e+00 8.825036813110230804e-01 3.476792601418722262e-01 -7.426556274885196540e-01 8.424868614465441397e+01
0.000000000000000000e+00 -2.655764862614967569e+03 1.982247755717189142e-01 6.293490574201113241e-02 6.209680703739907104e-01 9.737639484008844271e-01 7.884059955914431983e-01 4.446212418948747302e-02 -1.004999041583431341e+00 9.829152096029572760e+01
0.000000000000000000e+00 -2.655677313024813884e+03 2.486430563240978886e-01 5.099411538950732875e-02 6.231063243652615879e-01 1.067753193626806540e+00 7.647679255591077752e-01 4.303615266553318941e-01 -1.269960709142237132e+00 8.121953683292927906e+01
0.000000000000000000e+00 -2.655585432845442028e+03 1.075134131421272843e-01 6.138644812939177131e-02 7.484771027913953434e-01 1.009436813998515037e+00 6.338759101583102407e-01 6.617813642833906274e-01 -7.795746243137853249e-01 8.690880198588824612e+01
