weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.854787462893782504e+02 1.527653796768365657e-01 4.010360100097092734e-02 8.690514545826040216e-01 8.400228777163165628e-01 8.741098836477758649e-01 8.313283565436393463e-01 -8.766486958026622478e-01 9.990361083811077947e+01
0.000000000000000000e+00 -7.853891847351751494e+02 2.962714807526645733e-01 4.351797007486753188e-02 6.189594479507506408e-01 8.122295599856439452e-01 9.391521978619519206e-01 9.037928258227909684e-01 -1.007075965992653366e+00 9.375273596627161510e+01
0.000000000000000000e+00 -7.853604806848098860e+02 1.295636048874581059e-01 6.763907602303401156e-02 6.133903941090118606e-01 8.913219739069014880e-01 8.858417192256760053e-01 7.911100963922539364e-01 -1.030184197633780885e+00 5.579664381662592376e+01
0.000000000000000000e+00 -7.853531020279046970e+02 2.139189232243330907e-01 5.339082600411344803e-02 6.957366211434594661e-01 1.051054322254670437e+00 9.315639920431878496e-01 8.507311561867649807e-01 -1.018157015776049334e+00 7.599337986525434019e+01
0.000000000000000000e+00 -7.853278855644630312e+02 1.681369027383862180e-01 3.784294501117956705e-02 6.223738258539668333e-01 1.098587366970720236e+00 8.628705488454799788e-01 8.490505521666581457e-01 -1.281148087820882520e+00 8.723372199899071688e+01
0.000000000000000000e+00 -7.853236101880064552e+02 2.765148627089518696e-01 3.369532224366154211e-02 6.520748706358255875e-01 1.144827123931676738e+00 9.011708408078915600e-01 7.799273182184820463e-01 -1.104732268433883391e+00 7.030408151910656045e+01
0.000000000000000000e+00 -7.853208625367732338e+02 1.951561583491250862e-01 3.856926673211877321e-02 7.594195353528158110e-01 1.061289827031951072e+00 7.122997325397385504e-01 2.794754994251681390e-01 -1.261506302059221207e+00 5.780552865021638809e+01
0.000000000000000000e+00 -7.853018987209601391e+02 1.121716119161416531e-01 6.845517613000440260e-02 6.241959019469262016e-01 1.018054277438244171e+00 6.592513570062804584e-01 9.261015370068840236e-01 -8.734912413074134019e-01 5.191075848126806136e+01
0.000000000000000000e+00 -7.852927138602992727e+02 2.317154431306482909e-01 5.201532439957296666e-02 8.263661737311345235e-01 1.011904348548753774e+00 9.430833995121120639e-01 7.640865057734423926e-01 -9.213999767792603324e-01 3.773723003201776294e+01
0.000000000000000000e+00 -7.852925976391538825e+02 2.827105997782297653e-01 5.844675987191256389e-02 8.524068088902234663e-01 8.906008168267354197e-01 9.458432981673670081e-01 6.810358056234147028e-01 -9.106279673586559209e-01 2.916443975887479212e+01
0.000000000000000000e+00 -7.852869281847360980e+02 2.712708028164359519e-01 5.544592236242591732e-02 6.745493102870794289e-01 1.140432942609375333e+00 8.935759886916176953e-01 4.446166910614426371e-01 -1.150388504350301710e+00 5.073609669764584851e+01
0.000000000000000000e+00 -7.851756765330010239e+02 2.038550202622514407e-01 4.049832882920048616e-02 8.740906274534380183e-01 1.058970814217420564e+00 9.204078489687634868e-01 1.376056052806062802e-01 -1.028910658167056180e+00 6.699509224280915021e+01
0.000000000000000000e+00 -7.851614999177139680e+02 1.446588594403072359e-01 5.019852251572860802e-02 7.987767494762176845e-01 9.957202482144733580e-01 7.260029246068795405e-01 1.984625425467689830e-02 -1.248753016051589615e+00 7.604154159595731244e+01
0.000000000000000000e+00 -7.851609857977916818e+02 1.728702293051626593e-01 4.564171351648858843e-02 6.223401383602303882e-01 1.183651729827922550e+00 6.985029131364773880e-01 8.045165648815855164e-03 -1.075321476015088873e+00 3.595827380990341737e+01
0.000000000000000000e+00 -7.851519637532171600e+02 2.324416910897003641e-01 4.124761632643943188e-02 8.010519509979042718e-01 1.075707164239588787e+00 8.603955951188275719e-01 5.976855855846164856e-01 -9.593925378797943937e-01 8.093017715932755607e+01
0.000000000000000000e+00 -7.851413553745160243e+02 1.527077656314443643e-01 4.483025834008583232e-02 8.160712482787992883e-01 1.090801271383684101e+00 9.630210290157225073e-01 2.754017242436712642e-02 -9.360981203030269704e-01 8.488130168836802625e+01
0.000000000000000000e+00 -7.851217405296666811e+02 1.973845637268360764e-01 4.255469729590238837e-02 5.286585694323798768e-01 1.073983262091132707e+00 8.096752949479893990e-01 8.450255190915234582e-02 -7.366194932008075513e-01 3.925229507408001250e+00
0.000000000000000000e+00 -7.851099337503576407e+02 2.583660056913855696e-01 6.236705727262006893e-02 5.421124828300247778e-01 1.050396013185002531e+00 6.631700026386544433e-01 2.585622662022252216e-01 -9.741484378680405065e-01 4.778934541921640289e+01
0.000000000000000000e+00 -7.850533746353506785e+02 3.104036731466339738e-01 6.934591885819506307e-02 6.046502199403914757e-01 9.102821484567368282e-01 7.905397588122315966e-01 2.436310451509385855e-01 -8.052915414429031582e-01 6.228141646892257910e+01
0.000000000000000000e+00 -7.850390939750817552e+02 1.718188939255393122e-01 6.621963140246139856e-02 5.881268940786852362e-01 1.048046171651166647e+00 7.978490547606043037e-01 1.230694606460315255e-01 -1.088026689929273649e+00 7.527222029368964229e+01
0.000000000000000000e+00 -7.850148135301593584e+02 3.371299301121507552e-01 3.246109688368960244e-02 5.338047237374587972e-01 9.730360071669321709e-01 8.304993705248571167e-01 4.061598604219230912e-01 -9.369259767109137105e-01 7.652202713374207121e+01
0.000000000000000000e+00 -7.850089699613264429e+02 3.435407040435703996e-01 6.529035842309818816e-02 6.684934490234217819e-01 8.821618977947918161e-01 8.437565715531802901e-01 9.225159091568050362e-01 -1.246220079266804781e+00 3.644160585245028727e+01
0.000000000000000000e+00 -7.849875430114975643e+02 3.352561794984668109e-01 4.062700827156479760e-02 5.250672231608615181e-01 1.053335254562076440e+00 7.730905582710264623e-01 7.941230181642702224e-01 -1.254989202188637742e+00 4.337491145829810080e+01
0.000000000000000000e+00 -7.849611751274782137e+02 3.423257547670173206e-01 3.997403378797263762e-02 5.204873030255354749e-01 1.143945142856064079e+00 9.367192377938654557e-01 6.573621829918921966e-01 -8.048188020534192688e-01 6.136629849140607007e+01
0.000000000000000000e+00 -7.849410790606184491e+02 2.093691458350603052e-01 6.000841362671550938e-02 7.081960424407052201e-01 1.045744370190147654e+00 7.761260031876393573e-01 8.078810803296833098e-01 -1.086862950896515967e+00 7.113560572845489105e+01
0.000000000000000000e+00 -7.849211507506690850e+02 1.187533068560897576e-01 5.227151211147323950e-02 8.832946830888706025e-01 1.146070371590567127e+00 9.543598021912981233e-01 6.487705952939011311e-01 -7.058336199194373828e-01 7.890669761297424145e+01
0.000000000000000000e+00 -7.849199597294522164e+02 1.847377991194496527e-01 4.840229874787345399e-02 7.923906161873434106e-01 9.269664630814656858e-01 7.654374459235296912e-01 7.409350396406777506e-03 -7.272817655390025893e-01 8.192514264962372295e+01
0.000000000000000000e+00 -7.849172966012289407e+02 3.032691722147902724e-01 6.967916541300431255e-02 6.000161202046478959e-01 8.949446241937762947e-01 9.872198831980522060e-01 4.905291776395769299e-01 -1.139932421693225395e+00 4.568965264518369906e+01
0.000000000000000000e+00 -7.848173350624847444e+02 2.568021533208763030e-01 3.475435015452761622e-02 6.114837265700762137e-01 8.126458455881040432e-01 6.149871705606796413e-01 5.692961338173849750e-01 -9.060403022743908075e-01 5.719709895540191269e+01
0.000000000000000000e+00 -7.848084373103999951e+02 2.768451980386593680e-01 5.636557539958127888e-02 7.656865586751810948e-01 1.067410556531072974e+00 9.688450755623519983e-01 9.704128958137520078e-01 -1.157006209318433898e+00 3.787162453937344964e+01
0.000000000000000000e+00 -7.847770797292381530e+02 1.707580801554118843e-01 5.845520138425518153e-02 8.296366397146330840e-01 9.028586545725019175e-01 6.043498851767664659e-01 6.332619109642619870e-01 -9.622267220899889395e-01 5.644681916506427655e+01
0.000000000000000000e+00 -7.847688377282263446e+02 2.929063589814000501e-01 4.102942791362463454e-02 6.847358159044084625e-01 8.961035835193658095e-01 8.521366301136636956e-01 5.369512234093466452e-01 -7.706155573469255504e-01 1.695540883005919319e+00
0.000000000000000000e+00 -7.847645815517033725e+02 2.110796278554603056e-01 5.160988412952122184e-02 5.030745308959887474e-01 8.896184778897028300e-01 8.041211622886869081e-01 7.545001782256047784e-01 -9.408979684241753905e-01 9.777486582240072721e+01
0.000000000000000000e+00 -7.847556894655806445e+02 2.679555871435914671e-01 6.013515206589346851e-02 7.257260589050495980e-01 8.410280777961838261e-01 7.070446467796368539e-01 7.087715731516598394e-01 -9.721630251635735576e-01 7.126784231772201395e+01
0.000000000000000000e+00 -7.847218850617091448e+02 3.058169579765060986e-01 4.267884659895913868e-02 5.243967596637039152e-01 1.080520372734860235e+00 6.472429099534883212e-01 7.249726382734100749e-01 -8.891500665925098357e-01 9.736318168933154027e+01
0.000000000000000000e+00 -7.847103822810778411e+02 1.468998819063704053e-01 4.799184307454377324e-02 7.842692404895885705e-01 9.937679224854962801e-01 8.763324550099076404e-01 7.372776893842282186e-01 -9.457182401710402253e-01 7.075254208218527197e+01
0.000000000000000000e+00 -7.847090536277862611e+02 3.264556570197630903e-01 5.512704096663810505e-02 5.642278363268602437e-01 1.028056846512444000e+00 8.246433122150026440e-01 5.565571959673050184e-01 -8.514953731503582812e-01 4.701474811085768124e+01
0.000000000000000000e+00 -7.847007115639949006e+02 2.015219882273868723e-01 5.936469128839660936e-02 6.853653575761331496e-01 8.880098038191983623e-01 8.490918631037702724e-01 2.650472492157780469e-01 -7.647570122575083618e-01 6.778302143351926645e+01
0.000000000000000000e+00 -7.846576053102273818e+02 1.677748864402335283e-01 4.132157015658468463e-02 6.760249051339790594e-01 1.080787039691552653e+00 9.809223431704352514e-01 8.722838063459236180e-01 -1.145315062774872494e+00 7.661563880707213059e+01
0.000000000000000000e+00 -7.846423657759462458e+02 3.237809538966263112e-01 5.080537102896691415e-02 6.113814870449363337e-01 8.519227370790796172e-01 9.889860713674503145e-01 5.097237589664170843e-01 -1.182533357423011244e+00 5.420314211781748526e+01
0.000000000000000000e+00 -7.846403409125396138e+02 1.361074548373680249e-01 6.540753985461109088e-02 5.272558458649996282e-01 1.128038437776582636e+00 6.753257204329988772e-01 4.699859527156455830e-01 -7.769797972852127144e-01 7.302020702074644021e+01
0.000000000000000000e+00 -7.846336318035934028e+02 2.922675158481339297e-01 3.340388624265380052e-02 7.337168955378540192e-01 8.650238964767105188e-01 8.258335877544668024e-01 8.791295574791789802e-01 -1.205179906077191943e+00 3.431926805783459855e+01
0.000000000000000000e+00 -7.846328027742961240e+02 2.471289189937479758e-01 5.520964659192754281e-02 6.476827060059144880e-01 8.228309525787342871e-01 8.037235568521455820e-01 1.803743405158328983e-01 -1.156432229887952801e+00 8.966099506112632866e+01
0.000000000000000000e+00 -7.845736574327048629e+02 1.102152441254967558e-01 6.362543334770640047e-02 6.430441477654604832e-01 9.092848882531477939e-01 8.951014612368861645e-01 3.232559238625061226e-01 -9.331607317158359116e-01 8.199349174087066672e+01
0.000000000000000000e+00 -7.845609059644278886e+02 2.233455084416360037e-01 3.552398943619557159e-02 7.204319486053721855e-01 1.036247710219829310e+00 9.651933946321940017e-01 7.618754827303599875e-01 -9.755328047364746347e-01 7.119662421483661774e+01
0.000000000000000000e+00 -7.845608222532453055e+02 3.191960029200687776e-01 3.974386404191872224e-02 6.112033168864590138e-01 8.831983090264756697e-01 6.494856413653905536e-01 6.825598090892573966e-01 -1.052727596786800168e+00 7.555216084594336223e+01
0.000000000000000000e+00 -7.845284132811380005e+02 3.250616483617505548e-01 3.205495609503387910e-02 6.902250418260875708e-01 8.434925111143974918e-01 9.897998295946439651e-01 1.715339747041764173e-01 -1.007266485278661472e+00 8.676101941506098569e+01
0.000000000000000000e+00 -7.844994278741733069e+02 2.021891880046254308e-01 5.613256811923264533e-02 8.595713776181772570e-01 1.019242297519825424e+00 8.640665871439093815e-01 4.309668536405564243e-02 -1.030378741954955935e+00 5.425639597834459948e+01
0.000000000000000000e+00 -7.844914983341083143e+02 1.825859181033420153e-01 4.947958901872346466e-02 6.096261344832201168e-01 9.948855092656447852e-01 7.624584579159920938e-01 4.128771247226803442e-02 -1.173055918128081965e+00 8.945085385139040568e+01
0.000000000000000000e+00 -7.844733516295535765e+02 2.876983131366020463e-01 3.882356868785141746e-02 7.691902360329527788e-01 9.938777300490305722e-01 9.947283551345327268e-01 9.949459475991292434e-01 -1.060002161392364251e+00 6.618919245446188881e+01
0.000000000000000000e+00 -7.844183776846521141e+02 1.813626077190964025e-01 6.229424361971259289e-02 7.139197798720499089e-01 1.073465309225257069e+00 7.380596288832774743e-01 3.867611675299084117e-01 -1.213968220825941025e+00 3.566958608886472426e+00
0.000000000000000000e+00 -7.844165731449155601e+02 3.662197076840164600e-01 5.903508814831892604e-02 5.400432111441579863e-01 8.134576714886120330e-01 9.550651224852404475e-01 5.176528075599292622e-01 -7.694971645267449922e-01 8.444146376659531938e+01
0.000000000000000000e+00 -7.844131939772117903e+02 3.631726063450432251e-01 3.129640629608442665e-02 5.122996614440613605e-01 1.061542258018221441e+00 9.502374245970180988e-01 4.904356078014414644e-01 -1.085429001274439864e+00 4.428703276208359796e+01
0.000000000000000000e+00 -7.843946919136500355e+02 1.749922766455034862e-01 5.595562006230494351e-02 8.673028823554389533e-01 9.159847859407114212e-01 7.700729361375510118e-01 1.918297973421446700e-01 -7.342957178336788626e-01 7.296686178158789460e+01
0.000000000000000000e+00 -7.843688574709474324e+02 1.847720985900402901e-01 6.520846773803616603e-02 6.768850191314176312e-01 9.307686524488594237e-01 7.328028747356070127e-01 7.667592436820402924e-02 -8.213472114525297574e-01 6.547322823309781370e+01
0.000000000000000000e+00 -7.843658155901600821e+02 4.687426774828992171e-01 5.177331895797346317e-02 5.238357481518013392e-01 8.095370585300227795e-01 9.038488093325449668e-01 5.456104522807612156e-01 -7.870281473515196025e-01 3.630808596432550672e+01
0.000000000000000000e+00 -7.843480266833781798e+02 3.813591314674869004e-01 4.289392382179378627e-02 5.227659590233544318e-01 8.675365215373362915e-01 9.090260711705306917e-01 6.140892887274818079e-03 -7.710264396120311003e-01 6.700057397096369982e+01
0.000000000000000000e+00 -7.843385405511561430e+02 1.796943176715170287e-01 6.431973282497388533e-02 7.479615553521929971e-01 1.000236794955031927e+00 6.269353609604561006e-01 4.415701911687709424e-01 -1.266214592868439848e+00 7.495462578638655771e+01
0.000000000000000000e+00 -7.843268096440676800e+02 1.078230482470855373e-01 3.919495297314717908e-02 5.759967576303127723e-01 1.185388164728793825e+00 9.057073175967812473e-01 7.853651431556445406e-01 -8.672725719316891624e-01 9.674522423155467266e+01
0.000000000000000000e+00 -7.843066037539208537e+02 2.288869170409205123e-01 6.866215799482941473e-02 6.059967048986631966e-01 1.037509767260846871e+00 6.208828932132556266e-01 1.293804430246825454e-01 -1.249950890494219813e+00 3.392341125000537261e+01
0.000000000000000000e+00 -7.843063624215801610e+02 1.475670105936686682e-01 5.552923291098756792e-02 8.824133291055016315e-01 1.001074356563676160e+00 6.415180871749140978e-01 6.833183973799378252e-01 -1.117617846993352648e+00 7.513768908692524917e+01
0.000000000000000000e+00 -7.842878445735207151e+02 1.193659193025637527e-01 3.747661114200467186e-02 8.721041676796961184e-01 9.227201819870566313e-01 8.538495402602541695e-01 4.943391010923585682e-01 -7.080942869105701920e-01 1.268785384031474450e+01
0.000000000000000000e+00 -7.842275832471833610e+02 3.504149384457977412e-01 4.014023434141073682e-02 6.404108576078870740e-01 9.374512258175071722e-01 9.966665327943505792e-01 6.398392199002504999e-01 -9.429833505543674388e-01 8.246240999793941739e+01
0.000000000000000000e+00 -7.841810578476117826e+02 2.646094177114715063e-01 6.177609549319226789e-02 7.063360328812213762e-01 1.076074390875676468e+00 8.947804751281275282e-01 5.214037318544929578e-01 -8.778681234896232866e-01 6.451642113556924585e+01
0.000000000000000000e+00 -7.841758147264695253e+02 1.839146249964287994e-01 3.278230519564550444e-02 6.431495023504825159e-01 1.052068895878087273e+00 7.048784596238935052e-01 3.766483654134220593e-01 -9.511352490040663188e-01 3.770008381226455896e+01
0.000000000000000000e+00 -7.841403132752192278e+02 3.387692794286819575e-01 6.944555993552908868e-02 5.865349911717002707e-01 1.014771699113282022e+00 9.017410426909308052e-01 4.745355227520324792e-01 -8.588022054683775997e-01 5.702548098474434823e+01
0.000000000000000000e+00 -7.841208454492860938e+02 2.262851403088179669e-01 6.874517271638144744e-02 6.048729930553582435e-01 1.166379181654022323e+00 9.582419423416622672e-01 1.360588053998093017e-01 -7.189024886603895270e-01 6.667587138951876113e+01
0.000000000000000000e+00 -7.841030884248913253e+02 2.534926039088775118e-01 3.656723790299539617e-02 7.049110919586573099e-01 9.217554359267315922e-01 9.586335228164828415e-01 7.405127505044065694e-01 -1.205020760244906119e+00 6.976576697362153823e+01
0.000000000000000000e+00 -7.841026652645234662e+02 3.105361834919482811e-01 5.497578661812486944e-02 5.748764964889577778e-01 9.579971350069682590e-01 6.553852430616612379e-01 9.874379721553510070e-01 -8.606393022992899766e-01 3.277620101040423606e+01
0.000000000000000000e+00 -7.840915409297298311e+02 2.499437593993855122e-01 4.423254151351042884e-02 7.577722692257118364e-01 1.091350360628347449e+00 9.920577121235735207e-01 4.836399790522599718e-01 -1.190251914580652493e+00 7.881996992975443561e+01
0.000000000000000000e+00 -7.840446606099038718e+02 2.249450040009692009e-01 4.546789431109210522e-02 6.686806203720807584e-01 9.231130457648900611e-01 9.397871035719408406e-01 6.209880195361938693e-02 -9.376163540666220264e-01 7.330736646506345267e+01
0.000000000000000000e+00 -7.840131332427691859e+02 2.724045091287434772e-01 3.050536951337860445e-02 6.146647587423244019e-01 8.367529617039562995e-01 8.024778677029557050e-01 1.565615499467316596e-01 -1.049661437768534711e+00 8.661195098138179560e+01
0.000000000000000000e+00 -7.839885995028575962e+02 1.287793948792704812e-01 4.398542424837145054e-02 7.351537540153910699e-01 8.988754869900752453e-01 6.365212862162983321e-01 3.767992735209609867e-01 -1.279132095889865317e+00 9.825208827618027385e+01
0.000000000000000000e+00 -7.839852214197791227e+02 2.256122988962582232e-01 3.860228308930178931e-02 8.556136775303506692e-01 9.452842785288879668e-01 6.475189800781117055e-01 7.233655705507849865e-01 -1.289307593769231763e+00 8.588507225418642577e+01
0.000000000000000000e+00 -7.839648266740724694e+02 3.537354903750979940e-01 3.987956692444823842e-02 6.952611449462073878e-01 8.557995633200113916e-01 9.346241285747214356e-01 8.562835373763472147e-01 -7.954168845641422791e-01 5.888887743539669373e+01
0.000000000000000000e+00 -7.839562038923872933e+02 3.670621355083109050e-01 5.801040291766687562e-02 5.170520667034994577e-01 8.232814144214808394e-01 8.228484024642236383e-01 7.258268943181278576e-02 -1.018940618365172135e+00 6.081192359322440666e+01
0.000000000000000000e+00 -7.839488960075409523e+02 2.908121562689449657e-01 6.653117120014565011e-02 6.608089447973273245e-01 9.671651747123607423e-01 9.051191132910073600e-01 6.206570736940479893e-01 -9.544893537679182138e-01 6.595143496367634839e+01
0.000000000000000000e+00 -7.839403558211520249e+02 3.403989919220083427e-01 4.790683394255713934e-02 5.285670894367761052e-01 1.048569030199459462e+00 8.140036070744601782e-01 7.599501371362330504e-01 -8.712041205140441669e-01 3.720456489833126312e+01
0.000000000000000000e+00 -7.839392574609279336e+02 1.810247900507055141e-01 3.163364330695526278e-02 7.762720081027909558e-01 1.184812071786992327e+00 9.301054271101778514e-01 4.963317107035629672e-01 -7.024208824379771787e-01 5.776704981180930076e+01
0.000000000000000000e+00 -7.838850305829431591e+02 1.235376549847694572e-01 5.430616219736521255e-02 8.354927589019469636e-01 8.492946449257982033e-01 9.019367404525411303e-01 5.419194858099674050e-01 -9.665479461954715745e-01 7.043364164020950113e+01
0.000000000000000000e+00 -7.838726492336031697e+02 3.382611957330036168e-01 5.127086189191119858e-02 5.725827442336512973e-01 8.715445009952171862e-01 7.461418229237655186e-01 5.031244931802942855e-01 -7.590159373479484772e-01 9.255082966736161154e+01
0.000000000000000000e+00 -7.837886176373004901e+02 2.039152753446408228e-01 6.515596859884502379e-02 6.536722103982255394e-01 1.110551071702773562e+00 7.875076427481755292e-01 7.201097399589829751e-01 -8.649844170052871650e-01 4.924080412140385477e+01
0.000000000000000000e+00 -7.837735312419398497e+02 1.253289720620816561e-01 5.792849537569602636e-02 8.370176289314034124e-01 8.510819248141012761e-01 8.225378970310420756e-01 6.033354488233310109e-01 -9.089086375125119410e-01 7.728475143519368373e+01
0.000000000000000000e+00 -7.837231599702088261e+02 2.568084366906511207e-01 5.477928633474943992e-02 5.808930319898865102e-01 1.141214496825368796e+00 9.633290603690625176e-01 1.014369425765365706e-01 -7.273591691332095266e-01 7.596055313586687419e+01
0.000000000000000000e+00 -7.837100433798221957e+02 2.157599178329824563e-01 4.923269131351999672e-02 8.230252281763806854e-01 1.063876566183501016e+00 9.302975869990566249e-01 6.155222722110437195e-01 -9.519863805347601460e-01 3.908997042930493393e+01
0.000000000000000000e+00 -7.836594806654279637e+02 1.538273880103459001e-01 4.530794990108713560e-02 7.492665381617344966e-01 9.621036803310671903e-01 9.343160227886249114e-01 2.161575809790443614e-01 -1.201549344927677287e+00 9.919772657245087544e+01
0.000000000000000000e+00 -7.836081603101092696e+02 1.621760341116561532e-01 6.590745223101503181e-02 7.608403899591529296e-01 1.038506347163409727e+00 9.805986468210392548e-01 8.254404650245570352e-01 -9.989690758625673350e-01 4.930070878477278740e+01
0.000000000000000000e+00 -7.835308710381890478e+02 1.734362646128804752e-01 3.704106557529433102e-02 8.548831310455335952e-01 8.688130390197015274e-01 6.685597586691303107e-01 9.859209180276584661e-02 -1.298502752829630902e+00 7.189152586485823804e+01
0.000000000000000000e+00 -7.835291567204626517e+02 2.020422614734528610e-01 3.186853765388440729e-02 8.547844418190907456e-01 9.271496810876654893e-01 7.763179984817881740e-01 2.954661597510200854e-01 -1.198625176053718988e+00 5.241037249265892939e+01
0.000000000000000000e+00 -7.835233656958239408e+02 1.394210045253681529e-01 3.906099887258536463e-02 8.941360034964644932e-01 8.956391406759154350e-01 9.617870461764554957e-01 4.715766356257928837e-01 -1.075168451785911250e+00 8.959464453968288922e+01
0.000000000000000000e+00 -7.835149266074980687e+02 2.270027972255594939e-01 5.775040521006186145e-02 6.335003226115832886e-01 8.800996314742652871e-01 9.231187485779314139e-01 3.808812848084082159e-01 -7.000139771089779472e-01 5.721682819295526023e-01
0.000000000000000000e+00 -7.835052732410421186e+02 1.597710100195121885e-01 5.134241062475305983e-02 7.028896828063185831e-01 1.013979969494118949e+00 7.130758569625885723e-01 4.796130027673862761e-01 -1.164035626141129542e+00 9.819378556455207274e+01
0.000000000000000000e+00 -7.834832518719309746e+02 3.293157874742351776e-01 4.745271997833672151e-02 8.063650449343102711e-01 8.059469908822991524e-01 9.664262844322235591e-01 7.950101445094815977e-01 -1.102747544395612733e+00 3.819988277353090211e+01
0.000000000000000000e+00 -7.834758402093457335e+02 2.986463090821405153e-01 4.115866106436059241e-02 6.549061449523632117e-01 8.944890936568251627e-01 6.849133778156941688e-01 7.699584422012593077e-01 -9.209303650473259495e-01 6.146568855581801927e+01
0.000000000000000000e+00 -7.834700225232622870e+02 2.544123498284414087e-01 5.225792860526085049e-02 5.000297157996795860e-01 8.588678967726661728e-01 6.245136822854276959e-01 3.970005497471373879e-02 -7.604044230361857171e-01 9.878211778259863252e+01
0.000000000000000000e+00 -7.834515569602060623e+02 4.319019499222942482e-01 4.555969681413366001e-02 5.324833369841883712e-01 8.205719183907592695e-01 9.741862855418192968e-01 7.763378726605423275e-01 -9.796629572402431041e-01 8.451706362241307602e+01
0.000000000000000000e+00 -7.833799000535025243e+02 2.148096913334777147e-01 4.168059699775197163e-02 6.540117175731265942e-01 8.089425314715957827e-01 7.700099691950045289e-01 1.757439988767206529e-01 -1.123770822207214470e+00 9.648699070874430106e+01
0.000000000000000000e+00 -7.833735636501241970e+02 2.589138868581080111e-01 5.128381388079820968e-02 8.549721405865569057e-01 8.010220752146345324e-01 8.564876038229995991e-01 6.516493426096873209e-01 -8.519718270735683330e-01 3.073141291682139808e+01
0.000000000000000000e+00 -7.833316106046551113e+02 3.438579477708948451e-01 3.967660895657218467e-02 6.331859345182970777e-01 8.931563474905547251e-01 9.930164794648523863e-01 7.570000057258496895e-01 -1.051287840428775544e+00 5.151205200230592851e+01
0.000000000000000000e+00 -7.832814042350420323e+02 3.481967366158855715e-01 6.957901954147913126e-02 5.562721940297734591e-01 1.033871531239243025e+00 9.595461908243664295e-01 4.106072984206946552e-01 -9.091771557982605279e-01 5.775743878241559059e+01
0.000000000000000000e+00 -7.832350857923859166e+02 1.872627858493839670e-01 6.313186923527329408e-02 5.453652178168156839e-01 1.130167867376899116e+00 9.585935873965825138e-01 8.846344301799680121e-01 -1.260949053418102928e+00 6.970785350404118219e+01
0.000000000000000000e+00 -7.832299017185190451e+02 2.853591743216439269e-01 4.227021263774986132e-02 7.361456389118575805e-01 9.064666097139285617e-01 9.638655617141856924e-01 6.290636975400144548e-01 -7.226982267170355412e-01 9.024446267997426219e+01
0.000000000000000000e+00 -7.831788396958640988e+02 2.146323011999378139e-01 4.724670999557030460e-02 8.366790458910493555e-01 8.854158940455805205e-01 8.289467285060290180e-01 1.152079041783943270e-01 -7.237257358661595141e-01 7.343838849054135665e+01
0.000000000000000000e+00 -7.831693504436537978e+02 1.698838884899868118e-01 6.707691961006138903e-02 6.880002060631726923e-01 1.001444399869142021e+00 6.792374134500577254e-01 1.124252428972416507e-01 -8.298734317787528347e-01 6.265371186351220700e+01
0.000000000000000000e+00 -7.831642171140210849e+02 3.464236242713014668e-01 4.858764039083281194e-02 5.963426797155408909e-01 8.488622451916976175e-01 7.281228930600365246e-01 7.444255141807322174e-01 -7.150336359204161329e-01 8.438862214395412309e+01
0.000000000000000000e+00 -7.831420528864803146e+02 1.688185751345392394e-01 5.287414452546197047e-02 6.586434211756020396e-01 1.109896498476063087e+00 7.737785590202281849e-01 6.833010567148033454e-01 -1.277094202830897585e+00 1.566114633816129142e+00
0.000000000000000000e+00 -7.831169444107749769e+02 1.936830365568976975e-01 5.805454199143517124e-02 6.816737285608408525e-01 1.091967165132557538e+00 7.284691951814892263e-01 6.201933455613173329e-02 -9.917971120308948230e-01 4.782579811338602127e+01
0.000000000000000000e+00 -7.829979870615554773e+02 3.016659660111370433e-01 4.795238885750183200e-02 5.220969959657476567e-01 8.762554661046578763e-01 6.569286426089939734e-01 4.077692906540353324e-01 -1.098462784421396332e+00 3.576989706240535583e+01
0.000000000000000000e+00 -7.829547883622369682e+02 1.572638638721894910e-01 4.440441805700303529e-02 5.943400275706981484e-01 1.133703616559790461e+00 8.319464931597595481e-01 8.028137216812222254e-01 -1.259951501083236725e+00 1.392728359578843111e+01
0.000000000000000000e+00 -7.829533268673907287e+02 3.054662836764178158e-01 5.284483654617529863e-02 6.719994824713523274e-01 9.056982250430842818e-01 9.007102944706402159e-01 2.880569285578973293e-01 -7.984690033899075612e-01 6.840161307917155398e+01
0.000000000000000000e+00 -7.829350063626144447e+02 1.017532023729872948e-01 6.048324509332621279e-02 6.214241132037100490e-01 1.102177434092277863e+00 6.343809993581281947e-01 3.179085072503707865e-01 -1.270149807908414807e+00 8.560651669236133898e+01
0.000000000000000000e+00 -7.829298378178896201e+02 2.312712782158803382e-01 3.566991491053109892e-02 6.248128213566065403e-01 9.721007893018074331e-01 6.580554744758299046e-01 8.270746737213127142e-01 -1.055104879749650282e+00 4.916998382246575972e+01
0.000000000000000000e+00 -7.829003219713209774e+02 3.268659001859076652e-01 4.002854128792341509e-02 7.597594126341113974e-01 8.805513690841905161e-01 9.771069749617982136e-01 7.715575560682491618e-01 -7.155434983701225438e-01 5.893614507103103506e+01
0.000000000000000000e+00 -7.827960814799635045e+02 1.198984418252022621e-01 4.543045327810367462e-02 8.761213458474303994e-01 1.011755749443185248e+00 9.596527599356147187e-01 6.361277633788731123e-01 -8.298901936599527573e-01 9.163164293717677822e+01
