weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.766272448705871057e+02 1.878182829602124126e-01 1.088403869345336838e-01 5.729099468020395491e-01 5.354353866550101149e-01 2.202211538377674138e-02 3.046233024104244569e-01 3.179009079894434819e-03 8.564220570168468161e-01
0.000000000000000000e+00 -7.766047031763353061e+02 4.043564055827123527e-01 6.266129621472650291e-01 1.892802996599377563e-01 3.089774545956885943e-01 9.777437465128230309e-01 1.022529382630901207e-01 5.457585406365442759e-01 7.067427859088735165e-01
0.000000000000000000e+00 -7.766022516529689028e+02 3.228776943752962314e-01 6.172059420665613194e-01 8.381032439777080789e-01 4.551957899826976073e-01 9.573981812957487181e-01 2.282613181291340831e-01 8.361606678560061789e-01 3.979700488331062713e-01
0.000000000000000000e+00 -7.765999963376444839e+02 6.296025942586568336e-01 1.249079787330875657e-02 2.877871272788536938e-01 2.142942079775411734e-01 9.412972103158163684e-01 8.514511475838610899e-01 4.804162732655874457e-01 7.559832501971974761e-01
0.000000000000000000e+00 -7.765866150457275126e+02 3.028394155067529736e-01 5.284012824352977145e-01 3.121882126594142104e-01 2.818520474355007410e-01 9.321211265058909623e-01 2.070077844367802511e-01 8.942972752993098018e-01 9.143061396603610058e-01
0.000000000000000000e+00 -7.765722432296969373e+02 3.833925395560060512e-01 2.211531562458620703e-01 9.881303635287916887e-01 2.090902802688727746e-01 7.345197646859289442e-01 8.020923517263662816e-01 7.628006943301157694e-01 3.810625752943698208e-01
0.000000000000000000e+00 -7.765699058362965843e+02 4.350669976639105485e-01 9.233913348628919326e-02 9.485995400703891578e-01 1.505041134350442178e-01 9.245173553749916895e-01 6.351811600855478135e-01 2.745147593436355615e-01 5.281814499996682066e-01
0.000000000000000000e+00 -7.765633836958047596e+02 3.167561552133654201e-01 3.968677602058049425e-01 2.119951028768387591e-01 8.826467960329812401e-01 9.188575663441994612e-01 5.891004442403828811e-01 9.468122489389751983e-02 1.585715645976604193e-02
0.000000000000000000e+00 -7.765592682115484422e+02 2.847190794488001497e-01 9.884527399251376023e-01 5.323861685783234377e-01 1.293590128770814029e-01 3.531420585296558556e-01 4.752152520724135520e-01 8.946869936994672479e-01 6.919768105496896249e-01
0.000000000000000000e+00 -7.765480184171946121e+02 3.886699890650905376e-01 9.007017550407618867e-01 5.050148301956836061e-02 2.837157715170091077e-01 3.435789669546606140e-01 2.498718489586925218e-01 9.597772978145862055e-01 6.542503743179124420e-01
0.000000000000000000e+00 -7.765460397430274497e+02 5.460446095505731012e-01 6.584894765951077034e-02 4.462915992815619237e-02 5.316228209764507495e-01 7.278711611243185997e-01 4.945561140901808539e-01 9.837718774935609867e-01 5.818666750080153660e-01
0.000000000000000000e+00 -7.765366439582770681e+02 4.361619204701832064e-01 2.919585128037633925e-01 4.439694513355106897e-01 7.763931261516401339e-01 8.549093492388554205e-01 7.657049220460591110e-01 9.766406036321264583e-01 4.867065214208309287e-01
0.000000000000000000e+00 -7.765315126995881201e+02 3.303007841618942342e-01 2.379925642260969365e-01 7.245994615497224345e-01 2.692316935646332787e-01 4.148754174505416836e-01 8.081607035737222722e-01 3.856506385699032258e-02 3.629968335111091182e-01
0.000000000000000000e+00 -7.765208136247410948e+02 4.345480689622125414e-01 6.744704601680040490e-01 6.948492075947235724e-01 1.832157680403273536e-01 7.537423710223174478e-01 4.935024925652076178e-01 2.068139791036814890e-01 6.714804355850388928e-01
0.000000000000000000e+00 -7.765004522541649976e+02 1.752329717470887394e-01 4.155302744661657499e-01 8.705099855513385165e-01 5.519271247916730516e-01 7.377558192640005785e-01 8.717754043372546446e-01 2.500220538594017938e-01 7.892777033676433573e-01
0.000000000000000000e+00 -7.764758838495286000e+02 2.809201744822600322e-01 8.158141150744354642e-01 8.621889849187751587e-01 5.511801679099030959e-01 9.136149080480996387e-01 3.332135699168055076e-01 4.822268987591882272e-01 5.700697674767433165e-01
0.000000000000000000e+00 -7.764740753545667076e+02 3.752008009753832196e-01 2.048073011710030977e-01 7.749674839301066154e-01 3.039682758682504815e-02 8.311949402606756410e-01 6.729383204200622970e-02 6.336427342079742342e-02 7.749111325606986567e-01
0.000000000000000000e+00 -7.764710879832364299e+02 5.873748942305186960e-01 3.512874786452775400e-01 2.535879141757106936e-01 2.279200839844538473e-01 4.449553531400497475e-01 9.923345647456309759e-01 9.431536450480291212e-01 3.240624229860001870e-01
0.000000000000000000e+00 -7.764642751207134097e+02 4.408364210027954089e-01 1.863362284748910636e-01 9.095225513668975248e-01 2.584668923714850131e-02 9.201076953921268897e-01 2.507351594405451412e-01 5.358000639520099639e-01 4.609496350385292596e-01
0.000000000000000000e+00 -7.764253473116121995e+02 2.112351634263077704e-01 7.353408013239622898e-01 9.752312507932159313e-02 1.660209946406985271e-01 1.646146664890073552e-01 6.508058484106804542e-01 3.054415558472584058e-01 8.726489790491799292e-01
0.000000000000000000e+00 -7.764239538398244349e+02 5.726900560945367147e-01 2.851060509265815890e-01 3.871190147041185803e-01 1.593276841151900491e-01 7.003479114534030270e-01 6.945786244805355336e-01 8.645177386838611699e-01 5.100505896746886370e-01
0.000000000000000000e+00 -7.764170742178573619e+02 3.748133096220669369e-01 5.373254082378893237e-01 3.363142822478875082e-01 7.951948447801485687e-01 5.825067454078453055e-01 2.768313918224979409e-01 3.003892852616529829e-02 4.943326219092966101e-01
0.000000000000000000e+00 -7.763764998903350261e+02 1.950637157496472041e-01 1.374878045603793453e-01 2.344442737429405232e-01 5.935271240263143566e-01 1.709825506364418546e-01 9.151094158545536317e-01 1.057134043956504676e-01 9.121216787764959699e-01
0.000000000000000000e+00 -7.763517997930657657e+02 4.397174984040481682e-01 4.053640918771751478e-01 7.931453155064493998e-04 9.784641119432336831e-01 7.999343151364177729e-01 4.227044666345223245e-01 8.488401609926278235e-01 5.353375756313921707e-01
0.000000000000000000e+00 -7.763503472244918839e+02 2.900863187952060773e-01 2.810698312431153534e-01 5.195116157486653341e-01 5.638898507700293994e-01 6.805615394879054314e-01 7.471368531087034803e-01 3.028321278434331632e-03 9.881607315488383225e-01
0.000000000000000000e+00 -7.763303606263494885e+02 5.013722678899279472e-02 6.527586032018217743e-02 3.128043305304606392e-01 6.090491697996089915e-01 1.935323398670028006e-01 5.135584722574058070e-01 7.404120545673331666e-02 7.536554861219069146e-03
0.000000000000000000e+00 -7.763148001992832405e+02 3.816024535470208257e-02 2.484891332196004221e-01 8.868603207320294723e-01 6.830713850864345016e-01 3.841006058695465297e-01 9.838447401244468926e-01 8.777959187151614939e-01 9.265389062375629647e-01
0.000000000000000000e+00 -7.762991777108336464e+02 3.036019266066076749e-01 9.080556168107635218e-01 2.416867019912428693e-01 7.750289504780684124e-01 1.777914605852733976e-01 2.744138840421667114e-01 6.697266512874653355e-01 7.470254887511011965e-01
0.000000000000000000e+00 -7.762952465122793910e+02 8.577134577751749367e-01 4.482659525740714246e-01 3.341289685492421224e-02 5.355078059534501556e-02 6.326162028525326164e-01 8.115787162189230797e-01 5.947682984438726894e-01 6.315445165179506271e-01
0.000000000000000000e+00 -7.762930205024215411e+02 3.855767020400759915e-01 7.250739322548584997e-01 8.711065410451542812e-01 6.021739493332800564e-02 5.750657034128351386e-01 2.892385800920138639e-02 8.585624333877667214e-01 3.114716740545712126e-01
0.000000000000000000e+00 -7.762510988570587642e+02 4.066969185302993228e-01 3.070887397786064010e-01 4.769919737626183709e-01 3.892356817128272972e-02 6.782591638709811743e-01 1.722615564832771229e-01 8.438704603140826377e-01 9.513503747466275362e-01
0.000000000000000000e+00 -7.762271347866701490e+02 2.265709791357732872e-01 8.344858507605745768e-02 6.200169852730220699e-01 7.986889250867397205e-01 6.363126870342462604e-01 3.057934694725052971e-01 7.812207113543360171e-01 6.076818715575177388e-01
0.000000000000000000e+00 -7.762174746237452609e+02 8.607931980201377620e-03 1.181232799581900528e-01 8.382243154078666825e-01 7.578530312151037229e-01 6.621138953628563639e-01 8.734244404587954147e-01 1.328131676489049395e-01 9.414148777832835879e-01
0.000000000000000000e+00 -7.762107537307799703e+02 3.957510786779163681e-01 2.859873214337852465e-01 3.546881734210771686e-02 9.990657167213097267e-01 5.790620563314197167e-01 6.239011014586693937e-01 2.229129720215583532e-01 4.485068496114167358e-01
0.000000000000000000e+00 -7.762093292758330563e+02 3.205613975024155238e-01 2.330206583291966060e-01 2.051240245268746154e-01 6.267128598526432448e-01 1.720228832742740632e-01 7.010100692580563120e-01 7.410236779989202160e-01 4.130136976414233718e-01
0.000000000000000000e+00 -7.761804506425404497e+02 4.615111993486997743e-01 8.566619040586874734e-01 6.546091222161729561e-01 2.445775880346889863e-02 3.193765273310168462e-01 4.862148493929171478e-01 3.175017922146921023e-01 5.939164675995401987e-01
0.000000000000000000e+00 -7.761735696034010061e+02 1.431710266651605723e-01 7.398425963901793523e-01 2.290655265829714127e-01 2.025791759909416623e-01 8.646300427506878883e-01 7.985477644835113908e-01 4.518451392200608652e-01 7.641139207531860711e-01
0.000000000000000000e+00 -7.761686042765669526e+02 3.868446611319512618e-01 5.205668429425469590e-02 3.032333209485316150e-02 7.863153875276691629e-01 6.640726230703725141e-01 4.965411129141283908e-03 4.618565022573680734e-01 8.040487847486428308e-01
0.000000000000000000e+00 -7.761645725861551455e+02 7.404330041652529282e-03 6.857334143124268477e-01 4.685785208255925927e-01 9.684334334520030563e-01 5.105270014689773372e-01 6.457051356406490195e-01 6.462976008444892839e-01 7.147050104273660054e-01
0.000000000000000000e+00 -7.761561949438018928e+02 2.675484331965438667e-02 6.207945350152866970e-01 4.587992992465212971e-01 9.519379600414739073e-01 5.238988615909155877e-01 6.279094810734722198e-01 7.222388902145052691e-01 7.638894867727397120e-03
0.000000000000000000e+00 -7.761377338619361126e+02 3.449167308421842160e-01 7.787214051114644819e-01 9.589165377021238168e-01 1.266365985222519530e-01 5.155585098559161139e-01 3.020274326579551749e-01 2.192533895884620776e-01 4.802224578233311725e-01
0.000000000000000000e+00 -7.761293602145624391e+02 5.470327354412735099e-01 9.411102956550857490e-01 3.920640121376138820e-01 9.126055243942932105e-02 4.424584391520463011e-01 6.529549324323650206e-01 6.357487370600523047e-02 6.178846626282967769e-01
0.000000000000000000e+00 -7.760951766007351580e+02 3.253004294917425376e-01 9.800533274611171741e-01 2.098236943039909486e-01 3.896423921223591824e-01 6.223434014783927326e-01 1.271885682843930665e-01 6.290362851064880134e-01 6.736322277067001707e-01
0.000000000000000000e+00 -7.760886341587788593e+02 3.714561991458205092e-01 6.719032005356390114e-01 8.840446460370220416e-01 1.243773460633835759e-01 4.851367534868837872e-01 4.021881375243522294e-01 5.350731316436588836e-01 5.991418161320486435e-01
0.000000000000000000e+00 -7.760839287478025881e+02 8.643432919506266465e-02 3.626932204834373286e-01 8.461792981814768577e-01 5.257738480676885651e-01 2.020420881904719801e-01 4.550916505320372618e-01 1.091821700383179827e-01 6.142270268941096845e-03
0.000000000000000000e+00 -7.760542363782880102e+02 6.422482392808572804e-01 2.295385101233279324e-01 1.844341220270484527e-01 1.758343669083681782e-01 2.848338883767186358e-01 9.172090626796866042e-01 4.277957529851901253e-01 7.377498696819948520e-01
0.000000000000000000e+00 -7.760229129886326973e+02 1.342973370471820527e-01 4.340486439755091297e-01 9.848761644838062157e-01 5.073452013736373667e-01 4.110185677175750563e-01 1.606754462377159021e-01 4.389203804608721171e-02 7.257499318393112464e-01
0.000000000000000000e+00 -7.760222149829256750e+02 4.829503913869874765e-01 3.357638090571473111e-01 1.465204943057895060e-01 4.450361201276898937e-01 9.716185705628305191e-01 1.084212876283953131e-01 5.138473839565627088e-01 3.725147573100484610e-01
0.000000000000000000e+00 -7.760177929663971099e+02 2.009658210933563671e-01 5.827581463403341822e-03 9.967166268273756069e-01 8.838054546583794524e-01 4.127197438202157009e-01 6.407840368774004869e-01 3.425861519374076014e-01 9.147429417981901567e-01
0.000000000000000000e+00 -7.760007150526172381e+02 3.312786215101877207e-01 1.081171674333836208e-01 9.121759555868104163e-01 5.781932637824042098e-01 8.828971166103292134e-01 8.446495410400451931e-01 4.686898173761646635e-01 8.014671114688927123e-01
0.000000000000000000e+00 -7.759854201661592015e+02 6.165432978566875999e-02 7.113127842704630721e-01 7.497483523551500273e-01 8.456815830833149805e-01 6.559851120416289039e-01 8.795836552739045855e-01 8.900378320658748343e-01 2.871313049443791066e-02
0.000000000000000000e+00 -7.759653728594502127e+02 3.057327675716706716e-01 5.567568230387639483e-01 7.019671835483854982e-01 5.798897683990125174e-01 5.442017479544821734e-01 8.454812853305495590e-01 8.672002869892411203e-01 3.472500659740452855e-01
0.000000000000000000e+00 -7.759374688123004944e+02 1.139183873844566985e-01 1.728740256861273084e-01 9.243465464484760252e-01 6.279587854865820162e-02 6.453734284069769789e-01 8.342112933587622070e-01 3.510197581253968746e-01 8.561300047504735167e-01
0.000000000000000000e+00 -7.759277573875566532e+02 4.892350805520706558e-01 2.694664551041309197e-01 2.542869184627453150e-01 5.738237645225325867e-01 3.457258674596862535e-01 9.852275147062183880e-01 1.089227342500721507e-01 5.587576068388400152e-01
0.000000000000000000e+00 -7.759056825476487802e+02 3.824153648399608585e-04 9.489984565392139970e-01 3.674797095516496581e-01 7.438466139951918077e-01 4.442648891806303402e-01 8.785667264429599665e-01 6.473077818893130386e-01 5.438800194761915785e-01
0.000000000000000000e+00 -7.758530352021580256e+02 5.820162485701361188e-01 3.128423841677496764e-02 3.547659894436516748e-02 8.692373416859402457e-01 9.259242835553067597e-01 5.819547479897843045e-01 8.263571404255068975e-01 6.004668562996334780e-01
0.000000000000000000e+00 -7.758463837351836219e+02 1.264005353584075619e-01 4.455030265674184697e-01 8.028548146319872680e-01 6.106949157320987753e-01 7.010573374499882160e-01 3.160029444113692243e-01 6.745957856296107558e-01 7.996167750538810681e-01
0.000000000000000000e+00 -7.758265572363052343e+02 3.639087970590760834e-01 4.012002862462311636e-01 5.121408945433981730e-01 7.470729221218554983e-01 7.967830104341745434e-01 2.251144741053922038e-01 3.469011256293911272e-01 4.613233631928940204e-01
0.000000000000000000e+00 -7.758216429123280022e+02 2.452233205241497460e-01 4.165057813370741657e-01 9.899262601825867813e-01 9.071848738079535401e-01 8.235563710465358955e-01 5.719906415552691303e-01 7.739903655127527982e-01 3.487303435873237989e-01
0.000000000000000000e+00 -7.758079365364253590e+02 2.579066881850119453e-01 4.441007910950310889e-01 3.952391171059870256e-01 3.449202248569673834e-01 8.673424721605249577e-01 1.971688999432801292e-01 5.452197936304867820e-01 9.056843526902107477e-01
0.000000000000000000e+00 -7.757926150468540527e+02 2.231322699005040544e-01 9.828313894927747096e-01 8.520495965991686793e-01 7.718432510167726468e-01 4.959509925352191262e-01 8.647023363358937731e-01 1.922789306312687740e-01 5.109852207132657975e-01
0.000000000000000000e+00 -7.757862327409447971e+02 2.157691146537781268e-01 8.987261672505862942e-01 9.767937237982016185e-02 3.209732298106797721e-01 5.173981994110568028e-01 3.466125853963604175e-01 3.208972807878940348e-01 8.599764756935622811e-01
0.000000000000000000e+00 -7.757835591283004533e+02 2.657015168952069351e-01 3.273696690236204132e-01 5.171186217801584384e-01 1.461013197385144791e-01 2.360844358957842060e-01 7.373146213380078473e-01 9.528100568877144738e-01 1.201836872139949719e-02
0.000000000000000000e+00 -7.757706101273772674e+02 2.916439617283167474e-01 8.284941836819705863e-01 6.587915733380328431e-01 4.215462616892917680e-01 4.829410040918789004e-01 3.759587135275801462e-01 8.486669610963111232e-01 6.834241399189782129e-01
0.000000000000000000e+00 -7.756915226756217407e+02 6.362346230157612803e-01 4.610586524349602477e-02 2.090678189081814908e-01 1.493089306130092053e-01 6.907990336724642022e-01 6.935315957961711852e-01 5.090719285279444728e-01 3.746135010780617947e-01
0.000000000000000000e+00 -7.756876346958882777e+02 5.007730634597880037e-01 2.140030642492868340e-01 9.935978583650595386e-02 4.327921951186108895e-01 7.368546295115120381e-01 3.052318723807990741e-01 6.561525138983128613e-01 7.040578731760616105e-01
0.000000000000000000e+00 -7.756850950672421732e+02 3.470194083028610432e-01 3.803338166576678558e-01 2.581894265957267454e-01 4.624411322970751748e-01 9.869147865754400728e-01 9.269156346580195160e-01 6.277266585790176601e-01 6.572637094372710820e-01
0.000000000000000000e+00 -7.756740852705582938e+02 3.039677913756664296e-01 8.599987783123806961e-01 7.286151344108497963e-01 4.737272757280522884e-01 2.067696140855512787e-02 7.206117917446138721e-01 4.183676186227663907e-01 5.811666648706494964e-01
0.000000000000000000e+00 -7.756691940493441280e+02 5.194882235986372221e-01 7.697467120106610272e-01 2.280692625489305625e-01 1.281164693979675029e-02 6.895302042670909959e-01 5.735252007144087116e-04 1.209999427476763367e-01 6.354488610596735754e-01
0.000000000000000000e+00 -7.756454811021649220e+02 3.197013302362899934e-01 3.417754209854217962e-01 3.010869887922973387e-02 7.145736614888659188e-01 8.251908064452567748e-01 8.376737082102925225e-02 6.845187588060435147e-01 9.928381827699165330e-01
0.000000000000000000e+00 -7.756370003397106530e+02 5.762382628428649456e-01 6.544836155475552975e-02 2.322088691161056095e-01 4.320034603018280128e-01 9.494346787703167312e-01 4.212535426518555504e-01 3.004492720243695514e-01 9.633986304889983199e-01
0.000000000000000000e+00 -7.756027181301723203e+02 4.051891675188041830e-01 6.684946614418556532e-01 6.858191013307228800e-01 1.757851242428206673e-01 6.447731611500708837e-01 3.752620092653347061e-02 7.186244385089800568e-01 4.188150423911958242e-01
0.000000000000000000e+00 -7.755965426542841215e+02 1.963654667607482862e-01 3.060386959733880641e-01 6.410313705054753175e-01 1.717691295365997295e-01 8.706544769033830455e-02 1.427114049651242444e-01 5.989910793492603247e-02 9.850430444129730789e-01
0.000000000000000000e+00 -7.755841829054222671e+02 3.724649029334791139e-01 4.491517679125255347e-01 5.622280241650829957e-01 2.880096197023780391e-01 5.496516546826373251e-01 7.269761931431532043e-01 1.350927787266311686e-01 2.125434666262726591e-02
0.000000000000000000e+00 -7.755476254593526164e+02 6.788323125690068904e-01 5.105097288633845265e-01 4.694700558626097031e-02 1.559564118880096828e-02 8.167549826685914782e-01 1.088370635163204980e-01 3.212927815902686390e-01 4.835737659618936091e-01
0.000000000000000000e+00 -7.755463310865062567e+02 6.018053237066591787e-01 1.520787350982620856e-01 4.152344151879827638e-01 1.487197695806496966e-01 8.851767058180753933e-01 9.370092510227155946e-01 6.313573304423216737e-01 3.467453260518499336e-01
0.000000000000000000e+00 -7.755431747225035224e+02 4.210054848519537707e-01 6.256424416104553465e-01 8.421437575228578609e-01 1.493943403772505230e-01 7.955937805781559957e-01 9.653034967215923245e-01 5.295514243762338147e-01 2.119309068209507263e-02
0.000000000000000000e+00 -7.755415661891991022e+02 2.413493221611799910e-01 1.865777276334046331e-01 9.209734401506596280e-01 4.436987192021002446e-01 9.410565904737288045e-01 6.411991637920159137e-01 4.857012647780394321e-01 9.757195563804003102e-01
0.000000000000000000e+00 -7.755287756766593930e+02 1.988929128203060781e-01 5.372677251115387520e-02 7.668780441509062129e-01 7.696849015746197731e-01 6.244264464086568545e-01 8.651385442190584474e-02 5.420686245418239180e-01 8.982964025531197105e-01
0.000000000000000000e+00 -7.754863444344322261e+02 4.879588110590328265e-01 1.364734008881760552e-01 1.932975128047057511e-01 3.732471150376170943e-01 6.448163552049984704e-01 4.325948538367299090e-01 6.994483564021383160e-01 7.377327607530108633e-01
0.000000000000000000e+00 -7.754844641296506325e+02 4.932752072893560324e-01 9.164191705900377460e-01 4.577976025531171889e-01 3.181381583122089296e-01 8.421879235892599791e-01 1.058981386906473476e-01 4.470179138461231050e-01 3.923078191831271821e-01
0.000000000000000000e+00 -7.754181462956618134e+02 3.663480430833696566e-01 9.942010820671413063e-01 3.370733778411745263e-01 5.024153037358916052e-01 4.716544305268286497e-01 4.570999917404348079e-01 1.425245058737958370e-01 3.012922980397658712e-02
0.000000000000000000e+00 -7.754170162496747025e+02 3.720194743669354986e-01 9.813436768455361392e-01 1.675387155065904965e-01 8.359893217215720318e-01 8.462520120611881635e-01 5.218896062015677684e-01 1.387633447391208863e-01 4.862204442976999497e-01
0.000000000000000000e+00 -7.753863522748292780e+02 2.476704756680242481e-01 2.280075356556668931e-01 2.514136158049355974e-01 9.031188278490627219e-01 3.318100133849983813e-01 6.569424384779984916e-01 2.414222946484945176e-01 8.104554159672564539e-01
0.000000000000000000e+00 -7.753816293898001959e+02 1.772847713301698436e-01 2.290904231041579475e-02 8.778687094040756866e-01 7.150550022479920109e-01 6.222994047427565789e-01 6.149844900386565172e-01 3.846985448502682203e-02 3.330775625295466780e-01
0.000000000000000000e+00 -7.753789233993968537e+02 4.153646124288744579e-01 2.010661336990042791e-01 5.869438776447373218e-01 5.743661092891950704e-01 7.924893403776308576e-01 6.458489550093061693e-01 2.576797732898804538e-01 4.829866017676829326e-01
0.000000000000000000e+00 -7.753728536577589239e+02 6.083247277943891751e-01 6.378035316681528455e-01 2.005161004973123884e-01 1.847498442713966238e-01 9.187222805725410169e-01 4.116299102504885621e-01 7.834258963296815148e-01 5.042316681943846968e-01
0.000000000000000000e+00 -7.753716442982334911e+02 5.703477037831028440e-01 9.138710151576182605e-01 2.577148199093737269e-02 9.647309336899917431e-01 8.447628035187959572e-01 6.262447091536454957e-01 7.503222506594634522e-01 4.750725757698954776e-01
0.000000000000000000e+00 -7.753548140258441208e+02 1.654325352526866411e-01 9.312167482285278464e-01 6.478976150926551991e-02 8.599162016868745484e-01 1.474137354825597601e-01 3.827654074864041966e-01 6.890342562857065811e-01 2.043631482462426874e-02
0.000000000000000000e+00 -7.753440551364238900e+02 1.011845598476206476e-01 2.549338615012114451e-01 9.912902176888225281e-01 5.348989316865597754e-01 3.202397771323181042e-01 2.093488620152145208e-01 8.443051854336267592e-01 9.003047663887555618e-01
0.000000000000000000e+00 -7.753420297346530106e+02 8.593820984582121181e-01 4.387211332715066359e-01 9.216330650191462137e-02 4.553062726713952291e-02 9.666448844795163531e-01 4.740338259216726469e-01 1.510530929273488088e-01 4.025130878670649670e-01
0.000000000000000000e+00 -7.753327484071435265e+02 1.023244043005444581e-02 9.496484251530014076e-01 5.950741248286229856e-01 6.949737544511850329e-01 6.750109950991837193e-01 9.360325578691304216e-01 6.202982516948141178e-02 5.061456476098136203e-01
0.000000000000000000e+00 -7.753239190899547566e+02 4.993341077742411427e-01 2.431428304745948399e-01 1.728369992553181467e-01 4.906714527332044495e-01 9.323137409953076160e-01 9.202838663608188252e-01 8.329832133021339846e-01 6.542593562274815477e-01
0.000000000000000000e+00 -7.752907927449983845e+02 7.164842695610007528e-02 7.220631350651496305e-01 5.063024144490886336e-01 1.102447231960549390e-01 6.700736525337021021e-01 8.569448677571699369e-01 9.792571347040422980e-01 7.202341707262995829e-01
0.000000000000000000e+00 -7.752907010677881772e+02 3.796102822529112686e-01 2.275007848461022553e-01 9.181236432340970088e-01 3.063255923048546769e-02 7.455147880332116950e-01 7.820205001659695787e-01 4.987718670353677997e-01 5.224754400568857315e-01
0.000000000000000000e+00 -7.752845459353693514e+02 3.749165060659311877e-01 9.208775969255345029e-02 1.482052668361862890e-01 9.286192519747050733e-01 2.199830363849045733e-01 7.434506501651886312e-01 5.861994386822779735e-01 4.917083271118035670e-01
0.000000000000000000e+00 -7.752821512878807653e+02 1.842706000436697966e-01 1.684577278786065779e-01 9.626187940585951841e-01 9.959041184876431529e-01 6.103698101058173675e-01 9.186188959287892031e-01 7.662060903578571391e-03 8.484747841718551786e-01
0.000000000000000000e+00 -7.752730819636537944e+02 2.546445706536689668e-01 3.199002761613193302e-01 7.598164228118876595e-01 5.044961014504484309e-01 1.594910351214652300e-01 4.628816886055409086e-01 6.714684545036953001e-02 5.613484631169484151e-01
0.000000000000000000e+00 -7.752729296896774258e+02 5.874760510894757592e-01 3.730677293487134616e-01 4.306887612286491862e-01 8.195065707631099539e-02 6.051395205584142456e-01 5.971256819276291594e-01 5.442575693540272486e-01 6.616213810853471822e-01
0.000000000000000000e+00 -7.752654502284311775e+02 4.757941855226968109e-01 1.620941564897557807e-01 5.294323019531255170e-01 4.120238306738751577e-01 8.300846442575818829e-01 8.955148219824542455e-01 5.557526448861898061e-01 3.869723110310485659e-01
0.000000000000000000e+00 -7.752546601909070887e+02 4.327924469838094756e-01 3.877501180189714125e-01 1.920170854843201713e-01 8.286016968565859120e-01 5.064349673052214174e-01 9.084174891407056363e-01 9.102962108913986716e-01 7.770190743055246374e-01
0.000000000000000000e+00 -7.752032521091840636e+02 8.447599613378375949e-03 6.511834523084585324e-01 2.804232411975366990e-01 3.603435217288565307e-01 5.745630476937824138e-02 9.499423882520495743e-01 4.829930771944975776e-01 7.498102778204944752e-01
0.000000000000000000e+00 -7.751894797206358589e+02 1.887086157598866221e-01 8.291885615359999573e-01 7.730505742657038937e-01 9.643801984173617781e-01 6.534850912019313229e-01 8.050662743922794018e-01 2.141877645193397406e-01 4.261194196608865115e-01
0.000000000000000000e+00 -7.751800676712712175e+02 2.639578048205115657e-02 8.391715528489162024e-01 3.529210452773101636e-02 2.076340301774493025e-02 6.348377477133853031e-01 4.558639936807009629e-01 3.823345019713146886e-01 8.787273185050202828e-01
0.000000000000000000e+00 -7.751663259101395624e+02 6.453379149040254781e-01 9.585033981205040021e-01 6.750612284854629053e-02 1.079014199177852351e-02 2.454818764083087634e-01 9.858396662020988410e-01 4.011600221856528314e-01 2.226271201784235654e-02
0.000000000000000000e+00 -7.751634760080995648e+02 4.179088541520985522e-01 5.257142317611143145e-01 2.844582634172507785e-01 9.145953919248305253e-01 4.225065139168520112e-01 7.390570100828032230e-01 1.346573777206820921e-01 1.687829616675163846e-01
0.000000000000000000e+00 -7.751532760650998171e+02 1.676998779005033358e-01 1.969811667234921959e-02 7.810614260340961179e-01 7.448795901441918055e-01 2.685698131035016978e-01 5.430865137391437392e-01 6.076395120839052089e-01 4.408431502704799332e-01
0.000000000000000000e+00 -7.751444273800959763e+02 2.937994160388498477e-01 5.064044063440955590e-01 2.436610315032030627e-01 5.221953005065129716e-01 4.145939759000908387e-01 6.524568401685353347e-01 4.426879859023186148e-01 9.553911747472002558e-01
0.000000000000000000e+00 -7.751198254713123106e+02 4.676775741210389414e-01 9.123437287282114561e-01 3.465314478232986994e-01 5.210538939757400900e-01 9.122199315156733768e-01 3.782466702840769912e-02 1.514620387752605435e-01 3.290621514528127012e-01
0.000000000000000000e+00 -7.751092330507207180e+02 2.675306298655268922e-01 1.989171300434677825e-02 9.009651484261563814e-01 8.704317332466956492e-01 8.277221314691259879e-01 7.700470437126860634e-01 9.260311754785127691e-01 4.347445572694601523e-01
0.000000000000000000e+00 -7.750997077128215551e+02 2.816729955256679352e-01 2.576125011265818499e-01 7.162742614946390196e-01 7.979459050788306751e-02 3.523511208842533549e-02 2.198551887673810823e-01 3.648500520022112115e-01 7.472661682786431170e-01
0.000000000000000000e+00 -7.750939452963867780e+02 7.186848136203378701e-01 1.561993792617074606e-01 2.156490934013766125e-01 1.438631566507253545e-02 7.890899031598701541e-01 8.612155859338096464e-01 3.237300581826713097e-01 3.216522205091063569e-01
0.000000000000000000e+00 -7.750931227675354194e+02 3.227558591123225185e-01 9.588746683856852471e-01 1.406143772773639222e-01 1.170189231757698956e-01 3.808676381490028184e-01 1.910007376090576692e-01 7.277862433631288042e-01 7.519131731709642885e-01
0.000000000000000000e+00 -7.750860419764496783e+02 3.146546276174801982e-01 4.038913048201031586e-01 4.418916521519212770e-01 9.608823123335051841e-01 8.684523703645089521e-01 4.418406872347282466e-01 3.503868003963876987e-01 8.611491539555806707e-01
0.000000000000000000e+00 -7.750834158665716132e+02 8.851150074901104059e-02 9.260350438657529715e-01 6.336388211412452565e-01 8.004279087962915540e-01 7.379797949170763260e-03 6.197302224405225601e-01 6.635520481229695289e-01 2.378992330096807439e-02
