logz logzerr logvol nlive logl logwt insert_order
-7.692266271592509383e+02 1.213614867041258732e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -7.633444414892279610e+02 -7.736862628811798004e+02 1.761249999999999982e+00
-7.692151269647401932e+02 1.218498302179637643e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -7.633369009378277497e+02 -7.736793473297796027e+02 9.224999999999999867e-01
-7.692036790738885657e+02 1.281993894308212645e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -7.633311295074349800e+02 -7.736742008993868467e+02 1.560000000000000053e+00
-7.691923026871608045e+02 1.271452779843881553e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -7.633102533244355072e+02 -7.736539497163873875e+02 6.312499999999999778e-01
-7.691808254677329160e+02 1.274062367151344299e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -7.633053498272726074e+02 -7.736496712192243876e+02 9.012499999999999956e-01
-7.691694301056718359e+02 1.236753216282595880e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -7.632979501257730135e+02 -7.736428965177248074e+02 1.179999999999999938e+00
-7.691580869794333921e+02 1.238665527452777193e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -7.632735505270514977e+02 -7.736191219190033053e+02 1.503749999999999920e+00
-7.691466027729649113e+02 1.142929322475550458e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -7.632504219458154466e+02 -7.735966183377672678e+02 1.264999999999999902e+00
-7.691349920537976459e+02 1.145653932920100287e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -7.632395965008095118e+02 -7.735864178927613466e+02 1.181249999999999911e+00
-7.691233976028941015e+02 1.109629044746082704e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -7.632355532979306645e+02 -7.735829996898825129e+02 5.600000000000000533e-01
-7.691118970237843087e+02 1.029515157925733615e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -7.632229740489732421e+02 -7.735710454409251042e+02 1.799999999999999933e-01
-7.691003912559323226e+02 9.732698365494631132e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -7.632223886484783861e+02 -7.735710850404302619e+02 5.574999999999999956e-01
-7.690890168142257153e+02 1.030623808419947190e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -7.632200742529262243e+02 -7.735693956448780000e+02 2.737499999999999933e-01
-7.690777513875758586e+02 1.062783393059053144e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -7.632138153078307141e+02 -7.735637616997825035e+02 1.453750000000000098e+00
-7.690665488706418955e+02 1.071755768735013631e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -7.632083401823789472e+02 -7.735589115743307502e+02 1.237499999999999989e-01
-7.690554168975620541e+02 1.082494442299209159e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -7.631900261854419796e+02 -7.735412225773937962e+02 1.606249999999999956e+00
-7.690442121007922651e+02 1.076161229015711873e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -7.631548749951208492e+02 -7.735066963870726795e+02 1.041250000000000009e+00
-7.690327444318601238e+02 1.119420590915526370e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -7.631468104622387045e+02 -7.734992568541905484e+02 1.534999999999999920e+00
-7.690213226010728249e+02 1.097039943706442228e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -7.631338497254968161e+02 -7.734869211174486736e+02 6.600000000000000311e-01
-7.690098903865030024e+02 1.085588148341510573e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -7.631305296338967992e+02 -7.734842260258486704e+02 1.676250000000000018e+00
-7.689985570600983920e+02 1.163737672319476446e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -7.630866162709211267e+02 -7.734409376628728978e+02 1.837499999999999911e+00
-7.689868578727780459e+02 1.170175824647046725e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -7.630373055850220680e+02 -7.733922519769738528e+02 1.086249999999999938e+00
-7.689747205362111799e+02 1.177043415388532854e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -7.630263325364009006e+02 -7.733819039283526990e+02 8.549999999999999822e-01
-7.689626047665038868e+02 1.181462551671524780e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -7.630140433053084053e+02 -7.733702396972602173e+02 2.800000000000000266e-01
-7.689504944333140202e+02 1.181080743406580646e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -7.629853139623634206e+02 -7.733421353543152463e+02 2.949999999999999845e-01
-7.689381900464267119e+02 1.158206382421486519e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -7.629601855684562679e+02 -7.733176319604081073e+02 1.040000000000000036e+00
-7.689257355755316894e+02 1.131057242962573289e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -7.629436273912646129e+02 -7.733016987832164659e+02 1.593750000000000000e+00
-7.689132379738238114e+02 1.061753888662263778e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -7.629367481259930628e+02 -7.732954445179449294e+02 1.764999999999999902e+00
-7.689008176747322523e+02 1.018498176889387485e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -7.629093404274041177e+02 -7.732686618193559980e+02 1.223749999999999893e+00
-7.688882188302957275e+02 9.733264884519017557e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -7.629008209151710389e+02 -7.732607673071228191e+02 4.087500000000000022e-01
-7.688756787466174956e+02 8.746414271514611760e-02 -2.982499999999942197e+00 1.600000000000000000e+03 -7.628942205637430334e+02 -7.732547919556948273e+02 1.343750000000000000e+00
-7.688632202066041827e+02 8.731793966495612902e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -7.628817750428349882e+02 -7.732429714347867957e+02 1.528750000000000053e+00
-7.688507695635789787e+02 8.032856037071862965e-02 -2.983749999999941949e+00 1.600000000000000000e+03 -7.628660643193171609e+02 -7.732278857112689820e+02 6.387500000000000400e-01
-7.688382862730420584e+02 8.290560201001095919e-02 -2.984374999999941824e+00 1.600000000000000000e+03 -7.628553096598834600e+02 -7.732177560518352948e+02 8.412500000000000533e-01
-7.688258321470315195e+02 8.298849804710278777e-02 -2.984999999999941700e+00 1.600000000000000000e+03 -7.628433165737327499e+02 -7.732063879656845984e+02 1.176250000000000018e+00
-7.688133914556153741e+02 8.066537303374904377e-02 -2.985624999999941576e+00 1.600000000000000000e+03 -7.628303570813958459e+02 -7.731940534733477079e+02 1.717500000000000027e+00
-7.688009520771360030e+02 7.656039042713379261e-02 -2.986249999999941451e+00 1.600000000000000000e+03 -7.628287695761405303e+02 -7.731930909680924060e+02 1.083749999999999991e+00
-7.687886537784245320e+02 7.560079640666467204e-02 -2.986874999999941327e+00 1.600000000000000000e+03 -7.628092750579057792e+02 -7.731742214498575549e+02 2.675000000000000155e-01
-7.687762748985718417e+02 7.748274846770837609e-02 -2.987499999999941203e+00 1.600000000000000000e+03 -7.627922476442214474e+02 -7.731578190361732368e+02 4.874999999999999889e-01
-7.687638464203997728e+02 7.348108980592786554e-02 -2.988124999999941078e+00 1.600000000000000000e+03 -7.627795486451856277e+02 -7.731457450371374307e+02 1.669999999999999929e+00
-7.687514223198329546e+02 7.255558745512148688e-02 -2.988749999999940954e+00 1.600000000000000000e+03 -7.627621687359982161e+02 -7.731289901279500327e+02 3.537500000000000089e-01
-7.687389446312091650e+02 7.216836783822501433e-02 -2.989374999999940830e+00 1.600000000000000000e+03 -7.627606042103675463e+02 -7.731280506023193766e+02 1.520000000000000018e+00
-7.687266092055830313e+02 7.531993896259177312e-02 -2.989999999999940705e+00 1.600000000000000000e+03 -7.627344198083477522e+02 -7.731024912002995961e+02 1.913750000000000062e+00
-7.687141105951833424e+02 6.751114027155312447e-02 -2.990624999999940581e+00 1.600000000000000000e+03 -7.626950012472116214e+02 -7.730636976391634789e+02 1.167499999999999982e+00
-7.687012811025751944e+02 6.878136803001214106e-02 -2.991249999999940457e+00 1.600000000000000000e+03 -7.626849037069126780e+02 -7.730542250988645492e+02 7.137499999999999956e-01
-7.686884943320353614e+02 7.984253119295907364e-02 -2.991874999999940332e+00 1.600000000000000000e+03 -7.626661236665343040e+02 -7.730360700584860751e+02 9.150000000000000355e-01
-7.686756391745931296e+02 8.038151316231245680e-02 -2.992499999999940208e+00 1.600000000000000000e+03 -7.626620957569040229e+02 -7.730326671488558077e+02 1.675000000000000100e-01
-7.686629041880220257e+02 8.885372733722932126e-02 -2.993124999999940083e+00 1.600000000000000000e+03 -7.626485171930019078e+02 -7.730197135849537062e+02 1.308750000000000080e+00
-7.686501664352224452e+02 8.488633836215694894e-02 -2.993749999999939959e+00 1.600000000000000000e+03 -7.625915144765698415e+02 -7.729633358685216535e+02 1.107499999999999929e+00
-7.686368642624731820e+02 8.208988627151146689e-02 -2.994374999999939835e+00 1.600000000000000000e+03 -7.625835493567041112e+02 -7.729559957486559369e+02 1.447500000000000009e+00
-7.686236406415230249e+02 8.133349176185175611e-02 -2.994999999999939710e+00 1.600000000000000000e+03 -7.625611759198694699e+02 -7.729342473118213093e+02 1.447500000000000009e+00
-7.686103045613374434e+02 8.285436031882727204e-02 -2.995624999999939586e+00 1.600000000000000000e+03 -7.625433473074396034e+02 -7.729170436993914564e+02 1.587499999999999911e+00
-7.685969171479429178e+02 8.431485091539123178e-02 -2.996249999999939462e+00 1.600000000000000000e+03 -7.625293984714638782e+02 -7.729037198634157448e+02 2.750000000000000222e-01
-7.685835305799871549e+02 8.077479197280085232e-02 -2.996874999999939337e+00 1.600000000000000000e+03 -7.625105138641462190e+02 -7.728854602560979856e+02 9.487499999999999822e-01
-7.685700790574115899e+02 8.183238744602443215e-02 -2.997499999999939213e+00 1.600000000000000000e+03 -7.624830379332704524e+02 -7.728586093252222327e+02 9.449999999999999512e-01
-7.685564473106234118e+02 8.442346729851213372e-02 -2.998124999999939089e+00 1.600000000000000000e+03 -7.624754240407885391e+02 -7.728516204327403329e+02 1.002499999999999947e+00
-7.685429052090870528e+02 9.400470499106813871e-02 -2.998749999999938964e+00 1.600000000000000000e+03 -7.624699631491865830e+02 -7.728467845411383905e+02 1.706250000000000044e+00
-7.685294797117124972e+02 9.400779444925909389e-02 -2.999374999999938840e+00 1.600000000000000000e+03 -7.624585573374268961e+02 -7.728360037293787173e+02 1.576249999999999929e+00
-7.685160894373002520e+02 9.035106441489407225e-02 -2.999999999999938716e+00 1.600000000000000000e+03 -7.624323667495127665e+02 -7.728104381414646014e+02 2.437499999999999944e-01
-7.685025362421558839e+02 8.251956450032163493e-02 -3.000624999999938591e+00 1.600000000000000000e+03 -7.624286099553270333e+02 -7.728073063472788817e+02 1.850000000000000089e+00
-7.684891226187139637e+02 8.102517850425734747e-02 -3.001249999999938467e+00 1.600000000000000000e+03 -7.624131600139311331e+02 -7.727924814058829952e+02 8.887500000000000400e-01
-7.684756901776858058e+02 7.802032118516259718e-02 -3.001874999999938343e+00 1.600000000000000000e+03 -7.623922459973271089e+02 -7.727721923892789846e+02 8.375000000000000500e-02
-7.684621659417770161e+02 7.467796227693436484e-02 -3.002499999999938218e+00 1.600000000000000000e+03 -7.623837797390291371e+02 -7.727643511309809128e+02 6.899999999999999467e-01
-7.684487178327979109e+02 8.712100775648974615e-02 -3.003124999999938094e+00 1.600000000000000000e+03 -7.623549259984262108e+02 -7.727361223903780001e+02 1.286249999999999893e+00
-7.684350708362660498e+02 8.053053740688492779e-02 -3.003749999999937970e+00 1.600000000000000000e+03 -7.623409554538269504e+02 -7.727227768457787533e+02 7.750000000000000222e-01
-7.684214279250961681e+02 8.615890936614414852e-02 -3.004374999999937845e+00 1.600000000000000000e+03 -7.623322254700925669e+02 -7.727146718620443835e+02 1.427499999999999991e+00
-7.684078598497286521e+02 8.334889904324481458e-02 -3.004999999999937721e+00 1.600000000000000000e+03 -7.623248257336439337e+02 -7.727078971255957640e+02 1.458749999999999991e+00
-7.683943830183123964e+02 9.434074886236182289e-02 -3.005624999999937597e+00 1.600000000000000000e+03 -7.623151353916878179e+02 -7.726988317836396618e+02 2.600000000000000089e-01
-7.683809651126404106e+02 1.004998622774550682e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -7.622886881434436646e+02 -7.726730095353955221e+02 7.099999999999999645e-01
-7.683673808625188713e+02 1.049213257682925504e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -7.622759432683009209e+02 -7.726608896602527921e+02 1.192499999999999893e+00
-7.683538163560665453e+02 1.061183626838253097e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -7.622738142130447159e+02 -7.726593856049964870e+02 1.782499999999999973e+00
-7.683404133762692254e+02 1.074532836042427636e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -7.622543517323144897e+02 -7.726405481242662745e+02 2.874999999999999778e-01
-7.683269378495936053e+02 1.189941298673075076e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -7.622179943133123743e+02 -7.726048157052641727e+02 5.500000000000000444e-01
-7.683131611166783159e+02 1.327166345445111861e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -7.621823916206114973e+02 -7.725698380125633093e+02 6.287500000000000311e-01
-7.682990912527117189e+02 1.288122264683237983e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -7.621796278866273724e+02 -7.725676992785791981e+02 1.842500000000000027e+00
-7.682851871059403948e+02 1.217516882198173001e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -7.621755651742978444e+02 -7.725642615662496837e+02 1.923750000000000071e+00
-7.682714267356326445e+02 1.231016895650559051e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -7.621753808504890912e+02 -7.725647022424409442e+02 1.221249999999999947e+00
-7.682578590857079917e+02 1.235330182656277503e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -7.621708632292204584e+02 -7.725608096211723250e+02 1.395000000000000018e+00
-7.682444211964318583e+02 1.196924763348193171e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -7.621521420099778652e+02 -7.725427134019296318e+02 1.493749999999999911e+00
-7.682309209846399654e+02 1.203224412820456529e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -7.621457112861130554e+02 -7.725369076780648356e+02 1.127499999999999947e+00
-7.682175235613705127e+02 1.200448378981221476e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -7.621394139456009498e+02 -7.725312353375527437e+02 1.283749999999999947e+00
-7.682042285532714914e+02 1.203329743042660105e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -7.621266691367657131e+02 -7.725191155287175206e+02 1.427499999999999991e+00
-7.681909490570562866e+02 1.180713277820310825e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -7.621264880408889439e+02 -7.725195594328407651e+02 4.774999999999999800e-01
-7.681778493756154376e+02 1.182769971037692658e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -7.621106889648185643e+02 -7.725043853567703991e+02 3.187499999999999778e-01
-7.681647226698207760e+02 1.180704003252150136e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -7.620523074811912920e+02 -7.724466288731431405e+02 1.991249999999999964e+00
-7.681510009444845082e+02 1.181254523244917171e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -7.620311638403394454e+02 -7.724261102322913075e+02 2.812500000000000000e-01
-7.681371862795155039e+02 1.147195364345871965e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -7.620199884474031933e+02 -7.724155598393549553e+02 1.691249999999999920e+00
-7.681234163272997648e+02 1.167691948211975056e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -7.620075331090375812e+02 -7.724037295009893569e+02 6.574999999999999734e-01
-7.681096728750718512e+02 1.271011212200433560e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -7.619750341677460028e+02 -7.723718555596977922e+02 1.207500000000000018e+00
-7.680956797259538007e+02 1.316730367621103404e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -7.619510444252125581e+02 -7.723484908171643610e+02 3.699999999999999956e-01
-7.680815557484249894e+02 1.236851687200323652e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -7.619432081296484967e+02 -7.723412795216003133e+02 6.637499999999999512e-01
-7.680675283895532175e+02 1.247635308762104905e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -7.619342120029547232e+02 -7.723329083949065534e+02 7.637500000000000400e-01
-7.680535795994776436e+02 1.244614019335410909e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -7.619287752019332629e+02 -7.723280965938851068e+02 1.753749999999999920e+00
-7.680397568060585627e+02 1.376162715473777665e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -7.619198223891094131e+02 -7.723197687810612706e+02 1.897499999999999964e+00
-7.680260092420257934e+02 1.364405096615727842e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -7.619144554741201318e+02 -7.723150268660720030e+02 1.763749999999999929e+00
-7.680123840920922476e+02 1.374915015698581489e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -7.618969587076522885e+02 -7.722981550996040596e+02 1.856249999999999956e+00
-7.679987149360861167e+02 1.381793769396592042e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -7.618876006620126873e+02 -7.722894220539644721e+02 1.082500000000000018e+00
-7.679851126306043625e+02 1.353596290741651553e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -7.618599056161837098e+02 -7.722623520081355082e+02 1.995000000000000107e+00
-7.679713271591087960e+02 1.316513503169138566e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -7.618279248746006260e+02 -7.722309962665524381e+02 1.318750000000000089e+00
-7.679572990387538312e+02 1.304162257938062397e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -7.618171199271228033e+02 -7.722208163190746291e+02 1.826249999999999929e+00
-7.679433244225793942e+02 1.363061621711170179e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -7.618035552517402493e+02 -7.722078766436920887e+02 1.212499999999999911e+00
-7.679293641613911632e+02 1.380858804898024150e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -7.617911631209188954e+02 -7.721961095128707484e+02 9.412500000000000311e-01
-7.679154342713039796e+02 1.376390634393581114e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -7.617890682401919094e+02 -7.721946396321437760e+02 8.887500000000000400e-01
-7.679016756897843834e+02 1.403512924273757623e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -7.617854915384915557e+02 -7.721916879304433223e+02 2.237500000000000044e-01
-7.678880639931455789e+02 1.360873585968468968e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -7.617850435967199019e+02 -7.721918649886716821e+02 6.750000000000000444e-01
-7.678746374510521946e+02 1.347241516808190820e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -7.617753342790633724e+02 -7.721827806710151663e+02 1.843750000000000000e+00
-7.678612686964922887e+02 1.304608967022741761e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -7.617584753022568975e+02 -7.721665466942087050e+02 1.205000000000000071e+00
-7.678478618385472600e+02 1.365320636525368947e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -7.617491580463171204e+02 -7.721578544382689415e+02 1.828750000000000098e+00
-7.678345176209667216e+02 1.329602845449027737e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -7.617279412982240956e+02 -7.721372626901759304e+02 1.736250000000000071e+00
-7.678210769888481764e+02 1.345501260099323526e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -7.617273198191788879e+02 -7.721372662111307363e+02 1.606249999999999956e+00
-7.678078146604657377e+02 1.271224665869700732e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -7.617267898413319926e+02 -7.721373612332838547e+02 7.974999999999999867e-01
-7.677947271573035550e+02 1.301231841828507652e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -7.616813157845245996e+02 -7.720925121764763617e+02 1.257500000000000062e+00
-7.677812201426984302e+02 1.277878395152229063e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -7.616712085228554088e+02 -7.720830299148071845e+02 1.523749999999999938e+00
-7.677677670179361940e+02 1.266917157373113334e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -7.616070779276375333e+02 -7.720195243195893227e+02 5.000000000000000104e-03
-7.677536282536423187e+02 1.161410459704960291e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -7.616024704490537260e+02 -7.720155418410055290e+02 6.300000000000000044e-01
-7.677396313647332136e+02 1.205630536859754465e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -7.615978771459110703e+02 -7.720115735378628870e+02 6.862500000000000266e-01
-7.677257731800290230e+02 1.231828877790597659e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -7.615204992391146561e+02 -7.719348206310664864e+02 1.861250000000000071e+00
-7.677110219986844868e+02 1.246017691045125525e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -7.615152028549160832e+02 -7.719301492468679271e+02 1.853750000000000009e+00
-7.676964176843600853e+02 1.207209122404674650e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -7.615074652962437085e+02 -7.719230366881955661e+02 1.311250000000000027e+00
-7.676819215869256823e+02 1.186142374718620052e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -7.615041708383635068e+02 -7.719203672303153780e+02 1.336249999999999938e+00
-7.676675947047913269e+02 1.196209691094875377e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -7.615029295817885213e+02 -7.719197509737402925e+02 1.564999999999999947e+00
-7.676534615406100102e+02 1.180804551366083088e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -7.615008934036621895e+02 -7.719183397956139743e+02 1.342500000000000027e+00
-7.676395057985906760e+02 1.211878762976299206e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -7.614671426372409542e+02 -7.718852140291927526e+02 1.238750000000000018e+00
-7.676252818559378284e+02 1.230262873689857706e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -7.614479868710803885e+02 -7.718666832630322006e+02 1.142500000000000071e+00
-7.676109969575808236e+02 1.188477584633918921e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -7.614307103083237962e+02 -7.718500317002756219e+02 3.750000000000000000e-01
-7.675966784527986420e+02 1.320571019504974686e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -7.614280979208965618e+02 -7.718480443128484012e+02 6.737499999999999600e-01
-7.675825341918853155e+02 1.337527186924094003e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -7.614217801062728768e+02 -7.718423514982247298e+02 1.217500000000000027e+00
-7.675685081358175239e+02 1.432434759327085305e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -7.614205282651938660e+02 -7.718417246571457326e+02 1.141250000000000098e+00
-7.675546674784438892e+02 1.371204946070545549e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -7.614142889243174750e+02 -7.718361103162692416e+02 6.137500000000000178e-01
-7.675409394369139591e+02 1.439926530319799725e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -7.613875059824817981e+02 -7.718099523744335784e+02 1.568750000000000089e+00
-7.675270408800183759e+02 1.424905666966389262e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -7.613812188067646503e+02 -7.718042901987164441e+02 1.081250000000000044e+00
-7.675132555446255083e+02 1.361152889771572450e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -7.613706738499665789e+02 -7.717943702419183865e+02 4.162500000000000089e-01
-7.674995230284241643e+02 1.372589326014765354e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -7.613446360621028361e+02 -7.717689574540546573e+02 4.724999999999999756e-01
-7.674856302878747556e+02 1.397953175549541405e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -7.613439704390250427e+02 -7.717689168309768775e+02 1.343750000000000000e+00
-7.674719273610246546e+02 1.285206519031917849e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -7.613361433242346266e+02 -7.717617147161864750e+02 1.968750000000000000e+00
-7.674583126237143915e+02 1.266437717124851425e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -7.613332338983589125e+02 -7.717594302903107746e+02 1.790000000000000036e+00
-7.674448502471628899e+02 1.171731880765949085e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -7.613129216739521326e+02 -7.717397430659038946e+02 1.832500000000000018e+00
-7.674313043747949905e+02 9.925089870501649369e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -7.613073550518585080e+02 -7.717348014438102837e+02 8.912499999999999867e-01
-7.674178737786842248e+02 9.916312293317536275e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -7.613052910153426183e+02 -7.717333624072944076e+02 1.327499999999999902e+00
-7.674046022169490016e+02 1.011945536386485572e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -7.612887685551817185e+02 -7.717174649471335215e+02 8.762499999999999734e-01
-7.673912959907838740e+02 1.009958541761656892e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -7.612812523671705094e+02 -7.717105737591223260e+02 1.137499999999999956e+00
-7.673780742913412496e+02 1.023669354253904512e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -7.612724546064390552e+02 -7.717024009983908854e+02 6.112499999999999600e-01
-7.673649187431325345e+02 1.043040536037445482e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -7.612622318203433451e+02 -7.716928032122951890e+02 1.474999999999999922e-01
-7.673518096111735076e+02 1.099038523593101196e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -7.612601034679909162e+02 -7.716912998599427738e+02 7.249999999999999778e-01
-7.673388507656071624e+02 1.138867046817637479e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -7.612388512832706056e+02 -7.716706726752223631e+02 7.349999999999999867e-01
-7.673257928137117005e+02 1.187463486459375689e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -7.612287190553988694e+02 -7.716611654473506405e+02 7.650000000000000133e-01
-7.673127808449700069e+02 1.192292056832172098e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -7.612256243910163676e+02 -7.716586957829681523e+02 3.337499999999999911e-01
-7.672999044570718752e+02 1.165564533350231108e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -7.612204357212150398e+02 -7.716541321131668383e+02 1.712500000000000133e-01
-7.672871339855705628e+02 1.184815830406000942e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -7.611982646320527692e+02 -7.716325860240045813e+02 1.192499999999999893e+00
-7.672742516740552219e+02 1.114118984229788833e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -7.611942184093575179e+02 -7.716291648013093436e+02 1.281250000000000000e+00
-7.672614898977433313e+02 1.097153570743006068e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -7.611840564334644341e+02 -7.716196278254162735e+02 1.142500000000000071e+00
-7.672487689490951652e+02 1.163285980259157609e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -7.611515140012459142e+02 -7.715877103931977672e+02 1.817499999999999893e+00
-7.672358030356219842e+02 1.155169213513243115e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -7.611449705240753474e+02 -7.715817919160272140e+02 2.087499999999999911e-01
-7.672229275936967952e+02 1.232323565395585796e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -7.611258746436469664e+02 -7.715633210355987330e+02 1.792499999999999982e+00
-7.672099803717775330e+02 1.188137938461021476e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -7.611179222684315846e+02 -7.715559936603833648e+02 2.000000000000000042e-02
-7.671971052421004060e+02 1.243747016895519891e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -7.611074532665121524e+02 -7.715461496584639463e+02 8.512499999999999512e-01
-7.671842688304689091e+02 1.272684041424385348e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -7.611025796842799309e+02 -7.715419010762317384e+02 4.650000000000000244e-01
-7.671715414882136201e+02 1.219292179673411580e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -7.610920680312846116e+02 -7.715320144232364328e+02 1.126249999999999973e+00
