1.828324876613996453e-01,5.360321747882681453e-01,4.444596165529003939e-01,6.575704174374995548e-01,4.987775624872383684e-01,7.212969482663257326e-01,7.416016880894983343e-01,1.528190459786535615e-01
1.496642116852431315e-01,1.564256520055926081e-01,2.842965271013220274e-02,6.939776124647312194e-01,6.596746338125195619e-01,2.255153964476094841e-01,4.175167119579227815e-01,1.549075415876937367e-01
2.276083916904571292e-01,9.745000787096828043e-01,3.606061409078947788e-01,6.962426391738711917e-01,4.029134695091642904e-01,5.407181671823311220e-01,9.439630245123273866e-01,1.529256135293310115e-01
1.018290786423617367e-01,3.141205906788377966e-01,7.040882035002128392e-01,6.404124598622579212e-01,5.509497729203347571e-01,5.085012861765094705e-01,9.633497318241591723e-01,1.513841759163340461e-01
2.149539258239297479e-01,9.997288501351843104e-01,2.757511715482308112e-01,7.378936009659574635e-01,4.122983818302773940e-01,3.949849913152826408e-01,4.723408442398613349e-01,1.561557263185827105e-01
1.294876190680538663e-01,6.057173096876300455e-01,5.574026471843345210e-01,6.897805795435125731e-01,5.242120486938304236e-01,3.437302156376111917e-01,3.367414130023374530e-01,1.552733410272513215e-01
1.483225471880502966e-01,7.018195221424861074e-01,3.535894385770378401e-01,6.829386392544445350e-01,5.720601833562358740e-01,1.334629118087118371e-01,2.368386983655351163e-01,1.561349789126777188e-01
2.614088453493422781e-01,8.987272398542334173e-01,3.786805661009994273e-01,6.888722900208607003e-01,3.909152606973045341e-01,9.907535321804610273e-01,9.391393325749537446e-01,1.526725632486907458e-01
1.065133517020361298e-01,2.392466457430414972e-01,8.898488634230815597e-01,5.680919331303355690e-01,5.760848180699864596e-01,7.508834176953249617e-01,8.713520004895247695e-01,1.521715294520031847e-01
2.813338253372838493e-01,7.869173940725959771e-01,6.077882280350993538e-02,6.374082007752583934e-01,5.048423716378209747e-01,4.986174960366172582e-01,3.964457368410644333e-01,1.561940456356898932e-01
1.444203924769324465e-01,1.285920750163938031e-02,2.662379385855950797e-03,6.690491278323921209e-01,7.313531726797173338e-01,1.576921734138112541e-01,3.557571621858455768e-01,1.558814229850028210e-01
1.621194947514641438e-01,3.317065354470807303e-01,3.897438736982516416e-01,6.033120559826141704e-01,5.887551592676476542e-01,6.030056177039290199e-01,2.124162770094212283e-01,1.553875030047285610e-01
1.029682616629249564e-01,3.548553802176536154e-01,8.142616169807181947e-01,6.774394444121567549e-01,5.096159300531720726e-01,7.674682158968643142e-01,8.149140553931337738e-01,1.521150033754288533e-01
1.468878739838905823e-01,6.220595478713315529e-01,5.178235475900231366e-01,6.889231854039744585e-01,4.987274830568739215e-01,4.521646556469761102e-01,5.969601560663785333e-01,1.540562502212164120e-01
2.640011676108562910e-01,8.902082209723187756e-01,1.247027394266214673e-01,6.656093489769802085e-01,4.732630131062288692e-01,4.727344711334506844e-01,6.036158011136140145e-01,1.554190058283667353e-01
3.285036071188043305e-01,9.579940813111613718e-01,2.745021037037368994e-01,5.267798346082538385e-01,5.014077863409838187e-01,9.065277112131896464e-01,6.133505217008795585e-01,1.549462388716189576e-01
1.157948472045381011e-01,3.307220938399702548e-01,3.518727308919157859e-01,6.585819930928922261e-01,6.551498848206018799e-01,2.676389833916140715e-01,1.082608402201985509e-01,1.555437031253494307e-01
9.002652334666429168e-02,4.150508163759065727e-01,6.609945962273352515e-01,6.743756187508745947e-01,5.631648472766396241e-01,2.341018661582582316e-01,7.552564431968171732e-01,1.532068003298035219e-01
2.902573077955880598e-01,8.781053508603600122e-01,3.952334010345369686e-01,5.217447100199326115e-01,5.186412355440312982e-01,9.693993969947978240e-01,5.007326014585977703e-01,1.547500879249770755e-01
1.129002556241334027e-01,1.013572583167452468e-01,2.086584470528418667e-02,7.722959272012961396e-01,6.919333719586366893e-01,1.203891765131144265e-01,3.949681413061019164e-01,1.553803000328112527e-01
7.541286705347796659e-02,3.299802905600091041e-02,7.045759596723835116e-01,6.515018704742538969e-01,6.228304560490977027e-01,6.819053435603881219e-01,3.896640844694803096e-01,1.543057462715941019e-01
1.313598521381323936e-01,5.420726054172025909e-01,7.775622605899792372e-01,6.123185169529239413e-01,5.200204768951662837e-01,6.504967992681723876e-01,5.297660151503873482e-01,1.544295593407810085e-01
2.485666989218545120e-01,7.678822344807931799e-01,1.731746608992402736e-01,6.023731281087220113e-01,4.950461038583435225e-01,4.895922630603881665e-01,5.654999885056694042e-01,1.550350982111820819e-01
1.715016879002524419e-01,7.746464066098492918e-01,5.619183313551037173e-01,6.862415750967509886e-01,4.048381794254737320e-01,6.448929023628022783e-01,9.201584388581325324e-01,1.525557516363969524e-01
1.207359711367776145e-01,9.749473707679734424e-02,4.950047406460614807e-01,6.675956204596945609e-01,5.721720556373245392e-01,7.584196397720767147e-01,9.128722683298046148e-01,1.511098528086602388e-01
2.441216659386449828e-01,7.656568368818585935e-01,2.962609500768587090e-01,6.841407854623569040e-01,4.302016569798635115e-01,8.124053561103101728e-01,7.427018331566183074e-01,1.538160994496003409e-01
2.753434942982728728e-01,9.421456202409792535e-01,2.502971196589983682e-01,5.754671525604456717e-01,4.882726116865448995e-01,6.058153440313648330e-01,5.547602961070335903e-01,1.547882037490365958e-01
2.214716242415768477e-01,8.026721664068803275e-01,4.585435600192618866e-01,6.114394645795167005e-01,4.583820317940260347e-01,6.860959697311012073e-01,5.312838970618579681e-01,1.555429105290460357e-01
1.542259036921928839e-01,4.551383191656849236e-01,5.089436146603334432e-01,6.460516922146014585e-01,4.961029303379380084e-01,6.544073395821932149e-01,9.275597041554149991e-01,1.518098288640879756e-01
2.087694842675204832e-01,6.141455908389550356e-01,2.605845091425217364e-01,6.231964323799422667e-01,5.035183840713481906e-01,5.400624890950055379e-01,5.758741790621418888e-01,1.544479315324745472e-01
2.437013901517190717e-01,9.871130056522436913e-01,2.443226636027318044e-01,6.200182378135713490e-01,4.941411748304075924e-01,3.429529450089534026e-01,6.072070915718910111e-01,1.548863208367931565e-01
8.880763525882585940e-02,1.647546764663124219e-01,7.204155730740534613e-01,6.067154315619571747e-01,6.305067085257303194e-01,6.711614869971005426e-01,1.950898421938812577e-01,1.546127507066627771e-01
2.772844659911409271e-01,9.451253401202832638e-01,4.299711656627575596e-01,5.540134396798714889e-01,4.559232288267222044e-01,8.402130730366093037e-01,9.360764356764836869e-01,1.532735293226127893e-01
5.958944907835359017e-02,2.721746402819673061e-01,8.471215883243217171e-01,6.609613447094223604e-01,6.075345376352745408e-01,2.990868784600421715e-01,7.073773706287639351e-01,1.529665208164187884e-01
2.961437711180749943e-01,8.473726916482191562e-01,2.386878204133577319e-01,5.610829251003038864e-01,4.676248134107428567e-01,7.399929118521294535e-01,9.702203686113310965e-01,1.531595244147109791e-01
3.144158487632059407e-01,9.421698580184738603e-01,1.764194015648208047e-01,5.550087601850315355e-01,5.015994523034980057e-01,6.541046545706016291e-01,6.434465243884393004e-01,1.555121916828043627e-01
2.415919371070628929e-01,7.860558757603735014e-01,5.689494292721837265e-01,5.309939598976592956e-01,4.849674958528918389e-01,8.969892436986377504e-01,8.530416034973259398e-01,1.533862274971484474e-01
1.181753669458233680e-01,2.377982173228871954e-01,5.707159480066475998e-01,6.739252680676091067e-01,5.360611106838598650e-01,6.644225094855095159e-01,9.118403543515687382e-01,1.515760762895270175e-01
1.475275040738951438e-01,5.993468155936003683e-01,7.079621672663034548e-01,6.070535528750073961e-01,4.827252605016886244e-01,6.350398545437226927e-01,7.842615667361518828e-01,1.534940237238084648e-01
2.147664410663647216e-01,8.564716176516227186e-01,2.974757813737125556e-01,6.447639049697649893e-01,4.849593897699562284e-01,4.023989729564919626e-01,3.571556315593477082e-01,1.559828805690298970e-01
1.655673650581774570e-01,4.353423574395516860e-01,6.771808728888615292e-01,5.712530718273117758e-01,5.195612575741317407e-01,9.560147155856643097e-01,8.876399467996769488e-01,1.519135840281607419e-01
1.645968012754605581e-01,6.010260270360542334e-01,5.535654303558477096e-01,7.044292588550752354e-01,4.302703412778811076e-01,7.986592613559833076e-01,8.911200556661248440e-01,1.524769713134886129e-01
2.148953734210334310e-01,8.624252481867359377e-01,6.290678962316095246e-01,5.411381963648371762e-01,4.639885482060376876e-01,7.061033323952371488e-01,8.246762127040246915e-01,1.535506282705781933e-01
5.349485201246717558e-02,1.960638238678965584e-01,8.247301446944989012e-01,6.674134946480984043e-01,6.244756390569955462e-01,3.774248444689832782e-01,1.705794399296748920e-01,1.558516803024028730e-01
2.726917476033957621e-01,9.874813110333761079e-01,5.491633165651892412e-01,5.395550508912909660e-01,4.690372888549138031e-01,9.860475417375396123e-01,7.084330826497045042e-01,1.542378793914895574e-01
9.245188841256926637e-02,3.219146758774606987e-01,7.135164502410338283e-01,6.620163204673502610e-01,5.543352030835400068e-01,5.726752350291544058e-01,3.292867128565009072e-01,1.550276246293426086e-01
1.339958917277036532e-01,6.783439504985758761e-01,8.303548472927630986e-01,5.778045495503878470e-01,5.226684878966856296e-01,3.891816774312829574e-01,6.107015773604040909e-01,1.542378509954276111e-01
9.321505908840002630e-02,1.371927860942060429e-01,8.046418931227226068e-01,6.400408663238645879e-01,5.706567661157319060e-01,8.308616095030916249e-01,8.249686808004590421e-01,1.521654667410587414e-01
2.539788132605266258e-01,7.167611549223608103e-01,4.236598588055860981e-01,5.462311078131727449e-01,4.954356465906936124e-01,8.825495498055988541e-01,7.822732172521388305e-01,1.538993050152770992e-01
1.716626131861669902e-01,8.544008423127580354e-01,4.007365304192009869e-01,7.178803188287226078e-01,4.517524373631319201e-01,3.701411968384856199e-01,3.536887310749204927e-01,1.558080743382278532e-01
2.356000903740102514e-01,7.861781578190270015e-01,4.777255989252737201e-01,5.886098675990972806e-01,4.582623210667300384e-01,9.070644697820624547e-01,7.437748562170898303e-01,1.536856569309037190e-01
2.075603370861113794e-01,7.255954861512774468e-01,4.665085092276122225e-01,5.547331496337067902e-01,5.188060290424746368e-01,6.324928256559533279e-01,3.890374725379384668e-01,1.551076802438913216e-01
1.739101159122012907e-01,5.359819905740250690e-01,5.302644782772087950e-01,6.614366743888059341e-01,4.632375799049257559e-01,8.007155065113943371e-01,7.205197138049993510e-01,1.539764376626934494e-01
1.969872285228546072e-01,7.695009476057883546e-01,4.477908686299904018e-01,7.077774520523958390e-01,4.159267753519177990e-01,6.757772347092625420e-01,9.140947427042462881e-01,1.528484303432212921e-01
2.848773740068440974e-01,9.062195149010239259e-01,2.980991158504827654e-01,6.093447849744373368e-01,4.485679674040556342e-01,8.170283328187684102e-01,9.722886679361960605e-01,1.524846179787738010e-01
2.053132607286322353e-01,9.649198131440814841e-01,1.602125434595629838e-01,6.728390913067342494e-01,5.156167497916033238e-01,7.284682419262827890e-02,5.110366553579972493e-01,1.563372358343666779e-01
2.322483775900239245e-01,8.720189837047473969e-01,3.752358585971877214e-01,6.189310806006784738e-01,4.583208270574098409e-01,5.748892297277891084e-01,5.007625472904618791e-01,1.559328190793920765e-01
1.515491433021284584e-01,4.598326423976895061e-01,4.247760235409605567e-01,6.164877400019264098e-01,5.512769812169213690e-01,4.752002113338248956e-01,2.836571091467952610e-01,1.559290789838151947e-01
3.436667584480239679e-01,9.575546713489078154e-01,1.986515300025348818e-02,6.131971714672685980e-01,4.753790458918437101e-01,6.297176245451738819e-01,7.216014479683088290e-01,1.549048904078156597e-01
2.610144784281051566e-01,8.330239411324421583e-01,4.655078333802548651e-01,5.309918813868037546e-01,4.999751862157937876e-01,9.214723102819897260e-01,5.157025040756639811e-01,1.549486127814096448e-01
1.226319904757919160e-01,4.314765701960312505e-01,5.299771346984428755e-01,6.307164948375730829e-01,5.957284625407195389e-01,4.388843154513624167e-01,8.717873984104657081e-02,1.555891992942392554e-01
9.280263044500475234e-02,4.075821649730939633e-01,8.941251119037390005e-01,6.001090308312950761e-01,5.596085557481681461e-01,5.120881465627740159e-01,4.869128386766133909e-01,1.545062234618919672e-01
1.328420977464375707e-01,3.884840911068802027e-01,5.507916071610212683e-01,6.280356794135583121e-01,5.432710001693031865e-01,5.465687524977599354e-01,4.346726948934116486e-01,1.551600280684831135e-01
1.058197545792552013e-01,1.240980189790190091e-01,1.203737034421570873e-01,7.345144985429108431e-01,6.712267408662476731e-01,1.018616137841514835e-01,6.078107539901778100e-01,1.547349588061073811e-01
1.516959161924292532e-01,5.237390594224571316e-01,1.620228051298490679e-01,7.320886445748171489e-01,5.317433925248900017e-01,1.975693418110063826e-01,6.906802752891657571e-01,1.543644452757531871e-01
1.017058083842482114e-01,3.760110888039973620e-01,7.974014343120023884e-01,5.679619136620570607e-01,6.171912469679025071e-01,4.025304660760179454e-01,2.561753816943493356e-01,1.554373568918456794e-01
1.692537144458041987e-01,7.522728645589753516e-01,3.438513921543253082e-01,7.195058550268174091e-01,4.516856007869989309e-01,3.601878281710257923e-01,5.388793528285338308e-01,1.554142446949702550e-01
1.742669172600260497e-01,8.849656620007764207e-01,4.260864615331748095e-01,6.674598800568323220e-01,4.624895653568830145e-01,2.368349072064895311e-01,6.477744223175671001e-01,1.546764004056261910e-01
1.377756869847759913e-01,4.388306537931230267e-01,7.625341470714321890e-01,5.795820324224612019e-01,5.487960755550135294e-01,7.709716893000417848e-01,5.643808136280723531e-01,1.539862969739087539e-01
1.679701179123227472e-01,4.781835261986565055e-01,5.756787160737592002e-01,6.309074044011393489e-01,4.839532973071032917e-01,7.897627725249849462e-01,9.050929866474045626e-01,1.522842921305004038e-01
1.280326865401179570e-01,5.096542751466689447e-01,8.296646316145233069e-01,5.492926689294598264e-01,5.642170035940107242e-01,5.682842912861942875e-01,2.353841135410986163e-01,1.555585623273757490e-01
7.237740009233196992e-02,2.502441464653523684e-01,9.757166819393074952e-01,5.822527737844251927e-01,6.034203970778652115e-01,5.742742811926254687e-01,5.281408767180135744e-01,1.539893954582221280e-01
1.560814490789387277e-01,5.391338117613554415e-01,1.673412697162825480e-01,7.363567946305686895e-01,5.195177930066124938e-01,2.483189450337339177e-01,6.862717153148201188e-01,1.538230824686567799e-01
1.511856491396050828e-01,6.340513389119013521e-01,7.534015504683282405e-01,6.279781073716365070e-01,4.515265706706261262e-01,7.190968945858535744e-01,9.166649242060320724e-01,1.526197379215289140e-01
2.783512799395945203e-01,9.300134114791773765e-01,1.220860317355170754e-01,6.039238495453659317e-01,4.722054687422437835e-01,4.738578966176541507e-01,5.628587455960598618e-01,1.558586760399136295e-01
1.915139583304006077e-01,5.545995715219695921e-01,5.973474805802573284e-01,5.711765167436335666e-01,5.155806708559291796e-01,8.889987893375337347e-01,8.567822701941905095e-01,1.523795448558522003e-01
1.734965418333027642e-01,3.391203369339665930e-01,5.039643567474753061e-01,5.613825686699182027e-01,5.740378001019020848e-01,8.289547029641586295e-01,4.561447704611840681e-01,1.541900340700792238e-01
1.118845537076085805e-01,3.205495466446814379e-01,7.181197553965400493e-01,5.887380909696052766e-01,6.040085794506984129e-01,6.064441434629750383e-01,1.232182829369127819e-01,1.553775910729255916e-01
1.524011853693158780e-01,7.148890764742369397e-01,2.683234021114359047e-01,7.783460324280656595e-01,4.622930323434115696e-01,2.309673626483418341e-01,7.338734995435588493e-01,1.542108073074207053e-01
3.038169110751405277e-01,9.077224229221843022e-01,2.152399021872467566e-01,6.150741129887687952e-01,4.784180480304787153e-01,7.853710848492042595e-01,7.722647987765113298e-01,1.536914937236812939e-01
3.089760473360440018e-01,9.869589942608214539e-01,3.476275284906292784e-01,5.505845627534977638e-01,4.802444969439774169e-01,9.179269438969743788e-01,6.086361016736929752e-01,1.551444534921609664e-01
2.201248689501343614e-01,5.236247960519636591e-01,2.933470145867030920e-01,6.085286954394388825e-01,5.240075884485049240e-01,6.821913861015347358e-01,5.125917482760171673e-01,1.550267086658287385e-01
2.459583061925864067e-01,9.697693290303353031e-01,4.350590202235253834e-01,5.733477970572423699e-01,4.915078005018774232e-01,6.158499105083622416e-01,4.436650241680863416e-01,1.552778268898864500e-01
2.407679078934807371e-01,9.501157558258621627e-01,3.892662351986563851e-01,6.656074098664586103e-01,4.321793087913373688e-01,7.352964029289206227e-01,6.467353736155357913e-01,1.540818283067832140e-01
2.315582337927788725e-01,7.533446537519814523e-01,3.445848450024310283e-01,6.139473869220551938e-01,4.704504495694956656e-01,6.882294363231062917e-01,7.051209565270467605e-01,1.537920044986537671e-01
1.122246962233524048e-01,2.778906434970314643e-01,7.550921848131862957e-01,6.643943799290539243e-01,5.205419245674129947e-01,8.473369488773034863e-01,9.012043506357504397e-01,1.514717148697696802e-01
1.201289624118916932e-01,1.653603684607474200e-02,4.382590280321118081e-01,6.087619471912990576e-01,6.404190487460149628e-01,6.417879438609583875e-01,4.451327716001236556e-01,1.541418922764269117e-01
1.218447117829526971e-01,4.723389775203585828e-01,8.744803161810406067e-01,5.741343137148846587e-01,5.162274324383120394e-01,6.561637894668386206e-01,8.636314159222102660e-01,1.524873457833225143e-01
1.873795651838157383e-01,8.344448152899727189e-01,5.486702542695557350e-01,6.945047947937179611e-01,4.183635069088274538e-01,6.991783423582256241e-01,8.020366411369830306e-01,1.531178644691860158e-01
1.430372138709761209e-01,4.296263378834059843e-01,6.820050533956069083e-01,6.291215725383629831e-01,4.921094848354172213e-01,8.663217567156470400e-01,9.163832128892328566e-01,1.517166648687801045e-01
2.518204789777062080e-01,9.942487524652720010e-01,1.875048838626330872e-02,6.958518360579354356e-01,4.793144603309273943e-01,2.172119238713111633e-01,7.173339525062856215e-01,1.548722444615301119e-01
1.775779804075340584e-01,8.651635455897614957e-01,3.375837857984027579e-01,7.043157713084954308e-01,4.916887392260582135e-01,2.308610052799285883e-01,5.471538830376896367e-01,1.546943055954798363e-01
2.064848559353318069e-01,5.214159916495190172e-01,4.556918153984631514e-01,5.765867537702272783e-01,5.083850611642316553e-01,7.680935393217580565e-01,7.670221709402406107e-01,1.538883898149606133e-01
1.632884303686450989e-01,9.193328183059975567e-01,2.787690955765186329e-01,7.652655259628206030e-01,4.980257046239685570e-01,7.847390447982666162e-02,3.905792997515677989e-01,1.559213914418897395e-01
3.093775097210713088e-01,7.957249352480348925e-01,2.252201643826831634e-01,5.199943645957844085e-01,4.962926436122924168e-01,7.570815454767317876e-01,8.295419392502909606e-01,1.541661915238159430e-01
2.254710859496231457e-01,7.058458532818917552e-01,3.308687467041418473e-01,6.544068612411165775e-01,4.279093428620367456e-01,6.933870423342833877e-01,9.165001206639247222e-01,1.534816185282588119e-01
2.182313186552680695e-01,9.955360008407942995e-01,3.961553237661918914e-01,7.127440911172200355e-01,3.857654565260508761e-01,6.199517747224588815e-01,7.699311744115641121e-01,1.534672781099810090e-01
1.885699398085391720e-01,9.210419486834521274e-01,2.505666549405506371e-01,6.921034697079861964e-01,5.150497950713592843e-01,7.304108662199487734e-02,4.490691790467896127e-01,1.564775275322883574e-01
2.376420218214076452e-01,6.441391085604784017e-01,3.400315908296073220e-01,5.688061092978939914e-01,5.039588271027382049e-01,7.240894777501347690e-01,7.770511065345041546e-01,1.537185037142521082e-01
2.333947931734066117e-01,5.556479347364969845e-01,1.643784738678345514e-01,6.052021075886007129e-01,5.322415750671313228e-01,5.305624077854648180e-01,5.609805448594461508e-01,1.546557004809792080e-01
1.489553215039518541e-01,5.280135783012585016e-01,5.716380946078980507e-01,6.482997363695990334e-01,5.044074775812125155e-01,6.371406054548524045e-01,8.554915513416871953e-01,1.518649402418254801e-01
3.024193554460885558e-01,9.882164888233404554e-01,1.678889132018019925e-01,5.799150528818824979e-01,4.946680780703114344e-01,6.364446042690409255e-01,3.372045853587112285e-01,1.559916391904076771e-01
1.983467253342908743e-01,6.636577816180633249e-01,6.476516540672783151e-01,5.526908771888965344e-01,4.984750802545514503e-01,8.434208731863763742e-01,6.140720593856658915e-01,1.545132225987400354e-01
1.798156456889089538e-01,5.320152166552560846e-01,5.085204092817684485e-01,5.753393987190053016e-01,5.302933173711610326e-01,6.768926335950397055e-01,3.839449156385121298e-01,1.554802381299032477e-01
1.981812540774459397e-01,6.886357657770696417e-01,2.113080446296158044e-01,6.931105477633483503e-01,5.014132591047171239e-01,3.927385124859017473e-01,3.767071281164287577e-01,1.558229801405910941e-01
7.023106937299689045e-02,1.334228914166749602e-01,9.072900558971375151e-01,6.302546896539849008e-01,5.986121512585491633e-01,7.059893338638891791e-01,5.544537658785967382e-01,1.538577453524642979e-01
2.785403039145661341e-01,9.953445362959718601e-01,5.695867324773862261e-02,7.027412757514970298e-01,4.733946764230425042e-01,4.288907020906163603e-01,4.444926673643954107e-01,1.557589190475041352e-01
1.467721566406222367e-01,5.248920186451685455e-01,4.867204948218795124e-01,6.333885121030045084e-01,5.510008167519889755e-01,4.239440760536671848e-01,3.558619486441157997e-01,1.550792386165272541e-01
1.466728162841838268e-01,6.553439001645682271e-01,7.678256526483628885e-01,6.209685681182669503e-01,4.894980417289612196e-01,6.487982896144148803e-01,5.233500568900173455e-01,1.545193882751689785e-01
2.363785452133922160e-01,8.749612392326882038e-01,3.380264449460719245e-01,6.707879269660697030e-01,3.946759785288400657e-01,6.725115831611114814e-01,9.261559534798362581e-01,1.533426109796195425e-01
7.198617655699809936e-02,2.430906139719004599e-01,9.527883841917058616e-01,5.359987921449010928e-01,6.552015882657336032e-01,3.617323574605360026e-01,3.270698727627970870e-01,1.553559438757762257e-01
2.568763053023440657e-01,9.405618790353342806e-01,4.442266952178464123e-01,5.358736543212986314e-01,5.001708434613885146e-01,6.642949969561958712e-01,5.537137362661096462e-01,1.548604933274345119e-01
1.841455542548589286e-01,7.839031568709512454e-01,5.735306658026613214e-01,6.169750612791591315e-01,4.662551396156200401e-01,5.385596164325008317e-01,8.360010563883668588e-01,1.533471927561460280e-01
1.463685368593456715e-01,4.848057447185607494e-01,1.292736658899906188e-01,7.716108593755911516e-01,5.522777764768506126e-01,1.927168107741648595e-01,5.514341360302273953e-01,1.547719358971345327e-01
2.448933415363871158e-01,7.547500847572510274e-01,2.456108329042271943e-01,6.880964094573640555e-01,4.418959290433785991e-01,7.516747351111097153e-01,6.957329507543564828e-01,1.537921744366083920e-01
2.282716904749181319e-01,8.141287990707749556e-01,3.176030027719155546e-01,6.225936186258629323e-01,4.541230498505760549e-01,5.280470448055947230e-01,7.311740964433499634e-01,1.544068175403519316e-01
1.876860138373032116e-01,7.409727291844985242e-01,2.908325158117865961e-01,7.195758902491434794e-01,4.567211868682425902e-01,4.091665042111628514e-01,5.359973548675640576e-01,1.554801526705648362e-01
2.922362105011628297e-01,9.194503815220017584e-01,3.377093514109115735e-01,5.752000778031416406e-01,4.801249177548767566e-01,9.129057832607825329e-01,6.654984777938176554e-01,1.542109064128611706e-01
1.381198452233994012e-01,4.756428330057007603e-01,7.776230518410721659e-01,5.836869199485160697e-01,5.452587882523165508e-01,7.178325602829522811e-01,4.327286334129674672e-01,1.546700964588254290e-01
1.501145609918229373e-01,8.695020682094243281e-01,4.405753519622551684e-01,7.033607488940114560e-01,5.185844008275807271e-01,6.144170513510260889e-02,4.451242165649591520e-01,1.554858573225648688e-01
1.853551361028366595e-01,6.180345064596505233e-01,5.399367751192616360e-01,6.644675828024506625e-01,4.342182044799752227e-01,8.193423659254179814e-01,8.685574758092404757e-01,1.535045914144324009e-01
3.026136550577811501e-01,9.400250356821020503e-01,1.981226625847105349e-01,5.835931535405529669e-01,5.162331890168354587e-01,7.310164282192819218e-01,2.214011614666311911e-01,1.558458555860159911e-01
3.014385136499605489e-01,9.275976524473501517e-01,3.772881773048480381e-01,5.152960456054175298e-01,4.920383585111740565e-01,8.769902348876180698e-01,7.402052059285423313e-01,1.544286045808410668e-01
2.024940070537744607e-01,7.883239917287353515e-01,2.306766305205376899e-01,7.034370961700563418e-01,4.856818645509442534e-01,3.759844718903125882e-01,5.569806024745292961e-01,1.545677819206661419e-01
1.863644675288460562e-01,7.290182744888850097e-01,3.895984847171154453e-01,6.608114498295540873e-01,4.785057954102025501e-01,5.108429865714384510e-01,2.827853969920955945e-01,1.564314241407641914e-01
2.016149386865475346e-01,9.018821892215687086e-01,2.766203844277128621e-01,7.273376773045475696e-01,4.156089364018897836e-01,3.416441751835674889e-01,9.245923300583640536e-01,1.532855570682823687e-01
1.530013339913008363e-01,6.438439790987456890e-01,5.803999705296719602e-01,6.743601532236974672e-01,4.742754476769787120e-01,5.351603751352944638e-01,9.024358207370888341e-01,1.525064643000559050e-01
1.724120464803322039e-01,8.486989096090061802e-01,4.491401441538965811e-01,6.987086170950649322e-01,4.366935620951258312e-01,4.120138399320703027e-01,5.397616052946702103e-01,1.547800102111994980e-01
2.254471115097436418e-01,8.574695094015475361e-01,1.713249014566158857e-01,6.416329602737612658e-01,5.308533161681631141e-01,2.463788470177945555e-01,4.894377198362337422e-01,1.555616916612070078e-01
1.839995324383165987e-01,7.063583247611386895e-01,2.259696043004520427e-01,6.758721405956878980e-01,5.542958974777999481e-01,2.541866836708090993e-01,2.537074962776834641e-01,1.561932479407685537e-01
3.003485571530596920e-01,9.013684808103938906e-01,2.578467465361104494e-01,5.435480106331012085e-01,5.341575834490611685e-01,7.329615631870314285e-01,1.514110780367157738e-01,1.565401513954336188e-01
1.462429487430382535e-01,7.565973762233995092e-01,4.554853073472042713e-01,6.749100784891479687e-01,5.208518484963995387e-01,1.721680070862527390e-01,3.415320374447856633e-01,1.560163221080647922e-01
6.399335059953288607e-02,1.594033193568313300e-01,8.859622110884952662e-01,6.508886453115860782e-01,6.045511350453420807e-01,6.240554431899013599e-01,7.328530994353090744e-01,1.521576000528256090e-01
1.995256617030224111e-01,5.535937911592823113e-01,1.982236956351160484e-01,6.635727904553347933e-01,5.310123872774560327e-01,4.491344478554835651e-01,5.421144585169019869e-01,1.545050660823155397e-01
1.511757587819662629e-01,5.020077305800236811e-01,4.370022482946014364e-01,6.275792804743114406e-01,5.525037383481926634e-01,4.350578929133085970e-01,4.973975689291442182e-01,1.542751553446487789e-01
1.930202314415710718e-01,8.506375685209366377e-01,2.394440909406682361e-01,7.282142796945260121e-01,4.229869558588869038e-01,3.426659903127229345e-01,7.177830638328555057e-01,1.544688184856000956e-01
1.838954374807884873e-01,6.922145825791374829e-01,2.734709069609078114e-01,7.274430217193575965e-01,4.448849041909542779e-01,3.998601837691898031e-01,9.781234654944641616e-01,1.525250094664935829e-01
7.328062321777645272e-02,1.391373584048602452e-01,8.907621966160366167e-01,5.691679270009641911e-01,6.576000146860065954e-01,6.357687485910540337e-01,3.750671329490168349e-01,1.539533727831278453e-01
7.692674629286112842e-02,3.228710827613724410e-01,8.991854028364796303e-01,6.142042411264755364e-01,6.011716627744834174e-01,4.763442678971548938e-01,1.803953173829828116e-01,1.559084997177159482e-01
2.571117601544016251e-01,6.583489647779470211e-01,1.462193192504184225e-01,6.327207709897697541e-01,4.929271768832544920e-01,5.916802986532607722e-01,7.418767842308088278e-01,1.538326340052808827e-01
3.306317842246733196e-01,9.877764433749769424e-01,3.226019268451012501e-01,4.812762775526273629e-01,5.184659520578119851e-01,8.685005923435056285e-01,5.027406293830852801e-01,1.560721305680136395e-01
1.575610059778298766e-01,6.924355545560689773e-01,8.653266230483541710e-01,5.650915871705561866e-01,4.879786007553098548e-01,7.544060820492436426e-01,8.340668468598630980e-01,1.528875121822612371e-01
1.828692583968773711e-01,5.248185061277295116e-01,4.712737448593129486e-01,6.057751942546972801e-01,5.285969656159232866e-01,7.453305671646014430e-01,2.394027405270888753e-01,1.556338457458412983e-01
1.054892328905857879e-01,4.114321553264045361e-01,9.119063111816716471e-01,5.510397351140268185e-01,5.755852804086465380e-01,4.900351966779480928e-01,5.462151266171252351e-01,1.543745238956565347e-01
2.228288496699091792e-01,6.194554480623654102e-01,1.887381663532929077e-01,6.179975264796959689e-01,5.391769945811103470e-01,4.523444703269688949e-01,4.577916320415320595e-01,1.553884499887238368e-01
