logz logzerr logvol nlive logl logwt insert_order
-4.695387745148906106e+03 1.504155445513360334e+00 -2.982499999999942197e+00 1.600000000000000000e+03 -4.682643676711621993e+03 -4.693004248103573445e+03 5.837499999999999911e-01
-4.692916028924501916e+03 2.483018241537748860e+00 -2.983124999999942073e+00 1.600000000000000000e+03 -4.682486446055284432e+03 -4.692847642447236467e+03 2.600000000000000089e-01
-4.692188104030404247e+03 1.819340206444914010e+00 -2.983749999999941949e+00 1.600000000000000000e+03 -4.682390727439611510e+03 -4.692752548831563217e+03 1.546249999999999902e+00
-4.691737872214547679e+03 1.742600816903221661e+00 -2.984374999999941824e+00 1.600000000000000000e+03 -4.681146723507567003e+03 -4.691509169899518383e+03 7.937499999999999556e-01
-4.690923849982260435e+03 1.916115911659937110e+00 -2.984999999999941700e+00 1.600000000000000000e+03 -4.679441482821590398e+03 -4.689804554213542360e+03 1.692499999999999893e+00
-4.689522003042691722e+03 1.085040323626645042e+00 -2.985624999999941576e+00 1.600000000000000000e+03 -4.678354828408417234e+03 -4.688718524800368868e+03 8.787500000000000311e-01
-4.688348501184914312e+03 1.007268184788942644e+00 -2.986249999999941451e+00 1.600000000000000000e+03 -4.677489811276797809e+03 -4.687854132668750026e+03 2.712499999999999911e-01
-4.687377925842279183e+03 1.306783586660257734e+00 -2.986874999999941327e+00 1.600000000000000000e+03 -4.677390914519250146e+03 -4.687755860911202035e+03 7.499999999999999722e-02
-4.686855997090090568e+03 1.032917216980644648e+00 -2.987499999999941203e+00 1.600000000000000000e+03 -4.675542022547037050e+03 -4.685907593938988612e+03 1.125000000000000028e-01
-4.685580191938751341e+03 1.330168319728878279e+00 -2.988124999999941078e+00 1.600000000000000000e+03 -4.675077868541501630e+03 -4.685444064933453774e+03 1.638749999999999929e+00
-4.684816666721586444e+03 1.354439465007111654e+00 -2.988749999999940954e+00 1.600000000000000000e+03 -4.673403706201042951e+03 -4.683770527592994767e+03 3.874999999999999972e-02
-4.683469466846498108e+03 1.122136802767355279e+00 -2.989374999999940830e+00 1.600000000000000000e+03 -4.672386706059652170e+03 -4.682754152451603659e+03 1.551250000000000018e+00
-4.682356021951780349e+03 1.123851377913817062e+00 -2.989999999999940705e+00 1.600000000000000000e+03 -4.671882347221576310e+03 -4.682250418613528382e+03 1.300000000000000044e+00
-4.681608679741234482e+03 1.010599778412980987e+00 -2.990624999999940581e+00 1.600000000000000000e+03 -4.671672502797721791e+03 -4.682041199189673534e+03 1.687500000000000111e-01
-4.681108588181884443e+03 7.045090392078269259e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -4.670265695774584856e+03 -4.680635017166536272e+03 1.971249999999999947e+00
-4.680150879916682243e+03 6.418720162317089750e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -4.669884970892500860e+03 -4.680254917284452858e+03 1.967500000000000027e+00
-4.679508399058008763e+03 7.614812614379574685e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -4.668076067732400588e+03 -4.678446639124352259e+03 9.912499999999999645e-01
-4.678149615861492748e+03 1.187486174310709242e+00 -2.993124999999940083e+00 1.600000000000000000e+03 -4.666813324950849164e+03 -4.677184521342801418e+03 6.025000000000000355e-01
-4.676861751708491283e+03 1.088614600349183226e+00 -2.993749999999939959e+00 1.600000000000000000e+03 -4.666665602162936011e+03 -4.677037423554887937e+03 9.899999999999999911e-01
-4.676252587826540548e+03 1.061368747854090744e+00 -2.994374999999939835e+00 1.600000000000000000e+03 -4.665481124601426927e+03 -4.675853570993378526e+03 8.387499999999999956e-01
-4.675340161067866575e+03 1.209107429949662693e+00 -2.994999999999939710e+00 1.600000000000000000e+03 -4.661515118119510589e+03 -4.671888189511462770e+03 1.636249999999999982e+00
-4.671856997955778752e+03 2.071451550450361445e+00 -2.995624999999939586e+00 1.600000000000000000e+03 -4.658195338919675123e+03 -4.668569035311626976e+03 2.125000000000000153e-02
-4.668532385374980549e+03 2.301576704308351928e+00 -2.996249999999939462e+00 1.600000000000000000e+03 -4.654123376878003000e+03 -4.664497698269954526e+03 4.949999999999999956e-01
-4.664480161723241508e+03 2.422228995041295185e+00 -2.996874999999939337e+00 1.600000000000000000e+03 -4.652798544538168244e+03 -4.663173490930120352e+03 1.425000000000000044e+00
-4.662933907386974170e+03 2.387688634785408048e+00 -2.997499999999939213e+00 1.600000000000000000e+03 -4.652487944669916033e+03 -4.662863516061867813e+03 8.987500000000000488e-01
-4.662204945304359171e+03 1.737706549428598146e+00 -2.998124999999939089e+00 1.600000000000000000e+03 -4.647184680238778128e+03 -4.657560876630729581e+03 1.236250000000000071e+00
-4.657551304110409546e+03 2.487071133723099070e+00 -2.998749999999938964e+00 1.600000000000000000e+03 -4.646052559136721356e+03 -4.656429380528673391e+03 2.937500000000000111e-01
-4.656147475532417957e+03 3.249278838485633703e+00 -2.999374999999938840e+00 1.600000000000000000e+03 -4.644733861690410777e+03 -4.655111308082362484e+03 1.343750000000000000e+00
-4.654807645446633614e+03 3.724050023467274873e+00 -2.999999999999938716e+00 1.600000000000000000e+03 -4.643699688406438327e+03 -4.654077759798389707e+03 9.000000000000000222e-01
-4.653684391495574346e+03 2.981238948140491729e+00 -3.000624999999938591e+00 1.600000000000000000e+03 -4.642323419108561211e+03 -4.652702115500513173e+03 8.537500000000000089e-01
-4.652384056127877557e+03 3.381479675404428953e+00 -3.001249999999938467e+00 1.600000000000000000e+03 -4.642263084877497022e+03 -4.652642406269448657e+03 5.212499999999999911e-01
-4.651811764018360918e+03 1.826920160721179354e+00 -3.001874999999938343e+00 1.600000000000000000e+03 -4.641787044372925266e+03 -4.652166990764877482e+03 2.562499999999999778e-01
-4.651280539196695827e+03 1.952202421654297027e+00 -3.002499999999938218e+00 1.600000000000000000e+03 -4.637291093514175373e+03 -4.647671664906127262e+03 1.473749999999999893e+00
-4.647644942825975704e+03 2.951573643282068726e+00 -3.003124999999938094e+00 1.600000000000000000e+03 -4.637238916709516161e+03 -4.647620113101467723e+03 1.457500000000000018e+00
-4.646939303720739190e+03 1.525648340399465397e+00 -3.003749999999937970e+00 1.600000000000000000e+03 -4.635798573900171505e+03 -4.646180395292123649e+03 4.274999999999999911e-01
-4.645796373662798942e+03 9.708151911117199884e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -4.635005699604140318e+03 -4.645388145996092135e+03 1.187500000000000000e+00
-4.644878424480127251e+03 1.315387546437370991e+00 -3.004999999999937721e+00 1.600000000000000000e+03 -4.632726175418406456e+03 -4.643109246810357945e+03 7.499999999999999722e-03
-4.642951838770294671e+03 8.677612629112210207e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -4.632634464145544371e+03 -4.643018160537496442e+03 1.776250000000000107e+00
-4.642291302751973490e+03 1.154344699657559481e+00 -3.006249999999937472e+00 1.600000000000000000e+03 -4.629787131152147595e+03 -4.640171452544099338e+03 1.136249999999999982e+00
-4.640058079565442313e+03 1.383811409798761716e+00 -3.006874999999937348e+00 1.600000000000000000e+03 -4.629585351181191072e+03 -4.639970297573142489e+03 1.919999999999999929e+00
-4.639320078488060062e+03 1.197566243793982466e+00 -3.007499999999937224e+00 1.600000000000000000e+03 -4.627785556430606448e+03 -4.638171127822558446e+03 3.412499999999999978e-01
-4.637895794785302314e+03 1.129324133813837783e+00 -3.008124999999937099e+00 1.600000000000000000e+03 -4.627452191756920911e+03 -4.637838388148872582e+03 1.791250000000000009e+00
-4.637173532402841374e+03 7.931878897521628113e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -4.627435218603772228e+03 -4.637822039995724481e+03 8.225000000000000089e-01
-4.636752964936116769e+03 9.280372405132206737e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -4.625963247583100383e+03 -4.636350693975052309e+03 4.849999999999999867e-01
-4.635838589467899510e+03 8.652222565259775067e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -4.625242161225814016e+03 -4.635630232617765614e+03 1.260000000000000009e+00
-4.635035847077727340e+03 1.013334188924844392e+00 -3.010624999999936602e+00 1.600000000000000000e+03 -4.622965038997214833e+03 -4.633353735389167014e+03 1.446250000000000036e+00
-4.633183165254408777e+03 1.441160917735036850e+00 -3.011249999999936477e+00 1.600000000000000000e+03 -4.621248641607259742e+03 -4.631637962999211595e+03 9.375000000000000000e-01
-4.631444644850381337e+03 1.257784228183536079e+00 -3.011874999999936353e+00 1.600000000000000000e+03 -4.621116756037701634e+03 -4.631506702429653160e+03 1.591250000000000053e+00
-4.630782045143791038e+03 8.910518327270454675e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -4.621060830142257146e+03 -4.631451401534209253e+03 2.637499999999999845e-01
-4.630368586717979269e+03 8.601263524234160629e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -4.619912175298435614e+03 -4.630303371690387394e+03 1.162500000000000061e-01
-4.629642300492827417e+03 7.187424064222273090e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -4.619539129994026553e+03 -4.629930951385978005e+03 1.498750000000000027e+00
-4.629083099798835974e+03 8.374448284433795298e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -4.619455335392894995e+03 -4.629847781784847029e+03 3.187499999999999778e-01
-4.628700915643088592e+03 5.370183948224259707e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -4.619291082182983700e+03 -4.629684153574935408e+03 1.588750000000000107e+00
-4.628383118249211293e+03 5.095347745656985117e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -4.618517501267107036e+03 -4.628911197659058416e+03 1.808750000000000080e+00
-4.627919549954341164e+03 4.065634840127799743e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -4.615585026018556164e+03 -4.625979347410508126e+03 1.881250000000000089e+00
-4.625845100783145426e+03 1.358908283780678294e+00 -3.016874999999935358e+00 1.600000000000000000e+03 -4.615360703927118266e+03 -4.625755650319069900e+03 2.225000000000000033e-01
-4.625106228530627959e+03 1.315797544676876152e+00 -3.017499999999935234e+00 1.600000000000000000e+03 -4.612760183984972173e+03 -4.623155755376924390e+03 6.500000000000000222e-02
-4.623022793222529799e+03 1.423219042242900967e+00 -3.018124999999935110e+00 1.600000000000000000e+03 -4.610965928936877390e+03 -4.621362125328829279e+03 1.798750000000000071e+00
-4.621188161912618853e+03 2.015037311499893402e+00 -3.018749999999934985e+00 1.600000000000000000e+03 -4.610555306830487098e+03 -4.620952128222438660e+03 9.887500000000000178e-01
-4.620370050005026314e+03 2.098737367786893682e+00 -3.019374999999934861e+00 1.600000000000000000e+03 -4.609704876069814418e+03 -4.620102322461766562e+03 1.735000000000000098e+00
-4.619534105930049009e+03 1.570029555386393438e+00 -3.019999999999934737e+00 1.600000000000000000e+03 -4.607679404997313213e+03 -4.618077476389265030e+03 2.375000000000000028e-02
-4.617868009670322863e+03 1.467995532046757479e+00 -3.020624999999934612e+00 1.600000000000000000e+03 -4.607472811385042405e+03 -4.617871507776993894e+03 5.625000000000000139e-02
-4.617176610013505524e+03 1.427062261377051167e+00 -3.021249999999934488e+00 1.600000000000000000e+03 -4.607026870458996200e+03 -4.617426191850948271e+03 1.587500000000000022e-01
-4.616600487490713022e+03 1.378539439062667959e+00 -3.021874999999934364e+00 1.600000000000000000e+03 -4.605281026743543407e+03 -4.615680973135495151e+03 6.162499999999999645e-01
-4.615345420874221418e+03 1.862131422784512935e+00 -3.022499999999934239e+00 1.600000000000000000e+03 -4.603291458495038569e+03 -4.613692029886989985e+03 3.212499999999999800e-01
-4.613516900991513467e+03 2.227135948969469759e+00 -3.023124999999934115e+00 1.600000000000000000e+03 -4.602907942418005405e+03 -4.613309138809957403e+03 1.471249999999999947e+00
-4.612714486756141923e+03 2.432974426088644559e+00 -3.023749999999933991e+00 1.600000000000000000e+03 -4.597359687185726216e+03 -4.607761508577677887e+03 1.173750000000000071e+00
-4.607754471054581700e+03 2.902261514693755817e+00 -3.024374999999933866e+00 1.600000000000000000e+03 -4.597034236535683704e+03 -4.607436682927635957e+03 3.624999999999999750e-02
-4.606889858912879390e+03 1.559703208240466266e+00 -3.024999999999933742e+00 1.600000000000000000e+03 -4.595505775439890385e+03 -4.605908846831842311e+03 1.612500000000000044e-01
-4.605590442959597567e+03 1.996152722391202561e+00 -3.025624999999933618e+00 1.600000000000000000e+03 -4.593263577487206021e+03 -4.603667273879157619e+03 4.125000000000000194e-02
-4.603530871409768224e+03 1.662025954673735262e+00 -3.026249999999933493e+00 1.600000000000000000e+03 -4.592893184108106652e+03 -4.603297505500058833e+03 9.537499999999999867e-01
-4.602714249209676382e+03 1.961609333786023868e+00 -3.026874999999933369e+00 1.600000000000000000e+03 -4.592564085411620908e+03 -4.602969031803572761e+03 3.775000000000000022e-01
-4.602140400907414914e+03 1.873976024045173938e+00 -3.027499999999933245e+00 1.600000000000000000e+03 -4.592176290187225277e+03 -4.602581861579176802e+03 1.486250000000000071e+00
-4.601643818407888830e+03 1.058886744671931224e+00 -3.028124999999933120e+00 1.600000000000000000e+03 -4.589691357776382574e+03 -4.600097554168334682e+03 6.099999999999999867e-01
-4.599904422613743918e+03 1.603193549597305312e+00 -3.028749999999932996e+00 1.600000000000000000e+03 -4.589579000544421433e+03 -4.599985821936373213e+03 1.142500000000000071e+00
-4.599251147091837993e+03 1.044188277850479185e+00 -3.029374999999932871e+00 1.600000000000000000e+03 -4.589265305568719668e+03 -4.599672751960671121e+03 8.924999999999999600e-01
-4.598746746147268823e+03 5.029065305400122199e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -4.588732414319661984e+03 -4.599140485711614019e+03 1.325000000000000067e-01
-4.598231213794579162e+03 5.277818476692518468e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -4.587592710575362617e+03 -4.598001406967314324e+03 9.187499999999999556e-01
-4.597416576278364118e+03 8.199687010248482011e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -4.587216982441886103e+03 -4.597626303833837483e+03 1.666250000000000009e+00
-4.596822804716905921e+03 7.127365517559623997e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -4.586842405034586591e+03 -4.597252351426538553e+03 6.112499999999999600e-01
-4.596321542256123394e+03 9.347376737187955698e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -4.580722391975941719e+03 -4.591132963367893353e+03 1.902500000000000080e+00
-4.591127398947149231e+03 2.602902657972957279e+00 -3.033124999999932125e+00 1.600000000000000000e+03 -4.580002614993759380e+03 -4.590413811385711597e+03 5.287500000000000533e-01
-4.590015113420624402e+03 2.677715773422962631e+00 -3.033749999999932001e+00 1.600000000000000000e+03 -4.576985996467545192e+03 -4.587397817859497081e+03 7.824999999999999734e-01
-4.587327359377023640e+03 3.895312146498149719e+00 -3.034374999999931877e+00 1.600000000000000000e+03 -4.576798924393690868e+03 -4.587211370785642430e+03 1.098749999999999893e+00
-4.586574537173432873e+03 2.644185857732336498e+00 -3.034999999999931752e+00 1.600000000000000000e+03 -4.576268145852201997e+03 -4.586681217244154141e+03 1.872500000000000053e+00
-4.585933308122614108e+03 1.060776008951116234e+00 -3.035624999999931628e+00 1.600000000000000000e+03 -4.575758294022378323e+03 -4.586171990414330139e+03 1.093750000000000000e+00
-4.585352397773056509e+03 9.486909553408444662e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -4.573319968005453120e+03 -4.583734289397404609e+03 1.903750000000000053e+00
-4.583553407707247061e+03 8.035631654817332326e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -4.573204538069840055e+03 -4.583619484461792126e+03 1.932500000000000107e+00
-4.582892753236031240e+03 7.218416872791771910e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -4.572792212247730276e+03 -4.583207783639682020e+03 1.971249999999999947e+00
-4.582344766699991851e+03 8.380144556149653479e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -4.571287904653997430e+03 -4.581704101045948846e+03 1.981249999999999956e+00
-4.581280834300403512e+03 1.167038803085752363e+00 -3.038749999999931006e+00 1.600000000000000000e+03 -4.570472293552024894e+03 -4.580889114943976892e+03 1.679999999999999938e+00
-4.580372768325435572e+03 8.047096273784909437e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -4.566989753482440392e+03 -4.577407199874392063e+03 8.937500000000000444e-01
-4.577356952517233367e+03 2.120512634452754064e+00 -3.039999999999930758e+00 1.600000000000000000e+03 -4.565715341553929647e+03 -4.576133412945881901e+03 1.824999999999999956e-01
-4.575875530227087438e+03 1.978971766251853559e+00 -3.040624999999930633e+00 1.600000000000000000e+03 -4.564587424106998697e+03 -4.575006120498950622e+03 1.781250000000000000e+00
-4.574656027929089760e+03 1.530112175903639793e+00 -3.041249999999930509e+00 1.600000000000000000e+03 -4.562043178183096643e+03 -4.572462499575048241e+03 1.367499999999999938e+00
-4.572356768821661717e+03 1.802376031200165540e+00 -3.041874999999930385e+00 1.600000000000000000e+03 -4.561844399676932881e+03 -4.572264346068885061e+03 9.662500000000000533e-01
-4.571616342898870244e+03 1.151079542573684611e+00 -3.042499999999930260e+00 1.600000000000000000e+03 -4.560173941140930765e+03 -4.570594512532882618e+03 1.725000000000000089e+00
-4.570287075243721119e+03 1.597481188456952417e+00 -3.043124999999930136e+00 1.600000000000000000e+03 -4.559146342894214285e+03 -4.569567539286165811e+03 1.750000000000000000e+00
-4.569170793291234986e+03 1.404817692470088808e+00 -3.043749999999930012e+00 1.600000000000000000e+03 -4.553285354546036615e+03 -4.563707175937988723e+03 1.281250000000000000e+00
-4.563702946696922481e+03 2.608965312585969532e+00 -3.044374999999929887e+00 1.600000000000000000e+03 -4.551296567157641221e+03 -4.561719013549593001e+03 1.337499999999999911e+00
-4.561590156715662488e+03 1.988496749100950645e+00 -3.044999999999929763e+00 1.600000000000000000e+03 -4.549688865691744468e+03 -4.560111937083695921e+03 1.408749999999999947e+00
-4.559906514971014985e+03 1.703081257351896971e+00 -3.045624999999929639e+00 1.600000000000000000e+03 -4.549258255050939624e+03 -4.559681951442891659e+03 1.836249999999999938e+00
-4.559094795629876899e+03 1.400274032167662330e+00 -3.046249999999929514e+00 1.600000000000000000e+03 -4.548612588473331016e+03 -4.559036909865282723e+03 6.125000000000000444e-01
-4.558372286780266222e+03 9.821846593122630642e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -4.547929014076642488e+03 -4.558353960468593868e+03 1.659999999999999920e+00
-4.557669934462745005e+03 1.173712600211963331e+00 -3.047499999999929265e+00 1.600000000000000000e+03 -4.547731717728809599e+03 -4.558157289120761561e+03 6.762500000000000178e-01
-4.557191064539305444e+03 1.226783899457577265e+00 -3.048124999999929141e+00 1.600000000000000000e+03 -4.547169421322348171e+03 -4.557595617714299806e+03 1.977500000000000036e+00
-4.556679874042492884e+03 4.130018590458859884e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -4.545063243645101466e+03 -4.555490065037053682e+03 1.681249999999999911e+00
-4.555224414352460371e+03 1.015993444659162970e+00 -3.049374999999928892e+00 1.600000000000000000e+03 -4.542396365049394262e+03 -4.552823811441346152e+03 5.237500000000000488e-01
-4.552737025421078215e+03 1.690255707819637854e+00 -3.049999999999928768e+00 1.600000000000000000e+03 -4.541864578031068959e+03 -4.552292649423020521e+03 3.875000000000000111e-01
-4.551797206949676365e+03 1.438439175491721178e+00 -3.050624999999928644e+00 1.600000000000000000e+03 -4.541494351533459849e+03 -4.551923047925411993e+03 5.799999999999999600e-01
-4.551165002067842579e+03 1.488329328351811975e+00 -3.051249999999928519e+00 1.600000000000000000e+03 -4.540716647086312150e+03 -4.551145968478263967e+03 3.800000000000000044e-01
-4.550462292808485472e+03 1.659664058331779213e+00 -3.051874999999928395e+00 1.600000000000000000e+03 -4.539369858694900358e+03 -4.549799805086851848e+03 1.826249999999999929e+00
-4.549384015361340971e+03 8.093658459560023610e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -4.538808510192337053e+03 -4.549239081584289124e+03 1.791250000000000009e+00
-4.548615777862219147e+03 9.671773265484012727e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -4.538792992520347070e+03 -4.549224188912298814e+03 1.692499999999999893e+00
-4.548181262228156811e+03 8.489020143185984635e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -4.536783614447024775e+03 -4.547215435838976191e+03 1.647499999999999964e+00
-4.546892868044488750e+03 1.120486319278852338e+00 -3.054374999999927898e+00 1.600000000000000000e+03 -4.536392616758792428e+03 -4.546825063150744427e+03 1.669999999999999929e+00
-4.546165243839159302e+03 1.187457738860794088e+00 -3.054999999999927773e+00 1.600000000000000000e+03 -4.536278063205325452e+03 -4.546711134597277123e+03 7.962500000000000133e-01
-4.545708245972798977e+03 1.214096775600223665e+00 -3.055624999999927649e+00 1.600000000000000000e+03 -4.534080020283608974e+03 -4.544513716675561227e+03 1.314999999999999947e+00
-4.544249165211445870e+03 1.418068386154790694e+00 -3.056249999999927525e+00 1.600000000000000000e+03 -4.533677177937508532e+03 -4.544111499329460457e+03 8.874999999999999556e-01
-4.543484817971349912e+03 1.162759650293465841e+00 -3.056874999999927400e+00 1.600000000000000000e+03 -4.533515857393167607e+03 -4.543950803785119206e+03 9.749999999999999778e-01
-4.542997762930938734e+03 1.192365882200899341e+00 -3.057499999999927276e+00 1.600000000000000000e+03 -4.532628391938094865e+03 -4.543063963330047045e+03 1.983749999999999902e+00
-4.542337168238331287e+03 1.274406792498602448e+00 -3.058124999999927152e+00 1.600000000000000000e+03 -4.532366571837658739e+03 -4.542802768229610592e+03 6.774999999999999911e-01
-4.541849964419949174e+03 1.523584059808248403e+00 -3.058749999999927027e+00 1.600000000000000000e+03 -4.532101644176438640e+03 -4.542538465568390166e+03 3.775000000000000022e-01
-4.541442948234829601e+03 1.379350397556767804e+00 -3.059374999999926903e+00 1.600000000000000000e+03 -4.529249717794225944e+03 -4.539687164186178052e+03 1.499999999999999944e-01
-4.539527794240957519e+03 2.022225061486753184e+00 -3.059999999999926779e+00 1.600000000000000000e+03 -4.528312140125432052e+03 -4.538750211517383832e+03 4.849999999999999867e-01
-4.538372107023246826e+03 1.460102948882938012e+00 -3.060624999999926654e+00 1.600000000000000000e+03 -4.522059719469026277e+03 -4.532498415860977730e+03 8.699999999999999956e-01
-4.532495607335722525e+03 3.282256435470972455e+00 -3.061249999999926530e+00 1.600000000000000000e+03 -4.520250238056577473e+03 -4.530689559448529508e+03 6.600000000000000311e-01
-4.530537437514211888e+03 3.478606309538736951e+00 -3.061874999999926406e+00 1.600000000000000000e+03 -4.517840219316853108e+03 -4.528280165708804816e+03 4.050000000000000266e-01
-4.528180650236487963e+03 3.815946369784501968e+00 -3.062499999999926281e+00 1.600000000000000000e+03 -4.517536331390497253e+03 -4.527976902782448633e+03 5.137500000000000400e-01
-4.527380449151701214e+03 3.201017446954432799e+00 -3.063124999999926157e+00 1.600000000000000000e+03 -4.517313236855418836e+03 -4.527754433247370798e+03 1.219999999999999973e+00
-4.526856911951212169e+03 3.397783646800303092e+00 -3.063749999999926033e+00 1.600000000000000000e+03 -4.515436299806110583e+03 -4.525878121198062217e+03 5.337499999999999467e-01
-4.525559111100194968e+03 1.135809870699594715e+00 -3.064374999999925908e+00 1.600000000000000000e+03 -4.514729982983075388e+03 -4.525172429375027605e+03 9.224999999999999867e-01
-4.524654048007761048e+03 1.317271058508743709e+00 -3.064999999999925784e+00 1.600000000000000000e+03 -4.514530996770080492e+03 -4.524974068162032381e+03 1.629999999999999893e+00
-4.524108163548944503e+03 8.571202084300098001e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -4.514088921166763612e+03 -4.524532617558715174e+03 2.575000000000000067e-01
-4.523604890271783006e+03 8.071092132983770373e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -4.514053406567660204e+03 -4.524497727959612348e+03 9.812499999999999556e-01
-4.523261660850900626e+03 7.933437787263678542e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -4.512263416109016362e+03 -4.522708362500968178e+03 5.875000000000000222e-01
-4.522254075506707522e+03 1.089991028443262788e+00 -3.067499999999925286e+00 1.600000000000000000e+03 -4.509280416494146266e+03 -4.519725987886097755e+03 1.317499999999999893e+00
-4.519649201393239309e+03 1.859057264767699502e+00 -3.068124999999925162e+00 1.600000000000000000e+03 -4.509267372993593199e+03 -4.519713569385545270e+03 1.698749999999999982e+00
-4.518987720393412019e+03 1.425863092906433760e+00 -3.068749999999925038e+00 1.600000000000000000e+03 -4.507598582501002966e+03 -4.518045403892954710e+03 1.344999999999999973e+00
-4.517716298731658753e+03 1.355556387546717811e+00 -3.069374999999924913e+00 1.600000000000000000e+03 -4.504886437737019151e+03 -4.515333884128970567e+03 1.632500000000000062e+00
-4.515245573503335436e+03 2.287604090794297385e+00 -3.069999999999924789e+00 1.600000000000000000e+03 -4.504605220423660285e+03 -4.515053291815612283e+03 7.337500000000000133e-01
-4.514451671050001096e+03 2.397959219178872559e+00 -3.070624999999924665e+00 1.600000000000000000e+03 -4.504312276111680148e+03 -4.514760972503631820e+03 1.909999999999999920e+00
-4.513901263538741659e+03 1.580746289753275136e+00 -3.071249999999924540e+00 1.600000000000000000e+03 -4.504109143248550936e+03 -4.514558464640503189e+03 1.594999999999999973e+00
-4.513483672267212569e+03 1.685376555827098777e+00 -3.071874999999924416e+00 1.600000000000000000e+03 -4.503464165381865314e+03 -4.513914111773817240e+03 9.487499999999999822e-01
-4.512982761682696037e+03 7.220928912268572697e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -4.502329731608747352e+03 -4.512780303000698950e+03 5.775000000000000133e-01
-4.512183270198292121e+03 7.961732608111342646e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -4.501702595353391189e+03 -4.512153791745343369e+03 1.837499999999999967e-01
-4.511475275172791953e+03 9.553093714916527368e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -4.500622195886189729e+03 -4.511074017278141582e+03 1.983749999999999902e+00
-4.510561506644320616e+03 1.012453853152256444e+00 -3.074374999999923919e+00 1.600000000000000000e+03 -4.499454778403646742e+03 -4.509907224795598268e+03 1.004999999999999893e+00
-4.509488636024346306e+03 1.101423117031233856e+00 -3.074999999999923794e+00 1.600000000000000000e+03 -4.497954218514858439e+03 -4.508407289906810547e+03 1.344999999999999973e+00
-4.508115263262423468e+03 1.219163369426085719e+00 -3.075624999999923670e+00 1.600000000000000000e+03 -4.494169493937274638e+03 -4.504623190329226418e+03 7.687500000000000444e-01
-4.504593206654743881e+03 2.123707484085477937e+00 -3.076249999999923546e+00 1.600000000000000000e+03 -4.486939632041271580e+03 -4.497393953433223032e+03 1.671249999999999902e+00
-4.497393206568644928e+03 4.397408983443136243e+00 -3.076874999999923421e+00 1.600000000000000000e+03 -4.484629594593409820e+03 -4.495084540985361855e+03 1.495000000000000107e+00
-4.494989782052149167e+03 3.901034101214822858e+00 -3.077499999999923297e+00 1.600000000000000000e+03 -4.483334865904304024e+03 -4.493790437296255732e+03 4.562499999999999889e-01
-4.493527003117952518e+03 4.233410739636449094e+00 -3.078124999999923173e+00 1.600000000000000000e+03 -4.483288799716258836e+03 -4.493744996108210216e+03 2.750000000000000222e-01
-4.492936924039085170e+03 3.896608288731443492e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -4.483011548210636647e+03 -4.493468369602588609e+03 1.786249999999999893e+00
-4.492474603147566995e+03 5.517626366999400789e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -4.479694274600458812e+03 -4.490151720992410446e+03 1.072500000000000009e+00
-4.490058239070432137e+03 1.334177819069786386e+00 -3.079999999999922800e+00 1.600000000000000000e+03 -4.476748122726251495e+03 -4.487206194118203712e+03 1.578750000000000098e+00
-4.487150072652990275e+03 2.531891835093142085e+00 -3.080624999999922675e+00 1.600000000000000000e+03 -4.476146989912879690e+03 -4.486605686304831579e+03 9.499999999999999556e-01
