weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.315099331740777416e+03 1.465095480131348715e-01 4.210974832737030688e-02 8.124586010741932096e-01 1.050593463203570943e+00 9.167732588174688502e-01 9.184851911356785026e-01 -9.897484344922861110e-01 8.837105077277627174e+01
0.000000000000000000e+00 -5.314956364427791414e+03 1.983155471908250311e-01 4.469521144592576711e-02 5.408467306963103960e-01 8.782127532355390453e-01 6.723281798893075978e-01 5.581352914417342381e-01 -1.031671399718849580e+00 8.643035626064427390e+01
0.000000000000000000e+00 -5.314854972350232856e+03 1.340863481142528790e-01 6.325519648155936148e-02 6.092034485688004875e-01 1.097123853351200662e+00 8.778963633527641086e-01 8.599919500071144807e-01 -1.109474221659414228e+00 6.853398169555033803e+01
0.000000000000000000e+00 -5.314660764541074968e+03 1.478293627765799312e-01 3.547399897579543715e-02 7.037568347950258207e-01 8.823740173268572740e-01 9.172027036495454810e-01 7.838766156069743030e-02 -9.758940540297915689e-01 8.889202547252378395e+01
0.000000000000000000e+00 -5.314573666689572747e+03 1.632233046936302778e-01 3.946099279566396556e-02 5.171624033333446224e-01 1.128234946235339597e+00 7.219371229977347149e-01 7.470181812008169775e-02 -7.873396219430164322e-01 9.807219796005577450e+01
0.000000000000000000e+00 -5.314460109530767113e+03 1.955853932796248196e-01 6.557333809004081693e-02 6.592641513159470668e-01 9.503466927027297562e-01 6.171296435752134935e-01 3.735659679153923163e-01 -8.125630032608210929e-01 7.856065713610128398e+01
0.000000000000000000e+00 -5.314316190133373311e+03 1.923908641923622320e-01 5.541044400035968071e-02 5.976496536798530101e-01 8.841622248623075553e-01 6.043709431235990692e-01 3.105190594699329676e-01 -7.721996847789084351e-01 6.756812401154019199e+01
0.000000000000000000e+00 -5.314147098834133431e+03 1.270108108323614593e-01 6.790297702239567190e-02 5.617763851557384669e-01 8.383409893033891835e-01 9.075201120576854574e-01 6.463089130307867469e-01 -1.066119534569794691e+00 7.314040138879785502e+01
0.000000000000000000e+00 -5.314077771966726687e+03 1.274402142805229898e-01 4.639850439852510888e-02 7.852982091830138511e-01 1.118021594074376068e+00 8.193269451576332685e-01 6.270774196398950506e-01 -1.073131284762450344e+00 9.624301925121366708e+01
0.000000000000000000e+00 -5.314041114219599876e+03 1.783677227140474109e-01 6.341669159004462153e-02 5.881016857381213825e-01 9.890037409498603216e-01 8.123831879494990416e-01 4.330565591819235394e-02 -7.005064057974461633e-01 8.851009774959608478e+01
0.000000000000000000e+00 -5.313938442372415011e+03 2.673883298445721146e-01 5.383115758757349434e-02 7.689985114775144126e-01 1.050499457495455591e+00 7.279798151346731361e-01 6.122092693707495981e-01 -1.042653408990729336e+00 1.758336283592590732e+01
0.000000000000000000e+00 -5.313852942280691423e+03 1.250139428035045297e-01 5.657997146218728124e-02 5.865729623908779722e-01 1.117113576784752649e+00 6.191544064693307314e-01 1.729150445921537882e-01 -1.144069069836847863e+00 6.625224213727879885e+01
0.000000000000000000e+00 -5.313839804430298500e+03 2.000305567861645761e-01 4.696364929760542262e-02 5.939642894210163115e-01 1.016376204509490844e+00 6.644661919528325189e-01 1.609133560853374112e-01 -1.056739851586330214e+00 9.982450009457252804e+01
0.000000000000000000e+00 -5.313822907149398816e+03 1.208601505805259324e-01 6.591309295743558172e-02 7.986784069490961979e-01 9.674828743970962375e-01 8.370088872363270482e-01 3.419597231865499909e-01 -1.145693476175486669e+00 4.964473577824499984e+01
0.000000000000000000e+00 -5.313782664105589902e+03 2.940984193996317719e-01 4.715751959376310309e-02 5.628748675991053219e-01 8.151616354542017273e-01 9.971043364749141436e-01 9.815704276406274076e-01 -9.033241465262529246e-01 6.944577708593186571e+01
0.000000000000000000e+00 -5.313759201193731315e+03 1.850744052049090316e-01 3.190953193534362686e-02 7.324165765830876751e-01 1.105693603014051174e+00 9.322442214327273380e-01 8.662703352871785611e-01 -1.187751915906819944e+00 9.925214488349199371e+01
0.000000000000000000e+00 -5.313695283243601807e+03 1.685209211523036599e-01 4.314226691318885643e-02 6.831203568265775683e-01 9.275133444471033162e-01 7.168223287090753626e-01 5.183325528795800219e-01 -1.218021701498027243e+00 8.176408903975853093e+01
0.000000000000000000e+00 -5.313691661535000094e+03 1.157954551139653288e-01 3.790955926283259836e-02 8.592201338421326939e-01 9.284208739572857860e-01 6.032755522481259014e-01 4.153853544287654520e-01 -1.155984374901438683e+00 8.010939318810844156e+01
0.000000000000000000e+00 -5.313653220239483744e+03 2.114322070358152228e-01 6.665772011322493307e-02 7.269663895501619066e-01 9.387083541893496141e-01 8.295172532556401856e-01 1.071414946275427438e-01 -1.074329646620152179e+00 5.422545865378861407e+01
0.000000000000000000e+00 -5.313431804499201462e+03 1.065168071047613990e-01 6.545816146158220383e-02 7.388207274374996025e-01 1.193802781911309729e+00 7.839681081895882864e-01 6.951479288816332369e-01 -1.093494286303593022e+00 7.038836814720829693e+01
0.000000000000000000e+00 -5.313383666947835081e+03 2.055106040182419491e-01 4.751813731314190326e-02 5.301375282826141788e-01 8.091090875241293556e-01 6.379087146953762444e-01 7.832335903969479540e-01 -7.647675615554675455e-01 7.329626256381118310e+01
0.000000000000000000e+00 -5.313318306230976305e+03 1.913331550470097620e-01 6.221953526213795660e-02 6.979095438115368033e-01 9.609091830378513333e-01 6.834760866890964293e-01 1.037166491681965619e-01 -9.734099238124055420e-01 7.395960649955888755e+01
0.000000000000000000e+00 -5.313168733121573496e+03 2.028302048785607381e-01 6.897826109656665650e-02 5.574023748242291632e-01 1.091798089657571635e+00 8.914084774809469813e-01 9.007542650464527290e-01 -8.792776165061977345e-01 5.864943573297640711e+01
0.000000000000000000e+00 -5.313154040805112345e+03 2.637064594663971473e-01 6.089638564822252853e-02 5.170769665546199878e-01 8.186498251286243866e-01 7.164507377641758934e-01 2.467253703074756555e-01 -1.142363935688200716e+00 7.041335101397616825e+01
0.000000000000000000e+00 -5.313071972004414420e+03 2.924803426073437906e-01 6.075002940721702105e-02 5.440211232431557686e-01 8.417061144478183987e-01 9.987434607039933354e-01 8.601237195320841078e-01 -1.283333281436512818e+00 5.484767319385327511e+01
0.000000000000000000e+00 -5.313048533492824390e+03 1.835905829197600481e-01 5.007044369633042308e-02 7.826220763382321088e-01 1.067208729497594488e+00 9.120212848052416943e-01 8.031283931369643803e-01 -1.035434394228838428e+00 5.813646135499072187e+01
0.000000000000000000e+00 -5.313034419840471855e+03 1.823271196776782288e-01 4.577313539936683773e-02 7.454723464174916048e-01 1.112520625368720317e+00 9.598688360506697492e-01 1.138630265510975903e-01 -1.106565307355161565e+00 8.134877228494484314e+01
0.000000000000000000e+00 -5.312991732347337347e+03 2.199774031726362544e-01 5.468128569988411902e-02 5.097662301566304732e-01 8.379990818660686402e-01 7.842538515724943871e-01 9.505048230734098880e-01 -1.232878898435501247e+00 5.926310484417979296e+01
0.000000000000000000e+00 -5.312963044428011926e+03 2.442960487957824833e-01 4.732381607808137935e-02 6.122650292461121468e-01 8.724567882042719713e-01 8.970502414963226201e-01 4.721735851095543168e-02 -9.872588709178894417e-01 9.221296460617494972e+01
0.000000000000000000e+00 -5.312936026803364257e+03 1.457453928756381745e-01 4.627632628959434807e-02 5.191465229278647842e-01 1.023357246691381395e+00 7.982545791057249485e-01 7.860278999164905800e-01 -1.098831957820636918e+00 7.381372321578720630e+01
0.000000000000000000e+00 -5.312760899713147410e+03 2.018714710816246205e-01 4.372137250818939475e-02 7.370770431296261860e-01 8.942659872822674716e-01 6.254116617132918776e-01 7.369206131481007560e-01 -9.330131999472609516e-01 8.994805881685282145e+01
0.000000000000000000e+00 -5.312746072741008902e+03 1.946958098801838399e-01 4.420970709474750238e-02 7.955088211345822113e-01 8.199847338301399224e-01 9.954214291024349182e-01 3.697891977608988023e-01 -9.329525119550799994e-01 9.831719651131075466e+01
0.000000000000000000e+00 -5.312715147504365632e+03 2.031137463869047421e-01 3.770605453840609328e-02 6.404177801564159278e-01 8.857974299792300554e-01 8.155336265641663918e-01 7.249756566587998163e-01 -7.393112850957095361e-01 9.499680450364654405e+01
0.000000000000000000e+00 -5.312317938671196316e+03 1.147188947507548351e-01 3.692837360458484097e-02 7.479877413776081507e-01 9.116072827367649456e-01 8.986162154148449321e-01 1.571037018245359240e-01 -8.299011822452867504e-01 8.868281957359668866e+01
0.000000000000000000e+00 -5.312073906784819883e+03 2.147002239930439760e-01 5.588161163016402977e-02 5.701193269919266893e-01 1.143004814069012554e+00 9.039682404093342116e-01 6.339397746821355817e-01 -1.138801769122320895e+00 7.558411679950552298e+01
0.000000000000000000e+00 -5.311880980642891700e+03 2.346754411593862388e-01 6.706029617122485909e-02 8.584476928600093260e-01 8.332876628163707888e-01 9.046847433153507589e-01 9.603749463081625581e-01 -7.705769101697034218e-01 4.184445532505773002e+01
0.000000000000000000e+00 -5.311769517347448527e+03 1.520499801516375094e-01 6.350253951208210956e-02 7.772350993337133751e-01 9.850903284235864588e-01 7.802913488194703762e-01 9.402574535885261930e-01 -8.062656059699665478e-01 4.455198973047321687e+01
0.000000000000000000e+00 -5.311761116553318971e+03 1.466505916783437391e-01 4.692374480729176456e-02 7.151044575839320405e-01 9.252620754850634510e-01 9.046383725205308091e-01 1.079513509200132892e-01 -1.216675152924674208e+00 6.787962306085320563e+01
0.000000000000000000e+00 -5.311612683643241326e+03 1.878657425402304182e-01 6.243899638076608888e-02 8.088240791730013646e-01 9.009447076556746925e-01 6.947429667011885135e-01 7.259308696826742846e-01 -8.504622432946477018e-01 4.860486556780737288e+01
0.000000000000000000e+00 -5.311523152388303060e+03 1.597195294623984241e-01 6.226001752821418850e-02 5.016369091568351202e-01 1.065357448339587787e+00 9.788030289484129787e-01 5.864825989289881303e-01 -8.328814268379398644e-01 8.271851119484284709e+01
0.000000000000000000e+00 -5.311369897773626690e+03 1.456237650903223213e-01 6.010398405080952244e-02 7.446150411411477377e-01 9.057315119515277901e-01 7.050441509301682563e-01 9.893584866927874755e-01 -8.702593895934543911e-01 6.419180504635795614e+01
0.000000000000000000e+00 -5.311160410425035479e+03 2.225266012432057239e-01 6.696473865876817477e-02 6.349826112999614747e-01 9.358717854266056513e-01 7.274802921464517125e-01 2.802092974908068079e-01 -1.111480123794883257e+00 7.439805294705796257e+01
0.000000000000000000e+00 -5.311105936589137855e+03 1.544043763032630356e-01 6.600375205491704200e-02 8.563510148599604577e-01 9.238151202555539010e-01 7.661613097513206849e-01 8.162178885893359714e-01 -1.044054987860667971e+00 4.337500645857338100e+01
0.000000000000000000e+00 -5.311104970208277336e+03 1.609821433512388378e-01 5.597275780173976284e-02 6.664274120459261486e-01 1.062904517695568707e+00 6.142404096607827491e-01 6.682486650307821741e-01 -1.073953366933342535e+00 8.269333169730970212e+01
0.000000000000000000e+00 -5.310842990036564515e+03 2.156062687085668339e-01 3.955869963478995249e-02 5.151867857557353991e-01 9.950725389429974088e-01 6.612774850151664774e-01 7.856011587167082144e-01 -9.588293829505312171e-01 9.860078936092936885e+01
0.000000000000000000e+00 -5.310750638460038317e+03 1.805569703778034940e-01 4.339738962140499146e-02 8.759034795337259371e-01 8.649418384719768094e-01 7.188168494699520572e-01 7.128719811391250882e-01 -9.969829300933628069e-01 6.901095669595933657e+01
0.000000000000000000e+00 -5.310744183983641960e+03 1.080237296337115266e-01 5.314668200118108365e-02 8.232425607119906452e-01 1.078809475078870150e+00 9.498142967022717986e-01 9.637174096057692374e-01 -9.195689835032561099e-01 7.084250846554294867e+01
0.000000000000000000e+00 -5.310348858427387313e+03 2.317059050438032008e-01 4.736587814298917620e-02 6.412665613897061689e-01 8.430101646654424297e-01 7.112261728067222899e-01 4.015772312906726871e-01 -1.224928937222429903e+00 8.857343749458453885e+01
0.000000000000000000e+00 -5.310319024632751280e+03 2.777918025227832377e-01 6.535734079010568909e-02 5.050467057032723694e-01 8.516302463122482624e-01 9.328209462527154994e-01 4.962204905715633663e-01 -7.026539354164188511e-01 7.157869782691700777e+01
0.000000000000000000e+00 -5.310301730252349444e+03 2.076365193029821032e-01 5.040089922673056388e-02 6.982282053371576813e-01 8.951550251240669720e-01 9.299350181064438559e-01 3.525027555018287462e-01 -9.803733194812971341e-01 9.167468040301891108e+01
0.000000000000000000e+00 -5.310239075964604126e+03 1.486803020735891767e-01 6.330075269086397893e-02 6.034209802472013662e-01 1.027718613904463840e+00 7.497232414563665959e-01 5.040315585404707699e-01 -8.779813552290680612e-01 8.381479870336565341e+01
0.000000000000000000e+00 -5.310097154177854463e+03 1.381807073325070911e-01 3.370048417220306708e-02 7.011376641481391614e-01 1.165934160664221286e+00 9.212104010128576714e-01 7.499798923414591201e-01 -8.105161292038546295e-01 8.977906438900092212e+01
0.000000000000000000e+00 -5.310053414008184518e+03 1.695600026490146628e-01 5.863997484043873692e-02 6.025770273797522725e-01 1.135620623949815666e+00 8.977936506809505168e-01 4.473958840055034525e-01 -1.022264330604242266e+00 8.754412603271843807e+01
0.000000000000000000e+00 -5.309959959889921265e+03 2.216287534151848981e-01 3.056467238378076864e-02 7.947465577337845533e-01 8.781880526989781499e-01 6.049513483666226765e-01 6.849196710419660494e-01 -1.013416748250236754e+00 1.940789877722835044e+01
0.000000000000000000e+00 -5.309794254130660192e+03 1.144644092841432398e-01 6.132180186118486864e-02 6.003901120436019312e-01 1.092808440629228439e+00 9.830021612316377499e-01 6.214902921752984977e-02 -1.117544753247760259e+00 9.400107753350044959e+01
0.000000000000000000e+00 -5.309679273828531223e+03 1.564711420313663892e-01 6.480017623123715542e-02 7.046396799738521288e-01 9.052708947749601442e-01 8.315933028036253116e-01 1.141792624754034424e-02 -8.848545623451715691e-01 4.841520346418363374e+01
0.000000000000000000e+00 -5.309579501811596856e+03 1.809483822765656780e-01 3.971324550340495779e-02 6.449991151857432659e-01 1.187698875278966559e+00 8.296098837541103777e-01 8.654048413793647976e-01 -7.992642424694305081e-01 8.485533556069944439e+01
0.000000000000000000e+00 -5.309519126333294480e+03 1.998908272871401659e-01 6.528939458005522667e-02 7.049408045181105864e-01 8.404187623737758850e-01 9.611864364163248409e-01 1.353676648403890903e-01 -8.448751875190805283e-01 7.532293788733367990e+01
0.000000000000000000e+00 -5.309457747389643373e+03 2.215590626517904560e-01 4.524139718587830844e-02 5.808964126584637011e-01 9.210585645611992778e-01 8.440435037125646467e-01 6.017562571705241670e-01 -7.394605824823007323e-01 8.868997394665747436e+01
0.000000000000000000e+00 -5.309422123047058449e+03 1.199767432690229535e-01 4.836129945565276894e-02 6.536843433554846428e-01 1.109008017546533553e+00 7.616638813003555608e-01 1.101667795905891811e-02 -8.182885762853278067e-01 6.952906876903669797e+01
0.000000000000000000e+00 -5.309407351049075260e+03 1.121083634943631085e-01 5.360568146128279893e-02 8.466259775534248355e-01 1.033571253338026130e+00 8.379835907324300059e-01 5.492519430809483794e-01 -1.144254471725615563e+00 8.396025134656632360e+01
0.000000000000000000e+00 -5.309313539881112774e+03 1.637427424974956525e-01 5.138139140642872249e-02 7.085175005816312099e-01 9.569504006202695923e-01 7.427309027442656753e-01 9.644510723652487405e-01 -1.132416732755840316e+00 7.409148465561263208e+01
0.000000000000000000e+00 -5.308718366738747136e+03 2.027541668430994926e-01 3.292736304374345446e-02 5.314403717832463236e-01 1.160715502954321909e+00 9.962190253367684267e-01 9.204864356148334537e-01 -1.043384097990944115e+00 8.547427888910493721e+01
0.000000000000000000e+00 -5.308701301747647449e+03 1.546488890957782303e-01 4.977443555737855185e-02 5.139239390108683025e-01 1.095976769345152313e+00 6.088294970477843293e-01 1.935136501587763069e-01 -8.228105224987118937e-01 7.901666276468067451e+01
0.000000000000000000e+00 -5.308615710064278574e+03 2.371950314241761948e-01 5.043439825712969782e-02 5.591461699765004623e-01 8.885216176824446421e-01 9.385209800845752959e-01 8.483954859467286447e-01 -1.091651303957058339e+00 6.611845828896851174e+01
0.000000000000000000e+00 -5.308548092226783410e+03 1.864200183324132287e-01 5.840904144631732520e-02 6.968282434324362118e-01 9.075704739271034382e-01 7.074156697855014109e-01 1.819841548777214602e-01 -1.107917213446557803e+00 5.985578383692031679e+01
0.000000000000000000e+00 -5.308547259687463338e+03 1.790368460895563618e-01 5.071912217729785538e-02 5.285874776536383379e-01 1.118315671262475108e+00 7.154450854938062543e-01 7.526236699366717353e-02 -7.655078421813048539e-01 7.912040857272361905e+01
0.000000000000000000e+00 -5.308513109505382999e+03 1.878345550915955231e-01 6.776183761799478567e-02 8.510428495509105851e-01 1.127722900257382976e+00 9.616328662736011168e-01 8.794444331216183519e-01 -8.635824471301225547e-01 4.369174786152408529e+01
0.000000000000000000e+00 -5.308416486426045594e+03 1.413006496487696495e-01 4.637967045716735737e-02 6.697925234338081291e-01 1.177788727530926227e+00 9.422849183422153940e-01 7.191397113030877364e-01 -9.431999505520725080e-01 9.432283240544518321e+01
0.000000000000000000e+00 -5.308228708770522644e+03 2.012571747951444889e-01 5.490320667802722071e-02 5.449823382098869518e-01 8.505130191038279275e-01 9.435609653496852545e-01 3.746242217519850648e-01 -8.853124806171575045e-01 7.026791710144483716e+01
0.000000000000000000e+00 -5.308199141251234323e+03 2.265705437148238244e-01 5.101839989357226379e-02 5.301134945721499570e-01 9.625222301611323639e-01 7.029863241489232584e-01 6.366058135496290848e-01 -8.561506203670636861e-01 8.274439600195854894e+01
0.000000000000000000e+00 -5.308092845994419804e+03 1.479108889505608981e-01 4.714452191712073525e-02 7.842715893140481676e-01 9.613906591760456033e-01 7.536132207148962259e-01 9.892766574595563966e-01 -1.048323272820274266e+00 7.800757731147150764e+01
0.000000000000000000e+00 -5.307990669465119026e+03 1.667241692312500523e-01 4.367082245934521961e-02 7.013034751687521329e-01 1.075467209723222961e+00 8.391174052843998199e-01 6.613082800731709954e-01 -9.402711319147359914e-01 9.807257339997450174e+01
0.000000000000000000e+00 -5.307717916813174270e+03 1.749730095561795595e-01 5.898493622820183413e-02 6.706628488440149471e-01 9.950163217730021437e-01 8.564753390144681511e-01 5.682510140504478668e-01 -9.906237650730653765e-01 7.988436605447381567e+01
0.000000000000000000e+00 -5.307548250708593514e+03 2.231110760349916122e-01 5.444788112669568525e-02 7.103250400283369625e-01 8.062859077632059668e-01 7.486887913094653069e-01 2.958644518026037895e-01 -1.022872037595003114e+00 8.467188615846556843e+01
0.000000000000000000e+00 -5.307416525761937919e+03 1.068717822410363838e-01 3.452241788409951551e-02 7.720034833895867976e-01 1.127841677127877862e+00 6.844109824366061412e-01 9.140527478046382992e-01 -8.194001207892052108e-01 8.213448430143650114e+01
0.000000000000000000e+00 -5.307115367580035127e+03 2.867140195084895149e-01 5.637442218100185976e-02 5.317590935633539351e-01 9.717431560014047065e-01 7.322644393770247895e-01 6.506238355896244441e-01 -1.187452437958544493e+00 2.062575195769915837e+01
0.000000000000000000e+00 -5.307091261180592483e+03 1.972713510975044882e-01 6.827450515891408944e-02 7.421704089320548814e-01 1.075759981817349997e+00 7.013118323091249717e-01 6.684389886150736704e-01 -8.101670104906879555e-01 5.329358069140367604e+01
0.000000000000000000e+00 -5.307033180669327521e+03 1.437873935544682347e-01 5.164922676407930624e-02 7.112577978141498836e-01 8.465577793969876197e-01 6.337333288655039309e-01 5.966187419353541355e-01 -7.521321755426059186e-01 9.262174526405718211e+01
0.000000000000000000e+00 -5.307030834884386422e+03 1.913035754762923979e-01 3.613651850102092555e-02 7.277483832666331587e-01 8.116170820959600629e-01 9.088015491744413366e-01 2.211787361552983722e-01 -1.102682232492722125e+00 9.192508650097906298e+01
0.000000000000000000e+00 -5.307002319015024113e+03 2.485626793595199224e-01 5.113962537471236636e-02 5.821395086828222709e-01 8.236221512422551294e-01 9.549744885135906802e-01 6.045319491693654790e-01 -7.264563372338005420e-01 7.568116374778355748e+01
0.000000000000000000e+00 -5.306979892425618345e+03 1.278158715437870685e-01 4.479249055060181839e-02 8.753396810953892881e-01 1.048009275382366656e+00 7.768248966907558284e-01 8.862618625805482875e-01 -9.733388446863531218e-01 8.375836568411544647e+01
0.000000000000000000e+00 -5.306897783482389968e+03 1.772951233636984869e-01 5.024797804677119673e-02 6.468746210916591632e-01 1.162339492061833290e+00 8.872229506735429538e-01 2.941786974768225704e-01 -8.858713053867541820e-01 9.520292305398152166e+01
0.000000000000000000e+00 -5.306803826951276278e+03 2.240360769522258821e-01 4.687523248857236591e-02 5.011174570982863674e-01 9.002383953647316028e-01 8.647566321317154969e-01 6.423838493457159071e-01 -8.752223268107921506e-01 9.659547601955000573e+01
0.000000000000000000e+00 -5.306762161041049694e+03 1.708796814773728689e-01 5.435740328456710457e-02 6.622601349918866287e-01 8.562809762385810153e-01 8.938807986925305649e-01 8.276986213022757832e-01 -1.123279923455205331e+00 5.852508079365757965e+01
0.000000000000000000e+00 -5.306674946258360251e+03 1.997291750118744269e-01 5.031570121764128434e-02 5.355661109352772842e-01 1.109016101458938586e+00 9.288614837135937830e-01 7.097013852058802197e-01 -8.623767371312862640e-01 8.707975256948206777e+01
0.000000000000000000e+00 -5.306674355116013430e+03 1.007768865368249972e-01 5.790503889738529697e-02 8.426552296907707795e-01 1.118133064704208923e+00 7.231790988962969458e-01 8.872263746385908867e-01 -1.108889684610014470e+00 6.849087661408491101e+01
0.000000000000000000e+00 -5.306541570207231416e+03 2.654546890251173741e-01 5.506593977111640115e-02 5.260469392487381324e-01 8.041977091411370848e-01 9.570141691430764652e-01 9.024627183978998213e-01 -8.859248656915064135e-01 6.806734095606253732e+01
0.000000000000000000e+00 -5.306446388141338502e+03 2.353869236933580911e-01 5.724989647192951087e-02 7.048732102456837234e-01 8.057986964712358091e-01 9.805078989263348310e-01 5.528515619127464253e-01 -1.266520018653894963e+00 6.031080615226026254e+01
0.000000000000000000e+00 -5.306405895284660801e+03 2.140140386594373278e-01 4.751146494088169525e-02 6.096896076155210453e-01 9.164060709225331225e-01 6.170217246979163850e-01 7.199767852891569841e-01 -1.209287710516761205e+00 7.833633649509486929e+01
0.000000000000000000e+00 -5.306364843203743476e+03 1.851420626530052849e-01 4.698311991578585367e-02 7.712608623753449688e-01 9.849560944828719133e-01 7.692064418230368794e-01 5.993705579687675922e-01 -1.027179712980355930e+00 8.495846678454674361e+01
0.000000000000000000e+00 -5.306074345620987515e+03 1.623840652173415278e-01 6.027323308562097803e-02 6.469366237620799431e-01 1.022186026939173376e+00 8.478744304767631412e-01 7.905493454460379432e-01 -1.228784356051696891e+00 7.126926323411892383e+01
0.000000000000000000e+00 -5.306043572819750807e+03 1.461883864641320141e-01 6.871201616195357631e-02 6.630565702999566824e-01 1.107949430956694181e+00 9.841371087529522388e-01 7.777477658126046300e-01 -1.124232424015107812e+00 4.448474050232085375e+01
0.000000000000000000e+00 -5.306039447607397051e+03 1.526876928399388822e-01 3.866981418381491148e-02 8.636024890450758607e-01 9.122409001017055541e-01 8.857041771298989064e-01 6.358514425653729596e-01 -1.165480850572662819e+00 7.653099246548590884e+01
0.000000000000000000e+00 -5.305712348380725416e+03 1.008160312429133010e-01 6.031079169911224280e-02 7.436096225364317025e-01 1.125934436008420247e+00 9.526479276432598953e-01 3.909971666511885546e-01 -1.281020761838812305e+00 5.644675145878919409e+01
0.000000000000000000e+00 -5.305454834185864456e+03 1.979614863405529945e-01 5.519440956450162583e-02 5.589426319476793470e-01 1.108028648210790834e+00 6.079131098835052205e-01 4.152422813672674851e-01 -1.010378870220142167e+00 7.480142146286839022e+01
0.000000000000000000e+00 -5.305201307226362587e+03 1.550015109004219682e-01 4.846073360684625964e-02 5.858018646934300966e-01 9.367421608427402013e-01 6.849405189258764848e-01 7.759480161199480142e-01 -7.765387521666782256e-01 9.201146774177325938e+01
0.000000000000000000e+00 -5.305193300824028483e+03 1.183944169642020400e-01 4.814900337305106498e-02 6.123183592319013657e-01 1.095295177016435861e+00 9.471577749931885393e-01 6.446619074353346912e-01 -9.762424484606055941e-01 2.639357955517537135e+01
0.000000000000000000e+00 -5.305097771912403914e+03 2.094886192536100644e-01 6.405185186711188916e-02 7.471854871104233187e-01 9.445210785074761306e-01 8.545249255471767391e-01 5.803824451359109737e-01 -1.121932881691140471e+00 5.424234786005446551e+01
0.000000000000000000e+00 -5.304988914235556877e+03 1.729768781179909232e-01 3.902932983072608664e-02 6.777487096214590556e-01 9.580657534568498557e-01 6.555659198804629773e-01 5.859020911370653728e-01 -1.171898490941403415e+00 9.118601932622735262e+01
0.000000000000000000e+00 -5.304848338411655277e+03 1.448169116169794324e-01 5.700049357404127215e-02 6.342521640045734044e-01 8.195364471020949448e-01 7.346952300449604012e-01 4.517795007378341277e-01 -1.126930207650732374e+00 9.309986118298674285e+01
0.000000000000000000e+00 -5.304786275658171689e+03 2.302522193623213753e-01 6.611184601713054887e-02 6.945661762414262475e-01 9.012385101718509706e-01 8.919151932087682200e-01 1.983538286607424705e-01 -1.184028954348004481e+00 6.023139593459275432e+01
0.000000000000000000e+00 -5.304763431685330033e+03 1.556568000474846392e-01 5.838491588759028850e-02 7.446381439650280321e-01 8.816179787094061693e-01 7.644224921099017633e-01 1.103521692096587348e-02 -8.446714948128385414e-01 8.378867297901108202e+01
0.000000000000000000e+00 -5.304509021192676300e+03 1.181962050467004754e-01 5.381092888410192454e-02 7.952249067503898150e-01 1.152225368107518522e+00 7.599959827361651987e-01 9.029082025353435403e-01 -7.291907157083939994e-01 5.221388906596116897e+01
0.000000000000000000e+00 -5.304446598358680603e+03 2.515342569313792631e-01 6.495323783443285315e-02 5.166682468407779449e-01 1.026447031451328762e+00 9.189280252070776145e-01 9.051863796356223180e-01 -1.272226636216668538e+00 5.375446393888380214e+01
0.000000000000000000e+00 -5.304388259778241263e+03 1.498452988281017972e-01 3.772384058831187298e-02 6.533783617779878039e-01 8.814412449301681773e-01 8.407821364845783352e-01 1.729480033556787255e-01 -1.146121396333308340e+00 9.357202981872352154e+01
0.000000000000000000e+00 -5.304384216383680723e+03 1.080758003156639391e-01 6.309333121579660530e-02 8.003225759815553175e-01 9.148068047979210915e-01 9.567103107267473927e-01 8.451371886708017866e-01 -8.966275243211176971e-01 6.341743764559366525e+01
0.000000000000000000e+00 -5.304364592878723670e+03 1.809120975696766331e-01 4.239405296719907928e-02 7.224231022386126133e-01 1.163846881512861087e+00 6.640735303817187907e-01 1.319087498820756821e-01 -8.574636525589620639e-01 2.906251393881607115e+01
0.000000000000000000e+00 -5.304193745770719943e+03 1.882000328519788934e-01 4.741919429728920499e-02 5.385005343534788880e-01 9.444899971897602331e-01 6.860381779097572963e-01 8.961632597610896811e-01 -1.095409803152080919e+00 8.447085852967616404e+01
0.000000000000000000e+00 -5.304181669079532185e+03 1.857384782196746242e-01 5.846484525228057283e-02 8.641799213352985287e-01 9.508450906321194163e-01 9.245791501219583486e-01 1.918939591256842991e-01 -1.028331094887715569e+00 5.537060825582273083e+01
0.000000000000000000e+00 -5.304059935517921076e+03 1.945331777760111458e-01 4.315457789617696549e-02 5.932388712452367763e-01 8.458511187010107069e-01 7.526969706090101964e-01 8.063259048909315885e-01 -1.280436333009265626e+00 8.178152029792092037e+01
0.000000000000000000e+00 -5.304049858516737913e+03 1.559247212219327106e-01 3.667460331165794257e-02 8.687855251803644485e-01 1.099241896147555186e+00 8.227829139543362258e-01 7.053867818143649826e-01 -9.208793658153657802e-01 9.439678079444585990e+01
0.000000000000000000e+00 -5.303927662884220808e+03 1.815098895018399383e-01 5.476709109691470234e-02 8.143357179294081760e-01 1.038738633182915372e+00 9.646022011477599634e-01 6.830068633584227555e-01 -1.259224331620922177e+00 5.364560361978046643e+01
0.000000000000000000e+00 -5.303685092835511568e+03 1.838599864686907281e-01 5.479879739125789739e-02 6.429326034126209288e-01 1.096582323014834381e+00 7.900952378811360033e-01 1.001112896188807166e-01 -8.786597411938403823e-01 8.211104271178585634e+01
