weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.436173591541643873e+03 7.980534231015402602e-01 8.211476955973892045e-01 8.080144916601351701e-01 1.813881925091226366e-01 4.549374253864486572e-01 6.199241308047296339e-01 4.402991796397925928e-02 5.835395386667898698e-01
0.000000000000000000e+00 -5.436166865685485391e+03 8.026755617335769033e-01 5.004229223335797672e-01 6.916704523223442536e-01 6.243186140161344211e-01 6.735886169367835130e-01 5.104967957875924389e-01 7.805058375090734302e-02 7.055944768101424236e-01
0.000000000000000000e+00 -5.436131465483686952e+03 8.653811797281268925e-01 1.476159538303667418e-02 8.820426278899793360e-01 3.111528201656333925e-01 4.133753650317042450e-01 9.923864128386362671e-01 5.943485292944509224e-01 9.107337580960466195e-01
0.000000000000000000e+00 -5.436039081219347281e+03 6.837456207685439491e-01 3.098666672933072519e-01 6.794464489904057380e-01 3.455210704446110004e-01 7.941988524199508070e-01 6.494864248576682764e-01 1.669379394632192204e-01 8.418826398684020607e-01
0.000000000000000000e+00 -5.435886949654024647e+03 3.989905402215827568e-01 8.369594693317110590e-01 4.374182069784736671e-01 9.889979580175818352e-01 8.117701970118013088e-01 2.049472954184339279e-01 1.187980922582959620e-01 5.112996363662847266e-01
0.000000000000000000e+00 -5.435802596565537897e+03 4.337074708392819611e-01 9.426175715993201365e-01 1.982362530164456516e-01 1.372075244964071628e-01 1.000192566192918964e-01 3.844058892762816093e-01 6.921530067641880057e-01 2.196797354589856699e-01
0.000000000000000000e+00 -5.435772118137170764e+03 6.253030855571575231e-01 2.879978967464846829e-01 7.528968262225326225e-01 4.669420625127849167e-01 9.218032148113707303e-01 5.971286216659161816e-01 4.881113881873033744e-01 8.268152408207509740e-01
0.000000000000000000e+00 -5.435738765695863549e+03 8.160237197903543738e-01 7.719067971220148205e-01 3.787946353355147178e-01 9.865046055837002337e-01 8.367977687341636717e-01 9.646872972138820224e-01 8.818758525058552067e-01 4.775686247269987916e-01
0.000000000000000000e+00 -5.435679118783221384e+03 2.879702768132823554e-01 4.922568524008676949e-01 8.874958634578493655e-01 2.820824675618937016e-01 9.660973408611679414e-01 4.272242553875604809e-01 9.780493691167555514e-01 4.675579244998330219e-01
0.000000000000000000e+00 -5.435548095843908413e+03 7.218533035546215171e-01 8.052935718901178541e-01 7.754858588286244192e-01 1.505246734148775190e-01 5.268742041906472329e-01 3.164695227294601620e-01 9.184477513754778499e-01 6.484949250960351241e-01
0.000000000000000000e+00 -5.435310950665762903e+03 8.623947166809048381e-01 2.280675674270399300e-01 5.594068989357771082e-01 9.455138766063606592e-01 7.996566268282824241e-01 7.309651118428369676e-01 9.323213254198248201e-01 7.959373501061126621e-01
0.000000000000000000e+00 -5.435266370877381632e+03 5.862148286308083156e-01 1.783725150000061710e-01 5.535020962417572798e-01 8.748329378806317669e-01 8.946613415683917214e-01 9.565678799297530066e-01 1.355955952117523511e-01 8.197999609921023945e-01
0.000000000000000000e+00 -5.435200034276286715e+03 7.236597566209997945e-01 2.260961017929414840e-01 5.964158091107144566e-01 6.639544939937008783e-01 8.445222008114905421e-01 4.504752209314943912e-02 1.745489507235289395e-01 9.245335729555935744e-01
0.000000000000000000e+00 -5.434957388239201464e+03 2.943832051459286392e-01 3.152107892672267875e-01 1.532655325845433403e-02 5.590853733032087325e-01 1.345326412001471850e-01 4.673474927032422732e-01 9.524186053591093826e-01 7.785367512054244266e-01
0.000000000000000000e+00 -5.434650560119910551e+03 7.363057710988191173e-01 1.333354792593454130e-01 6.760016119626668374e-01 1.628004826125366566e-01 9.249533499691368066e-01 8.625130261076653371e-01 2.769908875766436962e-01 9.085979244300325108e-01
0.000000000000000000e+00 -5.434395032066256135e+03 4.747841145413898012e-01 7.188726094928883370e-01 1.552937800668406920e-01 8.090843152868362198e-01 6.626488438903569422e-01 1.262345753726282771e-01 2.827559883085142278e-01 6.652285498850711853e-01
0.000000000000000000e+00 -5.434257801485996424e+03 3.814629659649507731e-01 8.603436757423053027e-01 6.676338039058760110e-01 9.406373693809203518e-01 8.988239596223805972e-01 8.615540936623049539e-01 9.791495078570618960e-01 4.288447398284951362e-01
0.000000000000000000e+00 -5.434252276957397044e+03 4.033913166959678387e-01 2.255894357830835473e-01 2.652340112061799537e-01 1.697733018205852540e-01 7.310808718971596454e-01 9.696480406059498902e-01 6.663195134188512059e-01 6.309135666948709753e-01
0.000000000000000000e+00 -5.434204201935154742e+03 7.256458414626443254e-01 7.272133007014357498e-01 7.503371516039611944e-01 1.248402648817134031e-01 6.425321768661618194e-02 5.280659457693129832e-01 4.536400065557402161e-01 6.820453620822465313e-01
0.000000000000000000e+00 -5.434075143949978155e+03 7.346452526631601643e-01 6.308214262977265285e-01 3.076661422232369603e-01 7.966127146794408365e-01 2.804895519271821680e-02 5.462915500884893971e-01 8.696982583732038030e-01 7.985010183631779945e-01
0.000000000000000000e+00 -5.433992097950692369e+03 1.270690176029026786e-01 9.441067801639113632e-02 7.515319002529364800e-01 5.894466588522645489e-01 5.741741598846346051e-01 3.472777278678587098e-01 3.081314644933625946e-01 7.651413575586812899e-01
0.000000000000000000e+00 -5.433850680342055057e+03 5.848957917499529868e-01 6.155409081321394638e-01 3.400722381293936891e-01 8.191170606388858966e-01 8.866543492672249727e-01 3.088148986172792876e-01 3.385233535615340683e-01 7.365546523410999580e-01
0.000000000000000000e+00 -5.433422556928922859e+03 9.700102348026946597e-01 4.427393020906238430e-01 8.533504711441237678e-01 2.193380605048500520e-02 6.314019795102359112e-01 9.324972065435978008e-01 2.892842329005222979e-01 6.196967581116972212e-01
0.000000000000000000e+00 -5.433002513812151847e+03 8.802668457167712734e-01 6.367256222949075894e-01 8.047368713595570711e-03 3.343712551257347343e-01 9.934315240132984837e-01 8.382599990410610769e-01 7.377189147218830012e-01 6.432036214077592184e-01
0.000000000000000000e+00 -5.432841686579077759e+03 8.506173416441169532e-01 3.958077783462754518e-02 4.222072675040404732e-01 6.851016174684050331e-01 6.500862712676795940e-01 9.026742804731758829e-01 6.968008824510069088e-01 9.824089404926733549e-01
0.000000000000000000e+00 -5.432790407680103272e+03 3.625405627721927093e-01 9.276534291144342692e-01 3.194586768799825283e-01 6.828796447696349192e-01 4.534846866088408923e-01 5.541040176567558762e-01 7.295228821722602452e-01 4.590541604433279188e-01
0.000000000000000000e+00 -5.432655047235770326e+03 5.343116683335070727e-01 8.599608469271917688e-01 3.528347018121850143e-01 7.724067616036507378e-01 2.353704544699847245e-01 2.300058049876085864e-01 4.166014874628174436e-01 7.404124340278529504e-01
0.000000000000000000e+00 -5.432112882386505589e+03 6.122786135957046794e-01 8.392041413173181308e-01 7.893752529711599575e-01 4.103907942294072742e-01 2.319997687330244140e-01 4.914244401121434791e-01 1.327485096087728245e-01 6.383416504368214506e-01
0.000000000000000000e+00 -5.432064913541464193e+03 3.766413465932619831e-01 9.551394960897946484e-01 9.386487555775878677e-01 5.464714922334783509e-01 9.435125700473152577e-01 4.117375424339994039e-01 1.339223337148067738e-01 4.373549383997301643e-01
0.000000000000000000e+00 -5.431281198102969938e+03 9.257066693523868794e-01 5.973463278224436790e-01 7.495173746356864619e-02 5.017381378803869030e-01 2.792827864372922075e-01 5.567031179295937049e-01 9.503760813161362675e-01 8.905360865995071151e-01
0.000000000000000000e+00 -5.431142306346020632e+03 6.461537373743995172e-01 6.243276440986768039e-01 4.743423448110081209e-01 2.452981239196936336e-01 2.779249054761590010e-01 8.662567828887546284e-02 4.493093319628105320e-03 8.537937188827360302e-01
0.000000000000000000e+00 -5.431090087357215452e+03 4.386571490634936232e-01 5.589696149473264430e-01 7.580406236068605308e-01 3.706191630740394150e-01 5.748600943102666339e-01 7.864873897987765261e-01 2.276828495706327837e-01 6.315149608783037216e-01
0.000000000000000000e+00 -5.431089247587256068e+03 2.388903822743474459e-01 7.442339049471834445e-01 4.238529548091256594e-01 9.382443557957159674e-01 6.852171696210556107e-01 2.839454135770502763e-01 8.251010154813636088e-01 4.368074019099026373e-01
0.000000000000000000e+00 -5.430970991125962428e+03 9.837918990772850369e-01 4.283415807622250604e-01 1.991139246303462729e-01 8.809621241279252946e-02 6.628483306335875014e-02 9.367160871974444802e-01 9.705819916584259577e-01 8.137631765623484226e-01
0.000000000000000000e+00 -5.430943642218446257e+03 4.056766494366397247e-01 3.748545404205096965e-01 7.291083870538064282e-01 1.382591971391579078e-01 5.638583044970625346e-01 4.916411673885544564e-01 6.220408964206025626e-01 6.836375745888569888e-01
0.000000000000000000e+00 -5.430416163052233969e+03 6.461486415469466227e-01 5.087873246674586847e-01 1.835811876171192791e-01 2.999226624886125459e-01 4.909202459545813912e-01 7.029557785888839172e-01 7.354501468141456666e-01 7.914191588729759808e-01
0.000000000000000000e+00 -5.430403384775744598e+03 8.505457813255935529e-01 5.300461159920950571e-01 6.798578105483752410e-01 6.891435946104493837e-01 9.464938166709598866e-01 4.703433027526027210e-02 3.072373893436668446e-01 6.753671994805040546e-01
0.000000000000000000e+00 -5.430164491361157161e+03 3.979493042181708740e-01 3.243581414272056485e-01 9.518039680923533474e-01 7.549744579598040017e-01 7.683068052915792423e-01 9.821790691281306884e-01 4.931231853082228556e-01 6.836969571625732822e-01
0.000000000000000000e+00 -5.430083610186225087e+03 1.129608336529319690e-02 6.769033960399575278e-01 3.853177505463168950e-01 9.018925513329423271e-01 7.482067740461698646e-01 8.222005548765485283e-01 7.347605977977406111e-01 5.135550386604097461e-01
0.000000000000000000e+00 -5.430010420879469166e+03 8.706598941988731299e-01 5.333969583260098624e-01 1.941321736720569291e-03 6.939721182102884800e-01 7.844809983072467130e-01 4.152234485446791856e-01 8.097920410816570325e-01 9.354283018608940958e-01
0.000000000000000000e+00 -5.429980301612503354e+03 8.040335917835603752e-01 8.622103792724733484e-02 3.670615661311872335e-01 8.057630931841921473e-01 9.822950725384572701e-01 9.110206909277555054e-01 8.957382041206977119e-01 9.035680115481221630e-01
0.000000000000000000e+00 -5.429532179202487896e+03 5.542123910456163705e-01 1.878246372572672795e-01 6.651120726255891347e-01 8.302455141707165698e-02 7.928645496037548535e-01 2.024068263092658748e-01 8.843819839453151976e-01 9.936486283469203595e-01
0.000000000000000000e+00 -5.429475387801250690e+03 3.590266432377842154e-01 3.179462075902793616e-01 7.686683575817359060e-01 4.925524247011324741e-01 7.549438946849482690e-01 4.307116506074807338e-01 1.290516556922116642e-01 7.030526658575693144e-01
0.000000000000000000e+00 -5.429458760265348246e+03 2.272547758319642952e-05 4.011499771806952275e-01 6.357677164373718437e-01 2.604854296546831316e-01 8.188194565553212900e-01 3.464635862908118646e-01 6.905212063422975222e-01 6.970638481091024907e-01
0.000000000000000000e+00 -5.429087826794579996e+03 9.429928949731674059e-01 8.935067675148583577e-01 1.525011840413114106e-01 5.108092226320766205e-01 3.274229478803911686e-01 1.699653043848847744e-01 7.400089242028524694e-01 7.721867372152216857e-01
0.000000000000000000e+00 -5.429045363613042355e+03 7.556634272203360814e-01 7.698400993120703140e-01 6.673478164874951934e-01 9.729748386533415561e-01 3.920744806604888888e-01 1.733827682167904394e-01 2.561443249558661428e-01 6.545149029945543928e-01
0.000000000000000000e+00 -5.428988953297609442e+03 9.593386231576708223e-01 1.570025281083725632e-01 8.564378903526279618e-01 8.274132961429750965e-01 4.752113790765651880e-01 2.775894076406160149e-01 9.552230062141566780e-01 9.643775472727450504e-01
0.000000000000000000e+00 -5.428969602730867337e+03 7.640110830164288380e-01 9.371282636162275859e-01 4.038178983787686915e-01 7.145460344476260994e-01 5.349435967320592678e-02 1.895984252373930090e-01 7.728571399972435918e-01 6.894983603567225172e-01
0.000000000000000000e+00 -5.428641406128010203e+03 9.906327129597675141e-01 6.582762406615847439e-01 7.956108523658933507e-02 9.276327313696304255e-01 6.425820508919063423e-01 3.103016629038009011e-01 3.740923887901562717e-01 7.997013764362023158e-01
0.000000000000000000e+00 -5.428437822778728332e+03 4.825796013467561485e-01 2.700190704544810361e-01 1.250136528130514346e-01 6.092735525419759046e-01 5.912961039720330270e-01 9.912934970816581481e-01 4.301734805925623295e-01 6.937087012316484058e-01
0.000000000000000000e+00 -5.428331503909048479e+03 7.908242261100093540e-01 6.899322782583366953e-01 1.891307714392154171e-01 8.762387198774935770e-01 7.243955056439378426e-01 2.157048711587419287e-01 9.737934424068183104e-01 7.902774650701667181e-01
0.000000000000000000e+00 -5.427984980738517152e+03 3.063465145793151656e-01 2.148332084622941451e-01 5.928039918883389880e-01 8.321180500342971742e-01 2.217221511294914515e-01 9.320184731501189868e-01 1.673484963949359861e-01 7.895061114295629512e-01
0.000000000000000000e+00 -5.427957370941599038e+03 8.208362349428178772e-01 7.208718131751659097e-01 7.378886212121624766e-01 2.143127050899551467e-02 5.363895258461819360e-01 5.147567548610111343e-01 3.714929824601517216e-01 6.813867896942780167e-01
0.000000000000000000e+00 -5.427933621048225177e+03 7.417151755341994113e-01 8.942865603931675622e-01 6.335042753610135025e-01 7.393618162189329324e-01 5.360629003384642655e-02 7.090904410533207525e-01 5.882849599363582094e-01 5.662128787909335159e-01
0.000000000000000000e+00 -5.427852870985951085e+03 6.437331992190719054e-01 2.489662779091484923e-01 9.514519323680968865e-01 3.304096956480709890e-01 9.965079204173704630e-01 9.729267150547238341e-02 3.810434698677378496e-01 8.712337894566724028e-01
0.000000000000000000e+00 -5.427778908423701978e+03 9.502779118725838137e-01 3.305101436584647612e-01 3.456878165385079971e-02 2.669711558384114669e-01 1.550851027637500934e-02 8.420963709582026668e-01 1.919307886668608631e-01 9.771277737610876146e-01
0.000000000000000000e+00 -5.427739441966961749e+03 9.756200568381832028e-01 7.377911213345546004e-01 4.530842119831539616e-01 8.126319354037335740e-01 4.670422029774023986e-02 1.113044224614447852e-01 3.211816702364916898e-01 7.430743470664908923e-01
0.000000000000000000e+00 -5.427594053101433019e+03 5.094888194898556932e-01 4.044549814183844294e-01 1.176335510489137093e-01 4.304412970935520555e-01 8.814109611020107815e-01 2.555043542536712398e-01 9.583525231073986017e-02 7.096648893883085174e-01
0.000000000000000000e+00 -5.427588692572487162e+03 2.978296259948142177e-01 1.724630490660636895e-01 7.350497551718695455e-01 1.695145717372459337e-01 3.303142906392326772e-01 1.053563171091868034e-01 6.713019091682426165e-03 8.852751912853202843e-01
0.000000000000000000e+00 -5.427574919184476130e+03 9.886597316221270582e-01 9.193789818488066201e-01 3.333860893563556083e-02 4.257525458874097390e-01 2.433036766333896983e-01 8.331074397165760814e-02 6.406405170858726628e-01 8.085797462995955032e-01
0.000000000000000000e+00 -5.427460103840366173e+03 7.464884685825227129e-01 8.405167848112160556e-02 8.762035694122289886e-01 8.831348195397755729e-01 6.735706233389334718e-01 6.272467805332547774e-01 5.943731268848586602e-01 9.689547929956769945e-01
0.000000000000000000e+00 -5.427412304471350581e+03 5.028377056253884314e-01 8.796115198544874891e-01 9.708872403734303269e-03 6.135441498460663112e-01 3.988215897908917729e-01 2.749162746402635804e-01 6.785055829146489081e-01 3.020263250264788590e-01
0.000000000000000000e+00 -5.427229814882309256e+03 7.331197475849766665e-01 5.379703266513229387e-01 9.768117674355142332e-01 2.995303173236095740e-01 3.650604580446089598e-01 4.422545727178571751e-01 3.722989778171130748e-01 7.197431373226454987e-01
0.000000000000000000e+00 -5.427087356056352291e+03 7.796236859180214473e-01 8.354576165007737698e-01 4.054551122596797841e-01 4.301410069291495830e-01 8.494694471134832670e-01 3.268361254925893356e-01 2.265513987928938766e-01 6.886584927845367243e-01
0.000000000000000000e+00 -5.427046829318839627e+03 5.697419471920369682e-01 3.693675423355963217e-01 4.173594870493656517e-01 6.223530232521227168e-01 9.020353237482897635e-01 4.246167296059196739e-01 5.091844326273442523e-02 8.855795207467980212e-01
0.000000000000000000e+00 -5.426511668184955852e+03 5.016731149850429672e-01 8.741564755411249665e-01 2.448946154131954600e-01 7.276986938774331337e-01 4.566431692816386168e-02 2.307324780095860728e-01 3.308591532555013037e-01 7.647300601960284050e-01
0.000000000000000000e+00 -5.426324117394682617e+03 5.741452115158093283e-01 7.167457946021470461e-01 6.365716108773400439e-01 7.479926227909310388e-01 7.895884272220105027e-01 4.537506323074502745e-02 8.688465335902895159e-02 6.844292024503517702e-01
0.000000000000000000e+00 -5.426106609860018580e+03 6.319372404791540054e-01 4.558602802614888372e-01 5.215084809437464664e-01 3.503431056192081172e-01 1.854700305746437294e-01 2.254384693241595627e-01 2.319542821280351497e-01 9.729147194561638123e-01
0.000000000000000000e+00 -5.425608809961930092e+03 7.394653201806178355e-01 5.459185614730875935e-01 3.733665154754104432e-01 6.248876741628661691e-02 1.426522584238171243e-01 6.207548818920499700e-01 3.532766477337531130e-01 8.391228248057834849e-01
0.000000000000000000e+00 -5.425486927731945798e+03 1.208666484980694955e-01 1.135990026018844912e-01 8.610760804232410193e-01 8.679139786414491464e-01 7.247937880296495550e-01 7.828880564925239094e-01 6.905480210593682999e-01 3.048094929600125846e-01
0.000000000000000000e+00 -5.425335001304963043e+03 7.292471539227067812e-01 4.790121271536573744e-01 1.304841943144562366e-01 2.520617690971290736e-01 8.264513083592931464e-01 4.195702516956673067e-01 8.127906969294278472e-01 8.648571173558778913e-01
0.000000000000000000e+00 -5.425312159125397557e+03 9.157446306993521912e-01 7.439878177788825653e-01 5.480065111770312525e-01 9.575891601086183869e-03 1.383336526892445795e-01 7.047694685021451688e-01 3.939190735090853934e-01 6.789641999431472730e-01
0.000000000000000000e+00 -5.425185648300776847e+03 3.389892439804577107e-01 8.078968205959803361e-01 2.238285867354503633e-01 2.319833600195115864e-01 4.448168314586592453e-01 5.738823092620418675e-01 7.195234602848623595e-01 5.430546453242425242e-01
0.000000000000000000e+00 -5.425114709583942386e+03 7.781859859548651004e-01 9.924450015851965512e-01 5.328093260174926460e-02 6.359441292791643274e-01 6.285066027141575917e-01 1.271043831786702327e-01 9.520051085956692249e-01 7.347203916762918841e-01
0.000000000000000000e+00 -5.424769449853392871e+03 5.575520387267416389e-01 6.695293471168090038e-01 6.836251467291722950e-01 1.859751201448911484e-01 8.928435560908108970e-01 1.576487548823860552e-01 5.440490140158724675e-01 6.839878476846920075e-01
0.000000000000000000e+00 -5.424400085812477300e+03 3.205677802486166517e-01 1.707663307751989823e-01 8.616025570664626043e-01 3.587843332386708717e-01 7.444390136266593183e-01 7.852958429508736238e-01 7.417646959220861591e-01 6.779170380036501076e-01
0.000000000000000000e+00 -5.424399224347557720e+03 5.572892511055602682e-01 6.086990550482328510e-01 7.389237753314857882e-01 8.749892739160387567e-01 8.632610129542495070e-01 1.697473556998945199e-01 2.077513802352614070e-01 6.971212867698022286e-01
0.000000000000000000e+00 -5.424275356640144309e+03 3.595161081486596411e-01 8.226499010466580275e-01 3.823008283747935110e-01 1.672316255730632584e-01 1.500638868149162253e-01 4.509142845925850906e-01 8.274566846906826756e-01 5.000262527568098969e-01
0.000000000000000000e+00 -5.424017583621024642e+03 3.132899782408815614e-01 4.610861683710653081e-01 1.661208782396929040e-01 9.104098345585046603e-01 6.615436243609651434e-01 4.851176787556625847e-01 3.255108367046154472e-01 6.402279099589432976e-01
0.000000000000000000e+00 -5.423700346312960392e+03 4.487965981338732924e-01 8.107424795709134990e-01 6.072830707266426709e-01 5.401688556234442995e-01 3.718062904497496657e-01 3.370024289816538898e-01 6.094785966967930513e-01 6.967042147872277713e-01
0.000000000000000000e+00 -5.423583067022987962e+03 9.425122200126192507e-01 1.593809404291656184e-01 6.175158020739929254e-01 5.218971590840481012e-01 7.941616798926927068e-01 7.089468755416619139e-01 2.973446076417995965e-01 8.990740320297143651e-01
0.000000000000000000e+00 -5.423472687439746551e+03 6.145699357296680043e-01 9.133746362524557405e-01 3.018541973253621169e-01 3.841524317900630869e-01 3.927486952926249053e-01 6.163421371611430555e-01 2.026646174478271556e-01 6.654459647404423750e-01
0.000000000000000000e+00 -5.423309321122600522e+03 7.368808231129654329e-01 9.218895446432263663e-01 5.523874225364088231e-01 8.531498810572656355e-01 2.083110130453462716e-01 3.288123499706101516e-01 3.491223092828199537e-01 6.484284670206581502e-01
0.000000000000000000e+00 -5.422460123096710959e+03 6.319136992293518107e-01 9.796043765966722106e-01 7.871259427046271018e-01 7.855659556120442311e-01 4.804242441394945828e-02 7.037306727994707689e-01 1.071922556401109228e-01 5.356095219583596467e-01
0.000000000000000000e+00 -5.422424269532067228e+03 8.565390288281193865e-01 1.139003443392258008e-01 9.179492962321997851e-01 1.767515047405694428e-01 4.749822399184250310e-01 7.485904094306347067e-01 9.680112455327322118e-01 9.615887903463455899e-01
0.000000000000000000e+00 -5.422359248819986533e+03 3.751596720293459697e-02 7.954410126545055082e-01 5.915642929364164360e-01 9.085766219726150172e-01 6.898014827413896377e-01 7.726776708341511757e-01 9.594891104911857926e-01 4.618947453423494220e-01
0.000000000000000000e+00 -5.422241531453289099e+03 1.026940878403393986e-01 9.096498149055919358e-01 2.672560393596036254e-01 5.866885216682360404e-01 9.754530090698525502e-01 8.320474483416041567e-01 6.435525285979587506e-01 2.076182276333123911e-01
0.000000000000000000e+00 -5.422026715252171925e+03 4.846287867468344057e-01 8.735987658584388749e-01 4.408557907091827932e-01 9.775835702259458859e-01 5.136742488083260172e-01 1.340622654087429977e-01 2.886265119056564687e-01 7.046100397635217671e-01
0.000000000000000000e+00 -5.421997248736409347e+03 3.784155391259699242e-01 5.606338150303774581e-01 1.695800952867356770e-01 1.468367722596053415e-01 2.586204927741225790e-01 8.295660279437675477e-01 4.511352381397042421e-01 5.693026658590153444e-01
0.000000000000000000e+00 -5.421976327641568787e+03 4.172274682990412265e-01 1.284790079509186000e-01 5.544854204245174278e-01 1.734011435863542783e-01 7.639289529450478122e-01 6.452747361263225789e-01 3.943141970114126815e-01 8.250948741922952134e-01
0.000000000000000000e+00 -5.421835176401461467e+03 1.694796211308223777e-01 1.220936859844274913e-01 8.080832191666463826e-01 6.242029275399518795e-02 9.654832256030789761e-01 5.202594077509595794e-01 3.205734851276564878e-02 7.502967999911952512e-01
0.000000000000000000e+00 -5.421697310406406359e+03 8.235604609272307863e-01 9.296489816254875915e-01 4.295068189608934883e-01 9.530258362083099399e-01 1.945037862791516581e-01 3.965936385636315009e-01 1.936419666311907095e-01 6.556531655030564121e-01
0.000000000000000000e+00 -5.421678506800332798e+03 3.016083968532826676e-01 9.703510677373444748e-01 6.422017925650947978e-01 1.590037982798402361e-01 6.147097827207405052e-01 6.948735667503362912e-01 2.849722440117954392e-01 4.132959488283521887e-01
0.000000000000000000e+00 -5.421416300153563498e+03 1.288679902988560944e-01 1.411337332990996174e-01 4.343367182723311126e-01 7.056473110469618781e-01 2.283279103165632984e-01 6.517650881013010711e-01 9.457676403608994420e-01 1.269365061577960585e-01
0.000000000000000000e+00 -5.421365931793443451e+03 3.660191265673172767e-01 5.459764578815851088e-01 3.891380792242608022e-01 9.953962841946127904e-01 6.107053193932310275e-02 8.843657465020252628e-01 9.909807700716095624e-01 6.805472485873891308e-01
0.000000000000000000e+00 -5.421338065399860170e+03 7.141834569997054238e-01 1.931784894776228390e-01 9.755668689782853731e-01 2.955223181803333654e-01 6.658545000187576779e-01 9.803782975734961491e-01 1.478595575862062805e-01 7.911141080806080028e-01
0.000000000000000000e+00 -5.421117303136400551e+03 9.414872594144074736e-02 7.924253026870540229e-01 7.931363339892766318e-01 1.197507820613735730e-01 7.050020941865620117e-02 6.505357593380258763e-01 1.368627879186282703e-01 4.684530149167481783e-01
0.000000000000000000e+00 -5.421031153803242887e+03 5.324413029588732638e-01 5.816734239109198068e-01 2.936464699449196081e-01 3.568231257310842119e-01 6.829233497486297821e-02 3.674485213168866560e-01 1.611413079537097337e-01 8.632233790173615695e-01
0.000000000000000000e+00 -5.420936652056547246e+03 7.775450239953889398e-01 6.424455846522050262e-01 9.382452792765766381e-01 5.736285900964468443e-01 5.918876703790437732e-01 2.512185908740593998e-01 1.504595102400342332e-01 6.629700171754733251e-01
0.000000000000000000e+00 -5.420931246245295370e+03 2.930837245013014902e-01 7.495228199161358962e-01 4.225831906138076688e-01 4.541143371278236751e-01 9.217369423611071477e-01 3.402127686539868634e-02 5.184705715407935678e-01 4.226535726718748665e-01
0.000000000000000000e+00 -5.420881926199544068e+03 1.204729033880692635e-01 9.952156091169082064e-01 9.552785338988850627e-01 2.914503033427247036e-01 7.474325906796828178e-01 2.702889832475476872e-01 5.881020406763921571e-01 3.755440196803947472e-01
0.000000000000000000e+00 -5.420870548109834090e+03 4.507886222423933553e-01 5.320332376357952420e-01 7.553192248782226725e-01 3.197159361387869048e-01 4.600121538375034902e-01 2.758358244550477290e-01 8.071731792908215519e-01 8.195599532256671038e-01
0.000000000000000000e+00 -5.420848809491890279e+03 8.897404512794272469e-01 7.958530529604497250e-01 9.297428818044790599e-01 3.783388659586447433e-01 3.349924416145781958e-01 8.981787516118840964e-01 9.600911101941748127e-01 5.169211696890212426e-01
0.000000000000000000e+00 -5.420761889426865309e+03 4.953964920659630344e-01 2.564483242615970271e-01 3.063135901315389154e-01 9.411963915582072238e-01 6.799433358385574833e-01 7.477233625425041552e-01 2.813816038008194464e-01 9.735900595731092899e-01
0.000000000000000000e+00 -5.420703039674857791e+03 3.082868978415675976e-01 1.172078871631343500e-01 2.782271997685141773e-01 3.730860923385022065e-01 7.475381299610787122e-01 3.426774434791310942e-01 9.659493967453300911e-01 8.906275333199271671e-01
0.000000000000000000e+00 -5.420632534747572208e+03 8.013135182844056681e-01 5.588402754042270937e-01 1.176696386730903265e-01 2.956922579521815697e-01 3.145909185702612243e-01 4.976749894089971260e-01 5.244084817190026726e-01 9.555146223166987030e-01
0.000000000000000000e+00 -5.420597502931707822e+03 1.860099106555933579e-01 8.982375797270653051e-01 5.674653444109811762e-02 9.497183203767506354e-01 7.001712940956968945e-01 7.453485556131970169e-01 5.422811258682540547e-01 4.621546456872891451e-01
0.000000000000000000e+00 -5.420088667421108767e+03 3.975297105212072246e-01 9.488750688868851091e-01 9.175624439373198937e-01 9.599381415693578612e-01 6.061679844598777400e-02 3.366418475589125769e-01 4.315050496212698983e-01 5.990656289222051623e-01
0.000000000000000000e+00 -5.420040233904054730e+03 1.085326340276702162e-01 4.919800282455949469e-01 8.585127997255065369e-01 3.236085892914715156e-01 6.611952934117582004e-02 2.392587650417995482e-01 7.601798049635276611e-01 5.227948114389038281e-01
0.000000000000000000e+00 -5.419993115756487896e+03 5.758361460433429890e-01 3.038654109490874777e-01 3.915559935770427380e-01 8.481870372139477254e-01 5.642289968908071884e-01 8.440433270212897021e-01 6.587762610542065023e-01 9.148487818831710916e-01
0.000000000000000000e+00 -5.419913661586592752e+03 8.738439200812385677e-01 8.067729173020515843e-01 1.743577057212480907e-01 8.031780730923916423e-01 3.033171735615307618e-01 4.819034566488945570e-01 1.359271421708252436e-02 7.739598582058638820e-01
0.000000000000000000e+00 -5.419761423421893596e+03 5.115458053275103723e-01 7.004052609307033217e-01 3.907217782099516867e-01 5.161711497307277519e-01 3.221654600407780622e-01 4.388289933905015205e-01 6.376572464982965815e-01 7.882019248373223208e-01
0.000000000000000000e+00 -5.419610238263735482e+03 9.761094394951999043e-01 3.854105027942396067e-01 4.647520102374698148e-01 5.008697784708004974e-01 8.613232944274828995e-01 3.549191578275679992e-01 2.737467979654633066e-01 8.704373082912247872e-01
0.000000000000000000e+00 -5.419570366214327805e+03 5.147416916415034072e-01 9.800215939797396469e-01 2.166229615854319279e-01 6.998099908771807653e-01 3.260640118556036304e-01 6.572832937782374652e-01 4.126519064535602022e-01 6.039010536102960014e-01
0.000000000000000000e+00 -5.419436517011028627e+03 3.933724364976055599e-01 7.602441375448247829e-01 8.909435419042799342e-02 6.801506119430871244e-01 4.320345737947123288e-01 7.266484951629008648e-01 1.068326111317035032e-01 5.204653016293274703e-01
