weight logl Om Ob h ns s8 Mnu w scale_factor
7.468519781851223862e-66 -1.615973089719496727e+02 1.563657302907091595e-01 4.382084959070060848e-02 7.445373234660872530e-01 9.574674057003215166e-01 7.721108213343624849e-01 7.925063149753776015e-01 -9.931910779108407139e-01 9.404004215022392543e+01
7.473244672195639375e-66 -1.615960515311805352e+02 1.643418291858199654e-01 4.353644391519929241e-02 6.772898949084917852e-01 1.187986102146705747e+00 6.403939642350501282e-01 4.847443710540446649e-01 -7.433850852465765380e-01 9.970419214314317458e+01
7.516100836589482378e-66 -1.615897082987006286e+02 2.404602414293158796e-01 6.390115219812977920e-02 5.880122463899066787e-01 9.068291629433332668e-01 8.650550467941666710e-01 1.337862168020448328e-01 -8.901392189315937564e-01 6.803040573026120796e+01
7.568600613091622170e-66 -1.615821226056235673e+02 2.111620511315799309e-01 6.907374988078332501e-02 5.746176076239970509e-01 9.191181041156456510e-01 6.291127867278276664e-01 8.322291262790049160e-03 -7.866950195396688050e-01 6.219404557703832381e+01
7.564213848306851646e-66 -1.615820773741681080e+02 1.789537437648105189e-01 4.607070483291536567e-02 6.876859384081751569e-01 1.116652941797347198e+00 9.286359309022037545e-01 7.305832556663484079e-01 -9.012260809890038082e-01 7.407453305975926128e+01
7.617653416714997411e-66 -1.615744124247094078e+02 2.095614683083821539e-01 3.610783257767795351e-02 7.731084611140530694e-01 1.123338982980188083e+00 7.101480699199693714e-01 8.229337405420613649e-01 -9.793747896493294469e-01 9.995328877563190417e+01
7.662563427735752786e-66 -1.615679092175093672e+02 1.879932437961966962e-01 3.641630759241101800e-02 8.414086471568835712e-01 1.143079034670184901e+00 9.389013798796034260e-01 9.296850214934466727e-01 -1.241643220025246963e+00 9.456905666144388078e+01
7.793618770542336333e-66 -1.615503255038959196e+02 1.986737586822954482e-01 4.338459811022971069e-02 8.064337430198920131e-01 1.118553954993507293e+00 8.503193276729577033e-01 1.188017896210714630e-01 -8.341199835926170758e-01 5.624471532491990189e+01
7.841139799001957807e-66 -1.615436215900980415e+02 2.905987178700729645e-01 5.400479718637296589e-02 8.377871982893616565e-01 8.538707924377771930e-01 9.018594153026471272e-01 8.119114778881367789e-01 -7.330549562221605475e-01 6.295501781279742914e+01
8.046709400391871116e-66 -1.615171175586955883e+02 1.990177449431239087e-01 6.847110091804370358e-02 7.521206679761189839e-01 9.995052220750373362e-01 9.691115509145528106e-01 7.426664294264537780e-01 -1.079956007524397243e+00 6.168446788126025382e+01
8.051932659926620373e-66 -1.615158436518252358e+02 1.657133334847261663e-01 4.971841229471658796e-02 6.932250168361081544e-01 8.833470775794556307e-01 7.639397274839251351e-01 9.976088857229574725e-01 -1.299879919094309555e+00 8.327226376825468890e+01
8.052713900726837638e-66 -1.615151216312792997e+02 3.176368256890232944e-01 6.310087881273060417e-02 5.409981411558220099e-01 8.320637006729324492e-01 7.680128831307184711e-01 4.638933443338002505e-01 -9.579258834721133820e-01 9.583449008622137910e+01
8.113011034285497247e-66 -1.615070367229324688e+02 2.628224152396408386e-01 5.177320548976202530e-02 7.481370233543476189e-01 9.830562378981118066e-01 8.608080938827264994e-01 4.886833163249323375e-01 -1.271475826165312073e+00 8.566378754869573697e+01
8.129795652749552150e-66 -1.615043450081384435e+02 1.626242955876488483e-01 5.430058041442437089e-02 5.303258014548533072e-01 1.125355249182518946e+00 8.287711006605051889e-01 8.098097576431427802e-01 -1.160378712311328053e+00 8.724893357636530311e+01
8.127796457607953762e-66 -1.615039659480215448e+02 3.118776941189943530e-01 6.098049870096086678e-02 7.105190387135130736e-01 9.489801876893279031e-01 9.733883271206505983e-01 3.561143426321409233e-01 -1.187009218536917876e+00 5.207439594101668234e+01
8.150883451409341715e-66 -1.615005044760951307e+02 1.798463646583831343e-01 4.006004823559585620e-02 7.913200901441608259e-01 9.172967601758271750e-01 9.324588462497364061e-01 8.815696817771931926e-01 -1.232612978709995533e+00 7.367160489366818865e+01
8.145965968768168412e-66 -1.615004829648632665e+02 1.659766906103459783e-01 3.712290220190603979e-02 5.343267510449498658e-01 1.184218618053368033e+00 8.989088491273922177e-01 2.362171400853263492e-02 -1.035068472548352103e+00 7.368833261916797994e+01
8.165403222435345157e-66 -1.614974746869618514e+02 2.479302335004068825e-01 6.253562136633181168e-02 5.475327472783106941e-01 9.038336664866986059e-01 8.125160478674614550e-01 2.345463161602410196e-01 -8.696929871333036743e-01 5.022217297871770825e+01
8.205284095762242920e-66 -1.614919774477644410e+02 2.092985241078271219e-01 4.607858729242245155e-02 7.271001787753981205e-01 8.166002594873886800e-01 8.058829442133627063e-01 7.101730954605366408e-01 -1.089255026121254799e+00 9.869544384680008875e+01
8.209491803155759862e-66 -1.614908397746080482e+02 2.258786027532663498e-01 3.761774764538568239e-02 8.133878053262784125e-01 9.234313156961895253e-01 8.791597647267140880e-01 1.691129853150080686e-01 -9.666366812588615964e-01 9.701533226354368367e+01
8.312878016427833497e-66 -1.614776999158106321e+02 2.023941693499644590e-01 6.461269424121383886e-02 5.012492261259975379e-01 9.584334011986180846e-01 8.104944268765124082e-01 6.144748355851209487e-01 -1.278024087265348330e+00 8.843474688370237402e+01
8.320608567588226553e-66 -1.614761453991181384e+02 2.259669755352151366e-01 5.298159953332377825e-02 6.840013555830809500e-01 8.582530113024900986e-01 6.093979722482547601e-01 4.241673268952999010e-01 -1.295820089833438882e+00 9.296093628368893746e+01
8.490945943208319712e-66 -1.614552553837855555e+02 2.031583338741380362e-01 5.160875326035431476e-02 8.524065125627520167e-01 8.845362135191243702e-01 9.544130393656833355e-01 1.749532864039919922e-01 -9.991386470992795754e-01 7.754287567802113301e+01
8.511646644442139687e-66 -1.614521953773175085e+02 2.674030512516631930e-01 5.248847543114716629e-02 7.149584190494748803e-01 1.056565521834208043e+00 8.468019048048022190e-01 4.375245090632673417e-01 -9.616352388814557450e-01 5.304038661415594191e+01
8.524047981468839988e-66 -1.614501144532135015e+02 1.809961929849883411e-01 6.417803433110276512e-02 8.330978386759215759e-01 9.976562559064101610e-01 7.446456967013621586e-01 9.619697174263077688e-01 -1.033536373515059115e+00 4.509941915411508262e+01
8.524935835838062101e-66 -1.614493852998657530e+02 1.700210741051519092e-01 5.973803635421931491e-02 7.031763161855990596e-01 1.054740398230701981e+00 8.643923496367162951e-01 8.049763594888028617e-01 -8.196826658570417479e-01 6.998897832515483231e+01
8.542887369621902059e-66 -1.614466567462740443e+02 2.001393497076698336e-01 3.485056866377204271e-02 8.745150241181087747e-01 9.793157580083405866e-01 7.665379792171909124e-01 1.188125294223877360e-01 -7.081607944109137298e-01 5.479570871889524142e+01
8.602151894850769563e-66 -1.614391184041280383e+02 2.079768780842362053e-01 3.009518217716188396e-02 5.702090679163714926e-01 8.684816465530112994e-01 9.683982573565546037e-01 2.001003967603109945e-02 -8.890715594840923330e-01 8.168355861678512042e+01
8.821086032543326135e-66 -1.614133608010392322e+02 2.187576652717547199e-01 6.402089901890120616e-02 6.952067452153501970e-01 8.914537792883719947e-01 9.225993624024264594e-01 2.040178384126837274e-01 -1.135194255163988419e+00 6.053841204810998278e+01
8.843395488207644077e-66 -1.614102098885181249e+02 2.976363952460058249e-01 4.243642653869782871e-02 5.937688533720534290e-01 1.115064642525869676e+00 9.981363900628312802e-01 4.880131330533028500e-01 -1.265774191080300426e+00 8.843504777414204909e+01
9.031541486775147650e-66 -1.613885327362749820e+02 1.867639361975294010e-01 3.638579192712612653e-02 5.505922712236593908e-01 1.043058543886828504e+00 8.320592733532417018e-01 3.568202555705413115e-02 -1.167591827311310393e+00 8.419487178008030526e+01
9.062816395628235375e-66 -1.613844508642266931e+02 3.529459233482520331e-01 4.997701270789130235e-02 7.461450929249897612e-01 8.484412794922209233e-01 8.822492630080559506e-01 7.341981533512983438e-01 -1.022636189576160648e+00 4.928678669086860253e+01
9.145951132610567638e-66 -1.613746945142315781e+02 1.446101886274887005e-01 5.679163640352270087e-02 8.379790977238492644e-01 1.139537211958038476e+00 6.961428520095300776e-01 9.849835879412821571e-01 -9.458658859015864895e-01 6.058807347473808136e+01
9.212588987454849445e-66 -1.613668098795250785e+02 3.167979216362021289e-01 4.971207856650293466e-02 7.555546163201529719e-01 8.054599481810539308e-01 7.743864402637569144e-01 6.288853657138426811e-01 -1.141453290733648762e+00 7.635605227466255940e+01
9.435288151975052360e-66 -1.613422990773150900e+02 1.884942320789614600e-01 4.804878645256198400e-02 8.458831586702617589e-01 9.983130975803716778e-01 9.607484944703663654e-01 7.390703355777121786e-01 -8.536016051617364431e-01 8.040330483902623371e+01
9.430470277730583487e-66 -1.613421848306322204e+02 2.050384822076651015e-01 5.023222605465490348e-02 8.809980914996697887e-01 9.650558539091413923e-01 7.972265108890621566e-01 6.845066086503838187e-01 -1.012570268938659535e+00 7.649620414605308838e+01
9.467877750191361026e-66 -1.613376010167443440e+02 2.325211651084406472e-01 4.820553697038706953e-02 5.082537517252381232e-01 1.129095352555359311e+00 8.629621695814513327e-01 5.666316259133576949e-01 -7.968168687060829258e-01 7.892317812039368619e+01
9.576236518188321440e-66 -1.613255961294095187e+02 4.235418202330377691e-01 6.081082126931677823e-02 5.415117437897405406e-01 8.221940861183002491e-01 9.910239511143009716e-01 7.541108695228125880e-01 -1.052413568336800553e+00 7.601197525741324057e+01
9.571947833398999061e-66 -1.613254190763043709e+02 1.392299294962085487e-01 4.941077074134980762e-02 8.753976571977195587e-01 1.173127208686038703e+00 6.020842768146693613e-01 5.305508496476780689e-01 -1.207123336878431319e+00 6.941778473316020381e+01
9.590751083935030582e-66 -1.613228315910978665e+02 3.890552967354351521e-01 3.826622681957940475e-02 5.068001555510258660e-01 8.475947488061230661e-01 8.406038742173974621e-01 1.526965450710220384e-01 -7.299826651787388876e-01 7.679341421308222948e+01
9.688283576664230856e-66 -1.613120885196776157e+02 2.825155573897966677e-01 5.929088905679251453e-02 6.481914608159948799e-01 9.613254350297880668e-01 8.447358680719383450e-01 5.615631423365646802e-01 -9.460117127925184999e-01 8.764269021429782924e+01
9.788501327249818678e-66 -1.613011724335918871e+02 2.506772708034511465e-01 6.255768558823542047e-02 5.319672000860034000e-01 8.844710402130757654e-01 9.495041296257511476e-01 7.343890685669345331e-01 -7.951225071922184418e-01 8.463489126914691951e+01
9.866517397286381636e-66 -1.612926088525250634e+02 4.178880290834752209e-01 6.320691377534976008e-02 5.534868034695628047e-01 8.398669303866906910e-01 8.341173266961865451e-01 6.391094249130885308e-01 -1.194054353960008585e+00 7.200406734727374669e+01
9.884619614451681726e-66 -1.612901508216242803e+02 2.343543798631364250e-01 3.778966078951572632e-02 7.114791092913336223e-01 1.031256984029203405e+00 8.306805420196158307e-01 2.371473422064720449e-01 -7.190888860504213165e-01 9.623695189113109905e+01
9.895548002087302041e-66 -1.612884208371813486e+02 1.713421370395092347e-01 3.525929951062647949e-02 8.815858709023646211e-01 9.114672616112412529e-01 9.862594480628380511e-01 9.132473242451950579e-01 -7.428621257985422721e-01 6.923611709243398593e+01
9.903648348391827086e-66 -1.612869775871258184e+02 1.985186621678772800e-01 6.645425839455124106e-02 6.555912735311342221e-01 1.003486212986980819e+00 6.696597492773501692e-01 6.664714984898139072e-01 -1.100790394117712623e+00 6.353461689066855911e+01
9.904793533903264078e-66 -1.612862369611195277e+02 2.632973836655435051e-01 5.071668127104295848e-02 5.731702679173475978e-01 8.057814469642837762e-01 8.312307791269590851e-01 8.548673739932440840e-01 -1.045594118676193895e+00 6.440264318022178713e+01
1.004274097477440793e-65 -1.612717807139591173e+02 2.275904257247521878e-01 6.657234783415080792e-02 7.189831031684307261e-01 8.475595532103739060e-01 7.273674780540239082e-01 6.316302611135787837e-01 -1.192282706970308581e+00 6.902436171652756514e+01
1.006159839660154782e-65 -1.612692797580264994e+02 2.292380419648899770e-01 6.242598296120060314e-02 6.684515816719657222e-01 1.038565302755049435e+00 7.532578080418572686e-01 7.354394739034704198e-01 -1.161912343357042188e+00 7.432563846613659564e+01
1.006178418034704204e-65 -1.612686362935616273e+02 1.511087809827372230e-01 3.259375885264900741e-02 8.118942786379390597e-01 1.107622230416700937e+00 8.743804950773859108e-01 8.273047668129762666e-01 -1.164353719701723966e+00 9.011315718237865724e+01
1.008597244932371410e-65 -1.612656102043443695e+02 2.515993592787522659e-01 5.814944064203896035e-02 5.095149865045702775e-01 1.030329190279342333e+00 7.953311697455722751e-01 5.601830123541295947e-01 -8.618755680677050446e-01 6.809864387247664297e+01
1.023121621399168055e-65 -1.612506873365238675e+02 2.502477481831625328e-01 6.984489468068288964e-02 5.819733676702852909e-01 1.131303831902184420e+00 7.529167088303231337e-01 1.752847316417416312e-01 -8.648587673874075232e-01 7.681853554367469883e+01
1.022544064846947017e-65 -1.612506270002139672e+02 1.721561095759098770e-01 4.518290001965641345e-02 7.322721667480718288e-01 1.027527153251298397e+00 8.174060186607533529e-01 6.791351899196513831e-01 -7.466537744912135066e-01 9.529981605303837000e+01
1.038112965985270809e-65 -1.612348910941740030e+02 1.604394568357048190e-01 4.094900750816245910e-02 6.696510347106031658e-01 1.185147194158900019e+00 9.001986160679997795e-01 9.317066011374074419e-01 -9.764643799219778764e-01 8.455902676040392407e+01
1.039000235324146672e-65 -1.612334117648169922e+02 1.975779689481859946e-01 5.624679208569995786e-02 7.641957706444073573e-01 8.208016717469290846e-01 6.958984106383415691e-01 1.363484226781368491e-01 -1.261193482626112417e+00 6.950424370609876235e+01
1.039777016766860133e-65 -1.612320394202151874e+02 2.663202030175154666e-01 3.557893088551565552e-02 7.468402283843237344e-01 1.013696496900369448e+00 9.034752217492041382e-01 7.272824540157327711e-01 -1.045684350461159262e+00 7.211054434596577778e+01
1.042502811800905627e-65 -1.612287963315667412e+02 1.841315487996427747e-01 6.016174550733836141e-02 5.681451973137865430e-01 8.654933333258109096e-01 9.208176681491121451e-01 8.256426748643727054e-01 -8.669661430314246076e-01 7.980026089884425744e+01
1.046684215277513352e-65 -1.612241684261248622e+02 2.437795113041642259e-01 3.569194595593414010e-02 8.615431356219417358e-01 8.302691260543748619e-01 6.748330450337975961e-01 5.632946413731323432e-01 -1.162204968230752700e+00 7.670468193488098052e+01
1.064498968116821595e-65 -1.612066664674336209e+02 1.674014821451318968e-01 4.742107840457571860e-02 6.942785684647958533e-01 8.727632784594082649e-01 9.848457315856715688e-01 9.902572173555124202e-01 -1.249781282773414492e+00 8.404749617870051281e+01
1.066396592303747644e-65 -1.612042604090619307e+02 2.966801456791040570e-01 6.383763951989447627e-02 7.156761807917489948e-01 9.053409607826871097e-01 9.318870231541067639e-01 1.019843311857276946e-01 -1.196438539691776715e+00 5.660372663233251700e+01
1.081394770271016791e-65 -1.611896690415436524e+02 2.291607691415922798e-01 6.910697017761499583e-02 7.817882986607149753e-01 9.064463571284979704e-01 6.895230521381897626e-01 7.894952550957875514e-01 -8.360588525064216459e-01 5.894222544989462165e+01
1.088253998661387000e-65 -1.611827211275856087e+02 2.577840867788543378e-01 5.464418799377178393e-02 7.954897550114667926e-01 9.942553621088450200e-01 7.359357286173615620e-01 5.682967119142912082e-01 -7.239881581520541953e-01 5.462907657657045490e+01
1.095913132999797938e-65 -1.611750827762521965e+02 1.576709077681961446e-01 5.341378642596202042e-02 7.692177007173288672e-01 1.051055724294756466e+00 6.187703427556892066e-01 9.350991204595514583e-01 -1.102925188285676539e+00 6.343205311849852990e+01
1.114256239416448183e-65 -1.611578585709404479e+02 3.749950953403653475e-01 4.757876807359893989e-02 5.311966041465985278e-01 8.827487799248459055e-01 7.425904714658284611e-01 9.565688749809383440e-01 -1.083646379595917253e+00 8.668300784437657569e+01
1.114630113363128667e-65 -1.611568980904438888e+02 1.589159467552496707e-01 4.651944820708762973e-02 7.090098282322109258e-01 1.037917993343812295e+00 6.639437210631219388e-01 8.225966677487772660e-01 -8.236950219891818747e-01 9.002475365052349332e+01
1.122367963720566431e-65 -1.611493549966843943e+02 2.038271730383452995e-01 6.321876733251202696e-02 7.154936870773308533e-01 9.750824716695706273e-01 9.543609695285460992e-01 4.095424009564596624e-02 -9.241884330307057471e-01 7.076067651333592323e+01
1.123367194816714318e-65 -1.611478401044294628e+02 2.325179003693372271e-01 6.114500477048150084e-02 5.314366051750187836e-01 1.100987440040336551e+00 9.169930208109753345e-01 2.696803403444583136e-01 -1.000839765777093326e+00 8.784026147353955594e+01
1.136912670979895785e-65 -1.611352292981324865e+02 2.101312611444942080e-01 6.199355396382447148e-02 7.441246609772487197e-01 1.141780574663106673e+00 6.031972770168546605e-01 3.778881025586336984e-01 -1.012306390073927753e+00 5.829135161325413605e+01
1.142738946447679448e-65 -1.611294927380072295e+02 2.938190576347723404e-01 6.409612178638708635e-02 6.808299525633072502e-01 8.189299841955811621e-01 7.467442691866545967e-01 3.985685786610813075e-01 -1.058097040672817180e+00 4.483798848003966953e+01
1.149719308814953579e-65 -1.611227778701334614e+02 2.559127641447106472e-01 5.341969775954463068e-02 6.650472679773568041e-01 8.133647153654089967e-01 8.688894437804697279e-01 7.007309359282953842e-03 -7.950020319164441407e-01 9.198063864000376100e+01
1.158208928913257289e-65 -1.611147959183435034e+02 2.167496031136753598e-01 4.659154478627977602e-02 8.113862683021821898e-01 1.189952515110375142e+00 9.307708649762715947e-01 7.384710562815686163e-01 -1.165739076921885831e+00 5.878490541699973448e+01
1.171926970109669754e-65 -1.611023963264048575e+02 2.389119421804284937e-01 5.218528355198587265e-02 7.367110005469260647e-01 9.778994996603551648e-01 9.522178362458740830e-01 3.385374579508714232e-01 -1.082322374901754758e+00 8.461945000809161854e+01
1.186347680783416699e-65 -1.610895412916932514e+02 3.365927402500278331e-01 3.921231640231346433e-02 5.738107122380513569e-01 1.020552199684704675e+00 7.568305783608314519e-01 8.530702747584969492e-01 -9.742381973933926798e-01 6.416400817504349163e+01
1.200397920101822980e-65 -1.610771426015134011e+02 2.373910662448809605e-01 3.306358029569125834e-02 6.558771738366838688e-01 1.098988171845775907e+00 8.977056768441036283e-01 2.266835749158792046e-01 -7.367692765754757511e-01 5.232489647353050088e+01
1.215245478891697866e-65 -1.610642246067998542e+02 3.636829793834627234e-01 6.109344502437684399e-02 6.125007714889242338e-01 8.594383439003090430e-01 8.131833850507843575e-01 3.393990734559639844e-01 -9.983615760937851746e-01 5.351154985698502742e+01
1.214966903754385385e-65 -1.610638288667118729e+02 2.531483182990634795e-01 5.975737131093267901e-02 6.258002268435616244e-01 8.960486159598032296e-01 7.665534936392485177e-01 6.589512069975057562e-01 -1.075955157812826357e+00 8.610497367395007018e+01
1.235199804945501249e-65 -1.610466879610499973e+02 2.044909749816903322e-01 4.307088568791736516e-02 7.550853552380054623e-01 1.181206697350073886e+00 8.021336136882141199e-01 6.910666620850488551e-01 -7.143138770436128215e-01 8.977819047637861161e+01
1.237566529197601532e-65 -1.610441487284416553e+02 1.509591801952208656e-01 3.283267827832669211e-02 8.824733319657389607e-01 9.093890260464130293e-01 7.234271667235399050e-01 5.768954350913928497e-01 -7.227747620277906737e-01 6.057496286651038275e+01
1.243876854587809498e-65 -1.610384377054969605e+02 2.182699637551238636e-01 3.228206254275826914e-02 6.009358504740970330e-01 8.487774502427016809e-01 6.184580456875794496e-01 6.226113906865079484e-01 -1.286353100238331937e+00 9.418355982778533075e+01
1.245635822079797200e-65 -1.610363996034057834e+02 1.620972505689637910e-01 5.170654853691839664e-02 6.176232201079104867e-01 1.090822567257804021e+00 8.838811256453570353e-01 9.017728882278077673e-01 -1.143629055696163910e+00 8.135381975699027635e+01
1.246166815015379019e-65 -1.610353484115913147e+02 3.494101185758524686e-01 4.604485236069676135e-02 5.112703953446199323e-01 8.619258299357105413e-01 6.755393062306517260e-01 1.002756503921172770e-01 -8.919816326467184808e-01 9.793864861642255448e+01
1.253632107938793400e-65 -1.610287506791065937e+02 2.181126475249564600e-01 5.469261843370074039e-02 6.451736583115283974e-01 8.393363262135490332e-01 9.884827547645745893e-01 6.900619118197633961e-01 -7.648447661406804210e-01 7.591622446819764036e+01
1.261361281177529276e-65 -1.610219791837672574e+02 2.727971792469895407e-01 6.715665231387224487e-02 5.630907922211344507e-01 8.471215195780955609e-01 8.877372337848767891e-01 7.031221808843249876e-01 -7.965530976077969116e-01 7.788815985259371644e+01
1.265318687864187981e-65 -1.610182216858085269e+02 1.728954971130416407e-01 4.385077324568195656e-02 5.476336055740207431e-01 1.165277307031351128e+00 6.697945933079572089e-01 3.580823593457582721e-02 -7.414101500249077326e-01 9.010681136981074246e+01
1.313425811227955431e-65 -1.609802818566217582e+02 4.493834734332207148e-01 5.958930661518030414e-02 5.045512640358132961e-01 8.048765078986339638e-01 9.009474067536358266e-01 3.185329504555690638e-01 -7.440491354907001753e-01 8.316245483840283725e+01
1.323533892525005044e-65 -1.609719903528132932e+02 2.393516917256679477e-01 3.848440911778495954e-02 8.571761228913599151e-01 8.252573252287971339e-01 7.193231050852660902e-01 2.277583634915134603e-01 -9.084281706705441550e-01 6.961951423373984937e+01
1.323541207038859535e-65 -1.609713598263257097e+02 1.601281512775931670e-01 4.271618223966291289e-02 7.267180019868382246e-01 1.157554188586715549e+00 6.601753374923704509e-01 5.978554437116231357e-01 -8.126316106782894844e-01 7.738934124264719117e+01
1.338956530497310070e-65 -1.609591551013973572e+02 2.966339189901127105e-01 3.209047296315307995e-02 5.768235838174017305e-01 1.103755346448032970e+00 6.537207432473466362e-01 9.883131494288892593e-01 -9.919537908438836871e-01 7.011815836525900636e+01
1.349112372970544555e-65 -1.609509738287269442e+02 1.525069541774997095e-01 4.081480116567823974e-02 7.707838821638706150e-01 1.194138942587677832e+00 7.466172881445528597e-01 7.034899247994326199e-01 -1.096875829705563188e+00 9.735498030465667796e+01
1.348591320334643248e-65 -1.609507351221836018e+02 2.099427949907991808e-01 5.234316365498985213e-02 7.023888576267620643e-01 8.789619794476739578e-01 8.061128127804759735e-01 7.994318534515753027e-01 -1.093124105743620289e+00 8.453822488696157222e+01
1.356299334104919358e-65 -1.609444107904031114e+02 1.570925839374789357e-01 5.211112543021861193e-02 5.507629803354467946e-01 1.191924063914670651e+00 6.936342278893151692e-01 9.373232536002004123e-01 -1.286264228097270701e+00 7.999723263397740425e+01
1.367115707084636086e-65 -1.609358425061894593e+02 1.876613550003496389e-01 6.325225975149949276e-02 6.770857329978751116e-01 9.828999558062553321e-01 7.548407125262996953e-01 7.572526370367606008e-01 -9.327472603156836684e-01 6.602559928810617862e+01
1.367420980221250287e-65 -1.609349942338967310e+02 2.505392133331324489e-01 5.127680418235304460e-02 7.896177109563939922e-01 9.874372835270516235e-01 9.251649121966126765e-01 3.712103583289627640e-01 -1.202975446617791544e+00 7.078240237764866549e+01
1.371425731777508334e-65 -1.609314448245876292e+02 3.521553626910998158e-01 6.104239987950485502e-02 5.713109520649348738e-01 8.132094919132244470e-01 6.340196501421194730e-01 2.284534868799499296e-01 -8.525406330207681016e-01 7.314600601096513799e+01
1.375144372726893616e-65 -1.609281119794716517e+02 2.187512261231373545e-01 5.218059844754597415e-02 6.765372996520376825e-01 1.188411584842320678e+00 7.647779675832589996e-01 2.927678609134647392e-01 -1.186083447426936832e+00 4.838621543415663950e+01
1.428691430873587389e-65 -1.608892867614027580e+02 1.962904655333640447e-01 4.857272279365976164e-02 6.199257098025234836e-01 1.097057458458349233e+00 8.435034486776927798e-01 6.484197114526630834e-01 -8.682799075216505180e-01 8.058879322544503054e+01
1.434320997275514119e-65 -1.608847291388252927e+02 1.851056814225129077e-01 5.864152841878113309e-02 8.023620263781430229e-01 9.138497170403816483e-01 7.327978656512406097e-01 7.108386037522165246e-01 -1.022454644679556823e+00 6.336289020765661917e+01
1.439349533195993574e-65 -1.608806044049485706e+02 1.761339536503819803e-01 5.740661535120927805e-02 5.745179245907744425e-01 9.854537126648759138e-01 6.043695039196964602e-01 8.813579255017086611e-01 -8.065444030897427341e-01 8.027217175993233411e+01
1.438726240400866368e-65 -1.608804125365642221e+02 2.723845046350027443e-01 6.293826242093628065e-02 5.322703506123015460e-01 1.169314717512172308e+00 7.273375349794463096e-01 1.976448847826292043e-01 -8.557434577542165632e-01 7.339803772004837867e+01
1.438596835409969058e-65 -1.608798774847469986e+02 2.874646308746139356e-01 3.417557989211115338e-02 6.251610200408812545e-01 1.162119443139079333e+00 8.727087900203345239e-01 9.947138311710678193e-01 -7.112259357417082262e-01 8.146753814195542986e+01
1.439734690729886768e-65 -1.608784618493606047e+02 3.838402079387370769e-01 6.022076975243674524e-02 6.081730793552864167e-01 8.223503367153169874e-01 6.814640750167074712e-01 7.081915566735151879e-01 -8.079626952275219542e-01 5.869444453334268985e+01
1.467390220484882151e-65 -1.608588102406684754e+02 2.923057690818051668e-01 5.809495901855094707e-02 7.480496459734539139e-01 8.374797612955697801e-01 6.793179275687855068e-01 5.663321480534160290e-01 -1.103565904632111794e+00 6.978922457809292723e+01
1.466911641501195849e-65 -1.608585114368203790e+02 2.337359205016952546e-01 4.792236971755294006e-02 6.107063909104402111e-01 1.023146884536805246e+00 6.262920537982543667e-01 9.726981270111020317e-01 -7.582123224007933926e-01 8.673453503891929017e+01
1.469488042295194256e-65 -1.608561316338421818e+02 2.180500478944087939e-01 5.257591515678483596e-02 7.238438935672262264e-01 9.062250496155983548e-01 8.127387617309916878e-01 4.310704057702856584e-01 -8.619412175711176349e-01 5.287588394577468165e+01
1.472633130025470541e-65 -1.608533686600851240e+02 2.452572213424595304e-01 4.572362094771467711e-02 6.881925269522731758e-01 9.784294004674826128e-01 6.894092228552339829e-01 2.803079424839596268e-01 -1.174485626379980330e+00 8.915958787930186702e+01
1.484983187063479296e-65 -1.608443922530772738e+02 3.196561426710471387e-01 6.004129943132117952e-02 6.355640321522355585e-01 8.308096192189509122e-01 7.066930734892439281e-01 9.491448821534780311e-01 -1.195463100680221435e+00 6.731842858166771748e+01
1.494187644949194996e-65 -1.608375880255724155e+02 2.684634086346300297e-01 5.722056353869900414e-02 7.642292248680212507e-01 1.007557597586590914e+00 7.266160200415927584e-01 6.916237911707812103e-01 -8.318959047530807283e-01 6.798193572686899699e+01
1.522537458024839271e-65 -1.608181673801538238e+02 2.097661954655814509e-01 3.678229980391513332e-02 7.133354745964604060e-01 8.330832795573915872e-01 9.435200029296312296e-01 7.301562155430143530e-01 -1.025714742271132129e+00 9.037339155231433097e+01
1.531196396250205727e-65 -1.608118713152574060e+02 2.103618729691525135e-01 3.820130057205908120e-02 6.520117802643231597e-01 8.662957427526540855e-01 6.607405078204765525e-01 7.222309877208978879e-01 -1.269531496429729733e+00 8.433089953433380970e+01
1.541449835610506340e-65 -1.608045722781920972e+02 1.715112006705953873e-01 3.886348047110209369e-02 8.854759547558381794e-01 8.020208464523265190e-01 7.925403930480653392e-01 8.944532117980996677e-02 -7.376528742290441309e-01 7.369901305358999366e+01
1.548495832662973013e-65 -1.607993866742064881e+02 3.193364107055453038e-01 3.912133089922072149e-02 7.750209741839437783e-01 8.365057394282482406e-01 9.283890760365216543e-01 8.610153349050910787e-01 -8.521671534619889021e-01 7.181367916621243808e+01
1.547698079098508986e-65 -1.607992769866222318e+02 2.768526763284542280e-01 5.604821548257773317e-02 8.584666037217325574e-01 8.036685065434339137e-01 9.274717306292787899e-01 6.663042729372347095e-01 -1.216641916445267757e+00 6.621288944039027058e+01
1.548593162229364322e-65 -1.607980738219173986e+02 2.234451864041916702e-01 5.189992504717788613e-02 5.994784667651622545e-01 9.465995697771771855e-01 6.838890411061037122e-01 3.874996050524150970e-01 -9.040116430258255953e-01 8.933658289976753508e+01
1.560129755493601674e-65 -1.607900267090241471e+02 1.923724621083436892e-01 6.872214336830556602e-02 6.887972973562943579e-01 1.132063439223288892e+00 9.944891344332983385e-01 3.213057181726701739e-01 -8.749225134757347977e-01 6.143835127269999674e+01
