logz logzerr logvol nlive logl logwt insert_order
-1.617761008272549361e+02 1.080450889130719211e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -1.569739028443162283e+02 -1.671575992362680836e+02 1.192499999999999893e+00
-1.617715104564482260e+02 1.106474749655974588e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -1.569587811850681760e+02 -1.671431025770200449e+02 1.419999999999999929e+00
-1.617668744918896380e+02 1.144461931458982812e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -1.569576860849011837e+02 -1.671426324768530378e+02 1.248750000000000027e+00
-1.617622577555394798e+02 1.136986613774647326e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -1.569443202480525201e+02 -1.671298916400043879e+02 1.915000000000000036e+00
-1.617576034470956188e+02 1.154376963228026243e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -1.569443149706802387e+02 -1.671305113626320917e+02 1.673750000000000071e+00
-1.617529735644144182e+02 1.150025835275226838e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -1.569394575937805030e+02 -1.671262789857323696e+02 3.212499999999999800e-01
-1.617483455175212725e+02 1.124599587502575632e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -1.569367285066039699e+02 -1.671241748985558218e+02 1.578750000000000098e+00
-1.617437291100165453e+02 1.116871997368644731e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -1.569212298873286500e+02 -1.671093012792805155e+02 7.712499999999999911e-01
-1.617390652181807980e+02 1.128778369187185548e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.569175341290595327e+02 -1.671062305210113834e+02 6.124999999999999889e-02
-1.617344087333734706e+02 1.145223417750046019e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.569149728724929105e+02 -1.671042942644447749e+02 2.737499999999999933e-01
-1.617297648687292622e+02 1.157137144056179789e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -1.569140710740605584e+02 -1.671040174660124080e+02 8.162500000000000311e-01
-1.617251411932218161e+02 1.156771620149736335e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -1.569092976969477036e+02 -1.670998690888995668e+02 1.042499999999999982e+00
-1.617205197097486291e+02 1.181928073689108571e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -1.568977200343631466e+02 -1.670889164263149951e+02 1.141250000000000098e+00
-1.617158689421665656e+02 1.164114443462033188e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -1.568962053375561538e+02 -1.670880267295080159e+02 1.647499999999999964e+00
-1.617112355932133312e+02 1.175726194278973041e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -1.568950229725843428e+02 -1.670874693645361901e+02 2.462499999999999967e-01
-1.617066210478617734e+02 1.163064170205034414e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -1.568912636016956128e+02 -1.670843349936474738e+02 7.662499999999999867e-01
-1.617020133120894343e+02 1.195615087367609131e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -1.568885693294530199e+02 -1.670822657214048661e+02 7.900000000000000355e-01
-1.616974172312492328e+02 1.204091705953535818e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -1.568885454056303672e+02 -1.670828667975822270e+02 1.500000000000000000e+00
-1.616928449206155562e+02 1.186275757620570137e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -1.568748670874221887e+02 -1.670698134793740337e+02 6.175000000000000488e-01
-1.616882337569258254e+02 1.186429461964399329e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -1.568697893575109958e+02 -1.670653607494628545e+02 1.522499999999999964e+00
-1.616836233220609245e+02 1.186721846681123016e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -1.568622332867886371e+02 -1.670584296787404810e+02 1.209999999999999964e+00
-1.616790022003432341e+02 1.192061733240105253e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -1.568620254314158728e+02 -1.670588468233677304e+02 1.975000000000000089e+00
-1.616744042492051676e+02 1.174428879584800967e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -1.568420179515806012e+02 -1.670394643435324724e+02 1.936250000000000027e+00
-1.616697379740606380e+02 1.158236344691351422e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -1.568369729517910685e+02 -1.670350443437429249e+02 8.725000000000000533e-01
-1.616650728452871135e+02 1.161877540672336534e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -1.568369331408919436e+02 -1.670356295328438136e+02 8.824999999999999512e-01
-1.616604320891386521e+02 1.154277870643105608e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -1.568275980189913810e+02 -1.670269194109432362e+02 4.799999999999999822e-01
-1.616557724535988712e+02 1.168465694994609422e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -1.568192125252466553e+02 -1.670191589171985243e+02 1.314999999999999947e+00
-1.616510983805322610e+02 1.174948145903631364e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -1.568138214330072913e+02 -1.670143928249591454e+02 8.950000000000000178e-01
-1.616464238783452743e+02 1.194402653561068284e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -1.568122605772325926e+02 -1.670134569691844604e+02 1.750000000000000000e+00
-1.616417667792855468e+02 1.168178911536761899e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -1.567972948334529519e+02 -1.669991162254048049e+02 1.162500000000000089e+00
-1.616370644698522199e+02 1.173013523721621737e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -1.567891792710487380e+02 -1.669916256630006046e+02 6.949999999999999512e-01
-1.616323490618019321e+02 1.122422723019363550e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -1.567882641161902484e+02 -1.669913355081421003e+02 1.218750000000000000e+00
-1.616276544257272008e+02 1.123382503976311925e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -1.567864780404059672e+02 -1.669901744323578328e+02 3.524999999999999800e-01
-1.616229763104846313e+02 1.121461747987887864e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -1.567863230716977512e+02 -1.669906444636496019e+02 3.887499999999999845e-01
-1.616183221611645422e+02 1.100976567860449534e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -1.567823881454782509e+02 -1.669873345374301152e+02 9.587499999999999911e-01
-1.616136742493496001e+02 1.103120919991837506e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -1.567673711956313412e+02 -1.669729425875831907e+02 2.750000000000000014e-02
-1.616089809333679739e+02 1.082978357559622323e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -1.567666563121450451e+02 -1.669728527040969084e+02 2.812500000000000000e-01
-1.616043091228228548e+02 1.074753821616959426e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -1.567346570041189580e+02 -1.669414783960708064e+02 1.531250000000000000e+00
-1.615995111856113056e+02 1.040016698081071417e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -1.567287296123431304e+02 -1.669361760042949925e+02 3.049999999999999933e-01
-1.615947108332492803e+02 1.031300674333352069e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -1.567282837392992008e+02 -1.669363551312510481e+02 1.532499999999999973e+00
-1.615899342678732751e+02 1.045586938809908856e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -1.567243278139562221e+02 -1.669330242059080831e+02 8.987500000000000488e-01
-1.615851645862728674e+02 1.050316689240646389e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -1.567228859760773787e+02 -1.669322073680292249e+02 8.312500000000000444e-01
-1.615804136766372778e+02 1.057956351665278877e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -1.567116689971924757e+02 -1.669216153891443355e+02 1.387500000000000122e-01
-1.615756350017990712e+02 1.024731538245502033e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -1.567113112652610027e+02 -1.669218826572128478e+02 1.824999999999999956e+00
-1.615708803220577749e+02 1.019640979287382843e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -1.567072949083975004e+02 -1.669184913003493591e+02 6.212499999999999689e-01
-1.615661321047089700e+02 1.000422499992296849e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -1.567071721665246571e+02 -1.669189935584765010e+02 1.776250000000000107e+00
-1.615614086937937088e+02 9.787219256195411887e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -1.567057763270551050e+02 -1.669182227190069625e+02 9.399999999999999467e-01
-1.615567038718864694e+02 9.819083190050281740e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -1.566940380044697179e+02 -1.669071093964215606e+02 1.613750000000000018e+00
-1.615519688738060609e+02 9.903266946942068660e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -1.566899475102670181e+02 -1.669036439022188745e+02 9.375000000000000000e-02
-1.615472398688282851e+02 1.006979047659774945e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -1.566882753313381897e+02 -1.669025967232900314e+02 1.987500000000000100e-01
-1.615425282023321643e+02 1.010782229662809950e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -1.566815889183512525e+02 -1.668965353103031077e+02 3.275000000000000133e-01
-1.615378101869756904e+02 9.572304528345214336e-02 -2.837499999999971045e+00 1.600000000000000000e+03 -1.566784411001433170e+02 -1.668940124920951575e+02 1.138749999999999929e+00
-1.615331024929198236e+02 9.638349074005511663e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -1.566781574841371025e+02 -1.668943538760889567e+02 7.162500000000000533e-01
-1.615284184530309233e+02 9.606242440681700412e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -1.566742742973009683e+02 -1.668910956892528361e+02 1.051250000000000018e+00
-1.615237410715513136e+02 9.793497794529175404e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -1.566689403624032764e+02 -1.668863867543551294e+02 7.375000000000000444e-01
-1.615190635428266432e+02 9.866190352069720282e-02 -2.839999999999970548e+00 1.600000000000000000e+03 -1.566648479194784898e+02 -1.668829193114303280e+02 1.366249999999999964e+00
-1.615143916576963932e+02 9.886705340204507420e-02 -2.840624999999970424e+00 1.600000000000000000e+03 -1.566632536901855985e+02 -1.668819500821374504e+02 1.186250000000000027e+00
-1.615097369988411913e+02 9.916543284912344991e-02 -2.841249999999970299e+00 1.600000000000000000e+03 -1.566536829031275317e+02 -1.668730042950793973e+02 1.187500000000000000e+00
-1.615050623700443566e+02 9.893220278531773826e-02 -2.841874999999970175e+00 1.600000000000000000e+03 -1.566528855231782700e+02 -1.668728319151301207e+02 1.925000000000000044e+00
-1.615004086914972277e+02 9.853429956500191211e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -1.566394227106207779e+02 -1.668599941025726423e+02 8.375000000000000500e-02
-1.614957168599177351e+02 9.850294441952664459e-02 -2.843124999999969926e+00 1.600000000000000000e+03 -1.566386461386877897e+02 -1.668598425306396393e+02 1.568750000000000089e+00
-1.614910462326292873e+02 1.001292778730054067e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -1.566314089615777334e+02 -1.668532303535295966e+02 3.562500000000000111e-01
-1.614863665494821703e+02 1.014302551815145781e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -1.566310553326304102e+02 -1.668535017245822587e+02 5.324999999999999734e-01
-1.614817099247095484e+02 1.028575441073899532e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -1.566292342861420650e+02 -1.668523056780939271e+02 6.137500000000000178e-01
-1.614770693494325258e+02 1.021064437552873794e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.566259812724761957e+02 -1.668496776644280430e+02 1.928749999999999964e+00
-1.614724380826357333e+02 1.002141750537088871e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -1.566227885163793303e+02 -1.668471099083311913e+02 1.937500000000000056e-01
-1.614678163406266833e+02 1.021107322820468261e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -1.566210048572802407e+02 -1.668459512492320869e+02 1.558750000000000080e+00
-1.614632105396724739e+02 1.021260698748048534e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -1.566123399379622469e+02 -1.668379113299141068e+02 1.514999999999999902e+00
-1.614585889312192819e+02 9.968852422925199297e-02 -2.848124999999968932e+00 1.600000000000000000e+03 -1.566121791090722297e+02 -1.668383755010240748e+02 1.185000000000000053e+00
-1.614539907137603620e+02 9.931212720521777337e-02 -2.848749999999968807e+00 1.600000000000000000e+03 -1.566098799721679882e+02 -1.668367013641198469e+02 1.616249999999999964e+00
-1.614494058914902155e+02 9.479023599179915716e-02 -2.849374999999968683e+00 1.600000000000000000e+03 -1.566077097332498909e+02 -1.668351561252017348e+02 7.299999999999999822e-01
-1.614448349522578496e+02 9.632534128185629707e-02 -2.849999999999968558e+00 1.600000000000000000e+03 -1.565954006609212286e+02 -1.668234720528730861e+02 7.387500000000000178e-01
-1.614402314584049520e+02 9.491730447456168951e-02 -2.850624999999968434e+00 1.600000000000000000e+03 -1.565936397063046002e+02 -1.668223360982564429e+02 3.087500000000000244e-01
-1.614356438632076731e+02 9.511570648437626951e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -1.565919063413982713e+02 -1.668212277333501277e+02 1.291250000000000009e+00
-1.614310721652100256e+02 9.607407761812386537e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -1.565914961879230134e+02 -1.668214425798748550e+02 4.137500000000000067e-01
-1.614265222479730255e+02 9.338277432850121407e-02 -2.852499999999968061e+00 1.600000000000000000e+03 -1.565779195803618791e+02 -1.668084909723137343e+02 1.817499999999999893e+00
-1.614219340306363790e+02 9.286652467471007144e-02 -2.853124999999967937e+00 1.600000000000000000e+03 -1.565765265862441140e+02 -1.668077229781959545e+02 1.334999999999999964e+00
-1.614173632679554373e+02 9.290773278333799845e-02 -2.853749999999967812e+00 1.600000000000000000e+03 -1.565759355244534561e+02 -1.668077569164053102e+02 1.400000000000000133e-01
-1.614128134561888999e+02 9.397858754942906012e-02 -2.854374999999967688e+00 1.600000000000000000e+03 -1.565570837386069059e+02 -1.667895301305587452e+02 1.491249999999999964e+00
-1.614082011335475215e+02 9.469163507745015362e-02 -2.854999999999967564e+00 1.600000000000000000e+03 -1.565537387492488790e+02 -1.667868101412007320e+02 1.892500000000000071e+00
-1.614035975106642695e+02 9.099573654494726160e-02 -2.855624999999967439e+00 1.600000000000000000e+03 -1.565529287262067442e+02 -1.667866251181585824e+02 1.441249999999999920e+00
-1.613990141380313332e+02 9.224260540527044749e-02 -2.856249999999967315e+00 1.600000000000000000e+03 -1.565450371852058140e+02 -1.667793585771576659e+02 1.301250000000000018e+00
-1.613944184791777445e+02 9.242825747889069077e-02 -2.856874999999967191e+00 1.600000000000000000e+03 -1.565253490398838210e+02 -1.667602954318356581e+02 5.037500000000000311e-01
-1.613897560052940321e+02 9.066872502995221295e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -1.565224291751113128e+02 -1.667580005670631635e+02 1.218750000000000000e+00
-1.613851045316648651e+02 8.801337501945261099e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -1.565224082511298889e+02 -1.667586046430817532e+02 7.387500000000000178e-01
-1.613804773836377251e+02 8.940386330285567118e-02 -2.858749999999966818e+00 1.600000000000000000e+03 -1.565155459676900023e+02 -1.667523673596418519e+02 6.250000000000000000e-02
-1.613758427965263138e+02 8.905164049348895938e-02 -2.859374999999966693e+00 1.600000000000000000e+03 -1.565140495268956329e+02 -1.667514959188474677e+02 8.525000000000000355e-01
-1.613712255771435764e+02 8.840759254562279013e-02 -2.859999999999966569e+00 1.600000000000000000e+03 -1.565125881816413198e+02 -1.667506595735931683e+02 1.060000000000000053e+00
-1.613666257419134524e+02 8.352728609537098114e-02 -2.860624999999966445e+00 1.600000000000000000e+03 -1.565046457851914852e+02 -1.667433421771433473e+02 1.360000000000000098e+00
-1.613620134181716139e+02 8.189089540306962456e-02 -2.861249999999966320e+00 1.600000000000000000e+03 -1.565041413603953231e+02 -1.667434627523471704e+02 1.549999999999999989e-01
-1.613574228226039509e+02 8.155541937930664564e-02 -2.861874999999966196e+00 1.600000000000000000e+03 -1.564832575872608231e+02 -1.667232039792126841e+02 5.274999999999999689e-01
-1.613527599030920499e+02 8.017214730447050353e-02 -2.862499999999966072e+00 1.600000000000000000e+03 -1.564828466944749152e+02 -1.667234180864267614e+02 5.562500000000000222e-01
-1.613481196168457643e+02 7.999711301078711589e-02 -2.863124999999965947e+00 1.600000000000000000e+03 -1.564813925157967276e+02 -1.667225889077485874e+02 5.474999999999999867e-01
-1.613434969408388042e+02 8.214547241851004322e-02 -2.863749999999965823e+00 1.600000000000000000e+03 -1.564692591167680575e+02 -1.667110805087199026e+02 1.761249999999999982e+00
-1.613388423987443332e+02 8.106652057733125527e-02 -2.864374999999965699e+00 1.600000000000000000e+03 -1.564682757985904118e+02 -1.667107221905422705e+02 1.800000000000000044e+00
-1.613342077645422989e+02 8.379215602858815226e-02 -2.864999999999965574e+00 1.600000000000000000e+03 -1.564478330615717425e+02 -1.666909044535235864e+02 7.912500000000000089e-01
-1.613295023918534525e+02 8.331210129162794353e-02 -2.865624999999965450e+00 1.600000000000000000e+03 -1.564379202130979252e+02 -1.666816166050497827e+02 1.752499999999999947e+00
-1.613247754584267852e+02 8.373585209251351025e-02 -2.866249999999965326e+00 1.600000000000000000e+03 -1.564317512595360142e+02 -1.666760726514878570e+02 5.274999999999999689e-01
-1.613200446705467357e+02 8.433912118706816952e-02 -2.866874999999965201e+00 1.600000000000000000e+03 -1.564239123313576272e+02 -1.666688587233094836e+02 8.249999999999999556e-01
-1.613153021487059391e+02 8.474124444643053866e-02 -2.867499999999965077e+00 1.600000000000000000e+03 -1.564213678922652377e+02 -1.666669392842170794e+02 6.562500000000000000e-01
-1.613105729649521152e+02 7.982133959510519239e-02 -2.868124999999964952e+00 1.600000000000000000e+03 -1.564194461690619846e+02 -1.666656425610138399e+02 5.537499999999999645e-01
-1.613058599479807071e+02 7.902264328666881721e-02 -2.868749999999964828e+00 1.600000000000000000e+03 -1.564060523543127772e+02 -1.666528737462646177e+02 5.324999999999999734e-01
-1.613011089009718546e+02 8.055824980564930959e-02 -2.869374999999964704e+00 1.600000000000000000e+03 -1.563987125372658795e+02 -1.666461589292177337e+02 1.014999999999999902e+00
-1.612963485370259207e+02 8.016912787162730480e-02 -2.869999999999964579e+00 1.600000000000000000e+03 -1.563957281345620061e+02 -1.666437995265138454e+02 1.611250000000000071e+00
-1.612915995617558167e+02 8.106551244677494272e-02 -2.870624999999964455e+00 1.600000000000000000e+03 -1.563848603981162739e+02 -1.666335567900681269e+02 1.969999999999999973e+00
-1.612868244873155561e+02 8.089361798204866560e-02 -2.871249999999964331e+00 1.600000000000000000e+03 -1.563827871288121969e+02 -1.666321085207640351e+02 1.370000000000000107e+00
-1.612820652345429551e+02 8.151111999827582999e-02 -2.871874999999964206e+00 1.600000000000000000e+03 -1.563701179545365392e+02 -1.666200643464883910e+02 7.499999999999999722e-03
-1.612772712676693914e+02 8.447911160782031748e-02 -2.872499999999964082e+00 1.600000000000000000e+03 -1.563677965870450919e+02 -1.666183679789969290e+02 1.498750000000000027e+00
-1.612724920922355238e+02 8.355683975674349506e-02 -2.873124999999963958e+00 1.600000000000000000e+03 -1.563491291603760942e+02 -1.666003255523279449e+02 2.874999999999999778e-01
-1.612676492614331494e+02 8.368314404231545767e-02 -2.873749999999963833e+00 1.600000000000000000e+03 -1.563458789261919435e+02 -1.665977003181437794e+02 2.000000000000000000e+00
-1.612628171323001993e+02 8.591896019528430517e-02 -2.874374999999963709e+00 1.600000000000000000e+03 -1.563342565794937968e+02 -1.665867029714456464e+02 1.251249999999999973e+00
-1.612579551925442445e+02 8.673637028199808474e-02 -2.874999999999963585e+00 1.600000000000000000e+03 -1.563162984334910846e+02 -1.665693698254429194e+02 5.312500000000000000e-01
-1.612530323888021826e+02 8.640402135918606730e-02 -2.875624999999963460e+00 1.600000000000000000e+03 -1.563110524751428727e+02 -1.665647488670947212e+02 1.383750000000000036e+00
-1.612481110671117222e+02 8.712364096517595524e-02 -2.876249999999963336e+00 1.600000000000000000e+03 -1.563059369462294228e+02 -1.665602583381812565e+02 1.395000000000000018e+00
-1.612431918598296363e+02 8.973494843599731652e-02 -2.876874999999963212e+00 1.600000000000000000e+03 -1.562938546031041653e+02 -1.665488009950560127e+02 7.037499999999999867e-01
-1.612382404644854432e+02 8.947510673010602988e-02 -2.877499999999963087e+00 1.600000000000000000e+03 -1.562916317924836562e+02 -1.665472031844354888e+02 1.476250000000000062e+00
-1.612333056054175984e+02 9.066818608170339189e-02 -2.878124999999962963e+00 1.600000000000000000e+03 -1.562908490909590569e+02 -1.665470454829109030e+02 6.887499999999999734e-01
-1.612283942070693286e+02 9.244980573198095797e-02 -2.878749999999962839e+00 1.600000000000000000e+03 -1.562870985209882235e+02 -1.665439199129400549e+02 6.887499999999999734e-01
-1.612234915503624961e+02 9.416323676373650198e-02 -2.879374999999962714e+00 1.600000000000000000e+03 -1.562851650370658376e+02 -1.665426114290176827e+02 1.587500000000000022e-01
-1.612186064401294061e+02 9.400030746872885257e-02 -2.879999999999962590e+00 1.600000000000000000e+03 -1.562818068527765831e+02 -1.665398782447284134e+02 1.881250000000000089e+00
-1.612137318054360264e+02 9.473036840057617869e-02 -2.880624999999962466e+00 1.600000000000000000e+03 -1.562779420590345580e+02 -1.665366384509864019e+02 1.125000000000000028e-01
-1.612088651141397122e+02 9.497055420206017284e-02 -2.881249999999962341e+00 1.600000000000000000e+03 -1.562739644637262870e+02 -1.665332858556781446e+02 7.199999999999999734e-01
-1.612040057680446807e+02 9.480798758192596210e-02 -2.881874999999962217e+00 1.600000000000000000e+03 -1.562671895992550333e+02 -1.665271359912068760e+02 9.024999999999999689e-01
-1.611991401620674367e+02 9.505588760896506451e-02 -2.882499999999962093e+00 1.600000000000000000e+03 -1.562662685011654844e+02 -1.665268398931173408e+02 1.375000000000000007e-02
-1.611942966851605945e+02 9.503011737646277490e-02 -2.883124999999961968e+00 1.600000000000000000e+03 -1.562643723734167054e+02 -1.665255687653685470e+02 1.422500000000000098e+00
-1.611894704383639976e+02 9.419558808192603216e-02 -2.883749999999961844e+00 1.600000000000000000e+03 -1.562608976559532152e+02 -1.665227190479050705e+02 1.201249999999999929e+00
-1.611846536984502620e+02 9.536354561454306322e-02 -2.884374999999961720e+00 1.600000000000000000e+03 -1.562602855530643353e+02 -1.665227319450161758e+02 1.879999999999999893e+00
-1.611798601100226449e+02 9.836933500068428815e-02 -2.884999999999961595e+00 1.600000000000000000e+03 -1.562545095029384470e+02 -1.665175808948903011e+02 1.432500000000000107e+00
-1.611750648118670881e+02 1.002920256786955233e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -1.562520116288108056e+02 -1.665157080207626450e+02 1.342500000000000027e+00
-1.611702834737483840e+02 9.824198617039783810e-02 -2.886249999999961346e+00 1.600000000000000000e+03 -1.562445169744370617e+02 -1.665088383663889147e+02 1.892500000000000071e+00
-1.611654921641577687e+02 9.639097332213245051e-02 -2.886874999999961222e+00 1.600000000000000000e+03 -1.562385149540592977e+02 -1.665034613460111359e+02 4.137500000000000067e-01
-1.611606980541415624e+02 9.839904839398454228e-02 -2.887499999999961098e+00 1.600000000000000000e+03 -1.562371707874916922e+02 -1.665027421794435440e+02 1.972499999999999920e+00
-1.611559233936338842e+02 9.842133169600764120e-02 -2.888124999999960973e+00 1.600000000000000000e+03 -1.562306155635589562e+02 -1.664968119555107933e+02 8.750000000000000833e-03
-1.611511432256878038e+02 9.883446846121363150e-02 -2.888749999999960849e+00 1.600000000000000000e+03 -1.562299400140149999e+02 -1.664967614059668506e+02 1.468750000000000000e+00
-1.611463855591623542e+02 1.009001372964803966e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -1.562265885080569205e+02 -1.664940349000087565e+02 1.304999999999999938e+00
-1.611416375235320686e+02 1.050171722707533839e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -1.562224776550658589e+02 -1.664905490470177085e+02 1.496250000000000080e+00
-1.611368954628315180e+02 1.038662448151797257e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -1.562192854955575854e+02 -1.664879818875094202e+02 4.587499999999999911e-01
-1.611321636801014279e+02 1.046810607032093027e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -1.561989106546867845e+02 -1.664682320466386329e+02 1.761249999999999982e+00
-1.611273604705721709e+02 1.049676139600946023e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -1.561963142759499874e+02 -1.664662606679018211e+02 4.924999999999999933e-01
-1.611225708112024506e+02 1.053571027304489593e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -1.561953124773526724e+02 -1.664658838693045197e+02 1.643750000000000044e+00
-1.611178021911618998e+02 1.070597206067096102e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -1.561949828158058722e+02 -1.664661792077577047e+02 1.800000000000000044e+00
-1.611130576011248081e+02 1.074587131737458900e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -1.561834368713035985e+02 -1.664552582632554447e+02 9.537499999999999867e-01
-1.611082836861878036e+02 1.073049615128710277e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -1.561818917538326446e+02 -1.664543381457844760e+02 7.075000000000000178e-01
-1.611035280899544944e+02 1.059308649862276547e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -1.561801599017142337e+02 -1.664532312936660787e+02 1.447500000000000009e+00
-1.610987897730872476e+02 1.092013582364083496e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -1.561800833440388772e+02 -1.664537797359907074e+02 4.450000000000000067e-01
-1.610940763816716128e+02 1.087372806414751980e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -1.561621262851621168e+02 -1.664364476771139607e+02 1.808750000000000080e+00
-1.610893032793132136e+02 1.094295822810619351e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -1.561552719398119109e+02 -1.664302183317637400e+02 9.300000000000000488e-01
-1.610845232376926788e+02 1.102480057314122464e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -1.561526653247863692e+02 -1.664282367167382120e+02 8.125000000000000278e-02
-1.610797565221824357e+02 1.099196943788410125e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -1.561514505400908206e+02 -1.664276469320426486e+02 1.663750000000000062e+00
-1.610750096283064181e+02 1.069914372140115810e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -1.561408634064412695e+02 -1.664176847983931111e+02 1.138749999999999929e+00
-1.610702379726980098e+02 1.048274242308275539e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -1.561291205987019168e+02 -1.664065669906537437e+02 1.897499999999999964e+00
-1.610654360119682167e+02 1.060190942515829987e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -1.561281203125871855e+02 -1.664061917045390260e+02 1.873750000000000027e+00
-1.610606552103582487e+02 1.059149223965928088e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -1.561236435635903774e+02 -1.664023399555422316e+02 1.116249999999999964e+00
-1.610558788377163069e+02 1.033308746060313948e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -1.561204864430021928e+02 -1.663998078349540322e+02 6.537500000000000533e-01
-1.610511131469654913e+02 1.051067805377305375e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -1.561196590609123120e+02 -1.663996054528641650e+02 2.987500000000000155e-01
-1.610463691026019717e+02 1.049232217998201516e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -1.561192654462819291e+02 -1.663998368382337674e+02 1.417499999999999982e+00
-1.610416485477906576e+02 1.019135399338987058e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -1.561181876533290165e+02 -1.663993840452808683e+02 8.800000000000000044e-01
-1.610369480490809906e+02 1.018662771278932427e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -1.561128719841571524e+02 -1.663946933761089895e+02 1.132500000000000062e+00
