weight logl Om Ob h ns s8 Mnu w scale_factor
9.314670926965336667e-67 -1.639083752132014524e+02 1.680967395354897587e-01 7.800683010076883139e-01 1.223097960286142483e-01 9.017663474632472420e-01 8.869979299646817417e-01 7.193054809086800727e-01 2.683061216538540350e-01 9.090377247617777989e-01
9.327601893515496047e-67 -1.639063629393697283e+02 3.419340274961406578e-01 4.027659464603520201e-01 3.135830333758011790e-01 9.669155740562420664e-01 7.067185367074222402e-01 1.365324661153046737e-01 4.976458678851332085e-01 6.448866243888214944e-01
9.362812288901780284e-67 -1.639019701858361202e+02 4.137920257183264061e-01 9.757623149747448599e-01 1.992307862652142880e-02 8.381506549611339452e-01 9.456056360466031929e-01 5.310076807856642933e-01 3.622690345031719383e-01 9.134575936824134157e-01
9.525074695797053026e-67 -1.638841631263526608e+02 2.071244625946260243e-01 5.222956716277432632e-01 5.979621403285295678e-01 3.394042759550796040e-01 2.784305055679064944e-01 8.034535851010182750e-02 1.486488565707853038e-01 9.759572853235215506e-01
9.631115454973263275e-67 -1.638724668390572674e+02 2.140146280821051405e-01 5.810323646133559450e-01 6.201617639640449875e-01 4.826114892497203046e-01 8.323416484164846141e-01 8.277243678084010847e-01 2.148848783025885112e-01 5.487173949573298515e-01
9.763915467772448684e-67 -1.638581473944605875e+02 4.392785697170995540e-01 5.835303353565278739e-01 7.610388143803525907e-02 9.349015240184520570e-01 3.434260799328199276e-01 2.214173401453192191e-01 3.251939297863276623e-01 9.674666214057698888e-01
9.761790556045472358e-67 -1.638577400472033503e+02 1.206500240818092484e-01 9.254808710037992769e-01 7.578729656271918635e-01 6.304836627942255189e-01 7.775872534004455439e-01 9.940966008873045601e-01 1.734493889317562099e-01 5.896228926056625852e-01
9.815061707610852812e-67 -1.638516727746325330e+02 1.386928621632435021e-01 4.395505684001258517e-01 9.720975023292612871e-01 7.092830942945169692e-01 8.676208685580432123e-01 5.439650554019107576e-01 4.639403566954225511e-01 8.727009562128164033e-01
9.821887646517487071e-67 -1.638503525608232394e+02 3.641250747616878725e-01 3.433991097405879600e-01 5.983813291094595144e-01 7.310333118848804101e-01 7.846890642898824986e-01 7.923622830519911897e-01 4.418251278158802364e-01 9.117552719139795370e-01
9.822662321413229754e-67 -1.638496486916307902e+02 2.354551622896824403e-01 6.652185767890743673e-01 5.737571716393635723e-01 1.451925889433207661e-01 5.146878102726155646e-01 5.077683203679660418e-01 4.262010439019430219e-01 8.891999017512471903e-01
9.883628949289583013e-67 -1.638428361425327182e+02 4.015523544206942574e-01 2.743202367029650146e-01 5.784023068571987336e-01 7.765571964864329546e-01 6.214778254528482426e-01 8.111701593931027743e-01 6.785827220714744090e-01 7.017284312559008974e-01
9.919091796198993886e-67 -1.638386295251100648e+02 4.493570026816106067e-01 2.175423726368628241e-01 3.322528355152848389e-01 8.130840930840667058e-01 1.974788300050074330e-01 9.323991552180325160e-01 2.351815006213715531e-01 8.273153920229840974e-01
1.002151072338932534e-66 -1.638277320343238159e+02 5.044463532517164950e-01 4.626528898781342436e-01 5.760304990959180804e-01 4.747146155443378035e-01 8.139629828977978931e-01 9.772283748517729407e-01 1.360856456486457811e-01 6.803996149865515486e-01
1.006883397928021324e-66 -1.638223959809182588e+02 2.967784383209035592e-01 3.983391086419084681e-01 5.446884024396699830e-01 2.628468246699975364e-01 7.462884621640528682e-01 8.472327847164521364e-01 7.048391705145468089e-01 9.853589625913967698e-01
1.006482222770204095e-66 -1.638221694929013665e+02 1.908639684211662635e-01 6.731677239978558491e-01 3.340411384868365863e-01 9.648886827955835965e-01 3.943025967623093875e-01 3.976755239223153104e-01 1.439147896016612638e-02 4.274453128992389273e-01
1.015525625011683463e-66 -1.638125994608126916e+02 1.713436201151163907e-01 2.118659508149550730e-01 3.613013856466155138e-01 8.098755276200885200e-01 9.261747996237268410e-01 1.080693767989363563e-01 6.663359833531306009e-01 8.122269326322946181e-01
1.018040839398013530e-66 -1.638095007618085504e+02 7.978711926725767789e-02 4.448744034679471548e-01 9.843764545503567165e-01 3.833662428522562893e-01 6.276483809453120566e-01 8.928540588466024053e-01 6.356047789389565050e-01 7.265013351308851064e-01
1.018279001601545622e-66 -1.638086418474697439e+02 1.793831450832139573e-01 6.898845326335386607e-01 8.908513990192784560e-01 7.583050849227145340e-01 9.455317771099365221e-01 1.248266890112967875e-01 9.300295322657795571e-01 7.440274889144768977e-01
1.025811444323314423e-66 -1.638006468440222818e+02 2.822173245482147985e-01 7.896343337794227146e-01 7.355648157003605858e-01 1.466384377045043541e-01 2.896364820409524921e-02 9.778832709002956980e-01 1.976242340511651374e-01 6.524925860160897262e-01
1.041217058015107930e-66 -1.637851155193808950e+02 3.596069530834081762e-01 7.873553762262671674e-01 8.671195262954437544e-01 5.340845065884147758e-02 1.850380958214625782e-01 2.727529121445227966e-01 4.335730909895094687e-01 7.049932622178446406e-01
1.044284989959476326e-66 -1.637815483653221804e+02 5.289045075298883791e-01 5.159626401699717313e-01 3.325344142366585265e-01 7.008285876006741244e-01 9.398073755589073652e-01 7.895877902006755988e-01 9.150509434674513054e-01 7.935904795514208132e-01
1.057207155712668373e-66 -1.637686251241424600e+02 2.739342559004032118e-01 5.469865296401936750e-01 9.127435007483528651e-01 1.381605112041103256e-01 7.351264613894059607e-01 4.416400494601498972e-01 2.828217000885763222e-01 8.454405666833380018e-01
1.058073549538894961e-66 -1.637671809478765965e+02 3.246277331438383040e-01 7.731020386716505044e-01 7.726542365381444677e-01 8.501503826339403824e-01 1.872604566170611440e-01 8.102878714278394234e-01 5.989868841787019393e-01 5.492416185097552805e-01
1.064026217900850805e-66 -1.637609457649189437e+02 3.392777063432956819e-01 8.205133410761125123e-01 5.424449674792782838e-01 1.724368978066249669e-01 1.856543895090420060e-01 6.769967171031264774e-01 2.730093360664580526e-01 7.769501534634046802e-01
1.073486574060409323e-66 -1.637514689648579065e+02 1.812168872953563437e-01 2.611296733202667086e-01 8.418488218181765514e-01 1.717212450262275425e-01 8.095537481227452759e-01 2.428492948647600347e-01 7.469151619971952094e-01 5.913181922298594850e-01
1.082719168428952921e-66 -1.637422801709564339e+02 1.252325540948042715e-01 2.508501483927459974e-01 8.688063877329549323e-01 8.067609403235423970e-01 9.035237094813063363e-01 8.668832370761792028e-01 3.145373836461033967e-01 9.935227332268748990e-01
1.082800430951900471e-66 -1.637415801196634391e+02 2.428976601101084931e-01 4.201060994401959459e-01 5.266839462545036543e-01 1.670170313256147399e-02 4.321350291649532771e-01 2.613579305227053950e-02 9.851097088458498074e-01 5.931299681710674454e-01
1.084427433592242606e-66 -1.637394536596899570e+02 2.638630599298484869e-01 3.727519002756016775e-01 8.745134712556089651e-01 2.146146564779527477e-01 3.090710329639483334e-01 6.684689225671891499e-03 1.946521678456725191e-02 9.579379995331441799e-01
1.086639766674577316e-66 -1.637367906446089023e+02 4.838158048488395702e-01 8.678029199172279107e-01 7.233837159175564580e-01 2.671896022730841924e-01 6.507144119741677946e-01 3.641638964527043054e-01 8.058888844250186034e-01 4.658388757147234882e-01
1.090955072782485524e-66 -1.637322022702670949e+02 5.336618872139818892e-01 7.941336013941940886e-01 3.444810932765562939e-02 2.582228082040487482e-01 5.731392678182286593e-01 9.849066893552113067e-01 7.483119702426739295e-01 7.590274660650354610e-01
1.096487599708044531e-66 -1.637265188165829954e+02 1.619737953248321372e-01 1.998712271611983171e-01 1.275018730499183350e-01 5.233032488038832364e-01 5.124519716726049223e-01 9.862455543555409543e-01 6.656248840634647612e-01 9.788017487556464058e-01
1.105138081689419819e-66 -1.637180355084513792e+02 1.265505254542071967e-01 6.376086121962498687e-01 5.839544123670648013e-01 3.671202110137935515e-01 2.577902644077257888e-01 9.186154208625479933e-01 6.716446367628888803e-01 6.620525314803674677e-01
1.107617401816089232e-66 -1.637151695729456833e+02 6.909951529082672961e-01 8.991860431881144589e-01 7.708720951066461158e-02 3.368272368715847787e-01 5.137670605012530922e-01 3.127815108165453717e-01 2.091548601854698042e-02 7.609025443001611322e-01
1.114936709408809977e-66 -1.637079581559800943e+02 2.708543205832244505e-01 9.330340484221889552e-01 8.024017143743245040e-02 8.485857878719342828e-01 3.883250887669604801e-01 4.720773063932925950e-01 1.096352500353269255e-01 7.506614273839274931e-01
1.114266877872503875e-66 -1.637079341163951085e+02 2.519338208846823024e-01 5.708689027682145589e-01 5.449275647591967919e-01 8.680864881991874338e-01 5.715724582475808502e-01 1.433591170237622503e-01 2.194484162304991548e-01 9.139019499205025543e-01
1.126418994783880595e-66 -1.636964622268726544e+02 5.313126789023683294e-01 4.753404391891451475e-01 3.684022458659717003e-01 1.825317369549398494e-01 5.414373321618883850e-01 8.235699002043750383e-02 9.191972329401365549e-02 5.750643457517911061e-01
1.142788913658732992e-66 -1.636814091061253009e+02 6.528986354422152694e-01 7.503105626010930784e-01 3.106414348788953950e-01 6.736640260384163525e-02 3.173359868042411325e-01 4.109704151903369462e-01 3.611738983451138196e-01 7.430609102862869575e-01
1.142908986399605621e-66 -1.636806790417237494e+02 1.019423912075169136e-01 7.188487656342605892e-01 6.970203022853499464e-01 9.913039717978054943e-01 1.979262670103655308e-01 9.437737189021372375e-01 7.404883475617417554e-01 5.624544964614723863e-01
1.153888907532017116e-66 -1.636704929002704318e+02 3.237414776107661041e-02 4.042079845129225024e-01 6.133643580562037068e-01 2.989615217459300478e-01 3.371983899285776465e-01 8.150584787339532067e-01 1.504577088817303787e-01 9.537724848765364305e-01
1.158996992622459802e-66 -1.636654508268685504e+02 6.694155994170303270e-02 5.772499822576250272e-01 7.468363819280562366e-01 7.001435307867178715e-01 7.818884940923678251e-01 8.456258790458394126e-01 7.523254024767409565e-01 7.618002796727791903e-01
1.161923861046142835e-66 -1.636623036641928195e+02 3.058639655936952195e-01 7.365489687208914837e-01 4.257456870438701690e-01 1.438046599710558482e-01 3.195207108296053145e-01 4.724555980735378746e-01 3.355663728854768602e-01 6.876839251283695109e-01
1.164782038695400888e-66 -1.636592218181537248e+02 1.671068086217860627e-01 5.093152047474220900e-01 3.366400229484486362e-01 2.017115444209622854e-01 2.545105023044180736e-02 9.466869640983929246e-01 9.572217984182364026e-01 9.311730639745756655e-01
1.179073908313750960e-66 -1.636464014895395849e+02 5.560604376398919912e-01 6.094477813963575796e-01 2.225891605816160412e-01 5.548523646087074601e-01 8.156024156532513114e-01 3.267651130555283556e-01 3.931912352891107076e-01 8.301527770379141247e-01
1.189073947773197131e-66 -1.636373309873952167e+02 4.064371774618514843e-01 9.266035759585969922e-01 5.498850086070375953e-01 7.497112868176583067e-01 3.536509754595222876e-01 5.753515884879173425e-01 4.258671439039984907e-02 6.002456790544756782e-01
1.195658575417159340e-66 -1.636311836537047668e+02 1.202121185390631064e-01 6.841617182465167257e-01 8.009424257389147206e-01 8.908823024977698957e-01 8.514832891402700499e-01 5.523963646033828168e-01 7.182713600208181504e-01 6.765345193710616822e-01
1.223025241640842607e-66 -1.636079283008093910e+02 3.553661297320984680e-01 3.371348152331993253e-01 9.951094000974413101e-01 2.987806509646718789e-01 8.946129084857571412e-01 3.579860911176443450e-01 2.823350498358990768e-01 7.271557305699686280e-01
1.235670033287480819e-66 -1.635970174363842773e+02 3.802462440802483190e-01 8.151513621274781851e-01 4.624256279495531086e-02 2.599206428049651851e-01 3.706910740907520818e-02 4.721731368682822172e-01 8.490522852481925398e-01 5.642143526935734510e-01
1.236501635100583695e-66 -1.635957196660786224e+02 4.737528573299443213e-02 5.136820575931445587e-01 2.223949014136060720e-01 1.074737376519331322e-01 7.337410492061700040e-01 9.043146240903950916e-01 6.889396281945106004e-01 9.596713629799835665e-01
1.236979037948873869e-66 -1.635947086490303377e+02 1.106145835132003041e-01 4.056293095338029397e-01 6.827363952546188219e-01 9.176308964409995994e-01 5.719470115265589127e-01 7.266653874418129710e-01 9.827808618241254957e-01 9.629383514283302858e-01
1.241924096585388779e-66 -1.635900939286356959e+02 2.909216818052081654e-01 1.969993605025391892e-01 8.999490259508300394e-01 3.666044378183667130e-01 4.717481213224471448e-01 9.658427085047260885e-02 1.639518368971651929e-01 6.752523446205236368e-01
1.255730373894157035e-66 -1.635784134218845054e+02 2.069302981755485327e-01 5.483767488642108390e-01 5.621537578580395600e-01 2.649494115019379592e-02 4.747497009387802169e-01 8.629657874998049039e-01 3.689135937702310297e-01 8.842072210378354447e-01
1.255176638324624909e-66 -1.635782294860703132e+02 1.846884167557770740e-01 3.014629382001889901e-01 5.601685046389458522e-01 4.865502635866488790e-01 3.689380436873994640e-01 3.761408849395672105e-01 4.481050703865784302e-01 9.608459053810397554e-01
1.260605715562625087e-66 -1.635732884643307159e+02 2.474157464713240273e-01 8.548585102809704850e-01 3.996040851106948955e-01 6.332999321825144579e-01 5.249213435965683905e-01 4.692109054880327923e-01 9.441398227012304245e-01 5.862336824107641231e-01
1.261484295966175894e-66 -1.635719667560966002e+02 2.539125044888504990e-01 3.149230036908292618e-01 8.907913552608999197e-01 6.312585872099863993e-01 6.374657858144007205e-01 2.242949943521593825e-01 7.746852298972002338e-01 8.607519323659930111e-01
1.267741172472001642e-66 -1.635663940838960571e+02 1.086290455931154808e-01 2.446840371705949480e-01 8.659795045715106276e-01 6.304761372602327718e-01 3.314692196785753442e-01 2.921743102673003412e-01 6.938558422463260156e-01 9.056752639223738521e-01
1.272067335798512562e-66 -1.635623623959537269e+02 1.347918270673320595e-02 9.807252682973414126e-01 1.514112894145396293e-01 3.287949137263300736e-01 2.503030402393374709e-01 8.590696273059896804e-01 3.428556328802138120e-01 6.805092948890539839e-01
1.280100115948736082e-66 -1.635554425059612527e+02 6.396119044244472640e-01 8.720572000266698653e-01 5.235933179427132433e-01 2.680670765312147541e-01 8.161324240420452236e-01 7.025502570168775662e-01 7.449934765212478105e-01 5.095489441205894865e-01
1.285094949031956414e-66 -1.635509231905043919e+02 1.950748499862987595e-01 7.162614228741863709e-01 9.404914865863329698e-01 2.998249756982868108e-01 9.356171458934965379e-01 4.163685138981391143e-01 7.356200532994254804e-01 4.735415768640012235e-01
1.285126211191437948e-66 -1.635502738640690268e+02 1.476243843122695409e-01 7.745331364706220523e-01 4.838358731300703708e-01 5.494742019999598881e-01 5.150106158584099036e-01 7.900142087551185188e-01 2.336967124890472203e-01 6.685845722612524522e-01
1.287741346256185486e-66 -1.635476160070276421e+02 1.435499010047379675e-01 6.167190805288147448e-01 1.992057957655036793e-01 9.514157996950882712e-01 5.520179215460663258e-03 9.203788594219430852e-01 6.371417389342942661e-01 8.785887650618583455e-01
1.290511625014056010e-66 -1.635448420481358482e+02 2.131570487736029751e-01 9.426507927237322004e-01 6.198366059042921261e-01 3.708070333908606298e-01 8.937335346060011343e-01 5.012497585468104200e-01 9.322785302105783822e-01 6.572522958666523474e-01
1.297442190049272374e-66 -1.635388610162290774e+02 1.018625320212658281e-01 8.393073232518013516e-01 9.828086655262765481e-01 8.391780605981362662e-01 9.370523208703538387e-01 7.133977609555336441e-01 9.603676816034451003e-01 5.936039456860027208e-01
1.298144538836198217e-66 -1.635376948293010742e+02 1.500769320861761180e-01 4.155651301431373401e-01 4.329015463091070437e-01 6.545695170516222516e-01 2.837543625508009981e-01 7.853502016461343382e-01 2.381211120811985715e-01 8.295132378636406179e-01
1.303733578736715526e-66 -1.635327736645736252e+02 6.175396572021967234e-01 9.207795802361055104e-01 3.240274255977892981e-02 4.157078707046172328e-01 3.322081708005902856e-01 3.342477803666461522e-01 9.422319981552861323e-01 9.413161935024579874e-01
1.303910661483820143e-66 -1.635320128463936271e+02 5.506272747411383728e-01 5.191502077084589883e-01 2.335332371094970272e-01 3.861330949394293777e-01 3.779794744408144780e-01 4.798860676431681016e-01 8.148510179105817874e-01 5.750752792860686080e-01
1.312143252053550018e-66 -1.635250939258411051e+02 4.768415980355881212e-01 6.694543420155675273e-01 4.251795410013802234e-01 6.176414624872339498e-02 1.374193960084927335e-01 3.928216178951338122e-03 6.484859575860699721e-01 4.653875705672062546e-01
1.323262395351935814e-66 -1.635160305973523975e+02 1.063015069449484429e-01 8.302547136740705547e-01 9.178936005464360948e-01 8.090915435439594017e-01 1.433319220103772551e-01 3.572821644102045502e-01 8.568361605687313531e-02 5.771412467140002445e-01
1.336603994710126867e-66 -1.635053737316184481e+02 4.898067258255102141e-01 7.944221750864824960e-01 2.398388955454815452e-01 4.242029602293305723e-01 7.932012233634818665e-01 3.140911000906557726e-01 5.789088648490309241e-01 9.390151926043869279e-01
1.338022298447990952e-66 -1.635036881693451676e+02 1.780344026600914065e-01 6.656347650112006686e-01 3.669775306490365985e-01 2.708950501563568425e-01 4.427591244081160449e-01 8.751228917883377978e-01 3.128276085468746359e-01 8.511772400320078980e-01
1.346978401917792328e-66 -1.634963919333303863e+02 1.313960191265640676e-01 6.701866288103310865e-01 7.890138751318693799e-01 9.436011977993190580e-01 2.031714147021463912e-01 9.667690830320851969e-02 7.505927552568937289e-01 8.091406941160812494e-01
1.359503752715037886e-66 -1.634865110509683461e+02 2.293805174864268492e-01 9.019923552101145603e-01 2.225581697176681750e-01 8.208049175406695319e-01 4.618366170840348950e-02 3.111434839007272135e-01 5.685241829702325500e-01 8.169170327020691680e-01
1.364461205534150910e-66 -1.634822461669254778e+02 3.800282329569499851e-01 7.914086981765937612e-01 2.241743658126214012e-01 1.062910452267208372e-01 8.123736692662568704e-01 1.834628977958250307e-01 7.456519897100775118e-01 8.335034199550861445e-01
1.371039596079636460e-66 -1.634768115150891674e+02 2.422420948027683707e-01 9.802614628059680424e-01 6.545745371830118398e-01 2.625834632579583383e-01 7.749257628429595535e-02 4.541340841881031931e-01 5.288084495335192425e-01 4.911937983099521343e-01
1.375205534557134075e-66 -1.634731525967935966e+02 2.353365034935586131e-01 9.966233502382335629e-01 5.700834909213204904e-01 9.679939005266943175e-01 3.842503562570278586e-01 2.430681426990789484e-01 8.444531179945875543e-01 7.089145636863897204e-01
1.374382186458952830e-66 -1.634731264852134700e+02 4.511291935031640499e-01 9.947337797305628726e-01 6.057249450816637459e-02 1.548919623356329600e-01 5.560422874434094442e-01 6.995921298828885471e-01 7.078112517622953126e-01 4.978164156437405730e-01
1.388204233267225594e-66 -1.634624948030354403e+02 8.509134438146622736e-01 8.756377800822724433e-01 1.088727439413588183e-01 5.166696245335045123e-02 5.851366116647729321e-01 5.078524328783268205e-01 6.895733751346085905e-01 7.772592563232392227e-01
1.409243784048414586e-66 -1.634468275592717248e+02 2.955566907683967459e-01 6.911023906609451428e-01 3.327176749652487331e-01 6.177261125235777861e-02 8.924090468477061666e-01 9.308629375190661248e-01 1.790660215722458259e-01 8.033980164662410939e-01
1.419332333450510103e-66 -1.634390692230897173e+02 4.338147368000846438e-01 2.014087739505049379e-01 6.846549498054087524e-01 4.525860624275798161e-01 7.163886467804954084e-01 9.772610409853847990e-01 4.795521287390289711e-01 8.572243478874397304e-01
1.446557425129717440e-66 -1.634194442524092210e+02 3.452077859459810050e-01 9.790904585022177642e-01 7.001854146663317735e-01 5.139767533470602778e-01 4.687990872808267540e-01 9.444962525621297678e-01 6.571953690379495061e-01 5.685165687077734509e-01
1.447039259138102974e-66 -1.634184862177361879e+02 3.152201520057194006e-01 6.714926593355731166e-01 1.277631184341980752e-01 2.809384947640715113e-01 3.268322537550237827e-01 2.877866174234511298e-02 7.523918662115680611e-01 9.341744864628118705e-01
1.469605990216419215e-66 -1.634023864654222962e+02 2.274065568006309324e-01 6.381855307001570443e-01 3.345128441962311738e-01 5.590784864694609002e-01 3.777701312785952670e-01 6.475311638535886649e-01 3.108757549955942778e-01 9.644774471000940874e-01
1.473352738231709188e-66 -1.633992152183388100e+02 6.620417279725763215e-01 2.479472105722975162e-01 6.384519839625391047e-02 8.117714341164555814e-01 6.259408248258977459e-01 9.833103790635657759e-01 6.319302794576017179e-01 5.201589043052691208e-01
1.491394614575750696e-66 -1.633864191312838443e+02 3.091407734213597047e-01 3.604576886417372172e-01 7.173891497128659367e-04 6.168022844711038566e-01 5.780638708367430434e-01 2.286930769362447435e-01 7.550003758864923809e-01 7.736243603957312365e-01
1.495435928398084792e-66 -1.633830880411790645e+02 1.260005231756426980e-01 7.715687569682043723e-01 7.998220551197879891e-01 5.259930158375437648e-01 6.038108818038723236e-02 7.571319161227675343e-01 5.761637118829334714e-01 6.621460871727072872e-01
1.525134112279881534e-66 -1.633627984477477924e+02 4.358856664607656528e-01 4.725677844527258475e-01 1.180630724014209987e-01 3.566394995587496286e-02 8.169093018158393171e-01 6.142295123694696546e-01 1.351250820098126582e-03 7.209242346969707560e-01
1.527314017285791293e-66 -1.633607451480460782e+02 1.497148274603274931e-01 8.429028274132617238e-01 1.696490191453766672e-01 3.779245259842800575e-01 4.453411231779439428e-01 6.485144754549427848e-01 4.828583159607282571e-01 8.913917296413595981e-01
1.541532308879717197e-66 -1.633508538689175964e+02 5.585936340799494415e-01 8.198023807677542463e-01 2.549254281037616199e-01 4.923821411679946136e-01 5.717996981909716503e-01 3.109233050755315642e-01 3.192207141365748235e-01 6.433482219060442375e-01
1.547248262684944419e-66 -1.633465277576229369e+02 4.392854172240332478e-01 6.009636868332524084e-01 3.371401143473240491e-01 7.792098311823805190e-01 7.796189522411876016e-01 3.197259262994940343e-01 8.930712480098611517e-01 6.227920246107280233e-01
1.564334578655534751e-66 -1.633349202522030623e+02 3.449191189513391986e-01 4.509150151285166164e-01 6.443286402201319207e-01 4.749760866662933179e-01 7.102447736096287878e-01 2.747704725626466393e-01 9.180513886381007627e-01 9.173609177073057674e-01
1.564008281758182116e-66 -1.633345038590681781e+02 7.140046098039620759e-01 7.101706029066531256e-01 1.341886954956886813e-01 1.625235586718987157e-02 2.222702314743806307e-01 2.960794364539953705e-01 7.020507025489258757e-01 5.512996261548218646e-01
1.590054396492444294e-66 -1.633173625691416646e+02 2.302095425604688828e-02 6.833062996414407397e-01 4.594100503345701636e-01 1.261927104372262409e-01 5.311733113982110011e-01 8.923727744950096241e-01 8.996318096606285009e-01 7.730908587221902994e-01
1.597179322201597609e-66 -1.633122666465759210e+02 3.246487948540696111e-01 1.444562517711858174e-01 2.554267678163552047e-01 1.922277995669982031e-01 7.437974507930916745e-01 8.866027897665090807e-01 4.394826890585183943e-01 8.456927843569832515e-01
1.598519217560360699e-66 -1.633108030847274961e+02 2.096963816006743864e-01 8.210771544123225407e-01 4.602043530627835111e-01 2.143829255097168263e-01 4.957116030766385295e-01 7.755106951866524989e-01 1.481746971816828573e-01 7.730271301916580295e-01
1.604985198363906138e-66 -1.633061412620827753e+02 2.183284323857240805e-01 6.493083373822160498e-01 8.697324555918956035e-01 2.121182895019100290e-01 8.744827778942265706e-02 7.083536930235021511e-01 2.796387143317605739e-01 7.519032782141971127e-01
1.610009082045475604e-66 -1.633023909764165751e+02 6.609615151898081686e-01 7.707807797395773708e-01 1.744598340191952923e-01 2.891804852789935376e-01 7.917366342001938007e-01 9.035339927559133955e-01 2.761487409616448785e-01 7.159033756961827866e-01
1.617790101107568010e-66 -1.632969447135728842e+02 2.022784160286451582e-01 7.361184937892207847e-01 5.598429558234295778e-01 1.319952086468445529e-01 7.989006366150042115e-02 6.209680013711117441e-01 7.867648502913097142e-01 7.839754260093687588e-01
1.638603186073792331e-66 -1.632835366333076195e+02 1.214780816342616587e-01 3.734463337356044299e-01 7.679149267579068461e-01 8.604113643184020388e-01 4.601366805051767539e-01 4.683848305080732244e-01 7.391068919320260555e-01 9.571548246784414848e-01
1.695496360595364385e-66 -1.632487802603459954e+02 1.083820501372058098e-01 5.743017574230425693e-01 4.948692727228763966e-01 2.450915518087732892e-01 3.308790147960972705e-01 9.448169489551383471e-01 7.473552320836470697e-01 7.162386054472826835e-01
1.732274452418515845e-66 -1.632266955390063288e+02 2.576331307256514158e-01 5.979200394797826723e-01 3.239897136912673892e-01 9.648031428028003287e-01 1.420661669497114143e-02 4.957263696935018116e-01 2.269655598379181072e-01 9.962780779566097200e-01
1.748122790467519038e-66 -1.632169632753899862e+02 2.688346490605754147e-01 5.697854198280384308e-01 4.829718792290333962e-01 8.609617698748365244e-01 9.833916421626742732e-02 4.641380997335580183e-01 3.983891705202815547e-01 9.275286606434446357e-01
1.757354448363143484e-66 -1.632110712725780104e+02 4.699077261823552121e-01 1.736798161691287534e-01 5.543302228125620568e-01 3.305361365738196389e-01 6.782228206883420540e-01 4.259603059503745959e-01 9.338712031741562836e-01 5.144574877227758858e-01
1.783181830413987607e-66 -1.631958564826961720e+02 1.758402848925674222e-01 7.264929647099913623e-01 9.012055011639029667e-01 3.335008614339690647e-01 4.103571751743566587e-01 7.179998389205549669e-01 5.517198087216367286e-01 5.771774453006882633e-01
1.786880150769685219e-66 -1.631931596297714293e+02 4.569681435657461099e-01 4.256967219329369501e-01 5.028525002346373451e-02 8.758937272060515200e-01 6.816550058234699394e-01 1.188995434471743495e-01 3.625029409215907439e-02 8.290398833361796171e-01
1.791106662578687014e-66 -1.631901721203518321e+02 2.505061376013340002e-02 2.389160319261052212e-01 8.669173794806553923e-01 8.870509707346124761e-01 2.734691221602520983e-01 9.204048281240274632e-01 2.201463227557786118e-01 9.495413589493922890e-01
1.793766861392859605e-66 -1.631880629958578197e+02 5.303352152050477830e-01 5.372603883142932357e-01 3.691338588346215754e-02 9.928365936634333533e-01 2.420218659289657959e-01 6.815373076898039173e-01 9.769414677428687188e-01 6.136228929116506192e-01
1.801168810380887869e-66 -1.631833200031458659e+02 5.596582521129008780e-01 6.073773470895594828e-01 3.666860702385815740e-01 7.638609772808540033e-01 9.846510526915248640e-01 8.473479256836112805e-01 3.484331923682023602e-01 4.828220472340529756e-01
1.818189637178123201e-66 -1.631732894952247364e+02 3.676910780240705279e-01 3.858433731440756853e-01 5.518671927587615045e-02 3.664409662726431094e-02 1.713329927161438837e-01 8.739947757498350844e-01 2.135816505309218183e-02 7.673001836536321729e-01
1.821095186365631524e-66 -1.631710677255593964e+02 3.202726575995690217e-01 9.939531395122750412e-01 3.164122019279635989e-01 9.790736460307807310e-01 9.989599456182256532e-01 5.387670915041344877e-01 3.133194038812557869e-01 7.551242166921734444e-01
1.848467255643832652e-66 -1.631555240111961211e+02 2.085495789356662799e-01 9.873594960574150203e-02 5.956729452774945921e-01 2.262843314815714546e-01 1.098137954974446329e-01 1.985216949472734527e-01 2.544116822687169099e-01 6.576545983262558348e-01
1.871251462084854947e-66 -1.631426483583263973e+02 3.243335396340780719e-01 3.939206138581669014e-01 5.272715690979052905e-01 8.815987894974445238e-01 4.718969686654983509e-02 8.088990373716002935e-01 5.392369649180561719e-02 5.501227142821896177e-01
1.887374425132698826e-66 -1.631334441262222583e+02 2.386410612324681990e-01 6.440744666172715238e-02 4.945079648313089882e-01 6.683483429450942648e-02 5.451145207161638417e-01 4.728973834020819833e-01 8.557631885279869399e-01 6.291284721743739539e-01
1.902309746919580041e-66 -1.631249369922850008e+02 3.038259741574643735e-01 5.179428666641110457e-01 4.960909158744147840e-01 5.424280464714736905e-02 8.109698235158278035e-01 4.020482125785529437e-02 7.081666492962339632e-01 9.122790079066064317e-01
1.902739214722941069e-66 -1.631240862565273346e+02 1.669366326523745725e-01 7.624266683720265503e-01 8.786012794464606035e-01 7.938199078867351766e-01 8.302542323503098176e-01 3.715818998878289703e-01 9.459682987755122507e-01 7.041517265060839303e-01
1.929791122428248609e-66 -1.631093440260803220e+02 6.132981920891774630e-01 6.385962077129699876e-01 9.876863666272106546e-02 4.282245141579622549e-01 4.058825708361896156e-01 7.440245250887130846e-01 2.002895515492697509e-02 8.920307367929711795e-01
1.938237486504153531e-66 -1.631043517484023653e+02 1.469324499066388956e-01 9.369551305835913668e-01 5.762850839319360041e-01 9.677768632960460637e-01 8.604695540160771650e-01 7.492105882385313720e-02 9.460426191864081957e-01 4.711644955285095859e-01
