weight logl Om Ob h ns s8 Mnu w scale_factor
3.725478944176635149e-89 -2.142398967971606112e+02 7.304700575708525934e-01 6.808231508703397328e-01 3.857617812781772848e-01 5.376562618611885336e-01 4.267494298797882557e-01 9.562979216668390237e-01 9.139165535450058941e-01 7.770276361657846298e-02
3.902274084536683271e-89 -2.141929077345460826e+02 8.129852017530041497e-01 4.813049955150642267e-01 1.870036468758269343e-01 4.784266862555217603e-01 9.072698971924572087e-01 3.267048007714128399e-01 3.345890079083603252e-01 3.086371412411408333e-01
4.059873983444802747e-89 -2.141526902817733458e+02 6.631706865250339700e-01 8.007934675462931029e-01 2.379291198366850768e-01 1.110865544295247531e-01 6.248795646790580305e-01 7.812206086710470343e-01 8.550036530068373386e-01 6.501155330952123057e-01
4.091985499174677518e-89 -2.141441869119630041e+02 7.601787093273639773e-01 9.278922433959668759e-01 1.123018841048728511e-01 5.252270403410175259e-02 7.508129474285519800e-01 6.165346721275533071e-01 4.216989980851796327e-01 6.475213329435548504e-01
4.269314049407074347e-89 -2.141011390461759731e+02 5.981932855753281375e-01 7.138991742165360366e-01 1.430121911357910003e-01 5.048153735689204780e-01 2.239067612070627655e-01 4.726659940359236867e-01 9.298026478471322909e-01 4.186536159831334425e-01
4.372507065049961376e-89 -2.140766306726437165e+02 5.551380324353478724e-01 5.472682470965796186e-01 3.545284155321686281e-01 2.210389833205571586e-01 7.262785922335183164e-01 8.371521891727465858e-01 4.804007416222014770e-01 7.214349025854537301e-01
4.443029825549117737e-89 -2.140600056794833961e+02 4.263271498444631824e-01 1.323419019019987930e-01 3.027323484062168779e-01 7.790137220218855685e-01 7.812093112900928560e-01 7.167714220300420713e-01 1.776356848978175584e-01 3.791275551951729383e-01
4.441359135617597766e-89 -2.140597567751177905e+02 4.583896156879883055e-01 7.279293722521745780e-01 3.096297378152856883e-01 3.363132700811304332e-01 3.163303998343380830e-01 5.179189883495249891e-02 2.116397691437104100e-01 7.597381266315459403e-01
4.472975317675630759e-89 -2.140520384099787918e+02 3.440403849641653355e-01 7.157370144894070751e-01 6.948217485338673560e-01 6.793817838768253514e-01 2.307947600457547210e-01 6.470972075908095755e-01 5.502391374731699925e-01 6.045379456438710886e-01
4.479193419956826178e-89 -2.140500242263153723e+02 7.504649709847849293e-01 9.460776249744285993e-01 3.085874680868183617e-03 8.140858574552050086e-01 6.952628466783523642e-01 3.162823389900679683e-01 9.806134367922763051e-01 7.261742467874348073e-01
4.538671151192355873e-89 -2.140362079451113004e+02 5.971747147680821488e-01 5.318194337524720927e-01 7.316882646891207376e-01 3.436219252112495681e-01 7.825103018712938896e-01 3.885452152326888120e-01 8.691595517798046400e-01 7.481883621708876886e-01
4.692548619914679868e-89 -2.140022413657235347e+02 6.057921153673622161e-01 7.423007893656944356e-01 8.975953182208633585e-01 2.880541215413128242e-01 7.730069211307939447e-01 4.984493446749246326e-01 5.170555703889656574e-01 3.792875260893395772e-01
4.786220058967165267e-89 -2.139818512481900541e+02 6.667947540863773392e-01 7.662906032195637707e-02 6.765618906165002944e-01 7.564858557067899447e-02 4.932572639837078388e-01 1.683046282980487085e-01 8.536483744490415138e-01 6.253333812987960094e-02
4.970934361747696064e-89 -2.139433593935545446e+02 3.158777416938686189e-01 1.267875295085421072e-01 7.479003613998571609e-01 8.239430064578178170e-01 2.798283361568475458e-01 4.613996319313661276e-01 7.000680145089203110e-01 9.601027541145186195e-01
4.973850954877741954e-89 -2.139421478362542643e+02 4.191317543151671376e-01 4.335113851725665990e-01 8.695989659478271516e-01 1.860366506103560136e-01 7.711906524786947825e-01 8.481804418182815608e-01 6.477972285146310627e-01 2.896524466666278164e-01
5.045961688024163504e-89 -2.139271289586986029e+02 5.260069451438781352e-01 6.583387644351691437e-01 8.706485852961328709e-01 2.504460295266103254e-01 5.058685276504831796e-01 7.420307137283750354e-01 3.462722487348859346e-01 6.267810572654072265e-01
5.061429950484231706e-89 -2.139234431740591447e+02 7.487502994470172091e-01 3.184354606738128979e-01 2.751309163989312800e-01 8.127802147150710033e-01 7.171879536601457605e-01 6.537331441787197495e-01 2.780677719971543782e-01 9.054080502114660867e-01
5.228772647056318698e-89 -2.138902906413237019e+02 5.832800856105185838e-01 4.869590888696239128e-01 5.343674305404748637e-01 1.073648601919777734e-01 8.474873286620709933e-01 9.218807903990247077e-01 7.194086139021580451e-01 7.292259747851832508e-01
5.238772008780481726e-89 -2.138877550949454474e+02 7.496442078540710430e-01 7.435188064115382245e-01 3.318334938055914618e-01 4.868917485986373750e-01 7.424070238528611698e-01 4.221529400746173444e-01 1.643671521124808743e-01 7.196630004095047051e-01
5.274492892833180476e-89 -2.138803346756639883e+02 2.709230112455033312e-01 3.374671190009883581e-01 7.818701699993655385e-01 8.799635933372844665e-01 4.742678845016711220e-01 2.919326399362031088e-01 4.952911777312188901e-01 8.178567357890121903e-01
5.363652699080147412e-89 -2.138629469996509727e+02 3.624332307728013181e-01 6.235674025876256632e-01 2.773127980803340442e-01 8.935124039169093368e-01 4.316389827259012879e-01 6.066241883203808971e-01 8.035233153589885768e-01 3.703333029303657042e-01
5.624673499584406684e-89 -2.138148043144573762e+02 7.566948872609616794e-01 6.052564356425707004e-01 5.212703687944629793e-01 2.505930342185722637e-01 9.517917266051904024e-01 5.275383541440340496e-01 2.535493402128895513e-01 7.815581711492657346e-01
5.699346391820919370e-89 -2.138009907161808769e+02 5.796224911356583354e-01 4.340506427673586076e-01 1.485818419707973792e-01 6.010283473768368578e-01 4.678290846943635728e-01 9.742348540948625457e-01 3.084686267011624849e-01 8.184286297725613668e-01
5.753874005096700730e-89 -2.137908438483797227e+02 4.399469742328516730e-01 5.307147095935816905e-01 6.655071026680597912e-01 1.873451062939870404e-01 7.913793958938936113e-01 9.315998144449366691e-02 6.648597070713005985e-01 4.877485944401825924e-01
5.752767590173162889e-89 -2.137904111573028558e+02 7.288597010607610338e-01 4.320221790016903762e-01 5.595323934965419355e-01 6.934439437417314611e-01 8.978419363374483542e-01 6.191392925714745976e-01 2.305802395286162820e-01 6.610508336357074910e-01
5.816968972990975683e-89 -2.137786878852811014e+02 5.034276511048437763e-01 7.244014585501474812e-01 3.092200600757577522e-01 2.843270010630840616e-01 1.474658612459610607e-01 1.914967150607095325e-01 4.613953908564103479e-01 7.634686537332761036e-01
5.874556939730462811e-89 -2.137682115736724597e+02 4.530001407239423461e-01 2.624695330550840255e-01 5.694224492140464999e-01 3.814373057287331337e-01 3.836325705409744380e-01 3.701797226038349153e-01 8.388349703551583048e-01 9.561597072306748935e-01
5.873929759206513881e-89 -2.137676933415550877e+02 3.683992635548231087e-01 8.775293925053134769e-01 8.226969032763591372e-01 6.487788617317491457e-02 2.431028628083217180e-01 1.592387387277951483e-01 7.305605499882426024e-01 4.689714200615916484e-01
6.425966714209554917e-89 -2.136772451355262206e+02 6.638410993901576740e-01 3.407915395117065982e-01 2.878746571715180558e-01 7.253533534596394716e-01 7.160807450204927926e-01 3.760272111649008986e-01 3.699419194423512192e-01 5.697528569366979712e-01
6.685079299080952370e-89 -2.136370891436203578e+02 7.370868839960026397e-01 7.031317972301979191e-01 4.704517938277371636e-01 3.497435921323849284e-01 8.053520934874246473e-01 5.905902171318888616e-01 4.939603818676209235e-01 3.196501150648685119e-01
6.709178159824599780e-89 -2.136328657527695043e+02 9.259796022634971813e-01 6.958521898351505142e-01 8.181128050965655873e-01 7.264483439023761147e-02 9.883459867956001510e-01 9.864916785907182906e-01 6.427423894884835009e-01 4.037150680971111072e-01
6.943327255581345920e-89 -2.135979361250768420e+02 9.282591506443557128e-01 8.234897108966968693e-01 1.866690028825249703e-01 9.401705548895527009e-01 9.330007639892750060e-01 8.492778564976829481e-01 2.245332407420580489e-01 4.186635297071722439e-01
7.838364990857369463e-89 -2.134760619508160744e+02 6.842361999141945983e-01 8.927427338507785137e-01 4.038809318385591096e-01 9.994821454197392319e-01 9.635093927612726761e-01 6.145746348489566913e-01 3.012460515758742519e-01 6.088500591566192721e-01
7.994465087832707789e-89 -2.134557177781343285e+02 5.144628533793564884e-01 1.870457439414684453e-01 6.521260187282063026e-02 2.752308896511875824e-01 1.595414337355213208e-01 7.024793719882974630e-01 2.768290646693449819e-01 4.171109013532364740e-01
8.187344474066476591e-89 -2.134312526110978183e+02 5.078087637572279434e-01 2.612330268650591147e-01 7.366405390502535067e-01 1.350390953084332768e-01 7.488710361602410881e-01 3.722218822219311996e-01 9.095103120792836782e-01 9.532585457703022236e-01
8.432646228803494438e-89 -2.134011065874442181e+02 7.436949432787233194e-01 7.332737695212585560e-01 7.428986518798940120e-01 5.051038899134260296e-01 9.645440381285242948e-01 6.020507165956128226e-01 2.837151378376412403e-02 4.627705664289639698e-01
8.594448535254993798e-89 -2.133814757406790363e+02 2.627525683842834026e-01 7.694706685655461342e-02 5.905130696088997100e-01 5.714351822887904220e-01 4.790420110401225617e-01 2.392799171105208789e-02 6.290017168984231022e-01 9.614223521735401068e-01
9.027588240234392322e-89 -2.133316819676195450e+02 4.281064452785217078e-01 7.930009413042372612e-01 7.248520125555886207e-01 3.083298327122032667e-01 8.216469258324923253e-01 1.794473416313135949e-01 3.954633247441472488e-01 6.027994757916220747e-01
9.072673453724634789e-89 -2.133260752377976530e+02 5.601333912738548637e-01 1.034770621580237693e-01 3.227790673112406195e-01 1.882549835186376752e-01 7.724168707299464698e-01 4.833983413519495898e-01 3.385443140441198873e-01 3.932702184931179401e-01
9.091659404787743912e-89 -2.133233597720343084e+02 6.225993258639946903e-01 8.736490405091228428e-01 3.474481720984766708e-01 3.249803259477487272e-01 6.889033611584264305e-01 1.775505972715530900e-01 6.166445367344852713e-01 6.616004376310873347e-01
9.125446215062386890e-89 -2.133190254177910958e+02 1.714139636988396553e-01 5.364773769952375648e-01 4.953949928070209285e-01 8.454898666829553378e-01 8.703638084357168125e-02 2.739749918686974484e-01 5.804606656887218996e-01 1.016574777211924907e-01
9.184634450349735522e-89 -2.133119352970163618e+02 8.583784179532090164e-01 8.717102932783292735e-01 7.278727615395275130e-03 4.232136391785659146e-01 1.745357117538111069e-01 7.602868183311642936e-01 9.448754727924030261e-01 6.152574013705136569e-02
9.670942857775958232e-89 -2.132597164082433778e+02 9.924635336745123437e-01 7.357797218554651408e-01 2.439309616862647134e-01 1.506074236891039586e-01 8.468368709349216594e-01 2.397935401668312982e-01 7.362403144240859953e-01 5.858124896726127906e-01
9.815971156011528265e-89 -2.132442064474072367e+02 6.745008827724913170e-01 7.075834955499437084e-01 3.035222014399309165e-01 8.177303277633669598e-01 8.696457526084374612e-01 2.027889929033463989e-01 3.054242105762744464e-01 6.472980092485417503e-01
9.826730370417206381e-89 -2.132424859549702774e+02 5.236241123923718321e-01 4.907322988935669539e-01 3.545269864529058124e-01 1.203325981497718189e-01 6.717089867413368331e-01 6.675854136005288098e-02 6.950303239259295607e-01 8.111674748550535829e-01
1.013625184040284176e-88 -2.132108489275018428e+02 3.793066814302167300e-01 1.664437105139859874e-01 8.326366830450735446e-01 3.347331438809877380e-01 4.818272391571448710e-01 9.282678599475402414e-03 1.839718639621593654e-01 7.462014502758330670e-01
1.014887638207821365e-88 -2.132089792182580084e+02 5.152444360758983155e-01 6.400788081740381719e-01 6.083295812555912230e-01 1.561574404675639682e-01 4.875345018631185301e-01 4.432748401872714794e-01 3.078535800555948221e-02 7.491118804858794000e-01
1.066655168667010608e-88 -2.131586043816460574e+02 5.789157431767897322e-01 1.757467512545481947e-01 4.862855972162014595e-01 1.850629125669955855e-02 8.564875285962291196e-01 9.781985377884478972e-01 6.146499331467298877e-01 8.857767824359000786e-01
1.075231423987798065e-88 -2.131499712068120402e+02 4.341508018881733433e-01 6.036140203197160048e-02 5.154248998762506195e-01 3.736270784812323331e-01 8.795457939402654413e-01 4.504730434827265428e-01 5.869457434533456031e-01 7.656253592084316661e-02
1.079250472096013423e-88 -2.131456153304677912e+02 8.059366991622211041e-01 2.441234714144587814e-01 1.997903299927124010e-01 5.080509876354637466e-01 8.309457548157266338e-01 2.395548633897411905e-01 8.834961920361559251e-01 8.557993699438809498e-01
1.092794892515237638e-88 -2.131325185872872225e+02 4.631975761734354879e-01 9.103786688550665751e-01 3.133615690984318247e-01 4.092921274668380738e-01 2.055802820616764448e-01 2.715496504656004229e-01 2.486380357417222742e-01 6.473825549688125847e-01
1.117010925458797133e-88 -2.131099758222383969e+02 4.378900802329236397e-01 5.978790165723879557e-02 9.512811553920808016e-02 2.823854320900472947e-01 2.572173358965694767e-01 1.050302514938814546e-01 8.116916852225775081e-02 3.157490811381141738e-01
1.118311102698637713e-88 -2.131081875201547575e+02 2.348934036527683400e-01 6.801264921949486952e-01 1.360805601051263691e-01 7.614819681669698914e-01 1.116042619776098643e-01 6.638009023445714529e-01 5.285468482656534572e-01 4.155805531229606054e-02
1.151625335155622967e-88 -2.130782078438755036e+02 8.222324051988892935e-01 5.074300939869694771e-01 5.205597869563924895e-01 1.176719727374153646e-02 6.923921626386114747e-01 4.830698666273195441e-01 6.298430016731065839e-01 7.667960127969817297e-01
1.165667639032660780e-88 -2.130654631197664912e+02 7.754819757841971972e-01 3.564922279418426543e-01 1.148653407430996198e-01 2.621813004301872807e-01 8.679994505114795311e-01 7.942178657006504494e-01 5.387448770954229582e-01 3.797081924782187423e-01
1.170512897259811830e-88 -2.130606900968725483e+02 5.411092079819506129e-01 5.890085519622056953e-01 6.283436470783665406e-02 3.054606308707393802e-01 4.831503953404134855e-01 1.607681676857886099e-01 5.168771651460665195e-01 6.627105456420526730e-01
1.240859455718686520e-88 -2.130017028743727678e+02 5.016167673930264082e-01 3.618978915474193592e-01 2.899570809765722457e-01 6.906203695258051889e-01 5.322170482596202401e-01 5.700994982647420439e-01 1.715024169024756961e-01 9.698142161430408636e-01
1.249259763832015245e-88 -2.129943309363841593e+02 6.871241585274211472e-01 5.209905855722724022e-01 5.100329139893877706e-01 5.579489871983841498e-01 7.998923270410092101e-01 8.315209702111409085e-01 1.101699159234653669e-01 7.193463384074401112e-01
1.249611437731497089e-88 -2.129934244701752561e+02 2.478761244242876360e-01 9.582597149914329204e-02 8.733982974992244852e-01 9.207054078518698281e-01 7.043451705123551232e-01 9.223236963217747997e-01 3.672984069501693538e-01 8.193104094053398345e-01
1.262024258521446011e-88 -2.129829151371333467e+02 9.150638311603406239e-01 7.388177330030994971e-01 6.619486271388966836e-01 5.668647504932322612e-02 9.561415436638014409e-01 5.972922395330098055e-01 3.557303258632513732e-01 6.239958903449213112e-01
1.263664292364368811e-88 -2.129809914543857303e+02 5.992161629146802726e-01 4.246186439798366186e-01 6.079421158752194021e-01 3.825320227258817152e-01 6.339027140616950717e-01 5.721174959210434396e-01 1.909830744426734839e-01 8.425772184848222546e-01
1.285868403125744589e-88 -2.129629478331558801e+02 4.461461265354410566e-01 6.627129720462382467e-01 2.041411377004959116e-01 9.809931853584226147e-01 7.392120824217984776e-01 7.507030036182285038e-01 1.620768715007055993e-01 5.785712531032314310e-01
1.305996940946750192e-88 -2.129467904348065872e+02 3.702148967408912528e-01 1.390707465294024336e-01 7.715088731646346787e-01 4.773738157505909019e-01 7.136854471494118446e-01 8.089571839625295802e-01 9.194229379137179858e-01 9.543390942165808077e-01
1.307669520710608661e-88 -2.129448855622469523e+02 5.328486241189888117e-01 3.057897220329679477e-01 4.039874630501723018e-01 4.337419833850260087e-01 7.929131108136451278e-01 7.680096762741113192e-01 6.012245991610838391e-01 5.369227671032407168e-01
1.310523312756394424e-88 -2.129420805905202769e+02 9.300088887444745156e-01 8.500541738579838746e-01 1.719113058188965759e-01 5.814852173536407820e-01 9.170064840682587981e-01 8.656463406610653832e-01 5.938279527401011393e-01 6.123355835438920591e-01
1.318831953489372730e-88 -2.129351356622134688e+02 7.818315502875248235e-01 6.240287396328092484e-02 3.533838622349765313e-01 7.606273839219968025e-03 9.946764619445271904e-01 9.400627288823795169e-01 4.186511500806762154e-01 5.035231494023740817e-01
1.353776051899206409e-88 -2.129083593599560800e+02 5.521826409556078730e-01 2.611366717830817530e-01 6.953448252198276558e-01 6.297504075559005043e-01 7.255763681980436086e-01 5.754575343975824042e-01 4.429751190268338412e-02 8.566105679653200911e-01
1.381040245673312637e-88 -2.128877951069346466e+02 6.761879158552196456e-01 8.618619177047712743e-01 1.631117189373009202e-01 3.515280622709693326e-02 7.335718960130841459e-01 1.834452163474581399e-01 4.750382003980011536e-01 5.981209603360342353e-01
1.388126033427611222e-88 -2.128820524632072306e+02 5.032968866399311070e-01 7.827144454570988952e-02 6.306022411656300175e-01 7.131989570798712430e-01 4.514594775150639894e-01 8.721794396087717560e-01 1.561600277837021933e-01 8.730654568423490414e-01
1.400080189184062765e-88 -2.128728526103813579e+02 3.921012106337562475e-01 8.234064042618975954e-01 6.110402308625249024e-01 8.204603058429869034e-01 8.369701586769746626e-01 4.257690827622711005e-01 6.752705881120524278e-02 5.978364341504944779e-01
1.439243218729530897e-88 -2.128446396904577682e+02 7.078556770681405652e-01 7.948471094111497770e-01 2.955070253083726950e-01 3.530334257890581640e-01 4.178159551495449486e-01 5.065859227888958038e-01 5.926870880984757006e-01 6.238288643457388094e-01
1.475639813553021683e-88 -2.128190404557105353e+02 9.565161924533094329e-01 7.988058983736312513e-01 1.510485206823265480e-01 2.730368499177133756e-01 9.665300414002657714e-01 6.122631068620632000e-01 8.259232181783596749e-01 7.444260464295016089e-01
1.502495608847856078e-88 -2.128003796584917211e+02 5.131476590864449960e-01 4.626892093301036013e-01 6.213959797051571421e-01 2.373123280132942714e-01 3.131418178060163537e-01 6.623081193194818583e-01 6.047500601937101372e-01 4.815676522053193853e-01
1.525045212985964860e-88 -2.127848580658713331e+02 8.109291951438554191e-01 2.066920230670343805e-01 7.201406506515422024e-01 1.895006041385710605e-01 8.763249264351199441e-01 7.174167594543600091e-01 6.717606416118560020e-02 8.099074251646593003e-01
1.577384786561979110e-88 -2.127504888460447603e+02 5.217059978714861934e-01 4.840609580203397710e-01 5.189269996841912036e-01 3.798011585680812763e-01 2.620918049292640939e-01 8.939852866887214589e-01 6.510112674571377767e-02 7.261074849344630877e-01
1.633504136038136064e-88 -2.127149046392852085e+02 5.574541392903357151e-01 5.285391735894995335e-01 7.655935427545855765e-01 6.370268175450629622e-01 7.781965480173403948e-01 4.001293214556564948e-01 4.187098067527768031e-01 5.096622747886000449e-01
1.640709225541227430e-88 -2.127098785203979787e+02 8.644821275471253896e-01 3.343462941804973276e-01 9.540784071774366382e-02 1.667591903518900187e-01 2.900385949673626174e-01 5.988027745052050266e-01 9.109404086765584552e-01 7.078656187185244919e-01
1.687270285768498743e-88 -2.126812701158044092e+02 6.316059236794672183e-01 2.607456238829968242e-01 6.037923070053574648e-02 9.755681295287066401e-01 2.258912942724300432e-01 6.837648868962321602e-01 5.687068197371141220e-01 8.449025741733470207e-01
1.690964819232490840e-88 -2.126784578583625489e+02 7.888706351634404701e-01 8.745306169114672734e-01 2.999481750523946832e-01 4.192483271200767581e-01 7.491676394170991848e-01 3.395201943358571173e-01 7.201800704448365620e-01 6.287716782314169972e-01
1.706297526791561384e-88 -2.126688062892577875e+02 5.073251741785396174e-01 4.092019542406890587e-01 2.876825342130665542e-01 5.068209254861654189e-01 7.271266406760630296e-01 8.493537774063443235e-01 9.044446169673615588e-01 7.080037933208759293e-01
1.730803096187337895e-88 -2.126539216051074277e+02 7.724699529102716511e-01 4.672919103769990201e-01 2.968432982079294291e-02 9.698389622186224246e-01 3.360520287840176312e-01 9.846715022940309980e-01 6.789333376904710393e-01 7.185725846024302310e-01
1.734998247598779275e-88 -2.126508757199820536e+02 6.923980339326418765e-01 5.025367346163416293e-01 3.977968673708318637e-01 7.854722839592604977e-01 6.999814059425251145e-01 7.207902763496863985e-01 8.451423390872466745e-01 5.506869826767324394e-01
1.754392178737618031e-88 -2.126391346633231478e+02 3.798621593964403020e-01 1.998312820321224148e-01 8.516263573815555654e-01 3.875747834078735465e-01 9.337580943983602166e-01 4.518366891198396518e-01 3.798742437978979147e-01 8.739735747478664107e-01
1.787486728032372286e-88 -2.126198215526693787e+02 5.510517739619450461e-01 5.843365175203614204e-01 1.695628972564355852e-02 8.205973925695795312e-01 6.691304884845946654e-01 7.820534769044655832e-01 1.529314195294024792e-01 7.778593696025233317e-01
1.820311016126465322e-88 -2.126009997488802696e+02 4.834776026190810150e-01 6.258256954219107993e-01 3.013454855492777584e-01 9.309077461511586771e-01 4.216204199586507384e-01 7.606970326646361746e-01 8.356637496745622506e-01 7.261287246050455169e-01
1.967014725328322815e-88 -2.125228650977857114e+02 7.402229416686421093e-01 3.545128896512630412e-01 5.056474928905426713e-01 2.097075065882553213e-01 7.496168384975685495e-01 5.234796464139164218e-01 8.814031063989848924e-01 9.071427759902851440e-01
1.968938736432702005e-88 -2.125212624382293711e+02 7.364865370678761458e-01 2.689580728414507904e-01 1.840933906879982374e-02 9.641093515293996941e-02 9.056636386841595554e-01 3.335632971503377231e-02 7.053680976974208150e-02 9.308546154593358990e-01
1.997569065512706619e-88 -2.125062011493139664e+02 3.014394477004079809e-01 1.629862219590099137e-01 8.174723465630945318e-01 4.967377653393351133e-01 4.345122835954687845e-01 5.073374172092321999e-01 2.320295372764028530e-01 8.924219966810804650e-01
2.003687425053461043e-88 -2.125025179278159158e+02 5.933506356600325438e-01 2.634345593858143930e-01 9.081612766125285452e-01 4.640639470410821144e-01 8.917057233405055738e-01 5.570916858994537924e-01 5.220177281883686682e-01 7.882509254665700515e-01
2.063491609040112607e-88 -2.124724826195212302e+02 4.354488485783881702e-01 6.987969732008079138e-01 2.626077943399477421e-01 4.399691997032731949e-01 7.190251423958959887e-02 5.328200255703884336e-01 8.999288192463998914e-01 5.329535002263858789e-01
2.156228901384829235e-88 -2.124278963064662094e+02 5.367151211975224046e-01 4.413101485044770289e-01 5.259126211969868958e-01 2.588576567506225556e-01 2.565058647202648201e-01 8.171432474045943195e-01 8.894157174518113607e-02 7.766832818300897223e-01
2.163068642422674024e-88 -2.124241042420602241e+02 3.222740428440622473e-01 1.955155640053143351e-01 8.799504289074280283e-01 8.483763495095865137e-01 3.409629195631849186e-01 6.967585710537437249e-01 1.517140581406523081e-01 8.105559102980117725e-01
2.202573790178252032e-88 -2.124053805421652612e+02 6.063341974227863806e-01 1.943652632636191369e-01 7.734076631896361631e-01 2.332717090979583574e-01 6.998646567989992295e-01 5.698179986727974766e-01 5.186096791756323876e-01 9.250176694771263808e-01
2.215069358127934537e-88 -2.123990984074194159e+02 3.881599568317017912e-01 5.834161129168418114e-01 7.167317911664912167e-01 6.457810442102847048e-01 1.450604247677741432e-01 9.658214873317563232e-01 5.508522645910719495e-01 5.964543732521062624e-01
2.214154204492793574e-88 -2.123988866417641077e+02 6.846660381766189740e-01 3.061752141817530859e-01 8.259538077589673177e-01 1.651366473252945388e-01 9.844815266075054305e-01 4.129075425899682017e-01 5.944024582506002297e-01 8.692273323255886863e-01
2.227742128396579609e-88 -2.123921435492785292e+02 6.521389536439692325e-01 5.098127453045051549e-01 5.025917055710055203e-01 8.567491609945697695e-01 9.285235442922823434e-01 7.292225005590394771e-01 2.038112418817650262e-02 7.287349656369466189e-01
2.276185913164177521e-88 -2.123700059262557147e+02 7.042969987733186388e-01 6.523868236147971622e-01 2.981385208266458253e-01 7.154260319870048290e-01 6.916279356376332510e-01 5.356147068697316715e-01 6.473028382577574735e-01 7.302502223337363763e-01
2.287020903654796058e-88 -2.123646320681443740e+02 3.765411681415624656e-01 3.382845791306089422e-01 5.837979501030551299e-01 3.315450591822891591e-01 1.334191048296589077e-01 4.258946228932858347e-02 9.559858552542193078e-01 8.539259805119818747e-01
2.325255174911426286e-88 -2.123474273376838539e+02 4.213900345217833632e-01 6.411063592558655655e-01 9.476180432018240785e-01 2.835500470067573442e-01 6.420056958650397494e-01 2.033043915191259376e-01 1.252525722731049340e-01 6.307579732731924960e-01
2.390868825778561792e-88 -2.123189752980364347e+02 8.627950030080020483e-01 3.964600842646578416e-01 8.273084393557317284e-02 2.280453563668730643e-01 3.237884591238169296e-01 7.400660723808543118e-01 3.190472228635957697e-01 3.935816869267571017e-01
2.414888571321336098e-88 -2.123083539775504391e+02 2.288632724120363005e-01 8.233454867361554852e-01 3.424128567929278777e-01 9.295927157602101865e-01 3.674895069803625347e-01 7.477572240585231844e-01 3.880784703442980987e-01 5.745510679870380333e-02
2.445312564946517019e-88 -2.122952091701707218e+02 4.040653802181893850e-01 6.983890130787318018e-01 3.376754123554677189e-01 8.988862885333805952e-01 3.414039031633786525e-02 8.095868555633719543e-01 4.072702177006197743e-01 1.006057990620455866e-01
2.482434129089033267e-88 -2.122795175408688237e+02 3.655531352316008231e-01 3.104865306977330208e-01 3.758463572173924572e-01 7.450586060795836296e-01 1.052671050068108016e-01 1.946733866514916977e-01 3.775787422746601507e-01 9.997676975126462695e-01
2.576964409042641533e-88 -2.122415200027800211e+02 6.443200831062945166e-02 3.036127429575694592e-01 7.308571467463798044e-01 9.970017853118703366e-01 9.898418234456453080e-01 7.031077171729254172e-01 3.081368011396519169e-01 1.921930065162924528e-02
2.579878823113211234e-88 -2.122397646933059434e+02 6.502956243341302400e-01 6.497446338898260620e-01 9.970925867709455881e-01 1.790934821446055203e-02 8.785564353054045039e-01 6.062976904222965313e-01 9.503968419998630734e-01 6.256417071271663799e-01
2.623343120867243249e-88 -2.122224326186434098e+02 5.984853406291008593e-01 1.085631482459258335e-01 3.826534398777128310e-01 6.381248413000574216e-01 8.222671891509147901e-01 1.435953654771845445e-01 7.792668844958748897e-01 6.743749186016668729e-01
2.634795175645259902e-88 -2.122174516765817600e+02 3.332073604454873772e-01 2.901157788420659633e-01 4.758511730951867635e-01 9.515859640007834352e-01 6.201569781137410420e-01 7.596018491693935504e-01 7.312855858209611482e-01 7.270661929777836319e-01
2.640460671961916799e-88 -2.122146787244601853e+02 7.199842227938398898e-01 7.236345356853615129e-01 2.594336212692427424e-02 4.029914098654412413e-01 7.256227827155717902e-01 5.736263095212110752e-01 9.756162065263075389e-01 4.542753013151961117e-01
2.719246063681847054e-88 -2.121846524639350093e+02 2.693459043524677465e-01 7.086879266937744504e-01 9.967257278590112568e-01 3.165979140197450192e-01 4.915661908556909765e-01 1.739955973818109181e-01 6.157274434856349066e-01 6.022163640109134963e-02
2.738661564993508507e-88 -2.121769128022254449e+02 5.852117795560234370e-01 7.777613139672676645e-01 6.921326227329182013e-01 5.857822769630574022e-01 8.917986299872006084e-01 1.810928389562940222e-01 5.246602214928066665e-01 3.904440056257602043e-01
2.770650242797837751e-88 -2.121646750860074633e+02 4.176073879387215415e-01 2.145019653423047012e-01 7.541774808753495263e-01 4.940508456580231522e-01 7.936023614678927585e-01 3.416504546678077459e-01 4.948416020511039459e-01 9.549469691518963632e-01
2.774089498843410035e-88 -2.121628095385167398e+02 2.550044053233389008e-01 9.322791224289361800e-02 4.952029935883309752e-01 8.189003673517217807e-01 3.421860840530536185e-01 4.034461632752108784e-01 8.603420721845711494e-01 6.695546602507929101e-01
2.773770134127190415e-88 -2.121622996693014613e+02 7.175510733394225849e-01 4.592398467422030839e-01 3.910490547895351110e-02 9.586994360434974993e-01 8.229095775253851830e-01 9.319563645851712819e-01 1.913338383209275406e-01 8.200306277638538255e-01
2.787320497460564048e-88 -2.121568013841679488e+02 5.025677197953999364e-01 2.525531510358562937e-01 5.762327735278804930e-01 4.064979176460181698e-02 2.957352999925896286e-01 7.635843210648720625e-01 8.347815974169955355e-01 8.604702941450993459e-01
2.830866972500679804e-88 -2.121406741079045446e+02 7.936407042564854741e-01 8.903876520242981485e-01 4.538216589693611080e-02 7.271688279269616917e-01 7.863584833514843941e-01 3.430627225533022795e-01 8.460754362531308637e-02 7.267476319180727895e-01
