logz logzerr logvol nlive logl logwt insert_order
-1.887314433112929919e+02 1.245186121165940130e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -1.826825620819178937e+02 -1.934450084738696489e+02 8.337499999999999911e-01
-1.887225105958114568e+02 1.266724734392867258e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -1.826690164494846442e+02 -1.934320878414363847e+02 1.362500000000000100e-01
-1.887135423458574053e+02 1.299115187723340892e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -1.826614489366035912e+02 -1.934251453285553453e+02 1.146249999999999991e+00
-1.887045921638549828e+02 1.305702919294498277e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -1.826609039147711826e+02 -1.934252253067229219e+02 1.229999999999999982e+00
-1.886957220838337435e+02 1.334528276362343113e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -1.826595333327157391e+02 -1.934244797246674921e+02 1.754999999999999893e+00
-1.886869234619810811e+02 1.319414186433598146e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -1.826585123099171142e+02 -1.934240837018688524e+02 1.697500000000000009e+00
-1.886781981414309257e+02 1.340013490412729491e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -1.826538609580944694e+02 -1.934200573500462212e+02 8.299999999999999600e-01
-1.886695135476086875e+02 1.265422975122854343e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -1.826355753095428724e+02 -1.934023967014946095e+02 1.312500000000000000e+00
-1.886607509915683636e+02 1.207900513086740679e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -1.826270115877183002e+02 -1.933944579796700509e+02 1.396249999999999991e+00
-1.886519956199517480e+02 1.176409633194880344e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -1.826105555312429374e+02 -1.933786269231946733e+02 6.600000000000000311e-01
-1.886431783516802341e+02 1.265239147054688096e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -1.826063164332253734e+02 -1.933750128251771230e+02 9.699999999999999734e-01
-1.886344066419050307e+02 1.288858962265785890e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -1.826018326732944672e+02 -1.933711540652462020e+02 3.175000000000000044e-01
-1.886256777343327826e+02 1.277615422431447045e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -1.825932964592032022e+02 -1.933632428511549506e+02 6.712500000000000133e-01
-1.886169559303907306e+02 1.187474642531906877e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -1.825889963464581456e+02 -1.933595677384098792e+02 9.249999999999999889e-02
-1.886082778418621899e+02 1.178314260317679385e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -1.825845013908387955e+02 -1.933556977827905428e+02 2.000000000000000111e-01
-1.885996411993530160e+02 1.245814424184271407e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -1.825580381130152432e+02 -1.933298595049669757e+02 2.000000000000000111e-01
-1.885908553637049749e+02 1.253090379792659859e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -1.825557318571435417e+02 -1.933281782490952878e+02 9.212500000000000133e-01
-1.885821314560018322e+02 1.279054309458054484e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -1.825522282877616078e+02 -1.933252996797133392e+02 5.562500000000000222e-01
-1.885734581738810220e+02 1.299917147942328266e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -1.825445256194537649e+02 -1.933182220114055099e+02 7.624999999999999833e-02
-1.885647986602337767e+02 1.365018319838340599e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -1.825437893687584392e+02 -1.933181107607101694e+02 5.625000000000000139e-02
-1.885562125393716997e+02 1.399957091779825968e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -1.825288617226084682e+02 -1.933038081145602121e+02 1.327499999999999902e+00
-1.885475774070897330e+02 1.289160575668110709e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -1.825150114843973483e+02 -1.932905828763491058e+02 1.181249999999999911e+00
-1.885389027193442644e+02 1.305121550504652894e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -1.825046396052500484e+02 -1.932808359972017911e+02 6.837499999999999689e-01
-1.885302187659746380e+02 1.284432265371396042e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -1.825042840830078887e+02 -1.932811054749596451e+02 4.199999999999999845e-01
-1.885216118846037148e+02 1.151947582290405170e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -1.824796060097262398e+02 -1.932570524016779814e+02 1.697500000000000009e+00
-1.885128716114512883e+02 1.124377300854049050e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -1.824737201652724536e+02 -1.932517915572241805e+02 3.250000000000000111e-01
-1.885041615647832032e+02 1.131947471192144561e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -1.824730282398477641e+02 -1.932517246317995046e+02 1.715000000000000080e+00
-1.884955261529928805e+02 1.175056916851752592e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -1.824706456948812274e+02 -1.932499670868329815e+02 1.261249999999999982e+00
-1.884869496775411903e+02 1.039225980457392090e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -1.824502113223140611e+02 -1.932301577142658005e+02 1.536249999999999893e+00
-1.884782767392299263e+02 1.030835567450733153e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -1.824454957849991672e+02 -1.932260671769509202e+02 6.925000000000000044e-01
-1.884696432822057375e+02 9.962403355941785998e-02 -3.403124999999858513e+00 1.600000000000000000e+03 -1.824421219295808214e+02 -1.932233183215325596e+02 6.774999999999999911e-01
-1.884610602636822989e+02 1.029626744700099933e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -1.824408252471673677e+02 -1.932226466391191195e+02 4.749999999999999778e-01
-1.884525445932470689e+02 1.031644521583144208e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -1.824303454894411516e+02 -1.932127918813928886e+02 4.837500000000000133e-01
-1.884440175604599403e+02 1.035157818839362448e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -1.824284861561076241e+02 -1.932115575480593748e+02 5.362500000000000044e-01
-1.884355522250515094e+02 1.045263302547412981e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -1.824272336042829181e+02 -1.932109299962346540e+02 6.250000000000000347e-03
-1.884271527029873710e+02 1.021744077084750929e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -1.824096891310402953e+02 -1.931940105229920448e+02 2.387499999999999900e-01
-1.884186816152300707e+02 1.008010236872777382e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -1.824095470022663221e+02 -1.931944933942180569e+02 7.337500000000000133e-01
-1.884102857225757361e+02 1.029714306977582289e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -1.823944529293688390e+02 -1.931800243213205874e+02 1.004999999999999893e+00
-1.884018389004039875e+02 1.035585542856484464e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -1.823906326787384273e+02 -1.931768290706901610e+02 1.939999999999999947e+00
-1.883934361356892566e+02 1.025900512232054279e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -1.823779933090116856e+02 -1.931648147009634329e+02 1.612500000000000044e+00
-1.883850030964728717e+02 9.215010237776488644e-02 -3.409374999999857270e+00 1.600000000000000000e+03 -1.823776913543391061e+02 -1.931651377462908385e+02 1.276250000000000107e+00
-1.883766432688849761e+02 8.971761908141981379e-02 -3.409999999999857145e+00 1.600000000000000000e+03 -1.823553787152889925e+02 -1.931434501072407386e+02 1.937500000000000056e-01
-1.883681717510708324e+02 8.783673483270533489e-02 -3.410624999999857021e+00 1.600000000000000000e+03 -1.823540908494066741e+02 -1.931427872413584055e+02 1.500000000000000000e+00
-1.883597658506161565e+02 9.086672494460014404e-02 -3.411249999999856897e+00 1.600000000000000000e+03 -1.823401078978700127e+02 -1.931294292898217577e+02 2.800000000000000266e-01
-1.883513183962353139e+02 8.121020614160474882e-02 -3.411874999999856772e+00 1.600000000000000000e+03 -1.823171059956840736e+02 -1.931070523876358038e+02 1.645000000000000018e+00
-1.883427529561643894e+02 7.956887474853278908e-02 -3.412499999999856648e+00 1.600000000000000000e+03 -1.822983303078414110e+02 -1.930889016997931549e+02 1.258750000000000036e+00
-1.883341053751614709e+02 7.430238218351870039e-02 -3.413124999999856524e+00 1.600000000000000000e+03 -1.822887511039883179e+02 -1.930799474959400470e+02 1.650000000000000078e-01
-1.883254551536430483e+02 6.996282025311387209e-02 -3.413749999999856399e+00 1.600000000000000000e+03 -1.822831467292665764e+02 -1.930749681212183191e+02 1.459999999999999964e+00
-1.883168364913586288e+02 6.938011219849857247e-02 -3.414374999999856275e+00 1.600000000000000000e+03 -1.822809191848033663e+02 -1.930733655767550943e+02 1.508750000000000036e+00
-1.883082778298618507e+02 6.993693972534237302e-02 -3.414999999999856151e+00 1.600000000000000000e+03 -1.822808361235550194e+02 -1.930739075155067610e+02 1.293749999999999956e+00
-1.882997963761010851e+02 6.709048097948673572e-02 -3.415624999999856026e+00 1.600000000000000000e+03 -1.822800588412235072e+02 -1.930737552331752340e+02 1.729999999999999982e+00
-1.882913849773968309e+02 6.641750775959234798e-02 -3.416249999999855902e+00 1.600000000000000000e+03 -1.822705440717775502e+02 -1.930648654637292907e+02 1.998750000000000027e+00
-1.882829695708504403e+02 6.534527848978878561e-02 -3.416874999999855778e+00 1.600000000000000000e+03 -1.822618655829539307e+02 -1.930568119749056564e+02 1.858749999999999902e+00
-1.882745571966651994e+02 6.840867418613379158e-02 -3.417499999999855653e+00 1.600000000000000000e+03 -1.822529431944728344e+02 -1.930485145864245737e+02 9.962499999999999689e-01
-1.882661457856705454e+02 6.886843918285660837e-02 -3.418124999999855529e+00 1.600000000000000000e+03 -1.822409453353478455e+02 -1.930371417272995700e+02 2.337500000000000133e-01
-1.882577095327315533e+02 7.948524358866576600e-02 -3.418749999999855405e+00 1.600000000000000000e+03 -1.822324850964468226e+02 -1.930293064883985608e+02 8.437500000000000000e-01
-1.882492783272676036e+02 8.313357927071483855e-02 -3.419374999999855280e+00 1.600000000000000000e+03 -1.822269137842206703e+02 -1.930243601761724221e+02 9.912499999999999645e-01
-1.882408763296443510e+02 7.781164787012025130e-02 -3.419999999999855156e+00 1.600000000000000000e+03 -1.822065751626703616e+02 -1.930046465546220986e+02 1.469999999999999973e+00
-1.882323791571592153e+02 8.133219525106868963e-02 -3.420624999999855032e+00 1.600000000000000000e+03 -1.822023407976904252e+02 -1.930010371896421759e+02 9.837500000000000133e-01
-1.882239232412056538e+02 8.485174529318430248e-02 -3.421249999999854907e+00 1.600000000000000000e+03 -1.821865676173749193e+02 -1.929858890093266552e+02 1.891250000000000098e+00
-1.882154107872312920e+02 8.521284935538278593e-02 -3.421874999999854783e+00 1.600000000000000000e+03 -1.821818862477612129e+02 -1.929818326397129624e+02 1.611250000000000071e+00
-1.882069360211581568e+02 8.622548665265196421e-02 -3.422499999999854658e+00 1.600000000000000000e+03 -1.821788764633013784e+02 -1.929794478552531132e+02 8.137499999999999734e-01
-1.881985124933131317e+02 8.524351438290597716e-02 -3.423124999999854534e+00 1.600000000000000000e+03 -1.821703454737979087e+02 -1.929715418657496571e+02 5.562500000000000222e-01
-1.881900933055432574e+02 7.768943351232443506e-02 -3.423749999999854410e+00 1.600000000000000000e+03 -1.821624433048412470e+02 -1.929642646967929807e+02 1.590000000000000080e+00
-1.881816836868635789e+02 8.062361710240174839e-02 -3.424374999999854285e+00 1.600000000000000000e+03 -1.821621909818510119e+02 -1.929646373738027592e+02 7.537500000000000311e-01
-1.881733472949337624e+02 9.229950430988999310e-02 -3.424999999999854161e+00 1.600000000000000000e+03 -1.821489724324519841e+02 -1.929520438244037166e+02 8.750000000000000000e-01
-1.881649754864795625e+02 8.963009968783304526e-02 -3.425624999999854037e+00 1.600000000000000000e+03 -1.821426595650330853e+02 -1.929463559569848314e+02 5.887499999999999956e-01
-1.881566260239216604e+02 8.828889932011849129e-02 -3.426249999999853912e+00 1.600000000000000000e+03 -1.821050291481762429e+02 -1.929093505401279742e+02 6.574999999999999734e-01
-1.881480348781234397e+02 8.801382796676235354e-02 -3.426874999999853788e+00 1.600000000000000000e+03 -1.820957764224602329e+02 -1.929007228144119779e+02 5.212499999999999911e-01
-1.881394434194022267e+02 8.855315562280677288e-02 -3.427499999999853664e+00 1.600000000000000000e+03 -1.820940160968552846e+02 -1.928995874888070148e+02 1.491249999999999964e+00
-1.881309155101625379e+02 8.828177199414773135e-02 -3.428124999999853539e+00 1.600000000000000000e+03 -1.820887924241171731e+02 -1.928949888160689170e+02 6.537500000000000533e-01
-1.881224209017124451e+02 9.013350630514252448e-02 -3.428749999999853415e+00 1.600000000000000000e+03 -1.820492765917530278e+02 -1.928560979837047569e+02 5.587499999999999689e-01
-1.881136652693957672e+02 9.157897082647420417e-02 -3.429374999999853291e+00 1.600000000000000000e+03 -1.820413873019572577e+02 -1.928488336939090004e+02 7.387500000000000178e-01
-1.881049226281233473e+02 8.318370310319708749e-02 -3.429999999999853166e+00 1.600000000000000000e+03 -1.820332173543864656e+02 -1.928412887463381935e+02 9.050000000000000266e-01
-1.880961904060318659e+02 8.325732140902379619e-02 -3.430624999999853042e+00 1.600000000000000000e+03 -1.820309774171263086e+02 -1.928396738090780502e+02 5.450000000000000400e-01
-1.880875198453045414e+02 8.354309357978308148e-02 -3.431249999999852918e+00 1.600000000000000000e+03 -1.820238729596306655e+02 -1.928331943515823923e+02 1.215000000000000080e+00
-1.880788681800165421e+02 8.038226419845469206e-02 -3.431874999999852793e+00 1.600000000000000000e+03 -1.820231371633609285e+02 -1.928330835553126690e+02 5.074999999999999512e-01
-1.880702897781240495e+02 8.423878096903181234e-02 -3.432499999999852669e+00 1.600000000000000000e+03 -1.820199197055324873e+02 -1.928304910974842130e+02 1.499999999999999944e-02
-1.880617623550171231e+02 7.888545324145528059e-02 -3.433124999999852545e+00 1.600000000000000000e+03 -1.820088074802532105e+02 -1.928200038722049499e+02 5.512500000000000178e-01
-1.880532182747227239e+02 7.906590910219846169e-02 -3.433749999999852420e+00 1.600000000000000000e+03 -1.820056999666172430e+02 -1.928175213585689676e+02 8.662499999999999645e-01
-1.880447256096580873e+02 8.301690724608257188e-02 -3.434374999999852296e+00 1.600000000000000000e+03 -1.819899618755740391e+02 -1.928024082675257773e+02 1.512499999999999956e-01
-1.880361767734480054e+02 8.506685472385913660e-02 -3.434999999999852172e+00 1.600000000000000000e+03 -1.819829337583547044e+02 -1.927960051503064278e+02 1.776250000000000107e+00
-1.880276461830381720e+02 8.764656372909400417e-02 -3.435624999999852047e+00 1.600000000000000000e+03 -1.819811127575531771e+02 -1.927948091495049141e+02 1.686250000000000027e+00
-1.880191776688962477e+02 9.023151647300060862e-02 -3.436249999999851923e+00 1.600000000000000000e+03 -1.819803997271073115e+02 -1.927947211190590338e+02 3.987499999999999933e-01
-1.880107795325143627e+02 8.910411003065388247e-02 -3.436874999999851799e+00 1.600000000000000000e+03 -1.819741092024470674e+02 -1.927890555943988034e+02 1.650000000000000078e-01
-1.880024042179488220e+02 8.790860179107994055e-02 -3.437499999999851674e+00 1.600000000000000000e+03 -1.819722105235183847e+02 -1.927877819154701342e+02 4.962500000000000244e-01
-1.879940879253578885e+02 8.828128700441088827e-02 -3.438124999999851550e+00 1.600000000000000000e+03 -1.819600844825905028e+02 -1.927762808745422376e+02 1.320000000000000062e+00
-1.879857452155977455e+02 9.021853753481441640e-02 -3.438749999999851426e+00 1.600000000000000000e+03 -1.819469164010365034e+02 -1.927637377929882518e+02 1.018750000000000044e+00
-1.879773675363429675e+02 9.297003024120849279e-02 -3.439374999999851301e+00 1.600000000000000000e+03 -1.819447317127490749e+02 -1.927621781047008085e+02 1.116249999999999964e+00
-1.879690465455761910e+02 9.190634750534988628e-02 -3.439999999999851177e+00 1.600000000000000000e+03 -1.819400567342234751e+02 -1.927581281261752224e+02 5.500000000000000028e-02
-1.879607608715641618e+02 9.636408009957236898e-02 -3.440624999999851052e+00 1.600000000000000000e+03 -1.819368109906627922e+02 -1.927555073826145247e+02 8.800000000000000044e-01
-1.879525218103352699e+02 9.464805167829022647e-02 -3.441249999999850928e+00 1.600000000000000000e+03 -1.819359951265391828e+02 -1.927553165184909290e+02 1.842500000000000027e+00
-1.879443485234138791e+02 9.167608018511490264e-02 -3.441874999999850804e+00 1.600000000000000000e+03 -1.819340433635147178e+02 -1.927539897554664492e+02 1.284999999999999920e+00
-1.879362307782324137e+02 9.351327399660877560e-02 -3.442499999999850679e+00 1.600000000000000000e+03 -1.819285065355428799e+02 -1.927490779274946249e+02 2.137499999999999956e-01
-1.879281389113551199e+02 9.328585589049050164e-02 -3.443124999999850555e+00 1.600000000000000000e+03 -1.819253587941826709e+02 -1.927465551861344011e+02 5.312500000000000000e-01
-1.879200918035168968e+02 9.479852450784929940e-02 -3.443749999999850431e+00 1.600000000000000000e+03 -1.818722793460034381e+02 -1.926941007379551820e+02 1.534999999999999920e+00
-1.879116808242563366e+02 8.666924621155953912e-02 -3.444374999999850306e+00 1.600000000000000000e+03 -1.818716120521362996e+02 -1.926940584440880286e+02 1.718750000000000000e+00
-1.879033396486005643e+02 8.621570844603944350e-02 -3.444999999999850182e+00 1.600000000000000000e+03 -1.818695593196695484e+02 -1.926926307116212911e+02 5.150000000000000133e-01
-1.878950557029411357e+02 8.285412104225930996e-02 -3.445624999999850058e+00 1.600000000000000000e+03 -1.818375173021078695e+02 -1.926612136940595974e+02 2.937500000000000111e-01
-1.878865787098621070e+02 8.200419964418897978e-02 -3.446249999999849933e+00 1.600000000000000000e+03 -1.818279663033715394e+02 -1.926522876953232810e+02 1.391250000000000098e+00
-1.878780979258085608e+02 8.144277422971926694e-02 -3.446874999999849809e+00 1.600000000000000000e+03 -1.818213926382066177e+02 -1.926463390301583445e+02 1.568750000000000089e+00
-1.878696384984837380e+02 8.693181638737502992e-02 -3.447499999999849685e+00 1.600000000000000000e+03 -1.818041881044196089e+02 -1.926297594963713493e+02 5.912500000000000533e-01
-1.878611103933265554e+02 9.090211857272480211e-02 -3.448124999999849560e+00 1.600000000000000000e+03 -1.818026844225213381e+02 -1.926288808144730638e+02 1.191249999999999920e+00
-1.878526470001600899e+02 9.537726286698654243e-02 -3.448749999999849436e+00 1.600000000000000000e+03 -1.817969766100173672e+02 -1.926237980019691065e+02 1.215000000000000080e+00
-1.878442120497454937e+02 9.198838148155541461e-02 -3.449374999999849312e+00 1.600000000000000000e+03 -1.817956569013716432e+02 -1.926231032933233678e+02 1.561250000000000027e+00
-1.878358418644393169e+02 9.224821918012313104e-02 -3.449999999999849187e+00 1.600000000000000000e+03 -1.817897128943710925e+02 -1.926177842863228307e+02 5.487499999999999600e-01
-1.878274970730383018e+02 9.319565775068752722e-02 -3.450624999999849063e+00 1.600000000000000000e+03 -1.817743614297203578e+02 -1.926030578216720812e+02 7.637500000000000400e-01
-1.878190990813217809e+02 9.522955436958636943e-02 -3.451249999999848939e+00 1.600000000000000000e+03 -1.817731162434882606e+02 -1.926024376354399976e+02 5.812500000000000444e-01
-1.878107658838497969e+02 9.740792871440394352e-02 -3.451874999999848814e+00 1.600000000000000000e+03 -1.817706242909739274e+02 -1.926005706829256496e+02 1.983749999999999902e+00
-1.878024861752937511e+02 9.920294886379105170e-02 -3.452499999999848690e+00 1.600000000000000000e+03 -1.817683740966829191e+02 -1.925989454886346550e+02 8.000000000000000444e-01
-1.877942611560424950e+02 9.940869371906024821e-02 -3.453124999999848566e+00 1.600000000000000000e+03 -1.817676833796454332e+02 -1.925988797715971543e+02 1.975000000000000089e+00
-1.877861027022631788e+02 9.859274305814566541e-02 -3.453749999999848441e+00 1.600000000000000000e+03 -1.817662206349236556e+02 -1.925980420268753903e+02 1.425000000000000044e+00
-1.877780035157358896e+02 1.016330808319206996e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -1.817582865730150559e+02 -1.925907329649667759e+02 1.790000000000000036e+00
-1.877699107002332539e+02 1.014106597430763229e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -1.817502122460148826e+02 -1.925832836379666162e+02 1.992499999999999938e+00
-1.877618230696939179e+02 9.794778858261962706e-02 -3.455624999999848068e+00 1.600000000000000000e+03 -1.817294177621437257e+02 -1.925631141540954445e+02 1.238750000000000018e+00
-1.877536375341792336e+02 9.738649578253709416e-02 -3.456249999999847944e+00 1.600000000000000000e+03 -1.817157617789671065e+02 -1.925500831709188390e+02 3.975000000000000200e-01
-1.877454124028982392e+02 9.557564647203539709e-02 -3.456874999999847820e+00 1.600000000000000000e+03 -1.817039287391759501e+02 -1.925388751311276678e+02 6.600000000000000311e-01
-1.877371628012487861e+02 9.558118534882417694e-02 -3.457499999999847695e+00 1.600000000000000000e+03 -1.816977709751483872e+02 -1.925333423671001185e+02 5.137500000000000400e-01
-1.877289354901878085e+02 9.175502076692100550e-02 -3.458124999999847571e+00 1.600000000000000000e+03 -1.816882019669328656e+02 -1.925243983588845822e+02 7.824999999999999734e-01
-1.877207023047385803e+02 1.012893008454621019e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -1.816762793971269048e+02 -1.925131007890786350e+02 1.131250000000000089e+00
-1.877124439549996850e+02 1.045886867321998981e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -1.816686426965987380e+02 -1.925060890885504818e+02 1.648749999999999938e+00
-1.877041958517960722e+02 1.082183487952389361e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -1.816683879159599542e+02 -1.925064593079116833e+02 1.348749999999999893e+00
-1.876960182393560785e+02 1.100913789683321403e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -1.816555249113077366e+02 -1.924942213032594793e+02 2.025000000000000133e-01
-1.876878074913205410e+02 1.044636317440590101e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -1.816526333134007416e+02 -1.924919547053524695e+02 1.742499999999999938e+00
-1.876796452063838672e+02 1.063557362721154337e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -1.816518057239099164e+02 -1.924917521158616580e+02 4.962500000000000244e-01
-1.876715473715636051e+02 1.134800992373218576e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -1.816402263188766142e+02 -1.924807977108283410e+02 5.249999999999999806e-02
-1.876634264654460367e+02 1.089348503540806812e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -1.816400839732336863e+02 -1.924812803651854267e+02 1.751249999999999973e+00
-1.876553748490175622e+02 1.078811050045524189e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -1.816318740621138090e+02 -1.924736954540655347e+02 2.487499999999999989e-01
-1.876473269743676155e+02 1.117147964869828480e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -1.816272056922145453e+02 -1.924696520841662846e+02 6.049999999999999822e-01
-1.876393111344643501e+02 1.179864359954432285e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -1.816196739306739119e+02 -1.924627453226256364e+02 1.162500000000000061e-01
-1.876313041443502243e+02 1.129928673917172249e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -1.816094101554780877e+02 -1.924531065474298259e+02 1.446250000000000036e+00
-1.876232841301795702e+02 1.150005278985826440e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -1.816053525725978375e+02 -1.924496739645495609e+02 4.899999999999999911e-01
-1.876153006768787748e+02 1.154563417337878817e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -1.816006436474454802e+02 -1.924455900393972172e+02 1.842500000000000027e+00
-1.876073481714392130e+02 1.127492991962839447e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -1.815935875557960628e+02 -1.924391589477477851e+02 1.976250000000000062e+00
-1.875994077079793101e+02 1.086304179708703355e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -1.815890598627555903e+02 -1.924352562547073262e+02 1.312500000000000056e-01
-1.875914991154533027e+02 1.119816609924239315e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -1.815602590714862288e+02 -1.924070804634379499e+02 1.246250000000000080e+00
-1.875834292542185437e+02 1.102591641209393902e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -1.815363045610881443e+02 -1.923837509530398791e+02 1.042499999999999982e+00
-1.875752358123509111e+02 1.135165673940481401e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -1.815290264976028993e+02 -1.923770978895546193e+02 2.099999999999999922e-01
-1.875670549303232235e+02 1.110284018652084453e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -1.815191796190973434e+02 -1.923678760110490771e+02 2.812500000000000000e-01
-1.875588655623865009e+02 1.132637350215816574e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -1.815152578245675272e+02 -1.923645792165192461e+02 1.738750000000000018e+00
-1.875507160012544148e+02 1.121652368250770082e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -1.815133105765383448e+02 -1.923632569684900773e+02 4.000000000000000083e-02
-1.875426216664153287e+02 1.129611750197334896e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -1.815028740989812661e+02 -1.923534454909329838e+02 1.121250000000000080e+00
-1.875345134767526929e+02 1.145431502581870375e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -1.814999325824781238e+02 -1.923511289744298551e+02 1.689999999999999947e+00
-1.875264519231176905e+02 1.170936038521336181e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -1.814872807793938421e+02 -1.923391021713455586e+02 1.851250000000000062e+00
-1.875183584692174747e+02 1.151566018044533485e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -1.814842656476276375e+02 -1.923367120395793677e+02 4.625000000000000222e-01
-1.875103108587992153e+02 1.171201758586913055e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -1.814842371853763154e+02 -1.923373085773280309e+02 1.877499999999999947e+00
-1.875023322377355441e+02 1.209502617883798925e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -1.814833955323264831e+02 -1.923370919242782122e+02 5.500000000000000028e-02
-1.874944150631856132e+02 1.190712300291408426e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -1.814696219053039670e+02 -1.923239432972556813e+02 1.044999999999999929e+00
-1.874864565265952479e+02 1.173537841006177807e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -1.814663511667244791e+02 -1.923212975586762070e+02 1.570000000000000062e+00
-1.874785399935035457e+02 1.129907173520414559e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -1.814635951887279361e+02 -1.923191665806796777e+02 8.625000000000000444e-01
-1.874706689504511701e+02 1.145883045326945709e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -1.814516770747541727e+02 -1.923078734667058995e+02 1.023749999999999938e+00
-1.874627710322604344e+02 1.124007405625931377e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -1.814480338019428984e+02 -1.923048551938946389e+02 1.401250000000000107e+00
-1.874549114085477584e+02 1.055669812540727809e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -1.814320131417082393e+02 -1.922894595336599650e+02 1.174999999999999933e-01
-1.874469925654670135e+02 1.120674948328603399e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -1.814215591287488110e+02 -1.922796305207005503e+02 9.300000000000000488e-01
-1.874390586414991446e+02 1.093754887637919809e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -1.814120446756981266e+02 -1.922707410676498512e+02 7.674999999999999600e-01
-1.874311171628504837e+02 1.102088672490822430e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -1.813711191378414469e+02 -1.922304405297931851e+02 1.114999999999999991e+00
-1.874229155705930339e+02 1.058615707578779846e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -1.813700630308420330e+02 -1.922300094227937564e+02 7.824999999999999734e-01
-1.874147772040960831e+02 1.058622323705272483e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -1.813654436468055735e+02 -1.922260150387573105e+02 3.962499999999999911e-01
