weight logl Om Ob h ns s8 Mnu w scale_factor
3.706345667931156654e-88 -2.118649607273248421e+02 3.054964682015722244e-01 6.310490791661263477e-02 8.377851288304773991e-01 9.412852173079265805e-01 8.256948689685003062e-01 5.082015189761619478e-01 -1.161021345593302723e+00 4.347784932626643695e+01
3.738051760700923729e-88 -2.118558175672488630e+02 2.912667739883569862e-01 3.126974109636843774e-02 7.708016029829768412e-01 9.108112345431489398e-01 8.094737463561596513e-01 3.046006820773641266e-01 -1.287056340429221679e+00 9.337206777380750111e+01
3.863821042675157935e-88 -2.118221005220805750e+02 2.802586476625413825e-01 3.124254794403044655e-02 6.211751293703379195e-01 8.181163812762608512e-01 7.330292441328734032e-01 2.660358279629222444e-01 -9.418006904617430841e-01 6.144777943635335760e+01
3.929376790483004073e-88 -2.118046512875296798e+02 2.993536991346649190e-01 4.661556906285695828e-02 7.746991197928896344e-01 1.024706343431066813e+00 9.998821744294100755e-01 4.634240579901371948e-02 -1.019355288024404116e+00 3.383522155464051195e+01
3.999187766087066821e-88 -2.117864158413283633e+02 3.248953725592501063e-01 4.766114594648698799e-02 7.414371944716987572e-01 8.852908749911414521e-01 6.566974819766541183e-01 8.408586595137301778e-01 -9.108837373510745294e-01 6.135272597331087496e+01
4.038968560356984481e-88 -2.117758927708164833e+02 2.733936254060687077e-01 6.897374814298627699e-02 6.410852413329107824e-01 1.018672553357796717e+00 8.499207255411431738e-01 6.755619500734810767e-02 -9.524169374274695787e-01 4.905163306624753261e+01
4.117794651968706362e-88 -2.117559393819505544e+02 2.721129054018117110e-01 5.760797375776573886e-02 6.904350725612472539e-01 9.727695181749367315e-01 6.952919629937217572e-01 7.717542378156994065e-01 -1.260864241948739917e+00 2.947187583693123969e+01
4.194375820353763585e-88 -2.117368875858362571e+02 4.949037577327843884e-01 5.171356321095602754e-02 5.357516644170465803e-01 8.942556153121730134e-01 8.930641901278256745e-01 3.318149934140580681e-01 -9.938684657595907579e-01 7.523459682070028975e+01
4.311671510769630663e-88 -2.117086814728942556e+02 2.016400902010430374e-01 4.386075469385303932e-02 8.810698408854458208e-01 1.125861642942457941e+00 7.011495215754224297e-01 4.702258700334829289e-01 -7.555937372193023416e-01 7.025506369988254107e+01
4.439285277562174152e-88 -2.116788887333864011e+02 3.324539949101437686e-01 6.720734118992346962e-02 8.755376491895303648e-01 8.194436935703164337e-01 8.838325755965315000e-01 2.876048695434967328e-01 -1.149291532598570420e+00 5.293417343373189965e+01
4.543080528633321557e-88 -2.116551518108593939e+02 3.743424069320779868e-01 6.387835348262162205e-02 7.319805988319301182e-01 8.337767376992297752e-01 9.788406782677724349e-01 4.582149147555094615e-01 -8.569256345792881646e-01 6.436507766666970554e+01
4.555693578759896470e-88 -2.116517543366651637e+02 3.436153101051331316e-01 5.441294122896406238e-02 6.472261446910142491e-01 8.164854902266249770e-01 6.182157965750992856e-01 7.526354502945415970e-01 -1.060247208701292188e+00 6.827819777685924407e+01
4.624900534820089428e-88 -2.116360522586025752e+02 3.208666434485988317e-01 5.382182754270257996e-02 5.579664049986367003e-01 1.098665777516790065e+00 6.695058979702832591e-01 8.196094000733302742e-01 -8.584546687887526506e-01 7.586150280763474996e+01
4.623194492158331319e-88 -2.116357962086784710e+02 3.842264977536951065e-01 4.204985206593171015e-02 7.100354872924907745e-01 8.629437165000317655e-01 8.716820637271706085e-01 4.172271388149397797e-01 -1.289891677310663010e+00 6.733813116515214858e+01
4.646680609600703607e-88 -2.116301040060596677e+02 2.589195967874998727e-01 4.181803626210221780e-02 8.864679191645623568e-01 9.302000029839054829e-01 9.373062903210505059e-01 8.579046537717334164e-01 -1.128914042574268972e+00 7.658829992365873807e+01
4.693369157039693344e-88 -2.116194814284262407e+02 2.760683206951090041e-01 6.800447139590570789e-02 6.113947792165894679e-01 1.118696725194590069e+00 9.989794589305451833e-01 8.873544491030949111e-02 -1.092346080472302416e+00 2.719297129988052930e+01
4.748505714681700407e-88 -2.116071771411797897e+02 3.042479997354847754e-01 3.372058062014243740e-02 5.853562392931368485e-01 9.372286239363046834e-01 9.519018757961106303e-01 4.560127284479120746e-02 -1.268633217619668407e+00 6.291383826181096595e+00
4.862251273320246732e-88 -2.115828805677309958e+02 2.345512968115897601e-01 3.836148906177100359e-02 6.271271157451909772e-01 1.065959471621329646e+00 8.139411168311203593e-01 8.617164229801177466e-02 -1.260103802774925175e+00 6.583315377273594038e+01
4.904688064832037927e-88 -2.115735656277009582e+02 2.961080160271918893e-01 5.814781344759194226e-02 7.841335148041916892e-01 1.079688720281344549e+00 9.622589234798427649e-01 6.208289584459641963e-01 -1.028594648162292291e+00 6.515233234830323283e+01
5.024235714899304019e-88 -2.115488587775110148e+02 3.590472743344840234e-01 4.699025886042995648e-02 5.647159948818205599e-01 8.260520655881793406e-01 6.151122338393693045e-01 4.827004831070825785e-01 -8.904550344317829769e-01 1.222472129993164103e+01
5.120856672875683046e-88 -2.115291853793746668e+02 4.758566262738821440e-01 5.461223491196439545e-02 6.735137375490254374e-01 8.073256517482454431e-01 9.113906036930082832e-01 8.066325859273253407e-01 -8.055484068229705752e-01 2.468393465360275840e+01
5.124342513437612894e-88 -2.115278798966172076e+02 3.270462632681414572e-01 5.955181392452271044e-02 6.897595613491606104e-01 1.103344457762745590e+00 8.978613552923064844e-01 5.007922565346160093e-01 -1.175685288515566862e+00 3.729289827673498792e+01
5.143978576713458113e-88 -2.115234303011377790e+02 3.729230160765504287e-01 6.469559487065953962e-02 5.182027674899492009e-01 1.053178695371633555e+00 9.257752681258458738e-01 6.316669641428616089e-01 -7.861271374969764913e-01 7.057733905995881685e+01
5.238613782638627760e-88 -2.115045752053141541e+02 2.488546733412650702e-01 3.516744853851767882e-02 8.043029870515153723e-01 8.230806296217082485e-01 8.366378559406103532e-01 9.765006436364876974e-01 -7.155621469808899349e-01 2.813063707205121222e+00
5.347571145522145324e-88 -2.114833646570194787e+02 2.598058027641213519e-01 4.843071155221588542e-02 7.116168180547880473e-01 1.196139289357467383e+00 9.263097904799786342e-01 6.824038051156080531e-01 -8.302504403749002559e-01 7.862427219359932451e+01
5.352045139080014565e-88 -2.114819033665021948e+02 3.213495818666793902e-01 4.269323614461715405e-02 8.136747318381604144e-01 9.678990825729868464e-01 8.656982565804910434e-01 5.344643911666379088e-01 -9.394304880806938485e-01 5.609977905591600233e+01
5.400462257869632526e-88 -2.114722725701352033e+02 3.797277290756569945e-01 5.610764402658215827e-02 6.676096815782492921e-01 9.639855767047540436e-01 8.473114635676715078e-01 6.120304110151481014e-01 -1.151688184445915697e+00 7.085027510136883677e+01
5.648064566527668776e-88 -2.114268191914746069e+02 1.857234656306159248e-01 4.472771302455659514e-02 5.361001347814609019e-01 1.095655432238064719e+00 8.238454769211649431e-01 1.324164472393247749e-01 -1.026004063103583608e+00 5.239881445796235049e-01
5.706695685267552680e-88 -2.114158669562831108e+02 2.894851135863123481e-01 6.348246262939330475e-02 7.264997081184807470e-01 9.840244703303298035e-01 9.854304029902793971e-01 2.423529063429157304e-01 -8.309144544386847242e-01 4.548240232552460327e+01
5.791122707980958840e-88 -2.114005559459031076e+02 2.300251498873656930e-01 3.589795102640253033e-02 8.369881293378045317e-01 9.384892881735595882e-01 9.147091133672449192e-01 7.544687683153838975e-02 -8.934663672392120226e-01 7.591553105515906452e+01
6.253114221797270085e-88 -2.113231775082130071e+02 3.102232479417293964e-01 6.690121564836908064e-02 5.554882701816197255e-01 1.082623593185142896e+00 6.808048363544815240e-01 6.459008034185486080e-01 -7.751443885986233351e-01 6.316441429614020109e+01
6.256082887395205512e-88 -2.113220778709316789e+02 2.361177415155268910e-01 4.746969836581532709e-02 6.078277625582606536e-01 1.116871350522085304e+00 7.830863342385046000e-01 1.054737807659269500e-01 -1.269263225483050928e+00 8.266291411726881222e+01
6.307785646343953624e-88 -2.113132224360665248e+02 3.632052210966141281e-01 6.633307224211923425e-02 6.106531357045212882e-01 9.751972762611192946e-01 9.975451383184075205e-01 5.186904834775529771e-02 -1.094362117816239710e+00 6.165434795100082255e+01
6.322412808926751967e-88 -2.113102812144847178e+02 3.429923214395527165e-01 6.690949867853659971e-02 5.111296947539167856e-01 1.116419625441807728e+00 7.687585432292250998e-01 7.658380962874410391e-01 -7.239401177344054750e-01 6.439960940687215896e+01
6.360886883128522835e-88 -2.113035893086878900e+02 2.948150543196824680e-01 3.916256839420220737e-02 6.279181962202990963e-01 1.055813983837685877e+00 8.808325330783033369e-01 6.962821947489761243e-03 -9.749752984374853160e-01 9.570781863735420814e+01
6.430504047980183540e-88 -2.112920791981300965e+02 4.450039532036380585e-01 5.134523806858534711e-02 5.821186011603860511e-01 8.961925162597139671e-01 9.146508240223842900e-01 5.013979157410574095e-01 -1.184335269928367573e+00 8.865813722051633761e+01
6.489911432734786133e-88 -2.112822582394560698e+02 3.870450637724052179e-01 6.241164674171514881e-02 5.174517586909936906e-01 9.158440721030645104e-01 8.837474593636558406e-01 4.514868793765387522e-01 -1.059280968231012254e+00 4.893046984224456253e+01
6.526460864485571266e-88 -2.112760173079236381e+02 2.996453358888500063e-01 6.393909056194493901e-02 8.228960383602819117e-01 8.268896209555562926e-01 8.105900089205954062e-01 9.827191816801883473e-02 -1.030443623182997648e+00 5.114923515101057205e+01
6.587553665718005164e-88 -2.112660750629180200e+02 3.026296436780813170e-01 4.204640108463235382e-02 6.566179132049543288e-01 8.254109374346805250e-01 8.314534920007649044e-01 2.215271953223452162e-02 -1.211655976245271216e+00 9.417924972588794219e+01
6.760504836790930069e-88 -2.112395345560857436e+02 2.870075029682845891e-01 6.866807775917189993e-02 7.130034627016856863e-01 8.290868274345619682e-01 6.111873044024326296e-01 1.596422317153580739e-01 -7.845093082543266316e-01 5.190691282065500189e+01
6.887666877835432520e-88 -2.112202747200785495e+02 1.596941715519379912e-01 3.491931037853736319e-02 7.913603589582496323e-01 1.063871780733643968e+00 6.159025218952872693e-01 1.664818670415842972e-01 -9.311308879820776596e-01 6.037041250587286356e+01
7.086747280187388423e-88 -2.111911556637906529e+02 3.186465556498366269e-01 5.434521007094875872e-02 6.811179916169082249e-01 8.953344570203835007e-01 8.101203634534094311e-01 7.137996002547852825e-01 -1.235351265543295440e+00 7.631049460354380187e+01
7.107071462134064369e-88 -2.111876668543809217e+02 2.943811440359119791e-01 6.306255566215797359e-02 5.668472726526851968e-01 1.031437936176285985e+00 8.345058865618739663e-01 1.537001158302492287e-01 -7.622601679466524116e-01 4.840851996874442165e+01
7.326389492920060665e-88 -2.111566492945707409e+02 3.284949039650574276e-01 6.454896632594436801e-02 7.042029995311489543e-01 9.084006754359157387e-01 9.453095223477732123e-01 3.131741102310017233e-01 -1.057658966999913908e+00 6.339116575775940277e+01
7.564547127228793008e-88 -2.111240346421154470e+02 4.678304834958697533e-01 3.774096410485399539e-02 6.219825397720939453e-01 1.001912242954797305e+00 9.923699168961840344e-01 7.904017141166708171e-01 -1.206261870104830658e+00 9.701391339496436217e+01
7.664614458885283668e-88 -2.111102679111981502e+02 2.740735757349002100e-01 4.854850651218751284e-02 6.446699449751951416e-01 1.185143443012689923e+00 9.698545334176016386e-01 9.502512790829878986e-01 -1.209506453190222430e+00 7.163671480236509126e+01
7.754707844593265840e-88 -2.110979570005985977e+02 2.518830344544398248e-01 3.286736008824504840e-02 8.829263929061230698e-01 9.195721396566219896e-01 9.382421528988822423e-01 7.251120389188570048e-01 -1.120582835926750231e+00 6.329743549045817730e+01
7.909963143585298234e-88 -2.110775090010530448e+02 2.853381421337412016e-01 4.170579444896402310e-02 5.300885272385725822e-01 1.152659371437935842e+00 6.652797347252908944e-01 6.961150781327066772e-01 -9.066011346919247149e-01 9.919284493339137043e+01
8.184148066905510572e-88 -2.110428080026235591e+02 3.794556962589656912e-01 4.409589182306344196e-02 6.945343286199905375e-01 8.665628982248483325e-01 8.795776370448655790e-01 2.528736121464776332e-01 -9.165814422830360630e-01 5.382899540819663287e+01
8.268725514313095232e-88 -2.110319017357061000e+02 3.994965608314212657e-01 5.752540590641261331e-02 5.529005565260908250e-01 8.124491685815842246e-01 8.309128913119903093e-01 9.936656902998589613e-01 -1.250278987560635491e+00 6.225223898123098820e+01
8.438964742692184892e-88 -2.110108974830849036e+02 1.425702382304551152e-01 3.127282663538162588e-02 7.311815944622470642e-01 1.114988423662166550e+00 7.373609923727325599e-01 2.799714554851158166e-01 -7.156336173118295063e-01 8.879848652660161434e+00
8.519886592107007295e-88 -2.110007290933837965e+02 3.241897339619987939e-01 4.637891485371235800e-02 5.436869085861031348e-01 1.096741875845232306e+00 9.213504251426689606e-01 6.385884255190897862e-01 -1.108435952752201192e+00 6.542376489035383713e+01
8.569680646619926164e-88 -2.109942766555405171e+02 4.327155849028959667e-01 6.150430350977927063e-02 5.881170969128964865e-01 1.086253944819733253e+00 8.780635313632975114e-01 6.218882054701702078e-01 -1.279257563789491847e+00 5.102299083728117068e+01
8.727493242219186312e-88 -2.109754039376630033e+02 3.511943719288150856e-01 5.518934176045020568e-02 7.461373453127042588e-01 8.615021001251699229e-01 8.280559104613254284e-01 9.918864473661956893e-01 -8.108089965894740292e-01 2.659732278591432220e+01
8.983431797902683948e-88 -2.109458751539185357e+02 4.109986502956621823e-01 4.392095629112321986e-02 5.789720819018411291e-01 9.773502128291261526e-01 9.322232957533453934e-01 3.155219134502756928e-01 -1.243204807818572455e+00 3.028667490495551284e+00
9.167221670642626912e-88 -2.109249978632909972e+02 2.064571094869362688e-01 3.913014527739915732e-02 8.675477343206484671e-01 1.093721758960444213e+00 6.742293612554123294e-01 5.143636361200037976e-01 -8.330999708904126555e-01 8.018303241148947791e+01
9.269326592639333095e-88 -2.109132963901400046e+02 2.591286077166817803e-01 6.356236712274523915e-02 5.852843242028575865e-01 1.087226654638239198e+00 8.442551866148433337e-01 5.515269604496307876e-01 -1.028286942605487697e+00 5.022488426742432566e+00
9.288546543720025313e-88 -2.109106000366167564e+02 2.901480364366156306e-01 3.768794967122232609e-02 8.089982264393962286e-01 1.022789258889530206e+00 8.426760370984589521e-01 5.987720111368576292e-01 -7.449024962757299084e-01 5.307882010347157120e+01
9.299774147400267007e-88 -2.109087670087123172e+02 4.106565330037642569e-01 6.797018853968331276e-02 6.988302563768404863e-01 8.320685713193862743e-01 8.876676843196902311e-01 7.814171242803410466e-01 -1.288611152797013659e+00 5.620999227480530891e+01
9.335803402772405011e-88 -2.109042752865604484e+02 2.377308483592351918e-01 6.467027967098844254e-02 8.551716952667818283e-01 1.115114269578455497e+00 7.810114908611751616e-01 7.398584240703149906e-01 -7.988559598784263915e-01 4.628375106170737041e+01
9.414673759046839573e-88 -2.108952376130320374e+02 2.331882027630883814e-01 5.035403877554109342e-02 7.714517421854113488e-01 1.146325740534582138e+00 8.898116910449682671e-01 5.227694591028186899e-01 -8.038099360168512453e-01 6.734042658628149525e+01
9.835621028308437108e-88 -2.108508715287846940e+02 2.977103606812814274e-01 6.607594797718030488e-02 6.431223552776977881e-01 1.139241911863438483e+00 9.674039629200378299e-01 2.203479898780558166e-02 -7.228803624291190166e-01 5.777905324117479324e+01
1.039988616637234255e-87 -2.107944622628045579e+02 2.284029182431854543e-01 6.937204713093739206e-02 6.525311056965404921e-01 1.157457601211313580e+00 6.976996705810092347e-01 3.039027222140955331e-02 -7.296424721619897413e-01 5.723591545782412737e+01
1.064146694464434750e-87 -2.107708737782034234e+02 2.413969610755203332e-01 5.748778055396164266e-02 8.902122238872671733e-01 9.721560160860781563e-01 7.945890401988732199e-01 4.784788953196640326e-01 -9.868321380436498869e-01 5.717452027673226667e+01
1.070006122532334716e-87 -2.107647576599065360e+02 2.545067627309194336e-01 5.216497115444355265e-02 7.208277947077028625e-01 1.018545492522426432e+00 7.299536065399112594e-01 3.482083078098712203e-01 -9.412964625722298750e-01 7.338396575685361256e+01
1.126163882438077544e-87 -2.107129799673238892e+02 4.327123324463084675e-01 5.493334081777101474e-02 6.625332610413547929e-01 1.017011048958397001e+00 9.926154949001451122e-01 3.243729412071614249e-01 -1.150316756891950121e+00 4.319031368541483573e+01
1.127462316023822796e-87 -2.107112026611159479e+02 3.644017480265994147e-01 5.829609409513226981e-02 5.013002521027185576e-01 8.428790237837735511e-01 8.120312401046149153e-01 6.461017133062796347e-03 -9.031480070888106004e-01 7.823518936654745914e+01
1.176778966702286267e-87 -2.106677660135100041e+02 3.341732905907134343e-01 4.295801509701505094e-02 8.186777315596209803e-01 8.605525510417675328e-01 9.132736073852925074e-01 4.142462715527850392e-02 -8.056293259058174838e-01 5.122313421266881761e+01
1.197728020260132578e-87 -2.106494955846018513e+02 4.174420711765416403e-01 6.893682244041732243e-02 5.563345008897718769e-01 8.121590819869096700e-01 9.354106293329216282e-01 9.316253954878360721e-01 -9.207041423429052074e-01 5.158709113882057551e+01
1.198992422002164968e-87 -2.106478154745965128e+02 3.445442871776583926e-01 5.244575555280834439e-02 8.073737395907290004e-01 9.665404760496345560e-01 8.923239372249471835e-01 4.297469294588341926e-01 -1.160614732748763256e+00 7.696217991359888266e+00
1.240268875995218419e-87 -2.106133438387652745e+02 3.461712759295412778e-01 4.843284124232929977e-02 7.699831143628665941e-01 1.009470292227282018e+00 9.619388953450540569e-01 4.672293983765863912e-01 -9.213593912705833056e-01 7.656597025507603860e+01
1.240311050287780951e-87 -2.106126848351904641e+02 3.064853458039334400e-01 6.954959563414984947e-02 5.190224463242238961e-01 1.199913785540355216e+00 8.885480869510931079e-01 4.279611450503673087e-01 -1.027230870611626434e+00 4.639362992365890648e+01
1.246084432193630948e-87 -2.106074158496921314e+02 4.083456397100907465e-01 5.480811048000347463e-02 5.143857843403356611e-01 8.321301160780955053e-01 6.265956091962546770e-01 3.605366091923052352e-01 -7.371562167522133224e-01 8.812936470548399370e+01
1.302510494633503486e-87 -2.105625034784437162e+02 3.592734694309573928e-01 6.124721202445778528e-02 6.954719212605738887e-01 8.525682491324617640e-01 9.800159955732681283e-01 8.319199986702421334e-01 -9.684687112956666954e-01 5.983269475770599399e+01
1.383920219845904278e-87 -2.105012518194428708e+02 2.768576958359772466e-01 6.552267892295529639e-02 7.670694405391356163e-01 8.662848689419796466e-01 7.129916647031299126e-01 2.870353023271189352e-01 -1.142033170744477522e+00 5.089586887032680806e+01
1.388758032926066123e-87 -2.104971371841166672e+02 4.626844114175107103e-01 6.703637598294148736e-02 5.163065389150403028e-01 8.482796984581395527e-01 8.432245054160634190e-01 2.074418996539089122e-01 -1.254094863634090506e+00 6.014647624351515987e+01
1.406279897613108232e-87 -2.104839741830873550e+02 3.037928101286122562e-01 6.712067070489927123e-02 7.424819883862265879e-01 8.379911302877780521e-01 8.820357384626587027e-01 1.138843546749886970e-01 -1.241005739147936771e+00 5.463952189039692797e+01
1.407724099509932560e-87 -2.104823227438747040e+02 3.771011858160258079e-01 4.470794237756090667e-02 7.789402733606032303e-01 9.162129779681945640e-01 9.418725594728045714e-01 6.519526524902015119e-01 -8.663665304388916688e-01 7.958398378789803473e+01
1.410533866414788145e-87 -2.104797037689655212e+02 2.631333652244833843e-01 3.451138472388692868e-02 7.347556843894853529e-01 1.143227676272901006e+00 6.968944682722291173e-01 8.966958253684307323e-01 -1.222541434944569128e+00 7.233662610292583395e+01
1.419743575716427383e-87 -2.104725707555316774e+02 3.059703114675778601e-01 6.223338257003936669e-02 7.623495005076766917e-01 8.327544985068847661e-01 7.482707582034999749e-01 5.086520710676496471e-01 -7.775215839229582260e-01 5.512130802211425618e+01
1.438581475737689959e-87 -2.104587644885785664e+02 3.267618316832863745e-01 5.851589742210436262e-02 7.185771561486092862e-01 1.193999179202795080e+00 8.954137794776653170e-01 6.894303626628905945e-01 -1.024770672982328268e+00 5.080813998867299830e+01
1.446171401885923541e-87 -2.104528773784541613e+02 3.466476016191070153e-01 4.258990306948981508e-02 6.361017863764347746e-01 8.751216222368445319e-01 6.652727526518635859e-01 7.182298762838615902e-01 -8.020210197933179685e-01 9.360057748870083572e+01
1.455190369711103903e-87 -2.104460353000025350e+02 3.955738249854424682e-01 4.715147345370743898e-02 6.418023279508617840e-01 8.149202777244970441e-01 9.479183012990010093e-01 1.608974125798303678e-01 -1.060975883083214999e+00 8.293382723725319750e+01
1.455130308905033565e-87 -2.104454515743586569e+02 3.346045726640567985e-01 5.381038185570184706e-02 5.077569542994269103e-01 1.072038699161558029e+00 8.469537015796274604e-01 5.041317491640495696e-01 -8.576116844680368168e-01 8.554143237259468435e+01
1.473831950949045681e-87 -2.104320562519432940e+02 2.712360218787824295e-01 6.073770215712201437e-02 6.803891092464843249e-01 1.039901628096370434e+00 6.582510202618216955e-01 4.996897467593311992e-01 -8.237768964254791326e-01 4.515445617878932438e+01
1.478822909632510507e-87 -2.104280505903539336e+02 4.455521830754040069e-01 5.696604269805508047e-02 5.675477201693603924e-01 1.075885034754556324e+00 9.640012335999812443e-01 7.666602310035048884e-01 -1.230190073625535341e+00 7.033447138746106475e+01
1.547813367402112989e-87 -2.103818288261514056e+02 2.776616921036693109e-01 4.241470067995886661e-02 6.298523303027203646e-01 9.016680719779748276e-01 7.330218882194191599e-01 1.965821133436651547e-01 -7.826033970818819796e-01 9.792339147167869839e+01
1.573839148336435864e-87 -2.103645290785084114e+02 2.942442573390542382e-01 3.957501980198217806e-02 6.586399605515063094e-01 8.615007580140731092e-01 6.275727443049581300e-01 5.936757634661903316e-01 -1.178691831242450583e+00 8.947990140837450213e+01
1.580428604411761865e-87 -2.103597259514895939e+02 2.267705228443308296e-01 5.173486037672656024e-02 7.698713886602233103e-01 1.193603368361406236e+00 8.561114684719518531e-01 6.405751034412972000e-01 -1.111925560516200173e+00 6.559293010405481539e+01
1.595985518031844119e-87 -2.103493056052852523e+02 2.947580323220635456e-01 3.655418387368144367e-02 5.837815222749743738e-01 1.052918686005686943e+00 6.833963384179793099e-01 2.465722149167426380e-01 -1.118462046015272104e+00 9.233275938223090407e+01
1.603970123165337409e-87 -2.103436901475415084e+02 3.699506799485416941e-01 5.236130483493192656e-02 7.577883733025234658e-01 9.604638858969528625e-01 9.829833511964398696e-01 5.621238972452888838e-01 -1.018013793413317103e+00 3.300306464236533088e+01
1.620133428141605368e-87 -2.103330385214538012e+02 1.877841890005577385e-01 5.638198717480946698e-02 8.197497785485741151e-01 1.090778599268043658e+00 6.648550765092997583e-01 2.467353973322512495e-01 -1.201942327425382651e+00 5.101437734377453381e+01
1.674494171678040437e-87 -2.102994108977449628e+02 3.312697555073860212e-01 4.584822696690492305e-02 5.487238762418497062e-01 1.086914657785859273e+00 9.779439011129340553e-01 9.440618281137135304e-01 -8.123376033007621011e-01 7.822605057751115964e+01
1.710811481640055577e-87 -2.102773292217391088e+02 3.866407680246120027e-01 3.773026627871142041e-02 6.076869482945480572e-01 8.522158069597860486e-01 7.353919943592009956e-01 4.876093906577243509e-01 -9.754985683095178661e-01 8.159020725774325911e+01
1.712166514434936258e-87 -2.102759124942625135e+02 3.404626901794717275e-01 6.468576155770659752e-02 7.926804185786675561e-01 9.033905295629153231e-01 9.371888876694797199e-01 7.879631324424880567e-01 -1.103323425542048319e+00 2.392425511987210740e+01
1.777387463226653274e-87 -2.102379024614933201e+02 3.423295958995841159e-01 5.435881074543058578e-02 5.159304397359685268e-01 1.160117372423887572e+00 9.736857632304121157e-01 5.796280981941006605e-01 -9.086237545723425679e-01 5.268746065596579342e+01
1.817286022074472357e-87 -2.102150778388707977e+02 2.899885540106041937e-01 5.761703316336377195e-02 6.108345535979167185e-01 1.168424892252700520e+00 9.312920112916761584e-01 7.804067666981633344e-01 -1.288973552512487908e+00 4.559092834856234333e+01
1.928523417847525375e-87 -2.101550423887270540e+02 2.797064530379390623e-01 6.670613539775857581e-02 5.840239067493289138e-01 1.122370554352334793e+00 7.282316004996098879e-01 2.417757462099834331e-02 -1.128112456177917666e+00 5.590865761319001592e+01
1.968163251840861688e-87 -2.101340712819960288e+02 2.725931843623076167e-01 6.425865036643438333e-02 8.938732594763534323e-01 1.136574132115395708e+00 9.965643971630512299e-01 6.200705684816200103e-01 -7.920631452412589812e-01 5.293383656549078609e+01
1.977816344871478629e-87 -2.101285536503692128e+02 3.111199621060481979e-01 5.133643799673368036e-02 8.390636480110624795e-01 1.134228664728859304e+00 9.460022608478184658e-01 6.781727514088896625e-01 -8.017687639187207616e-01 4.361684587715102168e+01
1.998597255033426480e-87 -2.101174764683569265e+02 4.516085237476737957e-01 4.196825908599446930e-02 5.685661781566841988e-01 9.957727032938546996e-01 8.369863404167365850e-01 9.513856406731207027e-01 -1.036674051682334508e+00 4.472962049355137282e+01
2.036357056334431677e-87 -2.100981345755637619e+02 3.636270304800504061e-01 6.197804811565749139e-02 8.038334105094647741e-01 1.077520686518073090e+00 9.923697308101276926e-01 9.046407997625063313e-01 -1.124509506710504869e+00 3.992416784984278166e+01
2.070429807940744286e-87 -2.100809158079467238e+02 2.521215524491474680e-01 3.046263703963975750e-02 7.386682562004707187e-01 1.000326037805352009e+00 9.682018615326065669e-01 1.568454375475902829e-02 -9.854653740823159369e-01 9.295868197170642588e+01
2.076926345008073581e-87 -2.100771579482928644e+02 3.542012580988512793e-01 3.403558801495015773e-02 7.327238625534649996e-01 9.452436755118641676e-01 7.981352523764122520e-01 8.292454600108027929e-01 -1.204800558744683059e+00 8.870701340284513492e+01
2.088121007311265425e-87 -2.100711574083225628e+02 3.549015166326864312e-01 4.110117184101080845e-02 5.259692312882769949e-01 1.095761625439250375e+00 8.439093465630161939e-01 1.212360340797962177e-01 -8.070200419562060246e-01 4.624398410359598088e+00
2.092356134830679857e-87 -2.100685062621080021e+02 4.024174346440654304e-01 4.199718426880837130e-02 6.802106585871923183e-01 8.711267555307083965e-01 8.475954450877385415e-01 8.066288820774637491e-01 -9.738824509414898412e-01 8.887187438601897327e+01
2.272924206740223483e-87 -2.099851048310752901e+02 1.989627987915893181e-01 3.592926262351401473e-02 8.245577935566461569e-01 1.008370759830272245e+00 8.553484986096790976e-01 9.803204515673635822e-02 -7.243373131793899855e-01 3.690286297866368415e+01
2.315499044987362904e-87 -2.099659217958616182e+02 2.087269952294556197e-01 3.026184667635195211e-02 7.501135843573158990e-01 1.041432908655997913e+00 6.411132374473788031e-01 1.654165867763992548e-01 -1.224480411406922986e+00 5.819418050718176971e+01
2.316743962860975060e-87 -2.099647592947411283e+02 4.783847298739963838e-01 4.018283412994851783e-02 6.121863246587896379e-01 9.201710122516296719e-01 9.948051546343411600e-01 3.037904475168394791e-01 -7.643954030193885751e-01 9.786828713727773277e+01
2.333051498177652880e-87 -2.099571199637601921e+02 2.289371248304963857e-01 6.681993325902341185e-02 6.272795553949777059e-01 1.110193409927022312e+00 6.172076134299036010e-01 3.960359615339030803e-01 -9.960630084736454837e-01 4.076710617471152176e+01
2.373833629259093662e-87 -2.099391658169708990e+02 3.645278950188192146e-01 5.390147239776593713e-02 5.116833907323236064e-01 1.116365144612676774e+00 9.070273089673307476e-01 1.442670624278854508e-01 -7.873961676275029742e-01 7.688081165065054279e+01
2.378639811214779861e-87 -2.099365182139392800e+02 3.925680059216157813e-01 6.306224267358508107e-02 6.383197942997009822e-01 8.062459753763490111e-01 9.233551407177659209e-01 7.317405452856302617e-01 -9.895245430343000415e-01 3.495937400060073230e+01
2.394222627414333779e-87 -2.099293634336372918e+02 2.326653662030484515e-01 4.511248796841658276e-02 7.172912762702526868e-01 8.755884238922257978e-01 6.636881525762448053e-01 1.064292117935298210e-01 -7.638572612344736168e-01 6.787021518508157669e+01
2.426598670482106902e-87 -2.099153064776146493e+02 2.211288991160353656e-01 4.061137707136963648e-02 7.902487778657936168e-01 1.184727503773117974e+00 6.275247472953249250e-01 8.562954395910671312e-01 -1.258836578408542239e+00 7.505510107823245392e+01
