weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.747001173141205527e+03 3.585511663925087245e-01 5.057105098773384544e-02 6.645636473460532212e-01 1.181600631125956147e+00 8.983832645134872674e-01 3.134835526492660840e-01 -8.467493579337028731e-01 5.105408718282171776e+01
0.000000000000000000e+00 -2.747000540502605872e+03 4.801716876361591391e-01 5.693006948079717966e-02 7.473298048923623371e-01 1.167365440020703860e+00 7.343432642746523520e-01 1.874985263907706923e-01 -8.135101053899760348e-01 6.603435348165488961e+01
0.000000000000000000e+00 -2.746912919320367564e+03 3.720849621770994098e-01 3.575031949723008612e-02 7.209433969021491473e-01 1.066997693762546051e+00 6.774477170721941999e-01 5.048011891347110591e-01 -7.670187022997633219e-01 9.028192023292865542e+01
0.000000000000000000e+00 -2.746815233130454544e+03 4.024562243699124631e-01 5.708229372412251812e-02 8.303914772952639689e-01 1.054986690020836893e+00 6.187438401316240899e-01 4.391930590561993197e-01 -1.182746772858105144e+00 5.966235636310801738e+01
0.000000000000000000e+00 -2.746746296861091196e+03 3.924224462692198490e-01 5.626358378741000421e-02 6.070218779640385032e-01 1.025412234216237284e+00 6.958209098954895033e-01 7.682731551500898703e-02 -8.882124958913202306e-01 6.310205975932944256e+01
0.000000000000000000e+00 -2.746716235328198309e+03 4.816875736507653105e-01 4.429321810966948408e-02 7.807758234188018065e-01 8.628280183918468627e-01 6.231277741318465013e-01 2.246514600762148373e-01 -1.184443272918005663e+00 8.257638052359394010e+01
0.000000000000000000e+00 -2.746637703379308277e+03 4.772312399339914135e-01 4.461882639055640004e-02 7.362189363239023399e-01 9.861032019433373375e-01 7.519927840238325167e-01 5.140961586271697303e-02 -9.176394801391345446e-01 8.307264990833267859e+01
0.000000000000000000e+00 -2.746614456596206765e+03 4.235505910406771601e-01 3.937850435876352750e-02 8.285878648259474843e-01 8.450108357290160299e-01 7.863806897908368621e-01 2.012081334905400087e-01 -1.274266489160642557e+00 7.566169431502478915e+01
0.000000000000000000e+00 -2.746599180980967049e+03 4.677808703860848460e-01 5.449553282160326390e-02 7.855308262153961607e-01 8.145598584262644382e-01 7.039698074138285300e-01 4.500778482948395443e-01 -1.039101320100550563e+00 5.502599786240879354e+01
0.000000000000000000e+00 -2.746571946595955978e+03 4.448980430000392117e-01 4.451749631740855445e-02 8.806142175640687686e-01 1.002673389913614432e+00 7.451656525315583091e-01 1.871387253895009373e-01 -1.157627924238637807e+00 7.255384206825594617e+01
0.000000000000000000e+00 -2.746536591219007732e+03 3.168660338420693501e-01 3.698055148456635965e-02 7.629915370288820053e-01 8.958003720809462056e-01 7.101315686500566660e-01 3.584687607632507378e-01 -1.129637058537601657e+00 5.274786552759054103e+01
0.000000000000000000e+00 -2.746485869217217441e+03 3.904505493304883945e-01 3.114450746755628371e-02 6.639504323188174517e-01 9.615538622309596217e-01 7.179817544520311623e-01 6.337545968073027280e-01 -9.994961979884542380e-01 7.281236084592239877e+01
0.000000000000000000e+00 -2.746457894297946495e+03 4.388023004448986519e-01 3.076467482057095026e-02 7.809137207514633694e-01 8.869007923069682775e-01 9.628316091654692821e-01 6.532195210617519621e-01 -1.241264297103594094e+00 5.818768929952165792e+01
0.000000000000000000e+00 -2.746404681834696476e+03 4.232671589846298543e-01 4.388740911015935608e-02 6.572956591490450862e-01 1.178094731386279959e+00 8.110470553560019669e-01 9.049110887236344603e-02 -1.063431375870528051e+00 4.779504521066893119e+01
0.000000000000000000e+00 -2.746301405523397989e+03 4.987337104276545752e-01 3.553491968088980102e-02 7.290974664035690944e-01 1.013175267401196455e+00 8.796722524481224159e-01 7.990892274780485582e-01 -8.159520587655417767e-01 7.541193622009382125e+01
0.000000000000000000e+00 -2.746156988991828257e+03 4.450963300961388036e-01 4.686899079815144697e-02 7.854472925902639124e-01 1.195868457365770521e+00 8.961805388450230225e-01 5.040716127714894856e-01 -1.260315252201215319e+00 6.630142995581039145e+01
0.000000000000000000e+00 -2.746052993835014149e+03 3.795364640785646726e-01 4.843740187747246073e-02 6.687613499370764769e-01 1.073706871253636619e+00 6.963158490707854753e-01 2.309753002722575443e-01 -9.104211198919229808e-01 7.440123903393028115e+01
0.000000000000000000e+00 -2.746013012159321988e+03 4.016015449590683017e-01 4.177856321687493935e-02 7.172512433952930033e-01 1.016430291186959600e+00 6.260347995028880952e-01 1.631721626393024538e-01 -1.232634102369912110e+00 9.126002100454074650e+01
0.000000000000000000e+00 -2.746003825519543625e+03 1.712627407703173898e-01 6.479728446518784324e-02 7.745286887242953666e-01 1.050864188448728864e+00 7.201437602680360595e-01 7.165743388909553424e-01 -1.010106991276527033e+00 4.108145265606943930e+00
0.000000000000000000e+00 -2.745978473850223054e+03 3.801619641566529317e-01 4.353420660296849348e-02 6.416491366392732543e-01 1.089414923715234629e+00 8.909983543016783969e-01 1.511185743808612925e-01 -7.664808060729038086e-01 5.708768938199667531e+01
0.000000000000000000e+00 -2.745801314551982159e+03 4.541255048692668383e-01 5.023259492681301369e-02 6.828849984012185237e-01 1.183700343840570213e+00 9.086168114262154205e-01 8.888154958644067793e-01 -1.282709041596468369e+00 5.119337738553486616e+01
0.000000000000000000e+00 -2.745799478920967431e+03 3.904916929906204759e-01 4.453589593557878701e-02 5.030670736313473945e-01 1.150483443835079056e+00 7.517704048428488495e-01 3.064473672680871896e-01 -7.445856394066778794e-01 5.440532799181059431e+01
0.000000000000000000e+00 -2.745686685738462529e+03 1.761293187232374491e-01 3.214524145775393693e-02 8.657817667377185611e-01 1.040724717111033204e+00 6.723092776797866543e-01 5.630554812462050807e-01 -7.242245433598593074e-01 1.148786116117613787e+01
0.000000000000000000e+00 -2.745683519449868527e+03 3.768831452413783367e-01 3.195742115418761381e-02 8.326346606508743253e-01 8.742626578087904221e-01 6.637754015890954262e-01 3.509963843924273075e-01 -8.118536049551527967e-01 9.350182096911733254e+01
0.000000000000000000e+00 -2.745680368183153860e+03 4.883268002818287323e-01 3.304677866158770017e-02 5.094022341915168672e-01 1.165088506419953207e+00 9.940188051925499257e-01 4.333701524307250752e-01 -8.815826749746403790e-01 6.898261855742786963e+01
0.000000000000000000e+00 -2.745619682914418263e+03 3.810028032497972950e-01 5.390158703340847818e-02 8.785751189718813414e-01 1.111933122464189960e+00 7.298352389252291683e-01 5.672555198711796143e-01 -1.162592541490108822e+00 5.799417834016433915e+01
0.000000000000000000e+00 -2.745598023922049833e+03 4.866523844410860500e-01 3.931754751890080557e-02 5.571737830955740822e-01 1.073542895125491059e+00 7.623613022209346779e-01 5.269541114009598237e-01 -9.133998703299549549e-01 8.775016097265101678e+01
0.000000000000000000e+00 -2.745573018878188122e+03 3.916192988329003644e-01 4.946514086675447841e-02 7.599934695485673908e-01 1.004078172279393888e+00 6.506142488461053031e-01 3.120269147719656466e-01 -7.834528894141955524e-01 6.990711280984199050e+01
0.000000000000000000e+00 -2.745544897830574428e+03 4.770490600101119361e-01 4.426968270204779260e-02 6.674426604426778598e-01 1.079496958781771321e+00 7.894014535744501293e-01 7.691012849982361566e-01 -8.412787678461932650e-01 6.702119308006589904e+01
0.000000000000000000e+00 -2.745388439405623103e+03 4.783775652963749847e-01 3.608550117214858605e-02 7.239981399050641198e-01 9.347740539291751194e-01 6.956658597122756804e-01 6.822380081049592704e-01 -8.752046804883473197e-01 8.621708874230579056e+01
0.000000000000000000e+00 -2.745353248429209998e+03 3.420859627399294167e-01 4.483414776744285013e-02 6.489274837646330507e-01 1.170425820760395474e+00 6.287682466269720605e-01 5.954980639473050896e-01 -1.215983753592159156e+00 6.696286437112452461e+01
0.000000000000000000e+00 -2.745349112833967411e+03 4.510458619717880868e-01 3.816524564084700089e-02 8.217665640551112816e-01 1.132884051821346993e+00 9.925160903428907888e-01 9.778385821495225727e-01 -8.534769683349003877e-01 5.801858719290052591e+01
0.000000000000000000e+00 -2.745318975330389094e+03 4.574696611304863714e-01 3.204799797991485927e-02 7.660283295329155528e-01 8.920644724275392790e-01 6.710208897586661392e-01 8.879306605123483687e-01 -7.603069708610996624e-01 8.298518628509968664e+01
0.000000000000000000e+00 -2.745271411242961676e+03 3.399900073616111684e-01 5.407783432043719585e-02 8.236045924303172505e-01 1.028949151670141671e+00 7.442134644146878308e-01 3.100743210217312695e-01 -8.573709428802056554e-01 5.968175460537984378e+01
0.000000000000000000e+00 -2.745266947582888406e+03 3.969792489617310904e-01 3.633207027094693259e-02 8.249166619837404735e-01 9.632055751329624549e-01 9.066476574054596060e-01 2.281431629318094734e-01 -7.829554227726277515e-01 5.263041496962416232e+01
0.000000000000000000e+00 -2.745230443098551859e+03 4.514915937305764571e-01 5.034968430085379199e-02 7.834807501453222578e-01 9.518889400341925544e-01 7.476306102767888984e-01 1.745420526069547673e-01 -1.246566639070944449e+00 6.840551821770644381e+01
0.000000000000000000e+00 -2.745163672121743275e+03 3.526940433945171538e-01 3.106210416270140454e-02 8.200690432405222108e-01 1.194454411045164255e+00 9.456796626825998420e-01 7.979103418803386027e-01 -1.182573170611875391e+00 7.390343276054862542e+01
0.000000000000000000e+00 -2.745029840685501767e+03 4.377474352802035451e-01 3.568271045301202316e-02 6.196177146451775641e-01 8.281427806890122589e-01 7.480229795533177573e-01 1.380037870091042063e-01 -9.056450680875098858e-01 7.240281071147308012e+01
0.000000000000000000e+00 -2.745001687828204012e+03 4.631229960551573877e-01 3.885013143728735519e-02 8.486357464470692946e-01 8.320156690883329098e-01 8.211725903150481898e-01 1.034291654680553618e-01 -9.603844999302857399e-01 7.585039877735188441e+01
0.000000000000000000e+00 -2.744982231460172443e+03 4.650014517737766084e-01 4.391354472452810992e-02 6.358978832180716134e-01 9.510533259411146911e-01 9.281386657799094442e-01 1.160928369219734746e-01 -1.204255496332494291e+00 6.388116282112969202e+01
0.000000000000000000e+00 -2.744870987495938152e+03 4.604151606655102480e-01 3.331328621331977602e-02 7.676569157931600884e-01 8.489733943389995430e-01 8.162459700244857341e-01 8.421506152996939276e-01 -1.044881725175382581e+00 6.597315678253956150e+01
0.000000000000000000e+00 -2.744822478831146327e+03 4.543028495187126925e-01 6.371648835407756062e-02 6.788947125837416774e-01 1.039006806704777741e+00 7.356903518535838904e-01 3.067192346328073693e-02 -8.877284793028505927e-01 5.065538168137428698e+01
0.000000000000000000e+00 -2.744772265900238381e+03 3.876013934150223106e-01 3.990780606118511653e-02 7.364042615946844172e-01 1.012084895018153574e+00 9.295957033173183337e-01 6.768811781005323880e-02 -1.087302356618742305e+00 6.446631696296081770e+01
0.000000000000000000e+00 -2.744614154646309544e+03 4.062364313874912147e-01 5.884696924855851996e-02 6.690945372613932296e-01 9.810385096868048382e-01 7.570418499909497001e-01 1.840246233449469582e-01 -1.071759695926494560e+00 5.485050576233987130e+01
0.000000000000000000e+00 -2.744602839792533359e+03 3.101442693540802376e-01 3.049445486305653666e-02 8.633792753471225545e-01 1.070837248753785165e+00 8.469548056254464496e-01 3.896178771994415202e-01 -1.226904995987625258e+00 7.720890359721515495e+01
0.000000000000000000e+00 -2.744575706327676016e+03 4.907549759441178772e-01 3.417526955703382996e-02 7.148526709719008609e-01 9.458500219481744686e-01 9.769526507241870217e-01 2.318917136359964770e-01 -7.942799592396252439e-01 8.462363113620489230e+01
0.000000000000000000e+00 -2.744572272943993539e+03 4.230789675240184122e-01 3.051223234611044957e-02 7.927694170982617639e-01 9.156846288251008215e-01 9.212793940364933931e-01 1.775445852431767335e-01 -1.147643658277618828e+00 8.748075300812607225e+01
0.000000000000000000e+00 -2.744503733555533017e+03 4.297474516389406807e-01 4.928502022046248043e-02 8.118554130997854834e-01 9.515818817300536470e-01 7.094724450532369220e-01 2.111882468081538455e-02 -1.008859156469933405e+00 6.763956215082495760e+01
0.000000000000000000e+00 -2.744313889761719111e+03 4.524507121235885609e-01 3.724830429433620416e-02 7.697503491959940547e-01 9.098092795101135888e-01 9.446497115860356120e-01 3.122209372753551593e-01 -1.235283550346315762e+00 7.044324249022555762e+01
0.000000000000000000e+00 -2.744298085763738072e+03 3.562502067522161919e-01 3.663237667395598945e-02 7.853692270152188293e-01 8.823757133001129960e-01 8.037287614696475568e-01 1.355862910816671985e-01 -1.276635009240640883e+00 5.938337125911336045e+01
0.000000000000000000e+00 -2.744202112096290875e+03 4.261431284369304739e-01 5.193811177497410086e-02 7.873203162300508318e-01 9.055759686353203053e-01 6.077024621660780390e-01 1.875834115596740626e-01 -1.002755935104080010e+00 6.725673896712369526e+01
0.000000000000000000e+00 -2.744196875660212299e+03 1.460314442560570747e-01 3.001031073788983441e-02 8.145022552472601651e-01 1.128698407678282001e+00 7.635160979294755013e-01 4.972660094800993580e-01 -1.269037871185975996e+00 1.637716777150910463e+00
0.000000000000000000e+00 -2.744015776212453602e+03 3.834037807879288051e-01 3.946786043084214712e-02 7.779379048874455194e-01 1.176518031892388017e+00 6.625993885858998400e-01 4.757497180167413742e-01 -1.144062926578886641e+00 8.649456684235867954e+01
0.000000000000000000e+00 -2.744008750286724990e+03 3.499271842405879962e-01 3.516368955279475239e-02 7.035082737821278798e-01 1.149944816951907089e+00 8.610693501744191014e-01 1.117249252102118229e-01 -7.736424108046390247e-01 8.367233373532677376e+01
0.000000000000000000e+00 -2.743935044396666399e+03 2.864918120617674924e-01 4.320611882630123746e-02 7.323688694021197598e-01 1.119626231591535737e+00 7.529023563356777027e-01 1.418360829211134932e-01 -8.404138384588244470e-01 5.008908838231298688e+01
0.000000000000000000e+00 -2.743899766243097019e+03 4.589094325823881437e-01 4.525148407723932065e-02 5.851953518683883360e-01 1.064382484652482974e+00 9.696428846027027593e-01 2.378636488645877733e-01 -1.195281870620619635e+00 5.580350327737472327e+01
0.000000000000000000e+00 -2.743894372605022454e+03 3.240222131366488068e-01 4.022318592481854971e-02 5.900637260335815926e-01 1.126204110623335586e+00 7.571479072386788634e-01 2.423236694148753756e-01 -1.006369240242589447e+00 5.669714077899666904e+01
0.000000000000000000e+00 -2.743879110189160656e+03 4.516430385667237202e-01 5.511226756150830464e-02 5.576735346715361308e-01 1.191614757978458616e+00 9.509012825715652539e-01 2.034863565725009149e-02 -1.259425695635929099e+00 6.614626787175799905e+01
0.000000000000000000e+00 -2.743867984372551746e+03 4.173226031224152033e-01 3.128992922807434518e-02 6.544121996883451864e-01 9.450665001361958639e-01 8.558815421807934865e-01 3.541689227144313445e-01 -1.181188439490228781e+00 5.493188106413631999e+01
0.000000000000000000e+00 -2.743838227976142207e+03 4.867440667243766450e-01 4.763072479092489431e-02 8.554410203139463098e-01 8.875664540326948515e-01 8.420013167910541663e-01 2.834674353030693927e-01 -1.111687241465773468e+00 5.333209179665172428e+01
0.000000000000000000e+00 -2.743814170893265327e+03 4.298960244018029675e-01 3.771090725827390411e-02 7.463496520923862398e-01 9.268314664246992685e-01 8.448232098700816373e-01 2.796052996116611400e-01 -1.265016630318942514e+00 7.772818743621711235e+01
0.000000000000000000e+00 -2.743663730573377507e+03 4.768296306084336411e-01 3.291813105191666866e-02 5.955047042456009798e-01 1.031131819338883648e+00 6.954099105187985241e-01 9.469189529758621493e-01 -9.497267175961048302e-01 7.552371958562883947e+01
0.000000000000000000e+00 -2.743662587882267871e+03 3.701526591977798430e-01 5.291443886286933962e-02 6.875627472421175224e-01 9.594480630069492921e-01 6.854333183567397070e-01 9.807880328747065057e-02 -1.194879028719138203e+00 5.988913484587877889e+01
0.000000000000000000e+00 -2.743661533516535201e+03 4.636621228491791813e-01 5.234350660772453534e-02 7.099929406747845784e-01 9.811983426889920867e-01 9.302389562918225163e-01 8.915547426331471570e-02 -7.217767822991699722e-01 5.457161543581104723e+01
0.000000000000000000e+00 -2.743651703188104875e+03 3.175349410149429508e-01 4.069411587032820132e-02 7.691068456949694543e-01 1.080286674998481189e+00 6.432405459709581441e-01 5.867735815729455684e-01 -7.534879024993377250e-01 6.604329489756064220e+01
0.000000000000000000e+00 -2.743601197809376117e+03 4.278810605422725954e-01 3.810108884516127947e-02 6.545675694518019450e-01 1.125933227880504983e+00 9.248402286090356972e-01 8.021840562662763130e-02 -1.236483634758247296e+00 4.831434834433559899e+01
0.000000000000000000e+00 -2.743530412710842484e+03 2.487989565239760170e-01 3.326947496633497064e-02 7.979937130975339743e-01 1.139061504222688370e+00 7.011907837219417683e-01 4.838458785926214034e-02 -7.870786476503248696e-01 5.105169435662064359e+01
0.000000000000000000e+00 -2.743446274254320542e+03 2.710307685192805405e-01 4.259234208510133401e-02 8.633490849583145277e-01 1.159349171202583850e+00 8.221692070973648514e-01 4.482539289527093240e-01 -1.060150499425341675e+00 5.386700383537758086e+01
0.000000000000000000e+00 -2.743265417298654938e+03 4.244900652089963478e-01 3.599315907011474414e-02 8.645482071208598907e-01 1.137506374640066209e+00 9.515242888175995395e-01 3.071454724718418738e-01 -7.850238351041003426e-01 7.720009625305263512e+01
0.000000000000000000e+00 -2.743220231462616539e+03 4.255975462671949261e-01 4.177318082116147913e-02 8.859910656744134361e-01 1.196533710756681135e+00 6.013208655005346515e-01 4.025153433121100299e-01 -9.808575219945372403e-01 7.373264764686176420e+01
0.000000000000000000e+00 -2.743198087069432404e+03 4.170175099195938540e-01 3.920605629133830372e-02 6.910594848020973346e-01 9.249841407061971665e-01 7.990720102582313800e-01 3.482363711774350001e-01 -9.218616264699304175e-01 5.226797300185238271e+01
0.000000000000000000e+00 -2.743099642601196138e+03 4.092432415098686826e-01 4.151188892130217717e-02 6.471852293912707665e-01 1.121933303240739921e+00 8.766592908512849114e-01 5.689575032384623920e-01 -8.462553253273673581e-01 5.802682347994883116e+01
0.000000000000000000e+00 -2.742983510510992346e+03 3.908488709316066956e-01 4.685245079231470378e-02 8.256620488695658455e-01 1.016748185170222474e+00 6.138984470740502797e-01 3.798704949823583643e-01 -8.600962926190516278e-01 7.073112618311398592e+01
0.000000000000000000e+00 -2.742954200308593045e+03 4.930524425113145259e-01 5.017345749468882232e-02 8.792808814908488202e-01 9.979110751871129725e-01 7.913600587962239530e-01 9.409419083311221232e-02 -1.279649633201044301e+00 6.043097367756381288e+01
0.000000000000000000e+00 -2.742929497109142631e+03 3.223186575838282719e-01 3.072399648505584960e-02 5.415592274976128717e-01 1.190408406696064958e+00 7.851696616153692743e-01 6.507044059701527772e-02 -1.034491569824647295e+00 5.243393062572716445e+01
0.000000000000000000e+00 -2.742926215048453741e+03 4.519631751035707579e-01 3.572471679522870591e-02 6.536398547508853740e-01 9.946421447501364588e-01 8.974738078111275108e-01 3.347108945989589746e-01 -1.091277673362943457e+00 7.840789057073055801e+01
0.000000000000000000e+00 -2.742510221900911802e+03 4.500386560442649619e-01 3.266735241167541964e-02 6.989396332638385667e-01 1.105578867611836769e+00 8.037655126537888162e-01 5.477724014248432916e-01 -1.020484304523848529e+00 9.825802385225934188e+01
0.000000000000000000e+00 -2.742478135125407334e+03 4.560944347364915830e-01 3.395591440181758985e-02 5.557734277141459511e-01 9.622941975893632982e-01 6.748932540091580057e-01 6.978664859258689734e-01 -8.944895896596583018e-01 5.833693698323676813e+01
0.000000000000000000e+00 -2.742452386950420532e+03 4.787218316685037944e-01 3.295901910139545365e-02 6.783451055059187551e-01 8.322198454705852511e-01 6.595431865572563002e-01 6.049373881434900735e-01 -1.099040727633226133e+00 9.061438986410348662e+01
0.000000000000000000e+00 -2.742358868614914172e+03 4.252804766194003827e-01 3.192670280867284521e-02 6.611346638377910701e-01 1.185677242144059340e+00 8.808388504811387465e-01 5.371405466055565459e-01 -7.797109693532211505e-01 9.378202328686157330e+01
0.000000000000000000e+00 -2.742305584907343018e+03 3.285279656923907332e-01 4.854794454705396722e-02 8.650496897471782187e-01 9.260514262051452450e-01 6.049877789101909542e-01 1.426052047071169060e-02 -8.797962169215745032e-01 5.881234893442856304e+01
0.000000000000000000e+00 -2.742179550331003611e+03 3.987046089466758092e-01 3.278399161371175347e-02 6.867229516007344881e-01 1.032337520403598941e+00 9.214620131018103066e-01 1.684087592087902818e-01 -1.254830458227019552e+00 5.067559431560268735e+01
0.000000000000000000e+00 -2.742129246921972936e+03 2.972451700387595541e-01 3.734211009889753380e-02 8.775955681044609324e-01 1.121247879150732984e+00 7.992674129138090944e-01 6.460648258738572736e-01 -1.008020853006109441e+00 6.033003801726517423e+01
0.000000000000000000e+00 -2.742113603630677517e+03 4.411029690147110216e-01 4.463055414884742333e-02 6.733992431435613657e-01 9.537843256940790049e-01 7.584435252653467519e-01 5.701525637970782379e-01 -1.019576176077084284e+00 6.197508786355868438e+01
0.000000000000000000e+00 -2.742108370658119838e+03 3.733493593996787263e-01 4.314379035551748481e-02 6.925963143995480520e-01 1.001287227636077137e+00 6.938643820023779885e-01 3.401342991561331353e-01 -1.147757758565803421e+00 7.205100285671987592e+01
0.000000000000000000e+00 -2.742097631687967350e+03 4.998064646364742680e-01 6.458354715931099999e-02 6.373745505984266257e-01 1.000392249996358895e+00 6.454167335959631879e-01 5.902168723906100478e-01 -9.718364234301134497e-01 5.428631187582578832e+01
0.000000000000000000e+00 -2.742007192086616669e+03 4.678292619121839913e-01 5.503835695580160114e-02 5.499823666472118955e-01 1.076509239002330309e+00 8.451223294414413889e-01 2.118959908731625763e-01 -7.756972282399247076e-01 5.129689842448728143e+01
0.000000000000000000e+00 -2.741997020563839214e+03 4.388700994504296515e-01 6.551194651256153634e-02 6.414749200628775405e-01 9.814600701243281211e-01 6.362086719036820215e-01 2.803167236645698335e-02 -9.054476357616674242e-01 5.106807998600030629e+01
0.000000000000000000e+00 -2.741981011767642485e+03 4.401491390003180459e-01 4.869655088119259623e-02 7.599415383487030384e-01 9.457616137649489385e-01 6.302318760059131275e-01 4.119403963217903586e-01 -8.106909810499214331e-01 7.007193189354535434e+01
0.000000000000000000e+00 -2.741934145017769424e+03 4.055366291737626527e-01 4.138545313719997620e-02 8.626009270796719530e-01 9.629332377332471271e-01 9.349344233175280738e-01 2.134479994775669853e-01 -7.204129587494457754e-01 5.911769993628524134e+01
0.000000000000000000e+00 -2.741934126206760993e+03 3.915003842998001637e-01 3.102043862765098067e-02 7.128323162794156787e-01 1.119308930442826533e+00 9.817161299649308503e-01 6.210505275762397970e-01 -1.019423980762839133e+00 6.062402860964326834e+01
0.000000000000000000e+00 -2.741867458900549536e+03 4.717920292328883214e-01 4.569833456422046913e-02 7.635965535723272524e-01 8.907022298354293488e-01 7.752456736044006647e-01 7.129491715765683413e-01 -7.267216999538671507e-01 5.661694027738121093e+01
0.000000000000000000e+00 -2.741825395145295261e+03 4.958074744009736134e-01 4.677748222109386761e-02 6.857078643336298462e-01 1.141711765506640663e+00 8.723813714160183475e-01 1.302175908503234725e-01 -1.034671554346614730e+00 7.861646142846768726e+01
0.000000000000000000e+00 -2.741778478907043336e+03 3.310327803700633398e-01 3.791640984879922349e-02 6.932335273773473361e-01 1.092790153793555374e+00 7.284698135627771798e-01 3.208875032494944435e-01 -1.147055182197230794e+00 7.335310295697848915e+01
0.000000000000000000e+00 -2.741765139756769713e+03 4.602238314964083310e-01 5.248180127181973492e-02 6.727896572866167713e-01 1.020405671029002814e+00 6.886306027281119402e-01 6.392458283721168533e-01 -1.127202045083616433e+00 6.169177795611305726e+01
0.000000000000000000e+00 -2.741662252303495734e+03 4.644007961799373474e-01 4.559968858855886764e-02 5.551956677900730108e-01 1.149740162375697983e+00 8.916600901842739457e-01 2.180027475934814829e-01 -7.482387623543068633e-01 7.482989383292841978e+01
0.000000000000000000e+00 -2.741617672110555304e+03 3.081906341575336716e-01 4.260449215844253068e-02 7.281867108926721732e-01 1.147405276198609325e+00 7.865115143605282411e-01 5.713349030863116296e-01 -1.204602258210645260e+00 5.307518389751619736e+01
0.000000000000000000e+00 -2.741522298770142697e+03 4.918076003212016323e-01 6.116128100685136459e-02 6.551783278344976980e-01 9.985449763778937449e-01 7.509643532860101889e-01 2.438112754107559788e-01 -9.016215879503451935e-01 6.132401382924440725e+01
0.000000000000000000e+00 -2.741516765679109994e+03 4.953317793195038954e-01 3.802524966763506237e-02 6.337204671504745868e-01 8.077095563398706268e-01 7.626758440207851431e-01 2.356100532553158100e-01 -8.315284816649886057e-01 7.923710519729218049e+01
0.000000000000000000e+00 -2.741424810168555723e+03 3.891594074901035816e-01 3.884005923583293968e-02 6.343460726415708351e-01 1.149687492186512561e+00 9.703461542590511302e-01 1.433774357476906847e-01 -1.228046353040023853e+00 6.580269920037191866e+01
0.000000000000000000e+00 -2.741383964292644578e+03 3.433203519510574786e-01 3.448724996404210763e-02 8.050806821555003268e-01 1.042962689216466288e+00 8.583658258379087691e-01 2.637173754821402483e-01 -1.155210448452856475e+00 7.096812475061999237e+01
0.000000000000000000e+00 -2.741346349053151243e+03 4.933828278154898106e-01 3.265067145281385502e-02 8.245587155765874421e-01 1.077453548520280746e+00 9.665734159404132386e-01 2.679007432022858515e-01 -1.181718919964729775e+00 8.574095872077589320e+01
0.000000000000000000e+00 -2.741322597495627178e+03 4.484554142766686846e-01 3.144121066028382483e-02 5.588886815211127068e-01 1.067830705130892843e+00 7.075397657108645211e-01 6.463760301640717465e-01 -1.104409346413806947e+00 8.774305539537255072e+01
0.000000000000000000e+00 -2.741311952238243066e+03 4.080496014014707296e-01 3.363436140380857142e-02 7.489777043985772487e-01 1.037308543528161264e+00 8.198002453038049087e-01 5.294263500462931260e-01 -7.563974073709089918e-01 8.208869600839065583e+01
0.000000000000000000e+00 -2.741263487001348494e+03 4.788802398733195131e-01 3.589128357764799493e-02 8.278218894070166201e-01 8.456279672944466697e-01 7.200691778034404855e-01 3.769153766357457025e-01 -9.000960519192624520e-01 8.609023613432417221e+01
0.000000000000000000e+00 -2.741176920594592048e+03 4.406855202842701047e-01 3.478630993540283989e-02 5.700122026613627657e-01 1.078487661502334216e+00 9.414858102766203718e-01 1.236492185985949011e-01 -1.122127738047046019e+00 7.534562422632728840e+01
0.000000000000000000e+00 -2.741166203409286481e+03 4.118508402616610775e-01 5.000727531843182638e-02 5.972070059689527088e-01 9.881623760568162274e-01 6.584948014728956300e-01 6.411947945371587743e-02 -1.106553849356664676e+00 7.354316000609006210e+01
0.000000000000000000e+00 -2.741063847292018636e+03 4.273026624367757265e-01 4.177367865367113964e-02 8.170200177688995424e-01 1.080704981666167797e+00 9.440362011753369309e-01 8.207892195222309395e-01 -1.140701633110390745e+00 5.516727306158535526e+01
0.000000000000000000e+00 -2.741050049828970259e+03 3.692328390113046588e-01 3.391369705770973242e-02 6.618418811992747841e-01 1.197599586434271668e+00 9.220424138309165629e-01 4.649526256614450181e-01 -9.815187100050510871e-01 6.578301303385805454e+01
0.000000000000000000e+00 -2.741042893095232102e+03 4.424476785629496423e-01 3.765568131356969439e-02 5.367885697004161072e-01 1.165233577844489332e+00 7.536508147106062427e-01 8.023243994296302972e-01 -9.392298225112453158e-01 5.574054434183675966e+01
0.000000000000000000e+00 -2.740975966822592000e+03 4.987353069160558316e-01 6.529863109568406765e-02 6.513060791425790974e-01 1.171900459685401463e+00 7.211084586997231760e-01 4.426707501189568461e-01 -7.403212768733560267e-01 5.834160622404051111e+01
0.000000000000000000e+00 -2.740941618862481391e+03 3.822039912247929827e-01 3.628140015000930196e-02 5.828508470806670339e-01 1.125659996691683151e+00 6.098468433640833464e-01 7.976354233967212215e-01 -1.143924871023401790e+00 6.394511265896135654e+01
0.000000000000000000e+00 -2.740843666995319381e+03 4.803315087330249922e-01 3.231320880622773339e-02 6.895848807428139882e-01 9.153048185799017578e-01 8.914771436575523733e-01 5.985615970226876303e-01 -1.186328799763729513e+00 6.963526759615460549e+01
0.000000000000000000e+00 -2.740799721263921128e+03 3.164534765023924168e-01 4.067472692599896633e-02 7.386807362254974585e-01 1.005946649093925060e+00 6.814883343565742990e-01 3.995486959150593709e-01 -1.124132565393179517e+00 6.518386623482930986e+01
