weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.307252518388359476e+03 6.769172681093563737e-01 3.901418415091083558e-01 8.696568248110876365e-01 1.239739248253164394e-01 9.226082592615890698e-01 9.111114309420536017e-01 7.017490864947845131e-01 1.535301228893907188e-01
0.000000000000000000e+00 -2.306508819637791021e+03 9.591928504946568568e-01 2.174811161266443360e-02 7.815833438714723247e-01 2.200043777350179086e-01 4.024294002363536515e-01 4.272444202971725780e-01 8.384546221694620938e-01 5.130429690363147444e-04
0.000000000000000000e+00 -2.306161591562079138e+03 2.473800226533795499e-01 4.763250583095487434e-01 8.779671006157322433e-01 5.021400165043689023e-01 8.988773085698653631e-01 3.495855311023148282e-01 4.734719117776983177e-01 2.326963278903670940e-02
0.000000000000000000e+00 -2.305619605808639790e+03 4.444967681058156206e-01 3.315689614166456023e-01 7.767822670333738300e-01 2.911854994027138765e-01 3.583305431379145700e-01 8.047917617826075842e-01 9.717553643452903067e-02 4.272674696651490578e-04
0.000000000000000000e+00 -2.304613607276291987e+03 4.907794428714435941e-01 2.455212279239626927e-02 2.749941856988038502e-01 2.654025316860390005e-01 6.452674562965209359e-01 1.973197697258216587e-01 8.490282512183802144e-01 1.319866889980823021e-01
0.000000000000000000e+00 -2.299033735987371529e+03 3.555058928592751410e-01 2.155199961194975700e-02 7.106136615961138325e-01 5.054122404863599094e-01 5.481938141734603587e-01 9.908309737193334854e-01 9.707826985484535598e-02 1.568408910726515337e-03
0.000000000000000000e+00 -2.298593211608152615e+03 3.904538261992043235e-01 2.225504641687466867e-01 4.598576708905152133e-01 1.284367955815080009e-01 7.030049394674828811e-01 5.281149577653363458e-01 3.030379926348512054e-01 3.393360057966599008e-02
0.000000000000000000e+00 -2.297294306110629805e+03 8.306508088596173955e-01 7.372491845643532882e-01 5.662971860810850355e-01 8.358569889812894615e-02 6.024279572876711786e-01 5.081811529554438600e-01 4.713156019667311680e-01 1.643660826193584779e-01
0.000000000000000000e+00 -2.292934616687714879e+03 3.183344392067302131e-01 9.577520303256767953e-01 8.075994416045894075e-01 5.123785623429655267e-01 4.915733705317174573e-01 4.397517669560320197e-01 3.349077695775116714e-01 7.344684432360137905e-03
0.000000000000000000e+00 -2.292701159241324603e+03 8.370021697410821027e-01 4.735835007953561604e-01 7.693663279440150493e-01 5.784604746644161910e-01 7.971877176220498740e-04 6.995168263437260281e-01 9.208057355627113916e-01 2.145224515481263250e-01
0.000000000000000000e+00 -2.292342580462169281e+03 3.868501107438607756e-01 2.867123332001819680e-02 2.074424130633422125e-01 7.407677059830778399e-01 3.983643090812681864e-01 3.028453428327266828e-01 2.921039758381659412e-01 5.178633948038247059e-02
0.000000000000000000e+00 -2.291944673480516940e+03 4.050114105864927039e-01 6.054389995572546646e-01 2.441745386458861189e-01 4.751968994219474274e-01 8.357415280442906935e-01 1.733741550788547858e-01 5.747277336298411976e-01 4.553919082182955602e-02
0.000000000000000000e+00 -2.290630116912552239e+03 6.573644867476691189e-01 9.158330389293689588e-01 6.801893052328322753e-02 7.060924670081314414e-02 5.246215017126441005e-01 2.326925519629627903e-01 2.045896750964151245e-01 1.110647956594901231e-02
0.000000000000000000e+00 -2.287701876185357378e+03 4.648078259672302481e-01 9.517730237030930240e-01 3.016911504839837610e-01 8.034324643929914300e-01 7.445405295213144425e-01 7.757383889444983138e-01 6.485524831702023096e-01 9.164932008802406660e-02
0.000000000000000000e+00 -2.287379019531103950e+03 3.780800774568795486e-01 4.643728270269837921e-01 2.942235971141192730e-01 2.959123554963360991e-01 6.235797590289556824e-01 7.764095508250363764e-01 9.259419700971771583e-03 3.981350797464433544e-02
0.000000000000000000e+00 -2.285879629263704373e+03 5.358489123667311560e-01 4.855877003526767322e-01 5.148581377378714796e-01 1.658441139466363401e-01 5.935526662107860618e-01 1.756699873220631813e-01 3.269969496578387647e-01 1.412265231323998060e-01
0.000000000000000000e+00 -2.285573558266028158e+03 2.875755421541089651e-01 7.639158334287721175e-02 8.377649367804844704e-01 4.459585735062779888e-01 4.211543729510158762e-01 6.125927956061282265e-01 5.483409932074212456e-01 1.192551136515970223e-01
0.000000000000000000e+00 -2.285082010768802320e+03 4.467345212057588499e-01 7.681294399583979970e-01 7.891780932771648160e-01 2.064518325649127295e-01 5.245934352439640680e-02 3.518079020054187822e-02 7.144429009374094752e-01 1.180491001666024165e-01
0.000000000000000000e+00 -2.281847669857795609e+03 4.416610724905690732e-01 4.078786439630304184e-01 1.911159524000449750e-01 9.546116674906688360e-01 9.977683646380279825e-01 2.434203623003907691e-01 8.970048593093853384e-01 3.900803160233234923e-02
0.000000000000000000e+00 -2.279923272843839641e+03 2.785090468948340225e-01 8.335591741752258477e-01 7.853232358687550763e-01 9.557206793596045857e-01 3.185321581582809536e-01 6.391239954203774554e-01 6.727683671140797239e-01 2.634434336853164194e-02
0.000000000000000000e+00 -2.279401530478627592e+03 8.308395617719377402e-01 3.264171181081025885e-01 9.237846720881556228e-01 1.415294988868995851e-01 4.042135606038410600e-01 6.313357697255147505e-01 2.851672568730329038e-01 4.867809385071142358e-03
0.000000000000000000e+00 -2.277953022022893492e+03 3.304454896499710026e-01 7.253668042743459665e-01 3.708439145305728601e-01 9.992494133109464105e-01 4.093988299814347309e-01 2.603479221597928550e-01 7.664528557619393334e-01 4.527730507071781041e-03
0.000000000000000000e+00 -2.277612382893159065e+03 4.722265163560902534e-01 7.701934542341785095e-01 2.062146803043038990e-01 5.752491203599130465e-02 7.008105418007617438e-01 9.558616405652067272e-01 8.161093476983237727e-01 6.312858763872919443e-02
0.000000000000000000e+00 -2.275430721721499140e+03 3.988456899450003590e-01 2.394887486083191463e-01 6.266994603552917820e-01 2.800567541137941596e-01 2.750616920395153597e-01 3.509657303572945031e-01 1.277049945779609175e-01 1.319489642456238565e-01
0.000000000000000000e+00 -2.274690331684888406e+03 7.255667496984926634e-01 8.956704460509415933e-01 6.243530110511890108e-01 5.423548949614254155e-02 6.670462955994382881e-03 8.454290480040176359e-01 8.111843709290251780e-01 1.758927786750208444e-02
0.000000000000000000e+00 -2.273917266070906862e+03 2.939552175367715625e-01 9.583824921693681054e-01 3.976842961555575595e-01 4.578788250279177685e-01 6.969987540740513188e-01 9.203539251021215506e-01 4.064733369658795059e-01 2.166339500968972320e-02
0.000000000000000000e+00 -2.273306672726003853e+03 8.577524659295604481e-01 7.793879742712712666e-01 8.474858338647877076e-01 8.055268359633153130e-01 7.261637253007711124e-01 2.525991012515680367e-01 2.236510039011292417e-01 1.841322678062603524e-01
0.000000000000000000e+00 -2.270111613466189738e+03 5.234219513750236752e-01 9.025465556900295061e-01 2.627226343773341188e-01 4.929669142353709788e-02 6.896888494899681143e-01 9.793023298029654988e-01 3.280657827748778566e-03 6.956137411226748224e-02
0.000000000000000000e+00 -2.266157185107071200e+03 7.900169236327031497e-01 4.993146624986388726e-02 7.365786382591402726e-01 1.752757621104017449e-02 5.955841414004684475e-01 2.725461926248841094e-01 4.168248036837313153e-01 1.002632674092007736e-02
0.000000000000000000e+00 -2.266156247643798451e+03 9.529027750991062584e-01 1.266304180729204143e-01 7.084869419762019893e-01 1.085052180085965823e-02 8.566410066531009448e-01 4.973343209784949481e-01 7.782173744977184393e-01 1.751869457811260355e-01
0.000000000000000000e+00 -2.265836217036596281e+03 8.663960142005567855e-01 6.899529672101304412e-01 1.765190458716037192e-02 2.464927728176358190e-02 7.216166130213910179e-01 1.212181174377958692e-01 8.947649043061438601e-01 1.048910562036242666e-02
0.000000000000000000e+00 -2.265117528175657753e+03 4.536140386734469621e-01 6.250261603958340295e-01 2.007203484669175531e-01 5.030690580648974342e-01 5.676061443420745700e-01 1.437514319338251134e-01 8.233201178010204346e-01 1.117259805295010011e-01
0.000000000000000000e+00 -2.265009868073354937e+03 3.679182592933799567e-01 1.537728525553895276e-01 4.039076265979431035e-01 6.823831029708303797e-01 6.340532830286422783e-01 9.950031331491048237e-01 2.537452631813745807e-01 1.326827010712200439e-01
0.000000000000000000e+00 -2.259840218624699446e+03 3.481489070769614447e-01 9.245732359025364833e-01 8.270897559850531877e-02 9.842689355897659143e-01 3.104836642723232121e-01 8.288156295600966894e-01 9.970856800450433877e-01 3.436611382087617628e-03
0.000000000000000000e+00 -2.258800011905030260e+03 4.100617394640710955e-01 5.904595495922695392e-01 4.330390497327024635e-01 5.571075452453242427e-01 5.669723915906683676e-01 9.642481360237220578e-02 9.025318903742398646e-01 1.366762804120291719e-04
0.000000000000000000e+00 -2.258377874922756291e+03 8.704685177156101794e-01 7.600750923411841997e-01 3.062335893336683990e-01 1.734131634276753209e-01 9.919407354233988894e-01 6.736730895733969993e-01 6.560004933299512508e-02 1.485370030157279198e-01
0.000000000000000000e+00 -2.256547679453547516e+03 6.465196525933893934e-01 1.263019931466965451e-01 7.363906073583191825e-01 9.746195006207647449e-02 8.020560852741615010e-01 3.222835780253932025e-01 3.217730497245219201e-01 4.535358370477471368e-03
0.000000000000000000e+00 -2.255763119537258717e+03 4.086739209949508123e-01 9.206294710843745399e-01 8.614170796576658962e-02 9.202740531453291739e-01 2.090071436972313901e-01 4.808095416831990043e-01 5.784743422265758994e-02 2.310180977543285774e-02
0.000000000000000000e+00 -2.255436228886186200e+03 5.939640407556695534e-01 8.541025776088017052e-01 6.195001369945112302e-01 6.773902627318424408e-01 2.509339112712565267e-01 9.035401884968651265e-01 9.068729144167768652e-01 1.690105333819812428e-01
0.000000000000000000e+00 -2.255228744836867918e+03 4.495587577065951468e-01 2.487242353148649832e-01 1.475671806401502861e-01 3.681028060411176694e-01 4.170538118108996217e-01 8.748132636990696431e-01 1.285797217172147677e-01 1.800129228360725087e-02
0.000000000000000000e+00 -2.253933168829072201e+03 6.712439956808619046e-01 2.198248943123826127e-02 6.219511777943522723e-01 2.524429250369121247e-01 6.864250723681393218e-01 9.158428839592136494e-02 5.049929845972885856e-01 4.344143222709706542e-03
0.000000000000000000e+00 -2.252824346064424390e+03 8.377359303432480031e-01 7.481066314614257529e-01 3.257216301302253703e-01 3.710234308150580640e-01 4.896991284006357859e-02 3.019922171941402667e-01 1.627457559887363070e-01 2.041185251238437637e-01
0.000000000000000000e+00 -2.250824878234745483e+03 9.118918837257411480e-01 3.005114733353616563e-01 9.321822968655054664e-01 2.829094026556108199e-01 7.829009262421561255e-01 6.824704259130449646e-01 6.247596830186732397e-01 7.970666761677236423e-03
0.000000000000000000e+00 -2.250251120854059536e+03 4.038205607728796442e-01 7.623277637050951405e-01 5.108117656822692698e-01 6.091895341517665763e-01 3.916908114420136755e-02 4.412721740321279285e-01 1.652142507431034746e-01 1.326495782377579147e-01
0.000000000000000000e+00 -2.248614352810036507e+03 6.733782622431779830e-01 1.569042223621830434e-02 7.009336665905840924e-01 8.032910029030881915e-02 1.713064907654724411e-01 3.403107768545954315e-01 7.922351997098557863e-01 1.255810031852155895e-02
0.000000000000000000e+00 -2.248144480293185097e+03 7.365705794279155949e-01 6.112841025437454334e-01 5.239967165951224803e-01 3.620294176407325981e-01 5.504967260214028713e-01 5.114690868740784380e-01 4.839448066493565737e-01 1.660211480876179202e-01
0.000000000000000000e+00 -2.246914406245078681e+03 9.422998918213197905e-01 7.163032084552234391e-01 9.970886534031138115e-01 3.999455541825078786e-01 3.142810269370831522e-01 6.012773772651879289e-01 2.249490603989957593e-01 2.358741098771099942e-03
0.000000000000000000e+00 -2.246773099119993731e+03 6.601024534413180156e-01 8.464617059945367394e-01 2.619220072457926207e-01 1.939235109290595727e-01 8.967310611871448511e-02 1.076224139620429732e-01 8.503088082803067493e-01 1.748886205837940633e-02
0.000000000000000000e+00 -2.245634347859740046e+03 4.384582117373978516e-01 4.105636903173102148e-01 7.673238783791369588e-01 8.213832143379653505e-01 4.349942276930456320e-01 1.697922228573355286e-01 9.530427804135054304e-01 1.651491468188877043e-01
0.000000000000000000e+00 -2.245580769101736223e+03 6.349948954755144648e-01 3.003612603495753319e-01 5.637400771473811689e-01 2.930639233752790895e-01 5.483532553519410158e-03 4.608141843711688335e-01 2.998866231119223791e-02 4.601114344075729612e-03
0.000000000000000000e+00 -2.244896692579542560e+03 2.982877818979329243e-01 6.496978583147922093e-01 7.019799918810720740e-01 6.682417453543558761e-01 6.856164911963282815e-01 5.474957690048755099e-01 9.011443146148034877e-02 3.638467790771038324e-02
0.000000000000000000e+00 -2.242504627236034594e+03 6.608841167767078861e-01 7.392661255753364413e-01 4.742275312548860366e-02 1.769569959793513281e-01 1.051567198759494337e-01 9.676596202854069739e-01 4.012466686914480940e-01 1.441957594245835139e-02
0.000000000000000000e+00 -2.242417015888126116e+03 7.393907279283176148e-01 6.949840754620116856e-01 3.729774092586168877e-02 1.790827274246931111e-01 3.326579054820114623e-01 6.934847933620991167e-02 4.064075588267379580e-03 5.626101078865630711e-03
0.000000000000000000e+00 -2.238656541320357974e+03 3.522104923733352377e-01 7.986144042203607851e-01 2.147846035348794924e-01 3.821746025951386905e-01 7.404300022662518854e-01 6.702363467604349756e-01 8.158465738737565864e-01 3.669963628958927693e-02
0.000000000000000000e+00 -2.237999922080316992e+03 5.981499787995365747e-01 5.167154640640849728e-01 2.752324158832276657e-01 9.627663471819802865e-01 8.827355378378487494e-01 1.180679905536941021e-02 7.758838616328688209e-01 1.577777848928165749e-01
0.000000000000000000e+00 -2.237954629434678736e+03 3.887266103828490582e-01 5.227371262912722250e-01 4.692090561632538126e-01 8.256864193474543479e-01 5.609057047818758468e-01 6.426985358945114246e-02 1.252788471908461432e-03 3.128124641417195928e-02
0.000000000000000000e+00 -2.237210698985099498e+03 5.069049032173641445e-01 5.440322321725646892e-01 1.273739935979183446e-01 9.407984857763872499e-01 8.941852079604695192e-01 5.612759343469382323e-01 1.377090888333590835e-01 6.882953681788051004e-02
0.000000000000000000e+00 -2.237102579186432649e+03 3.134103474505685050e-01 3.943527850247605659e-01 9.972919656335665906e-01 6.439143778616969183e-01 1.779385358529410599e-01 3.403446113341933588e-01 3.392772877698094769e-01 7.007127857605233157e-02
0.000000000000000000e+00 -2.236644780647672178e+03 3.167515945653150977e-01 3.559660803315979338e-01 4.742087494710165441e-01 5.995706915792887726e-01 7.489202673155743728e-01 6.105541292801941466e-01 1.626908591595687126e-01 1.520118411122062252e-02
0.000000000000000000e+00 -2.236483988932837292e+03 6.594194435845798230e-01 9.611152982314900006e-01 1.728888941090507281e-01 1.747716367104017454e-01 2.092323626284027238e-01 7.224636186789828995e-01 9.624691976653297898e-01 1.097701495255440918e-01
0.000000000000000000e+00 -2.235892479389153777e+03 5.421261705022623056e-01 8.459459314054791346e-01 6.862496458299616187e-02 7.428306931070178809e-01 4.966964608261653646e-01 9.518922697743452677e-01 1.690985498997346070e-01 9.035201083859234483e-02
0.000000000000000000e+00 -2.234707145893497000e+03 3.801630693393039939e-01 8.543048275125160185e-01 2.446901750636505390e-01 2.972090652816860024e-01 8.121881499656172787e-01 3.121307896668548132e-01 1.854331329163116937e-01 1.835649467807698443e-02
0.000000000000000000e+00 -2.234101386778152118e+03 5.653301092102829273e-01 7.868735069405907723e-02 9.559623993620455229e-01 3.205188751041174733e-01 6.329231962480413864e-01 6.307379553141305717e-01 4.963165869285796061e-01 3.993207424021205654e-04
0.000000000000000000e+00 -2.233941022274075749e+03 6.763906788759919131e-01 8.405644709055372088e-01 7.047867843828119483e-01 2.529648870596723498e-01 2.591455677707377170e-02 7.093186336617686161e-01 2.328382968797497732e-01 8.428883490271155132e-03
0.000000000000000000e+00 -2.232837262321094840e+03 3.178474909231586709e-01 3.921311110976063441e-01 3.071546325064127281e-01 4.627636149003843125e-01 8.068185616397782756e-01 7.413268228638580926e-01 6.556685590864788082e-01 1.236040670911098260e-02
0.000000000000000000e+00 -2.231915377670609814e+03 6.673178356655545818e-01 7.782951699575602067e-01 6.307216632303230819e-01 2.044509870082489300e-01 3.265903844721526061e-01 9.888009900082331827e-01 3.013021510209472620e-01 5.451902393929453083e-03
0.000000000000000000e+00 -2.230600940075458766e+03 8.807667951844453391e-01 6.625063326402074182e-01 5.471484165490690943e-01 1.215860170604646795e-01 8.749875724300893998e-01 4.412598089222290465e-01 7.475213984699844438e-01 6.669827191700838931e-03
0.000000000000000000e+00 -2.229930081350975797e+03 9.351724855915957146e-01 9.968023052993357780e-02 9.612220385499803399e-01 1.705465755648767345e-01 9.663048958392159715e-01 3.015232364886637484e-01 4.104070724423141137e-01 1.477615504432072679e-02
0.000000000000000000e+00 -2.228570430433950605e+03 4.160615310727228122e-01 6.663596461300439477e-01 8.896979505484825523e-02 5.798109738299130900e-01 4.138228592949400042e-01 9.924015572976115918e-01 4.479071670379702885e-01 5.129529727355697233e-03
0.000000000000000000e+00 -2.228153194838330819e+03 3.597830157421277875e-01 6.188145225192747123e-01 2.076132603688487510e-01 2.367124694377839011e-01 7.315961211739163694e-01 9.001190699626466785e-01 9.835234281383057331e-01 3.257473976183156150e-02
0.000000000000000000e+00 -2.227272142070923564e+03 4.775619831940057791e-01 3.924749948827039869e-01 1.835709629198576387e-01 4.394417986540547494e-01 8.552846696398908044e-02 1.853633778709515845e-01 2.662305902159386450e-01 5.190896999092453612e-02
0.000000000000000000e+00 -2.227097085393920224e+03 3.831915994582882901e-01 2.184067273316532276e-01 6.246752331677379866e-01 6.031722984102501073e-01 9.849767284244504983e-01 7.078071048332579274e-03 8.093639473130977979e-01 4.948694278037524263e-02
0.000000000000000000e+00 -2.223703351041210226e+03 3.646428883824571754e-01 2.046647048303740224e-01 9.069530296464299868e-01 6.643030007224248745e-02 9.609087273856773415e-01 5.512384394570882806e-01 5.518547597965578477e-01 8.340045055269329488e-02
0.000000000000000000e+00 -2.223531354814826500e+03 3.485540979162286002e-01 6.404831898787134437e-01 3.561347877611538149e-01 5.731380793915986649e-01 9.675802357434234446e-01 4.576608088763634008e-01 2.185331237863580300e-01 2.455033713564802600e-02
0.000000000000000000e+00 -2.223159288709391149e+03 5.987072674121235449e-01 3.105434213172553193e-03 8.267921406798940387e-01 4.121046720786524231e-01 3.044881191960491229e-02 5.133400159571158694e-01 3.845518971429440214e-02 5.763152502779589348e-03
0.000000000000000000e+00 -2.221338134979459028e+03 3.442351166715892363e-01 9.716442445209572121e-01 5.973008822932031059e-01 9.075980314081287803e-01 1.000498821848343489e-01 5.972886728318822502e-01 8.122766634140035080e-01 1.115987945308561935e-01
0.000000000000000000e+00 -2.220754075699242094e+03 4.025875127220509553e-01 7.920335506947072668e-01 4.937801820433732614e-01 6.425355911325214553e-01 2.576440116018523518e-01 5.821539407775375707e-01 2.915326556105068967e-02 1.159901390812971833e-01
0.000000000000000000e+00 -2.218764417246958601e+03 4.670025419472644268e-01 5.009453945760944382e-02 7.731927545803560786e-01 2.223266830214765122e-02 3.513145511421159606e-01 7.713846919633395860e-01 3.478154140630101976e-01 3.078071861486697536e-02
0.000000000000000000e+00 -2.217999750650115402e+03 5.470997587564876419e-01 3.866339285864175412e-01 2.307955216527864950e-01 2.048348278624154695e-01 7.361302264763048830e-01 5.356996322888859519e-01 2.305120111738302446e-01 1.089533655791435907e-01
0.000000000000000000e+00 -2.217886143348584483e+03 3.849409293500986040e-01 3.471508498020989819e-01 3.717150290489418252e-01 2.530929515743209901e-01 9.441102645903680646e-01 4.935234807870340079e-01 8.055774640894952654e-01 1.034463805572838346e-02
0.000000000000000000e+00 -2.215899241003739462e+03 5.312673099339270122e-01 5.020438040435204474e-02 1.468398418227603308e-01 1.520757393853222617e-02 6.465648010679323487e-01 4.392460079362058289e-01 1.386387007278201411e-01 4.640963033133027604e-02
0.000000000000000000e+00 -2.215835640355428950e+03 4.612558619323463560e-01 3.247728277779170503e-01 5.290065350161937685e-01 1.752011588638968664e-02 9.939639369049574347e-01 2.618872454965714969e-01 6.675591288240148025e-01 2.242045197131581347e-02
0.000000000000000000e+00 -2.215748373319138864e+03 3.501304010317037863e-01 9.472538229678404420e-01 8.865776385612434973e-01 2.863818349253398621e-01 9.586755736125417426e-01 3.692389364651821326e-01 7.016906705098293617e-01 1.349024008200760960e-02
0.000000000000000000e+00 -2.214436507319040629e+03 3.576456553589194565e-01 7.131183717589274496e-01 5.028679332549934600e-01 5.256729173055815219e-01 6.958442094420861368e-01 2.775915678759901528e-01 9.061660750965945255e-01 4.993376559778028856e-02
0.000000000000000000e+00 -2.213380667364870988e+03 5.367655766392094296e-01 7.787332568861341509e-01 2.166814251763128363e-01 8.641193930086944475e-01 9.821721775978894398e-01 7.150720436181187134e-01 7.460269679119875263e-01 7.118788648824381227e-02
0.000000000000000000e+00 -2.213233524416728869e+03 9.702392810198687823e-01 9.926745817632334212e-01 7.979989770797825122e-01 4.793080256377777459e-01 7.125673245392206701e-01 6.604655238170101805e-01 6.084059872896455667e-01 6.646984529192767610e-04
0.000000000000000000e+00 -2.212692991724999956e+03 4.941016600931115166e-01 4.610137982373700982e-01 2.764368683565574525e-01 2.973537167951045834e-01 8.427692973017675282e-02 8.508297282876339240e-01 9.481434214816379935e-01 5.071827057802402727e-02
0.000000000000000000e+00 -2.208229184606406761e+03 7.988180592994540419e-01 5.943245561960686096e-02 8.828807666959537226e-02 1.577386637188489260e-01 5.622546019838858822e-01 1.627646615269381369e-01 5.926825316097619201e-01 6.331879195104694880e-03
0.000000000000000000e+00 -2.208152444494509382e+03 7.102384413501582339e-01 9.826005976885779925e-01 1.800670503110721743e-01 2.331756510402617222e-01 5.917726041416812022e-01 1.093804860831737447e-01 7.914248444074344357e-01 1.230083119500913202e-02
0.000000000000000000e+00 -2.202906326223757787e+03 4.350899070536574653e-01 6.148964434445168825e-01 3.808272341273400974e-01 5.715542434613304357e-01 9.074860928591362841e-01 7.172365550539668844e-01 5.544454227162100013e-01 1.194000135926949202e-01
0.000000000000000000e+00 -2.202836492606528282e+03 6.780439456398495990e-01 9.242377248814555024e-01 6.752130717952310457e-01 2.610096423934520349e-01 4.021949022282810260e-01 2.170963903146313490e-01 2.838458958051678360e-01 6.540157469265395207e-03
0.000000000000000000e+00 -2.202678371191770111e+03 7.373737673525568859e-01 9.778703236421224521e-01 3.053074553862354934e-01 2.289182791458425070e-01 5.981923510906878017e-01 5.690171925885593174e-01 7.218192322801033622e-01 6.788939509383529192e-03
0.000000000000000000e+00 -2.202235726081649318e+03 4.959896838713557798e-01 3.874997065197465229e-01 2.291160025436490555e-01 7.442060000080450433e-01 9.730111595086097243e-01 5.672262855058929354e-02 5.662579659204169946e-02 1.675278210282005187e-02
0.000000000000000000e+00 -2.201887231821608566e+03 4.752055327060474843e-01 6.317218122216611276e-01 1.680455477364178885e-01 5.845322917419505382e-01 2.090989164568181069e-01 6.578020093197419760e-01 6.225181561603598812e-02 1.227424233032492484e-02
0.000000000000000000e+00 -2.201608248496499982e+03 5.651031925348424245e-01 2.781032050461933469e-01 1.307643082470190121e-01 1.206088298179330831e-02 8.626102768795197440e-01 5.506411916795477257e-01 7.497046932889629423e-01 2.010380900497843459e-02
0.000000000000000000e+00 -2.200953225112980363e+03 3.107934697984948702e-01 4.776231605711426242e-01 9.140486030459153977e-01 3.811475211750586789e-01 9.407890429181103853e-01 7.332545073187247686e-01 1.758856866779974215e-01 5.483825428306143834e-02
0.000000000000000000e+00 -2.197932071975163126e+03 3.181447751165705773e-01 7.734447353636194622e-01 6.373623685101865721e-01 3.417326313694559747e-01 6.873611725559594099e-01 4.969620341691742826e-01 7.127961888874073670e-01 1.963702652468790610e-02
0.000000000000000000e+00 -2.197341943736533267e+03 3.235840945616074160e-01 4.644789329967873304e-01 4.604830211334607348e-01 8.635659093327002767e-01 9.261599853822888306e-01 2.851753269524959222e-01 7.651539997012112293e-01 2.838062907382754574e-03
0.000000000000000000e+00 -2.197158765251924251e+03 3.575443392877242221e-01 9.433633915729529029e-01 4.753147659223706523e-01 8.358895619656553366e-01 4.439453603748646504e-01 9.513837799236243287e-01 8.640109042776566994e-01 3.657583333518121815e-02
0.000000000000000000e+00 -2.195760397892013771e+03 4.303494582291188530e-01 7.176847584569872041e-01 8.602347566571021398e-01 2.780874351505872033e-01 1.509861155634165675e-01 2.994846990412730614e-01 2.397300218267223171e-01 5.798743752316870559e-02
0.000000000000000000e+00 -2.195739920901542064e+03 4.156707606661240728e-01 2.672271937749173265e-01 3.559721382748322061e-01 8.298302540787055870e-01 4.659686117738464084e-01 8.967384599125363120e-01 7.551057891261280242e-01 1.448588053192274572e-01
0.000000000000000000e+00 -2.195582303953433438e+03 4.279502139508700731e-01 9.461056923887400938e-01 5.038604155138673990e-01 1.897315148728698775e-01 5.065589254428204402e-01 9.596814297822585660e-01 2.386088793730344326e-01 2.655228862661451750e-02
0.000000000000000000e+00 -2.195544917533465195e+03 7.176892661584799438e-01 9.203184806558218911e-01 2.498702418234434175e-01 3.460912462451477545e-01 2.170975116448594644e-01 2.033489401064986213e-01 8.242051594472078468e-01 7.972854998016587480e-03
0.000000000000000000e+00 -2.195372444869621177e+03 3.677639923449363968e-01 2.556802613579547412e-01 4.838894147413402846e-01 6.225789044951586249e-01 9.058414762020833289e-01 9.245351603982253641e-01 7.704899539855216695e-01 1.212492554998718663e-01
0.000000000000000000e+00 -2.194114276215106202e+03 7.913255681316593293e-01 5.250550845424530877e-01 9.486878429813898617e-01 6.833635741956575194e-01 1.797123099852513395e-01 6.743229080640830153e-01 9.033592946271340463e-02 2.085138810427410450e-01
0.000000000000000000e+00 -2.193789095766809623e+03 3.760746626286421979e-01 4.295504292829229742e-01 6.064861772358642877e-01 4.059338644513710292e-01 5.017544165057578054e-01 6.219456823393230138e-01 2.999393764712631194e-01 1.735951274861458060e-02
0.000000000000000000e+00 -2.192747957104842044e+03 4.620711360253075828e-01 4.853011878337148977e-01 4.331829398524190688e-01 1.515042560112611625e-01 6.176217471974537743e-01 2.209767430885020145e-01 3.266876176142256005e-01 3.886823811450279553e-02
0.000000000000000000e+00 -2.192511698648400397e+03 4.099553336049047703e-01 1.812983168347458429e-01 6.656260104405119504e-01 5.416763970686272467e-01 8.743174226193308751e-01 1.896203465240037245e-01 1.210455085760390181e-01 2.337473776665721648e-02
0.000000000000000000e+00 -2.191954270629486018e+03 7.122099933261513138e-01 6.118570592165595290e-02 9.927571018186237550e-01 2.448512272976556270e-01 1.876071488801779319e-01 4.056950100854298524e-01 2.616198574147143852e-01 1.066174053020374490e-02
0.000000000000000000e+00 -2.191764913947627520e+03 3.819232146978889242e-01 6.944063457272888762e-01 1.190881697339973844e-01 4.426467945298729889e-01 7.339085073439629570e-01 6.170415384371762402e-01 5.773992211281284703e-01 2.737629122623252975e-02
0.000000000000000000e+00 -2.191752300527895386e+03 6.444199458622646981e-01 2.565297266539245946e-02 7.572636711286495625e-02 3.468911571533517257e-02 6.519607233493165399e-01 9.615691297802955173e-01 5.645035489374135018e-01 1.020038812938959261e-01
0.000000000000000000e+00 -2.189830889514360933e+03 3.011047808589868424e-01 3.492972681039976379e-01 6.647337976051482800e-01 7.720740905309722013e-01 2.475871756414474989e-01 3.877063775838347492e-01 7.891408334483437370e-01 1.526447223391727004e-01
0.000000000000000000e+00 -2.188153682826821750e+03 5.355491674189980511e-01 8.360506341650442153e-02 9.469559996043130923e-02 2.342939134505661603e-02 8.058218446911806776e-01 9.499312780028643655e-01 8.746664441977618498e-01 7.081648160174003337e-02
0.000000000000000000e+00 -2.186717223660397849e+03 3.711237398484216188e-01 7.063949910974737234e-01 2.906208301291922647e-01 5.326373746142748500e-01 8.107325146443531416e-01 3.146635601742278077e-01 9.832037386128781309e-01 4.190790170274516502e-02
0.000000000000000000e+00 -2.186309979755939821e+03 2.539042311455240730e-01 1.369179130053179705e-01 9.557338690803593995e-01 9.967061032140563936e-01 7.284393413185763499e-02 1.830967796297722217e-02 2.741794570726322489e-01 8.020110010017544866e-02
