logz logzerr logvol nlive logl logwt insert_order
-1.883579916377452719e+03 7.513272151445296032e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -1.874040818374009177e+03 -1.884163889765961130e+03 1.417499999999999982e+00
-1.883136720070885531e+03 8.873692619115065572e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -1.873562103388731657e+03 -1.883685799780683510e+03 1.806249999999999911e+00
-1.882680890789735713e+03 8.912910209467200806e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -1.872201971286071512e+03 -1.882326292678023492e+03 1.758750000000000036e+00
-1.881794808738322899e+03 1.026852937000279908e+00 -2.746874999999989075e+00 1.600000000000000000e+03 -1.871789395160067215e+03 -1.881914341552019096e+03 3.337499999999999911e-01
-1.881159643015184884e+03 1.073946936130524499e+00 -2.747499999999988951e+00 1.600000000000000000e+03 -1.871573570207151079e+03 -1.881699141599102859e+03 2.912500000000000089e-01
-1.880700295634494523e+03 1.147456517458810055e+00 -2.748124999999988827e+00 1.600000000000000000e+03 -1.870975033587744974e+03 -1.881101229979696882e+03 9.787500000000000089e-01
-1.880187655241486482e+03 8.466325812944632823e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -1.870425444891482812e+03 -1.880552266283434619e+03 1.762499999999999956e+00
-1.879660287171530172e+03 8.129296690442970874e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -1.870204497641096850e+03 -1.880331944033048785e+03 1.014999999999999902e+00
-1.879247607187006224e+03 8.989190732075776902e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -1.870137501333896580e+03 -1.880265572725848415e+03 9.912499999999999645e-01
-1.878939145535707439e+03 8.309372379955195509e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -1.869249828899130307e+03 -1.879378525291082269e+03 7.874999999999999778e-01
-1.878441748064308968e+03 6.096036680320139345e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -1.869233877256619735e+03 -1.879363198648571597e+03 1.821250000000000036e+00
-1.878106747356488768e+03 6.765360437155504281e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -1.869179626771916219e+03 -1.879309573163867981e+03 9.262500000000000178e-01
-1.877844118283624766e+03 4.652546093485027123e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -1.868770611396367713e+03 -1.878901182788319602e+03 3.225000000000000089e-01
-1.877545886314606832e+03 4.533695367947140897e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -1.868261897461863782e+03 -1.878393093853815571e+03 1.849999999999999978e-01
-1.877189184273458068e+03 5.195421801582923438e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -1.868089849299889238e+03 -1.878221670691841155e+03 1.132500000000000062e+00
-1.876884556301344901e+03 6.184601401268763343e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -1.865866108497610867e+03 -1.875998554889562683e+03 5.762500000000000400e-01
-1.875653334541413187e+03 1.074347706202503749e+00 -2.754999999999987459e+00 1.600000000000000000e+03 -1.865348166554272666e+03 -1.875481237946224610e+03 1.092500000000000027e+00
-1.874870441468149011e+03 1.192633820358062424e+00 -2.755624999999987335e+00 1.600000000000000000e+03 -1.865246412951154753e+03 -1.875380109343106596e+03 1.738750000000000018e+00
-1.874400003526008959e+03 3.144514038752473928e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -1.864928556137633905e+03 -1.875062877529585876e+03 2.287500000000000089e-01
-1.873984345189530814e+03 4.387503168418862010e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -1.864683809184202119e+03 -1.874818755576153990e+03 1.677499999999999991e+00
-1.873623786534426927e+03 4.902394129685888058e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -1.864654149188117344e+03 -1.874789720580069115e+03 5.249999999999999806e-02
-1.873352514791862404e+03 5.790626213769555219e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -1.863611415511980340e+03 -1.873747611903932238e+03 1.188749999999999973e+00
-1.872837529061374880e+03 6.413259838550252612e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -1.863493624486143290e+03 -1.873630445878095088e+03 4.812500000000000111e-01
-1.872464227056964546e+03 6.029243502884376049e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -1.863490479904157155e+03 -1.873627926296109081e+03 5.387499999999999512e-01
-1.872192423892616262e+03 5.335657800085207292e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -1.863118055195864372e+03 -1.873256126587816198e+03 9.500000000000000111e-02
-1.871895899507331251e+03 4.724108601731015211e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -1.863076095381138202e+03 -1.873214791773090155e+03 1.436250000000000027e+00
-1.871658907189714000e+03 5.274713202315871596e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -1.862736531940930490e+03 -1.872875853332882343e+03 1.812499999999999944e-01
-1.871399521868932652e+03 5.547733389693364492e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -1.861377251795116081e+03 -1.871517198187068061e+03 2.312500000000000111e-01
-1.870763482880784068e+03 4.862256156550674446e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -1.861109127947425804e+03 -1.871249699339377685e+03 1.564999999999999947e+00
-1.870284179700478717e+03 5.872637029674006026e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -1.860598435414358391e+03 -1.870739631806310172e+03 5.837499999999999911e-01
-1.869793050058262224e+03 6.748864057582998344e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -1.860259044327912306e+03 -1.870400865719864214e+03 1.459999999999999964e+00
-1.869358324555900936e+03 5.366200422443024864e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -1.859774486213626687e+03 -1.869916932605578495e+03 5.562500000000000222e-01
-1.868905972864371506e+03 7.654187702984537323e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -1.859582628807911306e+03 -1.869725700199863240e+03 3.712500000000000244e-01
-1.868540946656840106e+03 8.423559800341056114e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -1.859440861183112929e+03 -1.869584557575064764e+03 4.174999999999999822e-01
-1.868239228043522417e+03 8.864650414767482056e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -1.856080457814785177e+03 -1.866224779206737139e+03 1.296249999999999902e+00
-1.866099562619692051e+03 1.785368287618937622e+00 -2.766874999999985096e+00 1.600000000000000000e+03 -1.855300392460601643e+03 -1.865445338852553505e+03 1.723749999999999893e+00
-1.865026730215552107e+03 1.609550561756149190e+00 -2.767499999999984972e+00 1.600000000000000000e+03 -1.855021517269388596e+03 -1.865167088661340358e+03 1.398749999999999938e+00
-1.864401301714975716e+03 1.875600519810146194e+00 -2.768124999999984848e+00 1.600000000000000000e+03 -1.854992048072281250e+03 -1.865138244464233139e+03 6.250000000000000347e-03
-1.864010223061148054e+03 1.989998008958231424e+00 -2.768749999999984723e+00 1.600000000000000000e+03 -1.854179885530850697e+03 -1.864326706922802487e+03 2.899999999999999800e-01
-1.863462849463053772e+03 6.908774920713010026e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -1.853946825477783705e+03 -1.864094271869735621e+03 1.427499999999999991e+00
-1.863036383245204206e+03 8.591463280457524165e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -1.853060032160708488e+03 -1.863208103552660305e+03 4.662499999999999978e-01
-1.862425414755313568e+03 7.435856344084650349e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -1.853023812096745360e+03 -1.863172508488697304e+03 5.999999999999999778e-02
-1.862037610436430441e+03 7.595106640005683252e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -1.852612971649894689e+03 -1.862762293041846533e+03 4.650000000000000244e-01
-1.861642547028692888e+03 8.572381397500486999e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -1.851410445849302505e+03 -1.861560392241254476e+03 1.888749999999999929e+00
-1.860907479015432727e+03 8.979645048477913338e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -1.851081419439671890e+03 -1.861231990831623762e+03 8.562499999999999556e-01
-1.860363481609981136e+03 7.074102673193788382e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -1.850564223800614172e+03 -1.860715420192565944e+03 2.399999999999999911e-01
-1.859830900374910698e+03 6.067478004668391822e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -1.849799280136899824e+03 -1.859951101528851723e+03 1.283749999999999947e+00
-1.859196048817858809e+03 8.779353786105276169e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -1.849257245041122815e+03 -1.859409691433074613e+03 1.520000000000000018e+00
-1.858604028366638431e+03 9.359212414143900371e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -1.849195315099283107e+03 -1.859348386491235033e+03 1.044999999999999929e+00
-1.858215343856501704e+03 7.696015462094238924e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -1.846780601480028963e+03 -1.856934297871980789e+03 3.312499999999999889e-01
-1.856689199790934481e+03 1.089109470156900628e+00 -2.776249999999983231e+00 1.600000000000000000e+03 -1.846320227331837259e+03 -1.856474548723789212e+03 1.275000000000000022e-01
-1.855882978714717638e+03 9.780597020350904058e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -1.845941723997964345e+03 -1.856096670389916198e+03 1.030000000000000027e+00
-1.855290980182786825e+03 1.166014931914771680e+00 -2.777499999999982983e+00 1.600000000000000000e+03 -1.845709573303809748e+03 -1.855865144695761501e+03 1.921249999999999902e+00
-1.854844261046859174e+03 7.402902070827579450e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -1.845577257250829462e+03 -1.855733453642781342e+03 1.216250000000000053e+00
-1.854499971267173805e+03 7.080358764926962811e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -1.844904583523264819e+03 -1.855061404915216599e+03 2.287500000000000089e-01
-1.854048646801180894e+03 8.162461235917881641e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -1.844840909333737500e+03 -1.854998355725689407e+03 6.099999999999999867e-01
-1.853721609209273538e+03 8.187911000332841471e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -1.844274925327478741e+03 -1.854432996719430548e+03 1.806249999999999911e+00
-1.853322187318557326e+03 5.875580082339183496e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -1.844165401373814802e+03 -1.854324097765766737e+03 3.624999999999999750e-02
-1.853009439070734743e+03 4.931337957373496117e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -1.843997294609418759e+03 -1.854156616001370594e+03 7.837499999999999467e-01
-1.852733678841979099e+03 4.482403068256250456e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -1.843988376935968063e+03 -1.854148323327920025e+03 7.425000000000000488e-01
-1.852516141381650641e+03 4.293666467595959602e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -1.840849262483080565e+03 -1.851009833875032427e+03 5.512500000000000178e-01
-1.850809568284340457e+03 1.094296906746667464e+00 -2.783124999999981863e+00 1.600000000000000000e+03 -1.840423367125067216e+03 -1.850584563517018978e+03 1.889999999999999902e+00
-1.849997603631590891e+03 1.346739024542326080e+00 -2.783749999999981739e+00 1.600000000000000000e+03 -1.839864874291654360e+03 -1.850026695683606249e+03 1.481249999999999956e+00
-1.849318896687332881e+03 1.336193172178255173e+00 -2.784374999999981615e+00 1.600000000000000000e+03 -1.839415679666809183e+03 -1.849578126058760972e+03 1.127499999999999947e+00
-1.848746987624183021e+03 1.302193302491300386e+00 -2.784999999999981490e+00 1.600000000000000000e+03 -1.839075126888010118e+03 -1.849238198279962035e+03 1.316249999999999920e+00
-1.848269583221297353e+03 1.429674494190402489e+00 -2.785624999999981366e+00 1.600000000000000000e+03 -1.838036054809740790e+03 -1.848199751201692607e+03 1.500000000000000000e+00
-1.847540910590880458e+03 9.333546566610663175e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -1.837461162664588073e+03 -1.847625484056540017e+03 7.937499999999999556e-01
-1.846889156325598606e+03 6.866119412250402121e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -1.836624064054991095e+03 -1.846789010446942939e+03 1.912500000000000089e+00
-1.846144683079613515e+03 6.450719159911451062e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -1.836229365940161870e+03 -1.846394937332113841e+03 1.551250000000000018e+00
-1.845568854969498489e+03 7.868650807904499223e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -1.836179017016945863e+03 -1.846345213408897735e+03 1.693750000000000089e+00
-1.845190364858697876e+03 9.035315185194335852e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -1.836041750748177947e+03 -1.846208572140129718e+03 5.250000000000000222e-01
-1.844881967365957962e+03 8.722748705106122546e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -1.835945625533948487e+03 -1.846113071925900385e+03 1.812500000000000000e+00
-1.844625799257116114e+03 9.258031215402735548e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -1.835641886642621330e+03 -1.845809958034573128e+03 6.500000000000000222e-01
-1.844358827555293601e+03 7.896431155718054429e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -1.835133915002511912e+03 -1.845302611394463838e+03 1.687500000000000111e-01
-1.844030133666504526e+03 5.572920050476266596e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -1.834457343746708148e+03 -1.844626665138659973e+03 1.676250000000000018e+00
-1.843591415288371536e+03 6.066640452572957809e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -1.833008315639663124e+03 -1.843178262031615077e+03 8.649999999999999911e-01
-1.842670504578043619e+03 8.112866201758667239e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -1.832444149579909663e+03 -1.842614720971861516e+03 1.033749999999999947e+00
-1.841949076668476437e+03 1.194391962191396761e+00 -2.793124999999979874e+00 1.600000000000000000e+03 -1.832165945266022845e+03 -1.842337141657974598e+03 5.987500000000000044e-01
-1.841431254623830682e+03 1.089043048597777119e+00 -2.793749999999979750e+00 1.600000000000000000e+03 -1.832067663190354779e+03 -1.842239484582306659e+03 1.245000000000000107e+00
-1.841062698218303240e+03 1.180289586805936430e+00 -2.794374999999979625e+00 1.600000000000000000e+03 -1.831111628006197634e+03 -1.841284074398149414e+03 1.763749999999999929e+00
-1.840474125669315754e+03 6.120540390002129350e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -1.830284230100385230e+03 -1.840457301492337137e+03 3.237499999999999822e-01
-1.839772531019067401e+03 7.286832504715113901e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -1.830111047086750204e+03 -1.840284743478702012e+03 1.629999999999999893e+00
-1.839303047227910156e+03 7.520216561683800149e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -1.828888569534389717e+03 -1.839062890926341652e+03 9.662500000000000533e-01
-1.838482629774152201e+03 8.757253401668606552e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -1.828193616785969198e+03 -1.838368563177921033e+03 1.844999999999999973e+00
-1.837730823777889782e+03 9.931285346185975138e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -1.828147714023763683e+03 -1.838323285415715645e+03 1.799999999999999933e-01
-1.837290658151008984e+03 1.009847710822210587e+00 -2.798124999999978879e+00 1.600000000000000000e+03 -1.826931124344219825e+03 -1.837107320736171687e+03 1.983749999999999902e+00
-1.836501646558331458e+03 1.325837568063011673e+00 -2.798749999999978755e+00 1.600000000000000000e+03 -1.823172054149174983e+03 -1.833348875541126745e+03 1.724999999999999867e-01
-1.833307029865381992e+03 2.281617532807441062e+00 -2.799374999999978630e+00 1.600000000000000000e+03 -1.822674777516212998e+03 -1.832852223908164888e+03 7.175000000000000266e-01
-1.832360843468540679e+03 1.826305566175145945e+00 -2.799999999999978506e+00 1.600000000000000000e+03 -1.822489497621455484e+03 -1.832667569013407274e+03 1.803749999999999964e+00
-1.831809344803087924e+03 8.861892986722887944e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -1.821745443879457525e+03 -1.831924140271409442e+03 1.770000000000000018e+00
-1.831171949010428989e+03 8.359109523746008907e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -1.821711518672074362e+03 -1.831890840064026179e+03 5.637499999999999734e-01
-1.830774991766759740e+03 5.403403598970085708e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -1.821155230467427828e+03 -1.831335176859379771e+03 1.014999999999999902e+00
-1.830323213625403923e+03 7.452356515109229695e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -1.819201811202805402e+03 -1.829382382594757246e+03 2.600000000000000089e-01
-1.829052860636528976e+03 1.123816223153418115e+00 -2.803124999999977884e+00 1.600000000000000000e+03 -1.818444496545491802e+03 -1.828625692937443773e+03 5.387499999999999512e-01
-1.828123491912522240e+03 9.120458541769786986e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -1.818316905053274240e+03 -1.828498726445226112e+03 9.662500000000000533e-01
-1.827600464174746548e+03 6.135499204101079185e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -1.817529858062377798e+03 -1.827712304454329569e+03 6.587499999999999467e-01
-1.826961674417158520e+03 6.323603959881679559e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -1.817176717796744697e+03 -1.827359789188696595e+03 8.749999999999999445e-02
-1.826447902172306613e+03 9.258735793942824976e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -1.817051819555125348e+03 -1.827235515947077147e+03 1.127499999999999947e+00
-1.826072945025913668e+03 9.760958787336874165e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -1.816713604075151579e+03 -1.826897925467103505e+03 1.068750000000000089e+00
-1.825709522404112022e+03 1.035969328225804453e+00 -2.806874999999977138e+00 1.600000000000000000e+03 -1.816337261458873172e+03 -1.826522207850824998e+03 5.374999999999999917e-02
-1.825342337366846550e+03 9.553860084354200977e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -1.815869861589305856e+03 -1.826055432981257809e+03 9.487499999999999822e-01
-1.824943477619620808e+03 1.093706386336381842e+00 -2.808124999999976890e+00 1.600000000000000000e+03 -1.814974066502163396e+03 -1.825160262894115249e+03 1.485000000000000098e+00
-1.824352860061670526e+03 1.026719060235248948e+00 -2.808749999999976765e+00 1.600000000000000000e+03 -1.813715676356156791e+03 -1.823902497748108544e+03 1.807500000000000107e+00
-1.823409389857192082e+03 9.955842790482027915e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -1.813588974773542077e+03 -1.823776421165493957e+03 1.409999999999999920e+00
-1.822883013010148488e+03 1.136621854350147176e+00 -2.809999999999976517e+00 1.600000000000000000e+03 -1.812758987301317802e+03 -1.822947058693269582e+03 6.237500000000000266e-01
-1.822221376027565384e+03 8.915902466036325080e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.812192780846232608e+03 -1.822381477238184516e+03 4.750000000000000056e-02
-1.821605078818751736e+03 9.219634814620671914e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.812092427524446975e+03 -1.822281748916398783e+03 9.962499999999999689e-01
-1.821194091128644686e+03 1.065148051750123059e+00 -2.811874999999976144e+00 1.600000000000000000e+03 -1.809741788376063141e+03 -1.819931734768015076e+03 7.950000000000000400e-01
-1.819682544265300749e+03 1.702586744811716901e+00 -2.812499999999976019e+00 1.600000000000000000e+03 -1.808982870590349648e+03 -1.819173441982301483e+03 1.620000000000000107e+00
-1.818702791752182748e+03 1.430681458571912756e+00 -2.813124999999975895e+00 1.600000000000000000e+03 -1.808606883784460706e+03 -1.818798080176412668e+03 1.311250000000000027e+00
-1.818056154227401294e+03 1.273532824429844279e+00 -2.813749999999975770e+00 1.600000000000000000e+03 -1.808017144909841363e+03 -1.818208966301793225e+03 1.281250000000000000e+00
-1.817436496978436480e+03 1.246341646825443572e+00 -2.814374999999975646e+00 1.600000000000000000e+03 -1.807993414337128570e+03 -1.818185860729080332e+03 5.337499999999999467e-01
-1.817049421805868860e+03 9.622212684940631977e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -1.807564274093025460e+03 -1.817757345484977350e+03 2.662499999999999867e-01
-1.816648857976709678e+03 7.557731122325591633e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -1.806846820756965144e+03 -1.817040517148916933e+03 5.600000000000000533e-01
-1.816132487085227922e+03 6.836962864323830047e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -1.805697850348699149e+03 -1.815892171740651065e+03 8.625000000000000444e-01
-1.815311980603684788e+03 6.260399724062979399e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -1.803801680912207075e+03 -1.813996627304158892e+03 1.421249999999999902e+00
-1.813758887212050695e+03 1.379956313208660967e+00 -2.817499999999975024e+00 1.600000000000000000e+03 -1.802792243671946153e+03 -1.812987815063898097e+03 7.062500000000000444e-01
-1.812607656197531696e+03 1.331181365907518233e+00 -2.818124999999974900e+00 1.600000000000000000e+03 -1.802565567362025376e+03 -1.812761763753977220e+03 5.737499999999999822e-01
-1.811988597085795163e+03 6.667278879821209037e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -1.802485890843683364e+03 -1.812682712235635336e+03 1.253749999999999920e+00
-1.811583454530017661e+03 8.020338391649929344e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -1.801879473792244653e+03 -1.812076920184196524e+03 7.650000000000000133e-01
-1.811106905544820847e+03 6.547962942618200666e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -1.801325852054761526e+03 -1.811523923446713297e+03 6.774999999999999911e-01
-1.810600685034936760e+03 7.158360689441003455e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -1.801179378975653208e+03 -1.811378075367605106e+03 1.561250000000000027e+00
-1.810222519964243475e+03 6.911708158784098943e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -1.800233827597177651e+03 -1.810433148989129450e+03 1.014999999999999902e+00
-1.809629151943771149e+03 7.900486864439401069e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -1.800179149071942447e+03 -1.810379095463894373e+03 1.298750000000000071e+00
-1.809242262817361279e+03 7.177975742660438474e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -1.799469068679878319e+03 -1.809669640071830145e+03 7.812500000000000000e-01
-1.808740144520258582e+03 7.150318773172525955e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -1.799420697548900989e+03 -1.809621893940852942e+03 1.574999999999999956e+00
-1.808393680994457782e+03 6.055569881312113933e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -1.798654774610697359e+03 -1.808856596002649212e+03 8.412500000000000533e-01
-1.807905440836157140e+03 5.966103059603606873e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -1.798379942815209461e+03 -1.808582389207161214e+03 1.023749999999999938e+00
-1.807494546916886293e+03 4.548762608337608704e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -1.798349020468046547e+03 -1.808552091859998427e+03 1.211249999999999938e+00
-1.807196438816837599e+03 5.159838131848989429e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -1.797063910144696365e+03 -1.807267606536648145e+03 1.925000000000000044e-01
-1.806538242524202587e+03 7.270856626562697267e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -1.796610179330995152e+03 -1.806814500722947059e+03 9.737500000000000044e-01
-1.805973714801590404e+03 6.924932701938320001e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -1.796187524488413828e+03 -1.806392470880365636e+03 1.118749999999999911e+00
-1.805468184387022802e+03 6.958847263809257999e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -1.795371031998646686e+03 -1.805576603390598621e+03 6.850000000000000533e-01
-1.804827778092293784e+03 6.827023590671880138e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -1.795090900374238345e+03 -1.805297096766190180e+03 2.624999999999999903e-02
-1.804342006776621702e+03 7.494595350969480707e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -1.794812194429741339e+03 -1.805019015821693301e+03 4.137500000000000067e-01
-1.803931133300626016e+03 7.272392033331215311e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -1.794413822113421247e+03 -1.804621268505373109e+03 1.925000000000000044e-01
-1.803524663192243224e+03 6.300708433118870078e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -1.794195132058459649e+03 -1.804403203450411411e+03 1.451249999999999929e+00
-1.803177258907529904e+03 7.405176248011551277e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -1.794069650754884833e+03 -1.804278347146836722e+03 1.742499999999999938e+00
-1.802890195248256305e+03 7.001956642013192900e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -1.793857517950395504e+03 -1.804066839342347293e+03 7.349999999999999867e-01
-1.802621457744266309e+03 7.190728648789718180e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -1.793404558314287669e+03 -1.803614504706239586e+03 8.037499999999999645e-01
-1.802306321339155375e+03 5.454279376738689900e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -1.793390954491113689e+03 -1.803601525883065506e+03 4.987500000000000266e-01
-1.802064283929491239e+03 5.536457077280741990e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -1.792658542822908203e+03 -1.802869739214860147e+03 5.062499999999999778e-01
-1.801694871360430852e+03 4.980683910900730593e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -1.791840443329352865e+03 -1.802052264721304709e+03 3.200000000000000067e-01
-1.801164538865603163e+03 6.808097222102738044e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -1.791445023354913019e+03 -1.801657469746864763e+03 1.959999999999999964e+00
-1.800687787126373678e+03 8.418982429007352275e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -1.790842849280196788e+03 -1.801055920672148659e+03 4.575000000000000178e-01
-1.800161861232592855e+03 9.799418254405458661e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -1.790816755474506635e+03 -1.801030451866458407e+03 1.100000000000000006e-01
-1.799811526651182021e+03 8.517413315325909062e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -1.790649401971782027e+03 -1.800863723363733925e+03 1.901250000000000107e+00
-1.799512037151441973e+03 8.808562661685130912e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -1.790083508280190927e+03 -1.800298454672142725e+03 6.674999999999999822e-01
-1.799136705805015254e+03 9.189819853187906062e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -1.789197256988575418e+03 -1.799412828380527344e+03 2.399999999999999911e-01
-1.798572119576168234e+03 8.033497639227709097e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -1.788933461081127234e+03 -1.799149657473079060e+03 1.824999999999999956e-01
-1.798126614480030184e+03 6.955550471984508487e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -1.788358068835410450e+03 -1.798574890227362403e+03 1.318750000000000089e+00
-1.797632693824213902e+03 8.151554477698428336e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -1.786456244129615015e+03 -1.796673690521566868e+03 1.820000000000000062e+00
-1.796349236859144867e+03 1.476708538312101471e+00 -2.839999999999970548e+00 1.600000000000000000e+03 -1.786316365053979098e+03 -1.796534436445930851e+03 1.301250000000000018e+00
-1.795744408224290282e+03 1.533110370899660735e+00 -2.840624999999970424e+00 1.600000000000000000e+03 -1.786117670845673047e+03 -1.796336367237624927e+03 1.743749999999999911e+00
-1.795304063598822950e+03 1.680239693090641362e+00 -2.841249999999970299e+00 1.600000000000000000e+03 -1.786004059560850237e+03 -1.796223380952802017e+03 1.526250000000000107e+00
-1.794968455177039914e+03 1.518587361324930773e+00 -2.841874999999970175e+00 1.600000000000000000e+03 -1.785258718200686872e+03 -1.795478664592638779e+03 9.699999999999999734e-01
-1.794498220425231693e+03 1.594616828144997944e+00 -2.842499999999970051e+00 1.600000000000000000e+03 -1.784932891291784017e+03 -1.795153462683735825e+03 1.614999999999999991e+00
-1.794079960034628357e+03 1.678272364024072205e+00 -2.843124999999969926e+00 1.600000000000000000e+03 -1.783835478040115504e+03 -1.794056674432067439e+03 1.541250000000000009e+00
