weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.585379526026150188e+03 9.097871155349680494e-01 8.058141784984141909e-01 4.570767672498911027e-01 2.021305999638175477e-01 3.463501371204129597e-01 8.622177834583045763e-01 4.846663354720012196e-01 3.683432455476731704e-01
0.000000000000000000e+00 -1.585370862190712842e+03 4.807475760985372437e-01 1.391538173572317572e-01 6.355475001108773503e-01 2.103505903321228887e-01 2.107857375923178900e-01 3.154810911350450775e-01 9.974352127389896072e-02 7.363637377103187109e-01
0.000000000000000000e+00 -1.585364721948059696e+03 7.452297540290633293e-01 7.555041542054607984e-01 1.575093881864313428e-01 9.317547326048288836e-01 7.745293754906643624e-01 6.979128659086086817e-02 7.421643421273864671e-01 4.767874974161749879e-01
0.000000000000000000e+00 -1.585357053524890034e+03 7.031093654243014690e-01 2.361852125413381742e-01 4.338306762930221883e-01 9.078510147752332227e-01 8.570815034267030841e-01 3.791494149024582372e-01 4.821522697657248946e-01 6.279949927339286697e-01
0.000000000000000000e+00 -1.585355931916673171e+03 4.370454548614294277e-01 3.558883762395389505e-01 8.184646653185552179e-01 2.485029875504768393e-01 1.004699071612443761e-01 5.377119192496592204e-01 6.737152964671199173e-01 4.252484866017155474e-01
0.000000000000000000e+00 -1.585330820867505054e+03 8.577687338970250153e-01 2.179071056379781046e-01 2.059402950137634303e-02 2.236391780554305431e-01 6.414113122734999006e-02 5.085868858466565667e-01 8.447538754457111221e-01 6.230418765116194635e-01
0.000000000000000000e+00 -1.585310447369587337e+03 9.542915895534694881e-01 4.706975358913243479e-01 2.879891949143885688e-01 6.067747905440333822e-01 7.509167093008015659e-01 6.695954428522000734e-01 2.842204585020499108e-01 3.545282168672531098e-01
0.000000000000000000e+00 -1.585271840301008069e+03 8.407756786205459187e-01 3.180163363436170343e-01 1.820691244191432467e-01 8.106811332551532301e-01 5.267219697647873566e-01 9.312465772691355115e-01 6.879666480185719912e-02 5.232939738912444350e-01
0.000000000000000000e+00 -1.585259956269612758e+03 9.617358724869291553e-01 7.365234447631796577e-02 1.627683378322928309e-01 4.945145657357841174e-02 4.760698832068858133e-01 2.376272094331405293e-01 1.155221464086236827e-01 8.332839784613488288e-01
0.000000000000000000e+00 -1.585247042918515035e+03 9.145262131104715531e-01 1.814870742708281082e-01 1.518473157147492980e-01 3.752307838240970250e-01 1.256176617068867074e-01 6.547416319587622269e-01 3.035143429562368045e-01 9.483939933174742043e-01
0.000000000000000000e+00 -1.585209772132659509e+03 4.807330206140185691e-01 6.616766591576228596e-02 2.496819776668317559e-01 7.425739762330547666e-01 7.510272674602092025e-02 8.349127725690469459e-01 3.619793138097233687e-01 3.570828687737843676e-01
0.000000000000000000e+00 -1.585154636164438443e+03 4.451141944953906915e-01 5.510346505447881738e-01 6.853666328300752619e-01 8.090333280718049469e-01 4.244971844187374055e-01 2.293717337103788889e-01 8.754597544716467006e-01 5.388989752567212577e-01
0.000000000000000000e+00 -1.585152645134765635e+03 2.126185018409609828e-01 1.008191315232321861e-01 9.711951127128078953e-01 9.633747516153088331e-01 6.308625750797747234e-02 6.647881522005210098e-01 6.472179129034036915e-01 5.918917907186017624e-01
0.000000000000000000e+00 -1.585134061948752787e+03 8.314813532146774211e-01 9.532167555800746817e-01 2.606555465047223352e-01 3.113101476899627906e-01 4.419770959431130741e-01 9.748849946548798773e-02 6.127390442174681651e-01 4.998792636940599943e-01
0.000000000000000000e+00 -1.585130116359658359e+03 6.537172018069499213e-01 3.709538521161644953e-01 4.286040740822042450e-01 4.462598555507646392e-02 2.292984260200985336e-01 2.279029334221719383e-01 2.745205141414535088e-01 5.214038848430170292e-01
0.000000000000000000e+00 -1.585112051596762967e+03 4.398594206482222546e-01 5.870722048918475267e-03 3.210184533350156633e-01 9.809982376990277197e-01 6.868070586006010947e-01 3.407229869370842490e-02 1.995225538702938284e-01 5.252849763806719530e-01
0.000000000000000000e+00 -1.585087409775645483e+03 7.431021232668002519e-01 1.115545614776598526e-01 2.893386548728917873e-01 1.456665280790512274e-01 6.183990065959591442e-01 2.478576575304425322e-02 9.668763078618628493e-01 5.893305132586308392e-01
0.000000000000000000e+00 -1.585060364445449750e+03 7.194210228949889929e-01 1.771149314110115336e-01 5.324524322168582291e-01 7.101794470710652840e-01 6.569539211174043603e-01 4.359322916617084376e-01 2.818790827548267597e-02 6.853793321874600553e-01
0.000000000000000000e+00 -1.585052740284608262e+03 7.957492235321353968e-01 2.830908937349015941e-01 2.342929511438404111e-01 8.565818397218655234e-01 6.917614985749139800e-01 1.915443129683962464e-01 1.990275337214788554e-01 6.618787083319255249e-01
0.000000000000000000e+00 -1.585043942183829131e+03 4.838630276985139700e-01 7.245146715276696847e-01 7.000708448609592738e-01 7.135802964892984379e-01 2.599027410340948308e-01 7.401543321947507970e-01 2.706046781864416273e-01 4.222776446550309259e-01
0.000000000000000000e+00 -1.585034893758380122e+03 6.421347154600783869e-01 7.999838481590365591e-01 1.330516722363168647e-01 6.491774974951562971e-01 1.911712061601299473e-01 4.452228415288399521e-01 1.591550441344267153e-01 5.082585055197895718e-01
0.000000000000000000e+00 -1.585019291220414061e+03 8.678628254305137402e-01 4.841616372910432231e-01 3.611279245802015980e-01 1.908679066508356392e-01 3.562705198157716246e-01 4.363596636858725342e-01 6.316711277210194098e-01 6.340839951122371199e-01
0.000000000000000000e+00 -1.584997134612868877e+03 4.908622084184912637e-01 1.936556553378001588e-01 3.919628979625706666e-01 2.962824054022974440e-01 1.093684606436197138e-01 4.084756956247681536e-02 9.878075624404207833e-01 6.039033671493608812e-01
0.000000000000000000e+00 -1.584987786691110159e+03 5.261769449691776623e-01 2.681523999186726792e-01 6.625864316791880704e-01 7.068849397678045321e-02 1.742292593545483603e-01 6.508832571181868420e-01 4.907124635170344584e-01 3.360366809976820246e-01
0.000000000000000000e+00 -1.584985736791144291e+03 8.893058543600799171e-01 2.477711650479719196e-01 4.242497306299446436e-01 2.068160827260127066e-01 3.597799704813968713e-01 6.567739544934119156e-01 1.624353372810026785e-01 8.137757553532198873e-01
0.000000000000000000e+00 -1.584974758352050003e+03 5.134773564166699167e-01 6.628763503064427631e-02 2.399408320339549983e-01 7.922701818084041392e-01 1.237588421945624573e-01 8.807605952924794090e-01 3.499980763527954508e-01 3.680986856702950227e-01
0.000000000000000000e+00 -1.584972854038544710e+03 5.552116566174563062e-01 8.059779300517316836e-01 8.721285578947374217e-01 6.245211928898153353e-03 3.028537328262809192e-01 2.771282970757219521e-01 5.982468086495802417e-01 4.051374356801622501e-01
0.000000000000000000e+00 -1.584965459165375933e+03 5.570378683874670500e-01 5.817835858669183624e-01 9.075824798465192966e-01 6.587014356578604346e-01 6.221698954704547591e-01 5.082737632382235970e-01 2.946545011363512767e-01 4.098499735530275467e-01
0.000000000000000000e+00 -1.584958723143432508e+03 6.916017276380577172e-01 9.856569614188875894e-01 2.112076192002081410e-01 8.394981781397893306e-01 7.754895868692825989e-01 4.611871410723041853e-01 6.136141443680848129e-01 2.728776747655348167e-01
0.000000000000000000e+00 -1.584955205609044469e+03 7.071413465886151606e-01 3.338460105802978362e-01 7.914689804206976875e-01 3.159901699862770474e-01 9.106214322181622745e-01 1.487653271158926316e-01 1.275498205422570530e-01 5.803712913757547165e-01
0.000000000000000000e+00 -1.584936957489725728e+03 8.902314271978853943e-01 6.729410510820450497e-01 7.540925975323123920e-01 5.208251762160429621e-01 9.054827658112841737e-01 1.276718244007782888e-01 6.347201780853122255e-01 5.653707776170435739e-02
0.000000000000000000e+00 -1.584904733325658526e+03 7.345635726347602423e-01 2.705891105655883200e-01 1.697244343568116154e-01 2.089863675846270752e-01 1.930766710634282957e-01 3.361100439816302465e-01 2.683905401742560093e-01 7.340723922015651715e-01
0.000000000000000000e+00 -1.584894299127328622e+03 9.432726956966797083e-01 8.196855367166030470e-01 5.362457216104832280e-02 8.199178874783844551e-01 5.584699854462698010e-01 8.356193211345440686e-01 6.413485282564536094e-01 3.003809084806334795e-01
0.000000000000000000e+00 -1.584870492206200879e+03 4.173831018017530869e-01 4.332876260241559363e-01 9.748132242975675599e-01 7.786077188592532838e-01 6.544998547829516955e-01 4.707001151293928043e-01 3.364580908165878403e-01 4.613758818155743180e-01
0.000000000000000000e+00 -1.584852717980911848e+03 6.087121623919711233e-01 3.277164489560986382e-01 6.648184079132466451e-01 8.303658944143266218e-02 2.561619770668951412e-01 3.609007628850052773e-01 9.847391159117186987e-01 6.804808611022092890e-01
0.000000000000000000e+00 -1.584815220268023495e+03 5.414962637689445524e-01 1.366904162987492288e-01 6.977031979513778071e-01 5.180668427251036157e-01 3.544754751536985937e-01 5.497030492235209787e-01 7.960731848974623714e-01 7.692934481271741509e-01
0.000000000000000000e+00 -1.584812129016235303e+03 8.380991725146229587e-01 1.757749803386576826e-02 5.543893610339593048e-01 1.333214408269886020e-01 8.658019112103542136e-01 4.390643297820527868e-01 2.878974631422476227e-01 6.552437156261564644e-01
0.000000000000000000e+00 -1.584794934648248045e+03 9.779976285767466582e-01 1.173379790613879869e-01 1.912820695744935628e-01 1.199067345150337527e-01 3.438597551588449264e-01 8.022330066426546225e-01 4.740138945773363366e-01 8.658910328922518884e-01
0.000000000000000000e+00 -1.584764753254966990e+03 4.477477987246413216e-01 3.470055045096009927e-03 8.651114756460298594e-01 8.054625678761092589e-01 7.876693790933785300e-01 6.110958872771921069e-02 2.668943019660955374e-01 8.140088834770827786e-01
0.000000000000000000e+00 -1.584738237907812163e+03 4.454467584339669717e-01 8.572264400721418820e-02 5.897349321399755206e-01 9.692777476955930505e-01 8.812850121166437845e-01 3.182445967066964698e-01 3.470344279525624520e-01 4.273480855047928628e-01
0.000000000000000000e+00 -1.584736164459036900e+03 7.800398889184363416e-01 8.811498204411924995e-01 2.164970030232448162e-01 2.693255974123791585e-01 7.425251978786151508e-02 6.570260544225869914e-01 7.867236406192537057e-01 4.971503127087122387e-01
0.000000000000000000e+00 -1.584699848565927141e+03 5.674070467819223307e-01 7.574443758571368646e-01 3.695258522892441722e-02 7.492637505214082561e-01 1.552708267365332517e-01 3.443538978772315851e-01 5.671595615818134650e-01 4.199901151876984651e-01
0.000000000000000000e+00 -1.584697942596011899e+03 9.274014537101319400e-01 1.774476594992717704e-01 3.727090372753438796e-02 1.772762127358422646e-01 3.443242520783051930e-01 2.882391126409014070e-01 5.272069763219365823e-01 7.318220822157585070e-01
0.000000000000000000e+00 -1.584693740175606763e+03 8.199393912980165178e-01 8.614048424815254901e-01 3.661604008452317149e-01 2.150531038683922702e-02 3.401908368647604819e-01 2.309904596277299049e-01 5.155149585631483289e-01 4.098917764363285698e-01
0.000000000000000000e+00 -1.584686095232236539e+03 8.277369870669138985e-01 3.219174509002320494e-01 6.375937320891654769e-01 1.403453702490704558e-01 3.268694484402465683e-01 8.428949784398165335e-01 8.991626580763912857e-01 6.628071440483441767e-01
0.000000000000000000e+00 -1.584655834512966976e+03 6.297614461053739898e-01 2.308444759028969173e-01 7.287995622536482809e-01 6.850151202908711934e-01 9.314191337365211876e-01 8.916208469009101467e-02 8.695745068391307342e-01 6.333018692489749135e-01
0.000000000000000000e+00 -1.584615235763579904e+03 8.122449537294217370e-01 1.390310163595394055e-01 1.558924245371702266e-01 9.345633077667305777e-01 7.901224375577103887e-01 3.706685597806329557e-01 6.607948896259752125e-01 7.177352001988768215e-01
0.000000000000000000e+00 -1.584601334825904132e+03 5.639216685554004904e-01 1.952703229876942004e-01 8.012825463218868904e-01 6.327931363007466281e-01 5.600736262526168074e-01 4.117005019294887047e-01 5.622245605266983359e-01 7.134257576482523344e-01
0.000000000000000000e+00 -1.584578587093255010e+03 7.533425551757895189e-01 3.697935300514766377e-01 3.913592240301861924e-01 3.628093149476242507e-01 4.330490272499328830e-01 9.020572619736181297e-01 1.926494120511571539e-01 3.375716691754431231e-01
0.000000000000000000e+00 -1.584574561433007375e+03 4.527468675269732401e-01 4.196311508351944219e-01 9.626843113857964651e-01 2.677298415972264589e-01 2.157237879906157563e-01 5.033998140163408186e-01 1.797666699015800784e-01 4.715481489139405902e-01
0.000000000000000000e+00 -1.584571804461119427e+03 6.624021872001507605e-01 3.965871647531712396e-01 5.375670493808025752e-01 2.834826127015392938e-01 5.381355278843258372e-01 8.250979767660432396e-01 5.520312368580496676e-01 5.426421926034707965e-04
0.000000000000000000e+00 -1.584538925092685531e+03 8.427349094122952300e-01 7.775883998038246592e-01 5.446496305556047801e-03 9.995934286145859993e-01 3.609865530312366122e-01 5.598872335190887561e-01 2.701100596280738841e-01 5.502549133550435068e-01
0.000000000000000000e+00 -1.584470135662186976e+03 9.287518969850711015e-01 8.221891455424455986e-01 1.417365805611510154e-01 5.799051222545488216e-01 6.531814835268647812e-01 8.531253779192535802e-01 6.681887892207569735e-01 3.361334085300258234e-01
0.000000000000000000e+00 -1.584463000428075929e+03 9.993482028106117632e-01 2.874639880693358185e-01 3.429654905035365298e-01 4.312604705760990642e-01 8.389653346709065040e-01 6.560807222254947391e-01 4.841368709532708481e-01 5.363862640664468495e-01
0.000000000000000000e+00 -1.584459400745999574e+03 5.581747375832187830e-01 6.873060307165201888e-02 2.499101913995595003e-01 9.173123994442216045e-01 5.117459706570287592e-01 9.728841309538760473e-02 8.902617567749437910e-02 7.190593773975120229e-01
0.000000000000000000e+00 -1.584454966667584586e+03 8.015444557417616966e-01 4.816681660965248524e-01 8.572943733931293053e-02 2.570206842509672462e-01 2.873563499867479720e-01 4.029890469208254888e-01 9.414559485231054348e-01 5.453183483698087475e-01
0.000000000000000000e+00 -1.584433517269478443e+03 6.554931867946985902e-01 9.843958477097571880e-01 7.425949505603626211e-01 4.041473279472568292e-01 5.133127648781049546e-01 8.111950303942283558e-02 9.608590673954990891e-01 4.352372912213371414e-01
0.000000000000000000e+00 -1.584430445073943474e+03 8.367388348199122916e-01 1.262344488835775991e-02 3.458312874339763976e-02 7.267546960152778679e-01 6.487393196988920918e-01 6.903675665313036003e-02 5.187949109477161258e-01 6.485321543832006652e-01
0.000000000000000000e+00 -1.584412943274803638e+03 8.121327471372355999e-01 6.031076051938130123e-01 2.406403156243700492e-01 9.169732812686236523e-01 6.923647208590392177e-01 9.879424938294099068e-01 8.950410389390641708e-01 3.333841042671539245e-01
0.000000000000000000e+00 -1.584403380166097350e+03 6.176532896160977781e-01 5.140682695146472359e-01 9.540761438694611574e-01 4.860033162609195267e-01 5.889587533623300564e-01 3.936011407955311014e-01 9.899478982031880703e-01 5.144872261481461262e-01
0.000000000000000000e+00 -1.584361294785567907e+03 9.212940723459679404e-01 3.242364687896726050e-02 3.100325521406653850e-01 4.154162766248794547e-01 6.867850407099825860e-01 6.991453019968892901e-01 7.980578324165619186e-01 7.793626079396299700e-01
0.000000000000000000e+00 -1.584340987732893154e+03 8.795337931751696647e-01 7.138935228642123709e-01 3.710437128484482816e-01 2.182408592527327329e-01 8.100509153978514565e-01 1.838738752299385881e-01 4.280310635532581509e-01 4.340004773098123936e-01
0.000000000000000000e+00 -1.584322097948714827e+03 6.861331962008586638e-01 3.566177686465570318e-01 2.145820239977926924e-01 2.159321845428138209e-01 1.894097798899430085e-02 4.841162500125661960e-01 1.112964551886771458e-01 5.309559870839113405e-01
0.000000000000000000e+00 -1.584317982046891530e+03 6.763496220153002447e-01 5.914474481388172222e-01 5.023962518304538882e-01 2.938550909147693568e-01 5.893807424914077053e-01 1.757659211146126443e-01 3.746108645552423955e-01 5.684303306428439839e-01
0.000000000000000000e+00 -1.584276634795580776e+03 6.176479418328374438e-01 6.534857734958715580e-01 4.383801029550661310e-01 5.358770059091201299e-01 5.301902228253437821e-01 3.486197717886163616e-01 6.514279545569257035e-02 5.361251222293406116e-01
0.000000000000000000e+00 -1.584267305759881310e+03 4.323016969215204286e-01 4.853773643918080083e-01 7.639257874275667826e-01 5.742304022066048175e-01 6.170722387998025527e-01 2.342460391960397015e-01 2.807407697942561065e-01 1.712303413699178822e-02
0.000000000000000000e+00 -1.584265063888484292e+03 4.517225869775208791e-01 1.489639042782335832e-01 8.268284200135105344e-01 3.489757523057563926e-01 4.384836698767446972e-01 2.181094630850288763e-01 7.258891750638465368e-01 7.452892546534988227e-01
0.000000000000000000e+00 -1.584243519221847919e+03 5.498046785059425012e-01 3.587704346870305150e-01 6.189412485556188281e-01 5.568425217980890185e-01 4.454475415909594505e-01 4.521426421203067481e-01 5.665145632440848900e-01 5.603751169173512015e-01
0.000000000000000000e+00 -1.584239633266156261e+03 6.157302441401634185e-01 7.053987517231157245e-01 7.061914387142486094e-01 8.332764463496658003e-01 7.525970513985551502e-01 6.145635882157332031e-01 7.439744268100922930e-01 3.595044410828788228e-01
0.000000000000000000e+00 -1.584180826562093671e+03 6.376390684230299755e-01 1.200817170506497389e-01 6.927591756911697374e-01 5.445775263378374031e-01 9.413009294943488481e-01 6.718348890688629060e-01 6.918563708936065204e-03 4.161946482405745051e-01
0.000000000000000000e+00 -1.584157901413195532e+03 5.149032021676989146e-01 7.831648039328884536e-01 3.357800975701368262e-01 9.903592108689919238e-01 2.161122296996236258e-01 5.229929595712351498e-01 9.421152192848591955e-01 5.218607364102996193e-01
0.000000000000000000e+00 -1.584152006947880182e+03 4.690095281090356227e-01 3.361995973444347197e-01 9.420475161698520505e-01 5.752340890345580826e-01 6.921664488882183219e-01 3.404500111973849386e-01 6.737160579558846285e-01 5.199692100246149362e-01
0.000000000000000000e+00 -1.584123858735009662e+03 5.737988861765777049e-01 9.923677913391181216e-01 9.143417300158799277e-01 9.856343011522004094e-01 3.350148522617498736e-01 2.793436542045201199e-01 6.006602117523345274e-01 6.618523251303132238e-02
0.000000000000000000e+00 -1.584113153004283049e+03 8.653971379610939652e-01 9.836116240078895956e-02 6.402599036445860703e-01 1.600986048701302789e-02 8.197113504677697726e-01 4.498998508684338704e-01 2.858717646670227985e-01 2.520422386364277179e-01
0.000000000000000000e+00 -1.584111017115154254e+03 8.509050357999221603e-01 2.405517556999676732e-01 1.034267743384228444e-01 5.628702378535347384e-01 6.227594152524136284e-01 3.121281059668346014e-01 6.521575609043320787e-01 3.377985686100620777e-01
0.000000000000000000e+00 -1.584093930386435886e+03 8.049843264615870186e-01 2.412670150270745939e-02 1.024469240365332157e-01 3.842782767733523563e-01 4.740640437505014848e-01 1.256784016039521612e-01 9.990363949554248446e-02 8.413149015349490334e-01
0.000000000000000000e+00 -1.584087932409355744e+03 5.919636630506583952e-01 6.870581603028447226e-01 3.723648950845319661e-01 7.917479160447717934e-01 2.289982083529533696e-01 6.000167587018374604e-01 1.555877908596849934e-01 5.771073909390194157e-01
0.000000000000000000e+00 -1.584067483963547602e+03 4.643142168864207164e-01 1.020508588810454809e-01 4.349505142505772914e-01 8.284156771583428558e-01 2.709366843170933903e-01 3.506897687722356771e-01 7.567009726888423993e-01 8.322736943472539561e-01
0.000000000000000000e+00 -1.584067340832690206e+03 7.534988736101716489e-01 4.031375191018370385e-01 5.652202018712927378e-01 2.086992831527776371e-01 4.745447571568317535e-01 6.944859878776010742e-01 3.660582435213129981e-01 6.393246381452790672e-01
0.000000000000000000e+00 -1.584063135591652326e+03 8.306502239748363436e-01 2.960958841048175749e-01 4.813688053472350292e-01 4.315369164157025761e-01 8.210660486447720618e-01 2.633647164050074707e-01 1.852620716977882998e-01 6.570529765528233535e-01
0.000000000000000000e+00 -1.584061803302077578e+03 6.988206107034460324e-01 1.182341255304464323e-01 3.221927067591234817e-01 8.099880962738426060e-01 6.922382584571824538e-01 7.000313624460299256e-01 6.114451481902027918e-01 3.615749178173585099e-01
0.000000000000000000e+00 -1.584045362238707639e+03 3.405293633047054014e-01 6.386417667558341726e-02 9.104227222183097767e-01 9.333943301010352300e-01 6.811118296957299201e-01 1.856785447227210506e-01 5.971595583408495500e-01 6.152982768436221495e-01
0.000000000000000000e+00 -1.584018886652723950e+03 7.717352789783445965e-01 1.617184478030836425e-01 3.738097129710645783e-01 3.000739382156458745e-02 4.610668690761715593e-01 9.292654616816373725e-01 9.759781530704229047e-01 2.550311126253699268e-01
0.000000000000000000e+00 -1.584005557683320148e+03 4.253578497145307225e-01 1.885474647111136104e-01 6.039035166925011966e-01 9.416543523242709712e-01 6.094680164782173559e-01 6.337353833514194346e-01 1.148975419113005270e-01 3.277410666644254844e-01
0.000000000000000000e+00 -1.583921514461057996e+03 6.924027222603973408e-01 4.839341932094241017e-01 1.523824735466596803e-01 3.133984194170214010e-01 2.350490074380138239e-01 3.841599937645968632e-01 1.682493802297650998e-01 3.304303652397633240e-01
0.000000000000000000e+00 -1.583913013122048824e+03 6.170233739737306378e-01 9.404770984142135637e-01 3.675345732638722884e-01 9.926913248733093553e-01 4.227453069356102988e-01 5.985489083898485330e-01 6.892524414672862587e-02 4.268228586882188980e-01
0.000000000000000000e+00 -1.583879113364859677e+03 7.601127254849390225e-01 7.416337139673223611e-02 4.449047268684426237e-01 3.224015904448255254e-01 4.023342247506735969e-01 6.941813440752339082e-01 7.788650498989663218e-01 9.233248307238449692e-01
0.000000000000000000e+00 -1.583876208465042509e+03 4.870994568097537503e-01 8.584814433026743963e-01 9.922952708596018967e-01 8.483017200595122098e-02 3.047447228312949452e-01 1.447508659100756878e-01 3.728157997337299134e-01 3.952409941386871850e-01
0.000000000000000000e+00 -1.583843170702972884e+03 9.900435943317484888e-01 1.317067286939122006e-01 3.126677508422494034e-01 5.196050341325753053e-02 5.057972516477585723e-01 6.002844459410381361e-01 8.861564259423624357e-01 4.027460212588018784e-01
0.000000000000000000e+00 -1.583819729101022631e+03 6.208712991882555654e-01 4.814770329782332992e-01 3.482608411852645691e-01 6.207209313548393004e-01 5.170712476247745215e-01 2.587088521873058822e-01 7.309610623010734942e-01 3.842648770025544058e-01
0.000000000000000000e+00 -1.583811765901614081e+03 8.282869478089931459e-01 7.206363690360531038e-01 8.421675604293884509e-01 1.611432620824468920e-01 9.300919749782857737e-01 1.342922152146033277e-01 2.299935877766213776e-01 3.028432353712473546e-01
0.000000000000000000e+00 -1.583783384309603889e+03 4.867174431557605985e-01 3.653273758391644144e-01 8.714128711309349073e-01 6.558826161066272364e-01 3.211040747306183052e-01 8.690072953947808321e-01 4.963474174287678675e-01 5.965785090220462328e-01
0.000000000000000000e+00 -1.583778676692301815e+03 8.399969008863805708e-01 6.986750021990059123e-01 5.584829720493389438e-02 1.271742098293522361e-01 3.068330044351721408e-01 1.068563654721977896e-01 6.883840087001138475e-01 4.187868149619724534e-01
0.000000000000000000e+00 -1.583756768730660269e+03 5.358153807411112357e-01 3.146334163501744996e-01 9.023280202645748149e-01 4.178227983147199120e-01 9.672913999878920421e-01 1.348724226794052461e-01 2.873552005957412669e-01 2.742931073213309423e-01
0.000000000000000000e+00 -1.583747369868644000e+03 5.746594527891087933e-01 3.887976285633777396e-01 9.991494959131284048e-01 3.620420043905560048e-01 4.980864606580033271e-01 3.366790175670252294e-01 4.585209265949480306e-01 6.239983464083044273e-01
0.000000000000000000e+00 -1.583735828145161349e+03 8.699545388385991895e-01 7.778235710019186788e-01 2.178059753010546107e-01 1.612951378655494983e-01 5.108922605108158210e-01 2.934282864265388424e-01 5.895442238755999043e-01 4.651866583306127900e-01
0.000000000000000000e+00 -1.583734634191184568e+03 9.287770542645081839e-01 2.190038490825870765e-01 5.028610364210546191e-01 3.257338627705738121e-01 8.259651262472352817e-01 2.018373887936235622e-01 1.969694588420646264e-01 6.163873460040013574e-01
0.000000000000000000e+00 -1.583728266925162416e+03 2.268536493737723925e-01 5.167344126003518001e-01 8.248749238850815457e-01 7.311615323348125139e-01 1.170753306976590746e-02 2.148951032777868253e-02 2.251572693145046378e-01 3.604669021022631759e-01
0.000000000000000000e+00 -1.583712187688116728e+03 6.088935564800647127e-01 8.206162371016967327e-01 6.995265316555048241e-01 4.193949392464730863e-01 8.322495730670674829e-01 9.349830688372418042e-02 1.868362549064728206e-02 3.947136496580242460e-01
0.000000000000000000e+00 -1.583680649476503959e+03 9.085850549794739495e-01 2.529256537487819534e-01 1.746332530530962934e-01 8.656285834825028225e-03 9.348116737807099508e-02 6.717862765448302520e-01 2.614738748679451552e-01 5.767247940701472064e-01
0.000000000000000000e+00 -1.583661867394945830e+03 5.989608189374122649e-01 3.839266481125174213e-01 2.653245163358990411e-01 6.538453409597777544e-01 9.443841758573684464e-01 2.997489438245085625e-01 6.447850796813479057e-01 4.774454238007708184e-02
0.000000000000000000e+00 -1.583625754331141479e+03 2.763036001342530357e-01 6.091049528880547737e-01 7.664212415120637001e-01 7.791353007621498739e-01 1.035696916131230161e-01 1.132490502181922043e-01 1.276963674579715269e-01 3.322134096861415475e-01
0.000000000000000000e+00 -1.583611394533064640e+03 5.722030095486027035e-01 5.875755142537313347e-01 3.760272969479330207e-01 4.288204340230253875e-01 4.267978846419082650e-01 6.153896122698330196e-01 1.727432865821643126e-02 3.660033771176526285e-01
0.000000000000000000e+00 -1.583597414787887374e+03 6.345825944044747313e-01 2.447331648437762741e-01 1.373978688793088265e-01 9.161582942466133250e-01 2.880909416243532251e-01 5.859152800463336419e-01 7.958801440979866859e-01 4.926856714997392972e-01
0.000000000000000000e+00 -1.583591039295983364e+03 5.560792183688684220e-01 9.578757136093487556e-01 5.230755888869559334e-01 6.335607796851348006e-01 5.657475836424052940e-01 1.856574222530051888e-01 1.696337661622684401e-01 4.257081974768034405e-01
0.000000000000000000e+00 -1.583553870483138326e+03 2.647603935564080135e-01 3.443302314154468302e-01 8.449162829122425222e-01 7.769089016839465511e-01 5.909905282829781559e-01 9.581413208085354238e-02 2.058013893614489831e-01 2.668257347009084235e-02
0.000000000000000000e+00 -1.583553111508811980e+03 7.309727402086766412e-01 2.966133408816917783e-01 4.054788823230596195e-01 1.188236328358541760e-01 5.429837332843666653e-01 1.876152422206721626e-01 3.613474036552277724e-01 6.437974963702011166e-01
0.000000000000000000e+00 -1.583535309150005332e+03 6.428372120583929483e-01 5.211828786859296070e-02 2.209378934395914706e-01 8.717181297723273214e-01 6.230051292996785506e-01 1.445686339343730253e-01 2.497235985503326594e-01 7.912247901056256305e-01
0.000000000000000000e+00 -1.583522141723038885e+03 8.244215202180014135e-01 4.957194378204313745e-01 7.909923530532853020e-01 1.712104844724300357e-01 9.096915667928361371e-01 4.577257056328181140e-01 8.345553275087718159e-01 4.378711187741631816e-01
0.000000000000000000e+00 -1.583504881360139279e+03 5.574511228054931378e-01 1.437428680501353639e-01 5.965431929462317040e-01 4.076039603350498641e-01 7.460801590813798123e-01 8.193601956911782391e-01 5.421909463729919221e-01 2.677713744898418957e-01
0.000000000000000000e+00 -1.583446369926019997e+03 4.480718322556583866e-01 3.677740684215857758e-02 6.519865275313676545e-01 1.211842918820237314e-01 2.080292590825060239e-01 3.892172426840069255e-01 6.453395238221633079e-01 5.745607030341994825e-01
0.000000000000000000e+00 -1.583418858089499508e+03 8.254298002545576995e-01 8.539981930222656503e-01 1.484353349917996168e-01 1.854870953658076527e-01 1.645548127055002086e-01 4.980897189820757687e-01 3.980200557742397116e-02 4.818849744998687790e-01
0.000000000000000000e+00 -1.583389269412809199e+03 8.779039962376938844e-01 7.939129045349124780e-02 5.182635640605522953e-01 2.020122456936389588e-01 6.226603311023916065e-01 6.443708285530607149e-01 4.962021544109447291e-01 8.298618192083219158e-01
0.000000000000000000e+00 -1.583369833847145173e+03 6.149116949350643679e-01 3.717983563588198592e-01 8.510378389906584351e-01 1.572850614007677006e-01 7.838666093675616953e-01 1.715750526164403489e-01 8.892660684343950406e-01 4.783277773824392565e-01
0.000000000000000000e+00 -1.583321573052036683e+03 6.800260415743144549e-01 6.798996569666354572e-01 1.749943216438426541e-01 9.195618692784978121e-01 5.310374219961887521e-01 4.383959429168845512e-01 1.610106572374782052e-01 5.179303122757967781e-01
