weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.580686427884550540e+03 3.241781591481395219e-01 3.363207047403311140e-02 5.582850852328399283e-01 1.192301207603190250e+00 7.770236436680605374e-01 3.501717169970287591e-01 -9.902348149944865119e-01 6.649176016373168352e+01
0.000000000000000000e+00 -1.580674693777229322e+03 3.591639963810246972e-01 5.480859476238794659e-02 7.078757607509175154e-01 1.025101553205107985e+00 7.049453214707545046e-01 9.155488779756779660e-01 -8.494517149647651255e-01 4.924061882580625138e+01
0.000000000000000000e+00 -1.580585153484979173e+03 3.061826083004228760e-01 4.131726743450149508e-02 6.825798748913687319e-01 1.106476005404348317e+00 6.258966401481638187e-01 6.767431739379978772e-01 -1.075189294442109533e+00 6.896836723067879404e+01
0.000000000000000000e+00 -1.580575353907534009e+03 2.926359809068040940e-01 6.458166640855318719e-02 7.379139955095848080e-01 1.047754884560110789e+00 7.739374362739175339e-01 6.903039444907119737e-01 -1.061719029949046433e+00 3.715796892430831377e+01
0.000000000000000000e+00 -1.580554750780313952e+03 3.155470701851175175e-01 3.140464990631665343e-02 8.758975642824224916e-01 9.180004812283207860e-01 6.851630053787935992e-01 7.989378772310133936e-01 -1.086314372111687909e+00 8.257652365084436497e+01
0.000000000000000000e+00 -1.580547966691835654e+03 4.426730998553592977e-01 5.430973524958088855e-02 6.232649673100724153e-01 8.404416152751306157e-01 8.298950891242173888e-01 4.022973524487380992e-01 -1.147740067186331814e+00 4.069385839701523366e+01
0.000000000000000000e+00 -1.580546669240129177e+03 4.505280562707497660e-01 6.174273242387106481e-02 5.112252764451828968e-01 1.044415064597848719e+00 6.281338511112438683e-01 8.217007868459744735e-01 -8.735879104856167920e-01 4.471609692946003634e+01
0.000000000000000000e+00 -1.580534002026115104e+03 3.914753771326767717e-01 4.955428167541064965e-02 8.161411446535683512e-01 9.078248485650850519e-01 9.345267657119211702e-01 6.805715528238250878e-01 -8.804467760062566484e-01 3.980337955375971148e+01
0.000000000000000000e+00 -1.580507733421792409e+03 3.234722472030439056e-01 3.155506147373231263e-02 8.766222807962205099e-01 8.232450149431680408e-01 8.249101202833603041e-01 4.145127549902614117e-01 -1.054960678046061417e+00 6.999549082092899255e+01
0.000000000000000000e+00 -1.580486491866034385e+03 2.454147756231415123e-01 3.019996863544325075e-02 7.643861423093110119e-01 1.138961385400419246e+00 6.198307643898052222e-01 6.689750804042063903e-01 -9.329803091676029947e-01 6.996233625984802984e+01
0.000000000000000000e+00 -1.580483700739849837e+03 3.146399588068027331e-01 6.825607042179737682e-02 8.888578475963312409e-01 9.693533993526649573e-01 8.067375337606572661e-01 5.894577437478039084e-01 -9.112013434825754210e-01 3.387301972536342731e+01
0.000000000000000000e+00 -1.580483134153551873e+03 4.189307844015255355e-01 4.577006500293237523e-02 5.335754269194121768e-01 9.601458790800696530e-01 7.735922466989635371e-01 3.496423253126348385e-01 -7.433019051070093308e-01 4.945332881562129046e+01
0.000000000000000000e+00 -1.580482046035463327e+03 3.363524217790602178e-01 3.093641869386223181e-02 5.811906329698441898e-01 1.000238046412891935e+00 6.430923917239868004e-01 6.434746388052630106e-01 -1.035670175391272041e+00 4.354264863131778185e+01
0.000000000000000000e+00 -1.580476523089816965e+03 4.329637345645840352e-01 3.903095249369629982e-02 5.912930965901435076e-01 9.029916726562056128e-01 7.641270524390970653e-01 4.158680664034357655e-01 -9.059625343005672793e-01 4.758519474450309872e+01
0.000000000000000000e+00 -1.580469246315211876e+03 2.582664344540371859e-01 3.847104075403415258e-02 8.792079681703097727e-01 1.142002095596382105e+00 8.157267153657463687e-01 9.424160150090175048e-01 -1.250750160737017058e+00 4.945070057663335206e+01
0.000000000000000000e+00 -1.580433436162990574e+03 4.742966169356706008e-01 5.116749557301981943e-02 5.773916253572136670e-01 1.021980621690324664e+00 9.706641887318553374e-01 4.346489156293541489e-01 -1.247399080205185973e+00 2.309437122598134717e+00
0.000000000000000000e+00 -1.580388872722472570e+03 3.639447216333694390e-01 6.294455514832336673e-02 6.663164907162711925e-01 1.110627397074801515e+00 8.535038889328333545e-01 8.024578815928308240e-01 -9.670365901288267008e-01 3.093577361741439802e+01
0.000000000000000000e+00 -1.580384481663679480e+03 2.879958600727350326e-01 3.984864204091043832e-02 5.524743095104648338e-01 1.158474480448390853e+00 6.110183054565020422e-01 3.073532323804163413e-01 -9.179331137045545486e-01 6.151050166213330073e+01
0.000000000000000000e+00 -1.580381155920176070e+03 2.924364872690742301e-01 5.918251543408592497e-02 8.987525352723402250e-01 9.771748627141523258e-01 7.554969570379408417e-01 5.468418229550233711e-01 -9.238916457526655801e-01 4.134173385501375009e+01
0.000000000000000000e+00 -1.580372769587741686e+03 3.746490446729158208e-01 6.401740164112260101e-02 6.762009386275109613e-01 8.250681678380219486e-01 7.674352249124016812e-01 2.877285862538752070e-01 -8.378623009044821046e-01 3.145067141857201776e+01
0.000000000000000000e+00 -1.580357335676167622e+03 4.705938766423941599e-01 4.539559425074853050e-02 5.687672677739421534e-01 9.681950964186426534e-01 8.773677600622356021e-01 1.947646076819431471e-02 -7.676380223565449912e-01 6.002330038612964103e+01
0.000000000000000000e+00 -1.580324298705428873e+03 4.020370883568301634e-01 4.427160759507652033e-02 7.460004625788214661e-01 9.639238256058575427e-01 9.067221522298100078e-01 6.986486848985267173e-01 -9.327975875861143074e-01 3.422035818663374585e+01
0.000000000000000000e+00 -1.580311213192045216e+03 3.921252272824006235e-01 5.413247326426730288e-02 6.469851354401709997e-01 9.105192915474291659e-01 7.863284482991835800e-01 6.969588110968228944e-01 -1.050647562425512049e+00 4.142312474398719502e+01
0.000000000000000000e+00 -1.580308064202359674e+03 4.840462305894949191e-01 6.378545183315106892e-02 5.727351031111798108e-01 1.059759492198274700e+00 9.345705784134208383e-01 3.071115960418624447e-02 -1.055416326535711491e+00 4.091888122166508168e+01
0.000000000000000000e+00 -1.580297037270488545e+03 2.966320026678244126e-01 6.114646755706344694e-02 5.748464088954794438e-01 1.138274398555453315e+00 6.081534328035623771e-01 5.380388720420744564e-01 -9.433918601630727485e-01 4.277205216416086841e+01
0.000000000000000000e+00 -1.580288101381101797e+03 4.830464250990216257e-01 4.275944818764247646e-02 6.268922171936556209e-01 9.123617493257316635e-01 8.702566412279597596e-01 3.096683062529189678e-01 -9.295333116839541443e-01 4.630302417447089880e+01
0.000000000000000000e+00 -1.580270595109763235e+03 3.010021391437266436e-01 3.089225365621596844e-02 5.556723422506318899e-01 1.060236729993166538e+00 7.438975612420989370e-01 9.736982387542147954e-02 -9.517918314678690539e-01 5.520802816658577683e+01
0.000000000000000000e+00 -1.580238458199618890e+03 3.663754813131591126e-01 4.466533925254782128e-02 5.676320244828535477e-01 9.571752378528819438e-01 7.331688132412419456e-01 8.050276709778931838e-01 -1.145301587499019780e+00 3.196363688290129090e+01
0.000000000000000000e+00 -1.580230914446979796e+03 3.253119335033257675e-01 4.021920336197873369e-02 7.492331370735449969e-01 1.110163360412667721e+00 8.391123073652263509e-01 4.398259980792793566e-01 -1.009476369070184454e+00 6.099463338539698043e+01
0.000000000000000000e+00 -1.580223005902849764e+03 2.563848376694460307e-01 6.458574282815736367e-02 8.172758307410679102e-01 1.062113485021071835e+00 7.541212369602044996e-01 3.654342997621843336e-01 -1.104933024307717337e+00 3.558123022287723813e+01
0.000000000000000000e+00 -1.580187329158499324e+03 2.847057798615331703e-01 6.068215927102028201e-02 7.754965581962753873e-01 1.172476080105155472e+00 8.150849493112106714e-01 5.448965181011958814e-01 -1.280175794437958592e+00 3.834595427708082838e+01
0.000000000000000000e+00 -1.580136940891969743e+03 4.468787724005978124e-01 3.027375013822999547e-02 6.159902870811526654e-01 9.522700107624836319e-01 7.676286297951315785e-01 8.342603693537138376e-01 -1.197425764294145489e+00 8.179472130045193978e+01
0.000000000000000000e+00 -1.580119123845282274e+03 3.142427778873611577e-01 5.650429906234558791e-02 5.766942697729950940e-01 9.850471921558453525e-01 6.155162671863633195e-01 5.323302747195732820e-01 -9.112563125064725433e-01 2.007924704849406439e+00
0.000000000000000000e+00 -1.580095590617185280e+03 3.340973843635840490e-01 3.057689213993994293e-02 6.675459016861305939e-01 1.070592743318086848e+00 7.926423027581251946e-01 4.378233925859325026e-01 -7.684658789151012082e-01 6.801702134735560890e+01
0.000000000000000000e+00 -1.580069500191875022e+03 2.058019032426163519e-01 3.427508270522019312e-02 7.508683267323328359e-01 1.185660048972003056e+00 7.124947238627747925e-01 2.530601145963071730e-01 -1.297782178110225892e+00 4.740967985861203005e+01
0.000000000000000000e+00 -1.580044886752489219e+03 2.686026903414320266e-01 3.153014207362886401e-02 7.124250701962484555e-01 1.057274361959896325e+00 6.710800473782856379e-01 7.657075935006599776e-01 -1.284748096354146885e+00 6.429510225293259396e+01
0.000000000000000000e+00 -1.580040007037754094e+03 2.207490163816943629e-01 6.958180539919063545e-02 8.888803980152240047e-01 1.179837825191427880e+00 8.638916454103442444e-01 3.108592030468939615e-01 -9.344076252632356194e-01 2.069292982461978792e+00
0.000000000000000000e+00 -1.580037639616789193e+03 4.590049310267404481e-01 4.014339687339860824e-02 5.175079870563626949e-01 9.019568724511300983e-01 9.481181019741081739e-01 3.874400155782881106e-01 -9.298580789499102384e-01 4.593193373150706194e+00
0.000000000000000000e+00 -1.580021271534580592e+03 3.548872927118529308e-01 3.051395579914164061e-02 8.853862656660442809e-01 9.862285698456394467e-01 9.244524008568490991e-01 7.163996233780790535e-01 -1.274098130252230510e+00 5.865600593801928397e+01
0.000000000000000000e+00 -1.580016990528164342e+03 4.125843495422646390e-01 5.606791730568486121e-02 6.428479477572892620e-01 9.188717087160223063e-01 6.237120318585699374e-01 9.660693684364095590e-01 -9.130647234647263355e-01 1.168504980462918752e+01
0.000000000000000000e+00 -1.579989190091015871e+03 3.701702487335239988e-01 5.855966520438500578e-02 7.833463457057437962e-01 1.019664969156708567e+00 9.759856884739622762e-01 5.651876713348170655e-01 -1.140685381392868791e+00 2.801486468082332593e+01
0.000000000000000000e+00 -1.579987572926112534e+03 2.889513420192881821e-01 3.944795138211228819e-02 8.122404149251922778e-01 1.189073723027036289e+00 8.710545599425707497e-01 3.953250736102607021e-01 -1.178529222438797097e+00 5.182376872773318865e+01
0.000000000000000000e+00 -1.579979755649852677e+03 4.490475860972328315e-01 5.365972508303656907e-02 6.345188295775615606e-01 9.618061185189454854e-01 9.019989614382114551e-01 1.639537414094967005e-01 -1.017641784716420306e+00 5.205530356786278645e+01
0.000000000000000000e+00 -1.579962968939610164e+03 3.771717016617242013e-01 4.173371333871463834e-02 8.211874957003210129e-01 8.336758573886273727e-01 8.457988539828515950e-01 1.687305347164018698e-01 -8.650029526225649912e-01 4.185984233263413046e+01
0.000000000000000000e+00 -1.579917042309792578e+03 3.053183633055550628e-01 3.376770564274103603e-02 5.971270242751746116e-01 1.086850101355450793e+00 9.082652494405926147e-01 2.667112744930376644e-01 -1.073656022633433071e+00 3.252424401851337166e+01
0.000000000000000000e+00 -1.579882601073166825e+03 2.304628420116019427e-01 4.192850367218423774e-02 7.194993950780217418e-01 1.027539257149608920e+00 6.437350953080469562e-01 1.290729559094540013e-01 -1.153668852359168273e+00 4.457849674111660221e+01
0.000000000000000000e+00 -1.579882055991647576e+03 4.615963590768544789e-01 3.394203457470028329e-02 6.294280914937423477e-01 1.032717827459284088e+00 9.720972726907977091e-01 2.829940301908286937e-01 -1.184701119599253616e+00 6.462128952828517470e+01
0.000000000000000000e+00 -1.579865372835540484e+03 3.210472762186051821e-01 4.580884143669460007e-02 6.669247567160622170e-01 1.070934756121775244e+00 6.277339836550296370e-01 9.959486112216634490e-01 -7.036038457024152981e-01 4.401576556750427471e+01
0.000000000000000000e+00 -1.579817223617118088e+03 3.854325018021910187e-01 4.769805656161319601e-02 6.931039666343562500e-01 8.314939834178167732e-01 7.831411875220274377e-01 3.611573637220555355e-02 -8.480569900930221561e-01 3.849867826746095290e+01
0.000000000000000000e+00 -1.579808150211270231e+03 3.234689304964116219e-01 4.243880602546792197e-02 6.530920317095084693e-01 1.174694578515881993e+00 8.495768102269376509e-01 4.082976811570625530e-01 -8.925360320755728605e-01 5.072343117542542501e+01
0.000000000000000000e+00 -1.579796710475488680e+03 2.844833368163501852e-01 3.700220033985597567e-02 7.829954159314934659e-01 9.763622267493042850e-01 7.579410542166168385e-01 2.971226593045606101e-01 -9.667857915538717872e-01 6.735732175486056406e+01
0.000000000000000000e+00 -1.579793858131687330e+03 3.988823217893829876e-01 5.455255262884436962e-02 5.133036369070409499e-01 9.713349866424753065e-01 6.669649584588517310e-01 7.164045748737543073e-01 -8.244937772665900111e-01 3.145001290874591859e+01
0.000000000000000000e+00 -1.579780106137045095e+03 3.813426098703808220e-01 6.999751316444888238e-02 7.291616597966292801e-01 9.879567828625134274e-01 7.314297347423902584e-01 8.974937014879525998e-01 -1.118438811206347694e+00 3.929237338872209051e+01
0.000000000000000000e+00 -1.579774746011131583e+03 3.852884725244271058e-01 6.458807149885580079e-02 8.393330189404162311e-01 9.712763878946727436e-01 8.909239792491976395e-01 8.305527131532389751e-01 -1.192808695044457412e+00 3.315448120801755039e+01
0.000000000000000000e+00 -1.579772795888136443e+03 3.272097623171359992e-01 3.637557345072219006e-02 6.389464155175603732e-01 1.119951235374688991e+00 6.334561653705893525e-01 7.555513289711813796e-01 -8.170735849409970220e-01 7.898289000131856596e+01
0.000000000000000000e+00 -1.579769018719250425e+03 4.350171280551324848e-01 6.833003129502183970e-02 6.507708870393039691e-01 9.977792478820753930e-01 8.973037518895684572e-01 1.847458081491013537e-01 -1.182640940170943233e+00 1.218956336566701104e+00
0.000000000000000000e+00 -1.579763644663390323e+03 3.012986091634839436e-01 4.153392301241973922e-02 6.536163677458927124e-01 1.143528527437188913e+00 6.192862047259204417e-01 8.919343285469224503e-01 -1.246373049287911039e+00 6.321024578313581088e+01
0.000000000000000000e+00 -1.579750896488639455e+03 3.714430908275773158e-01 6.558704625680480960e-02 6.733363672213616979e-01 1.068226823886339050e+00 9.664272625971408459e-01 8.505732209579704994e-01 -1.071503380110215176e+00 2.726425026780387029e+01
0.000000000000000000e+00 -1.579727986475645821e+03 4.443081124074910182e-01 6.322756848829660936e-02 6.482404776098167343e-01 1.004254555915399694e+00 8.803856841937717226e-01 8.188562246038528780e-01 -1.252580559304929952e+00 3.599196533445756785e+01
0.000000000000000000e+00 -1.579703637793414600e+03 3.065430190862883375e-01 5.055298025568193826e-02 6.675281747773558205e-01 1.144630746568923385e+00 9.922397684258564832e-01 2.404526862596900738e-02 -1.160088361724307848e+00 3.269972527362757830e+01
0.000000000000000000e+00 -1.579697640424598831e+03 3.932942325900488090e-01 3.914528634640908333e-02 7.545938563505198982e-01 8.449005134542748596e-01 6.979394920146808623e-01 7.003152756945993929e-01 -7.319506204208789946e-01 7.331608062442759888e+01
0.000000000000000000e+00 -1.579682701721796093e+03 4.720304259005813075e-01 6.001036362212920638e-02 6.082991165782271059e-01 8.924876985480181268e-01 8.906486712081400636e-01 1.908089478120329474e-01 -8.022798290309134384e-01 4.350305635651213976e+01
0.000000000000000000e+00 -1.579682007738515040e+03 4.972599829797356152e-01 4.316642995660546073e-02 6.773828559093526547e-01 8.125379119537251560e-01 8.968788868945671844e-01 2.218213904467055686e-01 -1.164963862555681740e+00 6.368506854267169359e+01
0.000000000000000000e+00 -1.579681257772321032e+03 2.996038556657267815e-01 4.534246072583502513e-02 6.074216520673608732e-01 1.130111585577892708e+00 7.879769546650390311e-01 3.357090923058536625e-02 -7.008781258885312671e-01 4.651063545958232481e+01
0.000000000000000000e+00 -1.579642578646745051e+03 2.761468246122270598e-01 3.284958419429875875e-02 8.508948575939498937e-01 9.777638448525252102e-01 6.782885815598114210e-01 6.387861203809577226e-01 -9.336049804610955238e-01 7.081935130285810942e+01
0.000000000000000000e+00 -1.579641259252842474e+03 3.049122329351718896e-01 3.351781817115275647e-02 6.169892992722223468e-01 1.010100969935303405e+00 6.522727847273774859e-01 4.124495754817931736e-01 -1.066975825737602968e+00 7.424498701096175068e+01
0.000000000000000000e+00 -1.579610302966876588e+03 4.215410769545663294e-01 5.700245729770663655e-02 5.828882333651952408e-01 1.150003075873919478e+00 8.766564786389393626e-01 5.464803794009474025e-01 -7.861518412407000334e-01 4.235486143653480440e+01
0.000000000000000000e+00 -1.579609945890057588e+03 2.986906697565036017e-01 5.923218441904831710e-02 7.327027912280186239e-01 1.104522037878554741e+00 8.518217042740776623e-01 8.285027319885249764e-01 -8.703208049401662816e-01 3.346700550197843427e+01
0.000000000000000000e+00 -1.579586537116324280e+03 4.385266266657407153e-01 4.664863998721983235e-02 5.260486449102625972e-01 8.399275384154709645e-01 7.382966083653161871e-01 6.324396980210533759e-02 -7.809839709594335044e-01 4.625324057874036043e+01
0.000000000000000000e+00 -1.579579738735716091e+03 4.277660589071494712e-01 4.717978006934292479e-02 6.900822089270678417e-01 8.021986518630144225e-01 8.433063612115698771e-01 3.817058786744063070e-01 -1.279018740695786471e+00 4.880859663047682773e+01
0.000000000000000000e+00 -1.579576175187361287e+03 2.635105234350299530e-01 3.885552068376418866e-02 8.663080395071519613e-01 9.503942943988482606e-01 8.827117063527647467e-01 2.954077470961364860e-01 -7.928999319367640020e-01 2.807502210055445957e+01
0.000000000000000000e+00 -1.579569192160957527e+03 2.600185822994412477e-01 3.765179226343302182e-02 6.961766741733600439e-01 1.121400071834670609e+00 8.589362925906454116e-01 2.071850075554270143e-01 -7.124647158926377122e-01 3.486775778678009630e+01
0.000000000000000000e+00 -1.579560925465734272e+03 4.219022517455895960e-01 5.501327692353340237e-02 5.269125076502658711e-01 9.916099466809868979e-01 6.905257992725782890e-01 5.565248425553362965e-01 -1.006033783878376386e+00 4.162557784453851895e+01
0.000000000000000000e+00 -1.579547909019388044e+03 2.442540154379755912e-01 3.229430476728967908e-02 8.365722371511652433e-01 1.172258620067835988e+00 8.343451294926195194e-01 5.350959310858260931e-02 -7.158471624049579374e-01 6.010779471835397203e+01
0.000000000000000000e+00 -1.579542919301726670e+03 4.980307075676445594e-01 4.957636220950524530e-02 5.689565443219916085e-01 1.079806502833878579e+00 9.803572043818383763e-01 9.512460722499267440e-01 -1.105114466286814201e+00 2.879550502302499382e+01
0.000000000000000000e+00 -1.579508816043233537e+03 3.919507888306814625e-01 4.107778662361999400e-02 5.834806607476490381e-01 1.185334818629395048e+00 8.777738902028391355e-01 6.610352326920839738e-01 -9.313901366279968563e-01 3.640869735398462836e+01
0.000000000000000000e+00 -1.579472211842238494e+03 3.929826157686270305e-01 3.929291467177876973e-02 6.243424080034570833e-01 1.008388826315807174e+00 8.600407348187946166e-01 3.950836399905303109e-01 -1.144601192148582802e+00 3.603074679081451848e+01
0.000000000000000000e+00 -1.579452507146343578e+03 4.213378487611530998e-01 5.553442656041647496e-02 6.793266687381303015e-01 1.087590506514022781e+00 9.247135854129784338e-01 5.943380713975706664e-01 -7.873921803680039577e-01 3.688113715463082798e+01
0.000000000000000000e+00 -1.579441208890304779e+03 3.606511776623507748e-01 5.501595125628712390e-02 6.551841745109301396e-01 9.652166174081227012e-01 8.313648350159471567e-01 1.458517530711032073e-01 -8.153447011012934231e-01 3.776731790998955063e+00
0.000000000000000000e+00 -1.579426988163985015e+03 3.756252382066744833e-01 4.461967564278490617e-02 6.454770171755533914e-01 8.542928545163510634e-01 6.199076187335692545e-01 6.408785980630650192e-01 -8.111074101675179726e-01 5.296948011951081270e+01
0.000000000000000000e+00 -1.579420571511886919e+03 3.822603324707178896e-01 6.586060612876223908e-02 5.990310381691913433e-01 9.799623962047189218e-01 7.972385249555007380e-01 1.044445196351774241e-01 -1.081127424299802131e+00 3.932017804233429814e+01
0.000000000000000000e+00 -1.579397666244881748e+03 4.395203078905730587e-01 4.082718702643659686e-02 5.390449295317563116e-01 1.090006429612145222e+00 8.562738476475186822e-01 4.193981651882483508e-01 -8.558887707789428756e-01 5.756534840995681890e+01
0.000000000000000000e+00 -1.579388091370532948e+03 3.532195615118294274e-01 5.548342186284484223e-02 6.351282532017057392e-01 1.123368817782999241e+00 7.403388273767113059e-01 4.447028055967955362e-01 -7.776050500552856848e-01 2.859440999932305605e+00
0.000000000000000000e+00 -1.579382544795041667e+03 2.591329035984102358e-01 3.904448533782239883e-02 8.414464125620968460e-01 1.022825650587396051e+00 7.505250027299057436e-01 2.382877798456973784e-01 -1.041027621572542694e+00 5.599188869382209077e+01
0.000000000000000000e+00 -1.579352361501867335e+03 4.740366883653124308e-01 4.424895086928976040e-02 5.365268279177699551e-01 8.317878401398860477e-01 6.071643168613867214e-01 7.022334113957181545e-01 -7.588998700708017298e-01 5.836557722847715013e+01
0.000000000000000000e+00 -1.579311138851609940e+03 3.654830179695599535e-01 6.114161436849487041e-02 7.322758090851020363e-01 1.045161548069656998e+00 9.496636618416274267e-01 4.413994682238042699e-02 -1.122198263511584360e+00 3.270089826957364210e+01
0.000000000000000000e+00 -1.579305633089591083e+03 3.831960726191279143e-01 4.031051335937087948e-02 6.454975840952569266e-01 1.046117008941474413e+00 8.836544812173772190e-01 1.646334318056671409e-01 -8.527932652337073538e-01 6.140536361449463243e+01
0.000000000000000000e+00 -1.579300822527765149e+03 4.856761304922624367e-01 5.894040285757765063e-02 5.535773779413013518e-01 1.000534185229571271e+00 7.757280747269242882e-01 6.325717780970762094e-01 -1.261687515907064849e+00 4.945511659061057941e+01
0.000000000000000000e+00 -1.579287839996791035e+03 4.644114166697242974e-01 5.920977896210215252e-02 5.616178420383866055e-01 8.511650521816496173e-01 7.545305469543555077e-01 4.911098325059268799e-01 -1.229551036119964413e+00 4.325212613460946187e+01
0.000000000000000000e+00 -1.579286331903194650e+03 3.892041496165076220e-01 3.394062135560284993e-02 6.491191183798058484e-01 1.079841668474273320e+00 6.687069918672569058e-01 9.839240370833343130e-01 -1.049305127791358094e+00 7.991157882752364827e+00
0.000000000000000000e+00 -1.579274631711390384e+03 4.429578566976148934e-01 4.609473208502658237e-02 6.407576614941866699e-01 1.035275014962821594e+00 8.997242407150793930e-01 3.695396272884520217e-01 -1.283870106946213951e+00 4.423436771465016903e+01
0.000000000000000000e+00 -1.579269695031333868e+03 4.890970792627593600e-01 6.005854458723966505e-02 5.962727530959838207e-01 8.571689957626474898e-01 7.766932472763667938e-01 5.639951517735019015e-01 -7.757758500599793994e-01 5.131823271216624249e+01
0.000000000000000000e+00 -1.579246614647628576e+03 4.538438371323940679e-01 6.705119170387366379e-02 6.723715313894513823e-01 8.149401652110943584e-01 8.474439182392285996e-01 3.978361315018708044e-02 -8.026854015343044546e-01 2.519153732720378258e+01
0.000000000000000000e+00 -1.579231888109836518e+03 2.911929278835462265e-01 3.726720945949317521e-02 6.184046558099247637e-01 9.332781355203711993e-01 6.122165011115279221e-01 2.864626617043080081e-01 -1.029512020366654124e+00 5.471952143580691796e+01
0.000000000000000000e+00 -1.579212672278131095e+03 4.478506676545682685e-01 3.776737318461505233e-02 5.471225947075130103e-01 9.490033743785641906e-01 6.902780113675589524e-01 7.697482084834800231e-01 -1.034750587123374199e+00 5.613973231973504596e+01
0.000000000000000000e+00 -1.579190982427325480e+03 3.776816095585376898e-01 4.672678069335092776e-02 5.816388122520355086e-01 1.070587564799120761e+00 6.154398986384772563e-01 8.621282294079597452e-01 -1.039161825086234670e+00 5.622899608425790774e+01
0.000000000000000000e+00 -1.579184331149781883e+03 3.225920863355596357e-01 3.542192110937288085e-02 5.623951441627724757e-01 9.319000260141447889e-01 6.174807104341017983e-01 2.794453353021677522e-01 -1.213955525752800746e+00 6.079135957869326035e+01
0.000000000000000000e+00 -1.579183746453147251e+03 4.786447658044482578e-01 5.147964994119984261e-02 6.469989027180748087e-01 1.024136051010967385e+00 9.838278719199549105e-01 9.583232922905975393e-01 -7.383506824740246888e-01 2.777977652260608110e+01
0.000000000000000000e+00 -1.579181829742571608e+03 2.389167109748483453e-01 4.158826210724186900e-02 8.792018528373908293e-01 1.121628785927151872e+00 8.199947190048801904e-01 1.227743565695257333e-01 -1.295267833951157188e+00 3.677058916485239592e+01
0.000000000000000000e+00 -1.579178123988850984e+03 4.650038128204141419e-01 5.944153317403622766e-02 7.005955410991956400e-01 8.145332396318565316e-01 9.323135564193485436e-01 9.688181931967609906e-02 -9.224250348625806506e-01 4.301336802103268298e+01
0.000000000000000000e+00 -1.579167207655465745e+03 3.105628666088633971e-01 4.782067349226661740e-02 6.410496143382959922e-01 1.188371102389137013e+00 9.551119262352730788e-01 1.742854805206985880e-01 -9.172068444278618227e-01 1.058126431185746341e-01
0.000000000000000000e+00 -1.579113302112856218e+03 3.939369326384760672e-01 3.192441214562340146e-02 7.203070188593179157e-01 8.524075434187298184e-01 8.129682761780550049e-01 5.523335717661008726e-01 -8.505005264118172814e-01 7.748018572399760728e+01
0.000000000000000000e+00 -1.579104977627491735e+03 3.967330660700418843e-01 3.207429894140948617e-02 5.150833843269028156e-01 1.015140763770327581e+00 6.510988767999270621e-01 7.782715009447588317e-01 -9.446040057270901347e-01 7.830571377319431292e+01
0.000000000000000000e+00 -1.579093091347368045e+03 3.511790550847928571e-01 3.476065550648312075e-02 8.760296035946724125e-01 8.984612075108234786e-01 9.270720064921003090e-01 9.075582075418175965e-02 -1.026110884092098718e+00 3.804080323565203514e+01
0.000000000000000000e+00 -1.579083381884142455e+03 3.161068912764719574e-01 4.051847687650586560e-02 7.300303952523786721e-01 8.830623002934392396e-01 7.557733901483963956e-01 7.667783983892374478e-01 -1.016869888786249509e+00 8.264819095001396221e+00
0.000000000000000000e+00 -1.579073838708378162e+03 4.269048997899723696e-01 3.345177820333053442e-02 6.358671996703434415e-01 8.508603897879365441e-01 7.350380750491277704e-01 5.789831937613348911e-01 -1.055912969246003641e+00 8.802245224925610501e+01
0.000000000000000000e+00 -1.579066998880141909e+03 3.441271317395409035e-01 5.479903253981655703e-02 8.902240643876431214e-01 8.889133903601381670e-01 8.452707931195843072e-01 5.172060341290474206e-02 -9.292116438477666662e-01 5.114993752346479283e+01
0.000000000000000000e+00 -1.579060194600812565e+03 3.958298817784958734e-01 3.944557003939770656e-02 5.676389458592505655e-01 1.094271742930118307e+00 6.880956155787157913e-01 9.899379379233249621e-01 -9.239032004343012972e-01 5.977233422496021831e+01
0.000000000000000000e+00 -1.579059167770725253e+03 4.979682691794318217e-01 5.283562305779805623e-02 5.587466899109033713e-01 8.704459099313750503e-01 7.409980438905742206e-01 8.837233459570404959e-01 -1.214939319475163426e+00 4.861006294513211401e+01
0.000000000000000000e+00 -1.579029859512789926e+03 4.888752556954308881e-01 5.364524055843836875e-02 6.466377552853840305e-01 9.855006829412799041e-01 9.332474880930444749e-01 9.098910698790620977e-01 -7.533388532015491412e-01 3.199957989123209856e+01
0.000000000000000000e+00 -1.579005490371167298e+03 3.681877085385282244e-01 3.383804422354641517e-02 5.906057933609226707e-01 1.051371167575988252e+00 8.453731223290609220e-01 2.210370397391780983e-02 -9.515749271353335370e-01 4.441266830630380724e+01
0.000000000000000000e+00 -1.579004857719752863e+03 3.216950496625269329e-01 6.262042003905475551e-02 6.841287972932617034e-01 1.000109565303491488e+00 7.845450640879962911e-01 5.753095633702113298e-01 -1.137530238321662779e+00 3.624564228060553717e+01
0.000000000000000000e+00 -1.578986824875132243e+03 2.693209919141408282e-01 4.805812500401138165e-02 8.153689290628989284e-01 1.165548268744931670e+00 9.770570514570857679e-01 3.120563221875582993e-01 -1.262501017552452698e+00 2.952609945049142937e+01
0.000000000000000000e+00 -1.578974442504775880e+03 3.282530010206188287e-01 3.747666769315177032e-02 8.453067465705114136e-01 1.071177760153959158e+00 9.507482833970014591e-01 2.460880425007280214e-01 -1.223664390354056719e+00 4.232972165050191649e+01
