logz logzerr logvol nlive logl logwt insert_order
-1.496062769057168225e+03 4.443794761393113357e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -1.487375319712723694e+03 -1.497956516104675529e+03 1.863750000000000018e+00
-1.495922566520721148e+03 4.304533310827248216e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -1.487205778499461076e+03 -1.497787599891412810e+03 1.377499999999999947e+00
-1.495778560518013364e+03 4.708761482732198300e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -1.487069632196046769e+03 -1.497652078587998631e+03 1.437500000000000000e+00
-1.495635688290074086e+03 5.188217788934166297e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -1.486774554741432212e+03 -1.497357626133383974e+03 4.749999999999999778e-01
-1.495471259625772063e+03 4.426289683497747762e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -1.486720259686861027e+03 -1.497303956078812917e+03 1.739999999999999991e+00
-1.495322855480459793e+03 3.813863692045275644e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -1.486547378988439732e+03 -1.497131700380391521e+03 1.592500000000000027e+00
-1.495171127776874982e+03 3.928880243510954884e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -1.486039900064905623e+03 -1.496624846456857313e+03 1.235000000000000098e+00
-1.494961110303927171e+03 3.973973323027419347e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -1.485988189213097030e+03 -1.496573760605048847e+03 1.116249999999999964e+00
-1.494779323429131409e+03 3.658254184995278213e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -1.485923746472530411e+03 -1.496509942864482127e+03 1.725000000000000089e+00
-1.494616206245040985e+03 4.470506563200894457e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -1.485884137478082948e+03 -1.496470958870034792e+03 2.462499999999999967e-01
-1.494470815262429596e+03 4.851792908127221526e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -1.485698506842325742e+03 -1.496285953234277486e+03 8.612499999999999600e-01
-1.494319971092033484e+03 6.016377456173495064e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -1.485678618589332018e+03 -1.496266689981283889e+03 1.117499999999999938e+00
-1.494186540756171553e+03 5.833188382106391234e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -1.485668635996625198e+03 -1.496257332388576970e+03 3.037500000000000200e-01
-1.494067792916328472e+03 6.002313151698779325e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -1.485662501701834117e+03 -1.496251823093785788e+03 7.662499999999999867e-01
-1.493961105098917415e+03 4.559126598242283501e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -1.485640271305272790e+03 -1.496230217697224589e+03 8.112500000000000266e-01
-1.493862705242377615e+03 4.414407326699101297e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -1.485638432805739740e+03 -1.496229004197691438e+03 4.962500000000000244e-01
-1.493773022371992965e+03 3.665189689362840508e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -1.485621949577573787e+03 -1.496213145969525613e+03 8.375000000000000500e-02
-1.493689462705986443e+03 3.833146136862559672e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -1.485381724074177782e+03 -1.495973545466129508e+03 1.122500000000000053e+00
-1.493592456278207919e+03 4.036405375200039503e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -1.485358745648606600e+03 -1.495951192040558453e+03 1.583749999999999991e+00
-1.493502122397590256e+03 3.823294912682542734e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -1.485265263957646766e+03 -1.495858335349598519e+03 3.049999999999999933e-01
-1.493411570360684891e+03 3.804040684459872312e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -1.484828417288434821e+03 -1.495422113680386701e+03 2.899999999999999800e-01
-1.493285893324130711e+03 3.948656970715899717e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -1.484514220994967445e+03 -1.495108542386919225e+03 3.387499999999999956e-01
-1.493136097453402272e+03 4.688665664465677674e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -1.484093560880966834e+03 -1.494688507272918514e+03 5.137500000000000400e-01
-1.492944042494968471e+03 3.263549508846123604e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -1.483736598582241186e+03 -1.494332169974192993e+03 1.018750000000000044e+00
-1.492721265298547905e+03 3.486229087863491061e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -1.483540636094937554e+03 -1.494136832486889261e+03 5.775000000000000133e-01
-1.492503908161934760e+03 3.968057444376409393e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -1.483360522522637666e+03 -1.493957343914589501e+03 4.537499999999999867e-01
-1.492293837087940801e+03 4.376694559355592262e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -1.483268656976834336e+03 -1.493866103368786071e+03 3.699999999999999956e-01
-1.492105223511314534e+03 2.911680788302776213e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -1.482982690838143071e+03 -1.493580762230094933e+03 1.199999999999999956e-01
-1.491899303018768478e+03 2.077861509388277128e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -1.482935055734320258e+03 -1.493533752126272020e+03 5.374999999999999917e-02
-1.491721106793896070e+03 2.331189591772203917e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -1.482791683400168495e+03 -1.493391004792120384e+03 1.328750000000000098e+00
-1.491548611466627335e+03 2.532993965561309846e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -1.482666293726459344e+03 -1.493266240118411133e+03 1.745000000000000107e+00
-1.491383528239776979e+03 2.844795312730450942e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -1.482444582848791242e+03 -1.493045154240742932e+03 8.750000000000000833e-03
-1.491209717745243779e+03 3.537166431350906581e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -1.482039437851628918e+03 -1.492640634243580735e+03 1.222499999999999920e+00
-1.490995340750955620e+03 4.563670003585574841e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -1.481806048153279789e+03 -1.492407869545231506e+03 1.195000000000000062e+00
-1.490777389315390337e+03 4.902268169659872998e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -1.481804364410132848e+03 -1.492406810802084692e+03 4.037499999999999978e-01
-1.490598370745134389e+03 4.802468637483546243e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -1.481731625244356792e+03 -1.492334696636308536e+03 1.875000000000000000e-01
-1.490436110351420893e+03 3.790730132019796139e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -1.481633124044808937e+03 -1.492236820436760809e+03 1.352500000000000036e+00
-1.490283233436572345e+03 3.105730043132476359e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -1.481426226873320729e+03 -1.492030548265272500e+03 1.749999999999999889e-01
-1.490122611299055507e+03 2.566951243217215350e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -1.481355882479755792e+03 -1.491960828871707463e+03 1.780000000000000027e+00
-1.489974966802268000e+03 3.145512045801410195e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -1.480902543198486455e+03 -1.491508114590438254e+03 1.857499999999999929e+00
-1.489779519161874987e+03 3.271376331963915529e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -1.480057175701779897e+03 -1.490663372093731596e+03 1.071250000000000036e+00
-1.489433671118544680e+03 3.801999766055643715e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -1.479534377011190600e+03 -1.490141198403142425e+03 6.212499999999999689e-01
-1.489032976438915057e+03 3.217552254779483811e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -1.479519933898771342e+03 -1.490127380290723067e+03 4.875000000000000167e-02
-1.488744240595683323e+03 3.473848652439446294e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -1.479469616564602347e+03 -1.490077687956554200e+03 1.323749999999999982e+00
-1.488510301856649221e+03 4.557044968595153622e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -1.479379366709252281e+03 -1.489988063101204034e+03 1.817499999999999893e+00
-1.488304794607149688e+03 4.701412746982116531e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -1.479038982312589269e+03 -1.489648303704541149e+03 1.718750000000000000e+00
-1.488072946302850596e+03 5.169575388905516267e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -1.478780770001930250e+03 -1.489390716393882030e+03 1.576249999999999929e+00
-1.487835717098546183e+03 5.608621848196747584e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -1.477989388161620582e+03 -1.488599959553572262e+03 1.276250000000000107e+00
-1.487453393313361858e+03 7.043817136573340409e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -1.477759393347177138e+03 -1.488370589739128945e+03 3.749999999999999861e-02
-1.487117179762733031e+03 5.941881580475029123e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -1.477683411430938577e+03 -1.488295232822890284e+03 1.801250000000000018e+00
-1.486848774111494549e+03 4.868471379486866146e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -1.477477024529548316e+03 -1.488089470921500151e+03 4.987500000000000266e-01
-1.486594765704511701e+03 4.106960945722412104e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -1.477142961194071859e+03 -1.487756032586023593e+03 3.549999999999999822e-01
-1.486322383112644957e+03 5.099597971491967030e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -1.476888872164325448e+03 -1.487502568556277311e+03 2.262500000000000067e-01
-1.486054479020628833e+03 5.083742078131385789e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -1.476861224524096997e+03 -1.487475545916048759e+03 9.087499999999999467e-01
-1.485838193918128127e+03 4.306586225370145904e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -1.476786723676393649e+03 -1.487401670068345311e+03 6.037500000000000089e-01
-1.485648063864829282e+03 5.440895819975147818e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -1.476253078928542891e+03 -1.486868650320494680e+03 9.937500000000000222e-01
-1.485389509094757614e+03 6.295229783261157008e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -1.476005111095628763e+03 -1.486621307487580452e+03 1.013749999999999929e+00
-1.485133497741834390e+03 5.219706320818787715e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -1.475570651135781191e+03 -1.486187472527733007e+03 8.500000000000000611e-02
-1.484834468110546823e+03 4.335445856816548815e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -1.475478500668385550e+03 -1.486095947060337267e+03 3.950000000000000178e-01
-1.484585084012431935e+03 4.795491762463616192e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -1.475398892468975191e+03 -1.486016963860927035e+03 1.844999999999999973e+00
-1.484370892830018192e+03 5.178562925571368325e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -1.475126509925577466e+03 -1.485745206317529210e+03 5.837499999999999911e-01
-1.484145341593154399e+03 5.856155736662165268e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -1.474648128322643970e+03 -1.485267449714595841e+03 1.756250000000000089e+00
-1.483863481926780651e+03 5.926614841012879387e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -1.474604641046034203e+03 -1.485224587437985974e+03 1.757500000000000062e+00
-1.483635249591422507e+03 5.133118902934984407e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -1.474352566279353141e+03 -1.484973137671304812e+03 1.063749999999999973e+00
-1.483402235514364520e+03 2.336642796582740766e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -1.474159645907785944e+03 -1.484780842299737742e+03 7.137499999999999956e-01
-1.483177549712725067e+03 3.185669395604761589e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -1.473912725436802702e+03 -1.484534546828754401e+03 1.773749999999999938e+00
-1.482948477643580190e+03 4.184466235559058389e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -1.473485292904960943e+03 -1.484107739296912769e+03 1.202499999999999902e+00
-1.482675616565597693e+03 3.640328549342877196e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -1.473183100641709643e+03 -1.483806172033661369e+03 2.687499999999999889e-01
-1.482395825138877626e+03 4.673932282982376507e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -1.472964028968900266e+03 -1.483587725360852119e+03 2.275000000000000078e-01
-1.482130661929701091e+03 4.201121058371876660e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -1.472833854037153969e+03 -1.483458175429105722e+03 4.074999999999999734e-01
-1.481895482538622673e+03 5.321829637142706515e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -1.472826134847228332e+03 -1.483451081239180212e+03 1.120000000000000107e+00
-1.481703984067739384e+03 4.352450092359155809e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -1.472631637105683922e+03 -1.483257208497635702e+03 5.012499999999999734e-01
-1.481512071405253437e+03 4.155179162601734255e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -1.472503757893974353e+03 -1.483129954285926033e+03 1.995000000000000107e+00
-1.481331152399852044e+03 4.536806793414183137e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -1.472483920271166653e+03 -1.483110741663118461e+03 1.037499999999999950e-01
-1.481175254024668220e+03 5.129486905478175540e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -1.472412600309228083e+03 -1.483040046701179790e+03 1.711249999999999938e+00
-1.481031215737306866e+03 4.611648024603567375e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -1.472032966880961339e+03 -1.482661038272913174e+03 1.874999999999999931e-02
-1.480852262891808550e+03 3.947780375736236191e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -1.471677254712245940e+03 -1.482305951104197675e+03 3.500000000000000333e-02
-1.480642239647315819e+03 3.822971170421937681e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -1.471263887650453398e+03 -1.481893209042405260e+03 1.750000000000000000e+00
-1.480390526369070358e+03 4.794770969430010576e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -1.471151203869995925e+03 -1.481781150261947687e+03 1.792499999999999982e+00
-1.480168247225818504e+03 4.623014894627111571e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -1.470714858079652458e+03 -1.481345429471604120e+03 8.462499999999999467e-01
-1.479899636514496024e+03 4.844955754342551435e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -1.470685683810468845e+03 -1.481316880202420634e+03 1.982499999999999929e+00
-1.479682606673733289e+03 4.001572544181354329e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -1.470589332119480105e+03 -1.481221153511431794e+03 1.235000000000000098e+00
-1.479488115420318763e+03 4.356480511457756499e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -1.470482448535807634e+03 -1.481114894927759451e+03 1.395000000000000018e+00
-1.479308663325660518e+03 4.082866929339673545e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -1.470375439533879671e+03 -1.481008510925831388e+03 7.187500000000000000e-01
-1.479140853754277487e+03 4.011402382048593340e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -1.469880211052735604e+03 -1.480513907444687447e+03 1.561250000000000027e+00
-1.478915048006443840e+03 4.584084394344956070e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -1.469875517621631161e+03 -1.480509839013582905e+03 1.925000000000000044e+00
-1.478730270352188199e+03 5.020626385168677208e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -1.469875223894257715e+03 -1.480510170286209586e+03 9.212500000000000133e-01
-1.478574416817566544e+03 5.500534284728155754e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -1.469450127385050337e+03 -1.480085698777002108e+03 9.625000000000000222e-02
-1.478375052187730034e+03 5.444739828440517959e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -1.468770168650814412e+03 -1.479406365042766083e+03 1.537500000000000089e+00
-1.478070115901758982e+03 7.035707932169155132e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -1.467924556668758896e+03 -1.478561378060710695e+03 1.041250000000000009e+00
-1.477592731049598342e+03 8.273340735877005026e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -1.467810046055864859e+03 -1.478447492447816558e+03 1.888749999999999929e+00
-1.477238289323874824e+03 7.312186452013955673e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -1.467432768174427338e+03 -1.478070839566379163e+03 2.987500000000000155e-01
-1.476877167213090161e+03 6.798413504474796198e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -1.466708894270136852e+03 -1.477347590662088578e+03 6.500000000000000222e-01
-1.476391820845587063e+03 5.416749442820265603e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -1.466701015706327553e+03 -1.477340337098279406e+03 1.649999999999999911e+00
-1.476064450422713662e+03 7.882270942054847573e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -1.466504972068501729e+03 -1.477144918460453482e+03 1.174999999999999933e-01
-1.475772201330506505e+03 6.631240751227774899e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -1.465976777377295093e+03 -1.476617348769246973e+03 2.212500000000000022e-01
-1.475414880774381800e+03 6.932667496087560055e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -1.465597011512658355e+03 -1.476238207904610135e+03 2.149999999999999967e-01
-1.475050954086756292e+03 6.885574655687745071e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -1.465497353593477555e+03 -1.476139174985429236e+03 1.462499999999999911e+00
-1.474760664026067388e+03 4.355867718714864223e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -1.465435610553354763e+03 -1.476078056945306571e+03 1.338750000000000107e+00
-1.474523355155178706e+03 4.404868494126751854e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -1.465292857297370119e+03 -1.475935928689321827e+03 1.658749999999999947e+00
-1.474305412481110125e+03 4.591758889878992944e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -1.465134854665053808e+03 -1.475778551057005643e+03 1.922500000000000098e+00
-1.474099044880156498e+03 4.072133195554784035e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -1.464837836991157246e+03 -1.475482158383108981e+03 1.725000000000000089e+00
-1.473875264347265102e+03 4.800903377767535840e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -1.464822902009770132e+03 -1.475467848401721994e+03 1.000000000000000056e-01
-1.473690114014315213e+03 4.875542391814768339e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -1.464748556684767209e+03 -1.475394128076718971e+03 4.425000000000000044e-01
-1.473522946966909331e+03 5.187444927771741598e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -1.464700451516380781e+03 -1.475346647908332443e+03 7.374999999999999611e-02
-1.473373297363415986e+03 5.209754324124924452e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -1.464679275752065450e+03 -1.475326097144017240e+03 1.163750000000000062e+00
-1.473240624583349472e+03 4.240459444692493696e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -1.464213607393694929e+03 -1.474861053785646618e+03 7.950000000000000400e-01
-1.473060126539200610e+03 4.546796357079511131e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -1.463618311447908127e+03 -1.474266382839859943e+03 4.287500000000000200e-01
-1.472798288772802607e+03 3.598942102503593921e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -1.463417119362108906e+03 -1.474065815754060623e+03 6.225000000000000533e-01
-1.472550236450323382e+03 4.223131239803727954e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -1.463384208389780269e+03 -1.474033529781732113e+03 1.336249999999999938e+00
-1.472345754561559716e+03 4.360081847881990269e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -1.463185937765030303e+03 -1.473835884156982047e+03 1.149999999999999911e+00
-1.472142533389375103e+03 3.718057175458439056e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -1.463014377501279114e+03 -1.473664948893230985e+03 5.537499999999999645e-01
-1.471945171979400811e+03 4.244895592572949239e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -1.463013498043603022e+03 -1.473664694435554793e+03 1.758750000000000036e+00
-1.471780376714492377e+03 4.506544795658671831e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -1.462937767969154038e+03 -1.473589589361105709e+03 1.695000000000000062e+00
-1.471628700773293531e+03 4.656056268282993127e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -1.462929498130747334e+03 -1.473581944522699132e+03 1.837499999999999911e+00
-1.471496083144914337e+03 4.637479008418918247e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -1.462787950388271838e+03 -1.473441021780223537e+03 1.268750000000000044e+00
-1.471362430261442796e+03 4.595278050265571568e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -1.462767810615594726e+03 -1.473421507007546552e+03 1.659999999999999920e+00
-1.471242363882061682e+03 4.756527860877954872e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -1.462739538837756982e+03 -1.473393860229708707e+03 1.312500000000000000e+00
-1.471132335290256378e+03 5.124602677064776790e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -1.462558051333800677e+03 -1.473212997725752530e+03 6.250000000000000347e-03
-1.471014687835882796e+03 4.703049702460933568e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -1.462317322360145226e+03 -1.472972893752096979e+03 7.674999999999999600e-01
-1.470882685171554158e+03 3.981644936799044188e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -1.461955089513246548e+03 -1.472611285905198201e+03 1.382500000000000062e+00
-1.470719263895333597e+03 2.806756525161717697e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -1.461797589369631851e+03 -1.472454410761583631e+03 1.671249999999999902e+00
-1.470556826818475884e+03 2.986862804270644656e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -1.461630949615906047e+03 -1.472288396007857727e+03 4.600000000000000200e-01
-1.470393852522659017e+03 2.796971740146090291e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -1.461529565506244580e+03 -1.472187636898196388e+03 1.913750000000000062e+00
-1.470239990864247147e+03 3.036363864572723115e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -1.461084652571181095e+03 -1.471743348963132803e+03 1.308750000000000080e+00
-1.470039189348860873e+03 1.699650696287230700e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -1.460992007865764663e+03 -1.471651329257716498e+03 9.849999999999999867e-01
-1.469857317618109164e+03 2.538557719510311506e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -1.460905541130687197e+03 -1.471565487522638932e+03 1.556249999999999911e+00
-1.469690789204596740e+03 2.351760809530670238e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -1.460695710976308192e+03 -1.471356282368260054e+03 3.250000000000000111e-02
-1.469517594690303213e+03 3.232633747791370249e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -1.460656586023921136e+03 -1.471317782415872898e+03 5.825000000000000178e-01
-1.469364643706704328e+03 4.140067228140505429e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -1.460627336718122478e+03 -1.471289158110074140e+03 1.617499999999999938e+00
-1.469228412676901826e+03 4.629807938116773380e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -1.460533541553394116e+03 -1.471195987945345905e+03 5.187500000000000444e-01
-1.469097563893809138e+03 3.971061994699822129e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -1.460429830772877949e+03 -1.471092902164829638e+03 1.727500000000000036e+00
-1.468970079048853904e+03 4.055918804218628382e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -1.460386440656745890e+03 -1.471050137048697707e+03 1.524999999999999967e-01
-1.468852364489785714e+03 3.848781681693874135e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -1.460364480685761009e+03 -1.471028802077712726e+03 1.618749999999999911e+00
-1.468744905722628801e+03 3.717045846822772948e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -1.460201522719518834e+03 -1.470866469111470678e+03 3.225000000000000089e-01
-1.468631716226458138e+03 3.908616524962026939e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -1.460173835683479410e+03 -1.470839407075431154e+03 2.000000000000000000e+00
-1.468527397422273452e+03 3.996024742923281470e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -1.460172643930454569e+03 -1.470838840322406440e+03 6.225000000000000533e-01
-1.468432889263305697e+03 4.094715070510146493e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -1.459970024241078818e+03 -1.470636845633030589e+03 1.603750000000000009e+00
-1.468328199891277791e+03 4.131406424542520273e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -1.459837845637696773e+03 -1.470505292029648444e+03 7.875000000000000056e-02
-1.468220807794340999e+03 3.794668862310567881e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -1.459703324620295007e+03 -1.470371396012246805e+03 8.712499999999999689e-01
-1.468110684544659762e+03 2.785073376506717047e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -1.459477382637584242e+03 -1.470146079029535940e+03 5.387499999999999512e-01
-1.467987910481641620e+03 2.576100642576706901e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -1.459445435978942669e+03 -1.470114757370894495e+03 1.000000000000000000e+00
-1.467875285086112854e+03 2.645690690739100348e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -1.459126968403369801e+03 -1.469796914795321527e+03 1.304999999999999938e+00
-1.467738686201806104e+03 3.162028536772803489e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -1.458844461952838628e+03 -1.469515033344790481e+03 6.124999999999999889e-02
-1.467582319164389901e+03 3.503990570527797388e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -1.458609526614149672e+03 -1.469280723006101425e+03 1.189999999999999947e+00
-1.467414286417555786e+03 2.962434573577525376e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -1.458330085064261539e+03 -1.469001906456213192e+03 1.580000000000000071e+00
-1.467228295331058234e+03 2.997493697540586921e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -1.458304709879334268e+03 -1.468977156271286049e+03 4.562499999999999889e-01
-1.467067902464166991e+03 2.933364521575672623e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -1.458208863422235254e+03 -1.468881934814186934e+03 1.262500000000000011e-01
-1.466916903412864713e+03 3.033180506511825025e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -1.458168541578823351e+03 -1.468842237970775159e+03 7.312499999999999556e-01
-1.466780776799750583e+03 2.631359378256834525e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -1.457947639960901370e+03 -1.468621961352853077e+03 1.637499999999999956e+00
-1.466633539036470665e+03 3.177978032510572204e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -1.457918697365913204e+03 -1.468593643757865038e+03 1.882500000000000062e+00
-1.466501770985667235e+03 2.988368287602041762e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -1.457646914455609249e+03 -1.468322485847560984e+03 3.787499999999999756e-01
-1.466351705811918691e+03 2.983607502072894158e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -1.457429152943652525e+03 -1.468105349335604387e+03 1.118749999999999911e+00
-1.466192020238469240e+03 2.800567865268625556e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -1.457384088717989698e+03 -1.468060910109941460e+03 1.492499999999999938e+00
-1.466048530597045556e+03 2.812499980481341644e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -1.456384077500528747e+03 -1.467061523892480409e+03 1.836249999999999938e+00
-1.465738746781552891e+03 3.146787460336776809e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -1.456187019785893426e+03 -1.466865091177845215e+03 1.803749999999999964e+00
-1.465457925969524467e+03 4.552862766424219387e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -1.456095832006767750e+03 -1.466774528398719440e+03 1.933750000000000080e+00
-1.465220450053672266e+03 4.530769018601173426e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -1.456020271886004366e+03 -1.466699593277956183e+03 1.811250000000000027e+00
