weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.672837542907620445e+03 4.660557981426297625e-01 5.139592693149805380e-02 7.675852781210739106e-01 1.112711216340023013e+00 7.209155694205179321e-01 2.530929179068964752e-01 -1.189752532705308230e+00 8.062010012715117568e+01
0.000000000000000000e+00 -9.672769096751017059e+03 4.946822490629273483e-01 3.758800351173644666e-02 8.833936886038780134e-01 1.177150459258690551e+00 6.689394259498658846e-01 1.722349560290997728e-01 -7.816652115238955645e-01 8.367430262739092939e+01
0.000000000000000000e+00 -9.672741122413444828e+03 2.413224498767008175e-01 5.977346626142022307e-02 8.139273311280936785e-01 8.217384042176971715e-01 9.029719259986663804e-01 2.805331642295355588e-01 -9.185771111803471278e-01 7.301352795682549868e+01
0.000000000000000000e+00 -9.672662303635990611e+03 4.840136408829103232e-01 5.895380857129889351e-02 5.607525666126886854e-01 1.166923966504127996e+00 7.894348622664110193e-01 2.069934562417252710e-02 -9.166187126462168600e-01 7.709047060729639611e+01
0.000000000000000000e+00 -9.672607496916836681e+03 1.523772792919085295e-01 6.259259090772426037e-02 7.837880402750805331e-01 1.157218464705472183e+00 9.298671512149784268e-01 4.024023022635665470e-01 -9.405764813213436382e-01 8.368747319012942398e+01
0.000000000000000000e+00 -9.672454054010340769e+03 1.837049637711647421e-01 5.979176523669029603e-02 6.854563615718771707e-01 1.073955083721062298e+00 6.767707451764113369e-01 2.072833950461400176e-01 -9.591277105437201467e-01 9.460793822711910650e+01
0.000000000000000000e+00 -9.672452957129484275e+03 2.280363389912498651e-01 5.909784535798703886e-02 6.124317247321499069e-01 8.299778072437026255e-01 8.381695755893980859e-01 7.970384436566624320e-01 -1.183519384907684380e+00 7.116505724164463231e+01
0.000000000000000000e+00 -9.672433659666265157e+03 1.593154467813509556e-01 4.865261810502065354e-02 6.767567809381093147e-01 1.196216216346416061e+00 8.532132941052079644e-01 8.695406620723091784e-01 -1.070890330772660493e+00 8.860167222551955035e+01
0.000000000000000000e+00 -9.672293357104821553e+03 1.885750604128392516e-01 4.766090726673816169e-02 7.122964929390813715e-01 1.143703752723906897e+00 9.019466419340997909e-01 6.375033508876754018e-01 -9.058749016495837303e-01 7.788895941746676499e+01
0.000000000000000000e+00 -9.672189692746806031e+03 1.142397605624377310e-01 5.799572200672065136e-02 8.886878608429671367e-01 1.111265440135254856e+00 6.015481266285349626e-01 7.003386706686991481e-01 -1.032986191405153908e+00 8.068014172872616996e+01
0.000000000000000000e+00 -9.672137545257317470e+03 2.800872640878093733e-01 5.393890068532758431e-02 5.274992978486824358e-01 8.284512124729039861e-01 8.688140807579936009e-01 2.837895481052921109e-01 -1.020404907957624063e+00 8.795177515250431100e+01
0.000000000000000000e+00 -9.672126603941460417e+03 1.851816832846357175e-01 6.309199035511969811e-02 8.066306808079459767e-01 1.122593892510658664e+00 9.882647878390499185e-01 1.118308942655854565e-03 -1.277256027633898228e+00 6.568808087192839196e+01
0.000000000000000000e+00 -9.672114719102810341e+03 2.066970881316260999e-01 6.786498174583413534e-02 6.275862007642611928e-01 8.550565853652221104e-01 9.534420446197688914e-01 6.918842219505363378e-01 -1.247594330437745036e+00 7.246312272244131236e+01
0.000000000000000000e+00 -9.672002014259152929e+03 1.913009829000246187e-01 5.088079455258404105e-02 6.066554581842660276e-01 8.089054354260730717e-01 9.813551386546787159e-01 8.034637303810477915e-01 -7.806232264839795265e-01 8.805303696371682065e+01
0.000000000000000000e+00 -9.671884631709126552e+03 1.112747097460564244e-01 5.451631165670983714e-02 8.085542145402520031e-01 8.326700695020430310e-01 9.203538616297071151e-01 9.258009035374027418e-01 -1.286464418989913261e+00 7.689432050947627317e+01
0.000000000000000000e+00 -9.671557379263060284e+03 1.282362876513331862e-01 5.817440799059829526e-02 8.479276650956998340e-01 8.238316592114035553e-01 9.160790324214777014e-01 3.955791873806263625e-01 -1.288119050017558775e+00 9.006767995577581587e+01
0.000000000000000000e+00 -9.671446757626064937e+03 1.604521985665396111e-01 5.334652013262863868e-02 7.493754851846089471e-01 1.164135363170104132e+00 6.303593015110536824e-01 9.840435735766484004e-02 -1.286240849549964871e+00 9.220949738182518729e+01
0.000000000000000000e+00 -9.671444978498784621e+03 3.940201821941915483e-01 5.476716624815981121e-02 8.874968732929091608e-01 1.120149905195651163e+00 7.918264675359650839e-01 7.903540994536983888e-02 -1.128291397941691754e+00 6.910611905562727486e+01
0.000000000000000000e+00 -9.671298641131226759e+03 1.691786435884043982e-01 3.449087968517812464e-02 7.740026653032847648e-01 8.721455741742164536e-01 9.853360815696420305e-01 3.659586657668651988e-01 -7.815518838785917577e-01 8.808516574149663825e+01
0.000000000000000000e+00 -9.671284037370403894e+03 1.861209534074848571e-01 6.091990638685355203e-02 6.988470753816189429e-01 8.026246696587608920e-01 8.299892985659189648e-01 4.968077141120055273e-01 -8.243238682319359301e-01 8.933925973039049495e+01
0.000000000000000000e+00 -9.671233527385687921e+03 2.428878865304505974e-01 6.246067961086288617e-02 7.780936132194200550e-01 8.086630723510372931e-01 7.936858307687935099e-01 6.156981871005550166e-01 -1.200510015549481890e+00 6.876602867399837749e+01
0.000000000000000000e+00 -9.671147413703236452e+03 2.267795017790893708e-01 4.737465879805823066e-02 6.687835170558452669e-01 9.040392382976150110e-01 9.543417144199106694e-01 4.251281636328038127e-01 -7.049695672466570473e-01 8.162714618986009896e+01
0.000000000000000000e+00 -9.670986712753972824e+03 3.278532506280187331e-01 3.401925069901141213e-02 8.543010943621471842e-01 1.016079779467411903e+00 7.343212974372960167e-01 5.812434958388127404e-01 -8.354176796628123292e-01 2.193329064346436397e+01
0.000000000000000000e+00 -9.670913427087030868e+03 1.936042445430450065e-01 5.725425083723590519e-02 7.371683660753537426e-01 9.226047325255557485e-01 6.116781034727781785e-01 9.704630798956371818e-01 -1.167611552937473318e+00 5.487812140820935980e+01
0.000000000000000000e+00 -9.670874510597875997e+03 2.262283677732254972e-01 5.425203086373535377e-02 8.521675277378555347e-01 8.360719124802965529e-01 9.214465316446537324e-01 2.043288882825521346e-01 -9.351244542599608245e-01 7.015253833433858688e+01
0.000000000000000000e+00 -9.670871095772321496e+03 1.839562259247882192e-01 5.309867194944145607e-02 8.711415216660943761e-01 8.906628553890871824e-01 7.707085122818263523e-01 3.751983138803458573e-01 -1.230186387308785267e+00 9.042905449352630853e+01
0.000000000000000000e+00 -9.670780541438043656e+03 2.029724109810462362e-01 5.786072657500888200e-02 7.940483710470019885e-01 8.134870906149495040e-01 6.223982534786797194e-01 2.572913614535566884e-01 -9.931069904374554280e-01 9.067983184411153275e+01
0.000000000000000000e+00 -9.670648397799546728e+03 1.099063963444208147e-01 5.173987031157914473e-02 7.360699464292889127e-01 1.020820179239699588e+00 6.252791425043764395e-01 7.139350982261073453e-01 -1.234984499588771101e+00 9.611523236138388881e+01
0.000000000000000000e+00 -9.670618657549954150e+03 1.525888530717455227e-01 6.922199246167970443e-02 6.281807402629877579e-01 1.070110188033764897e+00 9.226271435943214083e-01 1.258799919357032060e-01 -9.202941470641835542e-01 9.190599113368131157e+01
0.000000000000000000e+00 -9.670072960699339092e+03 2.742827154017495883e-01 4.929078778467796407e-02 5.143953783359471732e-01 1.073851899332109117e+00 9.873969740761677771e-01 1.873556394687669879e-03 -7.391802796152261434e-01 9.103252663525887556e+01
0.000000000000000000e+00 -9.669803650124711567e+03 1.471560876175515009e-01 3.565242532844470347e-02 8.952621194835430618e-01 1.090531204254799436e+00 9.064327303203113528e-01 8.027905003402219242e-01 -1.294554795649904166e+00 7.756655170886345729e+01
0.000000000000000000e+00 -9.669738756440998259e+03 1.815051843703882339e-01 4.446801930611980758e-02 6.364578407003449456e-01 1.026489366765123368e+00 6.940463465173295488e-01 8.690603058673979087e-01 -1.190972743129553590e+00 8.480685136829042392e+01
0.000000000000000000e+00 -9.669731326944180182e+03 1.572461231335188503e-01 6.896979603010391924e-02 6.631076574870569118e-01 1.093799455837113577e+00 9.864635912107005966e-01 6.324051888709619762e-01 -9.770105455169969533e-01 4.541288462219929301e+01
0.000000000000000000e+00 -9.669657540232718020e+03 1.306529985545197003e-01 6.018941001130399121e-02 6.182460935236073762e-01 9.309856103990972187e-01 7.359005265204865420e-01 7.112090341135403060e-01 -8.671096912987619199e-01 8.457512013615065882e+01
0.000000000000000000e+00 -9.669641267880379019e+03 1.489755191198688378e-01 5.686399562499239863e-02 6.879956134487430486e-01 1.145134867925548416e+00 9.652516457873943079e-01 5.745878362424072794e-01 -8.051351474917365358e-01 9.112965530429512739e+01
0.000000000000000000e+00 -9.669524796814603178e+03 1.091947657974897123e-01 6.735373364638028160e-02 6.978117046987949434e-01 9.803244926654575142e-01 9.982696007748329547e-01 6.473274700115754232e-01 -8.755464141893063434e-01 7.561217378381857657e+01
0.000000000000000000e+00 -9.669392374376793668e+03 1.577606988752608130e-01 6.266234239123547045e-02 8.874588712029320980e-01 9.564489124679124155e-01 6.670579761165684740e-01 2.625889319138083877e-01 -9.362128318486833134e-01 7.928803264412725582e+01
0.000000000000000000e+00 -9.669365770366293873e+03 4.746237421830519221e-01 5.706518671296934020e-02 8.819638850029922761e-01 1.131400310610567450e+00 8.320915705524964956e-01 2.078249039734071379e-01 -1.035867838748168790e+00 5.945820858436163547e+01
0.000000000000000000e+00 -9.669345909057503377e+03 4.468560777354401159e-01 4.950810937898238867e-02 7.007737277518766295e-01 1.072992252182353612e+00 7.387138942684516874e-01 6.229539250864579714e-02 -8.947597030184133438e-01 8.589065597416841058e+01
0.000000000000000000e+00 -9.669282516701805434e+03 3.985172724818373258e-01 4.372913343401450131e-02 7.876808879828584020e-01 1.049074764297341034e+00 6.102511418193659054e-01 1.669549699046964930e-01 -1.242227252948536531e+00 9.465210473091050858e+01
0.000000000000000000e+00 -9.669159939863047839e+03 2.424892937362485290e-01 5.490062715222715495e-02 6.099461315927654503e-01 9.790337608889115861e-01 9.635728633351531291e-01 3.442523586468579921e-01 -8.532284770517584160e-01 9.167421606888174779e+01
0.000000000000000000e+00 -9.669046774455033301e+03 1.061895515463904816e-01 6.161604604875650648e-02 5.575413622404810088e-01 1.147641166443089888e+00 9.508604157340931895e-01 9.213701096949385994e-01 -1.041110096406788532e+00 7.269663068424610231e+01
0.000000000000000000e+00 -9.668972184719346842e+03 2.025777009799659134e-01 5.199173625519222519e-02 5.122189673799103504e-01 1.179934962175757107e+00 8.851476623648888431e-01 6.660093868089125291e-01 -1.078741626195536485e+00 8.417005880234624726e+01
0.000000000000000000e+00 -9.668831926376180490e+03 2.115874095480770323e-01 6.774452493578933532e-02 5.395748028931970364e-01 1.104183035912934319e+00 6.976888466904814790e-01 2.961128834516881803e-01 -1.008321827856552222e+00 8.953338928496725657e+01
0.000000000000000000e+00 -9.668793117397988681e+03 1.879926984974577830e-01 5.363442809979068748e-02 7.249877988064781231e-01 1.099219144532925352e+00 7.060404253984045031e-01 5.982861904664226183e-01 -9.921131803002634086e-01 8.031084917037810555e+01
0.000000000000000000e+00 -9.668687801408161249e+03 1.436396618378444345e-01 3.864809314886268055e-02 8.455296182400038330e-01 1.082946796824531432e+00 9.098797829069265042e-01 9.626570024901930367e-01 -1.137440518859549110e+00 9.950231735424870294e+01
0.000000000000000000e+00 -9.668629587364410327e+03 1.487620920541551650e-01 5.249944378024251623e-02 5.685135581693571138e-01 9.977866620386582897e-01 9.070318532910215392e-01 7.453051865001079079e-01 -8.235614608498049716e-01 9.183689601079760223e+01
0.000000000000000000e+00 -9.668590595210891479e+03 1.253323210128154397e-01 5.157065140228156430e-02 8.699917877434952818e-01 1.043085970483879521e+00 9.378718124075657858e-01 2.585827332171471982e-01 -1.236281883005154958e+00 9.942733213623193933e+01
0.000000000000000000e+00 -9.668548059633796584e+03 1.074681560228355343e-01 3.779930076010069168e-02 8.726083886044115889e-01 9.509673142065359075e-01 6.092145158520143600e-01 2.135883508760980654e-01 -1.205426761436533933e+00 7.245509636254152497e+01
0.000000000000000000e+00 -9.668297149960528259e+03 2.031561858823762723e-01 6.491895917400593297e-02 7.269639775661166370e-01 1.046333486141032498e+00 9.637966582095391921e-01 5.981171469237370752e-01 -8.084537409717809098e-01 7.116802059369044287e+01
0.000000000000000000e+00 -9.668290471998458088e+03 1.680358358508295402e-01 6.955788855276111293e-02 7.562209162361170911e-01 1.110351999008524881e+00 7.620538751106754605e-01 5.830622550743616017e-01 -9.295889155872887333e-01 7.091293566074153887e+01
0.000000000000000000e+00 -9.668222358528193581e+03 1.748085416841987372e-01 5.582799725899548204e-02 6.631940833921445844e-01 1.121101679490758452e+00 8.781699850156926557e-01 7.590619974436947359e-01 -1.106514055895416737e+00 5.947057478522192042e+01
0.000000000000000000e+00 -9.668172620812583773e+03 1.474696322105803759e-01 3.416397114803537693e-02 6.282636082037734715e-01 1.127673381247036311e+00 6.050321035366642564e-01 9.500537682999349309e-01 -9.708677761851558508e-01 9.081832189861152926e+01
0.000000000000000000e+00 -9.668159449988437700e+03 1.079265500946759992e-01 5.442693885182778302e-02 5.335244023768166421e-01 8.085407602867039634e-01 8.547733601347389243e-01 9.758333433567926152e-01 -1.017815037969079350e+00 7.470381466827249994e+01
0.000000000000000000e+00 -9.668036265879134589e+03 1.362791241291085587e-01 3.936277055210007231e-02 6.041812382535854953e-01 9.292594054815276339e-01 6.940545704149230222e-01 4.740364914768536719e-01 -1.123583585942135254e+00 9.059221681416448746e+01
0.000000000000000000e+00 -9.667964806669060636e+03 2.039989591279262049e-01 6.673219027675564297e-02 5.650361154199076141e-01 8.439708533288269310e-01 6.546964083808168855e-01 3.827170971642795960e-01 -1.102330876949124017e+00 9.287831573918663253e+01
0.000000000000000000e+00 -9.667922013467876241e+03 4.525462873332467550e-01 4.348476002238754745e-02 7.454457647031463852e-01 1.180419266683685464e+00 9.048098214546661522e-01 4.488404100338272418e-02 -1.065149343058006792e+00 8.917637962030987353e+01
0.000000000000000000e+00 -9.667875629266416581e+03 1.098394832080497735e-01 6.499299680630957199e-02 5.191194796656819488e-01 1.039638202612079843e+00 9.180238383139428526e-01 7.382018204066729261e-01 -8.323395055184480418e-01 7.735585691975610700e+01
0.000000000000000000e+00 -9.667845444930553640e+03 1.718680166782671215e-01 5.966753649190023601e-02 6.733472077383493293e-01 1.070056496821170988e+00 9.399412037090835170e-01 2.691361655688803145e-01 -7.301183811066379592e-01 9.607626988994955752e+01
0.000000000000000000e+00 -9.667796657630824484e+03 4.401044792850991039e-01 5.831499662814113721e-02 7.478697585244790114e-01 9.874745407387821583e-01 6.433421527897565939e-01 2.721317091303343538e-02 -7.496002898921333424e-01 7.098314589722485834e+01
0.000000000000000000e+00 -9.667679288447678118e+03 1.612999125501666242e-01 5.813696335263919546e-02 8.450091686043317285e-01 1.190802070576606919e+00 9.048976836250133271e-01 5.174609122425899432e-01 -1.259659312540742926e+00 7.704523279847117578e+01
0.000000000000000000e+00 -9.667617371304380868e+03 2.191094328624898224e-01 3.547181205947165517e-02 5.084955725391867576e-01 1.153284443964690098e+00 9.461882569854592751e-01 1.514542397930627171e-01 -7.979112893401064666e-01 2.884749126467361791e+01
0.000000000000000000e+00 -9.667542299471464503e+03 2.259626420278290360e-01 4.878087201132051687e-02 5.033113272915489267e-01 1.116570063497658527e+00 9.795440708283447151e-01 6.430209213869773066e-01 -8.440944557079546051e-01 8.899781574521468031e+01
0.000000000000000000e+00 -9.667537934595346087e+03 2.378808827103129908e-01 4.130596359948542073e-02 6.173978702362833415e-01 1.109192845164527208e+00 8.893330423908660798e-01 9.401412714138004389e-01 -1.271560631541727382e+00 2.881892359950211002e+01
0.000000000000000000e+00 -9.667430381287365890e+03 1.422848632141001102e-01 6.682471427700084621e-02 8.160242540000058886e-01 9.487550997765559213e-01 6.201769774184356931e-01 3.852227933635595791e-01 -8.662390268744516453e-01 8.002008911749226172e+01
0.000000000000000000e+00 -9.667217980322608128e+03 1.760670097606219786e-01 6.877843535779723516e-02 6.091627097186886886e-01 1.071002282181316101e+00 6.206248923400993212e-01 2.943787229015998319e-01 -1.007479822266065028e+00 8.929510775605453432e+01
0.000000000000000000e+00 -9.666972563287614321e+03 1.680279232195308892e-01 4.299464230170035178e-02 8.316451582781116958e-01 1.027718489759601450e+00 8.202524914634219400e-01 9.561541877533809020e-01 -1.267074352212870014e+00 7.066390530074255594e+01
0.000000000000000000e+00 -9.666851995010258179e+03 1.236682184014719632e-01 5.428799973499422171e-02 8.394626078825240256e-01 1.016348296770348325e+00 6.431644442611098578e-01 9.568396683137720959e-01 -1.010644981380912633e+00 7.591093199994874396e+01
0.000000000000000000e+00 -9.666819149269391346e+03 1.104819322651721808e-01 6.445246409233636176e-02 6.087435083665893032e-01 1.112499418826980557e+00 8.241658614199232069e-01 3.275597135286986150e-01 -7.892584685959578295e-01 9.808904283732348972e+01
0.000000000000000000e+00 -9.666536737794331202e+03 1.247925077232297925e-01 4.064823496911815909e-02 6.367669925787812213e-01 9.880811333995179746e-01 7.701129147149934351e-01 3.383786708597704695e-01 -1.204030653505092419e+00 8.433050616346530148e+01
0.000000000000000000e+00 -9.666196253031268498e+03 2.016980836404933530e-01 6.453915734438145368e-02 5.028552810226312175e-01 1.110347289993072861e+00 7.665666690376069514e-01 6.917023994412506704e-01 -1.217095810703943126e+00 6.704041820134976604e+01
0.000000000000000000e+00 -9.666179782637027529e+03 1.910710843888794308e-01 5.646581121823163185e-02 6.840835989881863810e-01 1.115968785322354995e+00 9.440032944241928403e-01 3.439960306615882368e-01 -9.603730518615406497e-01 6.179404591070159114e+01
0.000000000000000000e+00 -9.666112768036588022e+03 1.821731701902793432e-01 5.511669582612423179e-02 8.923765725473999932e-01 9.197532457081996071e-01 7.480209416390467547e-01 4.138874539281304221e-01 -1.243989603059934002e+00 8.202452069024556636e+01
0.000000000000000000e+00 -9.666066784962142265e+03 1.165200882415038386e-01 6.586902627118727815e-02 7.871758819875906976e-01 9.505235426879840022e-01 8.768838568680334955e-01 3.288619669431582793e-01 -7.154574397882745851e-01 8.407367390551189601e+01
0.000000000000000000e+00 -9.665757907803170383e+03 1.780400160516170116e-01 5.406374364957216433e-02 6.673616770681770616e-01 1.051520551918726065e+00 7.373075689099468644e-01 5.237090673515365502e-01 -8.071137406475916709e-01 9.589463284607066385e+01
0.000000000000000000e+00 -9.665625081521593529e+03 1.636275764361065921e-01 6.426518995684371571e-02 6.750885375066850713e-01 8.546023790133496778e-01 8.140340094570435170e-01 3.818373073197153245e-01 -7.899698510690705833e-01 9.006483911018129618e+01
0.000000000000000000e+00 -9.665580521977024546e+03 2.099737785525765954e-01 6.224754297294400607e-02 5.508858680264379082e-01 8.660872572100214439e-01 7.377923402800106167e-01 4.291270079578372032e-01 -1.218121905991533582e+00 9.459270519146585343e+01
0.000000000000000000e+00 -9.665514173525329170e+03 1.731985576151217066e-01 5.748740838998137037e-02 8.136837784002801666e-01 1.100876239361380016e+00 7.762413762035993425e-01 7.829252572995668569e-01 -8.796546099220241555e-01 5.598890365095284949e+01
0.000000000000000000e+00 -9.665482821855888687e+03 1.712244898330724241e-01 3.447706017629592612e-02 7.223855150225620969e-01 1.182861455400157968e+00 9.334865618468567439e-01 9.355880169062400498e-01 -7.283713729339411636e-01 9.042808608694518568e+01
0.000000000000000000e+00 -9.665472310416289474e+03 1.967782335320895359e-01 5.579808765894120337e-02 5.540998434486167357e-01 1.004245484293181612e+00 7.197330392323973980e-01 6.715526478751924211e-01 -1.095710383996888915e+00 7.492747152871682204e+01
0.000000000000000000e+00 -9.665469868949205193e+03 1.902768606197805801e-01 4.479387159535656859e-02 8.195700626759711005e-01 8.035210486895184578e-01 7.890539774122448113e-01 7.543801563289352918e-01 -8.407700541185737508e-01 9.419811420354632503e+01
0.000000000000000000e+00 -9.665358533702999921e+03 2.671811604520100136e-01 5.842760415181150885e-02 5.929306090425018327e-01 8.572620579125950213e-01 8.894806479493844176e-01 2.277097613460298264e-01 -1.254841924169018519e+00 8.983845180356712490e+01
0.000000000000000000e+00 -9.665039838488901296e+03 1.993764541664669876e-01 5.940096910012494791e-02 5.708095752512961640e-01 1.045547971151200572e+00 6.785519341548145178e-01 7.337457022955400365e-01 -1.285848172650286836e+00 7.138938942287758493e+01
0.000000000000000000e+00 -9.664987606586224501e+03 4.376201637534069544e-01 4.623145798821905877e-02 6.578716317171090511e-01 1.138232415051017021e+00 6.621040263452178110e-01 1.799518498290864077e-02 -1.291945125735763478e+00 8.759422975971364167e+01
0.000000000000000000e+00 -9.664802670568949907e+03 1.624617181367123964e-01 4.878196472682803930e-02 5.652088482220003485e-01 1.134892624628557556e+00 7.433752346553749168e-01 9.550422869559123118e-01 -1.173262534549499136e+00 8.207955908837702452e+01
0.000000000000000000e+00 -9.664622492446202159e+03 1.683854864802784568e-01 6.039885060346929235e-02 7.902396918844174500e-01 8.642774125659569151e-01 7.290368005711096444e-01 1.585776329557437858e-01 -7.628028648303143422e-01 8.957582143098544236e+01
0.000000000000000000e+00 -9.664495711852665409e+03 1.690009357566855663e-01 4.303589643317917712e-02 8.710290929664368242e-01 9.604781769044969941e-01 9.150986685400097631e-01 9.100447290144814128e-01 -8.760843732649106208e-01 6.499249408423548857e+01
0.000000000000000000e+00 -9.664430101688305513e+03 1.445023387738302856e-01 5.021189268204544198e-02 8.434573458815377567e-01 1.095059527023740209e+00 7.317380160854808357e-01 5.208728091450287589e-01 -8.495895279310563541e-01 9.469518818296859308e+01
0.000000000000000000e+00 -9.664408039440084394e+03 4.473831665344654152e-01 4.239969188616969642e-02 8.213980164181559074e-01 1.032212548052116041e+00 6.777144851967891181e-01 6.243420606434579856e-02 -1.223994739603130100e+00 9.071047700857272389e+01
0.000000000000000000e+00 -9.664283879658976730e+03 3.645419051467070348e-01 5.003051831432166890e-02 8.200077643437679864e-01 1.144920910990613772e+00 6.022826519636175213e-01 1.008225175200776480e-01 -8.109338914223457317e-01 7.687276540944250769e+01
0.000000000000000000e+00 -9.664216657576829675e+03 2.235958260593564340e-01 6.892634784156394245e-02 6.570650562099019654e-01 1.006168775385734460e+00 8.902625084079121009e-01 3.170014870560011744e-01 -7.214560806636959311e-01 7.493969116324215918e+01
0.000000000000000000e+00 -9.664064374496230812e+03 1.810999099984244021e-01 4.872199951656749906e-02 8.475142978580521014e-01 1.061145713249320499e+00 9.840170210385503768e-01 2.555395498855800307e-01 -9.183826174878410020e-01 8.802665298641213099e+01
0.000000000000000000e+00 -9.664022930420678676e+03 1.950213540076606855e-01 4.153030449248877598e-02 7.609155860913732194e-01 1.001633295253473666e+00 8.945511092546412080e-01 4.489447924972487236e-01 -1.018576317243140572e+00 9.511603664428196225e+01
0.000000000000000000e+00 -9.663722573303983154e+03 1.769725258907309251e-01 6.395483156044720618e-02 8.620901089630170766e-01 8.054190876779493413e-01 8.401939837870187056e-01 1.373265410571907763e-01 -8.443792414810553648e-01 7.846817980591947617e+01
0.000000000000000000e+00 -9.663708447416605850e+03 1.495024753921191663e-01 6.926854022429279611e-02 6.378179526585920911e-01 8.353011347792751451e-01 7.195355065083310908e-01 5.894988990275562557e-01 -1.240899297662269252e+00 5.108761044572332111e+01
0.000000000000000000e+00 -9.663649945047480287e+03 2.292949615238745464e-01 5.940328344549501011e-02 6.271310094806973323e-01 8.770095920332557915e-01 7.122062671113715826e-01 1.308564716210691703e-02 -1.199734692063986197e+00 9.019672528598509587e+01
0.000000000000000000e+00 -9.663459021017531995e+03 1.314204995296530398e-01 6.882049240203841345e-02 6.061894243315012476e-01 8.605993400124047898e-01 7.382736991414897698e-01 5.322931598298497047e-02 -7.536019129108201264e-01 9.614221649529478952e+01
0.000000000000000000e+00 -9.663236810980171867e+03 1.049846003552263041e-01 4.349854861910951165e-02 7.172323080607789780e-01 8.089707640424100843e-01 6.322983867864395702e-01 7.060974862569291410e-03 -1.198939672189978545e+00 6.494043516531175442e+01
0.000000000000000000e+00 -9.663064350001599450e+03 2.192843820012739531e-01 6.806263443366687704e-02 6.725072641511218308e-01 9.691457790510795700e-01 6.233356823806096569e-01 3.642149124000695348e-01 -1.138464816744054087e+00 7.428216421791613300e+01
0.000000000000000000e+00 -9.662972804170862219e+03 1.819032328521867081e-01 4.861592373963632974e-02 6.546111986285559903e-01 8.344028892539850917e-01 7.429971425093723214e-01 7.899942119153401388e-01 -1.246031411396180566e+00 8.966155399788384273e+01
0.000000000000000000e+00 -9.662824364801845149e+03 1.075811041644699206e-01 6.711063203921578679e-02 6.899757664903209964e-01 1.111279083829329828e+00 9.992520922370511371e-01 8.938866561955181034e-01 -1.266050730894600962e+00 6.522844889166748317e+01
0.000000000000000000e+00 -9.662747106631124552e+03 1.005268668271829952e-01 4.865901243891962435e-02 8.854177465272574654e-01 8.896291194208434394e-01 6.514402600574750180e-01 8.323355139429812199e-01 -1.295085202043923411e+00 5.636112314701314574e+01
0.000000000000000000e+00 -9.662548804299105541e+03 2.128823367855227910e-01 6.135824841401645718e-02 6.331210477343025556e-01 1.054559055350344110e+00 9.322477035143079682e-01 6.977718890364478233e-01 -1.007355906635041709e+00 6.202687652089474568e+01
0.000000000000000000e+00 -9.662537434250554725e+03 1.111022698547354803e-01 5.462376286313914281e-02 6.284641459789630513e-01 1.076515526909380682e+00 9.739146969120662245e-01 9.824071392207203157e-01 -7.311499842958154582e-01 7.573194955565134023e+01
0.000000000000000000e+00 -9.662494944973217571e+03 2.085022106432708466e-01 5.846026603315256087e-02 5.265886939422083080e-01 1.017519473747069192e+00 9.491363172126191516e-01 9.553617481143217294e-01 -8.450395588407748626e-01 6.770408366888302965e+01
0.000000000000000000e+00 -9.662428063398878294e+03 1.354559756609282073e-01 6.758999044558139380e-02 7.359278659609154172e-01 9.979436422265680617e-01 7.195614749136668431e-01 9.735177130842652682e-01 -1.016684730132181302e+00 4.291832154908643560e+01
0.000000000000000000e+00 -9.662387974921795831e+03 1.043682051413839518e-01 4.824358935398792569e-02 7.191889518966442241e-01 8.884581566784930384e-01 9.280587448371951931e-01 5.263016373952330573e-01 -1.171517994059672274e+00 6.605163477347758771e+01
0.000000000000000000e+00 -9.662052148240294628e+03 2.233631567952086838e-01 6.312852477818473029e-02 7.372694241484338828e-01 9.488411778924495943e-01 9.398727903842765130e-01 2.758528736971936901e-01 -1.124257509126309840e+00 7.323493034074928687e+01
0.000000000000000000e+00 -9.661992233015831516e+03 1.833684289780252163e-01 6.611211950255380110e-02 6.850085189996999446e-01 8.308083410165745253e-01 6.569374400240949319e-01 2.120935536875334648e-01 -8.128830697174924680e-01 8.924649773128598440e+01
0.000000000000000000e+00 -9.661778785646574761e+03 2.387176026811252127e-01 6.701284336179863521e-02 6.157620966098732440e-01 8.398131534922961272e-01 9.628966187281751132e-01 9.058035847702352594e-01 -1.194643162627728739e+00 5.029848512584133147e+01
0.000000000000000000e+00 -9.661778574100275364e+03 1.389511279876079475e-01 6.972982621905010614e-02 7.283446466091297866e-01 1.141673312836315901e+00 9.311434572505118412e-01 9.926735070455074972e-01 -8.259581847310963898e-01 5.818744792268233113e+01
0.000000000000000000e+00 -9.661699119966833678e+03 1.767877235028725014e-01 4.564471931013195510e-02 7.202351455300788352e-01 1.061904720041904948e+00 6.435781079971689689e-01 7.194243445296252260e-01 -1.283040654039061534e+00 8.606402980628101318e+01
0.000000000000000000e+00 -9.661523077540208760e+03 2.088055966115797413e-01 4.231882301498400556e-02 6.670812972600813628e-01 8.934261861320893505e-01 9.301780830622978780e-01 5.144463827109682086e-01 -1.076173291746008287e+00 9.320400069376950114e+01
0.000000000000000000e+00 -9.661259623205000025e+03 1.276620860166055305e-01 6.481839695376057087e-02 8.111188180924231439e-01 9.875601262820214998e-01 8.096958544167449645e-01 4.652994434453194827e-01 -8.906399250310353954e-01 7.946597820350216068e+01
