logz logzerr logvol nlive logl logwt insert_order
-6.818708933719295601e+03 1.772782772635751236e+00 -3.187499999999901412e+00 1.600000000000000000e+03 -6.805660198226212742e+03 -6.816225769618164122e+03 1.966250000000000053e+00
-6.816145592760429281e+03 1.975848531586352763e+00 -3.188124999999901288e+00 1.600000000000000000e+03 -6.804569520815257420e+03 -6.815135717207209382e+03 5.574999999999999956e-01
-6.814825101892167368e+03 1.732795291399565230e+00 -3.188749999999901164e+00 1.600000000000000000e+03 -6.803285740130370868e+03 -6.813852561522322503e+03 1.250000000000000026e-03
-6.813531840364376876e+03 1.134419093571738424e+00 -3.189374999999901039e+00 1.600000000000000000e+03 -6.802358779303378469e+03 -6.812926225695330686e+03 1.043749999999999956e+00
-6.812490723663227982e+03 9.118401888079408213e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -6.787441801501498958e+03 -6.798009872893450847e+03 8.449999999999999734e-01
-6.798009872379352601e+03 6.704068101290276083e+00 -3.190624999999900790e+00 1.600000000000000000e+03 -6.780608398705556283e+03 -6.791177095097507845e+03 1.360000000000000098e+00
-6.791176017817547290e+03 6.133152947750565964e+00 -3.191249999999900666e+00 1.600000000000000000e+03 -6.773483912754250923e+03 -6.784053234146203067e+03 1.000000000000000021e-02
-6.784052427952723519e+03 4.035963548167099013e+00 -3.191874999999900542e+00 1.600000000000000000e+03 -6.769982119997884183e+03 -6.780552066389836000e+03 1.022499999999999964e+00
-6.780522326567918753e+03 2.029039137870752185e+00 -3.192499999999900417e+00 1.600000000000000000e+03 -6.767362621447936363e+03 -6.777933192839887852e+03 8.537500000000000089e-01
-6.777860793059578100e+03 2.430648256154094522e+00 -3.193124999999900293e+00 1.600000000000000000e+03 -6.765856721838408703e+03 -6.776427918230360774e+03 5.249999999999999806e-02
-6.776213918809130519e+03 1.485056517481727179e+00 -3.193749999999900169e+00 1.600000000000000000e+03 -6.765177320172713735e+03 -6.775749141564665479e+03 6.837499999999999689e-01
-6.775261620367038631e+03 1.421349651739870934e+00 -3.194374999999900044e+00 1.600000000000000000e+03 -6.764325096433070939e+03 -6.774897542825022356e+03 1.603750000000000009e+00
-6.774369956068991996e+03 1.581703800730181797e+00 -3.194999999999899920e+00 1.600000000000000000e+03 -6.756683226814257978e+03 -6.767256298206209976e+03 1.531250000000000000e+00
-6.767255484624896781e+03 3.971276249338464570e+00 -3.195624999999899796e+00 1.600000000000000000e+03 -6.756074531356598527e+03 -6.766648227748550198e+03 1.688749999999999973e+00
-6.766213305206541918e+03 3.671996388895472752e+00 -3.196249999999899671e+00 1.600000000000000000e+03 -6.750277938582863499e+03 -6.760852259974814842e+03 2.512499999999999734e-01
-6.760847574971463473e+03 6.045896759670637444e+00 -3.196874999999899547e+00 1.600000000000000000e+03 -6.749674627016981503e+03 -6.760249573408933429e+03 1.456250000000000044e+00
-6.759811376867790386e+03 4.346391440547162865e+00 -3.197499999999899423e+00 1.600000000000000000e+03 -6.748374024567450761e+03 -6.758949595959402359e+03 9.525000000000000133e-01
-6.758597243947832794e+03 4.673079500771827099e+00 -3.198124999999899298e+00 1.600000000000000000e+03 -6.746836758229398583e+03 -6.757412954621350764e+03 7.412499999999999645e-01
-6.757146013506322561e+03 1.076182804903854873e+00 -3.198749999999899174e+00 1.600000000000000000e+03 -6.733930003205447974e+03 -6.744506824597399827e+03 7.612499999999999822e-01
-6.744506821354979365e+03 5.933420012186171100e+00 -3.199374999999899050e+00 1.600000000000000000e+03 -6.731144502574423313e+03 -6.741721948966374839e+03 4.349999999999999978e-01
-6.741662042751379886e+03 7.594142120970805543e+00 -3.199999999999898925e+00 1.600000000000000000e+03 -6.727366336127683098e+03 -6.737944407519635206e+03 1.503749999999999920e+00
-6.737920406518468553e+03 5.454274104116447752e+00 -3.200624999999898801e+00 1.600000000000000000e+03 -6.723500096418186331e+03 -6.734078792810138111e+03 1.772499999999999964e+00
-6.734057560866652238e+03 5.832386074651822128e+00 -3.201249999999898677e+00 1.600000000000000000e+03 -6.722499713955349762e+03 -6.733079035347301215e+03 1.749999999999999889e-01
-6.732759952798667655e+03 1.828126410728273754e+00 -3.201874999999898552e+00 1.600000000000000000e+03 -6.719577993666423936e+03 -6.730157940058375971e+03 6.025000000000000355e-01
-6.730086434393806485e+03 2.514452474911593072e+00 -3.202499999999898428e+00 1.600000000000000000e+03 -6.718854467110665610e+03 -6.729435038502617317e+03 3.512500000000000067e-01
-6.729015461723473891e+03 2.801911333813338345e+00 -3.203124999999898304e+00 1.600000000000000000e+03 -6.714474402405450746e+03 -6.725055598797402126e+03 8.549999999999999822e-01
-6.725036712543253088e+03 4.023549247952469265e+00 -3.203749999999898179e+00 1.600000000000000000e+03 -6.711079921635443498e+03 -6.721661743027395460e+03 1.156250000000000000e+00
-6.721628096318800090e+03 3.945409724026299969e+00 -3.204374999999898055e+00 1.600000000000000000e+03 -6.706457716562065798e+03 -6.717040162954017433e+03 1.313749999999999973e+00
-6.717030040497063965e+03 4.168904735225074099e+00 -3.204999999999897931e+00 1.600000000000000000e+03 -6.706359430485160374e+03 -6.716942501877112591e+03 7.387500000000000178e-01
-6.716292166435966465e+03 7.855509117675980590e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -6.702194697511990853e+03 -6.712778393903942742e+03 1.753749999999999920e+00
-6.712749044502411380e+03 1.906641633494549959e+00 -3.206249999999897682e+00 1.600000000000000000e+03 -6.701864732740494219e+03 -6.712449054132445781e+03 1.003749999999999920e+00
-6.711894694789833011e+03 6.554908809671640135e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -6.701023073565292179e+03 -6.711608019957244323e+03 1.375000000000000007e-02
-6.711047972370847674e+03 8.881655634838888647e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -6.700857768769948962e+03 -6.711443340161900778e+03 1.549999999999999989e-01
-6.710533095577372478e+03 7.342348421183630958e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -6.698968541424867908e+03 -6.709554737816819397e+03 1.617499999999999938e+00
-6.709235609436296727e+03 1.180149933607925306e+00 -3.208749999999897184e+00 1.600000000000000000e+03 -6.698437572261958849e+03 -6.709024393653910920e+03 1.016250000000000098e+00
-6.708431288186310667e+03 1.326807474473000514e+00 -3.209374999999897060e+00 1.600000000000000000e+03 -6.697189532510265963e+03 -6.707776978902217706e+03 4.824999999999999845e-01
-6.707358399514471785e+03 1.195126610015807112e+00 -3.209999999999896936e+00 1.600000000000000000e+03 -6.696699808922619013e+03 -6.707287880314570430e+03 1.952499999999999902e+00
-6.706629371243027890e+03 1.520355952779345765e+00 -3.210624999999896811e+00 1.600000000000000000e+03 -6.695277900118286198e+03 -6.705866596510238196e+03 5.749999999999999556e-01
-6.705483806158164043e+03 1.994544228536859531e+00 -3.211249999999896687e+00 1.600000000000000000e+03 -6.693985713223290986e+03 -6.704575034615242657e+03 5.300000000000000266e-01
-6.704236408263524936e+03 1.446474128866579667e+00 -3.211874999999896563e+00 1.600000000000000000e+03 -6.691212939174162784e+03 -6.701802885566114128e+03 6.762500000000000178e-01
-6.701718795137470806e+03 2.144032804528553271e+00 -3.212499999999896438e+00 1.600000000000000000e+03 -6.691111672641684891e+03 -6.701702244033636816e+03 9.249999999999999889e-02
-6.701017338163004752e+03 1.957466169934763300e+00 -3.213124999999896314e+00 1.600000000000000000e+03 -6.689375327210697833e+03 -6.699966523602649431e+03 1.125000000000000028e-01
-6.699666676213824758e+03 2.186113296883858137e+00 -3.213749999999896190e+00 1.600000000000000000e+03 -6.688054676880035913e+03 -6.698646498271988094e+03 1.600000000000000089e+00
-6.698338623368264962e+03 2.397416862104186919e+00 -3.214374999999896065e+00 1.600000000000000000e+03 -6.683849430154778929e+03 -6.694441876546730782e+03 1.413750000000000062e+00
-6.694421772132403930e+03 2.663236665538789794e+00 -3.214999999999895941e+00 1.600000000000000000e+03 -6.682422523329482829e+03 -6.693015594721434354e+03 7.749999999999999944e-02
-6.692796396278959946e+03 2.166497546945263863e+00 -3.215624999999895817e+00 1.600000000000000000e+03 -6.681487716440158692e+03 -6.692081412832110800e+03 4.724999999999999756e-01
-6.691683173628392069e+03 2.590583348833144672e+00 -3.216249999999895692e+00 1.600000000000000000e+03 -6.680422540255145577e+03 -6.691016861647097357e+03 1.132500000000000062e+00
-6.690602371221391877e+03 1.957807605549807262e+00 -3.216874999999895568e+00 1.600000000000000000e+03 -6.677316148809976767e+03 -6.687911095201928219e+03 1.044999999999999929e+00
-6.687845500010627802e+03 1.448879015459373365e+00 -3.217499999999895444e+00 1.600000000000000000e+03 -6.673780538739859367e+03 -6.684376110131811402e+03 1.217500000000000027e+00
-6.684345449003749309e+03 2.249551479794047015e+00 -3.218124999999895319e+00 1.600000000000000000e+03 -6.668716180735378657e+03 -6.679312377127330365e+03 3.225000000000000089e-01
-6.679305879527553770e+03 3.055859321005555351e+00 -3.218749999999895195e+00 1.600000000000000000e+03 -6.664716649205048270e+03 -6.675313470596999650e+03 1.012499999999999956e+00
-6.675295183624368292e+03 1.943943851009888757e+00 -3.219374999999895071e+00 1.600000000000000000e+03 -6.653635361264060521e+03 -6.664232807656012483e+03 1.972499999999999920e+00
-6.664232791964393982e+03 6.320110368717236859e+00 -3.219999999999894946e+00 1.600000000000000000e+03 -6.650003000506040735e+03 -6.660601071897992369e+03 1.972499999999999920e+00
-6.660574945568286239e+03 5.328582110405264416e+00 -3.220624999999894822e+00 1.600000000000000000e+03 -6.649896718218223214e+03 -6.660495414610175430e+03 9.937500000000000222e-01
-6.659841242470294674e+03 1.727419286041827817e+00 -3.221249999999894698e+00 1.600000000000000000e+03 -6.648597578433012131e+03 -6.659196899824964021e+03 1.876249999999999973e+00
-6.658774900467466978e+03 1.639150818891246919e+00 -3.221874999999894573e+00 1.600000000000000000e+03 -6.648046326247437719e+03 -6.658646272639389281e+03 8.475000000000000311e-01
-6.658015372657261651e+03 1.740480872713715987e+00 -3.222499999999894449e+00 1.600000000000000000e+03 -6.646444895365387310e+03 -6.657045466757339454e+03 2.449999999999999956e-01
-6.656724022077008158e+03 9.121861154155421758e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -6.644896670263330634e+03 -6.655497866655282451e+03 2.312500000000000111e-01
-6.655240577955651133e+03 1.170690445667703194e+00 -3.223749999999894200e+00 1.600000000000000000e+03 -6.642998138485148047e+03 -6.653599959877099536e+03 6.700000000000000400e-01
-6.653422767967451364e+03 1.474657916411751257e+00 -3.224374999999894076e+00 1.600000000000000000e+03 -6.641257393132167635e+03 -6.651859839524119707e+03 1.258750000000000036e+00
-6.651669614614768761e+03 1.694642534574410275e+00 -3.224999999999893951e+00 1.600000000000000000e+03 -6.635552738653691449e+03 -6.646155810045643193e+03 3.637500000000000178e-01
-6.646151787404390234e+03 4.516353901196697329e+00 -3.225624999999893827e+00 1.600000000000000000e+03 -6.633459805145870632e+03 -6.644063501537822049e+03 2.462499999999999967e-01
-6.643946697350958857e+03 2.207616206197601016e+00 -3.226249999999893703e+00 1.600000000000000000e+03 -6.633081392545388553e+03 -6.643685713937340552e+03 1.812499999999999944e-01
-6.643114568474636144e+03 2.373680378521355383e+00 -3.226874999999893578e+00 1.600000000000000000e+03 -6.631226157584647808e+03 -6.641831103976599479e+03 6.774999999999999911e-01
-6.641586531115909565e+03 2.599977439398327483e+00 -3.227499999999893454e+00 1.600000000000000000e+03 -6.629177489399571641e+03 -6.639783060791522985e+03 1.543749999999999956e+00
-6.639630574717811214e+03 2.045647280905470211e+00 -3.228124999999893330e+00 1.600000000000000000e+03 -6.627468621922841521e+03 -6.638074818314793447e+03 2.737499999999999933e-01
-6.637883347326365765e+03 2.034664795534493198e+00 -3.228749999999893205e+00 1.600000000000000000e+03 -6.627070226638458735e+03 -6.637677048030410333e+03 6.025000000000000355e-01
-6.637081739980075326e+03 1.761396428350836540e+00 -3.229374999999893081e+00 1.600000000000000000e+03 -6.626311846924087149e+03 -6.636919293316039330e+03 9.350000000000000533e-01
-6.636304074473250694e+03 8.247594472146316802e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -6.619696166964858094e+03 -6.630304238356809947e+03 8.850000000000000089e-01
-6.630301762266416517e+03 2.894028529391567961e+00 -3.230624999999892832e+00 1.600000000000000000e+03 -6.610136765339626436e+03 -6.620745461731577961e+03 2.112499999999999933e-01
-6.620745390980013326e+03 6.259409917141921298e+00 -3.231249999999892708e+00 1.600000000000000000e+03 -6.605974415190878972e+03 -6.616583736582831079e+03 9.062500000000000000e-01
-6.616568274973775260e+03 4.932194868329494497e+00 -3.231874999999892584e+00 1.600000000000000000e+03 -6.605671935550925809e+03 -6.616281881942877590e+03 2.512499999999999734e-01
-6.615721713505085063e+03 2.065913239046750061e+00 -3.232499999999892459e+00 1.600000000000000000e+03 -6.600798869797988118e+03 -6.611409441189939571e+03 6.287500000000000311e-01
-6.611396127157341652e+03 2.920324855548284138e+00 -3.233124999999892335e+00 1.600000000000000000e+03 -6.599000286804188363e+03 -6.609611483196140398e+03 5.625000000000000000e-01
-6.609456312910087945e+03 3.045855724483313320e+00 -3.233749999999892211e+00 1.600000000000000000e+03 -6.598934064876506454e+03 -6.609545886268458162e+03 1.850000000000000089e+00
-6.608806949820502268e+03 1.398889325105952208e+00 -3.234374999999892086e+00 1.600000000000000000e+03 -6.595016770424668721e+03 -6.605629216816620101e+03 8.549999999999999822e-01
-6.605588381987065077e+03 1.737095587459000390e+00 -3.234999999999891962e+00 1.600000000000000000e+03 -6.593479051456596608e+03 -6.604092122848548570e+03 2.687499999999999889e-01
-6.603890026097542432e+03 2.079803605181306470e+00 -3.235624999999891838e+00 1.600000000000000000e+03 -6.591965449359242484e+03 -6.602579145751194119e+03 7.087499999999999911e-01
-6.602340457545832578e+03 2.173074154130826052e+00 -3.236249999999891713e+00 1.600000000000000000e+03 -6.588365746764718097e+03 -6.598980068156670313e+03 3.400000000000000244e-01
-6.598945935620164164e+03 2.502558426335199204e+00 -3.236874999999891589e+00 1.600000000000000000e+03 -6.582436640355462259e+03 -6.593051586747414149e+03 5.512500000000000178e-01
-6.593048835565792615e+03 3.370012908978368582e+00 -3.237499999999891465e+00 1.600000000000000000e+03 -6.581139339730927531e+03 -6.591754911122879093e+03 9.062500000000000000e-01
-6.591512598387515936e+03 1.385421828803994559e+00 -3.238124999999891340e+00 1.600000000000000000e+03 -6.578842141952004567e+03 -6.589458338343956711e+03 1.327499999999999902e+00
-6.589337725844990018e+03 1.910567360469083154e+00 -3.238749999999891216e+00 1.600000000000000000e+03 -6.577809699523265408e+03 -6.588426520915217225e+03 8.387499999999999956e-01
-6.588088592951040482e+03 1.784970903877554749e+00 -3.239374999999891092e+00 1.600000000000000000e+03 -6.574322922544355606e+03 -6.584940368936307095e+03 6.412499999999999867e-01
-6.584898336507393651e+03 1.643559520075447589e+00 -3.239999999999890967e+00 1.600000000000000000e+03 -6.573826673966169437e+03 -6.584444745358121509e+03 4.637499999999999956e-01
-6.583952893132051031e+03 1.414299371902290492e+00 -3.240624999999890843e+00 1.600000000000000000e+03 -6.571737638353351031e+03 -6.582356334745302775e+03 1.746250000000000080e+00
-6.582171855048301950e+03 1.792316311493060477e+00 -3.241249999999890719e+00 1.600000000000000000e+03 -6.570684866001317459e+03 -6.581304187393268876e+03 9.975000000000000533e-01
-6.580953579938944131e+03 1.125282452408276512e+00 -3.241874999999890594e+00 1.600000000000000000e+03 -6.569994998591348121e+03 -6.580614944983300120e+03 6.850000000000000533e-01
-6.580076849047133692e+03 1.417621358568946333e+00 -3.242499999999890470e+00 1.600000000000000000e+03 -6.569061284517023523e+03 -6.579681855908975194e+03 1.296249999999999902e+00
-6.579166828328637166e+03 1.618247739572299393e+00 -3.243124999999890345e+00 1.600000000000000000e+03 -6.567840386703212062e+03 -6.578461583095163405e+03 5.875000000000000222e-01
-6.578060134430743346e+03 8.090457281068267337e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -6.566962836474906908e+03 -6.577584657866858834e+03 8.499999999999999778e-01
-6.577101251482698899e+03 8.343326686122088942e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -6.566685174539269610e+03 -6.577307620931221209e+03 1.611250000000000071e+00
-6.576505974902710477e+03 6.343102433230781712e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -6.564858665509829734e+03 -6.575481736901781915e+03 1.686250000000000027e+00
-6.575174936279952817e+03 1.090574171398753123e+00 -3.245624999999889848e+00 1.600000000000000000e+03 -6.563503675091879813e+03 -6.574127371483831666e+03 1.567499999999999893e+00
-6.573826681168638061e+03 1.821113495719312692e+00 -3.246249999999889724e+00 1.600000000000000000e+03 -6.563278695391243673e+03 -6.573903016783195199e+03 8.537500000000000089e-01
-6.573170973581382896e+03 1.757790298171174159e+00 -3.246874999999889599e+00 1.600000000000000000e+03 -6.562636116655185106e+03 -6.573261063047137213e+03 1.968750000000000000e+00
-6.572521856962614038e+03 1.514056145415526355e+00 -3.247499999999889475e+00 1.600000000000000000e+03 -6.561825053602284243e+03 -6.572450624994236023e+03 8.874999999999999556e-02
-6.571792459682745175e+03 1.749052922134105348e+00 -3.248124999999889351e+00 1.600000000000000000e+03 -6.559595067892473708e+03 -6.570221264284425160e+03 1.425000000000000044e+00
-6.570032466548354932e+03 1.953353168743614310e+00 -3.248749999999889226e+00 1.600000000000000000e+03 -6.554557513113159075e+03 -6.565184334505111110e+03 1.024999999999999939e-01
-6.565176522087385820e+03 2.621713449886256431e+00 -3.249374999999889102e+00 1.600000000000000000e+03 -6.552517338464718705e+03 -6.563144784856670412e+03 5.712500000000000355e-01
-6.563021587563160210e+03 3.046740951181861501e+00 -3.249999999999888978e+00 1.600000000000000000e+03 -6.547877889541608965e+03 -6.558505960933560345e+03 1.888749999999999929e+00
-6.558495083557607359e+03 2.553887787369615747e+00 -3.250624999999888853e+00 1.600000000000000000e+03 -6.546320510551638108e+03 -6.556949206943590070e+03 3.975000000000000200e-01
-6.556756007300811689e+03 1.112361324384993466e+00 -3.251249999999888729e+00 1.600000000000000000e+03 -6.543114966506501332e+03 -6.553744287898452967e+03 1.614999999999999991e+00
-6.553696253258332945e+03 1.949026965339020201e+00 -3.251874999999888605e+00 1.600000000000000000e+03 -6.543093898446475578e+03 -6.553723844838427794e+03 1.820000000000000062e+00
-6.553016806708927106e+03 1.688941003630028526e+00 -3.252499999999888480e+00 1.600000000000000000e+03 -6.542055893310887768e+03 -6.552686464702839658e+03 1.554999999999999938e+00
-6.552144909370855203e+03 1.654304274669078367e+00 -3.253124999999888356e+00 1.600000000000000000e+03 -6.536166880251104885e+03 -6.546798076643056447e+03 1.041250000000000009e+00
-6.546793324737735929e+03 3.734168371652831109e+00 -3.253749999999888232e+00 1.600000000000000000e+03 -6.533836914378364781e+03 -6.544468735770316925e+03 3.037500000000000200e-01
-6.544375406055344683e+03 2.398632761099409372e+00 -3.254374999999888107e+00 1.600000000000000000e+03 -6.531386228747240239e+03 -6.542018675139192055e+03 1.120000000000000107e+00
-6.541928167933493569e+03 2.980583088908732137e+00 -3.254999999999887983e+00 1.600000000000000000e+03 -6.529774020938309150e+03 -6.540407092330260639e+03 1.428749999999999964e+00
-6.540209490803892550e+03 1.811790190915247845e+00 -3.255624999999887859e+00 1.600000000000000000e+03 -6.528248541247356115e+03 -6.538882237639308187e+03 1.199999999999999956e-01
-6.538647003683998264e+03 9.443287710589215456e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -6.524306062823604407e+03 -6.534940384215556151e+03 1.848749999999999893e+00
-6.534916120562923425e+03 2.297850188213476308e+00 -3.256874999999887610e+00 1.600000000000000000e+03 -6.523333802218286110e+03 -6.533968748610237526e+03 6.887499999999999734e-01
-6.533641058586120380e+03 1.278392906274852026e+00 -3.257499999999887486e+00 1.600000000000000000e+03 -6.522221192502582198e+03 -6.532856763894534197e+03 8.874999999999999556e-01
-6.532480767748746075e+03 1.716619496618582597e+00 -3.258124999999887361e+00 1.600000000000000000e+03 -6.521652075721404799e+03 -6.532288272113356470e+03 2.899999999999999800e-01
-6.531686748062925290e+03 6.436397832828638643e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -6.521578753115054496e+03 -6.532215574507005840e+03 6.225000000000000533e-01
-6.531223456826462098e+03 5.714783989158038757e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -6.519884747601246090e+03 -6.530522193993198016e+03 8.800000000000000044e-01
-6.530119426791068690e+03 8.776098388801746308e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -6.517064624511745933e+03 -6.527702695903697531e+03 1.687500000000000000e+00
-6.527617240681297517e+03 6.677082912407336091e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -6.514258209140111830e+03 -6.524896905532064011e+03 1.582500000000000018e+00
-6.524833130414508560e+03 1.798222972726345237e+00 -3.261249999999886739e+00 1.600000000000000000e+03 -6.513431048375002320e+03 -6.524070369766954173e+03 1.195000000000000062e+00
-6.523687574935132034e+03 1.720847326723439208e+00 -3.261874999999886615e+00 1.600000000000000000e+03 -6.510013389236418334e+03 -6.520653335628369859e+03 4.249999999999999889e-01
-6.520606345896520907e+03 2.683619170496431838e+00 -3.262499999999886491e+00 1.600000000000000000e+03 -6.507090571991378056e+03 -6.517731143383330163e+03 7.212499999999999467e-01
-6.517676272018014060e+03 3.327449566315389351e+00 -3.263124999999886366e+00 1.600000000000000000e+03 -6.505542699939782324e+03 -6.516183896331734104e+03 1.500000000000000000e+00
-6.515981087842374109e+03 1.498968251815237851e+00 -3.263749999999886242e+00 1.600000000000000000e+03 -6.503356553926946617e+03 -6.513998375318898070e+03 4.600000000000000200e-01
-6.513869370832115237e+03 2.484900948222573902e+00 -3.264374999999886118e+00 1.600000000000000000e+03 -6.498923639644796822e+03 -6.509566086036748857e+03 3.387499999999999956e-01
-6.509552652608439530e+03 3.283498302791477030e+00 -3.264999999999885993e+00 1.600000000000000000e+03 -6.496386681330576721e+03 -6.507029752722528428e+03 2.500000000000000000e-01
-6.506952581869099959e+03 3.960649651423700845e+00 -3.265624999999885869e+00 1.600000000000000000e+03 -6.495105970257425724e+03 -6.505749666649377104e+03 8.175000000000000044e-01
-6.505487058227631678e+03 1.363226431275062378e+00 -3.266249999999885745e+00 1.600000000000000000e+03 -6.492969485196275855e+03 -6.503613806588227817e+03 2.087499999999999911e-01
-6.503470898884909730e+03 1.098990952623132289e+00 -3.266874999999885620e+00 1.600000000000000000e+03 -6.490717385966670918e+03 -6.501362332358622552e+03 1.582500000000000018e+00
-6.501247743857847126e+03 1.802506199387564401e+00 -3.267499999999885496e+00 1.600000000000000000e+03 -6.478771694832140383e+03 -6.489417266224092600e+03 2.537499999999999756e-01
-6.489417258944831701e+03 4.401634626881284262e+00 -3.268124999999885372e+00 1.600000000000000000e+03 -6.475605311759692086e+03 -6.486251508151643975e+03 4.000000000000000222e-01
-6.486210191118441799e+03 4.114424340492246479e+00 -3.268749999999885247e+00 1.600000000000000000e+03 -6.475182802025914498e+03 -6.485829623417866060e+03 6.975000000000000089e-01
-6.485308764323609466e+03 4.463404226277226883e+00 -3.269374999999885123e+00 1.600000000000000000e+03 -6.474736603575719528e+03 -6.485384049967671672e+03 1.875000000000000000e-01
-6.484652551641312130e+03 1.546124781358347855e+00 -3.269999999999884999e+00 1.600000000000000000e+03 -6.474579721157947461e+03 -6.485227792549899277e+03 1.834999999999999964e+00
-6.484206220171859968e+03 8.874823313196866792e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -6.473493631563922463e+03 -6.484142327955873952e+03 1.969999999999999973e+00
-6.483480616693169395e+03 8.158827494647072909e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -6.466414613193943296e+03 -6.477063934585895367e+03 4.062500000000000000e-01
-6.477062301850617587e+03 3.369491868931163037e+00 -3.271874999999884626e+00 1.600000000000000000e+03 -6.465255712478819078e+03 -6.475905658870770822e+03 1.650000000000000078e-01
-6.475632171826162448e+03 2.424305221696608115e+00 -3.272499999999884501e+00 1.600000000000000000e+03 -6.463854553489204591e+03 -6.474505124881156007e+03 9.575000000000000178e-01
-6.474224476032974053e+03 3.017042520105533310e+00 -3.273124999999884377e+00 1.600000000000000000e+03 -6.459241566474902356e+03 -6.469892762866854355e+03 1.128749999999999920e+00
-6.469879703504146164e+03 2.739464221091791440e+00 -3.273749999999884253e+00 1.600000000000000000e+03 -6.458287485309479962e+03 -6.468939306701431633e+03 1.651250000000000107e+00
-6.468609662822268547e+03 2.643356192870017107e+00 -3.274374999999884128e+00 1.600000000000000000e+03 -6.457811475543196138e+03 -6.468463921935147482e+03 1.722499999999999920e+00
-6.467840992493818703e+03 2.202081714707690985e+00 -3.274999999999884004e+00 1.600000000000000000e+03 -6.453996199561458525e+03 -6.464649270953410451e+03 1.633750000000000036e+00
-6.464608992095601934e+03 3.575477198620605535e+00 -3.275624999999883880e+00 1.600000000000000000e+03 -6.448825679035153371e+03 -6.459479375427104969e+03 1.047500000000000098e+00
-6.459473474045648800e+03 4.636306170263626569e+00 -3.276249999999883755e+00 1.600000000000000000e+03 -6.447421136975909576e+03 -6.458075458367861756e+03 8.762499999999999734e-01
-6.457854648114500378e+03 4.398603638347236888e+00 -3.276874999999883631e+00 1.600000000000000000e+03 -6.444229874822263810e+03 -6.454884821214215663e+03 1.896249999999999991e+00
-6.454834782123908553e+03 5.468767228160985816e+00 -3.277499999999883507e+00 1.600000000000000000e+03 -6.443932124921655486e+03 -6.454587696313607012e+03 5.887499999999999956e-01
-6.454010479947723979e+03 5.696355193222026436e+00 -3.278124999999883382e+00 1.600000000000000000e+03 -6.432342304935847096e+03 -6.442998501327799204e+03 1.838750000000000107e+00
-6.442998484825104242e+03 6.674215661174349279e+00 -3.278749999999883258e+00 1.600000000000000000e+03 -6.429620294305316747e+03 -6.440277115697268528e+03 1.698749999999999982e+00
-6.440213404432106472e+03 6.362629025788983483e+00 -3.279374999999883133e+00 1.600000000000000000e+03 -6.429416609070229242e+03 -6.440074055462180695e+03 1.340000000000000080e+00
-6.439448157460992661e+03 6.680517560893290963e+00 -3.279999999999883009e+00 1.600000000000000000e+03 -6.429208191753767096e+03 -6.439866263145719131e+03 1.541250000000000009e+00
-6.438942368910043115e+03 4.097377544275031092e+00 -3.280624999999882885e+00 1.600000000000000000e+03 -6.428854066060595869e+03 -6.439512762452547577e+03 1.788750000000000062e+00
-6.438494289542999468e+03 6.537915224394503788e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -6.425253567757366000e+03 -6.435912889149317380e+03 4.374999999999999722e-02
-6.435839947318050690e+03 1.503933070154238827e+00 -3.281874999999882636e+00 1.600000000000000000e+03 -6.422072470966298170e+03 -6.432732417358250132e+03 1.127499999999999947e+00
-6.432688676819470857e+03 1.946254796991157665e+00 -3.282499999999882512e+00 1.600000000000000000e+03 -6.421052545797060702e+03 -6.431713117189012337e+03 1.301250000000000018e+00
-6.431393223531966214e+03 2.633539317363869259e+00 -3.283124999999882387e+00 1.600000000000000000e+03 -6.420692052873572720e+03 -6.431353249265524937e+03 6.124999999999999889e-02
-6.430679889488736080e+03 2.412691258539084060e+00 -3.283749999999882263e+00 1.600000000000000000e+03 -6.418142022483512847e+03 -6.428803843875464736e+03 1.212499999999999967e-01
-6.428661307784028395e+03 3.176346446957950320e+00 -3.284374999999882139e+00 1.600000000000000000e+03 -6.414944134129995291e+03 -6.425606580521946853e+03 8.637500000000000178e-01
-6.425560522109734848e+03 1.642190759396058741e+00 -3.284999999999882014e+00 1.600000000000000000e+03 -6.412685459842338787e+03 -6.423348531234290931e+03 1.757500000000000062e+00
-6.423244637575037814e+03 2.394161244349064077e+00 -3.285624999999881890e+00 1.600000000000000000e+03 -6.409810457371699158e+03 -6.420474153763650975e+03 1.132500000000000062e+00
