weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.565072514611136285e+03 2.124639148219535922e-01 7.526663643264028813e-01 1.409629873181262871e-01 9.867456034661881148e-02 5.661748451400079318e-01 7.234097948928863708e-01 2.545196775953725288e-01 1.251811272205587411e-01
0.000000000000000000e+00 -9.564956989908283504e+03 1.816496167324006539e-01 8.785299341902506054e-01 8.320719612176743496e-01 1.624988817408941078e-01 9.657624703865551608e-01 3.595095271409098903e-02 6.845214234040900569e-01 4.377607840115963489e-01
0.000000000000000000e+00 -9.564835439078709896e+03 1.163819144677891160e-02 9.654323574617900139e-01 6.866521475053438683e-01 4.582826489094081746e-01 4.199243637848194544e-01 8.821740961083601729e-02 8.840103579414460011e-02 7.220080050589925413e-01
0.000000000000000000e+00 -9.564619528323510167e+03 1.061661165677345586e-01 7.326028012968247571e-01 1.560556471078174967e-01 5.750293692823420511e-01 9.362845775987795882e-01 1.772797940432608854e-01 2.522536086729206817e-01 9.206248967938808203e-01
0.000000000000000000e+00 -9.564348484861517136e+03 2.354654357767183015e-02 6.289252218057755917e-01 3.193504876854523777e-01 1.097802061730266399e-01 2.325213101080908507e-01 4.868141765145124200e-01 9.637577611417812440e-01 6.718872566495823762e-01
0.000000000000000000e+00 -9.564273612761502591e+03 1.847965884326370212e-01 4.492171078417162011e-01 8.639928220256688496e-01 2.715174888568638867e-02 5.968076315351525940e-01 1.263424371519434875e-01 9.429333450893382373e-01 7.888565451427372865e-01
0.000000000000000000e+00 -9.563939618271992003e+03 7.402765479256234737e-02 3.755282786001775674e-01 9.081318518218095548e-02 5.641671781587531687e-01 8.631808868279082780e-01 2.744153732281070512e-01 4.307387652186146498e-01 8.432355611974754472e-01
0.000000000000000000e+00 -9.562847098318787175e+03 5.746962953512019245e-01 2.576936372269346132e-01 9.135052440725233147e-02 8.190977307262340412e-01 8.576596248734359440e-01 9.656806399017101583e-01 2.086171309412641062e-01 2.617132491470174349e-01
0.000000000000000000e+00 -9.562349418826403053e+03 1.349213484878736269e-01 4.570290690127039035e-01 8.415230800420115953e-01 3.250570297609886028e-01 6.219029749380572403e-01 3.485570484191554685e-01 9.296104158113527305e-01 7.639613594822902698e-01
0.000000000000000000e+00 -9.562106310046634462e+03 5.920540223651149514e-02 2.018127925614816576e-01 8.520634944803865407e-01 6.072568295598591570e-01 1.737286362026998487e-01 4.409674130630369948e-01 9.886202713853561308e-01 9.439706952280023655e-01
0.000000000000000000e+00 -9.561911974844677388e+03 1.447538355721302850e-01 8.561405540306501472e-01 2.313382601152469409e-01 7.543254889869800417e-01 4.180597268859154170e-02 3.863427315241185767e-01 4.442185930994976273e-01 6.761100513357097830e-01
0.000000000000000000e+00 -9.561866575165555332e+03 1.222216812989659340e-01 4.652066831523444801e-01 9.775591155778046160e-01 3.262420589615345756e-01 9.206681153937686934e-01 4.561534996165611533e-01 8.338435832336340559e-01 6.912824247028535041e-01
0.000000000000000000e+00 -9.560630138995435118e+03 5.013670427038492416e-01 4.625618866401224327e-01 1.891893401923042672e-01 6.897486550002548400e-01 9.267311735433020337e-01 7.507941398401585253e-02 2.237599330664198360e-01 2.630114515196302349e-01
0.000000000000000000e+00 -9.560012830512825531e+03 4.877163892368513443e-01 1.377140911695623471e-01 2.641006703492237984e-01 5.415573239186327603e-01 8.887517313862014490e-01 8.846487270220714239e-01 2.096122771836504972e-01 2.626766567552398790e-01
0.000000000000000000e+00 -9.559966245131212418e+03 1.035684107445248303e-01 3.456410997179677480e-01 3.321854524498891736e-01 2.639167875626612370e-01 9.839790807607152745e-01 4.001096077264240103e-01 4.057625960334731996e-01 8.500419929926530394e-01
0.000000000000000000e+00 -9.559818866801160766e+03 1.294283522704612333e-01 4.470318154086151408e-01 7.924292116617759341e-02 9.685825216630163936e-01 7.739876002343631933e-01 1.868621403618746513e-01 3.773782951170258082e-01 8.112775034892353299e-01
0.000000000000000000e+00 -9.559511140262360641e+03 3.108441054955057847e-02 3.189283560413419538e-01 5.519615028281558144e-01 4.650352988372918883e-01 1.218125143419209744e-01 6.526136240222194518e-01 8.573754782656917151e-02 8.544657115690916793e-01
0.000000000000000000e+00 -9.559054237017651758e+03 6.352608973668283365e-02 1.033568285365239481e-01 5.202366955535530080e-01 5.306000542815456633e-01 4.012596722598947840e-01 1.140611235214051833e-01 4.748235096983915993e-01 9.914812685506312340e-01
0.000000000000000000e+00 -9.558448715631673622e+03 1.279411163527135464e-01 2.371505171097708642e-01 7.262519977812466054e-01 3.677272045045770765e-01 7.546566465671900037e-01 2.759272531975961451e-01 4.067817067605297154e-01 9.271116936118679597e-01
0.000000000000000000e+00 -9.557647796545566962e+03 6.355683507784792852e-02 2.840456283663259640e-01 4.207682557116428912e-01 3.677197016327226065e-01 9.698951380934297539e-01 1.343372299958722760e-02 7.144933886959370373e-01 7.387115896537492787e-01
0.000000000000000000e+00 -9.557330542877016342e+03 1.382578344033902340e-02 4.876768138758525994e-01 5.987136303226804346e-01 3.021542957172083099e-01 8.443057446494653950e-01 7.624162944480910031e-01 8.931563760613351333e-01 6.868946301158898038e-01
0.000000000000000000e+00 -9.557310808439247921e+03 6.495089166975520634e-02 7.104237925460915593e-01 1.768766274478521527e-01 4.963410451333962747e-01 8.528772765765163522e-01 5.892638657835342908e-01 6.846615103171556083e-01 7.013926800740555301e-01
0.000000000000000000e+00 -9.557126853861811469e+03 6.863951306049065337e-02 6.190388414513654514e-01 6.546124119820735388e-01 8.399770663584839037e-01 9.624744428807460173e-01 7.528164530132405163e-01 8.439028294532737728e-01 5.917435406894012706e-01
0.000000000000000000e+00 -9.556824880982532704e+03 2.609867375278618340e-02 5.423559672524976838e-01 7.282973796175623571e-01 8.070464949884944561e-01 4.222914849175575247e-01 1.904787193591975791e-01 4.983566860184893699e-01 8.904458043932371725e-01
0.000000000000000000e+00 -9.556769676296664329e+03 6.246242738466125655e-01 7.981709365929102740e-01 8.431263736637173434e-02 1.554681791572766203e-01 3.430133574759298698e-01 7.818219781842753457e-01 7.108687102254318546e-03 2.793235903855671998e-01
0.000000000000000000e+00 -9.556148608694626091e+03 1.355463272642868366e-01 6.320891792769921524e-01 6.930045905631938563e-01 1.965602246226164640e-01 1.758925964962297916e-01 4.402836765729878366e-01 9.976429437358285135e-01 7.455333553208854935e-01
0.000000000000000000e+00 -9.555549423938015025e+03 5.133022542686804801e-02 4.418107306979311977e-01 9.710038854954208265e-01 2.356481179924616587e-01 2.807110728162974800e-01 6.440257063576213525e-01 8.014470443837643510e-01 7.800416449524401052e-01
0.000000000000000000e+00 -9.555382739919468804e+03 1.242267193763118005e-01 7.803587938481078012e-01 3.278368400097170232e-01 2.552589410235096556e-01 5.698770030926438857e-01 2.108524180281148297e-01 7.928076902635756706e-01 8.503079713864838407e-01
0.000000000000000000e+00 -9.555116643940904396e+03 1.504023671505372306e-01 9.991529959448025577e-01 7.093019450375033230e-01 1.293495536969978543e-01 9.013807739581131129e-01 4.160694688554374965e-01 9.147448552842591951e-01 6.003630863517792626e-01
0.000000000000000000e+00 -9.554829843214156426e+03 5.523392001108721194e-01 3.281582052489129264e-01 1.587539044685013501e-01 2.831446315586116924e-01 3.476419752049537681e-01 4.348262227842070171e-01 8.144194091564044280e-01 2.802929770636470863e-01
0.000000000000000000e+00 -9.554138967749991934e+03 2.304521103543932803e-02 3.911764829839191604e-01 9.530589568573422099e-01 7.394102721623758701e-01 8.330809219547478106e-01 8.973505447844781768e-01 4.487423831195651580e-01 6.879819064986943955e-01
0.000000000000000000e+00 -9.554113838106719413e+03 1.673300375154956887e-01 8.040844931482546976e-01 7.473971619293436897e-01 1.770069441208734773e-01 5.157619143593358269e-01 2.339897343114166750e-01 1.107421004462789682e-01 6.739573213771846705e-01
0.000000000000000000e+00 -9.554062325288188731e+03 3.178471555745410182e-02 7.759536808991878143e-01 4.733296821028426526e-01 5.460359586560923351e-01 5.451556124322098906e-01 4.943090717888253272e-01 7.101736233386428676e-01 5.937269695656707258e-01
0.000000000000000000e+00 -9.553909490019972509e+03 7.263772980596894246e-02 7.605773028765505650e-01 7.606056290284217702e-01 7.188214833188026898e-01 9.408545785627999702e-01 6.497689186989893395e-01 1.785710020513998630e-01 5.273049182456940320e-01
0.000000000000000000e+00 -9.553828952768926683e+03 1.155897692959758638e-01 8.351212384592741067e-01 2.420389799514391926e-01 2.661356124844054261e-01 6.561908424211551072e-01 5.003656328083861959e-01 4.874095644387039794e-01 6.659788979031201483e-01
0.000000000000000000e+00 -9.553226721464679940e+03 1.428993735182573221e-01 6.480657496426835973e-01 4.445010719283890577e-01 4.539667489830984115e-01 9.879145205769045424e-01 7.495527231946308433e-02 2.020447926173709607e-01 8.434095876210108145e-01
0.000000000000000000e+00 -9.553184907608667345e+03 7.346796140774358719e-02 8.108283696510414362e-01 9.696038791943202284e-01 9.952201776139014688e-01 7.352010492039856571e-01 7.490495361657686368e-01 2.244300074110757715e-01 4.994817354118199493e-01
0.000000000000000000e+00 -9.552888711134733967e+03 2.352810031298535609e-02 8.078638705760240457e-01 7.261338954550278224e-03 4.266097254875859113e-01 5.399978342663063202e-01 6.046676004077337074e-01 1.602900370479871661e-01 7.030440463133316165e-01
0.000000000000000000e+00 -9.552725694768560061e+03 1.300550833384006566e-02 8.198767467025186439e-01 3.592088202832375288e-01 9.040188223234596476e-01 7.194505080675058784e-01 7.719377482816627278e-01 2.821447254184612508e-01 5.548886844942441110e-01
0.000000000000000000e+00 -9.552656281893147025e+03 5.947977518708047473e-02 4.899209216148393553e-01 5.616643068807348760e-01 1.885346835732145676e-01 4.636525564182742976e-01 4.740839046650076050e-01 4.879703360870445428e-01 7.245496169467054992e-01
0.000000000000000000e+00 -9.552425707030035483e+03 9.707984016879489531e-02 7.725110605686345000e-01 9.614203995640386857e-01 3.753764520535239901e-01 1.448217337496329193e-01 6.591017420555480566e-01 9.833622215945165834e-01 5.823956565677678165e-01
0.000000000000000000e+00 -9.552324915691040587e+03 4.922022918374524547e-02 8.614207886150325733e-01 8.592130620465704416e-01 6.357595129961216562e-01 7.904074537380711973e-01 9.311516919378463042e-01 1.829545723065302276e-01 5.095649934501594869e-01
0.000000000000000000e+00 -9.552301503063314158e+03 3.981830030894917272e-03 4.958552258651224287e-01 9.950425920174292838e-01 2.395267075969986781e-01 5.312329165799632991e-01 8.719736176370415093e-01 3.581158574859109045e-01 6.619159318469961528e-01
0.000000000000000000e+00 -9.552274265278743769e+03 7.667445851137899560e-02 9.542638606800861734e-01 7.832500992693720576e-01 9.174472401260249654e-01 6.026625716503091201e-01 8.710009593965040153e-02 2.284251363324146800e-01 6.064842005161673599e-01
0.000000000000000000e+00 -9.552006697373337374e+03 1.557490553887896922e-02 6.544668775710503761e-01 8.697470426235949237e-01 3.253418312522193823e-01 3.432324906045063351e-01 8.917783358441809805e-01 2.657251602868361262e-01 5.534972837937545131e-01
0.000000000000000000e+00 -9.550655260375071521e+03 1.518718822186440054e-01 9.894986588581611286e-01 2.225850313310142603e-01 9.566657409561210024e-01 8.430815493746992573e-01 2.627155895101476180e-01 9.080634830565535998e-01 6.862020258202634615e-01
0.000000000000000000e+00 -9.550421624074007923e+03 9.977703176825925002e-02 5.020742138103774233e-01 7.821830968246693550e-01 4.360971708392558099e-01 5.969451826472413902e-01 4.581785213939255641e-01 4.132770588759441255e-01 7.489029133887203926e-01
0.000000000000000000e+00 -9.549993286387662010e+03 2.055688909883340854e-01 3.117669924057387965e-01 3.141384719713857798e-01 2.221071083728025641e-01 8.323694700906006938e-01 2.042100645350490851e-01 6.812982832153519075e-01 9.466666834210706316e-01
0.000000000000000000e+00 -9.549649268436021885e+03 1.639731730525118003e-02 5.642279539116031861e-01 4.734726599805363367e-01 9.439870136846345572e-01 8.569860539041375125e-01 9.896662759688362732e-01 9.277126796688613952e-01 6.056132840702813658e-01
0.000000000000000000e+00 -9.549544988232959440e+03 5.940450513053363579e-05 7.003697156887924713e-01 7.932410544193352342e-01 4.996972871932919835e-01 6.178901334925765987e-01 7.057625224705468270e-01 8.122677898665102703e-01 6.620826865501164837e-01
0.000000000000000000e+00 -9.549514151104069242e+03 5.981413529020662700e-02 6.911445084335626765e-01 7.376022691413630650e-02 3.564845346462185427e-01 8.626333006477151510e-01 4.879049427466713995e-01 4.947852157020011798e-01 8.052212932097717601e-01
0.000000000000000000e+00 -9.549110401742129397e+03 3.127551635843295319e-02 5.207225791000695825e-01 4.188563597494866508e-01 4.025322311796951658e-01 4.570055906430771087e-01 3.157050631011063535e-01 2.987388470945908647e-01 9.881163544823372558e-01
0.000000000000000000e+00 -9.548953952382202260e+03 6.861432620763829870e-02 5.755525807969333885e-01 2.191256815152088366e-01 6.828788233243124894e-01 7.249210949445353824e-01 4.679022204928844353e-01 7.662257476870110162e-01 8.564309733064261465e-01
0.000000000000000000e+00 -9.548889113845540123e+03 7.002399658521629711e-02 7.408216656587982563e-01 9.744043546670878575e-01 3.805068863843332760e-01 3.586890555213031462e-01 4.283543361444337449e-01 9.164144648385946779e-01 6.766822875338557308e-01
0.000000000000000000e+00 -9.548494785860093543e+03 1.632689442244023015e-01 7.236365614117620249e-01 7.734697026351913252e-01 3.116187535517456197e-03 9.233899323957056593e-01 4.650798100059536644e-01 3.174084877550624739e-01 5.992003552595758231e-01
0.000000000000000000e+00 -9.548273088692256351e+03 1.201501538882654430e-02 7.269138456602838305e-01 6.248677560411921572e-01 2.810181759483958430e-01 6.345363453134459375e-01 6.697137758236452187e-01 7.106227883054800909e-01 6.687695372996638188e-01
0.000000000000000000e+00 -9.548116534661470723e+03 6.769566051607989188e-02 3.652569732235914080e-01 7.867888514750629447e-01 5.871027685381048355e-01 3.352803324718975908e-01 3.801884417983957265e-01 4.535712411535576249e-01 9.014381322934841290e-01
0.000000000000000000e+00 -9.548083957304703290e+03 7.721732134886361010e-02 4.018332266413717768e-01 5.146681083258231038e-01 4.561327001125775604e-01 7.521384602111890194e-01 4.759575888678869715e-01 9.437282649129297152e-01 8.873204168860419072e-01
0.000000000000000000e+00 -9.547353690875514076e+03 1.821172270682034355e-01 1.923104427185781118e-01 8.045874022681536175e-01 8.311148255309291910e-01 2.649788499927381302e-01 4.496230033908030777e-01 9.549365518342806114e-01 2.904629847555058042e-01
0.000000000000000000e+00 -9.546372082190984656e+03 4.842935363761324830e-02 2.213551469204216859e-01 8.773781118633509069e-01 4.569135922409039985e-02 2.535046486910785823e-01 4.422174187680060209e-01 4.629310676695441717e-02 8.387026897461690167e-01
0.000000000000000000e+00 -9.546161732171307449e+03 4.612486010284255755e-02 9.385676458736036398e-01 6.489720188411000068e-01 8.181723166857191032e-02 6.806455722439532785e-01 6.956844444451250054e-01 3.274524722639359231e-01 5.670989256896189490e-01
0.000000000000000000e+00 -9.545347893626678342e+03 5.000626687434966966e-01 6.017307708321431026e-01 1.017836786630987866e-01 8.587619693320361902e-01 1.675887543118305123e-01 9.110355676165190486e-01 2.889415650678568426e-01 2.881213953061732003e-01
0.000000000000000000e+00 -9.544831812237625854e+03 1.750378733131983111e-01 4.829210780584743956e-01 7.327797081016163006e-03 1.655580099129306815e-01 7.036245405380160411e-01 3.538090932264004174e-01 5.627768794160237231e-02 8.978203863657454598e-01
0.000000000000000000e+00 -9.544546689606575455e+03 5.825943814593237402e-02 5.680740733578731883e-01 8.708277572824886237e-01 8.083933240811255194e-01 6.767574941426834911e-02 3.358946062241846553e-01 8.978368809387053950e-01 6.965247147220425816e-01
0.000000000000000000e+00 -9.544384176297746308e+03 8.632943494626177383e-02 6.480276738800128111e-01 8.110049770959468773e-01 7.026134458997015386e-01 6.255535163209847704e-01 3.115170119516041947e-01 5.706361105745108020e-01 5.949045032234828723e-01
0.000000000000000000e+00 -9.544323317443680935e+03 5.093578397887377207e-03 2.721133189454092438e-01 9.362967646745262718e-01 9.906611588364382381e-01 2.047722644583741536e-01 2.632040108888000773e-02 5.144221842085150431e-01 8.460844203530636376e-01
0.000000000000000000e+00 -9.544041473550712908e+03 1.700443066191782426e-01 9.090669732320783014e-01 7.024290080440147577e-01 2.886260767447319520e-01 6.395684801850594070e-01 1.515021036848691605e-01 4.670855796407653582e-01 5.004984675465009580e-01
0.000000000000000000e+00 -9.543653800552152461e+03 1.178043863312761008e-02 4.480686043220010184e-01 5.911467679324809987e-01 6.738922853966557991e-01 1.947391241348207513e-01 6.439791123824244456e-01 3.596359332195575575e-01 8.243320444374636624e-01
0.000000000000000000e+00 -9.543613107219982339e+03 1.126261150340663875e-01 3.005488933815206876e-01 8.111623662158145009e-01 1.278520648413017380e-02 7.628153848754682942e-01 4.259331734478024600e-01 8.045884763754701519e-01 8.395374998345237483e-01
0.000000000000000000e+00 -9.543046062517338214e+03 1.291950328844335694e-01 6.403506866182493429e-01 1.069385555668311838e-02 3.639313588099176711e-01 9.273642569261991708e-01 2.263199572254328551e-01 9.091290685799562343e-01 9.739244619033157191e-01
0.000000000000000000e+00 -9.543009865892858215e+03 8.916718483113950100e-02 3.818806312746776399e-01 9.630775541988865207e-01 8.719579544905586843e-02 5.473939293320860822e-01 3.534068175839877313e-01 8.449776022201904713e-02 6.976353376297703690e-01
0.000000000000000000e+00 -9.542926460307176967e+03 7.683178241411470211e-02 5.371683520703187664e-01 8.027343068379253488e-01 9.695751392786383649e-01 8.871839621287869182e-01 2.475099553216363324e-01 8.645787073711724835e-01 7.392229677375586894e-01
0.000000000000000000e+00 -9.542373871475885608e+03 7.724909213641484307e-01 8.662312648022337802e-01 1.925494051317144795e-03 7.242706871917031775e-01 1.404736802131452134e-01 2.397533201379484780e-01 1.690206240147208439e-01 2.502334795370004805e-01
0.000000000000000000e+00 -9.542360254466300830e+03 7.419901228787662006e-02 7.795791399069026406e-01 1.033407681471371076e-01 9.829412036376929951e-01 9.958892697342364153e-01 5.550352867432580828e-01 5.306941825432015536e-01 6.520839247378443781e-01
0.000000000000000000e+00 -9.542120823330295025e+03 6.493428040051374417e-02 3.090031993023738544e-01 2.550978848426089796e-01 1.621024954642693583e-01 1.523300474875558530e-01 4.048604154590268456e-01 1.197883995276713964e-01 9.143236916686884319e-01
0.000000000000000000e+00 -9.541885994092383044e+03 2.010606146461628718e-01 6.378462321463816975e-01 8.429015824158525572e-02 8.620911308247878324e-01 4.949889303140743158e-01 7.974470685827536043e-01 7.160129818680592839e-01 2.992127162493034565e-01
0.000000000000000000e+00 -9.540581462315545650e+03 1.333417923120150395e-01 8.158355267372492392e-01 8.242050105886885580e-01 6.070539491244186792e-02 8.971987968036817529e-01 2.049518536969960891e-01 8.043679588498506838e-01 4.755933428748642111e-01
0.000000000000000000e+00 -9.540284695448215643e+03 9.635284014462064395e-02 3.202524819574222859e-01 9.671203931362815087e-01 1.318965445301638617e-01 8.078461577197645349e-01 4.130671941045086504e-01 6.359234212725926039e-01 8.461771746635424751e-01
0.000000000000000000e+00 -9.539920034680075332e+03 3.449770511872451983e-03 4.863851914966726975e-01 3.717436681171039092e-01 4.563043313593866390e-01 3.080484990153454783e-01 3.624941398053329600e-01 7.159993725152324906e-02 7.510785026823214583e-01
0.000000000000000000e+00 -9.539811023083278997e+03 8.949481581434393096e-02 5.953455562145236746e-01 3.007050241640960575e-01 2.761716225580422845e-01 6.123112286109809732e-01 3.442891287807787748e-01 5.868364118823410358e-01 9.070452734048787269e-01
0.000000000000000000e+00 -9.539739221010904657e+03 1.286258566348128518e-01 7.069219695181041541e-01 2.666412898012097132e-01 4.656306108118638543e-01 5.924672229315142147e-02 4.106858543590178323e-01 7.188613339315599315e-01 7.431229783446009485e-01
0.000000000000000000e+00 -9.539679666515821737e+03 2.722715136770781363e-02 1.852453106640040703e-01 8.240621102577460055e-01 5.581347478002480766e-01 9.925087845910427475e-01 3.883115336744695778e-01 1.266407855387053916e-01 8.477079404337759527e-01
0.000000000000000000e+00 -9.539588149673481894e+03 2.347081266605076655e-01 3.151744872896342642e-01 2.938878325060441110e-01 2.837174067588448256e-01 8.772248929135646467e-01 2.230903106571979766e-02 7.065301172200088020e-01 9.348744220255565951e-01
0.000000000000000000e+00 -9.539467599100718871e+03 2.307083670066347736e-01 9.153251221421150330e-01 6.582060597329744134e-01 8.373900385045742745e-01 6.078046543086147446e-01 2.914697838382132034e-01 3.569592905730839538e-01 2.818874840014957694e-01
0.000000000000000000e+00 -9.539355917949927971e+03 1.019298894795578336e-01 3.252283658837171743e-01 2.217447407886921074e-01 7.623402859888489536e-01 7.452419912878248676e-01 2.760720074755739217e-01 6.743865525426250285e-01 9.240945008161641772e-01
0.000000000000000000e+00 -9.539284233722546560e+03 2.174934872922319462e-01 4.938082798777525539e-01 1.724574065401576206e-01 5.884087292294934990e-01 9.094389820650566891e-01 5.092559117860429030e-02 2.433900355353055822e-01 8.133373705150973576e-01
0.000000000000000000e+00 -9.538848946414551392e+03 1.542589594355476823e-01 8.764174064018732668e-01 8.413707564276505790e-01 9.239323284302281003e-02 1.578618839733768597e-01 2.191241823300257296e-01 4.514139161013676071e-01 5.187859830598254840e-01
0.000000000000000000e+00 -9.538841681851530666e+03 6.388468650061673859e-02 6.334080625338366355e-01 7.734109436818847882e-01 8.008277274265661605e-01 1.249185019136945796e-01 3.390880686066034544e-01 7.744714052756570544e-01 7.207097736780442299e-01
0.000000000000000000e+00 -9.538741353811847148e+03 1.903774237908484324e-02 1.664621108974884134e-01 7.321916653918199014e-01 9.180584216206874038e-01 2.306062045358789891e-01 7.488244612173222681e-02 4.292789514967044751e-01 9.467762112923681084e-01
0.000000000000000000e+00 -9.538682795995040578e+03 5.280605621513012604e-02 9.918399240801331063e-01 4.966785034472006588e-01 6.013431039922629839e-01 1.055707107880275997e-01 5.431467893727305318e-01 3.195719787200103079e-01 6.341498205960889312e-01
0.000000000000000000e+00 -9.538351620133742472e+03 9.405512014195815951e-02 8.825977522817073373e-01 7.410887449333658505e-01 9.128929976329490659e-01 6.532827439081713150e-01 1.534484301968352948e-02 6.270172277686004714e-01 5.247084674785191805e-01
0.000000000000000000e+00 -9.537964468520040100e+03 1.658550870246919828e-01 2.645762870672839773e-01 3.930142483395450137e-01 3.146873572565107580e-01 7.786059404473840706e-01 1.961341206907329937e-01 5.889846113855123910e-01 9.773606181492674461e-01
0.000000000000000000e+00 -9.537908638911814705e+03 7.290470464911158466e-02 3.826487751716012298e-01 5.603341426129152536e-01 7.332121074818673812e-01 6.609547457757484201e-01 1.528090079630346487e-01 3.640354378556527326e-01 9.918576800474115940e-01
0.000000000000000000e+00 -9.537505256786027530e+03 4.094152331216051044e-01 9.686464075929295259e-01 4.746580073113205733e-01 7.801584003510245724e-01 4.819046116847036654e-01 9.002648066052332254e-03 9.485861867498341926e-01 1.986251335160131859e-01
0.000000000000000000e+00 -9.537448174810986529e+03 4.119582681582045769e-02 7.060062786397661716e-01 6.016864617287408512e-01 3.205131038703142865e-01 2.420026468597191727e-02 2.971107741424182658e-01 2.685899706666489140e-01 8.197424743423189497e-01
0.000000000000000000e+00 -9.537247678440648087e+03 1.398824223434069758e-02 9.527040390905134881e-01 8.247771262029780504e-01 1.721282928067415785e-01 5.919741101672582051e-02 6.212340815261342408e-01 4.176919442674761340e-01 6.008048793540672339e-01
0.000000000000000000e+00 -9.536643456911464455e+03 5.619622298632998003e-02 9.988562311628171875e-01 1.870561746520971180e-02 8.113669581686367982e-01 5.240286569355256940e-02 3.874294406020767356e-01 9.954198414375268200e-01 7.667026216870231892e-01
0.000000000000000000e+00 -9.536290066881603707e+03 1.566518489457178198e-01 3.494335978432897560e-01 5.647563435922673403e-01 1.750354843538799443e-01 4.055064292658979719e-01 1.056417149955775070e-01 8.395816470739372317e-01 8.621501977340607636e-01
0.000000000000000000e+00 -9.536060507719583256e+03 7.126434747355803179e-02 4.035287533757924150e-01 8.385411904073546419e-01 4.732255213161391527e-01 3.191214357168709048e-01 1.585127601077251924e-01 1.653249875287500226e-01 8.722889165078724361e-01
0.000000000000000000e+00 -9.535884784050371309e+03 1.880483925325859840e-01 9.020495250934844611e-01 6.971595389709721591e-01 1.754843725159043188e-01 6.187536772312763889e-01 1.236298351789278938e-01 9.457475841332517730e-01 5.097139827016682334e-01
0.000000000000000000e+00 -9.535693230087994380e+03 1.658321433300513625e-01 5.567601340261603138e-01 3.078929376263968010e-01 4.604229974148782434e-01 7.209760862734967413e-01 1.277173052131431730e-01 2.470703783800419773e-01 8.976452247038553267e-01
0.000000000000000000e+00 -9.535184367921063313e+03 8.654368639084752957e-03 7.203818876648021563e-01 2.839207713096097985e-01 8.144570617226767340e-01 1.555463745678330456e-01 4.075779704277597837e-01 2.648402826550727562e-01 8.521962778743469302e-01
0.000000000000000000e+00 -9.534542567961876557e+03 1.145902173998343265e-01 5.710325189184636274e-01 2.409656688447253670e-01 5.343571191945801768e-01 8.055705008167602932e-01 2.916886879059645832e-01 4.946020606686347687e-01 7.388016925590120687e-01
0.000000000000000000e+00 -9.534391737436826588e+03 3.997007351076264925e-02 8.983653096301792429e-01 9.268906302505049988e-01 3.078184120394017453e-01 7.316132327856447182e-01 9.722841547715369570e-01 9.860988272371403740e-01 4.539641556494619090e-01
0.000000000000000000e+00 -9.533903941858230610e+03 2.796778868006553065e-01 5.430388795217431230e-01 3.087696126730837820e-01 1.587188004297779287e-02 8.071761511113566545e-01 5.393669864754102594e-02 4.463259278237874383e-02 8.326571164055676100e-01
0.000000000000000000e+00 -9.533129108239671041e+03 1.690203316210535656e-01 6.979671130906672794e-01 2.996861400275903087e-01 1.637515048495316039e-01 2.943320370568610622e-01 1.098802577019539761e-01 9.305703343370708147e-01 6.417824554223250377e-01
0.000000000000000000e+00 -9.533106066271860982e+03 5.420947506362239210e-02 6.630541508161067465e-01 9.423259836350409424e-01 9.439185342863544159e-01 5.408058788104670445e-01 2.067734647123931069e-01 8.636258643677728886e-01 6.571303792693827805e-01
0.000000000000000000e+00 -9.532970412014454269e+03 8.738802979335003052e-02 5.409344381640186494e-01 7.240278866745553099e-01 8.777984641852208947e-01 9.764556228458524112e-01 2.409106974061355766e-01 6.302832749646009036e-01 7.451216008629549803e-01
0.000000000000000000e+00 -9.532729971657281567e+03 6.326326001296753709e-01 2.504862843710040643e-01 7.127814276272766980e-01 6.353741961278621675e-01 5.559623344288044944e-01 7.948216206112042048e-01 7.702639822761305766e-01 2.214309602812376543e-01
0.000000000000000000e+00 -9.532702877091338451e+03 2.303927874593847402e-02 7.481999196245635586e-01 6.511784710043749813e-01 7.019557642995608582e-01 1.194389534357761518e-01 6.051836545683231261e-01 4.725699027295517940e-01 6.797688586895310747e-01
0.000000000000000000e+00 -9.532156860006140050e+03 4.089206635807363099e-03 6.328490427894374326e-01 7.395749613598252559e-01 6.135907702312768386e-01 9.524833039916463795e-01 1.634305792205353880e-01 2.283210824129953131e-01 5.467038672513818698e-01
0.000000000000000000e+00 -9.531438380536093973e+03 1.057029358123724450e-01 9.624659649949350859e-01 3.856902681892748763e-01 2.427109874068781314e-01 3.663373631946031939e-02 5.060970116135624641e-01 4.146007166779652753e-02 6.469929351827418129e-01
0.000000000000000000e+00 -9.531389849839801172e+03 1.735696530369645885e-03 9.399884981009499763e-01 6.041662806177557909e-01 8.267388362482900321e-01 1.336860097398350211e-01 9.190005691948046618e-01 3.447473655492871991e-02 4.828333841136877025e-01
0.000000000000000000e+00 -9.530917306962915973e+03 4.875377040068529233e-02 3.187865049365476988e-01 5.304498043972073473e-01 3.371614315539154250e-01 9.837981701634961329e-01 4.030428630408173785e-01 1.704890913260185270e-01 9.915574511499087862e-01
0.000000000000000000e+00 -9.530783078406486311e+03 1.921354507302028836e-01 9.967204167113115076e-01 6.572840257218980353e-01 9.393795827155640987e-01 4.712178014734628162e-01 9.273069023821431944e-01 2.154793658513909360e-02 2.896356818811145484e-01
