6.369482411431726110e-01,3.237094445075046067e-01,3.567795122906433081e-01,7.680894447517090384e-01,9.486322188991076487e-01,8.297347730313413550e-01,3.204561990833323382e-01,1.315577618353726830e-01
6.590959944545565774e-01,4.442483281801321016e-01,1.616703523840754830e-01,9.122671177628720596e-01,8.772233933242422621e-01,6.778121019579863571e-01,5.093588392059003600e-02,1.320475890327280910e-01
6.050335770868707774e-01,4.203715242633798699e-03,2.600936270980571119e-01,8.520419690997528273e-01,9.117065780178801315e-01,7.967379755193496615e-01,2.985084805737239777e-02,1.318372953632176992e-01
5.356795703783853169e-01,4.364571160379199233e-02,3.417423768052869626e-01,8.390831965943332804e-01,9.577634284165028600e-01,6.608368880388750810e-01,1.549301258631141653e-01,1.318240069436304174e-01
6.399984400840577070e-01,1.849641404617702045e-01,8.470503468930118407e-02,9.065687022496097258e-01,9.052680169406813748e-01,5.225924656253514433e-01,1.877866488505964271e-01,1.312433944131515262e-01
6.882556482136664711e-01,3.397885494213214175e-01,1.246970927330912637e-01,8.342018906107960818e-01,9.138107528446562933e-01,4.508443312181901752e-01,1.395718367526818104e-01,1.325684374520025022e-01
5.280879482224994925e-01,3.222128269495816988e-01,2.671671169384799982e-01,9.629153391028144604e-01,9.171612444679908549e-01,4.843223352042715923e-01,2.927501402836237276e-01,1.313665856618732863e-01
5.054829615807261423e-01,9.419225415895343678e-02,5.113015734651018551e-01,7.959701492226550767e-01,9.509506383774511962e-01,7.338266207096270088e-01,3.824967958098721144e-02,1.321607513102625309e-01
5.602298002519416897e-01,4.433764069116269413e-01,4.164383894078190762e-01,7.922013850582682037e-01,8.993868845123845768e-01,5.715401536850392983e-01,2.723486079469428223e-03,1.330854278102733268e-01
6.029244912927824718e-01,2.754040117827272205e-01,3.563054930868531645e-01,7.580380021823419634e-01,9.076288009311584970e-01,7.237249857790013507e-01,1.792115760858644380e-01,1.318083810442549630e-01
6.448373755990165490e-01,1.501374566572511171e-01,1.075295938685245367e-01,8.608690186319479798e-01,9.585654570945373321e-01,4.936568272131450774e-01,2.319668261446531099e-01,1.313193879254625496e-01
5.784813280329738072e-01,8.760615047618020013e-02,2.192024287854490439e-01,8.511892037274177980e-01,9.051017044055502669e-01,5.468070003178566729e-01,4.762037813700492617e-03,1.311302344916618345e-01
6.872934334211150409e-01,1.964073296996680651e-01,2.215094696830926524e-01,7.398770887311415523e-01,9.515520029867934326e-01,6.658769535240639525e-01,5.561803798467546134e-02,1.324615909662840985e-01
5.182052277938737905e-01,3.275877579518410854e-01,4.526619965777195498e-01,8.501613323673737899e-01,8.901544865205309742e-01,7.225502678180919514e-01,1.979761885823536072e-02,1.318811861673119812e-01
5.477493369052900407e-01,5.159896391182112740e-01,2.409637281709936241e-01,9.798249080847504233e-01,8.605300180154523693e-01,4.032552714929499849e-01,7.968240109172794461e-02,1.326467702806812810e-01
5.997517613563840833e-01,4.772393605878134659e-01,3.172506219526179949e-01,8.705940273683309139e-01,8.590503798008152225e-01,7.810997094154159548e-01,9.349512610093196896e-02,1.315983684280294386e-01
6.391499822720818624e-01,6.707027801912363030e-02,1.120956113994455716e-01,8.859980057344566395e-01,9.572353258649854979e-01,6.025992545627540942e-01,2.247805367010073108e-01,1.313060615030898215e-01
5.749491055511217752e-01,1.134905458012105683e-01,2.425063885879139292e-01,8.655420462927151393e-01,9.575984064844591526e-01,4.617845103498534609e-01,7.096330054140442822e-02,1.322467598614548989e-01
5.424320554197498145e-01,1.535393520559579505e-01,2.849335429108657003e-01,8.766153391533393346e-01,9.356969497426423921e-01,5.348545905888497654e-01,1.139271879029607470e-02,1.321652899256971769e-01
6.052225445120619218e-01,6.090820560572540732e-01,2.796575971753271772e-01,8.735682210020840888e-01,9.026332570526736099e-01,4.285917566729991468e-01,1.034005089744370054e-01,1.326037976320353917e-01
6.562414537639785772e-01,6.072534873240786890e-02,2.055899155966305625e-01,8.655932348713594182e-01,9.181807688064044237e-01,9.420720981891864687e-01,2.396375444264473853e-01,1.298959897980342115e-01
7.341569156194761581e-01,3.029387133534320320e-01,8.337182066623316512e-02,7.591210697291091991e-01,9.497826338409092184e-01,4.638296183205741774e-01,5.684943059064748727e-01,1.320140773725721473e-01
6.203328541802065610e-01,5.717441116365422626e-01,1.975739509839039287e-01,8.604526024931689054e-01,9.459664708065030903e-01,2.961803647253547500e-01,1.629495782153619066e-01,1.326716475128653094e-01
7.514807822749215438e-01,2.543258420634847417e-01,1.402191674238680852e-01,7.086620404171766197e-01,9.656560093535392353e-01,6.149761023178292874e-01,5.366724819464179230e-01,1.324909278064812512e-01
7.291929070029165016e-01,3.758022038482745630e-01,4.980289748078201018e-02,8.256693385757869486e-01,9.258099104614019303e-01,4.325107593929807259e-01,3.539263297443031031e-01,1.311305204882355357e-01
7.229004544163217805e-01,3.606540661959046212e-01,9.939353425428290589e-02,8.451673773708746618e-01,9.097934409694539148e-01,5.818114563281553409e-01,4.601088216645391471e-01,1.318194009410691980e-01
5.253866548289746197e-01,1.443246805812573030e-01,3.324889769366076719e-01,8.210095454844236196e-01,9.472467175492496061e-01,4.517555041337113497e-01,1.653524309100366518e-01,1.315010663589329665e-01
5.964325893349053942e-01,1.507355000305153347e-01,1.772288439158945517e-01,9.352508094819423912e-01,8.863185581191741491e-01,7.321524276226306638e-01,1.473156930832262013e-01,1.315207379477152938e-01
5.680698402374101397e-01,1.004859163061709859e-01,1.940403756979746097e-01,9.524668270481760901e-01,9.075997534523007060e-01,7.037652044964978204e-01,1.062663231637055727e-01,1.313291637851846660e-01
5.392558041833788174e-01,1.937813453093685800e-01,4.104209665565060616e-01,8.057617892808851545e-01,9.295336034621591859e-01,4.745246091414836442e-01,5.950002990394467894e-02,1.330088511377190696e-01
6.019913663373124280e-01,2.300331184962229880e-01,3.356320285361180655e-01,7.597384482913076553e-01,9.685196109683308352e-01,5.475245561074486567e-01,1.267792989327101716e-01,1.320096454026321864e-01
6.276478699715980492e-01,3.532660588093179954e-01,3.643850852144824293e-01,7.041451153453713863e-01,9.625047557110554264e-01,5.623720653263569735e-01,1.855921165788285698e-01,1.322789500940607377e-01
6.404889781417368866e-01,2.187645455243153458e-02,8.525824960886890791e-02,9.730196047789241298e-01,9.064566278439438740e-01,7.870671420998376355e-01,1.600626491280302266e-01,1.295820595652644180e-01
6.713035738235684224e-01,6.741557841944674223e-01,7.240632390486922976e-02,9.527332075281608192e-01,8.787888689455323199e-01,4.253303152354230843e-01,2.197582866217736020e-01,1.316527556806273425e-01
5.951604477022010009e-01,2.867583430406827616e-01,1.888650232653304173e-01,9.056142443970587319e-01,9.430830950711547311e-01,5.526489954810865912e-01,2.448059120131974853e-01,1.306558628197722061e-01
5.837991906996227165e-01,1.123137304793466740e-01,2.888784521465082022e-01,8.402469585840660615e-01,9.182655135632155075e-01,5.750228297678020573e-01,7.675128850961673854e-02,1.324748192361589194e-01
5.738134428686884059e-01,2.160079217748985814e-01,3.261512145352736258e-01,8.302321322414283333e-01,9.556305088630652200e-01,5.440088967067838732e-01,3.336064977015587574e-02,1.326352512129838623e-01
6.423001609358166553e-01,2.325049172342159021e-01,1.932614933946936731e-01,7.789372575686897004e-01,9.660396455883727418e-01,4.314372099779454350e-01,3.146168405400913137e-01,1.322763206620114484e-01
6.077772309002751339e-01,2.233589261596586606e-01,3.878535800156003299e-01,7.063425841614197065e-01,9.587656086231834962e-01,6.836927197462773220e-01,1.193300530721150832e-01,1.316100214942115543e-01
5.464677596445113306e-01,1.275431855034074025e-01,3.127483850900275031e-01,8.998443683240471280e-01,8.956907918490814025e-01,6.028241118175976521e-01,2.965374198557957364e-02,1.321787421698914222e-01
4.673654768746322574e-01,8.868781247661552958e-02,5.764258192637659040e-01,7.629271288371873849e-01,9.772938303753984091e-01,5.541804807934793686e-01,2.264116067926433273e-02,1.307931574867713942e-01
5.757253397633956826e-01,2.722510267467848633e-01,3.725408963117460837e-01,8.324192459446804193e-01,9.042935430604399638e-01,7.888490579603908426e-01,1.806629222394248169e-01,1.328012567023658386e-01
6.387793468693377941e-01,9.559178848595220601e-02,1.199757388672667846e-01,9.470582243468226302e-01,9.048089997304253895e-01,7.423127849639309384e-01,4.662261930225828910e-01,1.302778588798655934e-01
4.476198407035789639e-01,1.474816833341891509e-01,5.396703124412081110e-01,8.412727536043377308e-01,9.326963468486928477e-01,5.615469457952374510e-01,8.730142164346801903e-02,1.316348225027254015e-01
5.945297610925817100e-01,3.594907535825797584e-02,3.653714278215107747e-01,7.213522729422072732e-01,9.568525935041404251e-01,6.679406992908922813e-01,6.858459996934074265e-02,1.331258380547331588e-01
4.376571118429805618e-01,1.865248080307863043e-02,4.498157252998822297e-01,8.913708800791796394e-01,9.439836124975446996e-01,3.914190134555160516e-01,2.187346972883927321e-02,1.304102974306796947e-01
6.816757706997019772e-01,1.404542458969181840e-01,2.469207792718777772e-01,7.109650556193503057e-01,9.453224680123462065e-01,7.168225366142093602e-01,6.753666301207170153e-02,1.318362331368891638e-01
4.824962424890719692e-01,1.807112609792504987e-01,5.250999908857698628e-01,7.837918745356895478e-01,9.636336231839641719e-01,3.819096575590145703e-01,3.819134662905621092e-03,1.332493697333298199e-01
6.379338952209566704e-01,1.548049269125157112e-01,3.479249868581643645e-01,7.244470158218666578e-01,9.342741761011952306e-01,8.117713223862601524e-01,7.970748651400316742e-02,1.322381820216999571e-01
6.294875351139778141e-01,1.825901017934689896e-01,9.811266329650528140e-02,9.636775660433631874e-01,8.741225824645919573e-01,7.300452539675861274e-01,3.285459589583070161e-01,1.299204883592609272e-01
5.986989273010830948e-01,4.919496051261684766e-01,4.193635251681401832e-01,7.418661289589610908e-01,9.067980075681297825e-01,5.395583492123920966e-01,3.167822959042762565e-02,1.330356834447460612e-01
6.167976679598112799e-01,1.052849355292273525e-02,2.129224800703110321e-01,8.461047413407009055e-01,9.694808129991593360e-01,6.363105317521908777e-01,3.158716030060781943e-01,1.321649313883335175e-01
5.591818570578016567e-01,7.304730188755705900e-01,3.763785687160530191e-01,8.895037292886126545e-01,8.799690429490200083e-01,3.942304661147758016e-01,1.190616020767058247e-01,1.316643924563890289e-01
5.083964383978529789e-01,5.467543276020068177e-01,3.663847670959105018e-01,9.715570747977367860e-01,8.768807972097256709e-01,5.022502214126896014e-01,6.925482528090978751e-02,1.313792818237649040e-01
6.012622600854983235e-01,4.142587673125051051e-01,1.406840768317463020e-01,9.344250407582924689e-01,8.921833708384306894e-01,4.037808797630055846e-01,1.818330417203960769e-01,1.307993217150720811e-01
6.077034170806381308e-01,9.583435992951838678e-02,2.025925927237149926e-01,8.521043393612036665e-01,9.434185151959117999e-01,4.792542730578492893e-01,1.722949634424339460e-01,1.310751963876051751e-01
6.660006302614286389e-01,9.568596479486132789e-02,2.279714684099573008e-01,7.825497383245180183e-01,9.217491661577150719e-01,7.341093685145212433e-01,1.144632917354561907e-01,1.322627722524996607e-01
6.830468377838402327e-01,3.881117473114569227e-01,1.170173023279833524e-01,9.219290201185227351e-01,8.708574438936380613e-01,7.733576121297758288e-01,3.064091593871135499e-01,1.320169707163798001e-01
5.608893450546675874e-01,5.611953570471356345e-02,2.216530290107641132e-01,9.009516136681360310e-01,9.032522372672269206e-01,6.186243146308076923e-01,1.851795930429570025e-02,1.304143019396027392e-01
7.346117154226122770e-01,3.598531927898418470e-01,1.952655334415956678e-01,6.875801886116706951e-01,9.443642428471527017e-01,5.343982195826147974e-01,3.229835964919751667e-01,1.324595747980363558e-01
5.571649113476837556e-01,4.009171171109245924e-01,3.792207142886124815e-01,8.040314649478010889e-01,9.311501052272302958e-01,4.760535890682293658e-01,7.380906934744305148e-02,1.322875075284750679e-01
6.709918647124371027e-01,8.616144388449703539e-02,9.137687738567268347e-02,8.332797753328173851e-01,9.570530360361306776e-01,5.540124299851082457e-01,4.206354203450148876e-01,1.297269940074096961e-01
6.351304009516560711e-01,1.589096811078200000e-02,1.003497774179372970e-01,9.336829741788268411e-01,9.294672566877042463e-01,6.202113610878756678e-01,2.834892525721696144e-01,1.298774620600393059e-01
5.761534512368846617e-01,5.383907588376302122e-01,1.680941570989990530e-01,9.629347121248201802e-01,8.960409211699011944e-01,3.179189174171342946e-01,1.900829920574062526e-01,1.314521414588698811e-01
5.768769548746145448e-01,8.764383822246452072e-02,2.607358455834598021e-01,8.864647219683553514e-01,9.562870804226691890e-01,6.330151021183260118e-01,4.065153326027182157e-02,1.323427594459377077e-01
6.324353756664253812e-01,4.870832605909845014e-01,2.493116041859847198e-01,8.528492455387629567e-01,8.806744009521925154e-01,6.016288098300457410e-01,2.621180581314001001e-01,1.315489793108604588e-01
6.450195926036232930e-01,8.769389368796062789e-02,2.505817565934467805e-01,7.699360965276762503e-01,9.356252433103194877e-01,7.034373997971420378e-01,3.580238260482656587e-01,1.318839404611048538e-01
6.363201255251316191e-01,2.435136332732746878e-01,3.352909483311874439e-01,7.357315840649421013e-01,9.387461658474274273e-01,7.379107605844302809e-01,9.629313950529122534e-02,1.334603655512793530e-01
6.127820665223684404e-01,2.127098712126925251e-01,1.675699042100398106e-01,8.393964916615735961e-01,9.145451490941903794e-01,4.693894222498314339e-01,5.046070953866371722e-02,1.320576375837330951e-01
6.007332005324061974e-01,2.662583224045291797e-01,2.804543750999471396e-01,8.195852290169447496e-01,9.234893655827781656e-01,5.848469855108249238e-01,2.633251439039470121e-01,1.304512882575208366e-01
6.921317564824209789e-01,1.387892242589720548e-01,1.978239899297670745e-02,9.095919544163715287e-01,9.268359416949633056e-01,5.797288108360022507e-01,2.186508345259021990e-01,1.313234510656471898e-01
6.084742763728118176e-01,2.095441439839501041e-01,2.116310428597922844e-01,9.085200324525111171e-01,8.863920290177702555e-01,7.359104743881643707e-01,3.332007368259033431e-01,1.314397571532791020e-01
6.285274615055987946e-01,6.348769040300866751e-02,2.249843826470350749e-01,8.525793565986617972e-01,9.540986087450853415e-01,8.288537342633461869e-01,4.901276280489793580e-01,1.302907671959684099e-01
5.868769943263858480e-01,9.727725508148404865e-03,2.863130578546456140e-01,8.194999812324028632e-01,9.498575081400546516e-01,5.649083654488289419e-01,9.616046877821354810e-02,1.312283802434836000e-01
6.357127195341679693e-01,3.771766009322697344e-01,1.751647763892444087e-01,9.359554869400913413e-01,8.724849934901138804e-01,6.767525131578868702e-01,1.855062425947889004e-01,1.320705410302107641e-01
5.109093033245130089e-01,6.277280345892288782e-02,2.567900601737306276e-01,9.241066531594095412e-01,9.718152615390417415e-01,4.407890088801139639e-01,1.230711490088876037e-02,1.315028990825223565e-01
5.281855596737670133e-01,2.878519764229119371e-01,4.257105428844389361e-01,8.457938059844450907e-01,8.794603714968234343e-01,6.339400777307748758e-01,2.440834340841499528e-02,1.324890113436550387e-01
6.395717270615329797e-01,3.483901219235398528e-01,2.215176377975566213e-01,8.142964385120711190e-01,8.959790482277326662e-01,5.586392094685131982e-01,3.398021565177652414e-01,1.312047517048480216e-01
4.708045344492920448e-01,3.678274339431302775e-01,4.282807273360046407e-01,9.621867939208773590e-01,9.062481456447244454e-01,5.896503927695178060e-01,1.621816827352204338e-02,1.316493579825883387e-01
7.212559130763147586e-01,1.339761227299044177e-01,7.314360371304595709e-02,7.788541240375584929e-01,9.400128647767690415e-01,5.245359460639114069e-01,4.068576843063199666e-01,1.327227783024749752e-01
6.623190959460062421e-01,2.765595323028057217e-01,6.876082323263069118e-02,9.331701775913876507e-01,9.266969483791624995e-01,5.600793187159861519e-01,3.961600434301928431e-01,1.302638628142182564e-01
5.640875954039160645e-01,1.451977226659822984e-01,4.833726397381872819e-01,7.744467824534433387e-01,9.352479907226335376e-01,9.960518005973748590e-01,1.921337883503389243e-01,1.320308875557489880e-01
6.672187123436572609e-01,1.168183841838906778e-01,8.599028197341609947e-02,9.125084670596115277e-01,9.024995150249878195e-01,7.752648711571630269e-01,4.716039100630411429e-01,1.297945967240062004e-01
5.882876199249158500e-01,2.586857433771425074e-01,1.583473554526405591e-01,9.166797011474043799e-01,9.304057815087838357e-01,3.032852433483594345e-01,8.935578951869069253e-02,1.314897105629536100e-01
5.947018722137819013e-01,1.025592173605425206e-01,3.183938292020935257e-01,7.892912978313129102e-01,9.304705939945860926e-01,5.876797563017398529e-01,1.767593101111246401e-01,1.315538112702386853e-01
7.144977054080113854e-01,3.703606540536424352e-01,2.205128134379936711e-01,7.465263719942891729e-01,9.435366021721417473e-01,7.087821094885683459e-01,3.468969570392166357e-01,1.323399315462524817e-01
4.624099027983553656e-01,1.062392280420103585e-01,3.945272660200566661e-01,8.844057809365406531e-01,9.400192764770389786e-01,4.053579562528638602e-01,1.443165979218233308e-02,1.319610913190529533e-01
4.729782770978451234e-01,9.160356083619622392e-02,4.231916221458356109e-01,8.266867819580440147e-01,9.613134010823438658e-01,3.172877869793344074e-01,4.750594068442165474e-02,1.317123822906629271e-01
6.441816640420464646e-01,1.039279459249607684e-01,3.943567595493239208e-01,6.411644264716569452e-01,9.674411981558784790e-01,7.318867374577388007e-01,1.095839698970081377e-01,1.329037845607567714e-01
5.805492790229233036e-01,8.493669591438585131e-02,1.378978241247521552e-01,9.762509606331983836e-01,9.365207362606255970e-01,5.509378544254110999e-01,1.643027806693783677e-01,1.321784599412804961e-01
5.931990411270124941e-01,3.911846266192458010e-01,1.758757327836095175e-01,8.983011260764874883e-01,9.230717226176627932e-01,4.188793186812755920e-01,1.811195909518236724e-01,1.324654174127923856e-01
5.848810431477950988e-01,2.631202238784802194e-01,1.871499279668377980e-01,9.700074767393392916e-01,8.792074549947407336e-01,6.121388267321963284e-01,1.910628073387695691e-01,1.320809812157282270e-01
5.800279585159134887e-01,1.275995359123945072e-01,2.659786735833362115e-01,8.694464675626416561e-01,9.192264631425185462e-01,6.724709265024041427e-01,3.380518557649875855e-01,1.298163110013495769e-01
6.034657386608537344e-01,6.759882705083395393e-01,2.388904437727353280e-01,8.709221799170677736e-01,9.144488807876539616e-01,2.030476591186021751e-01,9.531697651411955019e-02,1.329243999807951104e-01
5.511360730464253121e-01,2.202539501131955957e-02,2.820720143038238925e-01,8.611602515795582224e-01,9.100137862602039052e-01,6.481005204239989048e-01,1.784474200913740705e-01,1.312796962235195930e-01
5.714089121446828123e-01,3.369755502851030649e-01,5.086494528984681907e-01,7.225344309511200214e-01,9.408369801132124843e-01,7.251500103735533109e-01,5.661455386214764296e-03,1.334495823398627323e-01
5.295925886619882172e-01,1.334674717044732062e-01,1.619773043537030832e-01,9.623179420344094570e-01,9.260075203703234115e-01,3.272240224256713903e-01,2.113179509009484314e-01,1.310816302513978515e-01
5.391465855178584343e-01,4.001721884708378529e-01,3.681188985752130161e-01,8.861679350906839225e-01,8.961197751652481003e-01,6.799776138970207162e-01,6.100566988431951887e-02,1.312815762435512457e-01
5.114823620088044809e-01,2.576946105383726704e-01,5.661050942815661902e-01,7.417365416976857695e-01,9.468350853384536192e-01,5.583113425801987662e-01,1.542891565783669483e-01,1.322392352683571803e-01
7.243039901864580798e-01,2.944093043406038057e-01,1.646851172006147945e-01,8.258439268738210215e-01,8.864246511229634251e-01,8.667647453043227923e-01,1.088762184378637699e-01,1.318368051839385047e-01
5.426934519423652903e-01,3.756074485586773370e-01,3.781162871278519466e-01,9.262366364018442821e-01,8.623636492532231745e-01,8.265466720386147603e-01,4.806395831683873965e-02,1.319920892497754294e-01
6.302366599905562250e-01,5.347429084816222034e-01,2.116661831551527873e-01,8.636920916306497498e-01,8.801852600354320710e-01,4.004343026566363761e-01,8.528342716295944648e-02,1.331722556426055415e-01
6.267909743094691732e-01,1.953174143654352324e-01,2.424940614216198331e-01,8.124447609035940765e-01,9.669770910277458720e-01,5.672970313879244220e-01,3.188846061462312642e-01,1.324969997831754454e-01
6.710102975973596395e-01,5.342130541099205931e-01,1.404781137962961279e-01,9.136070957801363246e-01,8.635893841771733470e-01,6.140608361429815698e-01,3.623969805998118465e-01,1.314012696157039195e-01
7.025746156110062035e-01,1.143405315349524665e-01,1.111494785690628762e-01,8.452555911981123327e-01,8.814311171477884344e-01,7.450592886723846897e-01,1.612974756970201873e-01,1.317861399519018040e-01
5.742373922164101252e-01,1.637011169858109405e-01,3.781075673549082472e-01,7.977788954453995940e-01,9.132557554066218497e-01,8.695668789310788682e-01,9.019493936728573136e-03,1.322160269088526463e-01
5.915920823036130427e-01,8.155972940600564325e-01,3.225059668292767356e-01,8.756720495630909706e-01,8.697108706798363231e-01,3.762498473928362897e-01,1.451216671456201368e-02,1.329990968788821448e-01
5.753423898523379876e-01,2.895774886687538241e-02,2.052539171896036185e-01,8.701316616605954124e-01,9.858858584020970817e-01,4.639754696361194641e-01,1.323194167046745084e-01,1.322045542305690102e-01
6.623585691866238356e-01,3.530842963471169105e-01,5.027872516304074391e-02,9.247317369576337764e-01,9.077600709691763248e-01,3.701549953093127288e-01,1.087336597624953966e-01,1.315607502697645481e-01
4.717939117745615363e-01,1.339937707939986566e-01,4.501621081205351427e-01,8.804093724662924725e-01,9.675505870815770404e-01,4.943219871254030395e-01,6.619644365465293667e-02,1.313616179660159200e-01
5.965661578382389640e-01,4.505498594200142426e-01,2.142628157153719515e-01,9.444615050078936092e-01,8.758421317929488970e-01,6.110569194467534437e-01,2.896943007033844775e-02,1.317384739130566251e-01
5.183128820028106709e-01,4.986207647595675141e-01,5.011075448788118170e-01,7.942170388507562295e-01,9.097871132071884137e-01,4.016376532264803734e-01,1.083398526112011179e-01,1.322463527578449927e-01
7.256739437382829783e-01,1.231415787287089003e-01,1.439196886018179189e-03,8.540309776575861767e-01,9.296210566644212969e-01,5.960719792571741449e-01,4.594160866308755198e-01,1.312704851904247516e-01
7.927991425886218302e-01,1.514283163845018265e-01,1.004934496608964334e-01,6.800928668442272063e-01,9.608722739502006949e-01,6.346488332424865542e-01,4.718898796922825767e-01,1.327316618986272845e-01
7.077509826369295931e-01,3.595631827068140329e-01,1.778169306124419147e-02,8.923667878898330352e-01,9.254968161829774109e-01,4.413022247327413883e-01,4.382703609000900280e-01,1.312803222944789738e-01
5.654482364891426638e-01,4.534770180337326928e-01,3.480143053766893702e-01,8.413971153307447937e-01,8.985458305029327963e-01,4.069153007538128808e-01,1.314251805013513796e-02,1.333123804719362204e-01
6.132418673208277493e-01,2.347795738918754815e-01,2.061904704604262950e-01,9.021063810794429649e-01,8.908533421698338062e-01,7.436409222341971992e-01,3.006384309112918873e-01,1.302289694261786202e-01
4.329113995892095446e-01,4.458441424639059125e-02,6.747556051929149978e-01,8.241779214617767080e-01,9.505378667040425000e-01,8.862305886998459448e-01,4.808244743033213142e-02,1.312572424548696104e-01
5.295611350240948534e-01,5.317419533002434306e-01,3.974867077834331464e-01,9.086153472094207206e-01,8.873388231826574435e-01,5.065940845868549536e-01,6.545061431335874591e-02,1.323525146396862251e-01
7.799710879115782092e-01,2.823335705095444959e-01,1.116288753670724998e-01,7.185580992060329741e-01,9.634999081970430090e-01,5.647609350775935066e-01,5.847185569515112036e-01,1.320775460340921359e-01
5.196252489772222871e-01,5.722118721081534964e-01,6.592059143245166952e-01,7.758666058383700825e-01,9.044252419829941214e-01,6.925385074241464656e-01,1.703703070813691878e-02,1.331493243174445007e-01
6.802311182663166589e-01,1.731303900207181723e-01,2.102845036084941555e-01,7.541196660757795156e-01,9.149279412022802704e-01,6.712721605603906294e-01,5.209866273408256254e-02,1.332117069581796043e-01
4.625256547595928414e-01,1.331040109034563046e-01,3.170997327134446042e-01,9.410074017176084382e-01,9.783170756723554851e-01,2.141364272209727582e-01,2.454894069137131263e-02,1.310716208689118589e-01
5.648551371095174023e-01,7.235350741751861436e-02,4.141558320105640512e-01,7.920778011030230603e-01,9.289063490459708028e-01,8.524876272947027323e-01,2.006871911497624117e-01,1.324280348841423705e-01
7.137239777957902209e-01,3.268378339134371813e-01,9.193387868008640051e-02,8.621723254927454727e-01,9.056316124816645718e-01,6.476872343717345881e-01,1.718886599042170060e-01,1.309277312114377478e-01
4.833560861570908029e-01,1.764335709171105382e-01,5.475600410562264653e-01,8.502194932065907373e-01,9.105990614007120065e-01,9.065681671164743660e-01,2.269047010592450953e-02,1.322223070702761571e-01
6.188739903957647392e-01,3.230580134199205200e-01,3.607686690001643548e-01,7.507719026657023731e-01,9.148191035030143192e-01,6.425657321619387963e-01,1.686268228195464403e-01,1.315456033618115361e-01
5.317378431468477995e-01,2.601205301283733284e-01,1.831878077165968177e-01,9.983945888081879882e-01,9.010677675837696077e-01,3.579245936336577505e-01,1.618984610137685909e-02,1.306089835931032450e-01
5.909533223030154492e-01,9.521328535297957085e-02,2.155034377389322131e-01,8.621758951729596721e-01,9.339501152458510314e-01,6.586494698684851601e-01,3.757136735649320158e-01,1.301023965865871490e-01
7.241239035172378768e-01,3.412813394912815879e-01,2.767620538307555278e-02,9.024925613891275900e-01,8.986774318438899289e-01,6.125566229555755582e-01,4.351671226182944885e-01,1.311641254114901400e-01
6.040386126540320255e-01,3.278076304003372243e-01,1.598384218093993892e-01,9.191479506395161536e-01,9.157060707587257875e-01,4.492485732277470278e-01,5.059458681516895706e-02,1.327274474142844385e-01
7.342074604907855573e-01,1.848491514674965863e-02,7.234492070501974403e-03,8.991072857371601446e-01,9.187177952013850790e-01,7.246359648906912643e-01,3.770843260532023011e-01,1.302761338054282680e-01
5.501633307164258690e-01,1.629166749984854445e-01,1.327756746832091383e-01,9.709051683590427251e-01,9.557845334486156919e-01,2.132970995482678656e-01,1.067154698384306238e-01,1.317855388530292104e-01
7.202409707429228147e-01,2.042306301614169040e-01,1.979507623174014685e-01,7.385670239302253304e-01,9.208212103029062012e-01,8.466684947550027207e-01,3.194083168401506412e-01,1.318382089979730498e-01
6.879090556419392710e-01,4.619559097414899229e-01,2.639053538752664241e-01,8.001446386736453809e-01,9.125720197291679048e-01,8.411733652614405976e-01,4.067832794610244385e-01,1.319803020612139166e-01
7.007804806010047294e-01,1.069127395457302732e-01,2.207117301884798932e-01,6.725501965643929658e-01,9.867659648540390016e-01,5.546509516159130460e-01,2.981775108963262144e-01,1.317655523233460524e-01
6.111247562347313922e-01,1.124497928604689667e-01,3.628478859459422501e-01,7.967195970519981296e-01,9.270234994461294953e-01,8.883431061989872646e-01,1.104195349620192695e-01,1.327027202757827540e-01
5.739481159622374928e-01,2.070392595315000417e-01,2.900645953398834354e-01,8.744367826389095599e-01,9.327948737604861984e-01,7.403461082749557276e-01,8.004147057843097324e-02,1.315127842662527080e-01
6.023876806517959315e-01,4.603120750080517132e-01,2.453567843160539830e-01,8.374548068392935196e-01,9.374244081713939414e-01,3.677529829402654271e-01,3.514246676921094492e-01,1.321635738465911092e-01
5.093258326837191152e-01,3.570460764113054242e-01,2.864631423035679525e-01,9.642839117879959954e-01,9.219406448796091391e-01,3.794280950480576342e-01,1.407250319951827700e-01,1.311376265141960262e-01
5.791085986410065001e-01,1.466124872346633023e-01,2.716673176148511892e-01,8.356402770546255132e-01,9.157957182675667829e-01,5.740874850352767345e-01,2.168189716308807635e-01,1.320465282384385153e-01
6.080254108221162523e-01,1.931197724814734673e-01,3.170010844857797938e-01,7.691236314431451060e-01,9.242558456046747750e-01,6.897842801761593368e-01,2.218293531835394961e-01,1.309379426057739326e-01
5.831692624039989115e-01,1.848503844790157780e-01,1.478723184822918202e-01,8.833598663094092140e-01,9.471045171947338748e-01,3.112519904784898372e-01,4.810364095793911998e-03,1.318497471491326678e-01
5.315642305717901417e-01,5.967116780416753530e-02,3.962081920788034228e-01,7.846945028935018440e-01,9.412493118157780891e-01,6.192984853573988424e-01,1.317028577522435240e-01,1.326399498334931426e-01
4.914865903171085626e-01,2.629452126574050586e-01,5.616495426060551521e-01,7.525164038539603473e-01,9.616253122796711850e-01,4.052307086806500314e-01,2.680714803042524852e-02,1.319583641289131248e-01
