logz logzerr logvol nlive logl logwt insert_order
-1.226165436727201086e+04 2.061615315595529907e+00 -3.093749999999920064e+00 1.600000000000000000e+03 -1.225060698234534721e+04 -1.226107880373729859e+04 9.849999999999999867e-01
-1.226063258841042079e+04 2.207274802671093550e+00 -3.094374999999919940e+00 1.600000000000000000e+03 -1.225028841533569539e+04 -1.226076086172764735e+04 1.817499999999999893e+00
-1.226000152254152090e+04 9.106027170793272729e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -1.225000333762151240e+04 -1.226047640901346495e+04 4.462499999999999800e-01
-1.225951788992166803e+04 1.011760412006343257e+00 -3.095624999999919691e+00 1.600000000000000000e+03 -1.224729194736633144e+04 -1.225776564375828275e+04 1.098749999999999893e+00
-1.225760575182803041e+04 1.429172526410482646e+00 -3.096249999999919567e+00 1.600000000000000000e+03 -1.224330238511811149e+04 -1.225377670651006338e+04 4.099999999999999756e-01
-1.225375520889721702e+04 1.844217829632319061e+00 -3.096874999999919442e+00 1.600000000000000000e+03 -1.223882261405849204e+04 -1.224929756045044451e+04 8.762499999999999734e-01
-1.224928603751045921e+04 4.220477267179471248e+00 -3.097499999999919318e+00 1.600000000000000000e+03 -1.223742753336794885e+04 -1.224790310475990009e+04 1.323749999999999982e+00
-1.224767928798183129e+04 3.241656048747827423e+00 -3.098124999999919194e+00 1.600000000000000000e+03 -1.223684384846946887e+04 -1.224732004486142068e+04 1.821250000000000036e+00
-1.224679047329614150e+04 1.267961016301167199e+00 -3.098749999999919069e+00 1.600000000000000000e+03 -1.223456609307530744e+04 -1.224504291446725983e+04 1.812499999999999944e-01
-1.224488232853223963e+04 1.692006248658879608e+00 -3.099374999999918945e+00 1.600000000000000000e+03 -1.223082014507264648e+04 -1.224129759146459764e+04 3.499999999999999778e-01
-1.224127022539331665e+04 2.238712537009642123e+00 -3.099999999999918820e+00 1.600000000000000000e+03 -1.222965392814044753e+04 -1.224013199953239928e+04 9.287499999999999645e-01
-1.223985407471082544e+04 2.328902166828002329e+00 -3.100624999999918696e+00 1.600000000000000000e+03 -1.222083321854803035e+04 -1.223131191493998267e+04 1.064999999999999947e+00
-1.223131171989050381e+04 4.724470511241475990e+00 -3.101249999999918572e+00 1.600000000000000000e+03 -1.221918565546603350e+04 -1.222966497685798458e+04 9.100000000000000311e-01
-1.222948877697659191e+04 4.358791944951510011e+00 -3.101874999999918447e+00 1.600000000000000000e+03 -1.221667391722270622e+04 -1.222715386361465789e+04 9.112500000000000044e-01
-1.222706144956061326e+04 1.726022942185869935e+00 -3.102499999999918323e+00 1.600000000000000000e+03 -1.221643794686145884e+04 -1.222691851825341109e+04 5.637499999999999734e-01
-1.222629428522741728e+04 1.807719840126027488e+00 -3.103124999999918199e+00 1.600000000000000000e+03 -1.221590207710765753e+04 -1.222638327349960855e+04 1.165000000000000036e+00
-1.222564464264531671e+04 1.163551008217438731e+00 -3.103749999999918074e+00 1.600000000000000000e+03 -1.221419638170246253e+04 -1.222467820309441413e+04 5.387499999999999512e-01
-1.222435580431915332e+04 1.522030248607375791e+00 -3.104374999999917950e+00 1.600000000000000000e+03 -1.221105504275510975e+04 -1.222153748914706193e+04 1.051250000000000018e+00
-1.222147949720831639e+04 1.643316342842216393e+00 -3.104999999999917826e+00 1.600000000000000000e+03 -1.221019287113749670e+04 -1.222067594252944764e+04 7.812500000000000000e-01
-1.222030594255381584e+04 7.338160253825261048e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -1.220764293193428239e+04 -1.221812662832623391e+04 1.987500000000000044e+00
-1.221801946227135159e+04 1.826148132308722971e+00 -3.106249999999917577e+00 1.600000000000000000e+03 -1.219950416075609610e+04 -1.220998848214804821e+04 2.462499999999999967e-01
-1.220998815697163627e+04 1.665627830885651139e+00 -3.106874999999917453e+00 1.600000000000000000e+03 -1.219237894734135625e+04 -1.220286389373330894e+04 1.636249999999999982e+00
-1.220286308873128473e+04 4.301109759982122860e+00 -3.107499999999917328e+00 1.600000000000000000e+03 -1.219186930327823757e+04 -1.220235487467018902e+04 1.287500000000000033e-01
-1.220188389090551937e+04 2.427367317880404052e+00 -3.108124999999917204e+00 1.600000000000000000e+03 -1.218430605153459510e+04 -1.219479224792654713e+04 1.647499999999999964e+00
-1.219479141624325530e+04 2.825919595585276500e+00 -3.108749999999917080e+00 1.600000000000000000e+03 -1.218108302814159106e+04 -1.219156984953354367e+04 8.575000000000000400e-01
-1.219153073218218015e+04 3.652211097140593221e+00 -3.109374999999916955e+00 1.600000000000000000e+03 -1.217493552674116654e+04 -1.218542297313311792e+04 7.349999999999999867e-01
-1.218542075007341009e+04 4.908517584191055327e+00 -3.109999999999916831e+00 1.600000000000000000e+03 -1.217370394817338820e+04 -1.218419201956534016e+04 3.312499999999999889e-01
-1.218393531445574081e+04 5.108677961679592983e+00 -3.110624999999916707e+00 1.600000000000000000e+03 -1.217027414236834011e+04 -1.218076283876029265e+04 3.787499999999999756e-01
-1.218072179304193378e+04 2.501646835050516327e+00 -3.111249999999916582e+00 1.600000000000000000e+03 -1.216459741045818191e+04 -1.217508673185013322e+04 1.087499999999999911e+00
-1.217508316775034473e+04 3.095062726359457894e+00 -3.111874999999916458e+00 1.600000000000000000e+03 -1.216323293898661177e+04 -1.217372288537856366e+04 2.962500000000000133e-01
-1.217349448501777624e+04 6.720730888788466473e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -1.215917278538805294e+04 -1.216966335678000542e+04 5.224999999999999645e-01
-1.216964190342195980e+04 1.941285094123959665e+00 -3.113124999999916209e+00 1.600000000000000000e+03 -1.215042302164159446e+04 -1.216091421803354569e+04 1.176250000000000018e+00
-1.216091405600959661e+04 5.635583558279086525e+00 -3.113749999999916085e+00 1.600000000000000000e+03 -1.214913756131044829e+04 -1.215962938270240011e+04 6.875000000000000000e-01
-1.215938507198214029e+04 5.441676622670770236e+00 -3.114374999999915961e+00 1.600000000000000000e+03 -1.214788845045660673e+04 -1.215838089684855913e+04 6.550000000000000266e-01
-1.215806875631485855e+04 4.555659850636768482e+00 -3.114999999999915836e+00 1.600000000000000000e+03 -1.214663232260641053e+04 -1.215712539399836169e+04 1.792499999999999982e+00
-1.215679658200770245e+04 4.500613260906538571e+00 -3.115624999999915712e+00 1.600000000000000000e+03 -1.214616421900618298e+04 -1.215665791539813472e+04 3.537500000000000089e-01
-1.215603169989200796e+04 4.622186441080152974e+00 -3.116249999999915588e+00 1.600000000000000000e+03 -1.214475321411974619e+04 -1.215524753551169852e+04 1.412500000000000089e+00
-1.215487149852517723e+04 1.152840560831795091e+00 -3.116874999999915463e+00 1.600000000000000000e+03 -1.214459672085945385e+04 -1.215509166725140494e+04 1.373750000000000027e+00
-1.215428238862313083e+04 9.530254136211766536e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -1.214288004853851817e+04 -1.215337561993046984e+04 8.737500000000000266e-01
-1.215303641784668434e+04 8.404112090177722205e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -1.214287505719094952e+04 -1.215337125358290177e+04 1.350000000000000089e+00
-1.215249673914528648e+04 9.610080728583856313e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -1.213450866314079758e+04 -1.214500548453274860e+04 1.581250000000000044e+00
-1.214500492674582165e+04 3.716681773413428758e+00 -3.119374999999914966e+00 1.600000000000000000e+03 -1.213066270359050395e+04 -1.214116014998245555e+04 1.298750000000000071e+00
-1.214113898438606884e+04 4.709548292538996428e+00 -3.119999999999914841e+00 1.600000000000000000e+03 -1.212960139247827829e+04 -1.214009946387023047e+04 4.887500000000000178e-01
-1.213979667828336460e+04 3.516878051784780634e+00 -3.120624999999914717e+00 1.600000000000000000e+03 -1.212579541511369098e+04 -1.213629411150564192e+04 1.987500000000000044e+00
-1.213626443623169689e+04 4.412975471078026679e+00 -3.121249999999914593e+00 1.600000000000000000e+03 -1.212204498380947734e+04 -1.213254430520142887e+04 1.551250000000000018e+00
-1.213252036331674026e+04 2.356449413722393249e+00 -3.121874999999914468e+00 1.600000000000000000e+03 -1.212169837937426564e+04 -1.213219832576621775e+04 1.002499999999999947e+00
-1.213165328947129274e+04 8.998946603061210858e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -1.211788738637836104e+04 -1.212838795777031373e+04 1.493749999999999911e+00
-1.212835048447991539e+04 1.543705144032634813e+00 -3.123124999999914220e+00 1.600000000000000000e+03 -1.211266522144574265e+04 -1.212316641783769410e+04 1.158749999999999947e+00
-1.212316082832238135e+04 4.141068148872967036e+00 -3.123749999999914095e+00 1.600000000000000000e+03 -1.211177476388184732e+04 -1.212227658527379936e+04 5.062499999999999778e-01
-1.212193085127705126e+04 2.459146611006583161e+00 -3.124374999999913971e+00 1.600000000000000000e+03 -1.210980642131300374e+04 -1.212030886770495636e+04 1.834999999999999964e+00
-1.212012862619177758e+04 1.085960929872675784e+00 -3.124999999999913847e+00 1.600000000000000000e+03 -1.210295092239605765e+04 -1.211345399378800903e+04 1.669999999999999929e+00
-1.211345273204773366e+04 3.594158672770880969e+00 -3.125624999999913722e+00 1.600000000000000000e+03 -1.210109630953156920e+04 -1.211160000592352117e+04 1.033749999999999947e+00
-1.211145434048286370e+04 3.188777645977271646e+00 -3.126249999999913598e+00 1.600000000000000000e+03 -1.209299120323912939e+04 -1.210349552463108193e+04 1.877499999999999947e+00
-1.210349517512535567e+04 5.276476986346414044e+00 -3.126874999999913474e+00 1.600000000000000000e+03 -1.208929437105575926e+04 -1.209979931744771056e+04 9.087499999999999467e-01
-1.209977479445760946e+04 1.686663782020418445e+00 -3.127499999999913349e+00 1.600000000000000000e+03 -1.208441945110171764e+04 -1.209492502249366953e+04 1.223749999999999893e+00
-1.209491722282739829e+04 3.366547303047020101e+00 -3.128124999999913225e+00 1.600000000000000000e+03 -1.207475352922338789e+04 -1.208525972561534036e+04 1.567499999999999893e+00
-1.208525966167302431e+04 5.939583819398409403e+00 -3.128749999999913101e+00 1.600000000000000000e+03 -1.207396090412369631e+04 -1.208446772551564754e+04 1.659999999999999920e+00
-1.208409411789081605e+04 4.086321556327648707e+00 -3.129374999999912976e+00 1.600000000000000000e+03 -1.205980600165620308e+04 -1.207031344804815490e+04 1.772499999999999964e+00
-1.207031344701270064e+04 7.840715762804493671e+00 -3.129999999999912852e+00 1.600000000000000000e+03 -1.205159183091223895e+04 -1.206209990230419135e+04 2.149999999999999967e-01
-1.206209963138234525e+04 8.817195461190292960e+00 -3.130624999999912728e+00 1.600000000000000000e+03 -1.203043201801167561e+04 -1.204094071440362677e+04 1.054999999999999938e+00
-1.204094071440297921e+04 1.495393733130189062e+01 -3.131249999999912603e+00 1.600000000000000000e+03 -1.203030777458421107e+04 -1.204081709597616282e+04 3.350000000000000200e-01
-1.204018384903461629e+04 5.679307340169057028e+00 -3.131874999999912479e+00 1.600000000000000000e+03 -1.202819640918050209e+04 -1.203870635557245441e+04 1.070000000000000062e+00
-1.203850079857271885e+04 6.320298563359094679e+00 -3.132499999999912355e+00 1.600000000000000000e+03 -1.202650610381682418e+04 -1.203701667520877527e+04 1.242499999999999938e+00
-1.203681234676642634e+04 6.706810163028793070e+00 -3.133124999999912230e+00 1.600000000000000000e+03 -1.202286444563923033e+04 -1.203337564203118200e+04 7.412499999999999645e-01
-1.203334397814401382e+04 1.529476704945344823e+00 -3.133749999999912106e+00 1.600000000000000000e+03 -1.201422791316130497e+04 -1.202473973455325722e+04 5.537499999999999645e-01
-1.202473955124387976e+04 4.097963504703483473e+00 -3.134374999999911982e+00 1.600000000000000000e+03 -1.201420316288716094e+04 -1.202471560927911196e+04 1.851250000000000062e+00
-1.202403436143043837e+04 2.482516170260711252e+00 -3.134999999999911857e+00 1.600000000000000000e+03 -1.201359418316005576e+04 -1.202410725455200736e+04 1.047500000000000098e+00
-1.202337699678175704e+04 2.671679411198282228e+00 -3.135624999999911733e+00 1.600000000000000000e+03 -1.200519457576620698e+04 -1.201570827215815916e+04 1.103750000000000009e+00
-1.201570780505395305e+04 5.252801958272525162e+00 -3.136249999999911608e+00 1.600000000000000000e+03 -1.200507272373918022e+04 -1.201558704513113116e+04 1.635000000000000009e+00
-1.201495245614865416e+04 1.428984184958587145e+00 -3.136874999999911484e+00 1.600000000000000000e+03 -1.200204395492405638e+04 -1.201255890131600790e+04 1.306249999999999911e+00
-1.201247152751524300e+04 2.254427338760571331e+00 -3.137499999999911360e+00 1.600000000000000000e+03 -1.199692600316086464e+04 -1.200744157455281675e+04 7.712499999999999911e-01
-1.200743505672195352e+04 4.467694995366852773e+00 -3.138124999999911235e+00 1.600000000000000000e+03 -1.199212744574919634e+04 -1.200264364214114903e+04 1.675000000000000100e-01
-1.200263537569549953e+04 5.589318536801240356e+00 -3.138749999999911111e+00 1.600000000000000000e+03 -1.199149200168452080e+04 -1.200200882307647225e+04 6.387500000000000400e-01
-1.200158066343759310e+04 4.932713658844428473e+00 -3.139374999999910987e+00 1.600000000000000000e+03 -1.198667768137294479e+04 -1.199719512776489682e+04 2.924999999999999822e-01
-1.199718274849137015e+04 6.225365567884855622e+00 -3.139999999999910862e+00 1.600000000000000000e+03 -1.198631162154004232e+04 -1.199682969293199494e+04 1.834999999999999964e+00
-1.199629757275927659e+04 3.749124179836908599e+00 -3.140624999999910738e+00 1.600000000000000000e+03 -1.197819847558180300e+04 -1.198871717197375438e+04 1.783749999999999947e+00
-1.198871666174730308e+04 4.463069430307500696e+00 -3.141249999999910614e+00 1.600000000000000000e+03 -1.197561389077411150e+04 -1.198613321216606346e+04 9.699999999999999734e-01
-1.198606041434786493e+04 4.725544920074365329e+00 -3.141874999999910489e+00 1.600000000000000000e+03 -1.197496163169982174e+04 -1.198548157809177428e+04 1.588750000000000107e+00
-1.198503653956082417e+04 3.431933346004953478e+00 -3.142499999999910365e+00 1.600000000000000000e+03 -1.197493878109318030e+04 -1.198545935248513160e+04 1.333749999999999991e+00
-1.198453261699209361e+04 1.008271537342710689e+00 -3.143124999999910241e+00 1.600000000000000000e+03 -1.197408478993744393e+04 -1.198460598632939582e+04 8.900000000000000133e-01
-1.198387548174859694e+04 1.158514568058504723e+00 -3.143749999999910116e+00 1.600000000000000000e+03 -1.197110518757477439e+04 -1.198162700896672686e+04 1.117499999999999938e+00
-1.198152665668774353e+04 1.964944913165133533e+00 -3.144374999999909992e+00 1.600000000000000000e+03 -1.195460791072610482e+04 -1.196513035711805605e+04 1.745000000000000107e+00
-1.196513035704234244e+04 8.851893656353377438e+00 -3.144999999999909868e+00 1.600000000000000000e+03 -1.195270465783238433e+04 -1.196322772922433614e+04 9.287499999999999645e-01
-1.196308868397691913e+04 6.632705294939638563e+00 -3.145624999999909743e+00 1.600000000000000000e+03 -1.195150681482052642e+04 -1.196203051121247881e+04 4.412499999999999756e-01
-1.196173256491381835e+04 6.876108347405932797e+00 -3.146249999999909619e+00 1.600000000000000000e+03 -1.194704138662275000e+04 -1.195756570801470116e+04 1.399999999999999911e+00
-1.195755032602192659e+04 1.998463953514879599e+00 -3.146874999999909495e+00 1.600000000000000000e+03 -1.193252749467593640e+04 -1.194305244106788814e+04 1.232499999999999929e+00
-1.194305244056247284e+04 7.514961617527165849e+00 -3.147499999999909370e+00 1.600000000000000000e+03 -1.193224271051374308e+04 -1.194276828190569540e+04 1.211249999999999938e+00
-1.194220715456207836e+04 4.421142006701017202e+00 -3.148124999999909246e+00 1.600000000000000000e+03 -1.192809014891067091e+04 -1.193861634530262199e+04 1.231249999999999956e+00
-1.193858914266692591e+04 2.122495614794155827e+00 -3.148749999999909122e+00 1.600000000000000000e+03 -1.192794493205941762e+04 -1.193847175345136930e+04 1.499999999999999944e-02
-1.193783557933822340e+04 1.983932431166865795e+00 -3.149374999999908997e+00 1.600000000000000000e+03 -1.192643662611269974e+04 -1.193696407250465199e+04 6.987499999999999822e-01
-1.193661459891426603e+04 9.470664947145002177e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -1.192422939583658444e+04 -1.193475746722853546e+04 2.949999999999999845e-01
-1.193461239783961901e+04 1.403265551963459590e+00 -3.150624999999908749e+00 1.600000000000000000e+03 -1.191976147592169218e+04 -1.193029017231364378e+04 1.951249999999999929e+00
-1.193027698927578240e+04 2.974008592959484165e+00 -3.151249999999908624e+00 1.600000000000000000e+03 -1.191804719438889697e+04 -1.192857651578084915e+04 9.937500000000000222e-01
-1.192840880287534492e+04 2.817428308902460099e+00 -3.151874999999908500e+00 1.600000000000000000e+03 -1.191633852875530465e+04 -1.192686847514725559e+04 8.074999999999999956e-01
-1.192667429842954516e+04 1.308461159292965581e+00 -3.152499999999908376e+00 1.600000000000000000e+03 -1.191604549281092659e+04 -1.192657606420287811e+04 4.025000000000000244e-01
-1.192593082837493785e+04 1.016997968862379809e+00 -3.153124999999908251e+00 1.600000000000000000e+03 -1.189898693385440856e+04 -1.190951813024636067e+04 4.287500000000000200e-01
-1.190951813017187851e+04 8.077811074864827745e+00 -3.153749999999908127e+00 1.600000000000000000e+03 -1.189537748957981421e+04 -1.190590931097176690e+04 4.924999999999999933e-01
-1.190588258743894039e+04 9.231934499927726634e+00 -3.154374999999908002e+00 1.600000000000000000e+03 -1.189268407552026838e+04 -1.190321652191221983e+04 8.112500000000000266e-01
-1.190314930706963605e+04 6.374728065668707089e+00 -3.154999999999907878e+00 1.600000000000000000e+03 -1.189102570907254812e+04 -1.190155878046450016e+04 1.776250000000000107e+00
-1.190137328208272083e+04 1.386173868840545609e+00 -3.155624999999907754e+00 1.600000000000000000e+03 -1.188927029726783985e+04 -1.189980399365979247e+04 1.331250000000000044e+00
-1.189961486757703278e+04 1.395252148556801242e+00 -3.156249999999907629e+00 1.600000000000000000e+03 -1.188435254753800473e+04 -1.189488686892995611e+04 1.000000000000000056e-01
-1.189487806365679535e+04 3.479676713948562927e+00 -3.156874999999907505e+00 1.600000000000000000e+03 -1.187785673500722260e+04 -1.188839168139917456e+04 1.887500000000000011e-01
-1.188839015850668693e+04 5.341883043976415557e+00 -3.157499999999907381e+00 1.600000000000000000e+03 -1.187666891575603586e+04 -1.188720448714798840e+04 1.666250000000000009e+00
-1.188693786964673200e+04 4.850349496805367977e+00 -3.158124999999907256e+00 1.600000000000000000e+03 -1.186912483433316265e+04 -1.187966103072511396e+04 6.824999999999999956e-01
-1.187966033959641754e+04 7.036748195461465016e+00 -3.158749999999907132e+00 1.600000000000000000e+03 -1.186887079648652434e+04 -1.187940761787847623e+04 1.402500000000000080e+00
-1.187883286917912301e+04 6.863119265569179284e+00 -3.159374999999907008e+00 1.600000000000000000e+03 -1.186687733155708884e+04 -1.187741477794904131e+04 4.062500000000000000e-01
-1.187719791340232041e+04 1.386609434424051157e+00 -3.159999999999906883e+00 1.600000000000000000e+03 -1.185860783023660770e+04 -1.186914590162855893e+04 3.775000000000000022e-01
-1.186914558321864934e+04 4.956241985089873126e+00 -3.160624999999906759e+00 1.600000000000000000e+03 -1.185563176646605825e+04 -1.186617046285801007e+04 1.836249999999999938e+00
-1.186612068148023354e+04 5.695917418119413433e+00 -3.161249999999906635e+00 1.600000000000000000e+03 -1.185051305096858414e+04 -1.186105237236053654e+04 6.937499999999999778e-01
-1.186104609902715674e+04 6.901197984316740808e+00 -3.161874999999906510e+00 1.600000000000000000e+03 -1.184759628719694228e+04 -1.185813623358889345e+04 1.593750000000000000e+00
-1.185808318293189768e+04 5.434551090307547128e+00 -3.162499999999906386e+00 1.600000000000000000e+03 -1.183985331696909270e+04 -1.185039388836104445e+04 7.787500000000000533e-01
-1.185039343076482328e+04 4.896790426567936727e+00 -3.163124999999906262e+00 1.600000000000000000e+03 -1.183825705005627242e+04 -1.184879824644822475e+04 1.546249999999999902e+00
-1.184861353513871654e+04 1.498304847814110330e+00 -3.163749999999906137e+00 1.600000000000000000e+03 -1.183334179564790793e+04 -1.184388361703985902e+04 1.528750000000000053e+00
-1.184387482857780560e+04 1.867668065742412731e+00 -3.164374999999906013e+00 1.600000000000000000e+03 -1.181419334298691138e+04 -1.182473578937886305e+04 5.537499999999999645e-01
-1.182473578937398815e+04 1.046338717191245848e+01 -3.164999999999905889e+00 1.600000000000000000e+03 -1.181096105140457803e+04 -1.182150412279653028e+04 5.300000000000000266e-01
-1.182146539102206407e+04 1.070338293362259208e+01 -3.165624999999905764e+00 1.600000000000000000e+03 -1.180801705820299867e+04 -1.181856075459494969e+04 1.921249999999999902e+00
-1.181850743309433710e+04 6.534811507495440708e+00 -3.166249999999905640e+00 1.600000000000000000e+03 -1.180735477694567089e+04 -1.181789909833762249e+04 2.362499999999999878e-01
-1.181746455581545524e+04 6.986308182577429804e+00 -3.166874999999905516e+00 1.600000000000000000e+03 -1.180623174930722962e+04 -1.181677669569918180e+04 1.679999999999999938e+00
-1.181636946512859504e+04 1.557807427699474889e+00 -3.167499999999905391e+00 1.600000000000000000e+03 -1.180457671729276262e+04 -1.181512228868471357e+04 1.601250000000000062e+00
-1.181486973010663132e+04 1.206549171716340796e+00 -3.168124999999905267e+00 1.600000000000000000e+03 -1.180198010438887650e+04 -1.181252630078082802e+04 1.175000000000000044e+00
-1.181243463554016125e+04 1.244907403133906465e+00 -3.168749999999905143e+00 1.600000000000000000e+03 -1.180184558700157322e+04 -1.181239240839352533e+04 8.549999999999999822e-01
-1.181172015191135324e+04 1.319689391885997320e+00 -3.169374999999905018e+00 1.600000000000000000e+03 -1.179361541880304139e+04 -1.180416286519499408e+04 4.624999999999999944e-02
-1.180416234304089448e+04 2.802864958388727956e+00 -3.169999999999904894e+00 1.600000000000000000e+03 -1.178987860185198952e+04 -1.180042667324394097e+04 1.568750000000000089e+00
-1.180040309619360778e+04 3.932724081079006062e+00 -3.170624999999904770e+00 1.600000000000000000e+03 -1.178533230450181509e+04 -1.179588100089376712e+04 1.273749999999999938e+00
-1.179587019327525741e+04 1.612410034761297295e+00 -3.171249999999904645e+00 1.600000000000000000e+03 -1.178410110666291257e+04 -1.179465042805486519e+04 1.463750000000000107e+00
-1.179439168612074900e+04 1.609276822548200592e+00 -3.171874999999904521e+00 1.600000000000000000e+03 -1.177998614389366594e+04 -1.179053609028561732e+04 7.399999999999999911e-01
-1.179051515007905073e+04 3.842856387081194480e+00 -3.172499999999904396e+00 1.600000000000000000e+03 -1.177150077581307414e+04 -1.178205134720502610e+04 3.674999999999999933e-01
-1.178205113625901868e+04 5.276896554790727834e+00 -3.173124999999904272e+00 1.600000000000000000e+03 -1.177107171971858406e+04 -1.178162291611053661e+04 1.496250000000000080e+00
-1.178112113046333070e+04 4.270420063641084951e+00 -3.173749999999904148e+00 1.600000000000000000e+03 -1.176999139609361191e+04 -1.178054321748556322e+04 5.474999999999999867e-01
-1.178009784721454162e+04 1.249256391874116856e+00 -3.174374999999904023e+00 1.600000000000000000e+03 -1.176667429215308039e+04 -1.177722673854503228e+04 1.797500000000000098e+00
-1.177717164817268895e+04 1.996246820351580631e+00 -3.174999999999903899e+00 1.600000000000000000e+03 -1.176215072638235142e+04 -1.177270379777430389e+04 3.937499999999999889e-01
-1.177269239112866308e+04 3.365593763131850213e+00 -3.175624999999903775e+00 1.600000000000000000e+03 -1.174337391777102494e+04 -1.175392761416297617e+04 2.300000000000000100e-01
-1.175392761415588757e+04 1.223805232242483321e+01 -3.176249999999903650e+00 1.600000000000000000e+03 -1.174250924230347664e+04 -1.175306356369542846e+04 1.962500000000000078e-01
-1.175271188512930348e+04 7.779909037630524438e+00 -3.176874999999903526e+00 1.600000000000000000e+03 -1.173982976402464192e+04 -1.175038471041659432e+04 9.575000000000000178e-01
-1.175029161083817598e+04 1.498996036088705130e+00 -3.177499999999903402e+00 1.600000000000000000e+03 -1.173746829620729659e+04 -1.174802386759924775e+04 9.849999999999999867e-01
-1.174792533933551567e+04 1.496507658474560021e+00 -3.178124999999903277e+00 1.600000000000000000e+03 -1.172946013289018447e+04 -1.174001632928213621e+04 5.237500000000000488e-01
-1.174001596193149271e+04 4.377551048563520730e+00 -3.178749999999903153e+00 1.600000000000000000e+03 -1.172683584224892547e+04 -1.173739266364087780e+04 1.010000000000000009e+00
-1.173732261240515436e+04 4.070861871642735608e+00 -3.179374999999903029e+00 1.600000000000000000e+03 -1.172272919569813530e+04 -1.173328664209008639e+04 1.863750000000000018e+00
-1.173326912783622356e+04 2.259578671094317315e+00 -3.179999999999902904e+00 1.600000000000000000e+03 -1.171963668776213126e+04 -1.173019475915408293e+04 9.775000000000000355e-01
-1.173014957663447785e+04 2.765999622877331809e+00 -3.180624999999902780e+00 1.600000000000000000e+03 -1.171766925337682187e+04 -1.172822794976877412e+04 5.500000000000000028e-02
-1.172809135052140846e+04 3.513511403509271602e+00 -3.181249999999902656e+00 1.600000000000000000e+03 -1.171705546663172572e+04 -1.172761478802367674e+04 1.482499999999999929e+00
-1.172713179776121979e+04 3.141390701717215794e+00 -3.181874999999902531e+00 1.600000000000000000e+03 -1.171548672963697027e+04 -1.172604667602892187e+04 3.887499999999999845e-01
-1.172575560421700538e+04 1.681142796296801745e+00 -3.182499999999902407e+00 1.600000000000000000e+03 -1.171473329968398502e+04 -1.172529387107593720e+04 1.881250000000000089e+00
-1.172480517420324395e+04 8.360936580487273728e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -1.171268813462452454e+04 -1.172324933101647548e+04 1.824999999999999956e-01
-1.172305787515013071e+04 1.142024400397421591e+00 -3.183749999999902158e+00 1.600000000000000000e+03 -1.171093268429050477e+04 -1.172149450568245629e+04 1.266250000000000098e+00
-1.172130435715643034e+04 1.417349516867587367e+00 -3.184374999999902034e+00 1.600000000000000000e+03 -1.170836573733145633e+04 -1.171892818372340844e+04 1.800000000000000044e+00
-1.171883934406237859e+04 2.081778257081881023e+00 -3.184999999999901910e+00 1.600000000000000000e+03 -1.170715089307343806e+04 -1.171771396446539075e+04 9.012499999999999956e-01
-1.171743290734934635e+04 1.144838274269751155e+00 -3.185624999999901785e+00 1.600000000000000000e+03 -1.170500903854285571e+04 -1.171557273493480716e+04 3.574999999999999845e-01
-1.171542807561941845e+04 1.715575743296289035e+00 -3.186249999999901661e+00 1.600000000000000000e+03 -1.170409101824149548e+04 -1.171465533963344751e+04 1.429999999999999938e+00
-1.171427570665192616e+04 1.107623555723839859e+00 -3.186874999999901537e+00 1.600000000000000000e+03 -1.169467345113950432e+04 -1.170523839753145694e+04 1.606249999999999956e+00
-1.170523827864819759e+04 4.928360880995140469e+00 -3.187499999999901412e+00 1.600000000000000000e+03 -1.168894670223287540e+04 -1.169951227362482678e+04 1.858749999999999902e+00
-1.169950901885217354e+04 4.380449083981379665e+00 -3.188124999999901288e+00 1.600000000000000000e+03 -1.168129163832539598e+04 -1.169185783471734794e+04 6.225000000000000533e-01
-1.169185735934959121e+04 3.500434823560986342e+00 -3.188749999999901164e+00 1.600000000000000000e+03 -1.167742560657753893e+04 -1.168799242796949147e+04 9.887500000000000178e-01
-1.168797168033693197e+04 1.936987139490123244e+00 -3.189374999999901039e+00 1.600000000000000000e+03 -1.166165370896414606e+04 -1.167222115535609737e+04 7.724999999999999645e-01
-1.167222115521167507e+04 9.038654518787152981e+00 -3.189999999999900915e+00 1.600000000000000000e+03 -1.166087832605273798e+04 -1.167144639744468986e+04 7.687500000000000444e-01
-1.167106740267707028e+04 5.719839295524566047e+00 -3.190624999999900790e+00 1.600000000000000000e+03 -1.165766645621473072e+04 -1.166823515260668319e+04 1.651250000000000107e+00
-1.166817794065328962e+04 1.487927365515397060e+00 -3.191249999999900666e+00 1.600000000000000000e+03 -1.165717339316680045e+04 -1.166774271455875169e+04 1.196250000000000036e+00
-1.166724368725791282e+04 1.444221544403859081e+00 -3.191874999999900542e+00 1.600000000000000000e+03 -1.165595037108430006e+04 -1.166652031747625188e+04 3.624999999999999750e-02
