weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.535309019663822073e+04 4.288972939799744477e-01 7.688050527998776529e-01 1.108369373854520834e-01 9.587872621689754737e-01 8.969794255394043514e-01 6.976379956595499809e-01 7.600058813818181269e-01 2.747758708356846657e-01
0.000000000000000000e+00 -1.535136500943320243e+04 9.091379220361113234e-01 3.117474636832744395e-01 6.510740651298780879e-01 3.936218895092465919e-01 6.536570884883123878e-01 3.138324684212403515e-01 2.025755208661699225e-01 3.873004240052337899e-01
0.000000000000000000e+00 -1.535098348853363495e+04 6.938528601557499842e-01 6.685189749011410942e-01 7.357654792905468089e-01 9.384082169397260920e-01 9.350475181756698895e-01 5.761610998991210097e-01 6.128570910298500873e-01 1.924800084430647873e-01
0.000000000000000000e+00 -1.535086532491267099e+04 7.609439887589667384e-01 3.686260044340917696e-01 8.469801663739847664e-01 1.746448411578160886e-02 2.946991402523726489e-01 1.729154486586081951e-02 3.648856459704828969e-01 3.515907589995552751e-01
0.000000000000000000e+00 -1.534980507720315109e+04 7.700256952118876841e-01 2.704598540452325395e-01 7.527848725306290900e-01 8.016353517759803315e-01 8.418189765554329185e-01 3.804877262227448487e-01 1.776353583893613974e-01 2.820859856883664030e-01
0.000000000000000000e+00 -1.534707915290243182e+04 7.657965778975838189e-01 6.452048477705807361e-01 2.631653592791817209e-01 4.149575034588910416e-01 1.562182048601464812e-01 9.028381283936393054e-01 1.651377415717508734e-01 3.406828946053863660e-01
0.000000000000000000e+00 -1.534650451085692112e+04 8.709512358418680655e-02 5.030525948161000960e-01 4.888379848126364058e-01 2.342664932105635867e-01 1.269508930235573319e-01 5.529187749267486796e-01 4.503943860716207448e-01 3.184410103149583060e-01
0.000000000000000000e+00 -1.534415785670108198e+04 3.997441423874492639e-02 3.913109873518884063e-01 3.851854571397972382e-02 1.427015287539198374e-01 6.782045495544344327e-01 5.083175979504696018e-01 6.459399320691551205e-01 3.096855848508763831e-01
0.000000000000000000e+00 -1.534093315388477276e+04 9.165582592822516528e-01 1.958179153302075370e-02 2.670506846327008743e-01 1.716555225874754065e-01 1.737469120383250409e-02 6.189409691396836610e-01 2.195585959986833258e-01 3.868154585023154679e-01
0.000000000000000000e+00 -1.534016633392093536e+04 6.673584033617619982e-01 5.350376205705065225e-02 2.417920330556116992e-01 9.489122936031241240e-01 7.727371034708482300e-01 5.090123046539766216e-01 3.885820416450428416e-01 3.412919428030452007e-01
0.000000000000000000e+00 -1.533987844941864023e+04 6.206299578416099028e-01 9.705452303684077853e-01 9.732939411401122509e-01 9.984513006848855232e-01 1.150493018608900186e-02 7.547920624322865812e-01 7.097591078417243571e-01 3.028897831492600723e-01
0.000000000000000000e+00 -1.533984712099669377e+04 4.866078514588000337e-01 5.809713110200983577e-01 8.259711801321306668e-01 7.608535063229361350e-01 1.857726669936305974e-01 8.711973802249932675e-01 2.659028063750232818e-01 2.264086697225010658e-01
0.000000000000000000e+00 -1.533887075372130857e+04 6.914277669903179380e-01 9.569943274980085013e-01 9.034420763704889001e-01 4.847013476403481125e-01 2.975057210237652683e-02 9.325093587326648281e-01 1.452051400177727380e-01 3.256822703161609267e-01
0.000000000000000000e+00 -1.533861769003830523e+04 7.808035837711433391e-01 2.774279762716234110e-01 2.754435393685722433e-01 7.199451790514859173e-01 2.616224697556878143e-01 7.331275757648065827e-01 8.959564456113845443e-01 3.018274752268855776e-01
0.000000000000000000e+00 -1.533781131164214457e+04 5.405238456904717381e-01 8.501408799872913757e-01 9.079944917180421404e-01 1.830134225109758539e-01 7.822129978909210246e-01 4.040235521887018955e-01 4.653000948933099234e-01 3.714226900505388507e-01
0.000000000000000000e+00 -1.533751724945462229e+04 9.842522482236299997e-01 2.177329092867142935e-01 5.013399173296669842e-01 6.069544314242691918e-01 9.039795900631768522e-01 7.691777389829046463e-02 9.632591551723497236e-01 3.665662050833502494e-01
0.000000000000000000e+00 -1.533714677537410353e+04 8.357722130399231064e-01 9.223725276318325283e-01 7.621634046851840649e-01 5.973023464754806389e-01 7.028716873943403609e-01 7.551547740467253744e-01 9.578681344455686197e-01 3.722539554997212896e-01
0.000000000000000000e+00 -1.533628740160254529e+04 7.201852274657241093e-01 9.228659818061163422e-01 3.960812465749669053e-01 7.492688444506296896e-01 4.624414463827438704e-01 6.279410255510365912e-01 1.042493388750157512e-01 3.591322011426235639e-01
0.000000000000000000e+00 -1.533548614020621426e+04 8.186076873952221611e-01 4.641741275393705957e-01 1.578579040311329784e-01 7.190264445098624169e-01 3.507794561525727772e-01 5.395085103457899489e-01 6.256353146714044300e-02 2.614983632414834558e-01
0.000000000000000000e+00 -1.533437269234452106e+04 3.921344264728378048e-01 4.588301573537513223e-01 8.239054787276194336e-01 2.070158295295232431e-01 6.683509550169856039e-01 2.859794493301569540e-01 9.011551721852698593e-01 3.823499102853296083e-01
0.000000000000000000e+00 -1.533332533725726535e+04 8.855010977897788127e-01 5.374141523166444667e-01 7.363576444329537063e-01 9.876104713139417512e-01 9.672524304274809914e-02 2.525391388341379217e-01 3.226881339516195490e-01 3.347347433953848928e-01
0.000000000000000000e+00 -1.533214241249543920e+04 7.765767757709014507e-01 6.780212099586846453e-01 5.713773823643117922e-01 6.289260183844168628e-01 7.327165103757683484e-01 6.223149350903163235e-01 4.255660694835173841e-01 2.411693120458365813e-01
0.000000000000000000e+00 -1.533087977365954430e+04 6.337312062449241834e-01 5.818219964090771690e-01 5.906950083965363252e-01 2.345158853358924045e-01 5.916324453545932505e-01 8.572891457607404453e-01 2.768237596486932128e-01 3.716226482991022984e-01
0.000000000000000000e+00 -1.533053299213363971e+04 7.840746950961440254e-01 1.534148255706766495e-01 7.150746047539902062e-01 9.098861308555780125e-01 6.050274284297827432e-01 9.313954413876192051e-01 5.573883005847983796e-01 3.470319117792303176e-01
0.000000000000000000e+00 -1.533052560328168693e+04 4.795290726416181482e-01 7.674845283721200007e-01 4.043387264992219787e-01 2.785237975042043068e-03 7.057881625361075439e-01 4.360745305951460038e-01 3.446681403725890824e-01 3.628564167190746481e-01
0.000000000000000000e+00 -1.532908025444375016e+04 9.243727004316216744e-01 4.632988250218978976e-01 7.693154463172161561e-01 6.185109126758181475e-01 7.124286493666545095e-01 2.166420539501967557e-02 8.802793014804316529e-01 3.306704488055496327e-01
0.000000000000000000e+00 -1.532791465284044898e+04 8.928775574946843374e-01 9.693921786933874518e-01 6.095960104124579226e-01 8.860925103660102220e-01 3.418054057068428131e-01 6.162122573630339772e-01 8.714130051371590246e-01 3.120419976100322623e-01
0.000000000000000000e+00 -1.532745261879319150e+04 1.281212326070083618e-01 5.159544214547246987e-01 5.045823529906682259e-01 5.781974647228715902e-01 3.070663352529691137e-01 5.316289119852792844e-01 5.486069329593833421e-01 3.614879917597666470e-01
0.000000000000000000e+00 -1.532738403792548525e+04 5.057049421320148896e-01 5.434467819986003034e-01 7.678220393211796502e-01 3.581610897165103946e-01 6.465435795962992671e-02 1.702949591558053921e-01 2.032340180423111153e-01 2.951568704373818131e-01
0.000000000000000000e+00 -1.532684799269852738e+04 4.193967879916931096e-01 6.025814973209675518e-02 5.917438220437399865e-01 5.780711328625198764e-01 9.132432675771784414e-01 7.189878699108609439e-01 8.831070877597779756e-02 2.868882168428491530e-01
0.000000000000000000e+00 -1.532640037085013500e+04 8.425181074895018440e-01 4.624007488374441976e-01 5.679479717476627609e-01 2.792883040656714000e-01 3.305686226443581566e-01 5.627891464575593972e-01 6.859847701039611945e-02 3.486468334552309534e-01
0.000000000000000000e+00 -1.532566401991534258e+04 7.389701959015495536e-01 2.197880841632294802e-01 7.081531688655079426e-01 6.583854929305038572e-01 2.091857208187909434e-01 1.204167982913871837e-01 4.516788310901032055e-02 3.785291729182391762e-01
0.000000000000000000e+00 -1.532535918565950851e+04 5.171725976557390858e-01 2.260630543461521480e-01 5.314973783735803536e-01 5.035310644213017994e-01 7.386548112721164072e-01 8.407779711180579651e-01 8.229778070517677069e-01 3.388555559220565172e-01
0.000000000000000000e+00 -1.532270177233461436e+04 7.888503261851546045e-01 6.734710695678487458e-01 7.334197278737742964e-01 4.074267981217698509e-01 2.444479262826028121e-01 3.589378188202041464e-03 5.967769170264889400e-01 3.346792096290854834e-01
0.000000000000000000e+00 -1.532260183245373264e+04 3.265127987126382747e-01 8.633758487217862987e-01 8.628902318979979613e-01 1.381406107741135481e-01 1.404029109906214101e-01 7.690900122346543411e-01 9.495666796392676634e-01 3.783418318093469956e-01
0.000000000000000000e+00 -1.532234124515016811e+04 7.254034629645803589e-01 3.368896865873469704e-01 6.306348854407480831e-01 8.819212281028963041e-01 7.644300424065412214e-01 6.866217662746012529e-01 2.355254767821872708e-01 3.014357864421215449e-01
0.000000000000000000e+00 -1.532176516598065609e+04 6.503416891799546073e-01 7.335091219674613194e-01 2.724950085944962686e-01 2.099644802793555476e-01 4.527302115043811970e-01 3.811725814114356181e-01 8.364707744967291303e-01 3.736508420862587609e-01
0.000000000000000000e+00 -1.532120100018104313e+04 6.324436427680468764e-01 4.216312557876293887e-01 1.392404363002799350e-01 5.029581440887230803e-01 1.168964376073846623e-01 7.666120746895844773e-01 6.907844738034797372e-01 3.645739326614884090e-01
0.000000000000000000e+00 -1.532053659253159458e+04 6.286182735546422817e-01 4.387010138808323800e-01 3.779864729321537054e-01 3.374584450098424560e-01 9.204533749167188583e-01 9.519849377246998312e-01 1.218125950399340240e-02 3.405187486714051914e-01
0.000000000000000000e+00 -1.531979408481604878e+04 8.832139257330678950e-01 7.728408441420887565e-01 7.062495869806374449e-01 7.267628533273623459e-01 8.493213640102962314e-01 4.330016787003042600e-01 4.026802117134489212e-01 3.721427076594717720e-01
0.000000000000000000e+00 -1.531973415284563271e+04 6.072203933857488467e-01 4.034749077486421420e-02 4.380994882215986097e-01 1.898325908187832312e-01 1.270054513485674441e-02 6.968094041775313441e-01 1.168256665257859650e-01 3.835589629873257245e-01
0.000000000000000000e+00 -1.531793347574544532e+04 4.103598859049405467e-01 1.626584910123837213e-01 2.600824220514362795e-01 7.552567401518495149e-02 5.418142086573997096e-01 2.521051885969168849e-01 8.372945736102893610e-01 3.743140379362587256e-01
0.000000000000000000e+00 -1.531774317035715467e+04 9.677436592109323055e-01 2.291788448801295175e-01 6.535086202801915212e-01 1.266290536612468820e-01 7.554297881259957048e-01 9.496925068467459985e-01 6.358549429944283515e-01 3.499719947436134015e-01
0.000000000000000000e+00 -1.531483637367044503e+04 4.823612456648855851e-01 4.280025897904252696e-01 9.530938863052338395e-01 9.931184446566122537e-01 6.617240545855620493e-01 6.080294063781606084e-01 7.626808274617075112e-01 2.592743315834663553e-01
0.000000000000000000e+00 -1.531428246151413441e+04 3.334598727752055014e-01 5.035021221711351025e-01 6.018185096055241878e-01 5.519105998269571156e-01 4.876945177511730067e-01 4.096320641156104836e-01 3.652719966532779194e-01 3.690989012228892419e-01
0.000000000000000000e+00 -1.531251454587879562e+04 5.548697373289329660e-01 2.091271272051093977e-01 8.924551275202944334e-01 3.437684124550975939e-01 9.201853593138691334e-01 9.338396832546189685e-01 3.601623584701166836e-01 3.494299115726356986e-01
0.000000000000000000e+00 -1.531130730919152666e+04 8.207416671807366004e-02 5.805672988188893546e-01 4.260620694811049214e-01 5.465765867897987018e-02 3.839228041932436497e-01 4.991371021262273056e-01 1.264731372764671402e-02 1.537981132424753872e-01
0.000000000000000000e+00 -1.530963883005436219e+04 8.106479975214194722e-01 6.272816395648717069e-02 3.672605889692930337e-01 9.554040607799685336e-02 8.737511739169339098e-01 4.788781607841210430e-01 6.135531895621831877e-01 3.523279745902614390e-01
0.000000000000000000e+00 -1.530918329147851546e+04 3.212917019497529836e-01 7.617583042173264873e-01 4.038105281338159047e-01 2.154175379411018554e-01 6.655168830551472237e-02 8.497512120573964545e-01 5.097608944310956236e-01 1.873191018448095990e-01
0.000000000000000000e+00 -1.530861283778704455e+04 8.960106902693829589e-01 9.460273547051784027e-01 7.711625106380203265e-01 7.747655274654772217e-01 7.310547416375745566e-01 9.521563543721889289e-02 3.110675305454148054e-01 3.732481277820528520e-01
0.000000000000000000e+00 -1.530730712618645521e+04 4.265987669477288025e-01 2.373707302933002472e-01 6.755416640901935610e-01 2.828827255691274134e-01 2.380461051269368022e-01 3.498768771229643360e-01 2.373477017308950332e-01 2.199947710657260691e-01
0.000000000000000000e+00 -1.530722763614144060e+04 8.166438516355404298e-01 9.117491403503779068e-01 1.177173808972448166e-01 6.403274128989804304e-01 9.533089507574763477e-01 9.141068587195966266e-01 8.671214786068308644e-01 3.233902796711274341e-01
0.000000000000000000e+00 -1.530668693242419067e+04 6.042560146242862418e-01 3.930898038152657037e-01 6.993345573165212770e-01 2.975704714258454731e-01 5.487841287788166600e-01 3.416955985895305803e-01 6.484953212255826216e-01 2.658401407797754690e-01
0.000000000000000000e+00 -1.530566673758849538e+04 8.117099273522636604e-01 6.148684450519221745e-01 7.723755102965561559e-01 5.316664084206488283e-01 4.595267788273548204e-01 7.562244281685396308e-01 7.590500537057840447e-01 3.430580885441464334e-01
0.000000000000000000e+00 -1.530437749056695793e+04 8.800328879639485180e-02 1.888668313090563489e-01 7.619785578821618444e-01 4.598842720761239233e-01 5.603747300621519933e-02 2.400268896475432623e-01 4.031480137473336667e-01 3.094226237393904455e-01
0.000000000000000000e+00 -1.530412821111867197e+04 8.876916266023664459e-01 5.892383452309257752e-01 8.965492298305774987e-01 6.755020118506078752e-01 4.256156762338804134e-01 1.328856293710366510e-01 6.042881487767820525e-01 3.372128783175589728e-01
0.000000000000000000e+00 -1.530356501576928713e+04 9.773552938619878283e-01 9.357487953713721218e-01 1.778527797595835791e-01 5.327104259699092514e-01 8.792405446645334965e-02 2.405567205999674663e-01 2.181011162672052972e-02 3.174389959267153172e-01
0.000000000000000000e+00 -1.530290308389100392e+04 2.295029735259083159e-01 3.471093432574891002e-01 8.411215729047708534e-01 7.371133482166438711e-01 7.495771664441376325e-01 3.600795820567211925e-01 8.259836942902124557e-01 3.613333719248427167e-01
0.000000000000000000e+00 -1.530084562551887575e+04 5.781683207318512041e-01 6.606291012566933851e-01 6.229846800321295897e-01 2.353990791188537157e-01 7.656066969084429630e-02 2.434287860753707733e-01 6.670315999565906706e-01 2.943624786279830374e-01
0.000000000000000000e+00 -1.530033876625298399e+04 4.857423248314107767e-01 8.825905915377895150e-01 8.724742409506163199e-01 8.682451714885638383e-01 3.271464613527977905e-01 8.281669326054665881e-01 7.764416618616633015e-01 3.273638506758458355e-01
0.000000000000000000e+00 -1.530004060617850701e+04 8.120479449836475183e-01 7.651134772616409174e-01 6.364097689630666688e-01 6.074763814900091541e-01 3.530085245896668056e-01 4.575972966199542968e-01 7.668612580513453070e-01 3.402448407667448826e-01
0.000000000000000000e+00 -1.529924145453723395e+04 8.306059863126900034e-01 8.827073544868526689e-01 1.162807377338295201e-01 3.484459905529602164e-02 2.556810903330594131e-01 7.577064550741245963e-01 8.587371744925693662e-01 3.597517605871327628e-01
0.000000000000000000e+00 -1.529919630038278592e+04 4.938836661704311126e-01 3.693806720405516941e-01 3.228241526352938484e-01 1.008590160896745136e-01 7.501284658651893311e-01 6.692051849706219802e-01 3.429030999674991254e-01 3.586702797265067799e-01
0.000000000000000000e+00 -1.529721757380014424e+04 7.600925177074774330e-01 5.732045835632848529e-01 3.485126917052299156e-01 2.568513241897668609e-01 9.822874422914826820e-01 2.969304608141649648e-01 2.387106349880513401e-01 2.455563788911063750e-01
0.000000000000000000e+00 -1.529545941242991285e+04 1.414485303168752095e-01 1.581753226460855810e-01 8.418025450634336604e-01 7.587402110254066745e-01 7.721115788260140000e-01 7.092924478107431874e-01 2.560988356147264611e-02 3.437545038551651500e-01
0.000000000000000000e+00 -1.529540138170210230e+04 4.791750070924257754e-01 6.126506288678799095e-01 6.876537393270945042e-01 2.128969214965835688e-01 4.132114678100992089e-01 5.224561992026401924e-01 6.995222680196369058e-01 3.690223897943574194e-01
0.000000000000000000e+00 -1.529525366393273544e+04 2.881223441014176823e-01 6.970238655013270002e-01 3.713054371837214429e-01 3.363743567571427784e-01 2.077542757107405658e-01 7.655462792183813647e-01 1.213457773951077678e-01 3.623375511865463139e-01
0.000000000000000000e+00 -1.529417157474930718e+04 4.532703894213494511e-01 7.512706677534516375e-01 7.806188943698613159e-01 3.612369812926173873e-01 5.009719195645352396e-01 9.296201318424317517e-01 7.814711539618526270e-01 3.599797525428772849e-01
0.000000000000000000e+00 -1.529240388890628492e+04 6.580630171251476979e-01 4.409536565467900848e-01 1.044338954141074138e-01 7.830729198194344987e-01 6.960438082520128411e-01 8.658992048894575966e-01 2.534023834585475976e-01 3.375288225052309743e-01
0.000000000000000000e+00 -1.528973184790711639e+04 9.732347593526777807e-01 5.879358988351007786e-01 2.456985592842579891e-01 2.758627735857043239e-01 5.376664130158894661e-01 4.599993396682261482e-01 4.105034556331391693e-01 3.799772030112688048e-01
0.000000000000000000e+00 -1.528931793946168182e+04 5.212663721519091853e-01 9.394976743494662941e-01 2.975178142436903928e-01 6.692755222131606674e-01 2.362571192892127803e-01 9.818602023029249226e-01 5.233578564399562483e-01 3.292699127970897255e-01
0.000000000000000000e+00 -1.528796628278121170e+04 9.033081791758706958e-01 4.100724995561567665e-01 4.483820430241766131e-01 3.586505311150026687e-01 1.756618777626397510e-01 7.648592478687638030e-01 5.561507380907005915e-01 3.251945518350736197e-01
0.000000000000000000e+00 -1.528729743578384478e+04 5.839223250669853815e-01 3.255770505671395920e-02 9.648687447494348479e-01 1.685363001414668105e-01 2.808649778394288754e-01 8.793135790481138025e-01 5.960739174024058951e-01 3.696454016363877049e-01
0.000000000000000000e+00 -1.528703963696800565e+04 4.959547227456285734e-01 1.965712843740942128e-01 4.876155735686671377e-02 6.126789201553443087e-01 2.903745498189816976e-01 9.538823946995792502e-01 3.755015062472644161e-01 3.444605020213072910e-01
0.000000000000000000e+00 -1.528544181025017315e+04 3.506200031020105801e-01 9.242856335632230191e-01 3.868221035502324989e-01 2.615363736720669463e-01 1.743019809570731660e-01 7.282365318719336011e-01 1.582686610781843806e-01 3.381214444572232525e-01
0.000000000000000000e+00 -1.528337708511359415e+04 5.340133643835276445e-01 4.201533970320271427e-01 9.142316192546207088e-02 1.757289607293267553e-01 7.445318645198633067e-01 7.651501421042480322e-01 2.245740672992008191e-01 3.525329830712906620e-01
0.000000000000000000e+00 -1.528280310146464035e+04 8.858645865536332042e-01 4.398220858887191831e-01 9.622375272149970016e-01 7.973622847289675297e-01 5.595370771996841519e-01 1.066771287656849143e-01 6.851841555944759854e-01 3.531540442241103417e-01
0.000000000000000000e+00 -1.528212526709023587e+04 3.755967672459433748e-01 8.351693820560431858e-01 7.099299106720957653e-02 4.448049915097190832e-01 8.004578210189079446e-01 2.429325613288213503e-02 4.204150099206706015e-01 3.478730442073434403e-01
0.000000000000000000e+00 -1.528184159595184974e+04 3.595044327224095060e-01 6.844464168684634142e-01 7.758450609673964715e-01 8.368595278726403963e-01 7.885647928474182056e-02 7.539417946479343158e-01 8.016887838328391469e-01 3.560881962637841847e-01
0.000000000000000000e+00 -1.528090053661463389e+04 9.630520084762695943e-01 3.817287877279568198e-01 9.951541007609399081e-01 1.045726108899068807e-01 8.448801441619111507e-01 6.085836874504146898e-03 8.512893135703825109e-02 3.322612836249011492e-01
0.000000000000000000e+00 -1.527950688005792654e+04 8.882632920759494510e-01 8.631488672320645206e-01 4.777578617642930237e-02 1.791605687890830412e-01 7.995181196050034078e-01 7.272441513520250256e-01 4.166792420852823975e-01 1.767064134366969075e-01
0.000000000000000000e+00 -1.527933225873410629e+04 8.432870352176083939e-01 6.339255878244927089e-01 9.049028085097940988e-01 9.373057339465392657e-01 6.411748368610933335e-01 3.402950686866834662e-02 9.342210966885630130e-01 3.337231903004623801e-01
0.000000000000000000e+00 -1.527929362690424023e+04 9.087441273511667195e-01 1.177996725418395396e-02 4.092982548148704769e-01 5.533193828262090719e-01 7.882020010195484039e-01 9.431331312378233855e-01 2.824396427418450761e-01 2.586346866274503720e-01
0.000000000000000000e+00 -1.527890864085985049e+04 4.526834885897873528e-01 6.268767355272085728e-01 9.252087153160963862e-01 6.955855390049638931e-01 3.070264531940003483e-02 4.415940041244278413e-01 7.593327107865766035e-02 3.723548340142955881e-01
0.000000000000000000e+00 -1.527836853962810710e+04 6.979809008544956006e-01 3.087172732393169694e-01 6.879905214404327118e-01 9.159617266925478285e-01 6.603972885021935912e-02 3.250173854948320562e-01 9.689238510817566041e-02 3.159824866861390413e-01
0.000000000000000000e+00 -1.527779602616763623e+04 4.272875737257916251e-01 6.128460298931197592e-01 9.618482122041889237e-01 7.478474728543221817e-01 3.389352008100982028e-01 5.036897504193579289e-01 3.550971323212915864e-01 3.711784535005193675e-01
0.000000000000000000e+00 -1.527734204583665996e+04 7.113589477553726725e-01 5.819063919560556464e-01 1.690855049985184877e-02 3.734279354314749000e-01 1.683328292156169859e-01 1.896305915453866398e-02 5.806876910008292869e-01 3.715781181947858114e-01
0.000000000000000000e+00 -1.527716474896787986e+04 9.968261192384435532e-01 9.936626289629661990e-01 9.335763256966131962e-01 5.384429454154390227e-01 4.635552570287981844e-02 1.214343754490815330e-01 4.141063989110111976e-01 3.575356347389808676e-01
0.000000000000000000e+00 -1.527618937947390623e+04 9.361900037878053693e-01 5.590654051990461282e-01 9.653075172353977607e-01 8.675390918063710100e-01 8.655622597222828452e-01 1.587404170375983359e-01 7.538174070883632005e-01 3.310810809060710236e-01
0.000000000000000000e+00 -1.527551666888182808e+04 7.172174182454458258e-01 1.440852274420959533e-01 2.108319216755752956e-01 2.973224323507236422e-01 6.509988249833320584e-01 1.361299866854442930e-01 5.751500823741014790e-01 3.728002055647906543e-01
0.000000000000000000e+00 -1.527524788800279748e+04 6.546628129717609879e-01 6.034155465770817406e-01 7.301971073634060394e-01 1.584705151450742644e-01 4.305620172718503946e-01 3.481001766061765368e-01 3.813815430500393511e-01 3.716564459544372534e-01
0.000000000000000000e+00 -1.527310954255785509e+04 4.020279475497939847e-01 3.652148692429514343e-01 5.308559627333283570e-01 6.106796058844715658e-01 1.864733667703690756e-01 8.826442421937976679e-01 2.891523045569062145e-01 3.591606476448434560e-01
0.000000000000000000e+00 -1.527308380408527955e+04 1.533653271030334109e-01 7.574011334280239538e-02 8.699438489388737761e-01 4.055169826446110015e-01 5.886015230456936864e-01 4.875781701036930871e-01 8.785571749841496469e-01 3.371244241831818922e-01
0.000000000000000000e+00 -1.527107823575998918e+04 6.703665380682733987e-01 9.097026201188095351e-01 4.642913662144746434e-01 1.961979573818951605e-01 8.750404461203703521e-01 7.559398246819365452e-01 9.206214089371632658e-01 3.607018069074313660e-01
0.000000000000000000e+00 -1.527077298931136102e+04 7.593347544760465917e-01 7.092392979528380215e-01 2.162571121312584221e-02 8.868550534166240729e-01 3.510950449762251235e-01 3.834168978739798117e-01 2.201395038693494399e-01 2.604124800600406964e-01
0.000000000000000000e+00 -1.527052303398230652e+04 5.491132525569536460e-01 8.858142223629604795e-01 6.036035495075378066e-01 8.409562860977993770e-01 7.804902479091301304e-01 1.173644775450866096e-02 4.128459734130184300e-01 3.327214171502661522e-01
0.000000000000000000e+00 -1.526945347861046139e+04 8.278205682838526425e-01 2.951047271219069401e-01 7.729500867087568672e-01 9.053518171072760801e-01 1.819447654080009746e-01 5.389695677128655271e-01 1.502527196877136983e-01 3.573628377805689871e-01
0.000000000000000000e+00 -1.526810062882279635e+04 4.638204966474659408e-01 5.074003450574434693e-01 6.213410129178030816e-01 2.707511648018186001e-01 4.483514018515208921e-01 8.017659144820448169e-01 5.750507849935240223e-01 3.656461284112416665e-01
0.000000000000000000e+00 -1.526499963527024011e+04 9.136056640910690252e-01 8.468656347397690576e-01 4.494855108925889242e-01 8.730285884651636241e-01 9.733253368746949130e-01 4.079452649836563527e-01 6.048461410441152708e-02 3.000625886266863329e-01
0.000000000000000000e+00 -1.526368796205932085e+04 2.866294892224654500e-01 8.320901473099641121e-01 9.972873511710159677e-01 1.565407252536673566e-01 4.158897769408469447e-01 7.052512231147982646e-01 3.524650181581213682e-01 3.789866682674266629e-01
0.000000000000000000e+00 -1.526360963276434995e+04 2.198862117515785197e-01 1.063327253764981828e-01 7.019952010379185703e-01 6.730058535804611664e-01 4.740072826639925019e-01 3.143187707084245108e-01 7.880037762476603813e-01 3.657237544824167852e-01
0.000000000000000000e+00 -1.526349974701226165e+04 8.863718021171230754e-01 9.478461916275845445e-01 6.899832548437268009e-02 5.708724459652312344e-01 4.509989501139488599e-02 4.702278998100133389e-01 2.313671489202241416e-01 3.626406628424805323e-01
0.000000000000000000e+00 -1.526323616041481546e+04 9.146580555359967724e-01 2.751181237351293385e-01 4.912562413106486003e-01 1.289353975750434644e-01 8.427359272149130831e-01 9.554622093989619813e-01 1.685134977879032547e-01 3.503706411486328109e-01
0.000000000000000000e+00 -1.526213715348525329e+04 2.690654730690026364e-01 5.391411731988096090e-01 6.988844739865007760e-02 9.174467589622492536e-02 4.451639064055931128e-01 5.805423279595780528e-01 5.505608005041883191e-01 1.539876190528357558e-01
0.000000000000000000e+00 -1.526119175171713505e+04 1.192390509490928174e-01 5.511476879877170720e-01 5.632944416828814527e-01 6.471143162171421048e-01 1.461068489776684576e-02 2.704976510579049087e-02 6.786805595214998599e-01 3.440911054799381530e-01
0.000000000000000000e+00 -1.526068050976983432e+04 5.311501449214030002e-01 6.365246637238456406e-01 6.347543465855033373e-01 5.210866185203479883e-01 5.585924006854325885e-02 2.493863316439002276e-01 7.565655752456231786e-01 2.808196435509925371e-01
0.000000000000000000e+00 -1.526058517468188620e+04 8.815183507521875406e-01 2.846447920759178629e-01 9.319690637104098840e-01 3.891433054531988622e-01 3.298016492899012997e-01 3.629563498333605587e-01 1.476211042705918297e-01 3.428141729599419874e-01
0.000000000000000000e+00 -1.526033810413258107e+04 2.684867781670567943e-01 1.163555174450430219e-01 8.696158142233134658e-02 4.846105823491209108e-03 2.237162706743393015e-01 2.124784160275416944e-01 6.714191143396441852e-02 3.644357989584978696e-01
0.000000000000000000e+00 -1.525947456429094746e+04 8.117304541267590379e-01 4.538631190166050322e-01 1.729282323227356866e-01 9.408036019215602064e-01 6.500115257039530414e-01 4.953565078281052525e-01 6.990989756671887045e-01 2.458334982353743703e-01
0.000000000000000000e+00 -1.525934826897133462e+04 5.384977992208386244e-01 2.447878198282251727e-01 7.184310076820099589e-01 2.601363757779414643e-01 4.122125357481063457e-01 3.964517909202703860e-01 1.048637207069180732e-01 2.867551431435527709e-01
0.000000000000000000e+00 -1.525868768333324624e+04 8.932102834865380814e-01 4.936471382946540087e-01 8.414445630413680544e-01 6.452052188289092438e-02 8.691754899428536518e-01 6.622432535384848995e-01 1.042643068747809432e-01 3.631281069482700241e-01
0.000000000000000000e+00 -1.525795406286310572e+04 2.642359386532344701e-01 4.327378023276574615e-01 9.243981689824177783e-01 6.185582350045020217e-01 8.703960898819042002e-01 4.346770400753343644e-01 3.924617314844955906e-01 3.625548739618609240e-01
0.000000000000000000e+00 -1.525706857342958028e+04 3.106084533509291257e-01 7.214797421185197290e-01 5.469944230763912341e-01 2.128581843601855539e-01 2.628698099348940609e-01 1.731367776602266151e-02 1.950568210307331851e-01 3.750652240163480089e-01
0.000000000000000000e+00 -1.525698266965298899e+04 1.752270767888360892e-01 2.416484639477614049e-01 6.067018134432536902e-01 4.260165721007236339e-02 7.789568047597115186e-01 5.444203158489145933e-01 8.072698920999575867e-01 2.556741288537451862e-01
0.000000000000000000e+00 -1.525621430555029110e+04 2.782639605222437806e-01 1.673790141944945242e-01 7.922349741938639056e-01 6.162762965569226203e-01 8.946088052656031575e-01 2.369625607581211657e-01 9.601878229182791991e-02 3.580147981801704571e-01
