weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.496050972248836115e+04 2.242240495336099149e-01 5.175537748198502652e-02 8.499982928485475542e-01 1.100934216850717906e+00 7.644622456300744773e-01 6.062288324483439128e-01 -9.463109295250369257e-01 3.534172902257675020e+01
0.000000000000000000e+00 -1.496024424656757037e+04 1.142630107629030167e-01 3.038921569537816197e-02 6.093420540397502805e-01 8.798047125501002874e-01 7.094710467223634964e-01 4.155878099339515019e-01 -8.673379062220440971e-01 3.477783859809601097e+01
0.000000000000000000e+00 -1.495973442704073204e+04 4.346867221082486576e-01 3.679951776739166791e-02 5.541371889381110361e-01 9.841044231400035702e-01 8.261430469113605346e-01 3.352885225512763911e-01 -9.301235407687971080e-01 3.513124346475204618e+01
0.000000000000000000e+00 -1.495949989809922226e+04 4.518912327860086231e-01 4.952522242879067726e-02 7.998715131875426820e-01 9.264780326054139481e-01 7.581276932382322586e-01 7.210959709760542680e-01 -1.285756758407808675e+00 3.726055753667117898e+01
0.000000000000000000e+00 -1.495939746731860396e+04 4.633958109404960890e-01 5.932133541640216556e-02 5.714898067409087679e-01 1.155573777363135379e+00 7.881622419603243612e-01 2.269707953529339628e-01 -1.265291800690011348e+00 3.174107742867548865e+01
0.000000000000000000e+00 -1.495813765354087445e+04 3.009416433450831097e-01 3.474782722727385448e-02 8.051812573834393749e-01 1.061493720718883704e+00 6.320889162219306412e-01 1.038912079394815891e-01 -1.082391411807491322e+00 3.318530119532587008e+01
0.000000000000000000e+00 -1.495803898790614039e+04 3.048676253704296624e-01 3.353347484935736977e-02 8.064067550224167658e-01 9.091550790106961433e-01 9.907011270723545815e-01 9.761066320285002318e-01 -8.490396413427523381e-01 2.363450642755954334e+01
0.000000000000000000e+00 -1.495727912583769830e+04 1.682715234992339381e-01 6.718398386988425064e-02 8.289129902993837007e-01 8.070770648668894598e-01 6.433023332281228024e-01 6.389339210290004845e-01 -7.301802711219292918e-01 3.616161149887538073e+01
0.000000000000000000e+00 -1.495611391527410342e+04 4.783236003064200714e-01 3.469685511024207802e-02 5.025445573702999047e-01 8.160281197682437426e-01 8.462513108585124622e-01 4.109356085817105209e-01 -9.624233244238136198e-01 2.480997584697569636e+01
0.000000000000000000e+00 -1.495603294012570768e+04 2.739145147670661307e-01 3.606127154588316397e-02 7.951199417243780543e-01 1.158207467988474848e+00 6.675974870795861049e-01 5.553570410237482768e-01 -1.164975476779636088e+00 2.774458211805490748e+01
0.000000000000000000e+00 -1.495557036320413681e+04 4.989217461918178387e-01 4.353816703657303888e-02 6.840443760222563174e-01 1.048525186058521630e+00 9.530282109177017347e-01 2.827418405030948101e-01 -9.180762831594060369e-01 3.487643652935735616e+01
0.000000000000000000e+00 -1.495506274235020283e+04 3.357013797600166827e-01 3.268478669618452709e-02 5.369436960468879638e-01 1.117688720277288938e+00 9.689117121027712720e-01 2.288462604105885312e-01 -7.310910083306511043e-01 3.104911113272169487e+01
0.000000000000000000e+00 -1.495505165752600442e+04 3.497103227365614964e-01 4.529736327115535532e-02 7.772417553762884790e-01 1.026617616870342253e+00 7.297364093607076052e-01 1.279575321983910108e-01 -9.769960207686901876e-01 3.535461495497512630e+01
0.000000000000000000e+00 -1.495393046635061728e+04 1.184530338397291604e-01 5.261221911600990481e-02 7.983693927253148193e-01 8.894370817393103534e-01 8.856141907709905725e-01 1.522190051743554928e-02 -1.166973380956919604e+00 3.538424123205737004e+01
0.000000000000000000e+00 -1.495323783127035858e+04 4.732690906057600566e-01 4.315975680798670583e-02 5.794329200088352838e-01 8.285485564137624603e-01 9.694940180423790022e-01 9.022635795331779285e-02 -8.056930797394351584e-01 2.079571205049791516e+01
0.000000000000000000e+00 -1.495309813099236453e+04 1.272055188366459366e-01 3.962116432246494402e-02 7.913766393299785928e-01 1.066937993222101477e+00 9.562626519599684016e-01 2.491269763970027640e-01 -1.267873362026062489e+00 3.285834950287913614e+01
0.000000000000000000e+00 -1.495299146804448355e+04 1.707448572734072134e-01 6.943411089268057557e-02 7.261722060872883855e-01 1.173863269182758851e+00 8.578528775749059143e-01 4.601975259458290779e-02 -1.286008142783834352e+00 3.346939311333228062e+01
0.000000000000000000e+00 -1.495284606046634144e+04 1.354946442713929611e-01 4.971239064955860348e-02 5.464221219762201986e-01 8.672486623670504491e-01 7.334678051104412955e-01 4.035887879786317356e-01 -1.090195350509062688e+00 3.421679668571899668e+01
0.000000000000000000e+00 -1.495281665643215638e+04 1.798205038684596024e-01 6.655670057135648632e-02 7.970934553125833544e-01 9.146226475426079139e-01 8.635069972009561390e-01 7.245029668779240373e-01 -1.190014769165381736e+00 3.575904869504815764e+01
0.000000000000000000e+00 -1.495257144280654575e+04 1.360800315057341114e-01 4.866133577209476313e-02 7.022092779592229439e-01 9.827380536909041675e-01 6.878049565276113109e-01 1.400260436976219491e-02 -7.507864639498572634e-01 3.534552653023907709e+01
0.000000000000000000e+00 -1.495224866710666720e+04 4.795193827891778282e-01 5.899104050714008840e-02 8.342012222160750667e-01 1.010905511892963293e+00 8.972296070355449960e-01 3.132188382619316425e-02 -1.283048704320312039e+00 3.657282473197539474e+01
0.000000000000000000e+00 -1.495200601317945984e+04 1.420131354971364834e-01 5.002559125819813768e-02 7.075890577514767354e-01 8.926278829407903181e-01 8.606259918503567086e-01 9.043106123203881186e-02 -1.055542735426670431e+00 3.571944848376433868e+01
0.000000000000000000e+00 -1.495082073879870404e+04 4.141699674421261967e-01 5.657568449579304659e-02 6.777502866486931898e-01 1.196909691733177628e+00 7.398814041290766585e-01 6.997568957383542010e-01 -1.128309616541545601e+00 3.444358061614985900e+01
0.000000000000000000e+00 -1.495068167379279294e+04 4.389451678315001715e-01 3.555045282758726582e-02 7.078856629645243759e-01 1.124544751304880741e+00 8.152940905549803663e-01 7.478046054294795741e-02 -1.110121181625076225e+00 3.436468849018356053e+01
0.000000000000000000e+00 -1.495056374217628399e+04 2.713237813431784717e-01 5.398406386066106899e-02 7.954920284461962643e-01 9.540839114209134220e-01 6.632154377467927020e-01 3.180602745953017285e-01 -1.188022995785079639e+00 3.659551690955951386e+01
0.000000000000000000e+00 -1.494837507976557390e+04 4.541435705479814899e-01 3.726847184376419486e-02 5.404390716404402495e-01 1.175668048721911108e+00 9.812539756156166693e-01 4.988105492528173146e-01 -1.130940662894388549e+00 2.725967618710684093e+01
0.000000000000000000e+00 -1.494747509180103953e+04 4.147576266027060976e-01 6.408089842176215023e-02 6.651900806391454202e-01 1.112690960667645390e+00 8.874758086967611259e-01 7.714162831607707105e-02 -8.289009624422507549e-01 3.517855231944517413e+01
0.000000000000000000e+00 -1.494708412375407715e+04 1.519877991611172652e-01 6.311411918020012890e-02 8.654105840194572519e-01 1.027442061109276938e+00 6.352301676755355286e-01 7.286855833990333320e-01 -9.310340194123155610e-01 3.338033473044398391e+01
0.000000000000000000e+00 -1.494599636789185388e+04 4.904210709963844339e-01 6.325083078318968766e-02 6.029843074128039548e-01 1.109289127312513834e+00 8.872547378229076465e-01 5.981952516372711637e-01 -1.260764237070168381e+00 3.377299725059225466e+01
0.000000000000000000e+00 -1.494462213223934850e+04 3.245372945514791163e-01 3.562335248614564159e-02 7.686432131456544248e-01 1.102840497965190680e+00 9.744735903574813785e-01 7.620974877066477582e-03 -1.210594068419816205e+00 3.420989848443451820e+01
0.000000000000000000e+00 -1.494460554323189172e+04 4.004919901135514104e-01 5.770326349261055421e-02 7.278265451222527549e-01 1.158913136321305881e+00 6.774854207567092557e-01 1.630872964181314666e-01 -9.213454674181275061e-01 3.283131875161987523e+01
0.000000000000000000e+00 -1.494449430011758523e+04 2.934067910584477468e-01 5.579092023991627514e-02 5.796200274456542179e-01 1.103498306955165376e+00 8.242091915077469633e-01 9.360577858549768981e-01 -8.238947080266380008e-01 3.160266183382678307e+01
0.000000000000000000e+00 -1.494396413425746141e+04 2.846807985925267070e-01 4.521520429304484723e-02 5.234887021167244914e-01 1.019563394094593178e+00 7.902019187837242553e-01 8.129814976533000781e-02 -7.967777354278189339e-01 3.318699836637792799e+01
0.000000000000000000e+00 -1.494287766142321561e+04 2.017126752964586989e-01 6.325290193073122846e-02 6.195128334459112374e-01 8.795478498697211212e-01 6.050203417740441791e-01 5.944143688069746245e-01 -7.430126961966039278e-01 3.548302671012638854e+01
0.000000000000000000e+00 -1.494202283838918083e+04 4.032467467307869757e-01 3.621073680257558269e-02 6.778909003488928775e-01 8.081473742271247929e-01 7.787495311808430021e-01 7.690591827941162251e-02 -1.041322252380557423e+00 3.768352116805757390e+01
0.000000000000000000e+00 -1.494191362174913775e+04 3.711128413806928927e-01 5.581863202041992961e-02 7.883842556736271323e-01 8.539595368826341515e-01 6.245539829625449402e-01 4.601319106633029454e-01 -1.176328350720252658e+00 3.792247469921846914e+01
0.000000000000000000e+00 -1.493979499006675178e+04 3.195224246702650372e-01 4.114227608700431194e-02 7.220283749087929026e-01 1.030308134972983680e+00 8.123573776210293307e-01 4.996634950908029893e-02 -1.198052218068824004e+00 3.649399816199704105e+01
0.000000000000000000e+00 -1.493846729858623075e+04 3.899009096876812075e-01 5.595183777782974932e-02 5.901178082184372897e-01 1.198640478094953554e+00 7.075453214569700222e-01 5.257535851079131461e-03 -8.422513010515371157e-01 3.473658244455494071e+01
0.000000000000000000e+00 -1.493801134065426413e+04 4.644364482001230865e-01 4.162885090360546325e-02 6.321136653157592988e-01 1.061377512776844556e+00 8.701586329843777889e-01 3.137999732198893943e-01 -1.027739331402468537e+00 3.540897265921055492e+01
0.000000000000000000e+00 -1.493740383841600669e+04 3.785647538013858782e-01 5.480932320369281963e-02 8.250748077862053442e-01 1.136472379045582182e+00 8.984286693121994460e-01 2.969589280969072709e-01 -1.268868862536229436e+00 3.533601452611332405e+01
0.000000000000000000e+00 -1.493713049041779777e+04 2.168381953066712831e-01 3.248913769403352636e-02 6.597807768121428662e-01 9.892712417364488697e-01 7.943347901107147280e-01 8.547722873861468562e-01 -8.856074660574544399e-01 3.481644530647224656e+01
0.000000000000000000e+00 -1.493341699426697960e+04 4.267867990344401674e-01 4.015587911651966047e-02 6.090006499210034452e-01 1.184955107032156230e+00 8.194793863478939677e-01 6.066182177312506862e-02 -1.130821936299571062e+00 3.379416996466755307e+01
0.000000000000000000e+00 -1.493276022031056164e+04 4.599272525215583052e-01 4.207654817200781605e-02 5.778170724101584499e-01 1.024505899173301593e+00 6.353591939008232936e-01 6.753152351056893599e-01 -9.960463901078278059e-01 3.266785424193622589e+01
0.000000000000000000e+00 -1.493236670009626505e+04 3.205904788654983517e-01 5.023244261854503678e-02 6.090617763401136031e-01 1.167533679677322356e+00 9.497921175852351849e-01 2.974089531974196676e-01 -7.276651794498601999e-01 3.280766130041147477e+01
0.000000000000000000e+00 -1.493047686800065094e+04 2.204811954081136172e-01 6.925556425020082396e-02 6.509061770433857141e-01 1.040711236499222148e+00 9.329123260557644626e-01 9.273790434219639778e-01 -8.215357256393800434e-01 3.187667837986466424e+01
0.000000000000000000e+00 -1.493026736771329706e+04 2.903339527914761686e-01 4.789640270683169498e-02 5.487603354671765077e-01 1.155082469484689955e+00 9.736098546942527632e-01 4.539375597505624915e-01 -7.898741238558100175e-01 3.032667609468524716e+01
0.000000000000000000e+00 -1.492972015096166615e+04 1.019363553303301723e-01 3.399929954899738593e-02 5.803761173010004715e-01 9.053859578814549280e-01 6.519892439027673570e-01 2.962613141188153998e-01 -8.256614685210955651e-01 3.411182762899915843e+01
0.000000000000000000e+00 -1.492870071135078069e+04 4.094735605493000641e-01 5.781340139640968323e-02 6.328177667913230664e-01 1.192609082012692001e+00 8.949621903990729876e-01 3.694649049445479783e-01 -9.789636182540968345e-01 3.382633408684494469e+01
0.000000000000000000e+00 -1.492799500352383984e+04 2.677615175248349022e-01 4.400913389111200946e-02 6.691005770273292796e-01 1.052868186791978022e+00 6.248485875689241409e-01 6.034395386693726104e-01 -1.143296862891965970e+00 3.019081414782738193e+01
0.000000000000000000e+00 -1.492782941525714523e+04 3.997652186054557744e-01 3.016548752383858487e-02 6.721836575570070416e-01 9.178932412962468312e-01 8.233165621386242528e-01 1.072795929294417805e-01 -1.165973037300923609e+00 3.546297009019285440e+01
0.000000000000000000e+00 -1.492374238383899683e+04 4.169551636503943115e-01 5.985474839421947579e-02 6.982753597677325841e-01 1.164408987490130443e+00 7.126331081878978235e-01 6.645855266669624672e-01 -1.180568067540240351e+00 3.487555498170848978e+01
0.000000000000000000e+00 -1.492202455585635289e+04 2.367280337815170776e-01 6.439143836025687517e-02 5.388378819308784484e-01 8.315169432172239139e-01 6.948291898540879252e-01 3.377929945192659211e-01 -9.513998310442757234e-01 3.527811194133713002e+01
0.000000000000000000e+00 -1.492046160959961162e+04 4.147435806623352983e-01 4.772893136810365394e-02 7.830193831658494030e-01 8.372365339540048801e-01 6.902479604543533265e-01 3.564391997821773073e-01 -9.293518686877286772e-01 3.834074004497307442e+01
0.000000000000000000e+00 -1.491876580167827706e+04 4.471254054786183429e-01 4.276445449833585905e-02 5.119311685859088135e-01 1.065240699686587522e+00 7.210632985296661079e-01 6.436152144108847617e-01 -9.341493892870091909e-01 3.415771889329993627e+01
0.000000000000000000e+00 -1.491841987191874068e+04 1.399688753318421020e-01 3.181429941251845417e-02 7.398319134130312280e-01 1.130106708449031938e+00 8.353411349539620057e-01 8.357625831479974510e-01 -1.010838166813947891e+00 3.322338036762848645e+01
0.000000000000000000e+00 -1.491801263409878084e+04 4.965026700197090470e-01 3.542218660151881526e-02 7.383645998785260955e-01 8.954994616089196890e-01 6.894839876639030640e-01 5.281049323397948303e-01 -1.211191345938099406e+00 3.606982087262262837e+01
0.000000000000000000e+00 -1.491783730519082383e+04 4.752651435253163470e-01 4.513831058103834337e-02 5.954137729061148576e-01 9.524910226859483187e-01 6.001172741178800729e-01 7.603454997361979162e-01 -7.728519230747926683e-01 3.410266718278383991e+01
0.000000000000000000e+00 -1.491647098288058260e+04 3.950578802654617361e-01 4.470784542624439695e-02 5.226211190094784964e-01 1.124431670277514561e+00 7.591752921577925584e-01 1.611642185045065734e-01 -7.429335062729188754e-01 3.425560397815745262e+01
0.000000000000000000e+00 -1.491507154565514975e+04 1.354651585736430242e-01 3.797120179979093790e-02 6.385157049797709483e-01 1.025208765066664585e+00 7.754362774755840793e-01 8.097945171060182412e-01 -9.569337049147528251e-01 3.445537509148442012e+01
0.000000000000000000e+00 -1.491481388632789640e+04 3.031597903397470484e-01 5.988150417748330789e-02 7.151811338688502939e-01 1.092427970543932370e+00 9.330213444042051441e-01 5.139527406343264992e-01 -1.204910402755176690e+00 2.484223037421440239e+01
0.000000000000000000e+00 -1.491393939532560034e+04 4.407131423631109879e-01 6.033235666896878679e-02 7.491027655360392723e-01 1.037135818684017163e+00 8.949562052242157062e-01 1.030493316429244022e-01 -1.132223063881041769e+00 3.582185501153687568e+01
0.000000000000000000e+00 -1.491352855296523194e+04 1.805348981591429203e-01 4.015097999515965244e-02 8.390839170397430546e-01 1.047636564929866898e+00 7.453258977369928706e-01 1.907748128921878950e-01 -1.194153487615423392e+00 3.611321284266605147e+01
0.000000000000000000e+00 -1.491236953666910449e+04 1.136316856194707486e-01 4.893944663147808960e-02 7.507954167989374650e-01 1.011457033018248630e+00 8.803552866573395308e-01 4.520042868839553307e-01 -8.951961237660792658e-01 3.536092462396036495e+01
0.000000000000000000e+00 -1.491171778954937872e+04 3.238398318339991144e-01 5.076428753877652855e-02 8.513942258956693765e-01 1.198582061621663586e+00 7.420625850034007209e-01 6.736529147668254280e-01 -1.196770256067405613e+00 3.350390163403966426e+01
0.000000000000000000e+00 -1.491137599327647513e+04 4.633584568496187384e-01 3.517699519947674325e-02 5.486782035123060064e-01 1.089539844277850111e+00 8.439446326927682041e-01 2.135831998424754241e-01 -1.080081780621378940e+00 3.214578210084813037e+01
0.000000000000000000e+00 -1.491089928962346312e+04 3.895480409412509504e-01 6.286702573981485520e-02 8.760336035888405259e-01 1.124047032992091300e+00 7.373951247952883481e-01 3.565498955351673604e-01 -1.171986532549992965e+00 3.608601783440923327e+01
0.000000000000000000e+00 -1.491034358886492009e+04 1.268941863976228435e-01 4.597698722957581363e-02 7.049472904445637234e-01 8.451295672541603299e-01 6.495465324211872060e-01 9.869453073846700120e-01 -8.731558027278506495e-01 3.404894851565083513e+01
0.000000000000000000e+00 -1.490930056540803525e+04 4.291430230435876458e-01 6.999565580210836968e-02 5.194070559921050156e-01 1.070572859223942519e+00 7.726511422846983335e-01 8.693037370095347827e-01 -1.003947130451217307e+00 2.167804134903245128e+01
0.000000000000000000e+00 -1.490733998788182907e+04 2.951993459990235324e-01 6.857169605443842741e-02 6.390310807298265061e-01 9.049845897073384160e-01 6.386720031260723074e-01 7.740725716564323955e-01 -9.942909594405010543e-01 2.054951819555057568e+01
0.000000000000000000e+00 -1.490706191047803804e+04 4.684683033364639426e-01 5.045570886636455837e-02 6.048778692048334404e-01 8.084639139228028126e-01 6.439784094311088447e-01 3.089623462129592601e-01 -1.225362954749079192e+00 3.705267502034845961e+01
0.000000000000000000e+00 -1.490705357078901216e+04 2.375361155776681832e-01 6.529002272942940888e-02 5.899164721739651451e-01 8.015629694606549727e-01 8.590851939916797075e-01 4.650360735795593392e-01 -7.211528432823670620e-01 3.581076278383448397e+01
0.000000000000000000e+00 -1.490527019902849861e+04 1.156142801020363930e-01 3.272327898342931168e-02 6.876492355158915215e-01 1.069209099917287853e+00 7.477815028195050617e-01 7.596179760528719571e-01 -7.096286884496328939e-01 3.413088670776173217e+01
0.000000000000000000e+00 -1.490489822197684225e+04 2.323061956320457144e-01 6.135534847571087053e-02 5.075370186719196930e-01 8.775019312813489014e-01 7.367151290575848499e-01 7.655673652235256421e-01 -1.040750758685193622e+00 3.012315806090640891e+01
0.000000000000000000e+00 -1.490332212428596540e+04 1.585588428093038793e-01 6.371764650236756700e-02 7.931524066914810156e-01 9.097921417514681641e-01 8.436543450669257149e-01 5.728523735195975020e-01 -8.034609085373050075e-01 3.623928578326738403e+01
0.000000000000000000e+00 -1.490301658778242199e+04 1.343315851278301387e-01 3.961253631351217830e-02 7.232282940668990356e-01 8.879933190489991413e-01 7.778850086174167178e-01 8.318951936872117647e-01 -8.250346601246212330e-01 3.543360283317669968e+01
0.000000000000000000e+00 -1.490248925245369173e+04 3.255034515103591986e-01 4.795048005119505186e-02 6.872054976681010174e-01 9.191337501961923673e-01 7.471358389774062081e-01 7.821447627335185171e-01 -9.601748576223585463e-01 2.749724755749601712e+01
0.000000000000000000e+00 -1.490098469337217466e+04 2.924491947400492675e-01 4.814600451480326171e-02 5.385752615854212388e-01 1.144097908040633715e+00 7.609500868509491145e-01 2.114754829369372979e-01 -1.297701407972809307e+00 2.968603626912306126e+01
0.000000000000000000e+00 -1.490034743308686848e+04 1.920987621469077422e-01 4.522428274933815856e-02 7.417755275493265188e-01 9.352086155168666259e-01 6.173020748647234379e-01 3.982596089444686571e-01 -7.768267218201280189e-01 3.608384213245597749e+01
0.000000000000000000e+00 -1.489961384399207782e+04 2.316023166556685497e-01 6.005929723263013498e-02 8.413037911816649839e-01 1.118416486645912977e+00 6.074057409990430978e-01 6.630702724252208746e-01 -1.213226280939538437e+00 3.188073824523461752e+01
0.000000000000000000e+00 -1.489772982831151239e+04 2.809149366577009532e-01 6.033654132126141378e-02 7.131874563662874422e-01 9.873737876032050442e-01 9.934587454861951716e-01 6.111179256104897206e-01 -1.042734370853739989e+00 1.574766095347110983e+01
0.000000000000000000e+00 -1.489744647162303409e+04 4.612537058988959160e-01 5.671335256459060503e-02 7.541329531936027397e-01 1.160655097807116842e+00 7.419031340182296042e-01 2.150184187126610302e-01 -9.583506112189311699e-01 3.495112393027886100e+01
0.000000000000000000e+00 -1.489637457308730336e+04 3.127799122049335079e-01 4.498841365462367264e-02 5.407419821196611798e-01 1.024796882322582814e+00 8.200047015085849544e-01 4.015940563694309073e-01 -1.296225377533375189e+00 3.312828502443885270e+01
0.000000000000000000e+00 -1.489541169912419355e+04 1.315377663787872242e-01 6.170733236559480805e-02 8.371062765632000247e-01 1.038586392070573350e+00 9.855514844873005664e-01 3.489899177602689972e-01 -1.106786703425943985e+00 3.439674564091345133e+01
0.000000000000000000e+00 -1.489506376576412185e+04 2.355192762939499751e-01 4.622509148678411589e-02 8.095962771191684837e-01 1.152576199144033087e+00 7.429593652044561569e-01 3.482317869591949888e-01 -9.721252988932627126e-01 1.880496081488979243e+01
0.000000000000000000e+00 -1.489452234600531665e+04 3.829811970530399012e-01 3.855025337284001541e-02 5.550961280470103620e-01 1.056696349761463427e+00 6.414909659056986513e-01 5.793977555194187445e-01 -8.748779917613536128e-01 3.538722853386844491e+01
0.000000000000000000e+00 -1.489436411346804562e+04 4.084859793639922243e-01 5.305389831709091120e-02 6.588757299353233954e-01 8.893304392803980107e-01 7.270174084202308817e-01 4.866978422539214311e-02 -9.732657250784173542e-01 3.748059362938406025e+01
0.000000000000000000e+00 -1.489328022203270666e+04 2.791764214094877294e-01 6.728653851114810291e-02 5.040818948787030296e-01 9.474995032846509346e-01 9.280064002501314802e-01 9.288410847040151630e-01 -1.189668452550599609e+00 3.197594743949850837e+01
0.000000000000000000e+00 -1.489217995139661616e+04 3.063500400827989800e-01 4.089813116474618621e-02 6.844086946025099705e-01 1.024631138142140241e+00 7.401186155553942658e-01 7.717943194248101380e-01 -9.874873857935040355e-01 2.861584255446928537e+01
0.000000000000000000e+00 -1.489031833549211115e+04 2.894815763252172602e-01 5.142604113780875619e-02 5.441722714719892107e-01 1.138640756695864731e+00 8.756839448719166974e-01 4.725351993977046083e-01 -7.041232143743110239e-01 3.032231374622994480e+01
0.000000000000000000e+00 -1.488959118570340797e+04 4.822585740095343132e-01 4.278439826176869132e-02 6.546106978671865084e-01 1.096807148302139323e+00 6.637071070309216170e-01 3.191199562843979320e-01 -9.735480094595774236e-01 3.449110690724857875e+01
0.000000000000000000e+00 -1.488936074765835110e+04 4.453706341527187140e-01 3.778747918096645592e-02 7.506246799364335587e-01 8.648648579171599460e-01 6.278939103912362096e-01 3.391839367475453226e-01 -1.008779862339980404e+00 3.616216487381659306e+01
0.000000000000000000e+00 -1.488889604348183093e+04 4.388035388356150701e-01 3.655299722428302645e-02 6.755380476756647212e-01 8.653412033510412549e-01 7.560548799956767763e-01 1.005132962172876621e-01 -7.103163764429750726e-01 3.672365748405390917e+01
0.000000000000000000e+00 -1.488809826639149105e+04 1.474291938405061786e-01 5.918723267651861131e-02 7.442591105871922963e-01 1.033158389830531654e+00 8.631504589603135047e-01 2.266720253085523495e-01 -1.147374227910112010e+00 3.502858001522407250e+01
0.000000000000000000e+00 -1.488765278683273391e+04 2.422852885328286021e-01 3.453426093577383754e-02 8.365904870351494882e-01 1.128736315102830901e+00 7.900002799684977539e-01 6.911162286109729935e-01 -9.432220295588321646e-01 3.373627229868554167e+01
0.000000000000000000e+00 -1.488433244201665912e+04 1.038284789571753824e-01 4.203241076688592204e-02 8.441203273165465149e-01 1.144671244312641889e+00 8.716206041458003373e-01 9.187885639560078310e-03 -1.007018828120931575e+00 3.411594784981358686e+01
0.000000000000000000e+00 -1.488183997515461306e+04 2.671871235885164841e-01 3.180825708497601878e-02 6.919538532206958026e-01 1.160683417767199632e+00 6.115606443155117145e-01 9.566880697787767396e-01 -7.616007753171140093e-01 3.085650470417557045e+01
0.000000000000000000e+00 -1.488049256945899288e+04 3.968056346068432605e-01 4.538616330835933133e-02 8.223135680295677874e-01 1.023418782901282853e+00 6.357506548715973205e-01 5.595062070449319247e-01 -1.065696588671354528e+00 3.659590498133267999e+01
0.000000000000000000e+00 -1.487853331149573751e+04 3.199898229133749661e-01 6.905427718026509176e-02 5.136956076790174519e-01 1.178644892199220973e+00 6.299305724401141893e-01 6.965757852416840645e-01 -1.191333962233978250e+00 3.196326061699410559e+01
0.000000000000000000e+00 -1.487706548888154612e+04 2.891961659320841926e-01 6.054431187578774437e-02 7.658536086205296467e-01 1.177166650453959962e+00 6.051992255364545548e-01 6.276597527547039812e-01 -1.181043278608146618e+00 3.388089954874308063e+01
0.000000000000000000e+00 -1.487656927117816122e+04 4.859808357866973738e-01 4.568321270110522331e-02 6.358397469128790336e-01 1.128323201602441372e+00 8.227740593791913470e-01 1.880538414846516515e-01 -9.707566953216343331e-01 3.434770781241912374e+01
0.000000000000000000e+00 -1.487598546489593355e+04 1.010942999310512624e-01 3.304352508526009480e-02 8.515746189016584200e-01 1.107000257827239764e+00 9.757746538121456759e-01 7.567296878449436548e-01 -1.100618788699541994e+00 3.288150809504046634e+01
0.000000000000000000e+00 -1.487588896522479445e+04 2.842062261627292807e-01 5.925511026761071109e-02 6.072094707945931980e-01 1.107157646076791124e+00 8.675305870768768024e-01 3.344889323980341223e-01 -1.160691078392833697e+00 3.351195854250876494e+01
0.000000000000000000e+00 -1.487579463076348839e+04 2.726235704187461861e-01 4.318600226568942990e-02 8.419691288644572946e-01 1.167683157738341526e+00 8.236927565350183889e-01 1.122674820477953528e-01 -8.713967588731084124e-01 3.460012980915898595e+01
0.000000000000000000e+00 -1.487501513796385734e+04 1.118796872555436056e-01 5.513049395074243186e-02 7.576109706716707137e-01 1.098197133605837816e+00 6.550284422455939781e-01 9.405016690926337741e-02 -1.229600070965518821e+00 3.408417639578730984e+01
0.000000000000000000e+00 -1.487420965457840066e+04 3.597890192810300203e-01 5.523031927484661763e-02 5.886098264017957105e-01 1.167843623248381091e+00 7.553679683246180554e-01 2.412053942984960786e-01 -9.473277983298148408e-01 3.387426632459501263e+01
0.000000000000000000e+00 -1.487356582865201563e+04 2.652564886886442097e-01 3.305149920883022896e-02 8.872121295529102891e-01 1.099133340761882183e+00 8.772835501555173998e-01 4.155631818751248652e-02 -1.248543183568281201e+00 3.206430288327015887e+01
0.000000000000000000e+00 -1.487232937971335377e+04 2.312137431322077996e-01 4.466302262352941921e-02 8.772887051275088943e-01 1.166698041120032281e+00 9.297446278335370629e-01 4.882101506538548685e-01 -1.244772402248450760e+00 1.658974773628643007e+01
0.000000000000000000e+00 -1.487204599111173775e+04 2.320537114540376644e-01 5.022420083940319635e-02 5.906933006620671556e-01 9.710149120293387615e-01 9.857324190880610848e-01 4.184463636694656374e-01 -7.536540484460205747e-01 3.350782532481001397e+01
0.000000000000000000e+00 -1.487030552788557543e+04 4.902253336965575192e-01 5.945680786374763632e-02 6.347875305465210394e-01 1.050508439283599715e+00 6.828070279111154717e-01 6.573876796472155615e-02 -1.045889073101857081e+00 3.399687829849305842e+01
0.000000000000000000e+00 -1.486950636434306944e+04 4.826623713351757550e-01 5.511920355801107341e-02 6.850081973922532708e-01 1.074546612007921453e+00 6.702937689263445131e-01 2.603701030703871044e-01 -1.210185884573495185e+00 3.315967024909428318e+01
0.000000000000000000e+00 -1.486910413222326497e+04 3.730851360284361817e-01 3.782797730023496063e-02 6.550684823783672339e-01 1.167677184476545893e+00 9.490894266465342843e-01 1.751359373450855905e-01 -8.305531083243006263e-01 2.528402534666662760e+01
0.000000000000000000e+00 -1.486908560226764166e+04 2.540321886935983375e-01 5.040961720813088437e-02 6.841191703720367334e-01 1.067179953793570224e+00 7.039602221272187599e-01 1.803520609220397031e-01 -9.563026814171735612e-01 3.444562284728122137e+01
0.000000000000000000e+00 -1.486732752137880925e+04 4.152567524305600388e-01 4.847746839578309652e-02 6.619123235693324947e-01 1.173399419210475303e+00 6.089986542433322159e-01 5.879549198344663496e-01 -1.005268859523314129e+00 3.461544265486980976e+01
0.000000000000000000e+00 -1.486542600476486587e+04 3.613992652688137186e-01 4.565456307170787098e-02 5.662894373589216768e-01 1.099104872536344812e+00 6.623114324030544564e-01 5.121590891707776816e-01 -8.437754114268207761e-01 3.478173310493131254e+01
