9.686887485471859516e-02,6.349064787024441547e-02,9.679114190303151899e-01,7.111855938821690648e-01,6.835415314893282801e-01,8.380451395812831272e-01,9.481420423737256797e-01,1.448074330992992487e-01
1.337026477612069941e-01,2.717536879283450890e-01,7.184090593431528005e-01,7.670188817847380935e-01,5.880720282554008360e-01,6.722148008829218480e-01,9.332186750397442054e-01,1.459731230141413649e-01
1.235315272595545050e-01,3.372992199335119179e-01,7.371909510622070005e-01,7.333812680766826908e-01,6.192849945817501256e-01,3.603523117121560371e-01,9.112075219352349098e-01,1.468593587947878976e-01
1.052840820759633617e-01,3.588414985316742412e-01,9.950970340214628784e-01,6.705254670116944649e-01,6.941346156837953085e-01,1.876262536147378368e-01,9.569213243784829848e-01,1.453640102204893370e-01
1.043989553088338906e-01,4.401880730700069577e-02,9.548340749472804534e-01,5.646371744615424904e-01,7.079661180896519301e-01,4.653435802678220767e-01,8.880294821311446318e-01,1.462692552715674499e-01
1.202192073137223760e-01,1.397878241520822407e-02,6.367623682349539127e-01,6.630457654255165201e-01,7.023157831416285690e-01,5.093358439324174869e-01,9.438247826227454951e-01,1.451917453367854716e-01
1.035612273474145473e-01,1.245148152811224318e-01,9.392007519196495791e-01,7.285038554051792570e-01,6.223299410550396926e-01,8.799043829437356301e-01,7.021576816554121470e-01,1.465319758739243861e-01
9.338844979745569708e-02,5.860586472579476514e-03,9.398032670190303861e-01,6.408114713073601587e-01,6.923565765928498816e-01,6.633629653780737101e-01,8.252627807007278937e-01,1.461388521344191282e-01
1.074509433629323440e-01,1.128683745350250178e-01,6.584562547885213224e-01,7.287810614327354664e-01,6.660372552779350031e-01,4.854072465399451031e-01,9.234877618630705776e-01,1.458249881050555363e-01
1.557985224906335564e-01,1.720242243351898237e-01,7.439074617480544438e-01,7.288570892953631919e-01,6.077979279819019087e-01,9.699300593223756373e-01,9.154536837173987696e-01,1.465163126427042606e-01
1.261756789672296708e-01,7.799659395999089528e-02,8.188430646646627231e-01,5.800338024561664252e-01,7.103761824641553480e-01,5.070443568813274293e-01,9.983567573405586204e-01,1.452813369323492365e-01
1.389870247390907199e-01,3.287646678573817316e-01,8.933208467291930965e-01,6.341527779152256183e-01,6.528469664360334601e-01,4.515056175125639615e-01,8.730535401677325114e-01,1.468166467518975393e-01
1.121791430006818940e-01,1.370491439106579501e-01,9.445285660428003327e-01,5.923470497887886044e-01,6.846761758538015830e-01,4.859422975452120652e-01,9.823684799398345602e-01,1.455663436754611462e-01
1.303256568917782743e-01,5.013004840722303790e-01,9.124301717614973217e-01,6.163820159735373672e-01,6.801140351636327797e-01,4.033835850598277428e-02,9.785704806083437290e-01,1.462242176742851729e-01
1.004407309053478720e-01,3.778910292687281958e-02,9.858905435154518004e-01,6.665071135405313818e-01,6.947298832664107193e-01,7.764216417633772460e-01,9.349298045781080368e-01,1.450667434518742027e-01
1.812959573831628979e-01,3.978457829998988116e-01,9.485899973166981303e-01,5.554706659214145859e-01,6.223275381330358735e-01,8.474136754981246300e-01,9.390761115076400323e-01,1.464884874695953076e-01
1.139246458639759513e-01,4.489599762799253435e-01,9.170737215675698328e-01,7.152431538209741424e-01,6.520804881801212094e-01,2.072211015592773653e-01,9.609123190541194459e-01,1.458409423619556333e-01
1.061174328740772804e-01,2.889279293785271818e-01,8.084075817650208107e-01,6.543794351718871249e-01,6.957670132544039321e-01,8.486566691356622893e-02,9.620085339340896935e-01,1.464817887530573959e-01
1.409527381947864033e-01,1.949877032635080609e-01,7.038465770012138911e-01,6.877859822557350622e-01,6.345977072705424327e-01,7.308306507598264501e-01,9.322112715319540444e-01,1.456011126404163913e-01
1.002437596992938884e-01,5.770337724799132206e-02,8.749013900859414772e-01,7.295821038843469664e-01,6.478312887545363274e-01,7.299462700153040995e-01,7.283745263859195962e-01,1.475978910955270673e-01
1.089612234087184023e-01,3.378346767934300443e-01,8.595605863501036836e-01,6.809133270053341347e-01,6.631214527713986673e-01,2.354860664763612776e-01,9.254975719614128016e-01,1.467444123853196558e-01
1.414498693181404365e-01,2.564538185330938469e-01,9.374469515432007904e-01,5.704796612910041365e-01,6.559273840437553904e-01,6.463484963895216318e-01,9.293662872321949431e-01,1.470183713581708351e-01
1.057872230091058963e-01,7.915135547331331178e-02,9.466621081643031843e-01,6.623070475999504048e-01,6.527176502003319003e-01,7.103988659514370863e-01,8.345934415280474861e-01,1.463985761200991553e-01
1.654506431791266663e-01,6.515426784662886606e-01,9.663306064434942222e-01,6.185247388918502232e-01,6.149077579877230137e-01,2.667726741287590464e-01,9.612157371037490794e-01,1.467515711177409810e-01
1.353632438308178809e-01,1.643625736255540093e-01,8.453232417880944816e-01,6.954529889648503049e-01,6.471785138125414338e-01,7.992209805915200249e-01,8.456638090377268657e-01,1.464130988960268276e-01
1.138548852930962307e-01,1.054361276089397226e-01,7.607707329934378926e-01,6.733680491233068333e-01,6.918485168091056403e-01,4.648421463962527089e-01,8.165973514802528088e-01,1.465422032671678532e-01
1.307052801124775621e-01,4.598818635227454044e-01,7.460564621115799433e-01,7.190612489493363180e-01,6.067250837773868755e-01,3.138613410505648460e-01,9.928505797252056286e-01,1.462924045171494492e-01
1.706177169127334470e-01,2.287830374629074015e-01,7.474656490847143564e-01,6.570215770212963768e-01,6.117157251726081935e-01,9.293508587868299919e-01,8.282448519094938177e-01,1.473833806850870787e-01
1.458739421365217448e-01,1.603661219155440576e-01,8.619549671255619661e-01,6.282533173073047150e-01,6.502353123879119901e-01,7.608124422191621106e-01,7.780229349765299673e-01,1.471150977684163585e-01
1.048523591098291796e-01,5.561226813489675291e-02,8.280942185141081380e-01,7.988392404818025483e-01,6.346317747427743239e-01,9.347917946969941383e-01,7.012711105661044719e-01,1.464298163190776991e-01
1.035319666039280495e-01,1.693747013276983016e-01,9.223786226727264115e-01,6.437989751936137317e-01,6.645898142198852776e-01,5.571760978807329678e-01,7.290381137752357521e-01,1.470809803938888938e-01
1.034685949761425111e-01,1.151940633843856476e-02,8.311447389822166354e-01,6.393759031295066508e-01,7.048961903472399371e-01,5.173197952081527440e-01,9.897594640023159585e-01,1.452691808948718410e-01
1.500419812568853373e-01,1.206540845671739415e-01,6.816131095551087871e-01,6.239280590681519634e-01,6.623705037053960742e-01,6.219920542746817382e-01,8.709444096010503511e-01,1.467342213097916903e-01
1.016441575795295482e-01,5.515389387470071014e-02,7.354579140734972542e-01,7.550343251237746633e-01,6.354678967054210315e-01,6.275189603833273289e-01,9.471934974482816294e-01,1.456662076047651189e-01
1.400350687645899317e-01,5.037219437283659840e-01,8.579568328039431924e-01,6.082931178658735893e-01,6.513717394415580175e-01,3.978684390709846808e-02,9.658371177116735762e-01,1.470876105360494346e-01
1.404774015870430826e-01,1.240297128447464814e-01,7.048923081023343862e-01,6.464855236235572677e-01,6.534579395684566583e-01,6.472564114187907558e-01,9.033438783859742971e-01,1.458000624369306109e-01
1.207149355644924899e-01,2.088072812149743829e-02,8.568043393157951382e-01,7.072076514544642922e-01,6.253869064988332171e-01,9.649531401568423039e-01,7.662373730043172682e-01,1.470697762572142631e-01
1.594354560318463898e-01,2.047543886947674474e-01,7.119571225765288780e-01,6.265068451317725717e-01,6.636102285969168735e-01,6.035717217095468712e-01,9.732058471654327914e-01,1.460641898061525168e-01
1.463783426586642566e-01,6.611587441222033235e-03,6.250504759771999819e-01,6.854844974472702468e-01,6.723370678501561226e-01,7.148444860023933645e-01,9.787734271249569629e-01,1.452623831598379711e-01
1.661815926752098216e-01,5.028216900600818162e-01,8.999823006283181881e-01,5.634153869523791380e-01,6.596916151178982002e-01,3.118449450540279333e-01,9.120801792802165631e-01,1.470625371299346673e-01
1.447163927677388440e-01,1.701681307066177651e-01,9.617992138404377611e-01,6.201613275097432876e-01,6.282837554626437004e-01,9.288141855891143273e-01,7.433852801577677250e-01,1.480935395506427221e-01
1.647624158655714433e-01,6.731723640850959534e-01,1.304164464518229316e-01,9.388724101681358292e-01,5.351149755659474483e-01,6.552382430778003197e-02,9.814457323314860204e-01,1.463006945127754421e-01
1.502534444412250147e-01,7.020535307147676707e-02,6.569774242772060679e-01,6.692723796242080470e-01,6.367750380672283494e-01,7.373805508913484630e-01,9.281201863296750787e-01,1.467775612380635142e-01
1.329560916764664646e-01,2.287610981795407117e-02,6.506772719332063470e-01,6.399130000718332711e-01,6.724942654873266035e-01,6.383035060976184338e-01,9.532795462537071440e-01,1.454296616072446036e-01
1.673189313563180625e-01,6.517464278532059119e-04,6.750874049756901973e-01,6.016795778437551423e-01,6.725581892185455990e-01,8.052553653375347231e-01,9.063716783186188675e-01,1.468200192240359248e-01
1.830690589990507933e-01,8.319601835793308808e-01,1.202078563876418649e-01,9.596211429965986195e-01,4.881429900242197917e-01,1.083091524760371183e-02,9.976738874259587497e-01,1.471535016565333753e-01
1.712978735860194446e-01,1.836368607309459833e-01,7.643039334873703572e-01,6.659379058746225377e-01,6.163492832183609105e-01,9.759371825271310197e-01,7.923988339722290997e-01,1.475682163061547425e-01
1.208130800221797335e-01,2.659819721371964318e-01,9.364696386628698077e-01,5.963641070099766628e-01,6.931057883328618496e-01,3.092829479932798220e-01,9.911874811680058128e-01,1.456193884613256329e-01
1.538467790723512807e-01,2.280156745187516543e-01,8.034066801589686557e-01,7.084508516745661177e-01,5.984273920503703215e-01,9.476634532021810386e-01,8.757705293658946122e-01,1.472360149038144939e-01
9.739199027472836279e-02,5.232763395346773372e-02,9.061808912801585514e-01,6.934750692781317394e-01,6.904560058389590527e-01,6.217616725295536106e-01,7.466984577372526299e-01,1.460600748593898490e-01
1.228026253609448837e-01,4.759747794603982896e-02,7.172753151697128793e-01,7.032035778411881433e-01,6.309407074415919192e-01,7.832889857199452077e-01,7.541133249962239660e-01,1.468435878929608973e-01
1.103830244988007470e-01,8.453603072892887371e-02,8.970397289150908726e-01,6.072317700174163502e-01,6.976878788611396986e-01,5.946689287690248849e-01,7.996316650284238658e-01,1.459187986152926386e-01
1.207041180513825362e-01,7.290347116650586212e-02,8.019158610925225528e-01,6.722974361843666591e-01,6.421234908554526166e-01,7.883166750575818504e-01,8.604342815554717472e-01,1.466083523865845395e-01
1.213922456892733287e-01,2.933291368197217253e-01,9.855131022234746574e-01,6.708432032975617521e-01,6.363227731421987610e-01,5.754190475128206916e-01,8.913487787669023277e-01,1.461764455583686173e-01
1.504123954097634497e-01,4.366037617477513399e-01,7.424164624009051971e-01,6.924879501537001270e-01,6.049787085293911737e-01,4.785653975489803091e-01,9.771204833108534382e-01,1.468146121459384945e-01
1.580347389675372527e-01,3.325350657871639637e-01,8.411374342188016051e-01,6.570059073625185153e-01,6.060278422199523174e-01,7.431403792766195782e-01,9.150863352240625748e-01,1.476307022093262811e-01
1.551235974277981600e-01,1.325613955080073847e-03,6.104816650730653382e-01,6.809705211500617361e-01,6.679504341143015500e-01,7.976954787814506398e-01,9.045526926384326316e-01,1.456811611861105193e-01
1.228622389082962008e-01,3.834877541513335153e-01,9.253176279604296006e-01,6.618336705103048390e-01,6.543328255768801061e-01,2.895723351425171233e-01,9.521126167646503102e-01,1.459999206484829393e-01
9.173407018699158977e-02,1.213092646769323713e-01,9.298068454258154869e-01,7.249407438615527166e-01,6.612520588395510712e-01,6.184907635370167078e-01,9.093510529827970590e-01,1.454820418761749723e-01
1.314397581773300572e-01,3.840935803179693631e-01,8.258719466784385510e-01,6.213078622775842774e-01,6.498929686473049472e-01,3.150818983360766934e-01,9.875746776452858366e-01,1.460426916695580224e-01
1.696168347444615698e-01,2.104470640744120491e-01,8.581044357856923988e-01,6.176873374831335362e-01,6.357914484696957080e-01,9.864621780437725640e-01,9.497384520620746340e-01,1.463389666159236324e-01
1.505088823455636993e-01,3.551851004059122796e-01,9.572949372781813793e-01,6.362360459442775173e-01,5.979455554822014074e-01,7.485060537537876479e-01,8.543888553503686811e-01,1.478645288513233957e-01
1.136260302803046018e-01,1.721040910734885077e-01,8.412484542684487421e-01,7.190882302271199844e-01,6.199796783391079424e-01,6.303597602175602388e-01,9.395503405020237953e-01,1.460720520818994117e-01
1.540584661929010057e-01,4.289057878612739794e-01,9.932018049349408129e-01,6.272963061903937820e-01,6.135388315753774746e-01,7.166721448518607041e-01,9.217523162158278716e-01,1.473207435669732779e-01
1.464592000360537827e-01,2.084997065745212708e-01,8.776650262129134239e-01,6.419569872168486846e-01,6.194308641951569161e-01,8.254360519904813120e-01,9.871787470552346733e-01,1.469847121790678612e-01
1.831653556665504279e-01,2.624498661338966476e-01,7.531134070543116232e-01,6.003195302573343106e-01,6.120988723891873651e-01,8.561946067389742954e-01,9.192602405681288280e-01,1.470823866308331729e-01
1.229733570141609555e-01,1.042163717493619080e-01,8.602622810955167232e-01,6.692921902765892606e-01,6.661866874699056140e-01,8.749625382004435625e-01,8.438767409201106684e-01,1.457201662092725836e-01
1.072023605363349452e-01,1.850068255340328316e-01,9.840796775408684471e-01,6.975981418524178634e-01,6.671171115547746000e-01,7.422298654537997642e-01,7.800455140497301043e-01,1.463731807450626421e-01
1.367888595870548063e-01,2.140678977498983171e-02,5.465858016703526445e-01,7.034703595945056565e-01,6.868318355453414403e-01,5.984169179094869229e-01,9.523757772943826083e-01,1.454940948789261168e-01
1.515031693434368276e-01,6.255343795633855342e-02,6.712308342181506626e-01,6.386750119529492897e-01,6.676696239525949927e-01,7.178898751736227934e-01,7.967568250078430614e-01,1.473805270727379935e-01
1.624922647209686988e-01,1.780648954699277642e-01,7.225080378607753318e-01,6.551448327074538280e-01,6.444561509187423098e-01,8.413837856027446271e-01,8.704142322618392269e-01,1.460273787732866424e-01
1.438806140075137574e-01,2.778920453068728924e-01,7.423903071518717089e-01,7.377438633192168194e-01,5.874604029166838881e-01,7.545691496003616994e-01,8.674687938922583941e-01,1.467394461326861355e-01
1.184056277130764168e-01,5.150366812270612549e-02,8.839932994186000537e-01,5.702170005645696982e-01,7.066326760525181161e-01,5.945780860279907820e-01,7.902798934113776097e-01,1.470536583054269097e-01
1.698071754613272311e-01,2.381814062773393026e-01,9.307447297350784909e-01,5.196365711668715637e-01,6.803559221037325244e-01,8.220991881501503729e-01,9.752694228318293801e-01,1.461634230785248956e-01
1.126215025441434786e-01,7.150934189883273451e-03,8.477270443029580882e-01,7.166636330438289626e-01,6.486873587931653029e-01,9.226594076997316485e-01,7.410809148349378761e-01,1.468815750788672603e-01
2.054150581762990702e-01,7.733090677245740840e-01,9.769902002619901271e-02,9.927799381719567551e-01,4.325123580569114057e-01,3.119626625218131499e-01,9.628590346293819380e-01,1.452387092949016800e-01
1.328142602651145032e-01,3.594365690976187855e-01,8.051798814580602981e-01,7.215202501763356979e-01,6.018460092080820667e-01,5.877608635652988855e-01,9.727827790933982754e-01,1.464317463617643145e-01
7.253333120792587740e-02,6.934576764519639891e-03,9.091519262311594796e-01,6.851082340921407221e-01,6.962333447648226814e-01,4.676697226551780329e-01,6.450009522596612532e-01,1.473526119339839957e-01
9.414063565780519949e-02,9.152693268562753226e-02,9.933979453272434590e-01,6.968053622374095202e-01,6.560256984118595369e-01,7.977270577897753734e-01,8.354279481098497717e-01,1.464834533542670458e-01
1.619892413629016314e-01,2.399486315331911257e-01,6.372031297654624504e-01,6.978522358258980596e-01,6.122090586626024455e-01,6.340091063739943245e-01,9.515621846922165394e-01,1.468843848106901884e-01
1.102972269927539883e-01,9.896010269920446634e-02,8.976991292877316564e-01,6.738267130192265864e-01,6.683774478255558593e-01,7.670015743540534725e-01,8.486345958930179290e-01,1.463262448538599769e-01
1.160811995519983736e-01,5.930727262017876367e-03,8.530314512328694976e-01,6.530307097824246121e-01,6.519724493023650869e-01,8.051016325427755582e-01,8.591320733107467023e-01,1.461731904342850330e-01
1.598849425171196270e-01,3.013677608289092591e-01,8.627823849291220704e-01,6.327231879922203817e-01,6.593410218327961925e-01,7.243390781458105554e-01,9.755195701761040228e-01,1.461099837134441637e-01
1.241107396230950871e-01,3.313983371056654637e-01,8.193755722031742517e-01,6.531158646928649780e-01,6.586982586265754946e-01,3.410098226647425013e-01,8.812326255344594683e-01,1.463872830114583135e-01
1.270543110728827585e-01,2.012875972194326790e-01,8.184597489405821547e-01,6.744259309137594638e-01,6.212541384475213091e-01,5.919575332552367009e-01,8.885760567716720626e-01,1.471226256152193268e-01
1.254988034200422986e-01,7.122340252858652687e-02,5.441472826835740406e-01,7.460598277773448084e-01,6.335833048160701697e-01,5.699317588088919084e-01,9.160816669113546196e-01,1.462495680500742745e-01
1.307532333445532158e-01,5.703640404472009040e-01,8.234053346923199124e-01,6.961001498781501651e-01,6.397894515590789588e-01,1.235558796372954182e-02,9.861469372473954387e-01,1.461401820898022563e-01
1.181878757038832550e-01,5.191125289381370855e-03,8.765733848246838322e-01,5.666524738471181433e-01,7.040417496532551667e-01,6.214140916427079997e-01,7.919007597175703461e-01,1.465391505163780028e-01
1.335223924845401200e-01,2.172500031253807307e-01,9.925520118976941530e-01,6.227579485293687211e-01,6.595757927948610044e-01,8.478667588179178427e-01,6.781074782806115753e-01,1.471361283486659899e-01
1.111111883156762070e-01,2.387504453591851594e-02,6.901549554868003922e-01,6.989343320024912209e-01,6.866258224937243915e-01,5.003796028273297392e-01,8.750527055347997463e-01,1.461201123016718784e-01
1.146217413595688739e-01,1.350675617716751153e-02,9.061353734195435328e-01,5.972893335466644693e-01,7.197399845563857701e-01,6.578243680199755694e-01,8.998934541092417083e-01,1.463727000459084937e-01
1.181906916011607744e-01,4.450270856520860407e-01,8.616781101249582075e-01,6.921401496484609339e-01,6.674340114680710201e-01,2.722080391175496494e-02,9.957719986587422190e-01,1.464829379075399396e-01
1.106192876703315786e-01,1.274247936144550508e-01,9.957732065860549486e-01,6.807646244716518691e-01,6.429951817140753256e-01,7.711606868529083947e-01,5.735567005800135121e-01,1.480961511033866140e-01
1.371330791710658747e-01,3.787589864059657252e-01,8.325617979983970240e-01,7.193910538414579614e-01,5.826329740474863739e-01,6.819766566617080361e-01,9.352395459310889336e-01,1.459465378017176518e-01
1.953652330135566828e-01,3.537324665342180263e-01,8.394541388350102995e-01,5.810823616053881757e-01,6.115824810647095822e-01,9.021702457440505807e-01,9.363327961781697795e-01,1.471755263652512469e-01
1.150488296827287676e-01,1.275818948294124011e-01,8.984878953803455692e-01,6.225802899239760713e-01,6.831156450431277172e-01,6.042559710073680534e-01,8.853862955207182361e-01,1.453322025579021626e-01
1.723307188855724426e-01,3.457720680402940339e-01,7.492872493741964401e-01,7.437131578985775038e-01,5.675381455465235980e-01,9.898483311047174826e-01,9.791506713975947074e-01,1.463918790994051811e-01
1.593890801533698054e-01,7.196568254716578794e-02,6.511911347202017364e-01,7.227494377382351898e-01,6.460005363788763333e-01,9.622884142020017295e-01,9.606599924965629755e-01,1.455950540483274547e-01
9.693102039239909207e-02,1.985424108376237229e-01,9.002557829295463332e-01,6.923971949817329108e-01,6.659436804028709966e-01,3.771044116330385387e-01,7.263426009757812940e-01,1.471157167727832060e-01
7.972190533535128409e-02,3.837179069822693744e-02,9.619873263091747173e-01,7.510845472466991524e-01,6.726728327962422371e-01,7.967970547825808936e-01,7.838101945465240084e-01,1.458562557491283884e-01
1.158208752946398579e-01,2.096724644141192972e-01,9.729909593028079895e-01,5.864829921950128755e-01,6.895823593377117255e-01,3.537420908396619046e-01,9.121266500588434134e-01,1.466950283300694491e-01
9.597440292560022179e-02,1.007037369925468662e-01,7.638418150531962603e-01,7.337663227645381259e-01,6.678883008031996082e-01,4.623345994176796259e-01,7.955891580688982945e-01,1.468226056410772695e-01
1.263224589609890647e-01,2.286024768568473142e-01,6.996293852662179846e-01,7.624386642395726277e-01,6.307769839774431953e-01,6.257198347206203159e-01,9.462359271211174816e-01,1.456638800873968631e-01
8.019319416191070249e-02,1.422360283717941098e-02,9.531157861978472035e-01,6.987603840688093593e-01,6.959069605155335791e-01,6.019958697868337261e-01,8.187117450033756239e-01,1.462060739010093702e-01
1.344488217736974356e-01,1.043290867730298777e-01,7.351004917756271961e-01,6.709724201639181151e-01,6.662816931708795964e-01,6.163300197421599513e-01,9.139797393050795860e-01,1.461288025392964429e-01
1.667301750655650061e-01,4.558522518416857627e-02,4.344395066527183547e-01,7.005814236432270636e-01,6.378262084458587999e-01,5.857305380683548446e-01,9.652485319785990558e-01,1.462720363238917687e-01
8.767174961663470878e-02,1.448986983597225220e-02,9.307541059989110632e-01,6.540347910851788127e-01,6.992332546440891416e-01,5.619740396717778363e-01,8.668767840500988253e-01,1.454072655925451596e-01
1.220929982773855671e-01,7.991133975793171529e-02,7.914305448240702701e-01,6.149690102394436142e-01,6.959314214794909415e-01,4.844340489452562126e-01,9.872956466433099321e-01,1.455682380933423503e-01
1.436001736117210326e-01,1.927943530977396236e-01,8.649243478444011979e-01,7.073069036452187541e-01,6.371222472130446679e-01,9.800214862952831840e-01,9.664393107115292203e-01,1.461008324242914214e-01
1.111019008074710934e-01,1.447376136586185080e-01,9.685709387412635429e-01,6.131219045238008869e-01,6.572478914744810385e-01,5.724157459221652644e-01,8.461549715617580070e-01,1.466921775341926970e-01
1.522082310224894264e-01,3.723349594029490284e-01,9.725925000848455459e-01,5.597988286494072208e-01,6.162710177982310134e-01,6.094338394042392304e-01,9.358222491347752969e-01,1.470496631139639743e-01
2.077880913052266298e-01,6.872667955926681227e-02,5.440606893856692050e-01,6.430918630948497805e-01,6.485880713320052449e-01,9.961946525415179554e-01,9.839985094312674319e-01,1.455793638055083994e-01
1.715656944670820583e-01,4.864477319428740509e-01,8.366679228359622522e-01,5.606745189082980030e-01,6.317968615635212171e-01,4.162450642176705462e-01,9.673729082213737840e-01,1.466119011651787207e-01
1.769830896946756604e-01,6.274853340743010710e-01,8.478819066103172597e-01,6.342147812881873126e-01,5.935661977000924461e-01,4.192233344718089838e-01,9.508735236507783739e-01,1.474282528271410875e-01
1.325756334091426347e-01,2.694280755032113506e-01,9.084686350642595665e-01,6.684958935934409707e-01,6.230475219623722305e-01,7.607006006155432321e-01,7.813828313178476925e-01,1.466019753700114614e-01
1.531652988500873669e-01,2.962030829010277033e-01,9.240236280498930199e-01,5.347459244980450332e-01,6.648806220447701643e-01,5.338794820699656052e-01,9.657799894933878360e-01,1.472717746677762451e-01
1.050541506556340876e-01,2.347875200877755641e-01,9.489695963361717279e-01,6.409211323308088293e-01,6.649144421240106295e-01,4.095148942463155417e-01,8.526962338420965848e-01,1.466980682565112715e-01
1.545836140556605953e-01,4.587620984405751390e-01,9.431822575885644433e-01,6.138577237474143189e-01,5.879842116934356211e-01,6.384954203040009713e-01,8.987737431920919118e-01,1.472038420919410950e-01
1.158174807024927311e-01,3.160335816293903810e-01,8.728997326991388972e-01,6.630801438112359225e-01,6.497041629376169025e-01,3.872906645214838628e-01,8.517003901738879890e-01,1.470199478892299516e-01
1.382336512678935536e-01,4.658283384554345874e-02,6.982198036530533614e-01,6.264966462475232145e-01,6.748881785312353943e-01,6.764583664502606952e-01,8.315264486811190237e-01,1.465835747630981623e-01
1.426469598700388641e-01,1.335909638888383155e-01,7.255403897632952681e-01,6.364957806970917842e-01,6.408254293543512725e-01,6.310337492412370075e-01,8.445268769969750400e-01,1.469644624261430832e-01
8.685318811569253672e-02,1.141149577449842023e-01,9.280155106596305048e-01,7.093845247901828799e-01,6.575516876227008867e-01,5.683978435317684763e-01,8.490847465575804831e-01,1.462700376673156111e-01
1.199424852420891419e-01,2.630872354271062141e-01,8.251488247218137229e-01,6.725630411132494935e-01,6.320187705603630413e-01,4.887787781995539538e-01,9.659036376079824793e-01,1.467667230715726523e-01
1.416284447470900487e-01,3.919894396904996525e-01,8.064326466218779688e-01,6.311718947457409801e-01,6.745941253665060922e-01,2.031875249419228258e-01,9.348106892294334447e-01,1.466600201887172938e-01
1.164547837298991889e-01,3.731340462607000141e-01,9.907726284676753314e-01,6.545530354414925700e-01,6.664956241611643684e-01,3.958065010053438137e-01,9.584858493138206370e-01,1.451620932680852960e-01
1.095941910058497032e-01,8.388112579273476754e-02,9.477163518993807489e-01,6.530838376225943653e-01,6.354970017750770639e-01,7.693845008049534639e-01,6.922037446112425663e-01,1.474900422834461711e-01
1.478990274431272456e-01,1.493106773250131580e-01,9.068229418839943712e-01,6.187507907229522486e-01,6.506100380037072028e-01,8.998347784866652654e-01,9.772623940805985621e-01,1.464162624711515537e-01
1.333179509866970480e-01,2.143569364029731528e-01,8.986645074005762401e-01,6.463794664738076179e-01,6.528096699702821137e-01,7.650314302608076655e-01,7.950701479066120125e-01,1.471605601980856270e-01
1.235449415060391742e-01,3.231285251072758546e-01,9.638576113438503956e-01,7.273162462527243965e-01,6.085608573216770845e-01,7.996642060461565116e-01,7.551890601108708356e-01,1.466653784656540283e-01
1.870483641382513218e-01,5.239977184367010654e-01,9.439067100329294746e-01,5.827315704191873280e-01,5.788477403576524072e-01,7.284518654873104460e-01,9.879403349877435847e-01,1.474866509385986124e-01
1.328215765090642320e-01,2.478673814279250265e-01,9.401579871144367662e-01,6.064246007540344818e-01,6.685379680052067064e-01,5.997688215779557463e-01,8.592623041228506509e-01,1.468988836236007067e-01
1.369673554310375796e-01,2.128676042270964408e-01,7.197474522308286993e-01,7.033211482229894118e-01,6.385335575009255527e-01,6.727498007639604038e-01,8.847080062612692197e-01,1.457361010631194331e-01
1.089451248173641945e-01,2.970494938017298470e-02,7.777097397081893515e-01,6.871628095156047111e-01,6.762605314505292231e-01,5.391310550106158672e-01,9.320087820265179346e-01,1.461795064752159645e-01
1.258439939395126772e-01,2.526339535667252445e-01,9.272912159479895777e-01,6.764173225665680578e-01,6.391261728652207763e-01,7.565446742026954441e-01,8.888763002706497884e-01,1.468289929668519511e-01
1.634416406531185029e-01,1.968309040020076450e-01,6.468936018912582187e-01,7.005758384573802511e-01,5.948597799411219356e-01,8.054694165350899659e-01,9.946708647379617352e-01,1.462871105749786460e-01
1.048184063981970338e-01,6.980977559217765860e-02,9.249011335344434759e-01,5.786429718677432721e-01,7.329547055560045044e-01,4.250737429159552327e-01,8.684100389404463272e-01,1.459831242818361574e-01
7.637434448510357909e-02,6.516103153787081159e-02,9.681790810369718114e-01,7.123837237549179857e-01,6.906904416304079364e-01,5.529052241685572522e-01,6.124509957386672365e-01,1.475891584833393111e-01
1.458098515529752393e-01,1.458209935708271177e-02,7.272912211634819935e-01,5.931532956920391175e-01,6.624532764458526124e-01,7.250035551383189336e-01,9.652900516792297658e-01,1.469046203031012521e-01
1.794935187689552236e-01,7.024095155501495213e-01,9.008376906518229532e-01,6.109390535731346050e-01,5.743906574415627020e-01,3.524511375868315533e-01,9.736755199942024319e-01,1.468458610878633774e-01
1.807959102086507674e-01,1.377818507491539168e-01,4.309014297401282945e-01,7.319531585182869060e-01,5.861923537734666789e-01,7.145467778307894591e-01,9.404429185309521877e-01,1.462904879282719006e-01
1.610455255340078606e-01,3.997519470177391399e-01,9.540292479676580895e-01,6.245382592255676046e-01,6.120421726064179113e-01,7.870205375198607856e-01,8.964376899432944246e-01,1.462535020881770842e-01
1.323290634382633946e-01,4.518297943054747634e-01,8.392315353400141564e-01,6.794113068675502465e-01,5.973096333982859107e-01,3.503097955890427384e-01,9.761695380335420058e-01,1.464187920984520996e-01
1.046780358301413749e-01,4.745347175426173347e-02,8.389376934277309461e-01,7.764567262594417318e-01,6.150439833292130620e-01,9.468336737554685634e-01,6.989146084629682676e-01,1.471292004912128637e-01
1.431495054820339230e-01,8.669820180941623100e-02,8.661687225985540417e-01,5.846470562570366125e-01,6.622488975095016661e-01,7.422155626753510482e-01,8.711540074782341270e-01,1.470245619274649918e-01
1.494336291500043545e-01,3.333794891125724247e-02,8.014927525149678766e-01,6.050824006926026621e-01,6.810655270029049024e-01,8.978311964770983034e-01,9.575666505818618557e-01,1.460433629278835299e-01
