Om Ob h ns s8 Mnu w scale_factor
4.683403350954538080e-01 4.502457318146338427e-02 6.513182256316975005e-01 9.458207738379428298e-01 9.831136969389205893e-01 9.947808433207170342e-01 -8.155333971637932500e-01 1.364744496217954683e+01
4.890914765785749907e-01 6.194039131468118131e-02 7.067214136821847736e-01 8.599923149830047686e-01 9.675430646425905445e-01 5.190548975602000681e-01 -8.402744683161884609e-01 1.377709831004926500e+01
4.256187685241455965e-01 5.884549318834361720e-02 7.843043383983078209e-01 8.640600513887666256e-01 9.533287271933127416e-01 5.692813889359135127e-01 -8.466854699700230302e-01 1.365689256649092975e+01
4.241773111200559665e-01 6.311236207095807793e-02 8.498332494770707290e-01 8.146511031151346671e-01 9.984853090982575008e-01 3.409314476478475520e-02 -8.158264384929536650e-01 1.362097850607215932e+01
4.046224976312090549e-01 6.300266105781926473e-02 8.825828427566215773e-01 8.381616266515110603e-01 9.233110800223942594e-01 4.562325622613245812e-01 -7.881192001948242876e-01 1.352576734389238311e+01
3.937796078177590031e-01 4.763149812858193111e-02 7.700809756003872408e-01 9.171353627760322480e-01 9.866485813588876663e-01 6.024410623667895148e-01 -1.213302689898818176e+00 1.356043750666125725e+01
4.698105630687652301e-01 5.297010301852619896e-02 6.786849275948816373e-01 8.475633444964949526e-01 9.591251807359882919e-01 1.952204238219594767e-01 -7.540222100574734965e-01 1.360234726893788881e+01
3.858661159175986732e-01 3.665352529746688376e-02 7.361628324130236045e-01 9.225248811552894113e-01 9.659145505897759332e-01 7.288050918017927593e-01 -1.245104420308039028e+00 1.364761416582883591e+01
4.366186505493113712e-01 3.374872859304528516e-02 7.531588675178142456e-01 8.059806100861761635e-01 9.944831879286402110e-01 3.525521764212297127e-01 -9.956728874940921070e-01 1.359637270120290786e+01
3.936980291138212351e-01 3.513931200738851235e-02 8.163089413658290994e-01 8.604085208734547630e-01 9.499259597844816883e-01 8.816107907871814087e-01 -9.826653575937619456e-01 1.356839513738992942e+01
3.330198486992851370e-01 4.526499256318688297e-02 8.914545497740040680e-01 9.117560802972096701e-01 9.626077375745907272e-01 3.373688233228923639e-01 -1.180404049517727039e+00 1.369072609708929278e+01
3.791333383385200317e-01 3.345545815957109981e-02 8.538445395394886894e-01 8.088836617549146624e-01 9.602038157939969398e-01 1.771981836155597789e-01 -9.784938827714471099e-01 1.382490566126124953e+01
3.609033686953807551e-01 4.800502994626523745e-02 8.591740191994208242e-01 8.869521702799357810e-01 9.384841206821928905e-01 8.331745735986606505e-02 -1.126200284352363301e+00 1.389375011929125669e+01
4.316109933062770576e-01 3.988108850272135963e-02 8.159711132382021503e-01 8.130246967337239061e-01 9.568015753757719288e-01 8.138901768414503746e-01 -7.400501762535877104e-01 1.374909181334906805e+01
4.596476603176752329e-01 6.900468600424017329e-02 7.897940825194857961e-01 8.578769133309941397e-01 9.635789833342118804e-01 9.230230161100061448e-01 -9.525721657482877358e-01 1.365681182782329195e+01
3.943828370979374220e-01 5.048056004036251959e-02 8.562321866045148333e-01 8.313737178567413011e-01 9.892104893231801199e-01 1.873205180185338881e-02 -1.131662789635609956e+00 1.388914038248923433e+01
4.014209226674976261e-01 3.400654244491186501e-02 8.059579218035248793e-01 8.405490038901256566e-01 9.469528376263045555e-01 9.898489458188808321e-01 -9.441323795743099545e-01 1.351063550591130280e+01
4.310186366418290449e-01 6.583895233481072695e-02 7.969652212776949796e-01 8.732291166133094862e-01 9.607401563879568451e-01 8.209496004347285325e-01 -1.115631923207143661e+00 1.356823926513343359e+01
4.040489855815218023e-01 3.698049533268463890e-02 7.894051654589103739e-01 8.696640666539295905e-01 9.457171662745468277e-01 7.926234295416776376e-01 -8.669782580093003954e-01 1.361819047573445118e+01
4.599695699477835964e-01 3.598941265853892318e-02 6.258622182759745467e-01 9.019931684937563254e-01 9.863638230826605735e-01 5.289077980054420758e-01 -1.244163427971515912e+00 1.375719513415440076e+01
3.641299389032369715e-01 6.017585803310637055e-02 8.651001576318066988e-01 9.571858450628667470e-01 9.323608806602278198e-01 8.499897383456074262e-01 -1.066059480927154191e+00 1.382780083353837597e+01
4.131275652295658407e-01 6.204874041081601815e-02 8.807666718154140151e-01 8.230575284753732790e-01 9.706053361037534355e-01 7.323306256445156759e-01 -1.281756113428295540e+00 1.376400285595465256e+01
4.377259532237177675e-01 4.395038085982806708e-02 5.549112759579285514e-01 1.017741532145291616e+00 9.565348867918657128e-01 5.152195610981766816e-01 -1.091820387401448933e+00 1.370377059252784946e+01
4.323969813884552815e-01 6.044830012171167888e-02 8.738581898368071865e-01 8.054363276527042315e-01 9.781286236154876912e-01 7.534138314180539586e-01 -1.269077041111947191e+00 1.378105460779977776e+01
3.814120215180009099e-01 3.744326298692454702e-02 7.833328174479441408e-01 8.921101951606599245e-01 9.586895649655183815e-01 5.852123489446443561e-01 -9.852177620057218643e-01 1.367201014526356673e+01
3.943238990176126668e-01 4.411135118072887634e-02 8.620213079081489038e-01 8.271464315276532142e-01 9.585184127928895181e-01 7.286281522838857772e-01 -9.485228500435353149e-01 1.356821606955431214e+01
4.408527564368157625e-01 3.647381147878656082e-02 7.296354151807016297e-01 8.231369517753198695e-01 9.959821689119047194e-01 4.823219251482797620e-01 -1.070824414898029708e+00 1.378782215204644679e+01
4.554076604651512428e-01 4.853216713530081328e-02 5.921331960434325081e-01 9.177552433277512689e-01 9.710988375904046066e-01 4.498994193175653855e-02 -1.037284669106090851e+00 1.364493208743043162e+01
3.727026529477267536e-01 6.152379954385917699e-02 7.474938627418519221e-01 1.027428653772935352e+00 9.015211361766527487e-01 7.680275435424955832e-01 -7.234781197133169917e-01 1.352626250562646248e+01
3.763339240142065112e-01 4.024880984452571669e-02 8.135455598444787384e-01 8.975276493666397570e-01 9.595854137880752699e-01 7.614354441433509590e-01 -1.229474979915016419e+00 1.382149249991972439e+01
4.241612010754380879e-01 6.972795172721898971e-02 7.386479376942804986e-01 9.220057252241788959e-01 9.289781567351772518e-01 3.491095998977026271e-01 -9.802173546203289956e-01 1.375518202337415197e+01
4.917981234960898673e-01 3.156467740585368331e-02 5.051266698841593294e-01 9.519690929080520947e-01 9.245613140754255221e-01 4.623562483742731932e-01 -7.025173338830373870e-01 1.347587922912028091e+01
4.413312763703421959e-01 6.631510639632101634e-02 7.665142220366383263e-01 8.743294485624272250e-01 9.487151076640146785e-01 7.572513383730663517e-01 -9.740464418559565685e-01 1.379348945750617794e+01
4.195177332617223698e-01 4.680142606685136486e-02 7.255676058640221360e-01 8.965163610706062824e-01 9.578611867468378449e-01 5.892569404177226966e-01 -1.100213573227248665e+00 1.372528440409727679e+01
3.391983094099993989e-01 4.273717567914637333e-02 8.342792701846144521e-01 9.466272429376203501e-01 9.140945371884425796e-01 5.368853834588979135e-01 -8.173776687717664302e-01 1.360507904806425650e+01
4.365806865593406805e-01 6.969356924838643330e-02 8.489653284628708718e-01 8.292542577685757532e-01 9.918930713407780875e-01 3.086801266200637772e-01 -9.993116782234243711e-01 1.371283489169497471e+01
4.332014983216643245e-01 6.330253745342673266e-02 7.316488611101299444e-01 9.053246461770381170e-01 9.337701600580614603e-01 6.742859567932879550e-01 -1.221679112596891104e+00 1.375690736479483434e+01
3.864982790921236422e-01 5.277223815791450001e-02 8.095873413115644013e-01 9.039592725196866629e-01 9.369755449975902817e-01 5.809991995746131010e-01 -7.498702681562451344e-01 1.356677813624909135e+01
4.133999488304885839e-01 5.821139260159698126e-02 8.904924844204935575e-01 8.108789571287357001e-01 9.814316012995593086e-01 6.373014143409425625e-01 -9.512973763599708033e-01 1.372752684294916392e+01
3.870259619954196095e-01 4.365179081780529158e-02 7.987853313831956292e-01 8.877615086540431300e-01 9.269010503526389222e-01 5.696852009539501438e-01 -7.593367495934238987e-01 1.358922538561688853e+01
3.682906781451239508e-01 4.951509951840566554e-02 8.130324303121627683e-01 9.169144085588442072e-01 9.646230366247333654e-01 5.768460982868826026e-01 -1.277142878544944127e+00 1.375043563715355788e+01
4.641895142553613685e-01 4.001936269221578746e-02 5.183252873012320627e-01 1.031621203490071137e+00 9.626201255146986657e-01 5.729939468218627763e-01 -8.380793051233059732e-01 1.363122509774921909e+01
4.044365200967822149e-01 4.010605255793322360e-02 8.558662054950186837e-01 8.056343916306842878e-01 9.509086822336296763e-01 4.874125707874322200e-01 -7.029407813320639464e-01 1.371511675312742362e+01
4.892818909758075430e-01 3.940444627047723358e-02 5.615557014581417095e-01 9.146876147041742566e-01 9.618827014149521348e-01 6.041751335383838128e-01 -1.062254200477071198e+00 1.354866771293260008e+01
4.458359456677617461e-01 6.944382014035921369e-02 8.407627576417620041e-01 8.188130459562050767e-01 9.837213680470299204e-01 4.077638165186071584e-01 -8.958965606753168665e-01 1.374372493740232137e+01
4.754581467702549968e-01 6.306175731447791200e-02 5.394178197638550554e-01 1.052951247076196140e+00 9.004112382315027086e-01 6.802349276232220188e-01 -7.143783852510648957e-01 1.371969594355757849e+01
4.753380907039531644e-01 4.761346689808063082e-02 5.213174470898553903e-01 1.001675612095744849e+00 9.730348289723709243e-01 3.545889966893732703e-01 -9.125122982763775870e-01 1.359765154916677510e+01
3.689404701675641496e-01 3.459554326876461416e-02 8.200003830140099037e-01 8.598768399011178509e-01 9.865987384239223168e-01 5.181962755366640305e-01 -1.180568644127540257e+00 1.359733469244988946e+01
4.646599012929542027e-01 3.739008656101491107e-02 5.990661062825417549e-01 9.111683793296726508e-01 9.755438596723130518e-01 3.396092221778991282e-01 -1.032767475440457217e+00 1.378307644152704192e+01
4.264313182303114402e-01 4.976123794481657203e-02 7.362685609978988355e-01 8.706435497943492141e-01 9.438524114270885335e-01 4.195195374961435686e-01 -9.666492155297783384e-01 1.369895957304872702e+01
4.109963983309414814e-01 6.524098237499784125e-02 8.601389335523859092e-01 8.721913950469549759e-01 9.382092580144285598e-01 8.613323328669582057e-01 -8.793891017470336635e-01 1.352912989534739907e+01
3.828996283297420034e-01 4.288989560296346121e-02 7.798383850803534134e-01 9.065056798940555050e-01 9.708018639211276612e-01 6.638490263041159078e-01 -1.056084834790227411e+00 1.354440818127995527e+01
4.270498671331974805e-01 6.857873704899072886e-02 8.055954235618448811e-01 8.722557731885843824e-01 9.467021784413077734e-01 5.681668986861313497e-01 -9.189763012529819086e-01 1.355752911022628560e+01
4.403716478378058019e-01 6.614135089957676183e-02 7.203500851043342923e-01 9.105150608245156096e-01 9.826100491214422306e-01 2.104968268321184832e-01 -8.693364585086635898e-01 1.368789207467632529e+01
4.257268837940483275e-01 6.270124840318241910e-02 8.028625161322415771e-01 8.724992038786983928e-01 9.329242352727544763e-01 8.106725187894319173e-01 -7.720249261512447392e-01 1.355901459542892518e+01
3.652957753402691354e-01 4.437104847080338560e-02 7.498875375895543982e-01 9.673292689337906758e-01 9.190163060470499801e-01 4.032548289795547247e-01 -8.690416140594355854e-01 1.361779573700182766e+01
4.020634553622184360e-01 4.338848639783132038e-02 6.320415898913654962e-01 9.784523958628577045e-01 9.567354724858131432e-01 2.179948618964039353e-01 -1.054771418362301816e+00 1.364573813179039163e+01
4.122972289974866644e-01 6.061303272897253236e-02 7.588249602554422157e-01 8.938549701383792234e-01 9.590338552174192399e-01 2.187474500783431752e-01 -1.107571884627900571e+00 1.376364614387878582e+01
4.165882934789014724e-01 6.461114399749237625e-02 7.828207615361080229e-01 8.875275486388586321e-01 9.489249618486947924e-01 4.951424517994573171e-01 -1.104763893177266310e+00 1.386670720815107494e+01
3.970759074668823718e-01 6.458820900166425960e-02 8.024052093895674975e-01 9.175422263435858428e-01 9.414019314011334849e-01 5.851325480179870864e-01 -1.294548125253679682e+00 1.375599046260516189e+01
4.463532818792809165e-01 5.925787312891363234e-02 7.652898425936927040e-01 8.371915749370376636e-01 9.761336083326634938e-01 5.712456434322985555e-01 -1.151487250568734799e+00 1.371297186673792545e+01
4.057503855504371870e-01 3.469783671863384961e-02 7.700187294329939869e-01 8.324344507101273383e-01 9.882613169301214251e-01 3.894013644665450524e-01 -1.207040550210326524e+00 1.366883276982405704e+01
4.604113788900464632e-01 5.227112833167007339e-02 6.861818514458504215e-01 8.594665177946290147e-01 9.987126490646947019e-01 1.862492431420094130e-01 -9.956848626208351094e-01 1.361567134853288685e+01
4.372416403816428154e-01 6.648305419000610783e-02 7.629273621191952071e-01 8.925824561680325564e-01 9.541817384857783635e-01 7.133631582759212275e-01 -1.269431745845635673e+00 1.370105574867664977e+01
4.080339556298541170e-01 4.936489218199663354e-02 7.247971706605557118e-01 9.095159051020504926e-01 9.419540334997066333e-01 3.834576566416220689e-01 -9.675023760143597329e-01 1.379075470784974300e+01
4.226128022006849783e-01 4.479742604011072854e-02 7.832388350268768562e-01 8.465615328113376137e-01 9.746547918104937480e-01 8.045216235391560167e-01 -1.137488492778674809e+00 1.370218407233450542e+01
4.652074256721653311e-01 3.641031004194903581e-02 6.667225089650926639e-01 8.755589523189538648e-01 9.841474586848415473e-01 8.417936263931566909e-01 -1.158810973734802019e+00 1.378094214307041199e+01
3.507890981140924236e-01 4.705647837796857191e-02 7.385041259229299104e-01 9.986295063913281922e-01 9.347498010950604508e-01 1.936483399668181837e-01 -9.122633089680221019e-01 1.359028357730280234e+01
3.769908960258501196e-01 4.863800390490836956e-02 8.356811837630900852e-01 9.007130237311165022e-01 9.363163780301545502e-01 6.097552418132832219e-01 -8.767576003819634867e-01 1.362959339497847111e+01
4.013266733173513900e-01 4.183839350735182872e-02 7.625968578326560721e-01 8.480625954234985997e-01 9.821679470422844949e-01 2.348591309635410240e-01 -1.091482095386703044e+00 1.355576516127932329e+01
4.443988688745340587e-01 3.437791987607927841e-02 6.280180429298855005e-01 9.407633624719401455e-01 9.384723991024782608e-01 6.990908190982687564e-01 -7.753074535827290115e-01 1.362605182414089988e+01
3.627532058503742940e-01 5.053523610688452627e-02 8.657054340195389219e-01 8.914963844969936435e-01 9.700418932483516610e-01 2.347400931583117356e-01 -1.088824645032409499e+00 1.384779484251953185e+01
3.983863827546012537e-01 6.518430261489216448e-02 8.754175980865395168e-01 8.618912350609100326e-01 9.498875977767384793e-01 7.483497189034553632e-01 -1.245953667328475900e+00 1.367945008347486180e+01
4.414956105677548814e-01 6.775108103907306889e-02 7.762220891979929593e-01 8.858221843876341595e-01 9.607184796533048132e-01 8.092895531569215262e-01 -1.236052454788429733e+00 1.367003733743712424e+01
4.312118638929172132e-01 4.705150803938641657e-02 6.793986002688994219e-01 8.909792610146682890e-01 9.575786622741003784e-01 3.067675882095680095e-01 -9.342385752549009492e-01 1.348437411919473128e+01
4.291420225594142490e-01 5.349610695932105475e-02 6.756986738215680077e-01 9.360007104232190844e-01 9.505385527084987407e-01 2.334639795994676859e-01 -7.872278711875634327e-01 1.367978251938347434e+01
3.939723954414754425e-01 6.046689405960715968e-02 8.312723721045678360e-01 9.046014548037605296e-01 9.548220884862511637e-01 2.937198658046690225e-01 -8.333800277334346696e-01 1.360134776317979899e+01
4.107057588658583613e-01 3.695889803993043093e-02 7.470417491478424932e-01 8.886483016402799695e-01 9.534586284629780195e-01 7.745267132629055640e-01 -9.732439954818443706e-01 1.353592599533627805e+01
3.507823272620553823e-01 3.620802959676599347e-02 8.549908473565707157e-01 9.110621532483599294e-01 9.207834817630226043e-01 9.278921515529194863e-01 -8.325927802146622092e-01 1.365799570920444594e+01
4.338974639667400046e-01 4.060603531584817266e-02 7.237766893228134713e-01 8.330835585370843788e-01 9.641666287677105318e-01 2.535553335086957460e-01 -8.972283700358449909e-01 1.365206165259353632e+01
4.139491032722101282e-01 4.906719747046600633e-02 7.882077430552231201e-01 8.962674214456688437e-01 9.631304463107615010e-01 9.914704560351275120e-01 -9.769357133630149903e-01 1.362656559503561482e+01
