weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.721922377657132301e+02 4.864141567568781577e-01 5.132740697591513940e-02 5.667401575336843411e-01 1.020659076097040874e+00 9.265980774898993078e-01 4.530066626223789861e-01 -9.153344568064303299e-01 7.298921599443333719e+01
0.000000000000000000e+00 -8.721755246179594678e+02 3.617312195332256231e-01 3.262087430996390980e-02 5.445541423309283591e-01 9.500716686783157172e-01 8.483807920827995952e-01 5.164309808914883115e-01 -7.756938110557103361e-01 6.577454335163939447e+01
0.000000000000000000e+00 -8.721749082228612906e+02 4.145803477221224886e-01 3.431733145781674238e-02 7.470127690240029317e-01 8.838350661879719183e-01 9.641997217274820287e-01 2.492308124225015575e-01 -7.180328680016390130e-01 8.789482051726825773e+01
0.000000000000000000e+00 -8.721294209088288198e+02 3.060953204584003773e-01 6.086397248101024782e-02 7.799063085673035856e-01 8.667865391464013580e-01 6.854576097526933198e-01 3.794226792749120225e-01 -7.419260778479367380e-01 5.680189256678293219e+01
0.000000000000000000e+00 -8.721014323474651064e+02 4.899951629209619020e-01 4.684170993768393965e-02 6.657893787491663273e-01 8.721655294345173060e-01 7.128579510998540592e-01 8.116518798872672802e-01 -8.210521968106652135e-01 7.259054880711966007e+01
0.000000000000000000e+00 -8.720994720664710940e+02 2.634907388194700495e-01 4.652715138297905395e-02 8.424105060669622169e-01 1.058754254637601866e+00 6.702119649114269828e-01 7.140350805888638908e-01 -7.201713633837484307e-01 4.956043867204093800e+01
0.000000000000000000e+00 -8.720939323694100267e+02 3.698956653302338804e-01 4.154682457634074205e-02 8.874965306621951378e-01 8.177009523521466816e-01 7.360962328834761426e-01 4.357395262578048767e-01 -9.798517929509713564e-01 7.550581206388797284e+01
0.000000000000000000e+00 -8.720698571185679384e+02 3.240225360069018956e-01 3.677304803430434671e-02 8.365346070605208517e-01 9.809059401327191452e-01 6.733646353086997216e-01 5.642983396331303636e-01 -1.280853666562417281e+00 8.498537619151520062e+01
0.000000000000000000e+00 -8.720546466914454413e+02 2.146894193229751113e-01 4.241849093592522241e-02 7.492288672534320737e-01 1.136593894573555197e+00 6.567062183244242179e-01 5.243067605954343513e-01 -1.293454049130835504e+00 5.810312249085579595e+01
0.000000000000000000e+00 -8.720544730679014265e+02 2.483757839002553036e-01 3.476127824928909593e-02 8.925388901195072666e-01 8.829102225556929584e-01 6.407860788739786484e-01 5.987619898841043398e-01 -1.057214404331295876e+00 7.902206698466164880e+01
0.000000000000000000e+00 -8.720470906651869427e+02 4.182544642940426716e-01 4.065334092106287489e-02 5.396514040149414937e-01 8.203138033161142539e-01 7.808779844137533344e-01 3.560204944207967515e-01 -8.940327533380616476e-01 9.658032881033557260e+01
0.000000000000000000e+00 -8.720451221685408427e+02 3.360530840910410100e-01 3.326115534901036286e-02 6.504684191274074934e-01 1.190690779987494619e+00 6.922333999203423849e-01 7.157361299423811163e-01 -9.630576204766199133e-01 7.145087856583035091e+01
0.000000000000000000e+00 -8.720347092255274219e+02 4.018836752980422533e-01 4.663738944151967630e-02 6.387918321335358529e-01 1.062083228565287030e+00 9.068957261916462675e-01 4.251849790852624267e-01 -1.237960414046938462e+00 5.291347085810730277e+01
0.000000000000000000e+00 -8.719952343034000251e+02 2.638226231897766727e-01 3.602842831383799155e-02 7.331075483956716043e-01 1.103705855476402542e+00 7.038119123798798338e-01 6.867278303704038578e-01 -8.989128597074923510e-01 4.829943302408518946e+01
0.000000000000000000e+00 -8.719794038763085382e+02 3.132719125355243883e-01 6.158741093704250824e-02 7.578648758176784739e-01 9.185909872851272251e-01 7.191944799172773628e-01 6.456006032927281701e-01 -9.864170516068866412e-01 5.453533829976825587e+01
0.000000000000000000e+00 -8.719554901694111777e+02 4.133472214830281599e-01 3.777550978982160967e-02 5.165296426937412422e-01 8.859562009140609096e-01 6.931284337221479408e-01 9.472390196402800111e-01 -1.205106690587049334e+00 5.160138164178598430e+01
0.000000000000000000e+00 -8.719546128200515795e+02 4.491448528326555945e-01 6.396134457187802047e-02 5.238688097827964851e-01 1.172484799515399967e+00 9.884085542643158417e-01 7.364514443410302702e-01 -7.996761163815032658e-01 5.051141855270322623e+01
0.000000000000000000e+00 -8.719444248586343065e+02 2.608169905221103813e-01 3.236962576060916502e-02 8.947898494579590301e-01 1.031913943230064135e+00 7.224290765024639072e-01 1.621598274106392790e-01 -1.024369232376212802e+00 9.840779358122036058e+01
0.000000000000000000e+00 -8.719426771523970956e+02 4.128005221737369723e-01 5.013915223419466993e-02 5.325024766526279540e-01 1.077035726352336242e+00 9.157548592043975866e-01 2.247072659609997691e-01 -8.809673587659225813e-01 9.187143551086587934e+01
0.000000000000000000e+00 -8.719322508604089990e+02 3.835979417806399949e-01 6.086611103601623218e-02 6.938085559262789914e-01 9.717221099979610477e-01 9.325135562056371397e-01 4.074278970553666390e-01 -8.174609294542756199e-01 5.151029447692968688e+01
0.000000000000000000e+00 -8.719262084900334457e+02 3.550182545313670390e-01 5.412218616172187469e-02 7.546018828190530492e-01 1.032737417556867321e+00 6.913417249046062141e-01 9.800433193571942425e-01 -7.678711132212484580e-01 5.656133668780684332e+01
0.000000000000000000e+00 -8.719027231509139710e+02 3.579427493597250320e-01 3.251794434362829944e-02 5.148884279904980543e-01 1.025562078586225390e+00 8.185470527851181899e-01 4.353223507204730947e-01 -7.430091231006342722e-01 9.826725335794537841e+01
0.000000000000000000e+00 -8.719000097292072269e+02 3.913231123975084991e-01 4.570954614430827040e-02 5.651594986506032203e-01 9.068293747058152610e-01 6.260328003160949839e-01 5.067627863138294275e-01 -9.774875916498855233e-01 4.979546459445275275e+01
0.000000000000000000e+00 -8.718544761038668867e+02 3.383204339699668051e-01 3.936738986253549705e-02 6.010117734903698272e-01 1.116819661658791096e+00 9.373404734731263233e-01 5.244620063124472154e-01 -1.116295309651601064e+00 8.491449208520994318e+01
0.000000000000000000e+00 -8.718534817909737740e+02 3.524219367463710118e-01 4.303397472782954924e-02 7.884615680170616869e-01 8.097302563015735810e-01 7.986702915229351163e-01 4.542698860451201970e-01 -7.333400460569428070e-01 5.189457929394455249e+01
0.000000000000000000e+00 -8.718506067518723057e+02 3.373361359190000242e-01 4.836892210678780252e-02 6.568833697443816622e-01 1.083138510235485352e+00 9.838792494993950921e-01 6.275308413484104175e-02 -7.472398257831452950e-01 7.644662979226491473e+01
0.000000000000000000e+00 -8.718494902246345646e+02 4.306346526410042008e-01 5.990756683573436603e-02 6.107289046534162269e-01 1.038451716830681715e+00 9.083769701205712810e-01 2.461166103759339085e-01 -1.216191378226278985e+00 5.891356058426132591e+01
0.000000000000000000e+00 -8.718202475133196003e+02 4.831995799913765266e-01 5.387376165509603909e-02 6.681282771900766138e-01 8.895056104653942253e-01 9.100128156864751849e-01 5.289999308876391915e-01 -1.020423985888877949e+00 6.176082131055390079e+01
0.000000000000000000e+00 -8.718002341727479916e+02 4.264857717023163852e-01 6.314910629163590639e-02 5.585291454621380547e-01 8.616307394521456331e-01 8.103914129893021734e-01 4.650227898579987196e-01 -1.015911388366153689e+00 5.867978479623852905e+01
0.000000000000000000e+00 -8.717928648280042125e+02 3.257699273579386379e-01 3.858114720035736578e-02 7.568144879356986099e-01 1.087934794730087917e+00 9.318365631415622685e-01 3.446062849541243756e-01 -1.089511893046187785e+00 6.114924436781961958e+01
0.000000000000000000e+00 -8.717727733212251451e+02 3.443036359087797149e-01 3.808996635153234778e-02 5.849633310618793658e-01 9.592994600626987278e-01 9.298922872812610541e-01 1.081213219264050007e-01 -8.293121529026310501e-01 9.567723875988713189e+01
0.000000000000000000e+00 -8.717649749636747174e+02 3.252398704415022657e-01 3.249731117476659797e-02 7.027281638930324981e-01 1.079991290558332429e+00 6.695132269571805184e-01 5.735154253342213959e-01 -7.184041956622300162e-01 6.446218127687085087e+01
0.000000000000000000e+00 -8.717639356860955786e+02 4.051632807709877326e-01 3.980800987159954091e-02 5.975532719517691049e-01 1.003604103128346248e+00 6.838239111655167735e-01 3.817420888634153187e-01 -1.282154237668294616e+00 7.417846672522834695e+01
0.000000000000000000e+00 -8.717543091678887777e+02 3.327820160001799810e-01 5.202459434536113592e-02 8.302939031413139048e-01 9.207830235722648249e-01 6.050763074331145797e-01 4.100867830442883610e-01 -1.295458740200645220e+00 6.765475336577205212e+01
0.000000000000000000e+00 -8.717503784950245063e+02 3.973160209833320744e-01 5.038339548188201789e-02 7.813426526064585209e-01 9.270922891112662878e-01 7.890117031213134124e-01 7.188786107731145458e-01 -9.598701676415921646e-01 6.269726528933655629e+01
0.000000000000000000e+00 -8.717463181083794552e+02 3.991185039044350402e-01 3.085199877615322703e-02 6.994639030551857983e-01 9.189419975529424800e-01 8.520856153830984603e-01 1.779311078710661409e-01 -8.560645624940563803e-01 9.569186356848464925e+01
0.000000000000000000e+00 -8.717407051517628815e+02 3.786517525407229190e-01 4.556242246892053954e-02 5.355782203001717701e-01 9.762400288644375035e-01 9.171578296252687057e-01 1.468083332083921499e-01 -8.667156292060967937e-01 9.025654414144717919e+01
0.000000000000000000e+00 -8.717256189806203110e+02 2.248309057260060584e-01 5.174325757775347784e-02 7.589510380313049254e-01 1.017923184687826499e+00 6.814445404825880681e-01 2.668898242443317192e-01 -8.184707642347545109e-01 5.578956097604800135e+01
0.000000000000000000e+00 -8.717086001112813847e+02 3.838131675131699616e-01 6.414497642774510955e-02 7.460263869569951911e-01 8.779229409402433681e-01 6.506738615149024740e-01 4.593202262502482647e-03 -1.056921031667320543e+00 6.137164330667928169e+01
0.000000000000000000e+00 -8.717081179200830547e+02 4.129636261714630940e-01 4.346438547063470603e-02 5.394543938403570937e-01 1.143835791808792246e+00 9.227555028704119700e-01 6.882745346118301910e-01 -8.755884768427151243e-01 8.489449567897551674e+01
0.000000000000000000e+00 -8.716850316249032176e+02 3.274686760174566613e-01 4.787517384898909434e-02 6.191065395857892062e-01 1.193598516714812652e+00 9.083940479126937362e-01 3.045158578897055879e-02 -1.117289812587862308e+00 8.166939402483689037e+01
0.000000000000000000e+00 -8.716646418757468382e+02 3.727246236794788947e-01 4.696257976316710325e-02 6.228932635284909480e-01 1.105894013826479672e+00 9.060523579351960066e-01 2.115401077551672948e-01 -8.480104395344871815e-01 7.860207649970962507e+01
0.000000000000000000e+00 -8.716545630644445737e+02 3.406299374433500171e-01 4.766828198034579051e-02 8.360375972694080726e-01 8.472394608908440095e-01 9.329231958026690252e-01 1.308551716004329180e-01 -7.338395103717217927e-01 6.798901989161919346e+01
0.000000000000000000e+00 -8.716542420796077977e+02 4.111142341936656619e-01 6.966960281297279733e-02 6.587615974140572650e-01 8.647079241693387264e-01 8.543475196884950940e-01 1.510430248898992911e-01 -1.067938356840037795e+00 6.113954070302275312e+01
0.000000000000000000e+00 -8.716504923277437911e+02 4.060039513177609027e-01 4.258453768508471682e-02 6.362068224818713258e-01 9.003262271215618506e-01 8.853179301962910142e-01 8.756115291912893728e-01 -1.127852639517659794e+00 7.215188846398356759e+01
0.000000000000000000e+00 -8.716430593132399736e+02 3.366301089501779753e-01 3.996277801132543106e-02 5.126410981269949874e-01 1.055271638506078080e+00 7.961502377117692930e-01 4.281326849230115972e-01 -7.766871098089541681e-01 6.953598747815205172e+01
0.000000000000000000e+00 -8.716211492137902042e+02 3.425437454431774498e-01 3.238128377213427000e-02 6.598181433193512913e-01 1.130521142174268912e+00 9.884308542425492838e-01 7.312884078720450765e-01 -8.435311027400558270e-01 9.229512194340701114e+01
0.000000000000000000e+00 -8.716196180375893618e+02 3.089118655904149469e-01 4.579496215005796067e-02 7.958975004689117227e-01 1.133320451634644677e+00 9.582848744149823350e-01 9.587195908438609360e-01 -1.132682461575906796e+00 5.291345279453183537e+01
0.000000000000000000e+00 -8.716010474491621380e+02 3.071389524425702788e-01 4.511969098723672689e-02 6.726264894060667299e-01 1.174228510697456818e+00 9.792151936857801386e-01 7.965393909394306027e-01 -9.714411211447284700e-01 5.708286647460298013e+01
0.000000000000000000e+00 -8.715431420535832103e+02 4.900065803162416689e-01 3.042300922691694443e-02 5.694898237545631403e-01 8.969769213329218394e-01 8.962108613057302442e-01 1.334532841680865500e-01 -1.130340122535617553e+00 5.231268336489110027e+01
0.000000000000000000e+00 -8.715403910025603409e+02 3.330357279957751881e-01 3.228139333031355279e-02 8.827084481088347534e-01 8.181222851275125052e-01 8.776000241430432780e-01 7.730704237726827577e-01 -9.341347411945222223e-01 8.655090988159051335e+01
0.000000000000000000e+00 -8.715275249247173406e+02 4.587670784221381526e-01 3.672192006391943736e-02 7.458983582778254684e-01 8.528812675461778792e-01 9.880421208882280704e-01 5.834443179102932753e-01 -9.300296778471951464e-01 6.730227912213594266e+01
0.000000000000000000e+00 -8.714649009217382627e+02 3.252979303110771214e-01 3.701496646408670294e-02 6.595256210784108397e-01 1.144236856914791378e+00 8.099744638590276047e-01 2.342255724509695325e-01 -1.297199637768719604e+00 9.625923319422213353e+01
0.000000000000000000e+00 -8.714541994656576662e+02 3.704332075512999367e-01 5.432292548989075404e-02 7.391985886934893113e-01 8.210689909310221468e-01 6.883787511796466418e-01 3.800755680502821976e-01 -1.006119633940327329e+00 7.218867319582746234e+01
0.000000000000000000e+00 -8.714202144054135033e+02 2.989448391990978671e-01 3.195804401378267434e-02 6.629227148927643309e-01 9.916193439280263089e-01 9.639096724947434636e-01 2.836940750151720758e-01 -9.952293943677950061e-01 7.612896077585547516e+01
0.000000000000000000e+00 -8.714027483405383236e+02 3.231877850873651203e-01 4.921442089342804860e-02 8.122465902889601796e-01 1.027817198970074397e+00 9.264752741559814098e-01 4.225503319504330113e-01 -1.219525036275317609e+00 6.237261556105454474e+01
0.000000000000000000e+00 -8.714000561453240152e+02 4.524053436938803019e-01 5.038542379036013708e-02 5.481310063628955787e-01 1.031642387933696225e+00 8.839121383380168506e-01 2.085242111818417232e-01 -1.294051760363044812e+00 8.449894276102821777e+01
0.000000000000000000e+00 -8.713895215169883386e+02 2.527035554562552244e-01 3.892598629558888246e-02 8.508126466723038295e-01 1.172141091098307442e+00 9.365621901662001259e-01 6.509124608559103686e-01 -1.099051075789873488e+00 6.506014307671995311e+01
0.000000000000000000e+00 -8.713881003647549051e+02 3.085895451699399716e-01 4.535035670268788843e-02 8.296429864913253960e-01 8.204526864080865511e-01 7.334124647527281438e-01 5.132891839092044162e-01 -7.535725573806284494e-01 7.076767077300722519e+01
0.000000000000000000e+00 -8.713769678794009224e+02 2.034754217559644196e-01 4.402822229228046946e-02 8.280938560877347809e-01 1.069566842327787981e+00 6.581536442703831424e-01 1.282685987850196163e-02 -9.596285020888799533e-01 6.589916868458347210e+01
0.000000000000000000e+00 -8.713561294852727315e+02 4.620360825368303725e-01 3.646077048958895617e-02 5.967237035023277292e-01 8.942259599328143960e-01 8.771661750789072620e-01 2.898367560973992285e-01 -7.440985105673592059e-01 5.187542596356173874e+01
0.000000000000000000e+00 -8.713334472548834810e+02 3.651037805093046984e-01 3.406528033363612207e-02 6.450267557213104075e-01 1.022185720332865477e+00 9.654334142920351081e-01 8.443633204340862397e-01 -1.116462797470901824e+00 8.321189643664760638e+01
0.000000000000000000e+00 -8.713294957690752653e+02 4.629212445389677688e-01 4.298513419105234878e-02 5.597042242796361755e-01 1.123458281342066156e+00 8.876165748883990680e-01 9.917039721779136174e-01 -1.191487606460305493e+00 6.068373530708252162e+01
0.000000000000000000e+00 -8.712984761204857023e+02 2.732405491459013458e-01 4.879019142772804407e-02 6.873435888086376622e-01 9.202486733522844409e-01 6.659752486353314183e-01 4.311704463496711659e-01 -9.299213531164494118e-01 6.592200450939917289e+01
0.000000000000000000e+00 -8.712854878134173759e+02 3.968761004333203335e-01 5.089760921494118628e-02 6.788723376839453927e-01 8.126512694430881867e-01 8.780161234672102522e-01 7.246743257439678398e-01 -7.763875032499947260e-01 5.513988158413442164e+01
0.000000000000000000e+00 -8.712576795474662958e+02 4.240210218760444016e-01 3.981749180996144860e-02 5.185081830313000850e-01 9.801256153812696326e-01 6.134297006616663550e-01 3.548173829718137551e-01 -9.717845995019775973e-01 5.300816880596593705e+01
0.000000000000000000e+00 -8.712349130066386351e+02 3.334122215663808952e-01 4.182242152147460507e-02 7.603862256150402121e-01 8.223955125922246534e-01 8.078287003016860757e-01 8.150061893434450422e-01 -1.004033106662335140e+00 6.098212096838553009e+01
0.000000000000000000e+00 -8.712168709914972169e+02 3.592980092608641929e-01 4.377427651359881017e-02 6.603920074863738332e-01 9.925752333855629717e-01 7.676527035502171969e-01 2.244387156082155999e-01 -7.983307936292385332e-01 9.512799519131763759e+01
0.000000000000000000e+00 -8.712117849004300751e+02 3.633039245146129081e-01 3.467205602720402347e-02 6.284849502162297430e-01 9.683606677410222519e-01 8.321683710107841137e-01 8.596767232857991381e-01 -7.712817781557115282e-01 4.995626666429243556e+01
0.000000000000000000e+00 -8.711822724300579921e+02 4.296086003620972482e-01 4.530716888923757429e-02 5.388769653242133639e-01 1.192738695465866972e+00 6.557640832708874212e-01 9.862277884669656824e-01 -1.152508051003314549e+00 6.886533448454815698e+01
0.000000000000000000e+00 -8.711736306480007670e+02 3.027534580140652798e-01 5.860013548505407788e-02 8.517461712306517718e-01 1.038168786550363931e+00 6.942125123247039342e-01 5.532744745176083612e-01 -1.274693014068599695e+00 5.375094348060954985e+01
0.000000000000000000e+00 -8.711532811814399793e+02 1.672150749941210823e-01 3.026186970625818415e-02 8.674570529444091127e-01 1.130416792436552242e+00 7.315269559602661786e-01 2.416653581318697341e-01 -1.112462112302547546e+00 5.321013479636823718e+01
0.000000000000000000e+00 -8.711487847508725508e+02 4.857051029620109706e-01 5.238915593114132352e-02 5.114872167339846731e-01 1.095551055786772032e+00 6.828842590186601225e-01 7.740900620506619978e-01 -7.845603428100113019e-01 5.219839157188446421e+01
0.000000000000000000e+00 -8.711218717990018376e+02 4.230577458963211690e-01 6.434663294114004173e-02 5.842876235942009444e-01 9.738668896565146893e-01 6.631462485129108186e-01 4.818212328674915668e-01 -8.596301209599825910e-01 7.021958568683244550e+01
0.000000000000000000e+00 -8.710955758962735445e+02 3.513593895043224391e-01 4.019121391227893636e-02 5.384255967331735837e-01 1.008236727794843635e+00 9.298421788882389460e-01 2.631455541184826163e-01 -1.179605095560956274e+00 4.971990503032085229e+01
0.000000000000000000e+00 -8.710871746653206174e+02 2.130766587454762662e-01 4.123160479813828272e-02 7.257829865319851415e-01 1.142360922679876989e+00 6.870605172949457717e-01 4.113630047729177619e-02 -1.169889721066192045e+00 7.686826792262057495e+01
0.000000000000000000e+00 -8.710698758923390415e+02 4.799263384984593372e-01 5.508435036234230614e-02 5.208179891637451098e-01 9.036818748436454829e-01 6.213935573325672923e-01 5.866622617925798533e-01 -1.102514488473224308e+00 4.950564257903945276e+01
0.000000000000000000e+00 -8.710697270881847771e+02 2.856555044378068509e-01 3.940805550344092523e-02 7.498178727815952849e-01 1.160543045601831968e+00 7.812051802609145668e-01 4.110306184464210810e-01 -1.060856036359395294e+00 8.368455715940594075e+01
0.000000000000000000e+00 -8.710679648933606813e+02 2.844464262151300549e-01 3.814734822479003140e-02 8.409946999811223067e-01 1.009544656359093295e+00 7.305947859482491147e-01 1.214727376841053808e-01 -1.240779554416580055e+00 8.637118084079500591e+01
0.000000000000000000e+00 -8.710605076540794016e+02 2.171195126278144816e-01 4.658442498101469931e-02 8.931307796736561722e-01 1.113050329621671608e+00 6.585027421082998433e-01 4.872552173481119464e-01 -1.294731005373196631e+00 6.243867406654914731e+01
0.000000000000000000e+00 -8.710521021084053928e+02 4.177697520677438048e-01 4.684162222363567885e-02 5.074495963138944132e-01 8.729199396312343762e-01 9.991583523576520465e-01 6.227543571703730851e-02 -1.298259651184612284e+00 5.189738625323327170e+01
0.000000000000000000e+00 -8.710449469082258247e+02 3.699362346232475396e-01 3.429422559001236298e-02 5.486308581555295882e-01 1.143294000531609012e+00 8.495443996699916234e-01 9.470734377502405543e-01 -1.150657502458821702e+00 4.767920031294165994e+01
0.000000000000000000e+00 -8.710431385565909750e+02 2.687806429036839750e-01 3.021471129032519271e-02 8.364250948534117658e-01 1.033903522487347626e+00 6.577740859616748592e-01 1.175186824441349920e-01 -1.269224889061896677e+00 9.560451613143455063e+01
0.000000000000000000e+00 -8.710431132717822038e+02 3.139231914259457135e-01 5.555864708724660150e-02 5.158434793623425385e-01 1.129564941587573479e+00 8.229025710751859402e-01 1.339969715039361908e-01 -7.099016886973000817e-01 5.840135373715879297e+01
0.000000000000000000e+00 -8.710368729592762520e+02 4.212587274158033912e-01 5.444294612867009442e-02 5.681747255054663270e-01 1.044535886193404872e+00 6.073787124782403790e-01 4.792468375974209271e-01 -1.188876824201582583e+00 5.970640666197017055e+01
0.000000000000000000e+00 -8.710066692102610659e+02 4.398250264625845896e-01 5.864636336070511852e-02 5.365395056069452995e-01 1.120718349999251684e+00 9.630194406396972440e-01 2.728177232313403477e-01 -1.149467961785451298e+00 6.402522548113491041e+01
0.000000000000000000e+00 -8.709993805351068659e+02 3.844346557077701343e-01 5.188548984582620066e-02 8.159435958735593575e-01 8.033407374955688907e-01 6.268767679529078096e-01 8.316642884324549900e-01 -1.088900156575877798e+00 6.261196246286222333e+01
0.000000000000000000e+00 -8.709940805847838874e+02 3.904064011805640222e-01 6.156500804977824842e-02 6.598250988334223299e-01 1.005624177572174593e+00 6.994748397956124242e-01 3.327702668281805609e-01 -7.452528738409428533e-01 6.443623902287217220e+01
0.000000000000000000e+00 -8.709817912314548494e+02 3.713004055098039213e-01 4.302560892534065817e-02 5.452323136678473015e-01 1.167855110261801777e+00 7.907699307563524904e-01 7.050796405790670240e-01 -8.358140160013205477e-01 8.661068502415841408e+01
0.000000000000000000e+00 -8.709808613086906917e+02 4.759258661505373356e-01 4.758777515968259930e-02 5.010548016622312639e-01 9.992408408517099438e-01 9.211540351849324404e-01 2.327229031929780589e-01 -8.970114288844630579e-01 9.947470268886561939e+01
0.000000000000000000e+00 -8.709748483805041133e+02 4.968823139154405766e-01 5.737954732288880200e-02 6.042736633313590122e-01 8.848244917991787695e-01 7.424319899113286381e-01 9.685443012869190405e-01 -1.090902346859297989e+00 5.882332500973961231e+01
0.000000000000000000e+00 -8.709580138317586488e+02 4.408207976664126893e-01 5.015147952402555787e-02 5.139417450677292720e-01 1.136392217072570876e+00 8.713120536329119759e-01 9.017266753105339649e-01 -1.203875692626173777e+00 4.753233554043162457e+01
0.000000000000000000e+00 -8.709466137850611176e+02 3.105910818612666047e-01 4.296204762617242962e-02 6.099089526197838396e-01 1.146546032337631305e+00 9.109247530108545154e-01 3.814955346416087911e-01 -1.211556116306315767e+00 4.956057807631986378e+01
0.000000000000000000e+00 -8.709341403192208872e+02 3.128614420889551662e-01 4.931015897736799880e-02 8.051886332838205096e-01 8.798409741007124918e-01 7.250356021767500048e-01 9.154620614470408979e-01 -1.275518240182746954e+00 5.174115983226338500e+01
0.000000000000000000e+00 -8.709225675517054697e+02 3.795533298572765224e-01 6.004534837399866376e-02 6.933266009539391650e-01 9.088033192955505823e-01 6.376470841090483566e-01 1.702377635479495055e-01 -7.459272848275562140e-01 7.082155162868926368e+01
0.000000000000000000e+00 -8.709200798756730819e+02 3.603001378168667612e-01 6.640266341912581805e-02 6.102688014358329527e-01 1.112729955343670918e+00 6.638680305671099680e-01 2.782985741899749454e-01 -1.213279661150753030e+00 6.603796642548317664e+01
0.000000000000000000e+00 -8.709187254330429369e+02 4.153319895606616408e-01 6.363273416508605229e-02 5.527749331566507163e-01 1.056905522564468791e+00 6.618090133397056540e-01 2.254286152126394605e-01 -1.023831150171453430e+00 7.524291057500001045e+01
0.000000000000000000e+00 -8.709093287468263043e+02 4.004862475633578223e-01 4.158292808362099024e-02 5.074307518243628135e-01 1.014274604202683339e+00 9.804889571250077207e-01 3.212086763175915349e-01 -8.361294577810531869e-01 7.562871989553130447e+01
0.000000000000000000e+00 -8.708910861284017528e+02 2.890837966489003819e-01 3.531709020434962293e-02 8.107790491006472422e-01 1.125298458808601021e+00 6.716388969564234257e-01 7.419388623739328059e-01 -9.064336847719609569e-01 6.589253019064845773e+01
0.000000000000000000e+00 -8.708765024239047534e+02 1.717336141738874389e-01 3.089080291622095173e-02 8.324379909311822034e-01 1.113484662368387834e+00 6.762537198917915049e-01 2.592536350336308582e-01 -1.060067289677279367e+00 6.087654051400708255e+01
0.000000000000000000e+00 -8.708746241737999298e+02 3.771035090056407135e-01 3.818800923865918462e-02 6.673140820252803085e-01 1.151265013672853943e+00 9.824258779457346602e-01 8.414816796663422416e-01 -8.667282236047370025e-01 5.626023335949574999e+01
0.000000000000000000e+00 -8.708676945219084473e+02 4.336866106757862882e-01 3.576426786877486691e-02 6.613569278504054516e-01 9.333168885026192907e-01 7.750159211993247199e-01 5.385491208778770966e-01 -1.085120582311173143e+00 9.801821628870288805e+01
0.000000000000000000e+00 -8.708570008081549076e+02 3.803145396006486489e-01 6.554126302585080999e-02 6.539689988263286402e-01 1.016166265176297934e+00 8.704165443268734315e-01 2.904724603956865270e-02 -9.011852037405605476e-01 6.054262990802422451e+01
0.000000000000000000e+00 -8.708522133489144608e+02 3.793597277395248657e-01 3.887122790320707288e-02 7.057858518317827734e-01 1.071379405934562490e+00 9.402625398075470375e-01 7.715197950109937697e-01 -8.240001174629741909e-01 5.306156644850608473e+01
0.000000000000000000e+00 -8.708482648185682820e+02 3.173345034685370880e-01 6.123011859772414800e-02 6.068603196966796398e-01 9.839727243928187983e-01 7.281476958431996049e-01 1.377313212454628344e-01 -1.081695891458151815e+00 6.529943649068427192e+01
0.000000000000000000e+00 -8.708416514603125052e+02 2.401982040652549388e-01 4.569469507976723494e-02 8.292891728036205778e-01 8.716563907635520581e-01 6.476036846380520684e-01 2.023771914023821950e-01 -7.258772739016534636e-01 5.992705831937165328e+01
0.000000000000000000e+00 -8.708338224660660671e+02 4.438318614274398000e-01 5.355313998410766302e-02 5.577676286259439786e-01 9.748550935012796348e-01 7.453370562712798852e-01 5.044303515748418398e-01 -1.247889669941837143e+00 8.342466631230411167e+01
0.000000000000000000e+00 -8.708288862610224896e+02 2.920415471870652646e-01 6.549162657844515012e-02 6.065992669406290450e-01 1.145297623836435630e+00 8.387505108026543921e-01 7.387369411100930261e-02 -1.206640183691797485e+00 5.546894197127881654e+01
0.000000000000000000e+00 -8.708047944849689657e+02 3.246971482188990010e-01 4.114223805729003147e-02 7.935175165641515926e-01 1.146537638081514210e+00 9.451998391953501111e-01 4.456655843926591309e-01 -9.575679917118342654e-01 2.936878103014706198e+00
0.000000000000000000e+00 -8.707801489593729229e+02 3.578857805003691217e-01 3.414895470007191930e-02 6.174685651968425670e-01 1.190217570066243180e+00 7.288997574203067709e-01 9.077478121236978170e-01 -8.133725799041338078e-01 9.424093623549690335e+01
0.000000000000000000e+00 -8.707794757481838133e+02 3.238336724537179134e-01 4.344596531952064911e-02 6.846878897362129734e-01 1.077026482344838776e+00 7.549758428383552822e-01 1.702128525474755349e-02 -8.366775727319969436e-01 6.834649256773430182e+01
0.000000000000000000e+00 -8.707781386607156264e+02 2.993821191452603614e-01 4.128747607948771159e-02 7.138953776436414156e-01 8.228318537146757095e-01 7.381510544604832358e-01 1.299934046902062601e-01 -7.758778974814830587e-01 7.741906976209942570e+01
0.000000000000000000e+00 -8.707385468059987943e+02 4.259173138655323321e-01 6.874548791227905187e-02 6.831181723141824813e-01 8.260833163607086416e-01 6.083348372610312138e-01 2.717783109173690370e-01 -1.013411915433739985e+00 6.337523579492226844e+01
0.000000000000000000e+00 -8.707292193831573286e+02 3.068977747643070186e-01 3.131210708163300466e-02 6.864794907413740432e-01 1.194707466812719776e+00 6.451447871403751533e-01 6.375553719516627860e-01 -1.081753894534635219e+00 8.825499994713254637e+01
