logz logzerr logvol nlive logl logwt insert_order
-6.517999377235313432e+02 4.481493209784081500e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -6.425753495912487097e+02 -6.530927959832005172e+02 2.449999999999999956e-01
-6.515573954609353677e+02 5.585740899070066323e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -6.424508357036592088e+02 -6.529689070956110299e+02 7.287500000000000089e-01
-6.513392447479211569e+02 5.297034389144607003e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -6.422767239924920659e+02 -6.527954203844439007e+02 3.662500000000000200e-01
-6.511296922328317578e+02 6.349526523640485198e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -6.417432438412415650e+02 -6.522625652331934134e+02 6.162499999999999645e-01
-6.508504659245545554e+02 3.777816104125363283e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -6.416522889320767717e+02 -6.521722353240285202e+02 3.375000000000000222e-02
-6.506140800011048668e+02 3.704326176807343773e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -6.415818564557393984e+02 -6.521024278476911604e+02 7.249999999999999778e-01
-6.504105309229356635e+02 3.658079009932391212e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -6.415588636703433849e+02 -6.520800600622951606e+02 2.474999999999999978e-01
-6.502379771454163802e+02 4.176459564984425499e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -6.415424838947988064e+02 -6.520643052867505958e+02 5.012499999999999734e-01
-6.500886922847033702e+02 4.757187384847817446e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -6.413330716341096149e+02 -6.518555180260614179e+02 1.548750000000000071e+00
-6.499309413545677216e+02 4.813475611114442776e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -6.411631426575675050e+02 -6.516862140495193216e+02 1.733749999999999902e+00
-6.497714960607323746e+02 4.898208605621058864e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -6.408503541912334640e+02 -6.513740505831852943e+02 1.573749999999999982e+00
-6.495880239768883939e+02 4.748362211524214671e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -6.407810911552626294e+02 -6.513054125472144733e+02 1.650000000000000078e-01
-6.494229042114770891e+02 4.509584039874711681e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -6.407065969615315453e+02 -6.512315433534832891e+02 1.635000000000000009e+00
-6.492711475391860176e+02 4.348603808559973194e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -6.406783616583653611e+02 -6.512039330503171186e+02 4.537499999999999867e-01
-6.491359661156086531e+02 4.318530144306271801e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -6.403341421104638584e+02 -6.508603385024156296e+02 4.537499999999999867e-01
-6.489719062000052645e+02 4.475624635853795996e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -6.400831237082392136e+02 -6.506099451001909983e+02 4.937500000000000222e-01
-6.487942950281973253e+02 4.830157054729399824e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -6.400675089860022808e+02 -6.505949553779540793e+02 5.412500000000000089e-01
-6.486414110624508567e+02 5.879098954901321727e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -6.400080962595784513e+02 -6.505361676515302634e+02 6.662500000000000089e-01
-6.485013405341070438e+02 4.585266812942573877e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -6.397604306417290445e+02 -6.502891270336808702e+02 2.275000000000000078e-01
-6.483466213198746573e+02 4.853402702838624516e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -6.396886274460268851e+02 -6.502179488379787244e+02 1.112500000000000044e+00
-6.482034571753754335e+02 5.246376594804762483e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -6.396749627240357086e+02 -6.502049091159874479e+02 6.899999999999999467e-01
-6.480767021292666641e+02 4.700081505080187516e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -6.396743566137693051e+02 -6.502049280057210581e+02 1.540000000000000036e+00
-6.479642235256899312e+02 4.901127337626078884e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -6.395762931329127241e+02 -6.501074895248644907e+02 1.625000000000000056e-02
-6.478533342336272653e+02 3.226839983556940572e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -6.393745429319986897e+02 -6.499063643239504700e+02 1.571250000000000036e+00
-6.477325819079304665e+02 2.376771604032194285e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -6.393524241482211892e+02 -6.498848705401729831e+02 1.456250000000000044e+00
-6.476226358361401481e+02 2.390609559965493069e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -6.390301336572787250e+02 -6.495632050492305325e+02 1.645000000000000018e+00
-6.474884352644421597e+02 2.758643119264342358e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -6.389425617771759107e+02 -6.494762581691277319e+02 8.812499999999999778e-01
-6.473600478996454513e+02 3.733534085297350869e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -6.385073262652744006e+02 -6.490416476572262354e+02 2.750000000000000014e-02
-6.471893974685650619e+02 4.077305015561625834e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -6.383851173125441392e+02 -6.489200637044958739e+02 1.666250000000000009e+00
-6.470262873282133569e+02 4.581650390364280234e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -6.383449723404863789e+02 -6.488805437324381273e+02 1.908749999999999947e+00
-6.468808291846598877e+02 4.817089165920682148e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -6.383077873481355482e+02 -6.488439837400873103e+02 1.610000000000000098e+00
-6.467494371504045603e+02 4.618421181496571437e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -6.382238264986593776e+02 -6.487606478906111533e+02 1.492499999999999938e+00
-6.466238389132706743e+02 4.391120126132910251e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -6.381903772637379006e+02 -6.487278236556896900e+02 7.624999999999999833e-02
-6.465087533419858801e+02 4.279233920375715705e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -6.381856175781653064e+02 -6.487236889701171094e+02 1.057500000000000107e+00
-6.464051498822458370e+02 4.519673273123219759e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -6.379516966232880577e+02 -6.484903930152398743e+02 1.983749999999999902e+00
-6.462880098081984670e+02 3.639989747613022741e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -6.374575650377306602e+02 -6.479968864296824904e+02 1.925000000000000044e-01
-6.461215897735155522e+02 4.606396974891386886e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -6.374308107243740551e+02 -6.479707571163258990e+02 1.378749999999999920e+00
-6.459754411862064671e+02 3.519151438721426772e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -6.373015833776897807e+02 -6.478421547696415246e+02 3.250000000000000111e-02
-6.458316603654897108e+02 3.215083807104945901e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -6.372858653773537299e+02 -6.478270617693054874e+02 1.363750000000000018e+00
-6.457041830768934005e+02 2.941735540833497198e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -6.369788775727200800e+02 -6.475206989646718512e+02 1.806249999999999911e+00
-6.455535317256715189e+02 3.003732671219191408e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -6.369194109895958036e+02 -6.474618573815475884e+02 1.666250000000000009e+00
-6.454152242911865187e+02 2.850059894315196130e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -6.368909093659611926e+02 -6.474339807579129911e+02 1.401250000000000107e+00
-6.452905137248873189e+02 2.694452146671373893e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -6.366977188231063565e+02 -6.472414152150581685e+02 4.499999999999999833e-02
-6.451576048891450910e+02 2.878133037268876815e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -6.364379970124343799e+02 -6.469823184043862057e+02 5.925000000000000266e-01
-6.450080959623378476e+02 2.820617805073080686e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -6.363920884308872701e+02 -6.469370348228391094e+02 3.500000000000000333e-02
-6.448724273403370262e+02 2.320350561931442679e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -6.360666803785563843e+02 -6.466122517705081236e+02 1.081250000000000044e+00
-6.447106901798433682e+02 3.753265840087702809e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -6.360572682670257336e+02 -6.466034646589774866e+02 6.550000000000000266e-01
-6.445703603603296870e+02 3.626268089548744800e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -6.360428052801604508e+02 -6.465896266721122174e+02 8.625000000000000444e-01
-6.444457095587076765e+02 3.338790604129847628e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -6.358915832930157421e+02 -6.464390296849675224e+02 1.010000000000000009e+00
-6.443179829407763464e+02 3.014452549081480526e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -6.355583991509997759e+02 -6.461064705429515698e+02 1.958749999999999991e+00
-6.441633641954442737e+02 3.196989285614983967e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -6.355372899607284580e+02 -6.460859863526802656e+02 5.775000000000000133e-01
-6.440268919720074337e+02 2.872287815895540608e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -6.354950006437564980e+02 -6.460443220357083192e+02 1.493749999999999911e+00
-6.439020257970114471e+02 3.044395898852671478e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -6.353461112475260961e+02 -6.458960576394779309e+02 7.275000000000000355e-01
-6.437743844914380134e+02 2.923247636953092976e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -6.350302178927360046e+02 -6.455807892846877394e+02 8.874999999999999556e-01
-6.436223129147181226e+02 2.990361031238418787e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -6.349638675491568165e+02 -6.455150639411085649e+02 4.412499999999999756e-01
-6.434819800245418264e+02 2.826760914860759200e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -6.347193737472570092e+02 -6.452711951392087713e+02 9.250000000000000444e-01
-6.433274654688999590e+02 2.887810427279228209e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -6.346975740785276230e+02 -6.452500204704793987e+02 6.025000000000000355e-01
-6.431909846782021987e+02 2.819814579949176947e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -6.345645043961765168e+02 -6.451175757881283062e+02 1.637500000000000067e-01
-6.430550178961327674e+02 3.036785574755582195e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -6.344389120328875151e+02 -6.449926084248393181e+02 1.342500000000000027e+00
-6.429204427578296190e+02 2.810753347738069730e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -6.340313235276560135e+02 -6.445856449196078302e+02 1.941249999999999920e+00
-6.427472019610124789e+02 2.566122487194831270e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -6.338946846283904506e+02 -6.444496310203422809e+02 1.955000000000000071e+00
-6.425797907518266356e+02 3.112876206312810701e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -6.338938590264106097e+02 -6.444494304183624536e+02 1.645000000000000018e+00
-6.424364013031326976e+02 4.424639345297017856e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -6.338861180151792496e+02 -6.444423144071309935e+02 1.222499999999999920e+00
-6.423101763185781010e+02 4.595943533427491179e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -6.338120202469307287e+02 -6.443688416388824862e+02 1.014999999999999902e+00
-6.421900633826330704e+02 4.448090619764427101e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -6.336554828688043699e+02 -6.442129292607561410e+02 3.375000000000000222e-01
-6.420658337621006240e+02 3.980799013341230208e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -6.332750886736957909e+02 -6.438331600656475757e+02 2.437499999999999944e-01
-6.419081558671579160e+02 3.591551068908935274e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -6.332248576641953832e+02 -6.437835540561471817e+02 1.854999999999999982e+00
-6.417655337453101083e+02 3.513360905477365126e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -6.331661521276409985e+02 -6.437254735195928106e+02 4.924999999999999933e-01
-6.416337453293708677e+02 4.106102731231938141e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -6.331444076169414075e+02 -6.437043540088932332e+02 4.625000000000000222e-01
-6.415149770029402134e+02 3.882129821344225129e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -6.328910647368765012e+02 -6.434516361288283406e+02 1.547500000000000098e+00
-6.413802845413496243e+02 4.469673164901437068e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -6.327361875844740098e+02 -6.432973839764257491e+02 1.907499999999999973e+00
-6.412431060876907623e+02 3.880042445151202224e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -6.323832423055069967e+02 -6.429450636974587496e+02 1.328750000000000098e+00
-6.410756221908731050e+02 4.505232398304845343e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -6.322452902907364205e+02 -6.428077366826881871e+02 5.625000000000000000e-01
-6.409127298824445234e+02 5.385908175521201269e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -6.321497813135511024e+02 -6.427128527055028826e+02 5.150000000000000133e-01
-6.407597696935819158e+02 5.532627961605207645e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -6.320870607985855258e+02 -6.426507571905373197e+02 1.054999999999999938e+00
-6.406192057255069585e+02 4.580785956272799275e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -6.319150063316822070e+02 -6.424793277236340145e+02 4.912500000000000200e-01
-6.404745396197389482e+02 4.871681658511815560e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -6.315538878782425627e+02 -6.421188342701943839e+02 3.137499999999999734e-01
-6.402979437969341916e+02 4.101750670767074225e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -6.314019072351749173e+02 -6.419674786271267521e+02 1.155000000000000027e+00
-6.401253909213355655e+02 4.676630908952685295e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -6.313731157898409947e+02 -6.419393121817927295e+02 1.432500000000000107e+00
-6.399743762999224828e+02 4.769889867166267061e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -6.309578619474658581e+02 -6.415246833394176065e+02 7.712499999999999911e-01
-6.397819535859277948e+02 2.206462547751809333e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -6.308956933508047769e+02 -6.414631397427565389e+02 1.870000000000000107e+00
-6.396112382562954508e+02 2.754307724161214610e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -6.308131980010459756e+02 -6.413812693929977513e+02 1.499999999999999944e-01
-6.394539544737925780e+02 3.419197900556903980e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -6.306553436237487631e+02 -6.412240400157005524e+02 1.799999999999999933e-01
-6.392966786091552649e+02 2.976595061660460839e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -6.302387511985123183e+02 -6.408080725904641213e+02 1.348749999999999893e+00
-6.390973342262182086e+02 3.619478296088184943e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -6.300244635340314971e+02 -6.405944099259833138e+02 5.737499999999999822e-01
-6.388953868431231058e+02 4.399605357437466613e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -6.300142155802745947e+02 -6.405847869722264250e+02 8.487500000000000044e-01
-6.387259561466862579e+02 4.936097025727954057e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -6.299553561507475479e+02 -6.405265525426992781e+02 1.510000000000000009e+00
-6.385730631139239222e+02 4.186863086314278615e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -6.297472203461068148e+02 -6.403190417380585586e+02 1.834999999999999964e+00
-6.384122425892470574e+02 4.377106101366708968e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -6.296237418166754196e+02 -6.401961882086271771e+02 9.237499999999999600e-01
-6.382569719000584882e+02 3.492985656659656213e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -6.296127238781507458e+02 -6.401857952701025170e+02 1.995000000000000107e+00
-6.381212886252665157e+02 3.912612034314170151e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -6.293019927629469521e+02 -6.398756891548987369e+02 1.457500000000000018e+00
-6.379617147409459221e+02 4.539625420926504673e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -6.293001636054998471e+02 -6.398744849974516455e+02 5.112499999999999822e-01
-6.378239803015883354e+02 4.755025729625548814e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -6.292819101912305086e+02 -6.398568565831823207e+02 1.637499999999999956e+00
-6.377009149698951660e+02 4.968994661401059942e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -6.288783252537865565e+02 -6.394538966457383822e+02 1.442499999999999893e+00
-6.375411316879342394e+02 3.471261602190950368e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -6.285584211893810789e+02 -6.391346175813328045e+02 6.437500000000000444e-01
-6.373561337272828951e+02 3.944538918395455451e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -6.284140773802415652e+02 -6.389908987721933045e+02 1.078750000000000098e+00
-6.371779890634633148e+02 4.095300206112392205e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -6.283503763487018432e+02 -6.389278227406535962e+02 1.125000000000000028e-01
-6.370177402876546466e+02 4.457106549717162469e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -6.282075277923497651e+02 -6.387855991843015317e+02 1.762499999999999956e+00
-6.368601400671384454e+02 4.232034123630173950e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -6.278996435657680877e+02 -6.384783399577198679e+02 7.212499999999999467e-01
-6.366792735190038002e+02 3.255508633240040139e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -6.278993737550363221e+02 -6.384786951469881160e+02 1.054999999999999938e+00
-6.365262138454285150e+02 4.293195842233520354e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -6.274247772442016640e+02 -6.380047236361534715e+02 3.975000000000000200e-01
-6.363208456078436939e+02 4.322043534433130940e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -6.273917575196660437e+02 -6.379723289116178648e+02 7.112500000000000488e-01
-6.361454099953105015e+02 4.540433002158244524e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -6.272895277457496377e+02 -6.378707241377014725e+02 2.800000000000000266e-01
-6.359814925187090466e+02 4.468751597305477552e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -6.272791699458235826e+02 -6.378609913377753173e+02 9.000000000000000222e-01
-6.358394144778004602e+02 4.195949522990439773e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -6.268582182289006823e+02 -6.374406646208524307e+02 6.500000000000000222e-01
-6.356557236287756041e+02 3.704750286639546530e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -6.267746646839173081e+02 -6.373577360758690702e+02 2.812500000000000000e-01
-6.354882481882127649e+02 4.191846949273334011e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -6.266285425799276254e+02 -6.372122389718794011e+02 1.887500000000000011e-01
-6.353241305233341336e+02 3.248831986562262242e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -6.259084235168536452e+02 -6.364927449088054345e+02 3.375000000000000222e-02
-6.350534949542401364e+02 4.470618153368725589e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -6.257312990577131586e+02 -6.363162454496649616e+02 1.562500000000000000e-01
-6.348043913719041029e+02 4.549962746513928624e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -6.252505116192734249e+02 -6.358360830112252415e+02 1.897499999999999964e+00
-6.344995546277790481e+02 6.025355252721450450e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -6.252381877565061359e+02 -6.358243841484579661e+02 6.437500000000000444e-01
-6.342638121557415616e+02 4.015479611165845841e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -6.251039767357746086e+02 -6.356907981277263389e+02 6.350000000000000089e-01
-6.340486755392516898e+02 3.796371246020063817e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -6.248718754482149507e+02 -6.354593218401666945e+02 5.212499999999999911e-01
-6.338303551654964849e+02 4.502895642488747296e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -6.247494524723152836e+02 -6.353375238642670411e+02 1.826249999999999929e+00
-6.336302458146205936e+02 4.608889283732851561e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -6.246696993785513996e+02 -6.352583957705031708e+02 9.350000000000000533e-01
-6.334510187174066687e+02 4.792129212578929986e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -6.245618875729387582e+02 -6.351512089648905430e+02 2.537499999999999756e-01
-6.332832620722849697e+02 4.779947726122660279e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -6.244569524924877442e+02 -6.350468988844395426e+02 4.187500000000000111e-01
-6.331250451234946013e+02 4.592301736383007649e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -6.243374936777078119e+02 -6.349280650696596240e+02 1.389999999999999902e+00
-6.329724953408577903e+02 4.150118940574134552e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -6.237834136388277102e+02 -6.343746100307795359e+02 7.025000000000000133e-01
-6.327524958960151480e+02 4.338834029426454908e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -6.234533176038553393e+02 -6.340451389958070649e+02 1.814999999999999947e+00
-6.325099072906509718e+02 4.657343938369156722e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -6.234483113556026410e+02 -6.340407577475543803e+02 1.443750000000000089e+00
-6.323140514112772053e+02 4.685218963991891195e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -6.233534113797203418e+02 -6.339464827716720947e+02 7.149999999999999689e-01
-6.321355255679551419e+02 3.946429126099557649e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -6.233047346700511753e+02 -6.338984310620029419e+02 1.181249999999999911e+00
-6.319772015679967581e+02 3.587407371805096390e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -6.226559457062809315e+02 -6.332502670982327118e+02 1.982499999999999929e+00
-6.317303633323682561e+02 4.397251413066579628e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -6.224776421881116448e+02 -6.330725885800634387e+02 3.712500000000000244e-01
-6.314982492211695444e+02 4.841654204395698380e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -6.222551455846721637e+02 -6.328507169766239713e+02 1.888749999999999929e+00
-6.312682481899742015e+02 6.288956614731732175e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -6.219674838115613511e+02 -6.325636802035131723e+02 5.500000000000000444e-01
-6.310262596758160498e+02 6.060350791591271324e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -6.219560592954421736e+02 -6.325528806873940084e+02 1.587500000000000022e-01
-6.308296501989135550e+02 5.701151373188590998e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -6.212866821485238233e+02 -6.318841285404755581e+02 6.474999999999999645e-01
-6.305307506936161417e+02 5.796699104683604720e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -6.212479537105450618e+02 -6.318460251024968102e+02 8.262500000000000400e-01
-6.302929939083260251e+02 5.295954991258892131e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -6.211719617808745397e+02 -6.317706581728263018e+02 1.976250000000000062e+00
-6.300874686425369191e+02 5.234972385591820654e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -6.211579234953777586e+02 -6.317572448873295343e+02 1.762499999999999956e+00
-6.299149540239366161e+02 4.397208913380384332e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -6.211165450889392332e+02 -6.317164914808910225e+02 4.125000000000000194e-02
-6.297621943594992899e+02 4.751403121323797274e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -6.211035741950337297e+02 -6.317041455869855326e+02 1.695000000000000062e+00
-6.296281672437094130e+02 4.509861317169467365e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -6.208283538090098546e+02 -6.314295502009616712e+02 2.349999999999999867e-01
-6.294753856907727823e+02 4.440060565628182188e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -6.204274390028147081e+02 -6.310292603947665384e+02 1.842500000000000027e+00
-6.292835865493627807e+02 4.546661564895441709e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -6.201819263075619801e+02 -6.307843726995137104e+02 4.737500000000000044e-01
-6.290823166391521681e+02 3.569652881726017024e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -6.201071520479813444e+02 -6.307102234399330882e+02 1.877499999999999947e+00
-6.289030496400321226e+02 4.009044861117599390e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -6.196840854248589494e+02 -6.302877818168107069e+02 1.870000000000000107e+00
-6.286795934565550397e+02 5.255053016529565024e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -6.196001201100864364e+02 -6.302044415020382075e+02 2.325000000000000122e-01
-6.284826672948511259e+02 5.169644520024571088e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -6.195077045543317809e+02 -6.301126509462835656e+02 1.386249999999999982e+00
-6.283037408471557228e+02 5.328790717844054114e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -6.194290101139812350e+02 -6.300345815059330334e+02 1.750000000000000167e-02
-6.281406569559129593e+02 5.303027561168675019e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -6.191164853137030377e+02 -6.297226817056548498e+02 4.625000000000000222e-01
-6.279537140340104315e+02 3.316967046519818663e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -6.188556598386372798e+02 -6.294624812305891055e+02 1.077499999999999902e+00
-6.277538943951146848e+02 3.263595785806742144e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -6.188499755258943651e+02 -6.294574219178460908e+02 1.334999999999999964e+00
-6.275866524335315262e+02 3.182848481505520244e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -6.187769521787045051e+02 -6.293850235706562444e+02 5.137500000000000400e-01
-6.274334436055233937e+02 3.729415103027959866e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -6.186225217887669032e+02 -6.292312181807186562e+02 1.824999999999999956e-01
-6.272801500145254749e+02 3.531339050694715653e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -6.185951059933515808e+02 -6.292044273853033474e+02 1.862500000000000044e+00
-6.271438887933675232e+02 4.086019406153755251e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -6.185046030405683268e+02 -6.291145494325201071e+02 1.363750000000000018e+00
-6.270134179178674003e+02 4.671208936861305783e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -6.183763673665339411e+02 -6.289869387584857350e+02 4.487499999999999822e-01
-6.268832964575225333e+02 5.117429590709775544e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -6.183749955084066414e+02 -6.289861919003584489e+02 4.875000000000000167e-02
-6.267680924108392446e+02 4.872113278914571577e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -6.182944258017917036e+02 -6.289062471937435248e+02 1.854999999999999982e+00
-6.266566654056427979e+02 4.682339300079316202e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -6.181037450903845638e+02 -6.287161914823362849e+02 4.525000000000000133e-01
-6.265366498526933583e+02 5.258934166804222210e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -6.178589349790432834e+02 -6.284720063709950182e+02 4.450000000000000067e-01
-6.264017931490888031e+02 5.611789771336265220e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -6.177479315055562665e+02 -6.283616278975080149e+02 1.254999999999999893e+00
-6.262699917646348240e+02 5.745427922408594679e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -6.176644415850925043e+02 -6.282787629770442663e+02 9.749999999999999778e-01
-6.261441052779273377e+02 5.347162668388509843e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -6.176385341918037284e+02 -6.282534805837555041e+02 1.113750000000000018e+00
-6.260296043097040410e+02 5.204129291373712496e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -6.175045879817971581e+02 -6.281201593737489475e+02 4.562499999999999889e-01
