weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.618702665573188142e+02 7.288012802201268014e-01 7.810130286052474613e-02 4.208490988193869242e-02 7.362870036180293454e-01 2.098438658963175385e-01 8.423299618208671680e-01 7.449747362887597646e-01 7.856239863369314236e-01
0.000000000000000000e+00 -8.618680186637815268e+02 4.045900428620964329e-01 1.518237469918464200e-01 3.209791119776341795e-01 5.098935785304611334e-01 2.583669222192479520e-01 4.518467305624963570e-01 6.628543456910730436e-01 5.381408138975456446e-01
0.000000000000000000e+00 -8.618424830963631393e+02 9.906562357161565746e-01 2.979852382376413367e-02 2.678645229799492267e-02 1.962040196046611618e-01 7.236669588696618138e-01 1.858165685174829607e-01 4.547005198957900785e-01 5.468120506643051604e-01
0.000000000000000000e+00 -8.617972252700341187e+02 4.042406193180404506e-01 2.831812283513196471e-01 6.521742820396542184e-01 7.232185807601950733e-01 2.757539570062036427e-01 7.963336872371273856e-01 2.539691542457278572e-01 5.670475005058271956e-01
0.000000000000000000e+00 -8.617592574714976763e+02 4.640021761909621789e-01 1.540277824031865972e-02 9.408092985396676600e-01 5.091470847404355737e-02 4.954746770051251525e-01 1.042812454217977303e-01 2.871966529512675059e-01 7.453166939041897532e-01
0.000000000000000000e+00 -8.617472360113221157e+02 8.922410834181080386e-01 4.898630672845351031e-01 9.632296875682101467e-01 7.950005783544392690e-01 2.594271499552743832e-01 5.432333819779144868e-03 5.129920230576170415e-01 1.950508108146231656e-02
0.000000000000000000e+00 -8.617036029413658298e+02 6.385922826750468628e-01 3.531329302733162701e-01 6.730001478909924950e-01 7.010665985049202575e-02 8.919003754865340028e-02 8.233107457849837552e-01 2.090282330462226446e-01 5.980520501266826106e-01
0.000000000000000000e+00 -8.616978269678527340e+02 8.601008610860950698e-01 4.367582951883767217e-01 1.332399030665133433e-01 1.210744724634489344e-01 9.793443523149314434e-02 2.609240433874673304e-01 5.154033323644684472e-01 8.141514972298317110e-01
0.000000000000000000e+00 -8.616698541507832942e+02 8.409278912181294974e-01 2.882536532151571684e-01 5.006956132644601043e-01 1.476346389556071337e-02 1.959285689653967877e-01 8.291178179778926349e-01 5.635011863625443151e-01 6.289156562958503338e-01
0.000000000000000000e+00 -8.616556818675240947e+02 4.414107486319998053e-01 2.066007860391150253e-02 1.439728946109942731e-01 6.588873037036320213e-01 4.124315651037585573e-01 9.602383660049396141e-03 1.818023007158974247e-01 8.365645496362132949e-01
0.000000000000000000e+00 -8.616261748185444276e+02 5.896358667843891732e-01 2.800795189727389722e-02 3.618855848502122718e-02 8.628129639954750241e-01 3.489442935706046356e-01 2.172839645359941896e-01 9.640271682543317677e-01 6.494355199820345259e-01
0.000000000000000000e+00 -8.616092239051307615e+02 8.243219003222224117e-01 1.046483353502639657e-01 2.076225536931384230e-01 1.949022010376135761e-01 6.978461010251273411e-01 1.795337162628199978e-01 2.845810947027406224e-01 6.504852193922416870e-01
0.000000000000000000e+00 -8.615704883835310284e+02 6.194693503661657941e-01 1.681126454314284535e-01 1.067508620527761742e-01 8.961107235548608774e-01 2.017667992682470324e-01 6.247728838405364193e-01 7.554797222223686992e-01 6.270713067308877342e-01
0.000000000000000000e+00 -8.615704397914400943e+02 4.525534803617842217e-01 8.240067275937812408e-02 6.159293622745408703e-01 5.688427226944241522e-01 4.908111002679572676e-01 4.050379881356701572e-01 3.706438658039419298e-01 5.868829058986673175e-01
0.000000000000000000e+00 -8.615342799684659667e+02 4.661437279588992455e-01 2.373590816572135331e-02 1.891897417090895317e-01 9.135542780384600103e-01 3.099061036733603558e-01 6.321607271962403907e-02 9.750599885555935042e-01 9.002749255119512073e-01
0.000000000000000000e+00 -8.615077432694141635e+02 3.763155429982670830e-01 1.311097209573823807e-01 9.730245875299957659e-01 2.381436946292800894e-01 2.202511857311898469e-01 4.233255650780055612e-01 9.751840849760772256e-01 6.399344052813239481e-01
0.000000000000000000e+00 -8.614800144475359502e+02 7.064162801749169773e-01 1.277056580227845517e-01 4.521307327921816333e-01 4.195506153023065288e-02 6.301185043679718989e-01 4.232634438887307171e-01 5.897375256920278641e-01 5.964923676794469110e-01
0.000000000000000000e+00 -8.614765520779737926e+02 9.208651487528765056e-01 4.086645738566940800e-01 5.823405879584311329e-01 4.689630062381976439e-01 5.824551133234423528e-01 2.174541536644442052e-01 4.281439781745022266e-01 1.648098182259344346e-01
0.000000000000000000e+00 -8.614631207899079754e+02 7.355152125070619773e-01 5.737377246064697678e-01 8.816323191835162554e-02 5.107853170021731115e-01 1.493607969010474212e-01 4.382052871275584627e-01 2.409390964346762587e-01 5.412536705763266731e-01
0.000000000000000000e+00 -8.614624661981658846e+02 7.135252279984191093e-01 2.205228277937354431e-02 1.420441527204777676e-01 2.547857959860011512e-01 1.577251520820938113e-01 2.872534272195815808e-01 2.965982554361435986e-01 5.649348536745084637e-01
0.000000000000000000e+00 -8.614571834521418623e+02 9.772741879470588922e-01 7.359729566454953353e-02 1.383760955257362646e-01 5.706978061563028337e-02 5.976875544982179767e-01 6.992169731111540498e-01 7.591100154334987637e-01 5.822141854764913971e-01
0.000000000000000000e+00 -8.614449871716244616e+02 4.432631097923437347e-01 3.837426168606475896e-01 1.367650149363494050e-01 8.337855451489376568e-01 1.776451794615382385e-01 3.084269497345412114e-01 9.369938128136031663e-01 5.997153092213519665e-01
0.000000000000000000e+00 -8.614439914298611711e+02 4.089033395023600193e-01 2.790202825602270398e-01 9.540943335339118203e-01 4.062417648405637349e-01 2.642770652253589869e-02 5.619708307286904736e-01 5.125530394294831593e-01 6.052926399448572692e-01
0.000000000000000000e+00 -8.614382896519721271e+02 7.004581807793042181e-01 5.174209725742429100e-02 2.268501369422691871e-01 2.881332823920309538e-01 1.694121239250021560e-01 5.289901553821168001e-01 3.096837380968682218e-01 9.793679587561222588e-01
0.000000000000000000e+00 -8.614372492281926270e+02 5.985266861868444588e-01 1.667927651647009846e-01 8.165363936749688856e-01 4.436453111562366214e-02 2.496872789996450459e-01 5.504196327412953504e-01 5.881357393008393997e-01 6.468457619555186833e-01
0.000000000000000000e+00 -8.613988165238456531e+02 5.746171293955208981e-01 2.947747874723886108e-01 4.225077626033265643e-01 4.389407050806967137e-01 2.889985236647810707e-01 8.120631369234684316e-01 4.978444821108163332e-02 5.374433127559709034e-01
0.000000000000000000e+00 -8.613836855184300703e+02 4.648195577982933147e-01 4.151385478323910139e-02 1.361258992795717493e-01 5.636241089762467071e-01 2.395115184638219041e-01 1.964938254433528098e-01 6.614490826403307544e-02 8.706745496515324589e-01
0.000000000000000000e+00 -8.613729063423367052e+02 6.291412913845239041e-01 4.083554034451242210e-02 3.303716033704336974e-01 2.553432103587048863e-01 1.587945730797359900e-01 4.416436827154435196e-02 3.422222815960639375e-01 8.800487966864890543e-01
0.000000000000000000e+00 -8.613706209752311906e+02 5.946315842221253645e-01 4.399748540797028262e-01 2.753180997953358355e-01 6.361242927327325214e-01 5.932342777696784086e-01 5.897090516030940588e-01 2.811851780324529093e-01 5.388925426283439624e-01
0.000000000000000000e+00 -8.613284146818614317e+02 6.858933431662446178e-01 3.455529674279339547e-01 6.586501407390938923e-01 4.224760399059579452e-02 1.066108746091055659e-01 8.030332092426702983e-01 5.229166517144723247e-01 5.450723300222067857e-01
0.000000000000000000e+00 -8.612966291518422395e+02 8.761650969423877555e-01 1.016377233899786736e-01 1.451154695076685153e-01 2.140303087168373697e-01 1.346431553000465575e-01 5.600461944193512176e-01 7.088055245284382577e-01 7.188529700437668035e-01
0.000000000000000000e+00 -8.612891020764664063e+02 4.440028227682237816e-01 7.012223364527125913e-02 2.117337845463042045e-01 9.582776304972155934e-01 2.223388925949706385e-01 4.492267030258536575e-01 8.509200825028366832e-01 6.899913288537853351e-01
0.000000000000000000e+00 -8.612688192908140081e+02 7.006697549447653550e-01 1.030962885397648243e-01 4.728745419241862091e-01 1.516483623440416650e-01 4.302474148945539811e-01 7.979568203649688440e-01 1.505927663871142741e-02 6.851795531550320950e-01
0.000000000000000000e+00 -8.612638671471886482e+02 5.274900443031376174e-01 5.523960733283128643e-02 8.261367626314461976e-01 1.670623850073582606e-02 4.118918348667627294e-01 5.959305257981801773e-01 5.323447678303329100e-01 6.536487296895273635e-01
0.000000000000000000e+00 -8.612200728336042630e+02 3.732083365576595035e-01 1.552957549987703523e-01 1.925887842605371603e-01 7.195790942920294864e-01 3.198189732290590559e-02 4.356506564581907881e-02 4.341076976247065788e-01 8.572330761906222785e-01
0.000000000000000000e+00 -8.611797952826914297e+02 8.950526766058726214e-01 1.712344484052163995e-02 6.544729837308826959e-02 4.953745308270335324e-01 2.032244086767194258e-01 9.166398922263538918e-01 5.936224067913011826e-01 6.590979141631575500e-01
0.000000000000000000e+00 -8.611749222407862590e+02 8.842795389106724580e-01 1.339564938135517913e-02 9.255091227106171381e-02 1.651171740785521980e-01 4.833911144085319966e-01 6.590600873946145244e-01 5.084793881744671395e-01 6.998010610371020457e-01
0.000000000000000000e+00 -8.611737876921503130e+02 5.559838906829496219e-01 3.599214733726586735e-01 5.508557938766743822e-01 5.062681226572630644e-01 2.971078246884255591e-01 9.603652254473241667e-01 4.393279621776275956e-01 5.131980902062187599e-01
0.000000000000000000e+00 -8.611696436429422192e+02 9.343951724705624740e-01 3.260967273658496035e-01 2.463078532096290019e-01 1.470838476350612156e-01 2.199595485319448818e-01 8.329547972228272812e-01 6.557534465218928244e-02 6.457985223512505701e-01
0.000000000000000000e+00 -8.611653941615462600e+02 8.797017329535007368e-01 5.366107433035050001e-02 9.634290057820915631e-02 4.241491599002010782e-01 3.304599727140217214e-01 7.416108734573494399e-01 6.508344135643310269e-01 7.484682253498669002e-01
0.000000000000000000e+00 -8.611382004166385968e+02 8.774397832213558512e-01 2.157533623988288074e-01 1.701747758768199503e-01 1.845419556262647420e-01 4.701873379428218591e-01 4.160297579947482838e-01 9.183608883689409197e-01 6.046312577578480951e-01
0.000000000000000000e+00 -8.610927199839271680e+02 9.434535452432031288e-01 6.605676946310867770e-03 4.355031233413753089e-02 1.652108409198946859e-01 7.064565440861741985e-01 3.180703728737814817e-01 1.196991713627846288e-01 5.385117196842679199e-01
0.000000000000000000e+00 -8.610501343146113413e+02 6.553795903552799285e-01 2.492383760234497814e-01 3.563843810027749193e-01 7.086957941062388411e-02 9.475342056111302202e-02 3.142909527754714771e-01 4.050537137545158206e-01 5.475347791978096845e-01
0.000000000000000000e+00 -8.610267350514805003e+02 7.058263952345567027e-01 2.947461257917394217e-02 8.735097267688796130e-02 5.405476933676170992e-01 2.426004545300555204e-01 3.909916274534332992e-01 4.768363755406346272e-04 9.103410637388401616e-01
0.000000000000000000e+00 -8.610207804402310785e+02 5.862605187701179776e-01 2.033793331303578311e-01 5.461385425123563842e-01 1.375000376653572332e-01 5.980946761031936676e-01 7.381331278689751141e-02 4.311149151803205237e-01 6.151912994778937493e-01
0.000000000000000000e+00 -8.610000454189961374e+02 5.952686986285488091e-01 2.986338954411352775e-01 3.718018340930872023e-01 3.844301947608800285e-01 1.389380712406546037e-01 7.069708806664175560e-01 3.867964493782902746e-01 6.350340641608530623e-01
0.000000000000000000e+00 -8.608838053770705301e+02 8.690877442677449327e-01 2.894547672201620570e-01 3.200812035430544711e-02 2.736804207053582516e-01 6.524564824688084963e-01 9.873428635839354151e-02 4.564786760158359158e-01 6.944416316815363865e-01
0.000000000000000000e+00 -8.608700206159303434e+02 4.333474130509440414e-01 5.028753491253423746e-02 9.140622000880845865e-01 1.655665751031796251e-01 2.041519938697998748e-01 7.320479543264891698e-01 6.935502494150191932e-02 6.522186664560251090e-01
0.000000000000000000e+00 -8.608598122766595679e+02 5.198265136955348975e-01 7.755900303122853501e-02 3.262683074816565831e-01 5.561326465012311759e-01 5.950175615984323318e-01 1.128397923621754506e-01 4.344326493765339192e-01 5.681216240810976759e-01
0.000000000000000000e+00 -8.607752375030975145e+02 6.332510451345747526e-01 5.870835293176202008e-02 3.406113198041151868e-01 4.104245223385663000e-01 3.293270045997447326e-01 5.559596167401006372e-01 2.929599495835903955e-01 7.605397999637372175e-01
0.000000000000000000e+00 -8.607380512502817282e+02 5.632436290446531935e-01 4.856223787482871757e-02 4.770525335183972704e-02 6.921217829087635831e-01 1.113309743627226567e-01 6.208618384484767549e-01 6.274710892157587816e-01 5.947838317442116773e-01
0.000000000000000000e+00 -8.607042433962773202e+02 4.509441976825475651e-01 5.041525782641742559e-02 2.702833928244404715e-01 7.999695399162307652e-01 1.033286919393390235e-01 2.153987252297869803e-01 1.635003765736094961e-01 9.569198433667056580e-01
0.000000000000000000e+00 -8.606932665947906571e+02 6.684507637129807334e-01 6.183469376041084153e-01 7.004815205953873747e-02 3.649863002639722742e-01 2.029229982936952004e-01 8.356603002957763149e-02 6.647658462201354590e-01 6.748803866723268596e-01
0.000000000000000000e+00 -8.606309478136995494e+02 9.761828471806101026e-01 3.366953177618843274e-01 1.762334969828860398e-02 9.506776191720667235e-02 1.276007884297989392e-01 4.184748075567860104e-01 8.260847848325090226e-01 8.652570654709733633e-01
0.000000000000000000e+00 -8.606199120369593629e+02 8.611350725887431112e-01 3.781881933323936185e-01 2.823558641090362364e-02 9.112089832948977453e-03 1.634587854069670110e-01 3.321401626210204183e-01 3.859794131611191670e-01 8.007959039260320599e-01
0.000000000000000000e+00 -8.604764142385599826e+02 2.647541914688354980e-01 1.758359251234731246e-02 8.068681333005430778e-01 6.953683712396031558e-01 3.064290324053876580e-01 1.286706901341372333e-01 3.538594788540122549e-01 6.069523463878282454e-01
0.000000000000000000e+00 -8.604564725543109489e+02 4.250285659889827539e-01 3.823308373345202238e-02 9.457196420486222443e-01 1.713103335596137811e-01 2.267641197236092143e-01 3.096946312484227803e-02 6.215340010125509629e-01 6.964805241834828298e-01
0.000000000000000000e+00 -8.604561481802237495e+02 6.030292437782586168e-01 2.145648967887131553e-01 2.434770915832663585e-01 2.544097656131774077e-01 1.889712965028673697e-01 5.857867673870642555e-01 3.300307496277772312e-01 5.676626458638994732e-01
0.000000000000000000e+00 -8.604507797443873187e+02 4.690760541758478563e-01 7.536330799487012122e-02 1.556461571794441889e-01 8.782630926564014562e-01 5.002374465713821383e-02 3.311757012361403740e-01 8.657583083892317344e-01 9.204500159666864079e-01
0.000000000000000000e+00 -8.604410871169130814e+02 4.033399797156160815e-01 4.051619199893510270e-01 2.973652376234124928e-01 8.430432280344666296e-01 2.074264164540183808e-01 6.669336069189302219e-02 1.261916956107197452e-01 5.924898023957471116e-01
0.000000000000000000e+00 -8.604284266618590209e+02 8.648457847286573630e-01 1.648159225575068776e-01 1.554578691016365033e-01 2.492792581315428357e-02 1.612427961079784255e-01 1.493375746342134880e-01 4.376137731775638917e-01 7.697213561160870521e-01
0.000000000000000000e+00 -8.604089171927764710e+02 4.239428395145719008e-01 3.318753820754026806e-01 7.994536114725647735e-02 7.191136221339486934e-01 1.185164743585243041e-02 2.471871565164363016e-01 1.456987154906738136e-01 5.900137387996687854e-01
0.000000000000000000e+00 -8.603544847182347439e+02 8.312657675285342052e-01 8.528397126207565293e-02 2.718725526220189259e-02 2.900690913131730442e-01 7.934074074390040643e-02 4.358768604976064331e-01 4.040370969568765069e-01 5.673956852380148685e-01
0.000000000000000000e+00 -8.603538047926307399e+02 5.985875814668195627e-01 2.261812780694301139e-01 1.861153032855179523e-01 7.040597336660933125e-01 8.799657167657459755e-02 9.532210226255994900e-01 9.714794229300771633e-03 5.302134594377249099e-01
0.000000000000000000e+00 -8.603275699375155909e+02 7.831323402481571438e-01 3.093293047267325901e-01 3.843251048523355085e-02 4.431260816706540373e-01 1.176818440403458732e-01 4.546123717938121978e-01 2.253012922449851851e-01 5.596238721201872712e-01
0.000000000000000000e+00 -8.601961266240012947e+02 4.837139034017930994e-01 1.266761564975558141e-01 5.013527050483047587e-01 6.109154480590534009e-01 7.155452977895881972e-02 5.636088107603984820e-01 5.958237005438583589e-01 5.892793030191968429e-01
0.000000000000000000e+00 -8.601730981763668069e+02 6.493491920814660201e-01 1.177618104475256500e-01 1.206677514288582165e-01 4.977379393899620252e-01 1.791433239264382804e-01 1.173021048663290822e-01 9.765930735778073357e-01 7.008360603377044029e-01
0.000000000000000000e+00 -8.601645120345052646e+02 4.359518897559276907e-01 4.657719449690531643e-01 5.799420363907862308e-01 2.049390200922606153e-01 5.732045489760806412e-02 2.181244661305542509e-01 1.406002392569515314e-01 5.606713362367745646e-01
0.000000000000000000e+00 -8.601523295714397364e+02 6.432464184642946448e-01 2.140980656026048035e-02 3.787619641969790507e-01 2.887343317948328769e-01 2.306897389899654760e-01 4.642921112770675984e-01 3.378074091407246016e-01 6.786343536984945635e-01
0.000000000000000000e+00 -8.601125267688304348e+02 6.749933738962226037e-01 3.853185567425315705e-01 1.131075407137942523e-01 4.326154311632049998e-01 9.733184146384088464e-02 9.584955012723628265e-02 3.155191425355248214e-01 7.866424493287826891e-01
0.000000000000000000e+00 -8.601106001200790843e+02 7.362152319524183364e-01 7.252573985807490020e-01 1.481064492873840344e-02 5.253269113301930471e-01 1.947029917086856576e-01 1.100267783523506404e-01 4.506555308380802982e-01 5.808026126784960885e-01
0.000000000000000000e+00 -8.600761091212772271e+02 6.723299140163846443e-01 1.020421333965109145e-01 1.307828868342466588e-01 3.851366234962222412e-01 2.489306367488984817e-01 4.903275365015906662e-01 5.955081849421320905e-01 7.832311362938159105e-01
0.000000000000000000e+00 -8.600558180904123446e+02 4.246674314796695660e-01 5.069266068529678648e-01 4.910996491594844526e-01 7.721112412399253611e-01 2.560437649254245773e-01 5.051423407457890091e-01 5.292056619735096001e-01 6.023288594185448597e-01
0.000000000000000000e+00 -8.600258883050535132e+02 5.131712761017027669e-01 1.019601649810195632e-01 1.629014770606159734e-01 7.524853438969608677e-01 4.745272456704178188e-01 7.552290822232654577e-02 1.238991109180911376e-01 5.616011639523506016e-01
0.000000000000000000e+00 -8.599524697058775473e+02 9.017567521753322435e-01 1.579683644782405860e-01 1.944244982825076296e-01 5.820870264965871677e-02 2.197218888113972035e-03 5.922316409144540161e-01 1.887390092965256505e-01 8.430346932744993138e-01
0.000000000000000000e+00 -8.599278507944430885e+02 7.735460749272474734e-01 1.366037617642233970e-01 1.647135093016883767e-01 2.424867617884465254e-01 5.452564166573395932e-01 3.652125115015808499e-01 9.542858282329669262e-02 5.878844673917961172e-01
0.000000000000000000e+00 -8.599110923791878349e+02 5.760634591825337658e-01 3.910901190965849761e-01 6.345924679337762164e-01 5.437436490771063724e-02 3.065098977764350030e-01 2.834002194821225729e-01 9.148302271025063881e-01 5.943497041366013756e-01
0.000000000000000000e+00 -8.598852519349851491e+02 9.849162410959790837e-01 9.875530242169689998e-01 3.908826059952563714e-02 5.524078683430080350e-01 9.706429452487016496e-01 5.704476082406095827e-03 4.193395835120812265e-01 1.371679841620898621e-02
0.000000000000000000e+00 -8.598276376321288126e+02 8.989177936172401129e-01 2.967845192361560080e-01 1.471706143147172297e-01 2.356816706503445102e-01 1.586932460567331837e-01 8.139709392018121825e-01 1.191234427478969904e-01 6.734862731026818317e-01
0.000000000000000000e+00 -8.598003121533445210e+02 7.416994352026257120e-01 1.492336253899853027e-01 1.112660247086960652e-01 3.679791047900058398e-01 3.305929182438666070e-01 2.441640873882804375e-01 8.258914846511078434e-01 7.798811896835152746e-01
0.000000000000000000e+00 -8.597497528579142454e+02 4.489911098454407723e-01 4.631294814586905950e-02 9.697461969849506813e-01 1.920186445977462020e-01 1.356578628977502810e-01 6.274908447291667191e-01 3.528844770244430329e-01 6.613922110192123061e-01
0.000000000000000000e+00 -8.597433867312653319e+02 4.460909991949217890e-01 6.147138432250014439e-01 3.573585828457488400e-01 4.965318123776842896e-01 1.183660830062571723e-02 7.797941723783174961e-02 8.976240228755160144e-01 5.612192620681720756e-01
0.000000000000000000e+00 -8.596830299875211949e+02 4.162878385296295836e-01 3.694991904192682641e-01 2.569033862120364553e-01 8.391107309206956577e-01 1.541925177735434804e-01 7.148389985951475456e-02 7.551485283420068528e-01 6.350765600454433280e-01
0.000000000000000000e+00 -8.596814533611782281e+02 5.683155751086400587e-01 5.916806835448072954e-01 2.017619378332439206e-01 3.451703091674276358e-01 2.663415366691250785e-01 3.092359419881762772e-01 3.612067758658898953e-01 5.482415209111266563e-01
0.000000000000000000e+00 -8.596576658438846152e+02 6.656497190426692301e-01 4.431705821510645293e-03 1.486205461031072650e-01 3.859965912370225682e-01 4.535044030710490004e-01 2.806982876997106136e-01 4.896506888150149450e-01 5.310605272245823016e-01
0.000000000000000000e+00 -8.596011271758908379e+02 5.866846897804457450e-01 3.466130844957937551e-02 1.919367463504311200e-01 1.434039267222966263e-01 1.082225066243047706e-01 1.025925964988163575e-01 4.939898183585815783e-01 6.166712967752961960e-01
0.000000000000000000e+00 -8.595630193264208856e+02 7.693043680819955377e-01 4.119243420804852285e-02 8.023260622955774579e-02 3.464980569053340842e-01 3.888608730040153949e-01 1.787492128055377938e-01 9.943479003029821461e-01 6.274147638767931801e-01
0.000000000000000000e+00 -8.595579114247351527e+02 5.497728076921394313e-01 1.151623566355020056e-02 2.645135806949124868e-01 1.477360851409820208e-01 4.245393864883997281e-01 4.858730559499724322e-02 2.609486453561463692e-01 6.137079670337700632e-01
0.000000000000000000e+00 -8.595087299357516031e+02 5.949334167153575992e-01 5.857800876107732702e-02 7.148585296330922656e-02 3.194225650969846342e-01 2.401257537498614480e-01 1.928775850034548656e-01 8.985496663532736017e-01 8.832036937049313474e-01
0.000000000000000000e+00 -8.594773066619436577e+02 3.277756408909962005e-01 3.215352826038224698e-01 6.481498324493845109e-01 9.530986210442201623e-01 6.602031405484465321e-02 5.596029407929482558e-01 7.986047139883718504e-01 5.239765820286973463e-01
0.000000000000000000e+00 -8.594487249304139596e+02 8.945423221817387915e-01 3.754434575289028464e-01 8.513792460292890496e-02 9.177259964918960122e-02 1.831225599235675183e-01 6.932424073912886175e-01 2.847925175521824892e-01 6.047755674702151030e-01
0.000000000000000000e+00 -8.594233354135965328e+02 3.303932488696529335e-01 4.944297217636125508e-01 1.926964695285358076e-01 8.693072199891237473e-01 3.115632523315624569e-01 5.253972415286100039e-01 5.592792334715989133e-01 1.284293059960205374e-01
0.000000000000000000e+00 -8.593993763317554340e+02 6.687947957006412647e-01 1.070956709723044353e-01 3.880903477001790280e-01 3.084635095960532869e-01 1.642494990890135398e-01 6.747423803972099066e-01 4.123381428671218929e-01 6.621188121457994846e-01
0.000000000000000000e+00 -8.592587522704966432e+02 3.480669579581144868e-01 1.775273735796448760e-01 9.659961612825765931e-01 3.852114770797288035e-01 1.857371086227505019e-01 1.361026690250466409e-01 6.713094700094972556e-01 5.831306614598681382e-01
0.000000000000000000e+00 -8.592285013783167642e+02 7.279662348990927345e-01 2.708553814775815916e-02 2.096777138449579247e-02 2.839343923948324244e-01 2.714010151384949054e-01 4.465788647133880351e-01 9.697111449607702660e-01 6.594748476947021043e-01
0.000000000000000000e+00 -8.591697461643714178e+02 5.754599235662131163e-01 1.885687547588849045e-01 1.028345957511981323e-01 4.427406423965651872e-01 3.583279644827880306e-01 9.111691901008667216e-02 1.858470912192335955e-01 7.617641908181461696e-01
0.000000000000000000e+00 -8.591440338474119471e+02 5.754521767719597003e-01 4.531100405115501273e-01 6.340283432374379524e-01 3.554336325080192927e-01 3.645943523259078667e-01 7.144913272234810764e-01 6.998727709452460255e-01 6.366741298908954461e-01
0.000000000000000000e+00 -8.591209786663318937e+02 6.720495769117377227e-01 5.838764362633541705e-02 2.563646500719257704e-01 2.722221731868081918e-01 2.139835460024053226e-01 8.134240663859118037e-01 5.216199662115350577e-01 5.854622416281594077e-01
0.000000000000000000e+00 -8.590900874874507736e+02 6.259578113272841193e-01 5.664216003318798265e-01 3.502725706587104249e-01 1.899605493672341661e-01 1.969294639973113714e-01 3.146929360107498796e-01 9.813843086739189037e-01 5.611123622537982358e-01
0.000000000000000000e+00 -8.589821111274520717e+02 4.692715078542774032e-01 1.270840702909147302e-01 3.897678502360653052e-01 2.903973216259910783e-01 3.110083918842246886e-01 2.660050536039592073e-01 6.802590470354671348e-01 6.086324392781119474e-01
0.000000000000000000e+00 -8.589689818064233577e+02 9.112961301870343700e-01 2.405212283923646721e-01 5.133735152549656622e-02 2.008751894818939787e-01 2.595168856543031977e-01 6.458253787047284478e-01 4.876813044864688473e-01 6.846362420119969094e-01
0.000000000000000000e+00 -8.589298049674669073e+02 9.202724210467062571e-01 1.061445193101362428e-03 1.349772570601550647e-01 2.208293173208657478e-01 9.644282863625364133e-02 9.054371520039820043e-01 1.277131874554247037e-01 8.216092527540442836e-01
0.000000000000000000e+00 -8.588991263528797617e+02 5.755501598917206474e-01 3.150165547962822110e-01 4.981570100207808327e-01 2.932171021481883022e-01 1.786495022791735332e-01 5.167802352458107373e-01 6.460233554164592773e-01 6.135169709660611703e-01
0.000000000000000000e+00 -8.588554836759075215e+02 5.938670098412474063e-01 1.112387153008036478e-01 3.295423299591737631e-01 3.769656298101365932e-01 1.623246175544880154e-01 3.118105241682428419e-01 8.944110865287632217e-01 6.397847017671267622e-01
0.000000000000000000e+00 -8.587861506444535280e+02 3.669524222809402714e-01 1.988694950645784054e-01 5.405040112170974576e-01 6.950491892182799614e-01 2.255847003599218414e-01 4.088800211199311585e-01 5.257385227778935688e-01 6.050232240478068402e-01
0.000000000000000000e+00 -8.587684342538289002e+02 8.286607187751533488e-01 7.760859707762545190e-01 1.483339677159298819e-01 9.434336814860830867e-01 7.303023359624871702e-02 5.431547828195492089e-01 7.188041467136190299e-01 1.147377442694705874e-01
0.000000000000000000e+00 -8.587496475794545177e+02 4.876459120972993500e-01 8.856929353198983446e-02 6.158304664713929455e-01 1.190327081505383466e-01 7.491812459681146397e-02 2.589257171294658821e-01 5.589556762180957206e-01 5.591140968889435348e-01
0.000000000000000000e+00 -8.587305816033758674e+02 5.103844048929434551e-01 1.463144434936585192e-01 4.133631174272314190e-01 5.401379648249829968e-01 1.092224360668715422e-01 5.751170232550882888e-01 2.669611193490020185e-01 6.463540558477794962e-01
0.000000000000000000e+00 -8.587258360665273358e+02 8.839753058269071984e-01 2.733064855678203342e-01 2.328575380050715848e-01 4.415264236553861910e-02 2.613568296563211213e-01 7.189823591872235298e-01 6.880496982257949812e-01 6.364025725763188257e-01
0.000000000000000000e+00 -8.586748581441545412e+02 5.167080167159376902e-01 2.353575096091686802e-01 6.984734196282647023e-01 4.909686947838076687e-02 3.933941056355717558e-01 2.495506461077333649e-01 3.787078396919650869e-01 5.769053680760404257e-01
0.000000000000000000e+00 -8.586425270658579620e+02 5.187773609918902018e-01 5.496624443827968776e-02 4.238586252229232798e-01 2.628600573052068956e-01 4.142690222527455335e-01 2.119939261647093565e-01 2.322002473144131329e-01 6.865122999072825749e-01
0.000000000000000000e+00 -8.585893501851920746e+02 4.558456496323834983e-01 1.499742047796607247e-01 2.158108643709784058e-01 6.958253136402499095e-01 1.234372559229025557e-01 3.728332145192647662e-02 9.296456063864597663e-01 8.483944353616479361e-01
0.000000000000000000e+00 -8.585673721767739153e+02 5.088316036147845223e-01 1.952275885488085061e-01 7.644636368200166121e-01 3.966768181584676700e-01 3.496336642427918528e-01 7.633378713890051070e-01 8.168057277485363254e-01 5.292558198131190883e-01
0.000000000000000000e+00 -8.585589123437792978e+02 9.052522785387119297e-01 2.538688289964815548e-01 5.079893780291167005e-02 1.198564129890800078e-02 1.361094027809136575e-01 1.923815426937004469e-01 1.785673057758306870e-01 9.548266430170181396e-01
0.000000000000000000e+00 -8.585486357959143788e+02 6.145300640150750393e-01 4.305464941182483019e-01 4.075359595429696169e-01 3.270849692152749677e-01 3.752787803736625794e-01 8.155104272931964493e-01 5.609138739811929675e-01 5.353581261521499490e-01
