4.829830292123179353e-02,1.839254010435463771e-01,3.482071173775247441e-02,2.777923957164491475e-01,3.937957456578451421e-01,2.250312246518165749e-01,2.727595690021399344e-01,1.862009730072879954e-01
1.372193071114837792e-01,7.484723110826660974e-01,4.049885875012872449e-01,2.330877467238997580e-01,1.929347098797681848e-01,8.741946869737431403e-01,6.207614155063420069e-01,1.850083894613790414e-01
7.965502064914406488e-02,4.477790107120419028e-01,2.956864718242933066e-01,2.993704118219930876e-01,2.187675175159627949e-01,6.130762663572688620e-01,9.985343245613719221e-01,1.807578453648440719e-01
1.298668718540212930e-01,9.837570174105603193e-01,5.174974556932496750e-01,3.397179136798763599e-01,1.228081345186967377e-01,8.451516388824358295e-01,7.506477002931812859e-01,1.833450577248028068e-01
7.137521588651149496e-03,2.175771298683517041e-01,6.764986187903916370e-01,4.073078536293015528e-01,2.984118403042472778e-01,8.261494921243865974e-01,8.081084107987324128e-01,1.813745429427912614e-01
5.869408606732581107e-02,4.543026992744086390e-01,1.605937733589083982e-01,3.866764795934384269e-01,2.301113850530052130e-01,3.791305151746966473e-01,9.107202710949279245e-01,1.813965959850857013e-01
1.443111653020564544e-01,7.421475902267231639e-01,1.286355851411133677e-01,2.757539081825584604e-01,1.650907173464760125e-01,5.986214257848635478e-01,8.967024888722234799e-01,1.823273738169483016e-01
1.816222969248083574e-01,9.889155292928590857e-01,3.505927238019273529e-01,2.083571492078551968e-01,2.017030213680562900e-01,8.779951478306936563e-01,2.157478767608477788e-01,1.865161880701806663e-01
9.623072895588871689e-02,4.305758386908391522e-01,2.798083401783096891e-01,2.370461135024636012e-01,2.541057008742516055e-01,6.774984146452509570e-01,7.356417590654498184e-01,1.824763063495879745e-01
1.526827109725068660e-02,1.768650966034221450e-01,5.351921812625732855e-01,4.170558039850887910e-01,2.778899392329584606e-01,8.174904932928762635e-01,7.718140957736971952e-01,1.829772412489937550e-01
9.798073781634009105e-02,8.807108791209230514e-01,3.185524146131405998e-01,3.385220624918357513e-01,1.628114280475182474e-01,3.980138163184893108e-01,7.902251479507191867e-01,1.836344829619319940e-01
1.068820993233399602e-01,6.046799205037147740e-01,4.946654195482791394e-03,2.886654262507350466e-01,2.131284437666163822e-01,3.301212779001408970e-01,7.384081544971745625e-01,1.836781246686202407e-01
3.076287584976516304e-02,1.159391806370587696e-01,3.954595122171745691e-01,3.771441243833334456e-01,3.123804453113956381e-01,7.719270659961592340e-01,9.471800696140914022e-01,1.793942800273416738e-01
8.673621191503069761e-03,1.515314031026183672e-01,3.422992113278953141e-01,4.036074530101312341e-01,3.468002367619558712e-01,5.335308075946483264e-01,1.046874135613828360e-01,1.868618784449140313e-01
3.195641808364991371e-02,1.584227426208548173e-01,3.364496036506638976e-01,1.748902237768447665e-01,4.312082404046043704e-01,3.728484438370125442e-01,5.548888477656971352e-02,1.868241750044375982e-01
3.573366210921519182e-02,2.785318399358514552e-01,4.254045189530568649e-01,3.886664044476362267e-01,2.627091900835981653e-01,7.123319494810108621e-01,7.478057928199259852e-01,1.826487898079152961e-01
4.286455324324067034e-02,2.022644919061633850e-01,3.971500201607605640e-02,2.124557670350438465e-01,4.214261580043746624e-01,1.818858062909257112e-01,1.595939620117172719e-01,1.859082756000335623e-01
1.423678279468927610e-01,7.608517165403212434e-01,1.168659359464592207e-01,2.100737198501838598e-01,2.183682161231225438e-01,4.492410200651492103e-01,8.370730702370485776e-01,1.824963131285504414e-01
5.744038828150561937e-03,7.821027088255144699e-02,3.239444807733102283e-01,3.116504630032417289e-01,4.074698535548649247e-01,3.813883984027784946e-01,3.868003494979090906e-01,1.850891258464049949e-01
8.060893854667196268e-02,6.214204629963613336e-01,5.805452003964535201e-01,3.821055532012462286e-01,1.609761111880346207e-01,9.172216315268872933e-01,8.913374034479881747e-01,1.825048763829453802e-01
2.366281622460027906e-02,1.358292925131230344e-01,4.737821804399349190e-01,3.094603908932671565e-01,3.521423645149627801e-01,7.761988721266077640e-01,1.314007205841248305e-01,1.863775481081565433e-01
3.266628382645830886e-02,3.675253336275606242e-01,3.995089588699234362e-01,4.015702693506082999e-01,2.550774309895881276e-01,5.429604659565417935e-01,7.364793213040682351e-01,1.821470870000068965e-01
1.399353279246249582e-01,7.357683934423203675e-01,2.684772586635950087e-01,2.743419088701232744e-01,1.707282805055075070e-01,7.167909113675424715e-01,7.363036112338208206e-01,1.850310264445703401e-01
5.281136652238388463e-02,8.042769106821928693e-02,2.280845438599276576e-01,2.425467710823132617e-01,3.459209126874633888e-01,5.815033129912354770e-01,8.138048318085875366e-01,1.817275406761341416e-01
1.376966913074443299e-01,9.071282049033828621e-01,5.414822000178447503e-01,2.650912687994189665e-01,1.555565571279786952e-01,9.163709630973784215e-01,8.886468723714002760e-01,1.830535522344972632e-01
4.575515015490549259e-02,1.183246566451029991e-01,2.806690097695642150e-01,2.741897302513057744e-01,3.625514646254041073e-01,6.078034918873174153e-01,4.190096803813619375e-01,1.838700672919798829e-01
1.402992288181401648e-01,6.478486240782495020e-01,2.758972642073697634e-01,3.189283614705140102e-01,1.616912901027092730e-01,9.355139149211038063e-01,8.700904158965933055e-01,1.828707263437144293e-01
1.943502708615305052e-02,2.291680917557843977e-01,2.184892905313552403e-01,4.195308860730971867e-01,3.021713071612935897e-01,3.437302345606137455e-01,9.856207910077794399e-01,1.810332660740609501e-01
1.834193451339421327e-02,4.058744378660295027e-02,1.532335233845722733e-01,3.765785267007986659e-01,3.422540048654219569e-01,4.119557180730476498e-01,7.938671519891292716e-01,1.825515712452846495e-01
1.395784341316849003e-02,1.136896537956243458e-01,2.053086398339256657e-01,3.930685814494578878e-01,3.680365643451773972e-01,3.873776100432089198e-01,6.671875106565434699e-01,1.819247329646606071e-01
1.435222646080636100e-02,2.556150773316029357e-02,1.842754649260855970e-01,3.271399485211203273e-01,3.937155030751950946e-01,3.768951722520174075e-01,8.239370938663739263e-01,1.808218556486342055e-01
3.547316802677497050e-02,2.035806869306701072e-01,5.280938258096296023e-01,3.253676831559138560e-01,2.977094088245876291e-01,8.740540010628116141e-01,9.092978005618429505e-01,1.797269784031637341e-01
2.790929761015338573e-02,1.476842926507352938e-01,4.083441676913984741e-02,3.398535468583434582e-01,3.842921140982742401e-01,2.451988169786392668e-01,4.860109465075477253e-01,1.843378800382299287e-01
2.823000114792325460e-02,4.759168990586752912e-01,4.585321453810229930e-01,3.669296373911196674e-01,2.681467450812203834e-01,3.626919575037635957e-01,6.241839970788874981e-01,1.835546482298242021e-01
2.796552316898402724e-02,6.154263278596361353e-02,2.029114322420703942e-01,2.958362672324292841e-01,3.820976659572479228e-01,4.623002426091622485e-01,4.869931256275506493e-01,1.840631434310228964e-01
1.207091183347673985e-01,5.699711363993966717e-01,5.855899602086103717e-02,2.928062650529043021e-01,2.098619168254906575e-01,5.097457790691921620e-01,4.309782053908536303e-01,1.861909853034497409e-01
1.142399480706398629e-01,8.617384914014660779e-01,5.980574141629704799e-02,2.859654286354395003e-01,1.823428658805641978e-01,2.510832597378792053e-01,6.416926540203327090e-01,1.857137681347696689e-01
1.479875577130113778e-02,3.832474553119873950e-01,4.423448185682357092e-01,3.262603654594401492e-01,3.401935079965860420e-01,2.667000815607212250e-01,4.103793748376712291e-01,1.848614467737014766e-01
1.380713628112353875e-02,6.315766935084354827e-02,3.150753895738759303e-01,3.468824270468972015e-01,3.681012033098065572e-01,5.152071316105929499e-01,4.979534813115197300e-01,1.850406117579843912e-01
3.730857002425032320e-02,4.525533172622919764e-02,1.239403171704490381e-01,3.473572163256546386e-01,3.347945113444026899e-01,4.659494419297177115e-01,8.681950367428659110e-01,1.820560616077714355e-01
8.441484437307006372e-02,5.573282556144578681e-01,6.219766841672461632e-01,2.339971271632035332e-01,2.316244464124891378e-01,9.213116081377608069e-01,9.266292935091022809e-01,1.809051579370373197e-01
6.244028732835089912e-02,3.694733150080328210e-01,7.987327923690926146e-02,1.802598908376337739e-01,4.044830040393083692e-01,1.454189740051991531e-01,2.646561533713665537e-01,1.849143635904001437e-01
1.578994532088345837e-02,3.579155533089722896e-01,6.261025549609267049e-01,2.805949160161833600e-01,3.813131374969173648e-01,4.161383776846418470e-01,1.480574686259616968e-03,1.863656471201435849e-01
1.175304466958633498e-02,3.409967595225997794e-01,5.229988520574870847e-01,4.251369804249551798e-01,2.727078905115407070e-01,5.104957501949713983e-01,6.667371507934527486e-01,1.827681717056427180e-01
1.297550825976377387e-01,7.147197751007173805e-01,2.261505182992732399e-01,2.477298547088999658e-01,1.660642021537351021e-01,5.881668923750451583e-01,9.239736948049617205e-01,1.838186249636862557e-01
1.097714224679666173e-02,1.562605988529634504e-01,2.688234921160027047e-01,2.915754503307019796e-01,3.940215540746618839e-01,2.453444449485877588e-01,6.912651127744232626e-01,1.829405246288056952e-01
5.546943833053429029e-02,6.302409079034945183e-01,2.403844440848387221e-01,2.999535578472832253e-01,2.959916869851002552e-01,1.911033721235617655e-01,3.474898211751620281e-03,1.871806820601739085e-01
1.122334206153922653e-01,6.877681180269327177e-01,1.209393800533315744e-01,3.214239723380933333e-01,1.662310835180959012e-01,4.562392177220973011e-01,9.844157831332609465e-01,1.819370767625471952e-01
7.163468664142873255e-02,6.005781267311507410e-01,1.283094299512336778e-01,3.162874592477901703e-01,2.513693718389295451e-01,2.669883733175054119e-01,1.215838835544736374e-01,1.870320952021858052e-01
3.288475002274748871e-02,1.031436606518649768e-01,2.133067982911486249e-01,1.887264875488909865e-01,4.718236184121367138e-01,2.802744394397002625e-01,5.098281155653022756e-02,1.869978812674794322e-01
3.524741593196087375e-03,1.565775900467798465e-01,5.332646322993779275e-01,2.865936556081018494e-01,3.769194952174935165e-01,5.343296336770292365e-01,2.980182315724435038e-01,1.855617631056427352e-01
2.448250817923927625e-02,8.128940319805366688e-02,4.275781297957066962e-01,3.556598359502078921e-01,3.472023877694752625e-01,7.638126816827520704e-01,7.305458332221180795e-01,1.811432175281839085e-01
4.319338528605093375e-02,4.031022801068817052e-01,1.051150974225100454e-01,3.750792431711443831e-01,2.879645566666425571e-01,1.994829673997854935e-01,7.788914062738326871e-01,1.837613854488426846e-01
2.430023383273857696e-02,2.103731362583015907e-01,4.530166643835477069e-01,4.059590348215814659e-01,2.571525488616098754e-01,7.771874242826708468e-01,9.295659332702410627e-01,1.805943093530523735e-01
4.932060364071157166e-02,2.074755797693186021e-01,3.138172863822254466e-01,1.921327948605651703e-01,3.907060416610668163e-01,4.975609958960310886e-01,2.569608021590759628e-01,1.846850068286482183e-01
1.149646545584921686e-01,8.754014669210946620e-01,2.750369849922804089e-01,2.947001493154834395e-01,1.482053747249560960e-01,4.198437240130151182e-01,9.739264239431340009e-01,1.830387303654828490e-01
4.685167707898847678e-03,1.828455108183391076e-01,3.436091828581069874e-01,4.330853792940307923e-01,3.161079615566873002e-01,4.365697055283601080e-01,4.983531110168180067e-01,1.850963124891471523e-01
1.219624102049484959e-01,7.906786084410040161e-01,5.133363741561900451e-01,3.150324333526787202e-01,1.390935229927998118e-01,9.417569854941703067e-01,9.948327593764791921e-01,1.824387082691659168e-01
5.396533120112752963e-02,3.639593979467960483e-01,2.256179261632069721e-01,2.037835984027864811e-01,3.842760673817248174e-01,2.362858495006467940e-01,1.646399052945791142e-01,1.862721725825595698e-01
1.051445901381042880e-02,3.018527030026096902e-01,3.075325431187108105e-01,3.327581694612011809e-01,3.675741144802647797e-01,2.430103787884603239e-01,2.467120966905215207e-01,1.855908873303490358e-01
5.501683595000862737e-02,5.733770604013308514e-01,4.736341046995526383e-01,3.471999179447602946e-01,2.122906950836225271e-01,4.587212198591057444e-01,9.298869224180670301e-01,1.820753514497504277e-01
1.018015605415845820e-02,1.798685858199287613e-01,4.073705101244791127e-01,2.790180445230830419e-01,3.964289605112159554e-01,4.577115818224229971e-01,1.615895726733509452e-01,1.853185362768023647e-01
4.337628325873360557e-02,2.691872507026088490e-01,1.271687297549193019e-01,2.614601134172455654e-01,3.993415668902041693e-01,2.413738614516222625e-01,1.547503536343188268e-01,1.860029403036121132e-01
4.734560204727579491e-02,2.843775859567735376e-01,3.040102276833162587e-01,2.448397218009803478e-01,3.737591817248349657e-01,4.124123662450560612e-01,3.769658916555018724e-02,1.860080500523524638e-01
1.561627511055452278e-02,5.956149486875284005e-02,2.724722877940480292e-01,3.286839845660671777e-01,3.741951557321942512e-01,4.943163914389689384e-01,3.247776032532689872e-01,1.861183632178281255e-01
6.362484569106742482e-02,1.728483297656510653e-01,1.910521434191506385e-01,2.841695365715691812e-01,3.177734161557562720e-01,6.401671892623055360e-01,3.376221530285206107e-02,1.873917099594263058e-01
1.217952550296529657e-01,5.751073420037978723e-01,4.929669510278411604e-02,2.298556744689783382e-01,2.349139925689616992e-01,4.000248396845916821e-01,7.628613137702222602e-01,1.839636310484275838e-01
5.007219687933647800e-02,1.335577859110605448e-01,1.604041944783053675e-01,1.745975031861304871e-01,4.342745175218755693e-01,3.346394372484738922e-01,1.357980643968622614e-01,1.862341784257449950e-01
4.016271930591870654e-02,2.997983615760818621e-02,1.129123037499892845e-01,2.474561868723259561e-01,4.311234761350689060e-01,3.635929352649276969e-01,1.848859505878617249e-01,1.859051803725650098e-01
3.941338154731295618e-02,1.084323772575491174e-01,8.915755723114654474e-02,2.319003570973928730e-01,4.488627342027348699e-01,2.904273601335307653e-01,1.039856494623597749e-01,1.851114151603346358e-01
2.358442679056046987e-02,9.484584356208658473e-02,8.939708939383467223e-02,2.478907677600234727e-01,4.312851306149402264e-01,1.985503833749559521e-01,3.365920384827561507e-01,1.864375335721839833e-01
1.408164414796462399e-02,1.725867228508775053e-01,3.338410941996111658e-01,3.771610570648237792e-01,3.274404179329851172e-01,4.983203587011463265e-01,7.360741523418599108e-01,1.822825662818757797e-01
8.439330490283566966e-02,6.632415382951173388e-01,8.109213290456313006e-02,2.065388383428694297e-01,2.975483944075057452e-01,1.276598197500694032e-01,1.974320764315273258e-01,1.865660510049370613e-01
8.481118304876127112e-03,2.201904393619788236e-01,2.608708967374091525e-01,2.485197095745047546e-01,4.485906531905649031e-01,1.260578888289884958e-01,2.499118116816202440e-01,1.860591711762727696e-01
2.554138130985284666e-02,4.924066736651905307e-02,4.713682129147672151e-01,3.243781290915062065e-01,3.448863154020063715e-01,8.758889748835197997e-01,5.714382493372447414e-01,1.832102703970925894e-01
3.460015383846182929e-02,1.493706511428287698e-01,2.858048071673691681e-01,2.990529027544638341e-01,3.787771576030437570e-01,4.593164511253914339e-01,3.666752220284363317e-01,1.844981598695051295e-01
5.830598337310742563e-02,3.574080658866690685e-01,4.758664629225931031e-01,3.434141857457347347e-01,2.577099295799620826e-01,7.837075383003713203e-01,9.623334985825069410e-01,1.797063269620000625e-01
4.188218155379344609e-02,1.601999657631502094e-01,2.475771698028986223e-01,2.788282669193516417e-01,3.615027711946253719e-01,4.714170655827159551e-01,4.170752386157489111e-01,1.845075995319189477e-01
1.476186126355820694e-01,9.434692698184736770e-01,3.870561203928593041e-01,2.918153217570654268e-01,1.236531329352766329e-01,7.676027076387861303e-01,8.001494416391001785e-01,1.847878173829148596e-01
1.053473519373215594e-01,9.204608313389298635e-01,1.529517064054595477e-01,3.582398755937852286e-01,1.344135293335548265e-01,3.095142908808101168e-01,8.763980895824463602e-01,1.842120211614798053e-01
2.231846828309205083e-02,1.507917623879667657e-01,4.849127426423701648e-01,2.389463996228528564e-01,3.959855843004141951e-01,5.788347221708369794e-01,1.696307010824757433e-01,1.859131011908332354e-01
5.168604196278789309e-02,1.043444608651128980e-01,1.441161655680817943e-01,3.357948765412478442e-01,3.298739925547473084e-01,5.317844231636230656e-01,8.249837783963402948e-01,1.812944486613609074e-01
3.531330201445678774e-03,1.947077696533111302e-01,5.027098352259943281e-01,3.773111226619870751e-01,3.291566224565528054e-01,6.313257751373901883e-01,2.064588734161623140e-01,1.856012636427141760e-01
1.350020092294793861e-01,9.172388436035110448e-01,1.994277851225690901e-01,2.931512462002505148e-01,1.203173800263322435e-01,5.018101107807338979e-01,8.717859671494239127e-01,1.851484705935324548e-01
5.379015150329449074e-02,3.998933218333479700e-01,5.768842309116335443e-01,3.159461473719995528e-01,2.367800553965830057e-01,8.507012494109147394e-01,8.969887194494510219e-01,1.814927759956772302e-01
6.903671448043116610e-02,1.602157189767161038e-01,1.581011136185601629e-01,1.568747823177110146e-01,3.942121789507810337e-01,4.502048103394074019e-01,5.398333438917463090e-02,1.866379955707767602e-01
2.585696188881120294e-02,7.028276929027560405e-02,4.284300577040484614e-01,2.813789491539461229e-01,3.724071396187103034e-01,7.020015148757814405e-01,1.946013512291634440e-01,1.868227615121308971e-01
7.265948151301966640e-02,5.129640469584898499e-01,1.923156788154941343e-01,2.816830592272724920e-01,2.597965627191347604e-01,3.622541977410238534e-01,6.402318014345992347e-01,1.837319943638466846e-01
2.841080896279765677e-02,2.190599990483833026e-01,1.528539456137871788e-01,3.401500534043127577e-01,3.797754346256613234e-01,3.149239298686048460e-01,1.567715425152120812e-01,1.859899582621191427e-01
5.266724894124850953e-02,5.122041640424567222e-01,5.150708935382042331e-01,3.341161879506439059e-01,2.368189331378990903e-01,6.159389990683754590e-01,8.258319539307255042e-01,1.815262278593904044e-01
7.592942536160671163e-02,5.498237280844675556e-01,4.274920669491674152e-01,2.970386089292821330e-01,2.052705923245113362e-01,6.443821400128816324e-01,9.230203038181153952e-01,1.816451426852981332e-01
1.460985589860457345e-01,7.525506465312419291e-01,3.211601401809649481e-03,2.501835546686079770e-01,1.736857521268837523e-01,4.142362219613037189e-01,7.750981350565857575e-01,1.849051864897646724e-01
7.733526135436008531e-02,4.531960796394812752e-01,4.940364420126769351e-01,2.866780757634785348e-01,2.511781112781026337e-01,8.710337872753483035e-01,7.656714034369083155e-01,1.817673141509688894e-01
3.490863913745612113e-02,2.992799263082617789e-01,3.519972939365109132e-01,3.285800740924333940e-01,3.146419185185326262e-01,4.525349391607933480e-01,3.985876814004753466e-01,1.856389674152024716e-01
7.162448725313512454e-03,1.152483599465010111e-01,3.189366525377784756e-01,4.295656406996577470e-01,3.194184006825878663e-01,5.359087305723180261e-01,4.126073435664212585e-01,1.864129487773487914e-01
4.881759095487153699e-02,1.453318705800233923e-01,3.017686164885073352e-01,2.170500011988006350e-01,3.714641718443672525e-01,5.617552314027212113e-01,2.524072003452672575e-01,1.857530605029965032e-01
7.928346046168627259e-04,2.764598004872642623e-01,1.697870800633410893e-01,3.532839389603979474e-01,4.098818447491797134e-01,2.318114846403024343e-02,8.276940696679648823e-01,1.817904669288195607e-01
1.182997815147150966e-01,9.999097426022716117e-01,1.599567305675247963e-02,3.416250214513833483e-01,1.406174056228956804e-01,2.382318377671729381e-01,6.489116239401769848e-01,1.850435208441759682e-01
1.390494229904091772e-01,7.606176997523794725e-01,3.505512138219790685e-01,1.926297567697399515e-01,2.009170460813060610e-01,6.988504214685600235e-01,8.728950774091315257e-01,1.824406395127977087e-01
2.015478054846669975e-02,3.416596164203152819e-01,3.656758449463511917e-01,3.836749960528907377e-01,3.188044011930066812e-01,3.839678784825554247e-01,3.686929686632980374e-01,1.844619843427480199e-01
4.454922500282980369e-02,3.078567471078459405e-01,2.633464977113950112e-01,3.330633199104673370e-01,3.086957474308501537e-01,4.256139397678094793e-01,5.327129357756320571e-01,1.842764729510599775e-01
2.651491796740837459e-02,2.457444396849536861e-01,3.168088352383174877e-01,3.339149814965929886e-01,3.324232028233035097e-01,4.194309087588836693e-01,6.286711879105382206e-01,1.823004067604340750e-01
3.571662914108415104e-02,3.937977534558876336e-01,3.791363601586500431e-02,3.280078880693870769e-01,3.619438317633533186e-01,7.634553417659833974e-02,1.478425392704795782e-01,1.869740633740986646e-01
3.248285417053937280e-02,2.520557026002213097e-01,4.972597610609763019e-01,3.055388121330930851e-01,3.269251529109770682e-01,6.472557507208225314e-01,4.016486187587567369e-01,1.846280587455535194e-01
3.001881988862836748e-03,1.114106825678224388e-01,4.826160648649330254e-01,3.014010699791911385e-01,3.895969785363057047e-01,5.673129704849974031e-01,1.397414040653769951e-01,1.861084480306857136e-01
5.406570454634922196e-02,7.185437872603978038e-02,3.516436023299936986e-01,1.574774543530469695e-01,3.911759789988262792e-01,6.898280359657900096e-01,1.823944737735409549e-01,1.864923021156029148e-01
4.184375708459706772e-02,1.399035865578376892e-01,2.328818220258608851e-01,3.065539004408444068e-01,3.363293983687627442e-01,5.064454638420654575e-01,5.896317527284060667e-01,1.839946726135544830e-01
4.906892062025586254e-02,3.233876254175078180e-01,3.289595762340530305e-02,2.692642545692028877e-01,3.586679006071891163e-01,1.277291140143577697e-01,7.113392456090779081e-01,1.837736840665163407e-01
9.637169131870494676e-03,1.145944931161636537e-01,2.278744576897504537e-01,3.581919948115531160e-01,3.715540745632286423e-01,2.983834075965746124e-01,8.921722840751502570e-01,1.814865715365874821e-01
8.162620146603900839e-02,2.935590068113620443e-01,2.593740262058270019e-01,1.289103849787975042e-01,3.785536255121753624e-01,5.000815636331603642e-01,3.059219599393525613e-02,1.860047828521229352e-01
6.889800119533774636e-02,3.685475481641487527e-01,4.223539099522850004e-01,2.549805808164588017e-01,2.537243515843932706e-01,7.385837385681399692e-01,9.740527971634804771e-01,1.808259185901117672e-01
4.663020469598911505e-02,1.519400088927598258e-01,1.250255109927177199e-01,2.648614006713775337e-01,4.054562590129155430e-01,3.836721890379752864e-01,2.107850049363868550e-02,1.852998617354710276e-01
2.891702613050225329e-02,2.518667345854359585e-01,4.920510533157669286e-01,3.792847118013779606e-01,2.854827966896383296e-01,7.183898463464130080e-01,9.531735260324499803e-01,1.795306208366726775e-01
1.010641507974127246e-01,7.861474134512823619e-01,2.390710713932993059e-01,2.941737411908634803e-01,1.880920995442150190e-01,3.573630190041237609e-01,6.015567302190867327e-01,1.859670059689418897e-01
5.595863416884921948e-02,3.778058126093934987e-01,6.590052175708142057e-01,2.756898394020445564e-01,2.553799247537836825e-01,9.640751725173875020e-01,8.461119551259028704e-01,1.818659815765421295e-01
3.495641080563631486e-02,2.769221566878711238e-01,5.757492539427857547e-01,3.856755778663316647e-01,2.510990722335755820e-01,9.073154966360365004e-01,7.588385844219713849e-01,1.831855043466741328e-01
1.470453729764742423e-01,9.691197566984335321e-01,6.954314830326757679e-02,3.604846376685150733e-01,1.311451543542630771e-01,4.928961755183391968e-01,3.539481633457802756e-01,1.861068729680211697e-01
2.337102114406217762e-02,1.956844570952442353e-01,5.094731899345370518e-01,3.811662978711957139e-01,3.210827289287107589e-01,7.589109033580649921e-01,2.554375090277381521e-01,1.855419676812324892e-01
4.714236269895206305e-02,1.293819287932547746e-01,2.860703041623182674e-01,3.301980412242855323e-01,3.204981106555432890e-01,6.467216210809194621e-01,5.225376052065393573e-01,1.848088766072482070e-01
5.815550584715029059e-03,2.989928784029045050e-01,4.384981145213920906e-01,4.247474874778826570e-01,2.920625181891962630e-01,4.075817434237890557e-01,8.781570974960393183e-01,1.816604022209310498e-01
1.618516785629715571e-01,9.183380553511788502e-01,3.629637820892650524e-01,2.319447978625643614e-01,1.934172620935097897e-01,8.486231279660385596e-01,4.439681042780792564e-01,1.851741124994291665e-01
2.142627187806177974e-02,2.407140659450790199e-01,7.584617599495943052e-01,3.157887637354591659e-01,3.099186118821876113e-01,9.931056538001948875e-01,6.240719638543884562e-01,1.832218398484795896e-01
1.402884656897075005e-02,1.125358583128311940e-01,1.675172081224569898e-01,3.246362923834588132e-01,4.343524365853327351e-01,2.809639815874670488e-01,3.733989983881633723e-01,1.834024826553991294e-01
1.625398000626054329e-01,9.398855319239685091e-01,6.866157655827778705e-02,2.964614929109752883e-01,1.596684836973183419e-01,5.568461348588640281e-01,4.297574367503675385e-01,1.848737990823229038e-01
1.977529661531000210e-02,7.258566074316658012e-02,4.392666735494237806e-01,3.056074882409797189e-01,3.547504078147183382e-01,6.863424340232464615e-01,5.124993479893813486e-01,1.848545475415467043e-01
5.641034564197659057e-02,2.880683367592109523e-01,2.308101085440557310e-01,1.766210312061688992e-01,3.800587789324220145e-01,3.603154530907117792e-01,1.316789965904485160e-01,1.857245784244379028e-01
7.557241148517210294e-02,7.057714049481694785e-01,9.112402982698331044e-03,3.927059336215005247e-01,2.126499740802825222e-01,1.517459889981997989e-01,5.958192300651785622e-01,1.852563952199393071e-01
1.747506350127670666e-02,1.798824257248346492e-01,1.991680371855289455e-01,2.851971445369801961e-01,3.774618239742746351e-01,2.446516096574935240e-01,5.468723927901377735e-01,1.843833702757333715e-01
1.523666437137734947e-02,2.110853367974008521e-01,4.076239794385878024e-01,3.354253507645290067e-01,3.028508995946936899e-01,5.156039589584471283e-01,7.575881601012335320e-01,1.828480517216174994e-01
6.802700097108690946e-02,2.126456124615814791e-01,4.224820470920572779e-01,2.058985205697609622e-01,3.397389083871381055e-01,8.186698712062392413e-01,7.006859413739001674e-01,1.814398095810166034e-01
2.628570452782191119e-02,2.544480604876359076e-01,2.312439306792435922e-01,3.595192053318200243e-01,3.508293523379211187e-01,3.025232534558612851e-01,7.523214928783751310e-01,1.817587327062324953e-01
7.706527840154017706e-02,8.071754565743907150e-01,2.050184512048330854e-01,3.672843986499085833e-01,1.655823974573903956e-01,2.276585813889199783e-01,9.936954019641185409e-01,1.829066041822731692e-01
5.460837144633950285e-02,1.423808707561074471e-01,2.992455095300869949e-01,2.960062105674581834e-01,3.140861519069634289e-01,7.211672396508850280e-01,8.785852880962385925e-01,1.806537349011814730e-01
2.564985267482902676e-03,2.828939414120724694e-01,3.246753661442981498e-01,3.227310066067843319e-01,4.260190226810744996e-01,1.589451701658105010e-01,2.128564157274406843e-01,1.845039149861295580e-01
3.556825999369486041e-02,1.488962648340252937e-03,2.341734485094047469e-01,3.163596969930879133e-01,3.386961883328650780e-01,6.808789531307666287e-01,6.983556882224337681e-01,1.820973526534142573e-01
8.327183779685863596e-02,6.853268959581024777e-01,1.049181788920350300e-02,3.844033492795930207e-01,1.968585883011383098e-01,2.256824566938148702e-01,5.873498857600195633e-01,1.858155166075000087e-01
1.528533211165532257e-02,1.036492364179180670e-01,2.771429278044197919e-01,3.524671220789561410e-01,3.703534101535822520e-01,4.090760707101194771e-01,6.646088725625773908e-01,1.823514051592676488e-01
1.465390900437250621e-01,9.779743473877416937e-01,4.810498129847835536e-01,3.234483588261571896e-01,1.152600457676760393e-01,9.941780415474421595e-01,7.585927393106007832e-01,1.842601370494273416e-01
7.945375168555876555e-02,1.324214184402754957e-01,2.707499380185784954e-01,1.923682747802439308e-01,3.533965093053261786e-01,7.448817660035593757e-01,4.446242868691092642e-01,1.839901248605985140e-01
1.802356678469368978e-02,1.178607998981002769e-01,2.322073781680620008e-01,2.779843359026809568e-01,3.831704487466045528e-01,3.391306401583500940e-01,3.820934999325333870e-01,1.862641727196680808e-01
1.231064286529193197e-03,3.284771894836391315e-02,3.397945672091065017e-01,4.422963203658765718e-01,3.310263172268679277e-01,6.500950997628335282e-01,4.404065892001112759e-01,1.851537284782251158e-01
3.789356924028968593e-02,4.132410819530505930e-01,3.417860298390429930e-01,2.966348916683049231e-01,3.224961798054574169e-01,3.346849303115320140e-01,3.094860331388867847e-01,1.856586790848933632e-01
2.351616712067543247e-02,9.256678655329636518e-02,3.028647616875823068e-01,3.115691185053730550e-01,3.721977410197417346e-01,4.899724118624650404e-01,6.589974299655682044e-02,1.885042506460691825e-01
2.037370090842165193e-02,3.741327963476352991e-01,3.183596942399495866e-01,3.245631129074624810e-01,3.419315439909478838e-01,2.377388676486944519e-01,7.248867884551368768e-02,1.876923251629539491e-01
4.228687544398143650e-02,7.824011703664485173e-02,2.589149256674984634e-01,2.305750542085450716e-01,4.122712449197507567e-01,5.594537935654304572e-01,1.334460556402238818e-01,1.854982101046167842e-01
