weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.620138521984164299e+02 4.887389108649966563e-01 6.571378078315356919e-02 7.735418694158612274e-01 1.152908855758250306e+00 6.772909042953156877e-01 1.568641206098621010e-01 -7.564237027256198731e-01 9.760485499923828456e+01
0.000000000000000000e+00 -9.620134230646855258e+02 3.199310757827966700e-01 6.783235774987704525e-02 7.970874752253680473e-01 8.670029320463537026e-01 6.677075510453395202e-01 8.748623399609783968e-01 -7.989445886652263296e-01 7.419314207908756487e+01
0.000000000000000000e+00 -9.620130824288012263e+02 3.230643799440215957e-01 4.270424517228096212e-02 5.453365203911836323e-01 1.043582573360790189e+00 7.943143684394298187e-01 9.387191557118172991e-01 -7.198982873355501688e-01 9.955164152589360071e+01
0.000000000000000000e+00 -9.620120644411146031e+02 4.463594176374182654e-01 5.571006235319950206e-02 8.164780531386313100e-01 9.952613677264678937e-01 6.721174151644890848e-01 4.596872553244973902e-01 -1.022992938923610984e+00 9.158500475009941511e+01
0.000000000000000000e+00 -9.620110443592787988e+02 2.802282550974345421e-01 6.148661950053536246e-02 6.960001371744419796e-01 1.041901364248187134e+00 9.748154755606962540e-01 9.535632299892903285e-01 -1.002208420804267419e+00 9.118333053196712967e+01
0.000000000000000000e+00 -9.620099994553122542e+02 3.119601620710575896e-01 5.730157999278860659e-02 6.461317739554446327e-01 1.105727757660911026e+00 9.839183217888242128e-01 2.717508540759366875e-01 -1.029120395845707137e+00 7.810617915090234931e+01
0.000000000000000000e+00 -9.620097254644862232e+02 2.416112336818646844e-01 5.832721480566724348e-02 8.649130110403675520e-01 1.106686341844717925e+00 6.242331577998547765e-01 5.734191560772770035e-01 -9.627479407858329230e-01 9.873534571895794443e+01
0.000000000000000000e+00 -9.620090197731899480e+02 3.771326975364608369e-01 4.694487834785197877e-02 8.241817427345865532e-01 8.590734305955625150e-01 6.013973729988559835e-01 4.137370279976465559e-01 -7.781703637365633419e-01 9.875578434590984500e+01
0.000000000000000000e+00 -9.620079732892239690e+02 2.514205110398123333e-01 6.658082157173397797e-02 6.975454351245803375e-01 1.192822251919910315e+00 7.523700817993829171e-01 7.161651506998731875e-01 -8.393842588968264407e-01 9.781883822975785847e+01
0.000000000000000000e+00 -9.620073957541939080e+02 2.849974054568134574e-01 6.466651792197497528e-02 7.763208428094703351e-01 1.044862043960512521e+00 9.775431536524678000e-01 7.248718055079428346e-01 -9.558515640430851334e-01 8.960249975607023032e+01
0.000000000000000000e+00 -9.620070317822973038e+02 1.573978646741889253e-01 5.829978488876958603e-02 8.952116168218235970e-01 9.458115819215024977e-01 9.255713732398929139e-01 8.893866998065316221e-01 -1.260276232569407240e+00 9.979634937268257033e+01
0.000000000000000000e+00 -9.620069272747987270e+02 3.825887582574341028e-01 5.984603215666656206e-02 8.569947206680541552e-01 1.123716221645383317e+00 6.885702547177671162e-01 2.168649272950329276e-01 -9.675681009579024661e-01 9.977604112756691279e+01
0.000000000000000000e+00 -9.620053213443703726e+02 2.043857261653787283e-01 6.514006016522128073e-02 7.792411819714610832e-01 9.837047994682723839e-01 9.806850473727846129e-01 7.766416451523124875e-01 -8.302867619559617385e-01 9.853413507947877292e+01
0.000000000000000000e+00 -9.620053151527513364e+02 2.985338306246080320e-01 6.627118612969060130e-02 7.544298274518542735e-01 1.031001753206414184e+00 9.568499538736982002e-01 6.714889159752250869e-01 -1.119099899899832051e+00 9.100750763336901628e+01
0.000000000000000000e+00 -9.620046076263483883e+02 3.406551028801252379e-01 6.482457668627933378e-02 8.035013092118603595e-01 8.066908060138150427e-01 7.745492416605467279e-01 8.730078636093665523e-01 -7.100557932731695887e-01 8.521442468588124086e+01
0.000000000000000000e+00 -9.620041871472739103e+02 4.646758604358272038e-01 4.432566834446391435e-02 8.135287927628824800e-01 9.784296232808991078e-01 9.987054782898842076e-01 5.534202626452350282e-01 -1.263431726703698299e+00 8.554316321236876774e+01
0.000000000000000000e+00 -9.620035491887695116e+02 2.672461136497307210e-01 6.020225077085013948e-02 6.636622638616304082e-01 1.195893992997375310e+00 8.602275685124527449e-01 9.348270378527898661e-01 -1.280749024075695131e+00 9.077783268182865584e+01
0.000000000000000000e+00 -9.620006978491022664e+02 2.953681904615640397e-01 6.663189385459174219e-02 6.470894155138406934e-01 1.156783421566072168e+00 7.159406410323829739e-01 7.008208974252682077e-01 -1.171547983326591602e+00 9.350018617151305023e+01
0.000000000000000000e+00 -9.620004447123915270e+02 4.037133652572501008e-01 6.835633934288058711e-02 6.433419471976409287e-01 8.000697060434845964e-01 6.594925530251848356e-01 7.867412104885275204e-01 -1.171454301689203170e+00 9.372852800993408096e+01
0.000000000000000000e+00 -9.620004250590675383e+02 3.116832596300628255e-01 6.428066195683097839e-02 5.461573420831249415e-01 1.106617379520426159e+00 6.145390665695099619e-01 9.878170453530775719e-01 -8.464171722403242004e-01 8.919164150388236578e+01
0.000000000000000000e+00 -9.620001889510481305e+02 1.686817268256592117e-01 6.582976068072296516e-02 8.969682841634867287e-01 9.493157066618287399e-01 9.773633267513939238e-01 9.776975183831623228e-01 -7.307548741392700942e-01 8.599574508327647493e+01
0.000000000000000000e+00 -9.619998967120153566e+02 4.844548048269879947e-01 6.374384789160733589e-02 8.853803395560138068e-01 9.194446370569384630e-01 7.746459382076760214e-01 2.413433760800911543e-01 -1.106663422912902206e+00 9.368118469640076285e+01
0.000000000000000000e+00 -9.619992971318469017e+02 3.176346959341954101e-01 6.574805433565214519e-02 6.621273329110893835e-01 1.001225723633075049e+00 8.949558983416499025e-01 9.554967369954524559e-01 -8.780140083040244292e-01 9.087725299267950163e+01
0.000000000000000000e+00 -9.619988122320444290e+02 3.288375928405298798e-01 6.397927004288850306e-02 5.383486691789421963e-01 1.150011516056692384e+00 8.760982265336301200e-01 8.177871795981846992e-01 -8.825203662529430559e-01 9.488741371194012686e+01
0.000000000000000000e+00 -9.619984088419384989e+02 2.816501645138917986e-01 6.202094759855326933e-02 6.994711787861320751e-01 1.161846885818309083e+00 7.627228207822920325e-01 9.030533705679396617e-01 -9.115173081659497800e-01 9.861796426106792524e+01
0.000000000000000000e+00 -9.619977187089633617e+02 4.789137293972439702e-01 6.628065128498095149e-02 8.753981237507398872e-01 1.020607746210161038e+00 7.469480578610272481e-01 3.247564697193505712e-02 -9.573504175655702664e-01 9.587614539114188972e+01
0.000000000000000000e+00 -9.619971285306791060e+02 2.378452445188807551e-01 5.829985478642357721e-02 8.705972367091430186e-01 1.159739696091267369e+00 7.514302045066476587e-01 6.018069535105088352e-01 -7.157213814754189718e-01 9.885510816330069872e+01
0.000000000000000000e+00 -9.619963911459742576e+02 3.432585314504392748e-01 6.949050686743205030e-02 7.861381870450832032e-01 8.332601588489108035e-01 9.030869772445812016e-01 9.634460084885317910e-01 -7.126984227335424471e-01 7.801534718827618065e+01
0.000000000000000000e+00 -9.619962854231056326e+02 3.389499349492591240e-01 6.320995873868015535e-02 8.586937508258769558e-01 1.151742030498695613e+00 8.073237852956821614e-01 4.596212390109366552e-02 -1.006901822664242330e+00 9.255018734098955235e+01
0.000000000000000000e+00 -9.619962774883506427e+02 3.189177035515862735e-01 6.671603112744321773e-02 8.956016605514214302e-01 1.128568946417205288e+00 7.344941584003199520e-01 4.578214921950618521e-02 -1.127220954595695046e+00 8.747763845228149648e+01
0.000000000000000000e+00 -9.619962089833719574e+02 4.010267566661869232e-01 6.933194774217013578e-02 8.966648602704829774e-01 9.354184107763179323e-01 7.341784749467529236e-01 2.603881028267369668e-01 -7.468260439096665593e-01 7.378781049924674562e+01
0.000000000000000000e+00 -9.619944984557607768e+02 2.494908262842186475e-01 6.411678726487890501e-02 8.365371742460695481e-01 1.023025406427750639e+00 6.066890451682127594e-01 9.871628927934349429e-01 -1.156220974932086865e+00 8.789119172047240625e+01
0.000000000000000000e+00 -9.619938676489935006e+02 2.788920109821769744e-01 6.706739874567009541e-02 8.964791129697993188e-01 9.252550290297240076e-01 6.048807813332789385e-01 3.831066729325703912e-01 -1.286640470159711169e+00 9.935857491461958091e+01
0.000000000000000000e+00 -9.619936450651775885e+02 4.792696126843946081e-01 6.742136717849236960e-02 8.818710820682810203e-01 1.052618242652030300e+00 6.294552822342492915e-01 1.169049230193409672e-01 -1.136927181612307658e+00 9.485645618547583524e+01
0.000000000000000000e+00 -9.619928046449831527e+02 4.343710025023861387e-01 6.931893230292930641e-02 8.082520946609650370e-01 9.201482288045921276e-01 7.118251876761778618e-01 7.590748130057101140e-02 -9.001458603736014474e-01 9.560287900339693579e+01
0.000000000000000000e+00 -9.619927272973552590e+02 2.291185641669431505e-01 6.864269574818146480e-02 6.893778804698975637e-01 1.055112906060892808e+00 6.458253099375184103e-01 8.765813699564815042e-01 -9.841179868561676924e-01 9.908710772855963000e+01
0.000000000000000000e+00 -9.619926342988918577e+02 2.815608540017805472e-01 5.968458159355692627e-02 8.764901488740687308e-01 9.159435930863106812e-01 6.814657045652476874e-01 8.807657466546495728e-01 -1.083428872028310952e+00 9.766078020841858631e+01
0.000000000000000000e+00 -9.619918182663201378e+02 3.447083120958099878e-01 6.538293581281041933e-02 5.765257661373989206e-01 8.765660444329123058e-01 8.005860992519456820e-01 9.897116346438601386e-01 -9.528103546748977193e-01 9.986303787696689938e+01
0.000000000000000000e+00 -9.619918038128829494e+02 2.350206641167193189e-01 6.884413638870248708e-02 8.715545012620529164e-01 1.169456039026140814e+00 6.550565716457641408e-01 5.725894713014278992e-01 -1.061984811470972012e+00 9.631127804900447131e+01
0.000000000000000000e+00 -9.619914773927346232e+02 3.971508525961184866e-01 5.748527260765281394e-02 8.088069382257379036e-01 9.494149496253528886e-01 7.863574992312623024e-01 9.825376651408646023e-02 -9.995276523162834881e-01 8.963181691789981187e+01
0.000000000000000000e+00 -9.619914382404452908e+02 3.121815040390011342e-01 6.530345560966441254e-02 5.263393319498028688e-01 1.178332800550984993e+00 8.412194048839327642e-01 9.717794965453183664e-01 -7.264036128151593052e-01 9.884254934064900056e+01
0.000000000000000000e+00 -9.619909603024279932e+02 1.756555586563680604e-01 6.721949142252731102e-02 8.587704003800039620e-01 8.169623219520253388e-01 8.262560797871492113e-01 8.875137079266282036e-01 -1.229100390112260355e+00 9.796732422966842080e+01
0.000000000000000000e+00 -9.619908900262549878e+02 3.433824311730249712e-01 6.458019636506703853e-02 8.501438291954863669e-01 8.341800744892964303e-01 9.216493044304709947e-01 7.659536008660055018e-01 -8.407012708689329816e-01 9.007497719032494388e+01
0.000000000000000000e+00 -9.619908331282744030e+02 3.348079211936121902e-01 6.415375135879761159e-02 6.269908702124041833e-01 1.038054345824563018e+00 9.805280480450315750e-01 9.609023125368962859e-01 -1.187125341326085826e+00 8.963881382265346076e+01
0.000000000000000000e+00 -9.619902233954011308e+02 2.098833475190258757e-01 6.969403428344714269e-02 8.225688477317223413e-01 8.515926895561136689e-01 8.480660519126830277e-01 9.898378112807029172e-01 -1.058578918996784912e+00 9.423689155996321176e+01
0.000000000000000000e+00 -9.619900318685486127e+02 2.761584686639511066e-01 6.730624169043644689e-02 8.200193429789499611e-01 1.123951747970299841e+00 8.251138659724597257e-01 9.622165307078524021e-01 -7.051916107374992526e-01 9.040719665039145525e+01
0.000000000000000000e+00 -9.619899975206956242e+02 3.182975630162354630e-01 6.533829363854169736e-02 8.355747161736750694e-01 9.191567068629250548e-01 6.775452109294183289e-01 9.881665333426586928e-01 -7.646894425406676188e-01 9.380857480021303729e+01
0.000000000000000000e+00 -9.619898455864374682e+02 4.768200481659730094e-01 5.923111595957779307e-02 5.934160052690145015e-01 8.972587385809798199e-01 6.632897648463346174e-01 5.575232297831538286e-01 -1.207838798432439908e+00 7.554075992929084293e+01
0.000000000000000000e+00 -9.619897277852578554e+02 4.208533475811895297e-01 6.818868840810088372e-02 6.155930047751441148e-01 1.038008659869891215e+00 9.936740613564063462e-01 9.899579341013177158e-01 -1.298522025276553249e+00 9.846634583438704169e+01
0.000000000000000000e+00 -9.619895627683413295e+02 4.201597415970276250e-01 6.748760729347734466e-02 7.483876913093145955e-01 1.034322029174055357e+00 8.945106360610644014e-01 9.067000184366653670e-01 -7.376722795682137956e-01 9.709812063607502353e+01
0.000000000000000000e+00 -9.619895478195315945e+02 2.452317974578247795e-01 6.438546799057101588e-02 8.843079994746627648e-01 1.176117332332733856e+00 7.263640332437452107e-01 5.028255868082832647e-01 -9.313590365904074186e-01 9.931727815988176644e+01
0.000000000000000000e+00 -9.619895150651708491e+02 4.245056192043126231e-01 6.724847347864908176e-02 7.656315191888155569e-01 1.149220413779286520e+00 6.723648001067561442e-01 9.640316416990216686e-01 -1.211587050670957844e+00 9.262013751715056742e+01
0.000000000000000000e+00 -9.619894183044267493e+02 4.000855879759034339e-01 6.971744429736898008e-02 7.764977494685858517e-01 9.552830072478547541e-01 6.421474352879485981e-01 5.407505253212330221e-02 -8.480522914864241368e-01 9.417228521282910947e+01
0.000000000000000000e+00 -9.619893800252011715e+02 4.631581597381095872e-01 5.242585402944328898e-02 8.853431987275923731e-01 1.110194859816202140e+00 8.979381518196860590e-01 5.326054279074416975e-01 -1.135472556438013481e+00 8.916098819160640687e+01
0.000000000000000000e+00 -9.619892958199912982e+02 4.372518322316329975e-01 6.649323292413089614e-02 8.461373136466074918e-01 1.105765621083759642e+00 9.902951398931468807e-01 8.744413189577762147e-01 -8.007972527444360278e-01 9.137376625696551002e+01
0.000000000000000000e+00 -9.619891599668011395e+02 4.807791875393755410e-01 6.616318948941708744e-02 6.117353448895549439e-01 8.176295185861515158e-01 9.448416559995265196e-01 9.500368854389741324e-01 -8.142327828295293779e-01 9.841829605685745719e+01
0.000000000000000000e+00 -9.619888950317096032e+02 3.939814578622036212e-01 6.618919299395362166e-02 8.443250681600251717e-01 1.039731607882544706e+00 6.490343153361139983e-01 6.987138042841132268e-01 -1.240755320313619237e+00 9.898030030707545279e+01
0.000000000000000000e+00 -9.619882874421232373e+02 3.335624993593135912e-01 6.992101111778442624e-02 7.518835608792577840e-01 1.100037794908832467e+00 9.878385862430349995e-01 7.268502103713888607e-01 -8.637530354078140071e-01 9.520658711235003580e+01
0.000000000000000000e+00 -9.619882602462341765e+02 4.495349230566870746e-01 6.132826146662707228e-02 5.117876478008767105e-01 8.021759459924806546e-01 8.209814507947468254e-01 9.822366879944575135e-01 -1.066293835795785627e+00 8.699405780565614066e+01
0.000000000000000000e+00 -9.619881764213771476e+02 3.376324171910967120e-01 6.953712465510400453e-02 8.980985213943232237e-01 9.779629252648147641e-01 7.617567913900755716e-01 8.765938622823384874e-01 -1.138544971427882802e+00 9.246656912511492976e+01
0.000000000000000000e+00 -9.619876800793916800e+02 3.513896570914516460e-01 6.354825804237348996e-02 8.575987214072571252e-01 1.101977590434738197e+00 7.072731588617332532e-01 1.662868927139364850e-01 -1.243782025660304491e+00 9.471362281312062237e+01
0.000000000000000000e+00 -9.619868022812657955e+02 4.657716397718886236e-01 6.085735967249007727e-02 7.988742662843426601e-01 1.037963071304276008e+00 6.248037000738907443e-01 8.179657015876280468e-01 -1.275019290559686880e+00 9.908381413774604596e+01
0.000000000000000000e+00 -9.619866031838803337e+02 4.165380786028293203e-01 6.185883768505334029e-02 7.340114784848379426e-01 9.536946959859842199e-01 8.536385252412084235e-01 8.977064622112114201e-01 -1.174734684906374449e+00 9.941027169768791794e+01
0.000000000000000000e+00 -9.619862534656888329e+02 4.196225341206218928e-01 6.217141292245570439e-02 8.273947178418199488e-01 1.106830225467410500e+00 7.769968848377032389e-01 8.333953059664322982e-01 -1.264521659004432141e+00 9.526897118449768698e+01
0.000000000000000000e+00 -9.619860638312387664e+02 4.989381800487507901e-01 6.604722802818721594e-02 6.680293272663079263e-01 9.829724138605534511e-01 6.725425185941438233e-01 8.531819035968603027e-01 -1.198455534159569513e+00 9.726167374263066279e+01
0.000000000000000000e+00 -9.619859298876450566e+02 4.178547102188697737e-01 6.694412779018529824e-02 6.752236192667953052e-01 8.399365964069166468e-01 7.307978840075184390e-01 7.331432625552298799e-01 -8.385544183945070618e-01 9.666925404734695348e+01
0.000000000000000000e+00 -9.619857293093567705e+02 4.866924685644031801e-01 6.033362196005176425e-02 7.825558330359158044e-01 1.121022509234916864e+00 8.091806252827148382e-01 9.696735199806975070e-01 -9.104403295584382327e-01 9.207759254934866533e+01
0.000000000000000000e+00 -9.619856157121432716e+02 4.687329422354215014e-01 6.951500512180627811e-02 8.960857982415131318e-01 8.810326052132975150e-01 6.465254614958105828e-01 7.865276889472186950e-01 -9.642567037222622428e-01 8.258390479184562594e+01
0.000000000000000000e+00 -9.619854748902639585e+02 3.604927475030154094e-01 5.910184807314292771e-02 8.722503711493017065e-01 9.911031181152232250e-01 8.903388052902700966e-01 8.008247470834428672e-01 -9.297928797152834601e-01 9.997016839046249004e+01
0.000000000000000000e+00 -9.619852801433974037e+02 3.257750164324685338e-01 6.791610222663646557e-02 7.721600746999269793e-01 1.031108259930037407e+00 9.839743059394621127e-01 6.352448350739386962e-01 -7.342605657224323679e-01 9.400215227015303299e+01
0.000000000000000000e+00 -9.619852684638200344e+02 3.355777884323223326e-01 5.266700630237890202e-02 5.409050238266485122e-01 1.003651879353113063e+00 6.591541200898342057e-01 9.994870921595023772e-01 -1.260904796010928530e+00 9.544078102361571325e+01
0.000000000000000000e+00 -9.619852158485587097e+02 3.405990489920948106e-01 6.509380700332852154e-02 7.398541460625961408e-01 1.069174157046025808e+00 9.417280984962131951e-01 8.653866414975671661e-01 -7.293020067890809699e-01 9.306038600611903178e+01
0.000000000000000000e+00 -9.619847863826141747e+02 3.561042800993564628e-01 6.714558901471134877e-02 7.759006847547209595e-01 9.007360423496189039e-01 9.773248356755810384e-01 7.892293213653951423e-01 -8.594046292080570471e-01 8.718284962596759158e+01
0.000000000000000000e+00 -9.619842065553611974e+02 3.804255784868217916e-01 6.929678172160250171e-02 7.583143522097690603e-01 1.176671092412830966e+00 8.203160956687390870e-01 1.032054778150266472e-01 -1.141252285572807335e+00 9.629256274293783235e+01
0.000000000000000000e+00 -9.619837226735909326e+02 3.792850424922641350e-01 6.094921968223661335e-02 7.634183593196890438e-01 8.687919627593085892e-01 9.460550634450545227e-01 8.966883290568534726e-01 -1.084828277677882369e+00 9.401761849868289289e+01
0.000000000000000000e+00 -9.619833914021700139e+02 4.739819618384293332e-01 6.298293586584213788e-02 8.017310528781084189e-01 8.365671622455267409e-01 7.175720677519447088e-01 7.585021619421349337e-01 -8.611102512628793226e-01 9.730258986781413455e+01
0.000000000000000000e+00 -9.619825517553921372e+02 4.376632382111199648e-01 6.088703478248862211e-02 8.593472536117823246e-01 1.126888429768364119e+00 8.960650623201085185e-01 8.928051341058412804e-01 -1.183362642828185596e+00 8.886488782174612311e+01
0.000000000000000000e+00 -9.619819715734993224e+02 4.319570854542286176e-01 6.424198511973214232e-02 8.268380714932948017e-01 1.020776208097695870e+00 8.258415054387533427e-01 7.111822068479385361e-01 -1.077886770647079828e+00 9.436988950853501024e+01
0.000000000000000000e+00 -9.619817870969518481e+02 3.700615253444854424e-01 6.755549478523931173e-02 6.572158745057972151e-01 1.083408660280722691e+00 8.446648997644430334e-01 8.841788464244836332e-01 -1.288332931563320738e+00 9.132031096258650393e+01
0.000000000000000000e+00 -9.619814453436168833e+02 3.743161048039697070e-01 6.918223085578603659e-02 5.508267006967154655e-01 1.046969065247498110e+00 9.993055860613537789e-01 8.481977363090739130e-01 -1.258371512097286704e+00 8.528417829837802344e+01
0.000000000000000000e+00 -9.619807994596606022e+02 4.542359403420290764e-01 5.531196976532269660e-02 8.869647783816034803e-01 9.303554081903868678e-01 7.696433865333314195e-01 9.151264554862357237e-01 -8.330104948876941862e-01 9.642702859564083440e+01
0.000000000000000000e+00 -9.619791058747164243e+02 2.583848290468052644e-01 6.425418570196857193e-02 8.320202235438927119e-01 1.106525361899975524e+00 6.438522057040462210e-01 5.323944339501529566e-01 -8.827047004201393765e-01 8.794834607837096030e+01
0.000000000000000000e+00 -9.619788240056543600e+02 4.400695105098324511e-01 6.864039623602358198e-02 8.682801177372889700e-01 1.028009654969528341e+00 9.521592633758929614e-01 8.329422548439060492e-01 -1.231924645389552264e+00 7.996077934728737091e+01
0.000000000000000000e+00 -9.619784110882801542e+02 4.414411942200852090e-01 6.276686115681025246e-02 5.692187588223917016e-01 8.360588823578771756e-01 7.455377844682938848e-01 9.036210530394804818e-01 -9.680482821567765184e-01 9.527665814670686473e+01
0.000000000000000000e+00 -9.619783570351638673e+02 3.875628565287806415e-01 6.553040081424729713e-02 7.274199557169485075e-01 9.913698996335742475e-01 6.412097714127735770e-01 8.925626367457354382e-01 -9.670815689135243698e-01 8.971784690530543571e+01
0.000000000000000000e+00 -9.619780390571817179e+02 4.640347304964814734e-01 6.451718435928012474e-02 8.291637702403665822e-01 9.900581863649937642e-01 9.124760554357786990e-01 8.797810876207055042e-01 -1.064236761762595851e+00 8.537483586051587281e+01
0.000000000000000000e+00 -9.619780348466707665e+02 3.939831839516670930e-01 6.175428685820303493e-02 8.095704289602481118e-01 8.229211141107247718e-01 9.221160879203414984e-01 7.724947839414093576e-01 -8.843898505683089883e-01 9.392378677336338910e+01
0.000000000000000000e+00 -9.619772520356127643e+02 3.839284109280779456e-01 4.878226913968337908e-02 5.744169218748240713e-01 8.276624298156269877e-01 7.970112015993707777e-01 5.845092853957689627e-02 -1.155120943310032455e+00 5.587639532501273720e+01
0.000000000000000000e+00 -9.619771965003203604e+02 4.677794350548514224e-01 6.407986660822886926e-02 8.111598304531444370e-01 8.569688362651362024e-01 8.833242857142082904e-01 6.373504739799142893e-01 -8.210624117293795488e-01 9.694858500704283699e+01
0.000000000000000000e+00 -9.619765838330281440e+02 3.889985853222374113e-01 6.194435278538524409e-02 7.989607067341588653e-01 1.086909499698147430e+00 6.365199154582588115e-01 6.511405361566896532e-01 -8.917726958568809037e-01 9.959840236286538584e+01
0.000000000000000000e+00 -9.619761758170316170e+02 3.787561811692409242e-01 6.847378931485925690e-02 8.641988279148757890e-01 9.905827465803418441e-01 7.360359113728511815e-01 4.266090808695178760e-01 -8.332194400971012493e-01 9.044854579966607844e+01
0.000000000000000000e+00 -9.619745741886172254e+02 4.191333289623407898e-01 6.620384838194687260e-02 8.502793326309026067e-01 8.400926901943450709e-01 6.086028820034269371e-01 6.584690773720723866e-01 -8.588288533377623768e-01 8.956050161797655562e+01
0.000000000000000000e+00 -9.619743476228009058e+02 2.719758256392800222e-01 5.519723201003154389e-02 8.379765629114438452e-01 1.084634383320428830e+00 7.201921623751431634e-01 5.825610825688605221e-01 -1.191775084298874576e+00 9.949023758247813021e+01
0.000000000000000000e+00 -9.619742866485235027e+02 4.894163180765479515e-01 4.889963994945724368e-02 8.801566605078834371e-01 1.172453056242061198e+00 9.248649623425082567e-01 9.485267265531717173e-01 -8.209098597842545697e-01 9.719439893354214632e+01
0.000000000000000000e+00 -9.619731656763032106e+02 4.390612900331538615e-01 6.991651126301098862e-02 8.661735005314675773e-01 9.506144552569945061e-01 9.516531251360561550e-01 1.171242665534996119e-01 -7.099360069978548626e-01 8.432099593081377975e+01
0.000000000000000000e+00 -9.619714376117008214e+02 3.511653839052814030e-01 6.938576229679335738e-02 7.039800420495377908e-01 9.881602965577281905e-01 7.900142150372535532e-01 8.413421765243748185e-01 -1.078870460127877129e+00 9.609849997997783078e+01
0.000000000000000000e+00 -9.619711639649683548e+02 4.462752384341027723e-01 5.909199131567681451e-02 8.478424883408308688e-01 1.188408935937778299e+00 7.391913838841523976e-01 8.223558524777317968e-01 -7.936211597625287828e-01 8.897148621392814505e+01
0.000000000000000000e+00 -9.619708615116493320e+02 3.433620971350230811e-01 5.665010655662830463e-02 6.889605874378916806e-01 1.049993985071350000e+00 9.280139284402487698e-01 9.883850827778994930e-01 -9.810672765402104201e-01 9.653680203398397452e+01
0.000000000000000000e+00 -9.619702319622128925e+02 3.258885511241210176e-01 4.616948679483882934e-02 5.682916095024970193e-01 1.162156326135180606e+00 7.687875326029462997e-01 8.204567434224646627e-01 -1.253721136067555753e+00 3.670518318295417259e+01
0.000000000000000000e+00 -9.619697301190166172e+02 2.786414220566794109e-01 6.942069581743706697e-02 6.143466135983486343e-01 1.190201332534571499e+00 8.135172076347028103e-01 8.149437288564631565e-02 -9.144479268894696311e-01 8.424338044674135517e+01
0.000000000000000000e+00 -9.619697149596362351e+02 4.738126655797783027e-01 6.810981654745332237e-02 5.129344099485108055e-01 1.064585639806325368e+00 9.898518018655789730e-01 8.084114541737974502e-01 -1.108602461530713734e+00 9.668521962077642229e+01
0.000000000000000000e+00 -9.619693945806934607e+02 4.553240669854913270e-01 5.793954758109259168e-02 8.508643805327191778e-01 8.603421197955311017e-01 6.435901896878604145e-01 7.921016280507346963e-01 -1.123706556176925275e+00 9.544589666738583844e+01
0.000000000000000000e+00 -9.619688442455986888e+02 2.756901317487324143e-01 5.657902020080250727e-02 6.777908533257571699e-01 1.195909051666193212e+00 8.255145626091779931e-01 8.992125693543479015e-01 -1.006020728122272168e+00 9.324063344416644838e+01
0.000000000000000000e+00 -9.619686353624829280e+02 3.610475636189970361e-01 6.452023902468484451e-02 8.099655986363232252e-01 9.608811812092061810e-01 8.161861164404842217e-01 7.035659711076687195e-01 -1.294926348068192956e+00 9.711485382089296081e+01
0.000000000000000000e+00 -9.619684931846910558e+02 3.787828025316589686e-01 6.682075210326314518e-02 8.629324778468923096e-01 9.407739209268585201e-01 8.117197810711274109e-01 7.986372011518885206e-01 -1.017319869311250180e+00 8.425953194515820144e+01
0.000000000000000000e+00 -9.619675791922815051e+02 3.746938547161594579e-01 6.694869431207164934e-02 5.953986020350435782e-01 1.053633171132192237e+00 6.481817206401939702e-01 9.503902710485578886e-01 -1.176233776738256243e+00 8.736201618646713030e+01
0.000000000000000000e+00 -9.619675031288750233e+02 3.726311130529803561e-01 6.124223837334695497e-02 6.894431275254435665e-01 8.798423261053898159e-01 7.309558479460652736e-01 7.526825367283865864e-01 -1.053319057271347337e+00 9.497435154685268799e+01
0.000000000000000000e+00 -9.619670661136672152e+02 2.823179610658080319e-01 6.646246581199716230e-02 8.291185753850268680e-01 1.072817424089408167e+00 9.524731008535740617e-01 1.810884790219742246e-01 -1.246442827197248082e+00 9.710701544455778844e+01
0.000000000000000000e+00 -9.619669182829198917e+02 4.650847638431404585e-01 5.695226299026089067e-02 8.196428400351603027e-01 1.080193270283588136e+00 6.111873259872623310e-01 6.314192563590244056e-01 -1.171762472153276446e+00 9.907879456831678056e+01
0.000000000000000000e+00 -9.619662087020711851e+02 4.639520333240197969e-01 5.753785566312684396e-02 8.336301878417178290e-01 8.887755170287072737e-01 9.591013695517434101e-01 7.124354548396900633e-01 -1.247078392575309724e+00 9.987641024948128177e+01
0.000000000000000000e+00 -9.619660234439928672e+02 2.830258679677467581e-01 5.785513355167024030e-02 8.512507305952401460e-01 1.006387870250625038e+00 8.915744838475728740e-01 4.725706811459138290e-01 -1.212025156554481953e+00 9.861502738701003068e+01
0.000000000000000000e+00 -9.619641494740554890e+02 4.602515749317893645e-01 6.736225723401494114e-02 7.054049138461677693e-01 1.040351377688703005e+00 8.883080237135971835e-01 7.077275767689539254e-02 -1.116817982763532946e+00 9.242022503606663975e+01
0.000000000000000000e+00 -9.619638447328160282e+02 3.767560047614646468e-01 5.926110267771768358e-02 5.666830234016844159e-01 1.046228643571692540e+00 7.180682094018790984e-01 4.431241827629173180e-02 -8.245538465260532357e-01 6.830378584148000698e+00
0.000000000000000000e+00 -9.619626778105728135e+02 4.624692821468717741e-01 6.419010641776430603e-02 7.580481446412467017e-01 1.105476951659784435e+00 6.799113574893229650e-01 6.040727168156871940e-01 -8.793336102913544838e-01 9.426375801220019923e+01
