weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.599568555140018589e+02 5.826589499833718655e-01 3.719733827467996967e-01 9.311034133490464493e-01 1.109497234175242930e-01 9.422348586103077572e-01 4.857527939799343164e-01 4.937330199716907231e-01 3.256848268861524121e-01
0.000000000000000000e+00 -9.599513798654642187e+02 7.159300145594270637e-01 2.114854910259545973e-01 8.067034649879082364e-01 5.041393849305164654e-02 5.170552990363698198e-01 5.312698723355046004e-01 1.321740836965865640e-01 9.796885967005020124e-01
0.000000000000000000e+00 -9.599482100263578559e+02 8.749067935295661291e-01 4.929529754455164170e-01 6.731883057748166976e-02 7.100779222692625847e-01 3.294934623635255022e-01 9.647353282041084555e-01 2.281300617804837838e-01 9.155703215114056048e-01
0.000000000000000000e+00 -9.599387706665067981e+02 5.477380517168261020e-01 3.161645489268338771e-03 4.600421412893522799e-01 4.102357558309509544e-01 5.316541251341515562e-01 5.899495231003093476e-01 3.031892793465871261e-01 6.838941252856862718e-01
0.000000000000000000e+00 -9.599375712576418209e+02 6.984915349684835961e-01 4.456333022437549696e-01 5.171577286264028572e-01 8.118771688869041991e-02 9.706809270641165721e-01 2.750878362260636978e-01 7.014609951934718257e-01 7.803458735334539709e-01
0.000000000000000000e+00 -9.599368715525999960e+02 7.535653878768897584e-01 5.388256809763817268e-01 4.929586230805627078e-02 6.266224851573365395e-01 7.953165920815588041e-01 2.443289196855650269e-01 4.001418701376165954e-01 8.831214185383953197e-01
0.000000000000000000e+00 -9.599360100072083242e+02 7.619959526714740194e-01 9.142644722631948495e-01 2.364392793022848105e-01 4.595036048731888645e-01 8.557569322090493591e-01 9.368325793008640545e-01 3.840881474831698839e-01 6.434146321972336047e-01
0.000000000000000000e+00 -9.599350895956246177e+02 5.387331651784835751e-01 7.097923424800611780e-01 6.739594979685903375e-01 6.805001204416495364e-01 4.971496211387630426e-01 8.678648888245880100e-01 7.015123330634804866e-01 5.266085144042442767e-01
0.000000000000000000e+00 -9.599347400518319091e+02 6.571205671088911071e-01 4.582179765987124398e-01 5.596162166817253425e-02 6.141321569611222220e-01 6.624064815550162466e-01 8.154289728365682333e-02 6.870349386199492425e-01 7.747845280528149470e-01
0.000000000000000000e+00 -9.599337674543146477e+02 5.201290395712278025e-01 5.681358654679866671e-01 5.584917374318736361e-01 9.005173751958563955e-01 1.157824827565712145e-02 6.922929290759719523e-01 1.333738764306524605e-02 8.356702536342773824e-01
0.000000000000000000e+00 -9.599325567068694909e+02 3.975285112465772874e-01 9.121577462351160293e-01 8.845928321168129438e-01 7.287908726718247410e-01 1.030661354610419300e-01 8.732024130325923839e-01 7.121279608162195407e-01 5.758382884326079809e-01
0.000000000000000000e+00 -9.599283484554180177e+02 7.663247173674035961e-01 9.660183602116293455e-01 5.877558133860940615e-01 7.081322309350907007e-01 9.935832104543386167e-01 7.383539166254612374e-01 7.213736160790302776e-01 6.440823328227563982e-01
0.000000000000000000e+00 -9.599205229520890725e+02 5.719515685715916842e-01 6.504160570813646292e-01 6.250843029457657796e-01 3.330645670226953792e-01 5.733258546761431651e-01 4.075058395978251591e-01 2.769421865243001379e-01 6.588204028325213013e-01
0.000000000000000000e+00 -9.599185714281305764e+02 4.774512477222637719e-01 8.407350360194205674e-01 7.200145995247382302e-01 3.706629186700848289e-01 6.844967437915598918e-01 1.102738535191088998e-01 1.569184759784008065e-01 3.111831501695910829e-01
0.000000000000000000e+00 -9.599154003550443122e+02 9.467282148573842315e-01 7.010999211801692832e-01 2.869920496336458848e-01 6.147877379068269477e-01 5.345401795791208110e-01 6.836851769601848261e-01 7.798243015824418700e-01 8.311330708872187722e-01
0.000000000000000000e+00 -9.599153087596999967e+02 7.577858126116664428e-01 7.373437684181151086e-01 2.618136245011517538e-01 9.325394107705844426e-01 1.362751162190793952e-01 7.251668418352600343e-01 8.918047858019478857e-01 7.723728571230313866e-01
0.000000000000000000e+00 -9.598993995302364510e+02 6.595357299958694020e-01 4.395557124061285625e-01 6.039624454793315333e-01 1.520801515339254006e-02 6.521819134581240407e-01 5.584266531714603410e-01 2.508889447174528220e-01 8.228753316047169308e-01
0.000000000000000000e+00 -9.598941354459250306e+02 6.675977901312423191e-01 9.409569753355372379e-01 3.026398690710160322e-01 5.216025841753325620e-01 9.663702639885813905e-01 9.199175031280805159e-01 5.413318521544340234e-01 5.088430459900439295e-01
0.000000000000000000e+00 -9.598911392442049646e+02 5.448914775416753287e-01 9.558423159324302976e-01 3.301854824251493348e-02 9.876148525466210693e-01 1.309632590493062798e-01 5.161473101671371078e-01 1.863549807074370568e-01 5.661101843738116646e-01
0.000000000000000000e+00 -9.598897520422793832e+02 9.241240715805187911e-01 7.327100651714452129e-01 6.338571284582339427e-02 5.758460264041267429e-01 4.231237374107477134e-02 5.636897871572373875e-01 8.332856163853848974e-01 8.880678937808160756e-01
0.000000000000000000e+00 -9.598840815891533111e+02 7.916249043243100969e-01 5.879481070497030171e-01 2.675465315737267646e-01 7.308073474645678802e-01 4.234102916169288910e-01 6.639044085945779994e-01 5.011992835302103710e-02 9.300113191574458371e-01
0.000000000000000000e+00 -9.598829808200179059e+02 8.588430379219624822e-01 1.850079002861593214e-02 4.014242792420515960e-01 1.378139801687765509e-01 9.201019383511186422e-01 2.082011923504503148e-01 7.221755187211686966e-03 6.838478817741087123e-01
0.000000000000000000e+00 -9.598829454664579544e+02 6.075963927983035751e-01 2.061214012763896708e-01 7.210043091870167453e-01 7.636672016261081275e-02 9.116418442203471084e-01 7.543481861072945938e-01 3.194477972339180294e-01 9.408859067699145706e-01
0.000000000000000000e+00 -9.598810697874772586e+02 6.472621188574451123e-01 5.026900022276611368e-01 4.702874871359659092e-01 7.967485146291247711e-01 6.799220817224235214e-01 6.765944811989368368e-01 2.880475444347999625e-01 9.384003018024369425e-01
0.000000000000000000e+00 -9.598808365411348404e+02 6.375799743062895431e-01 7.945904890315376168e-01 6.655835245982676396e-01 9.487197672831938489e-01 4.635578749098880902e-01 9.221425627093704502e-01 3.217602470208410503e-01 6.252431785322148938e-01
0.000000000000000000e+00 -9.598786172455589849e+02 7.612919749025585103e-01 5.576552960187195485e-01 2.140763735690427438e-01 7.789476019993151201e-01 8.252730531607783693e-01 4.199963309590160065e-04 6.232885704815205319e-01 9.368143859421625974e-01
0.000000000000000000e+00 -9.598775392706761522e+02 7.135937137026323596e-01 4.438473349110241273e-01 9.540468074106311924e-02 1.820944939510361626e-01 9.082364554762190068e-04 6.824946471120195701e-01 5.510983410475023270e-02 6.123774233230754316e-01
0.000000000000000000e+00 -9.598769468083652328e+02 5.621776178560006221e-01 4.952580251009086609e-02 4.610236956389780483e-01 2.410063403835760454e-01 8.261708716376806594e-01 4.214176037745520631e-01 5.124360412615882598e-01 8.484862778412982642e-03
0.000000000000000000e+00 -9.598702185362383261e+02 3.740942103562067134e-01 9.261400371962468236e-01 6.446024537034468205e-01 9.846533579033424077e-01 8.342405594228410326e-01 1.201705580249663452e-01 4.841802985258717440e-01 6.224615415987496680e-01
0.000000000000000000e+00 -9.598610606994063801e+02 8.953404757622331900e-01 8.415800102813411065e-01 6.285424773350767325e-02 2.800648942167930366e-01 9.098622214831890709e-01 5.557200720161048491e-02 4.221617473359499106e-01 8.306155106953860834e-01
0.000000000000000000e+00 -9.598566538466528755e+02 7.553659459010372279e-01 4.175928559667400064e-01 8.286742512916673853e-01 3.375636591618117466e-01 4.995099645070276706e-01 7.530876830847790249e-01 8.279642653451788625e-01 8.066229564438698318e-01
0.000000000000000000e+00 -9.598544168087820481e+02 6.297749988056956516e-01 6.913434486991789640e-01 5.986074025022837253e-01 4.611676652225844553e-01 8.218982823623928180e-01 7.702152328419927807e-01 8.945400163221800538e-01 7.478620602133825290e-01
0.000000000000000000e+00 -9.598533985098864605e+02 7.941649178056815472e-01 8.371508773057698694e-01 4.394825050107962205e-01 4.603712454490547223e-01 9.191481597185435781e-01 7.729057921443527324e-01 1.789318867395152113e-01 7.142739970578264597e-01
0.000000000000000000e+00 -9.598434586020422330e+02 5.109567816483839842e-01 5.245842436027946531e-01 6.043633899141106491e-01 8.135415943097559222e-01 6.680863119090595381e-01 7.394820322642469135e-01 1.488745577995101987e-01 3.999031733223377127e-01
0.000000000000000000e+00 -9.598418813926854227e+02 7.034347684327160177e-01 7.507216542549477456e-01 3.678224903578517502e-01 9.414794918169614446e-01 8.513563473288521255e-01 3.701114799743654427e-01 4.260992930666372969e-01 8.646816597140436489e-01
0.000000000000000000e+00 -9.598391584387288731e+02 6.919533978529773810e-01 9.397430226661231956e-01 6.279437417655154841e-01 9.752599438578184454e-01 7.007683604035402913e-01 6.994682692753165787e-01 3.061207064541294764e-01 6.396566041416906767e-01
0.000000000000000000e+00 -9.598367760189522642e+02 1.222242350400823963e-01 8.140780325881049606e-01 9.135260835313641081e-01 8.715914278558339889e-01 9.445655960060972411e-02 7.718736893513469255e-01 4.575548526424024764e-01 6.713872950037891307e-03
0.000000000000000000e+00 -9.598357094258359439e+02 7.064272492031280493e-01 5.047800508525975838e-01 1.928670419067958219e-01 5.823705619929421262e-01 2.295224393445993716e-01 7.424694417210858655e-01 3.286449352350483410e-01 9.783825508468573240e-01
0.000000000000000000e+00 -9.598351559701600308e+02 9.273155195468671952e-01 3.123205321664546119e-05 1.377101186130189614e-01 1.040385024630885447e-03 7.693101581739906214e-01 1.180937558731270931e-01 8.203627284400981656e-01 3.054554693606816862e-01
0.000000000000000000e+00 -9.598303365528832956e+02 6.639489251529373526e-01 4.890035155578236203e-01 2.934985173979656192e-01 6.138178748115491468e-01 3.682812832984839746e-01 5.509616104579275753e-01 3.150471059818352737e-01 8.050468656604243822e-01
0.000000000000000000e+00 -9.598275974814679330e+02 4.949054941437123212e-01 4.303574514174032251e-01 5.171217026436114583e-01 8.728097165435774185e-01 4.022849851618031103e-01 5.438883596034179702e-01 4.641402714429677667e-01 9.573930220076538600e-01
0.000000000000000000e+00 -9.598167199281645026e+02 6.056745502136965387e-01 8.537760951168525958e-01 3.619164982283373799e-01 9.171328607568558500e-01 1.095343254753478046e-02 8.475064353784670379e-01 5.186415692846062520e-01 5.711204029539947991e-01
0.000000000000000000e+00 -9.598122467728358060e+02 5.877472814969861847e-01 9.608170238159879917e-01 8.552207597336802802e-02 9.164181079787787620e-01 2.554108959564455050e-01 8.747232118204093521e-01 1.457950774601993738e-01 6.613339062284141479e-01
0.000000000000000000e+00 -9.598112657164913344e+02 4.823822075705450629e-01 5.702213471526028643e-01 9.635953426619766615e-01 8.374651656758744789e-01 4.025391130961024633e-01 9.469306142710368634e-01 7.783267491254759474e-01 6.247302529181700814e-01
0.000000000000000000e+00 -9.598110537797618917e+02 6.359107177283737089e-01 1.778395831991865794e-01 2.362045487952091349e-01 6.850589251464154206e-01 7.350588969269306050e-01 2.037415127194655007e-01 5.586748072003306920e-01 8.362967846179895082e-01
0.000000000000000000e+00 -9.598108745588874626e+02 3.414889692481990480e-01 6.914007493056051334e-02 6.205540137768540410e-01 3.197047114081499330e-01 1.954733456537708358e-01 6.222960528734758912e-01 6.996838712335982091e-01 3.540147176772669990e-01
0.000000000000000000e+00 -9.598064161934296408e+02 7.574728813708782038e-01 9.475527257141976856e-01 5.797518173954769871e-01 1.512809434453301627e-01 3.853830376897939836e-01 6.452235858960285730e-01 7.398222100021251135e-01 6.716956836818975818e-01
0.000000000000000000e+00 -9.597820802287453716e+02 4.869724207367635005e-01 9.115789668872957829e-01 7.580237080708094322e-01 4.180075159020424369e-01 9.339192008664894962e-01 8.607206840794501268e-02 2.357702184978361926e-01 2.474801642429227400e-01
0.000000000000000000e+00 -9.597816674641635473e+02 4.698317419214391721e-01 3.041083725727063980e-01 5.693487476783879453e-01 6.297043661534782455e-01 9.699856208786703515e-01 1.700243461977197779e-01 4.651749141128680431e-02 7.874424794740033651e-01
0.000000000000000000e+00 -9.597791319505495267e+02 5.754848715592444375e-01 4.222053503405286401e-01 1.091892376372793905e-02 7.730923126754708496e-01 8.511550740129592008e-02 5.148811064128467896e-01 4.324078247982110490e-02 7.694246221470748548e-01
0.000000000000000000e+00 -9.597784940879909072e+02 8.390483089694132923e-01 4.919689137191022299e-01 1.270792104031289727e-01 2.216123446831431698e-01 6.470426436493142974e-01 7.901217371023637748e-01 2.577266496860936007e-01 9.315647455612210415e-01
0.000000000000000000e+00 -9.597766487798938897e+02 9.237960241784172188e-01 7.695412225869636691e-01 9.656377214129807651e-02 4.829599415603943457e-01 5.626668199260045355e-01 3.807416324279510045e-01 6.088653218543659262e-01 7.527462200234873446e-01
0.000000000000000000e+00 -9.597715537587171184e+02 3.932105687627196478e-01 7.815121267499212099e-01 5.397244089578738802e-01 8.195723429523218417e-01 8.402575339691442657e-02 9.852537560736461808e-01 4.761586368796033586e-01 6.067220986222721102e-01
0.000000000000000000e+00 -9.597700004056293892e+02 7.526930142400134471e-01 4.444907721847708437e-01 4.408845924970310470e-01 9.311261485328037324e-02 9.527865809581973489e-01 9.425528909341228667e-01 5.764465293321689998e-01 6.482618693093606943e-01
0.000000000000000000e+00 -9.597653235407950660e+02 4.356783106390769156e-01 8.098408958331884122e-01 6.270627010564696624e-01 8.775822155888490794e-01 6.227659620215165726e-01 1.289787743747939919e-01 3.905182745966337965e-01 6.566312975798658247e-01
0.000000000000000000e+00 -9.597624145967159848e+02 7.201510217448946483e-01 8.123782257093309367e-01 5.501627101115391660e-01 6.463315457988823010e-01 6.406903728885083860e-01 7.337715357013362416e-01 5.804317595647066064e-01 7.157443260037795740e-01
0.000000000000000000e+00 -9.597594435768437506e+02 8.199033776561436282e-01 4.366633750176786011e-01 6.579890899996195808e-01 3.286532683202442184e-01 7.475868158498216731e-01 4.064341990745400368e-01 9.502349853837832594e-02 8.886098242658004853e-01
0.000000000000000000e+00 -9.597586183575033374e+02 5.792388391073045595e-01 6.796258196103511784e-01 7.728890044804158643e-01 3.356174145685345556e-01 5.768799811537362876e-01 9.569718565896130347e-01 9.217666212383859303e-01 6.722732516930524094e-01
0.000000000000000000e+00 -9.597563889140782294e+02 9.723856210856446358e-01 4.035716739660909491e-01 2.673482166581975239e-01 3.560301781157486634e-01 3.833807844771657258e-01 9.842261415810034109e-01 6.143033376067478235e-01 9.198039965083747438e-01
0.000000000000000000e+00 -9.597459319282504566e+02 7.466836068877278354e-01 7.292742912903735775e-01 5.159562852430117363e-01 4.775590157350068088e-01 7.640104936185188045e-02 9.088200541105545538e-01 1.291520739843523558e-01 6.893182131343793539e-01
0.000000000000000000e+00 -9.597303142457010381e+02 5.332674184544927698e-01 3.388844849730905384e-01 6.255521356206646955e-01 4.525632015267632147e-01 9.297680624715253250e-01 6.945199262194260426e-01 2.157065597028584580e-02 8.427495675976029998e-01
0.000000000000000000e+00 -9.597247293979025926e+02 7.747265758823452808e-01 5.662935559499441274e-01 1.619152646557876496e-01 4.998337934570604713e-01 8.593173295185678739e-01 4.033345739166166455e-01 2.398433964218156245e-01 5.229359805780334769e-01
0.000000000000000000e+00 -9.597215174471074306e+02 6.393220923398270639e-01 9.922142898706903802e-01 6.355113761070845246e-01 1.805834241471974133e-01 6.997247513578367384e-01 6.167695345468902079e-01 7.952936607888202447e-01 4.215153501501908151e-01
0.000000000000000000e+00 -9.597171729004953704e+02 6.263144584059563424e-01 6.123555945619947316e-01 8.616257410877844469e-01 3.090701249637031189e-01 8.881339130678358451e-01 4.318679878933601168e-01 7.183936426234502903e-01 3.788707973143579100e-01
0.000000000000000000e+00 -9.597141707963304498e+02 8.744734306137853519e-01 6.600054578928185034e-01 5.681636721099911913e-01 3.559871078622643958e-01 8.945134932909380998e-01 6.734510908484678815e-01 8.249428399088437613e-01 4.017016488118044792e-01
0.000000000000000000e+00 -9.597135470262937815e+02 7.795012300665478122e-01 6.273638468395144052e-01 1.712326504884957856e-01 6.040649788427401301e-01 7.225144580706551745e-01 2.206773088224827095e-01 5.086069610852668177e-01 7.954939169016198575e-01
0.000000000000000000e+00 -9.597064154055551626e+02 8.250926806220765242e-01 8.167369042674411661e-01 9.492104164745865935e-01 3.149690466536918532e-01 7.446050307229139520e-01 7.049700676562299373e-01 6.671037834862030280e-01 1.612626962461427560e-01
0.000000000000000000e+00 -9.597053412460094250e+02 8.621742940524289578e-01 9.775979555483135242e-01 3.159263347744926120e-01 3.024931366110453768e-01 7.949749039148971130e-01 4.931933936804905327e-01 1.758163303821478340e-01 7.373775886473622476e-01
0.000000000000000000e+00 -9.597039252937901210e+02 7.013687191308480839e-01 5.590963714430032816e-01 6.228901718987686076e-01 8.772141028183402245e-01 7.771959338129836858e-01 8.847936981503350395e-01 1.060052732016808497e-01 7.731623678340057149e-01
0.000000000000000000e+00 -9.597032974897249460e+02 7.476747181355369865e-01 7.765905041530217767e-01 2.329372950023123057e-02 8.814801599561034040e-01 9.176718244555914783e-01 4.760564696634480564e-01 4.416173842340989086e-01 6.388247821374091195e-01
0.000000000000000000e+00 -9.596985788323650013e+02 6.759307624090288291e-01 3.951642610230151620e-01 1.663659820316361060e-01 6.363817753932813348e-01 9.344452435079063646e-01 7.966610853306870244e-01 8.333964345622245640e-01 8.197018577993072652e-01
0.000000000000000000e+00 -9.596888245481991362e+02 6.894937198435158177e-01 5.633999899963806346e-01 7.263325025547014979e-01 5.095247323143243801e-01 4.918330205607082117e-01 7.254228701164955329e-01 2.062916307329391019e-01 7.665355333864187770e-01
0.000000000000000000e+00 -9.596846442612577448e+02 5.557649095118442073e-01 5.164781690604480779e-01 9.244170646519961343e-01 2.556293733539574120e-01 7.884431805997980103e-01 5.592416925321694876e-01 6.707657045220295489e-01 3.716518212213938410e-01
0.000000000000000000e+00 -9.596839237233353970e+02 7.650363322858493298e-01 7.449832673900536051e-01 2.689732419783983364e-01 2.848553921142992218e-01 8.175127048865034052e-01 5.280525946043549412e-01 3.625499202656308206e-01 7.540501227785343374e-01
0.000000000000000000e+00 -9.596518809938271488e+02 6.585386609348951037e-01 9.043267707087744300e-01 4.028928733303543952e-01 5.149581338426556520e-01 7.884675833112514409e-01 4.857361591555060532e-01 9.159982786691108769e-01 7.109136753768112715e-01
0.000000000000000000e+00 -9.596506527360302243e+02 2.923849955079660390e-01 1.558090417707663766e-01 8.409177377066123782e-01 3.162849697661553883e-01 1.041933084183332969e-02 9.006969403227085280e-01 9.295761587442742391e-01 3.426517961899416820e-01
0.000000000000000000e+00 -9.596470756136136515e+02 8.548882791422477423e-01 9.196000061038546169e-01 3.066472468825740538e-01 4.675168465632281167e-01 6.778128534709515485e-02 7.424838005291684029e-01 7.141547393289396917e-01 6.482211608036418937e-01
0.000000000000000000e+00 -9.596423369419680967e+02 5.271640667084508403e-01 7.798847682287304295e-01 5.792751104235441817e-01 6.085218728717264325e-01 9.896383282732359454e-01 2.952580347224021962e-01 2.456377485766043645e-01 6.463736105364467077e-01
0.000000000000000000e+00 -9.596373002534928673e+02 5.801612898499427518e-01 5.492022946717780574e-01 3.900155487848397939e-01 5.833785663062271976e-01 4.764452224635962185e-02 9.838723026295046470e-01 9.429709611614308651e-01 7.983425725519498473e-01
0.000000000000000000e+00 -9.596325020096523986e+02 7.819292349311436352e-01 8.728423458217613451e-01 3.684532831653957174e-01 4.994104515672856959e-01 6.947576251209807152e-01 2.215115820868913676e-01 8.229193038029488649e-01 7.345995364147835938e-01
0.000000000000000000e+00 -9.596304720227658436e+02 5.126790417949256273e-01 3.996080597293336645e-01 1.775526278277662628e-01 9.529795107809035937e-01 4.567388186385068494e-01 9.163818283145160892e-01 1.587911144736010582e-01 9.145781739693268353e-01
0.000000000000000000e+00 -9.596112852908140667e+02 5.909875784195766091e-01 3.419888202616676587e-01 5.683570188960541669e-01 1.310039065144592563e-01 5.018556925794065426e-01 8.420622051012401910e-01 7.677703474604934408e-01 8.603088532867765315e-01
0.000000000000000000e+00 -9.596105018911021034e+02 5.783394248932781645e-01 9.019895754416916711e-01 1.519779915413754789e-01 6.922843320275878787e-01 5.539696290559287251e-01 3.508253971925047177e-01 7.647497880677567306e-01 3.604585336688541641e-01
0.000000000000000000e+00 -9.596033098533570183e+02 6.680841566295637746e-01 3.779431192418245544e-01 9.005177168154000489e-01 1.421906495680215210e-01 2.815857686145003536e-01 7.594488658893940869e-01 3.607650701773362778e-01 8.119717947442289807e-01
0.000000000000000000e+00 -9.595975614438015100e+02 8.144647989033160229e-01 9.553705575593451904e-01 7.693874640682074606e-02 5.656526716119042453e-01 4.040725089010134274e-01 6.407091731695502279e-01 5.310043671310226143e-01 4.963926473091354596e-01
0.000000000000000000e+00 -9.595957248618725544e+02 5.567109745314746672e-01 5.576656233216230607e-01 3.195457337296953026e-01 8.418016315770354696e-01 7.559962536981381653e-01 8.660714158480686820e-01 4.396278141091780611e-03 8.091334617713240585e-01
0.000000000000000000e+00 -9.595946409339826459e+02 9.261889083925095578e-01 8.527276767407253599e-01 4.445060585205899972e-01 7.132841706249547498e-01 8.507225148387991265e-01 8.023653670122331549e-01 6.772231952021451340e-01 6.645038659250939173e-01
0.000000000000000000e+00 -9.595919040741910067e+02 7.737204790205869376e-01 6.820093036417671506e-01 9.541333664355837740e-01 5.473863630240272116e-03 5.064934394431888087e-01 8.583509166923271039e-01 7.922057860567182086e-01 6.660034768676174055e-01
0.000000000000000000e+00 -9.595914156015890057e+02 6.900438824961087070e-01 6.897323485266123599e-01 2.910546338159105684e-01 8.180112409966440179e-01 2.207624566143205902e-01 7.100398999413056744e-01 2.885959233332248131e-01 6.846253206914139078e-01
0.000000000000000000e+00 -9.595847990741627882e+02 8.330837780270435866e-01 8.565125757798712769e-01 6.186459758439791790e-01 1.455859801468853965e-01 8.312652866480337854e-01 1.485959956629149259e-01 6.444314826381264405e-01 7.369694045793725445e-01
0.000000000000000000e+00 -9.595813351587108855e+02 4.215025891131841673e-01 8.511486523317102204e-02 9.307784051090450816e-01 5.779103747370795130e-01 9.210858272267120617e-01 6.571799147286447873e-01 7.804268740911557423e-01 7.491606702605813073e-01
0.000000000000000000e+00 -9.595794032303947461e+02 4.820586906475662348e-01 1.999598341402337720e-01 7.614043720751081379e-01 1.896696046222273724e-01 2.340716745128113008e-01 5.949645232653515414e-01 1.357173340336662593e-01 9.340326962541952716e-01
0.000000000000000000e+00 -9.595738982237245409e+02 8.449126333047953796e-01 5.069329283240672224e-01 2.394000164804819253e-01 2.621767567520433273e-01 8.073560734771612069e-01 5.537380810843556267e-01 6.711926596864228323e-01 9.828016410510577172e-01
0.000000000000000000e+00 -9.595737182335873285e+02 4.361719487117148297e-01 4.868533495857060300e-01 6.526294846205893396e-01 7.231565931887724563e-01 4.741148942309730829e-01 7.023019348861935240e-01 7.599611281534983664e-01 4.697100987972102626e-01
0.000000000000000000e+00 -9.595719454217260136e+02 4.567788091771275427e-01 2.374023933318084589e-01 2.167368700538486737e-01 8.484376757666470814e-01 2.602506905686881034e-01 5.693149672322104227e-01 4.784231893925477985e-01 7.375282943650995904e-01
0.000000000000000000e+00 -9.595681807458653338e+02 7.040042526463801131e-01 6.244084094260869966e-01 6.586117115355957230e-01 3.109713163480133380e-01 7.566339450163447333e-01 8.999198733716107235e-02 3.030642744622792373e-01 7.824831479162586145e-01
0.000000000000000000e+00 -9.595652562747955017e+02 8.396405842473799730e-01 4.229656533185337519e-01 2.197726184037733788e-01 1.210956594626541039e-01 4.911192399518534701e-01 5.420831838108037815e-01 1.962660365932289430e-01 7.577876032249127869e-01
0.000000000000000000e+00 -9.595646682887103225e+02 6.215573159448394280e-01 6.427688907432765886e-01 1.322918259519569872e-01 4.123196204146231114e-01 9.357729954846494280e-02 7.136867685725121202e-01 1.318911933171624806e-01 4.330197800882080728e-01
0.000000000000000000e+00 -9.595631969846537004e+02 7.508257412918331042e-01 4.148613435417104478e-01 4.496393315334901164e-01 9.861206131161859290e-01 8.379983947721419968e-01 5.141476424201217865e-01 8.849207478130710625e-01 9.991344210681655236e-01
0.000000000000000000e+00 -9.595596895910745161e+02 1.587658645299384608e-01 6.003192653178180960e-01 9.540444198553024169e-01 9.009409080472123854e-01 4.933714302654813588e-01 3.553928150947190945e-01 7.018319718678334151e-01 1.026347884037592806e-02
0.000000000000000000e+00 -9.595579988393402573e+02 2.466768356699025055e-01 6.856977760365612351e-02 9.349380624191104827e-01 6.882792134315843802e-01 5.543947334460036513e-01 9.845696398484848899e-02 3.867149645015967030e-01 5.846681841332126428e-01
0.000000000000000000e+00 -9.595491760571329678e+02 9.992612880106577222e-01 5.318009681188380355e-01 2.967695059555414128e-01 9.574496837152456363e-01 7.077040775064723510e-01 9.498984220698882819e-01 4.089556801491811555e-03 7.111828073828427854e-01
0.000000000000000000e+00 -9.595451113448682463e+02 5.883947117765406798e-01 8.672859654251258155e-01 9.364854512714628765e-01 2.903258508335623267e-01 2.004170221876223623e-01 8.549634145365468951e-01 1.197966695710435125e-01 5.805674069741546539e-01
0.000000000000000000e+00 -9.595310219174660915e+02 9.311240409737144841e-01 4.695373038196722915e-01 4.376977878118755161e-01 1.701789649319005449e-01 8.948055163937947976e-01 5.174804528735932330e-02 7.940277721502704278e-01 9.100001290929093933e-01
0.000000000000000000e+00 -9.595227871807612701e+02 3.623978152563156474e-01 4.094448351857470358e-01 5.094135635866439138e-01 7.874848052734969572e-01 2.785186674882577096e-01 5.830977495168162550e-01 4.872166901380641235e-01 5.280899969245049785e-01
0.000000000000000000e+00 -9.595223787338061356e+02 5.334472500776080706e-01 1.114015932570630030e-01 5.942683154666897893e-01 1.664963078440171440e-01 6.257159500837516930e-02 8.524121024329942564e-01 1.539695083537249154e-01 7.369177631980411425e-01
0.000000000000000000e+00 -9.595191950392026001e+02 8.728660730794622902e-01 6.254761172319743823e-01 1.795370262610770373e-01 5.332504051947862811e-01 6.261860644885619553e-01 4.047710322423526685e-01 1.797539498095990229e-02 7.499820877321418111e-01
0.000000000000000000e+00 -9.595140781540619628e+02 7.101071928107576259e-01 5.213044094221945812e-01 9.994552447456328537e-01 2.418498618627522578e-01 7.760396453235423042e-01 4.482157364496334173e-01 5.048071419394514203e-01 7.626662903413158334e-01
0.000000000000000000e+00 -9.595099611672419542e+02 8.433664010626799046e-01 8.728999166133736276e-01 7.692622152818858750e-01 6.445391730426575094e-02 2.746137037034741546e-01 9.105797318896481363e-01 7.499218354653979235e-01 5.401483467879055755e-01
0.000000000000000000e+00 -9.595089598949298306e+02 5.675710654839851710e-01 7.587152462997331925e-01 8.269613334786237724e-01 2.740688039917460461e-01 6.110577282724766190e-01 9.424452763638760944e-01 7.517209585189589260e-01 6.312564825236195443e-01
0.000000000000000000e+00 -9.595069514287081347e+02 8.865771379070342961e-01 7.204158733626888633e-01 1.338866680195469616e-01 6.837471023635147693e-01 5.245129515776241202e-01 4.012504169522979058e-01 9.297552295026564328e-01 8.740251617628601588e-01
0.000000000000000000e+00 -9.595019966850794617e+02 4.449069936007765680e-01 8.872863513413605796e-01 8.551292156710212922e-01 6.095330233572825440e-01 5.368247323860009246e-01 7.744899681841758143e-01 7.844397871947278444e-01 3.649254751953907583e-01
0.000000000000000000e+00 -9.595014840622476413e+02 7.430992099858523270e-01 5.277922445910143701e-02 3.034014846215331573e-01 4.454009657920077192e-02 6.326561061061055646e-01 3.943531022612863923e-01 4.002795999396724369e-01 7.038917824141036617e-01
0.000000000000000000e+00 -9.595003890460781122e+02 6.780945535944621350e-01 8.012226842345383515e-01 6.789658127761216688e-01 5.098694061020828672e-01 7.383320009518488103e-01 5.499146998107483642e-01 3.370228084811218716e-01 7.317169034285040397e-01
0.000000000000000000e+00 -9.595000364772622561e+02 5.480537597733220467e-01 7.360828205380239853e-01 7.304279031525147126e-01 5.871935905988358018e-01 5.897061887954025972e-01 8.616524907839610004e-01 9.290111844012061137e-02 6.954865207700412499e-01
