logz logzerr logvol nlive logl logwt insert_order
-9.622625379121908509e+02 6.664937851934052415e-02 -2.637500000000010836e+00 1.600000000000000000e+03 -9.577930499135442233e+02 -9.678086213054961036e+02 1.790000000000000036e+00
-9.622586427952778649e+02 6.655272011810213495e-02 -2.638125000000010711e+00 1.600000000000000000e+03 -9.577914085332392915e+02 -9.678076049251911854e+02 2.312500000000000111e-01
-9.622547588535404657e+02 6.635615547516457435e-02 -2.638750000000010587e+00 1.600000000000000000e+03 -9.577907782033730655e+02 -9.678075995953249731e+02 5.799999999999999600e-01
-9.622508899178815227e+02 6.788606060196679393e-02 -2.639375000000010463e+00 1.600000000000000000e+03 -9.577741543739547296e+02 -9.677916007659066508e+02 1.596249999999999947e+00
-9.622469738589927601e+02 7.086305932546664577e-02 -2.640000000000010338e+00 1.600000000000000000e+03 -9.577561376599838923e+02 -9.677742090519358271e+02 8.587500000000000133e-01
-9.622430047767751375e+02 6.981400412116782472e-02 -2.640625000000010214e+00 1.600000000000000000e+03 -9.577452411127106870e+02 -9.677639375046626355e+02 1.132500000000000062e+00
-9.622390106506094298e+02 7.174775047584774912e-02 -2.641250000000010090e+00 1.600000000000000000e+03 -9.577350606965798079e+02 -9.677543820885316563e+02 1.923750000000000071e+00
-9.622349942947414547e+02 7.227171544718222207e-02 -2.641875000000009965e+00 1.600000000000000000e+03 -9.577296777152436107e+02 -9.677496241071954728e+02 5.937500000000000000e-01
-9.622309749651171842e+02 7.261897044484835750e-02 -2.642500000000009841e+00 1.600000000000000000e+03 -9.577199232313371340e+02 -9.677404946232890097e+02 1.254999999999999893e+00
-9.622269350850679075e+02 7.068461936895160946e-02 -2.643125000000009717e+00 1.600000000000000000e+03 -9.577178187779375094e+02 -9.677390151698893987e+02 5.912500000000000533e-01
-9.622229055148181942e+02 6.932472571872021205e-02 -2.643750000000009592e+00 1.600000000000000000e+03 -9.577146351606893404e+02 -9.677364565526412434e+02 5.249999999999999806e-02
-9.622188818556197702e+02 6.804049117522144308e-02 -2.644375000000009468e+00 1.600000000000000000e+03 -9.577120547573551903e+02 -9.677345011493071070e+02 8.362500000000000488e-01
-9.622148664931097528e+02 6.894017042943607898e-02 -2.645000000000009344e+00 1.600000000000000000e+03 -9.577105386274125749e+02 -9.677336100193645052e+02 1.567499999999999893e+00
-9.622108636309146732e+02 6.619412713062554354e-02 -2.645625000000009219e+00 1.600000000000000000e+03 -9.577081716606091959e+02 -9.677318680525611398e+02 9.124999999999999778e-01
-9.622068697905216368e+02 6.691580406590195984e-02 -2.646250000000009095e+00 1.600000000000000000e+03 -9.576998820930298280e+02 -9.677242034849816719e+02 1.661249999999999893e+00
-9.622028612922878210e+02 6.884433809558605788e-02 -2.646875000000008971e+00 1.600000000000000000e+03 -9.576975123520576290e+02 -9.677224587440094865e+02 1.320000000000000062e+00
-9.621988618399564075e+02 7.060352935668721963e-02 -2.647500000000008846e+00 1.600000000000000000e+03 -9.576949896364949382e+02 -9.677205610284468094e+02 3.375000000000000222e-02
-9.621948707678595838e+02 7.080962986342226317e-02 -2.648125000000008722e+00 1.600000000000000000e+03 -9.576897886280489729e+02 -9.677159850200008577e+02 1.044999999999999929e+00
-9.621908773652132822e+02 7.010496737423722868e-02 -2.648750000000008598e+00 1.600000000000000000e+03 -9.576894855912178173e+02 -9.677163069831697157e+02 1.975000000000000089e-01
-9.621869011242881697e+02 6.771205903010134308e-02 -2.649375000000008473e+00 1.600000000000000000e+03 -9.576849134941511466e+02 -9.677123598861030587e+02 1.097499999999999920e+00
-9.621829249990144035e+02 7.047370400915635436e-02 -2.650000000000008349e+00 1.600000000000000000e+03 -9.576765937462311058e+02 -9.677046651381830316e+02 1.091250000000000053e+00
-9.621789340900256775e+02 6.830307628172856138e-02 -2.650625000000008225e+00 1.600000000000000000e+03 -9.576707157035858700e+02 -9.676994120955378094e+02 4.062500000000000000e-01
-9.621749381508532224e+02 6.779352216638040440e-02 -2.651250000000008100e+00 1.600000000000000000e+03 -9.576696352195014015e+02 -9.676989566114532408e+02 4.149999999999999800e-01
-9.621709563060298933e+02 6.323176230541563414e-02 -2.651875000000007976e+00 1.600000000000000000e+03 -9.576693977456894800e+02 -9.676993441376413330e+02 4.212500000000000133e-01
-9.621669917870428890e+02 6.369733679914389712e-02 -2.652500000000007851e+00 1.600000000000000000e+03 -9.576653974012660910e+02 -9.676959687932179577e+02 1.774999999999999911e-01
-9.621630295985416979e+02 6.379493978248877706e-02 -2.653125000000007727e+00 1.600000000000000000e+03 -9.576391041390470491e+02 -9.676703005309989294e+02 2.600000000000000089e-01
-9.621589806420756759e+02 6.416705446160117510e-02 -2.653750000000007603e+00 1.600000000000000000e+03 -9.576326275058436295e+02 -9.676644488977955234e+02 1.348749999999999893e+00
-9.621549243948637695e+02 5.999332706446987989e-02 -2.654375000000007478e+00 1.600000000000000000e+03 -9.576291644487095027e+02 -9.676616108406614103e+02 4.562499999999999889e-01
-9.621508730759337595e+02 5.950053363692832387e-02 -2.655000000000007354e+00 1.600000000000000000e+03 -9.576234209338196024e+02 -9.676564923257715236e+02 1.346249999999999947e+00
-9.621468174399049076e+02 6.118469462865855357e-02 -2.655625000000007230e+00 1.600000000000000000e+03 -9.576106943791057802e+02 -9.676443907710577150e+02 2.337500000000000133e-01
-9.621427291078131248e+02 6.211390470476245429e-02 -2.656250000000007105e+00 1.600000000000000000e+03 -9.575994864242957192e+02 -9.676338078162475540e+02 1.669999999999999929e+00
-9.621386141918696921e+02 6.173507137926806387e-02 -2.656875000000006981e+00 1.600000000000000000e+03 -9.575923854605002816e+02 -9.676273318524521301e+02 1.918749999999999956e+00
-9.621344895689669556e+02 6.258547617747720060e-02 -2.657500000000006857e+00 1.600000000000000000e+03 -9.575916686816565289e+02 -9.676272400736083910e+02 1.000000000000000056e-01
-9.621303815124780385e+02 6.332275642467596888e-02 -2.658125000000006732e+00 1.600000000000000000e+03 -9.575897783683720945e+02 -9.676259747603239703e+02 1.286249999999999893e+00
-9.621262850937027906e+02 6.469187860729037898e-02 -2.658750000000006608e+00 1.600000000000000000e+03 -9.575815844051841168e+02 -9.676184057971360062e+02 1.848749999999999893e+00
-9.621221744544520789e+02 6.219226409122090987e-02 -2.659375000000006484e+00 1.600000000000000000e+03 -9.575789737167189060e+02 -9.676164201086708090e+02 1.332500000000000018e+00
-9.621180725229619384e+02 6.324721827661433649e-02 -2.660000000000006359e+00 1.600000000000000000e+03 -9.575747797073192942e+02 -9.676128510992712108e+02 8.950000000000000178e-01
-9.621139727724255408e+02 6.500305443173438891e-02 -2.660625000000006235e+00 1.600000000000000000e+03 -9.575739348425113349e+02 -9.676126312344632652e+02 1.837499999999999911e+00
-9.621098888652613823e+02 6.514084949931654711e-02 -2.661250000000006111e+00 1.600000000000000000e+03 -9.575686924542062570e+02 -9.676080138461582010e+02 4.099999999999999756e-01
-9.621058027832748394e+02 6.795728234791791056e-02 -2.661875000000005986e+00 1.600000000000000000e+03 -9.575669080499508254e+02 -9.676068544419026694e+02 1.250000000000000000e+00
-9.621017286181588588e+02 6.758263627029950649e-02 -2.662500000000005862e+00 1.600000000000000000e+03 -9.575665430595398675e+02 -9.676071144514917250e+02 1.492499999999999938e+00
-9.620976720372848376e+02 6.709203103384392408e-02 -2.663125000000005738e+00 1.600000000000000000e+03 -9.575663075466909504e+02 -9.676075039386428216e+02 1.340000000000000080e+00
-9.620936334159202943e+02 6.574850073435624387e-02 -2.663750000000005613e+00 1.600000000000000000e+03 -9.575563302242998134e+02 -9.675981516162516982e+02 6.450000000000000178e-01
-9.620895733210339813e+02 6.619770056304721817e-02 -2.664375000000005489e+00 1.600000000000000000e+03 -9.575488402214787129e+02 -9.675912866134306114e+02 4.037499999999999978e-01
-9.620855018451534306e+02 6.565716522182485360e-02 -2.665000000000005365e+00 1.600000000000000000e+03 -9.575451916845290725e+02 -9.675882630764809846e+02 6.350000000000000089e-01
-9.620814346250357403e+02 6.582013917964429917e-02 -2.665625000000005240e+00 1.600000000000000000e+03 -9.575427653292525747e+02 -9.675864617212045005e+02 8.137499999999999734e-01
-9.620773765916036382e+02 6.980087367096936279e-02 -2.666250000000005116e+00 1.600000000000000000e+03 -9.575368810676768589e+02 -9.675812024596287984e+02 1.198749999999999982e+00
-9.620733136905137144e+02 7.113176085049995045e-02 -2.666875000000004992e+00 1.600000000000000000e+03 -9.575303161847451747e+02 -9.675752625766970141e+02 2.037499999999999867e-01
-9.620692431717851605e+02 6.966843111329505678e-02 -2.667500000000004867e+00 1.600000000000000000e+03 -9.575267402189278982e+02 -9.675723116108797512e+02 4.487499999999999822e-01
-9.620651771984207699e+02 7.093632375976507976e-02 -2.668125000000004743e+00 1.600000000000000000e+03 -9.575182174904705334e+02 -9.675644138824224001e+02 1.054999999999999938e+00
-9.620610956471678037e+02 6.968491986614069877e-02 -2.668750000000004619e+00 1.600000000000000000e+03 -9.575136365255834789e+02 -9.675604579175353592e+02 1.028750000000000053e+00
-9.620570146074253444e+02 7.059182564262411752e-02 -2.669375000000004494e+00 1.600000000000000000e+03 -9.575125418026316311e+02 -9.675599881945835250e+02 4.137500000000000067e-01
-9.620529482491602948e+02 6.984825372557121326e-02 -2.670000000000004370e+00 1.600000000000000000e+03 -9.575108999585810352e+02 -9.675589713505329428e+02 1.520000000000000018e+00
-9.620488942473607494e+02 7.019474771981215611e-02 -2.670625000000004245e+00 1.600000000000000000e+03 -9.575087146969099194e+02 -9.675574110888618407e+02 1.383750000000000036e+00
-9.620448503222049794e+02 6.655929185226762412e-02 -2.671250000000004121e+00 1.600000000000000000e+03 -9.575067988813954116e+02 -9.675561202733473465e+02 1.544999999999999929e+00
-9.620408174927184746e+02 6.678046093015611862e-02 -2.671875000000003997e+00 1.600000000000000000e+03 -9.575066694519732664e+02 -9.675566158439251012e+02 6.624999999999999778e-01
-9.620368028476838163e+02 6.632780399045502817e-02 -2.672500000000003872e+00 1.600000000000000000e+03 -9.575047804819781732e+02 -9.675553518739300216e+02 1.268750000000000044e+00
-9.620327992084128255e+02 6.761471913134128875e-02 -2.673125000000003748e+00 1.600000000000000000e+03 -9.574912136544274972e+02 -9.675424100463793593e+02 2.637499999999999845e-01
-9.620287596959592520e+02 7.001154749973756419e-02 -2.673750000000003624e+00 1.600000000000000000e+03 -9.574859724382532704e+02 -9.675377938302051462e+02 6.250000000000000347e-03
-9.620247178579348883e+02 6.873550709548477411e-02 -2.674375000000003499e+00 1.600000000000000000e+03 -9.574725099827569466e+02 -9.675249563747088359e+02 8.750000000000000000e-01
-9.620206403853451320e+02 6.794110512042338124e-02 -2.675000000000003375e+00 1.600000000000000000e+03 -9.574712547153659443e+02 -9.675243261073178473e+02 9.425000000000000044e-01
-9.620165769159710862e+02 6.844728200998285994e-02 -2.675625000000003251e+00 1.600000000000000000e+03 -9.574709802839253143e+02 -9.675246766758772310e+02 2.550000000000000044e-01
-9.620125313072246627e+02 7.068247797352050776e-02 -2.676250000000003126e+00 1.600000000000000000e+03 -9.574677352549018678e+02 -9.675220566468537982e+02 2.312500000000000111e-01
-9.620084914500814648e+02 7.176977429276852616e-02 -2.676875000000003002e+00 1.600000000000000000e+03 -9.574575039871979243e+02 -9.675124503791497546e+02 1.760000000000000009e+00
-9.620044290884728753e+02 6.762677522599815083e-02 -2.677500000000002878e+00 1.600000000000000000e+03 -9.574565508511407188e+02 -9.675121222430925627e+02 9.937500000000000222e-01
-9.620003818377510925e+02 6.864486550008960797e-02 -2.678125000000002753e+00 1.600000000000000000e+03 -9.574368845799567680e+02 -9.674930809719086255e+02 3.624999999999999889e-01
-9.619962735706568537e+02 6.540309656883187828e-02 -2.678750000000002629e+00 1.600000000000000000e+03 -9.574352604760528038e+02 -9.674920818680046750e+02 3.887499999999999845e-01
-9.619921780309184669e+02 6.466706358355249484e-02 -2.679375000000002505e+00 1.600000000000000000e+03 -9.574337886032968754e+02 -9.674912349952487602e+02 1.677499999999999991e+00
-9.619880957475597825e+02 6.488779920030129933e-02 -2.680000000000002380e+00 1.600000000000000000e+03 -9.574298838058460888e+02 -9.674879551977979872e+02 6.387500000000000400e-01
-9.619840167321922308e+02 6.457891510456024997e-02 -2.680625000000002256e+00 1.600000000000000000e+03 -9.574296049390836743e+02 -9.674883013310355864e+02 1.270000000000000018e+00
-9.619799556906743874e+02 6.499484352319187530e-02 -2.681250000000002132e+00 1.600000000000000000e+03 -9.574074043194443675e+02 -9.674667257113962933e+02 2.112499999999999933e-01
-9.619758230432562414e+02 6.703545385817173685e-02 -2.681875000000002007e+00 1.600000000000000000e+03 -9.573982798379614678e+02 -9.674582262299134072e+02 1.407499999999999973e+00
-9.619716723472751028e+02 6.438793271447128264e-02 -2.682500000000001883e+00 1.600000000000000000e+03 -9.573905156029508134e+02 -9.674510869949026528e+02 1.373750000000000027e+00
-9.619675092540462629e+02 6.347228827738135570e-02 -2.683125000000001759e+00 1.600000000000000000e+03 -9.573904681280091609e+02 -9.674516645199610139e+02 8.125000000000000278e-02
-9.619633658090139079e+02 6.428956227062383733e-02 -2.683750000000001634e+00 1.600000000000000000e+03 -9.573848783824797692e+02 -9.674466997744316359e+02 1.287500000000000089e+00
-9.619592189666193462e+02 6.470429727612619919e-02 -2.684375000000001510e+00 1.600000000000000000e+03 -9.573803020071610490e+02 -9.674427483991129293e+02 1.603750000000000009e+00
-9.619550729330388776e+02 6.520918052976552859e-02 -2.685000000000001386e+00 1.600000000000000000e+03 -9.573759439732002647e+02 -9.674390153651521587e+02 1.862500000000000044e+00
-9.619509286078725836e+02 6.491167127206079468e-02 -2.685625000000001261e+00 1.600000000000000000e+03 -9.573751533099742801e+02 -9.674388497019261877e+02 1.620000000000000107e+00
-9.619468007048989193e+02 6.627688742784167142e-02 -2.686250000000001137e+00 1.600000000000000000e+03 -9.573736912763059763e+02 -9.674380126682578975e+02 5.200000000000000178e-01
-9.619426863361253481e+02 6.680180222330177331e-02 -2.686875000000001013e+00 1.600000000000000000e+03 -9.573709157102073277e+02 -9.674358621021592626e+02 1.379999999999999893e+00
-9.619385800226816627e+02 7.066772026140873131e-02 -2.687500000000000888e+00 1.600000000000000000e+03 -9.573658386120847581e+02 -9.674314100040365929e+02 4.062500000000000000e-01
-9.619344722920050117e+02 7.185054329666483441e-02 -2.688125000000000764e+00 1.600000000000000000e+03 -9.573604099651232673e+02 -9.674266063570751157e+02 1.081250000000000044e+00
-9.619303617075660213e+02 7.289765995281598243e-02 -2.688750000000000639e+00 1.600000000000000000e+03 -9.573492353431057609e+02 -9.674160567350576230e+02 6.737499999999999600e-01
-9.619262246243731624e+02 7.384696672328119882e-02 -2.689375000000000515e+00 1.600000000000000000e+03 -9.573429511533134928e+02 -9.674103975452653685e+02 1.892500000000000071e+00
-9.619220812523412860e+02 7.292328006095685766e-02 -2.690000000000000391e+00 1.600000000000000000e+03 -9.573410409196752653e+02 -9.674091123116271547e+02 1.817499999999999893e+00
-9.619179496813376318e+02 7.375330102541051425e-02 -2.690625000000000266e+00 1.600000000000000000e+03 -9.573401960956673520e+02 -9.674088924876192550e+02 4.724999999999999756e-01
-9.619138342072794785e+02 7.670827025371264318e-02 -2.691250000000000142e+00 1.600000000000000000e+03 -9.573372128521355080e+02 -9.674065342440874247e+02 1.501249999999999973e+00
-9.619097259438859737e+02 7.446836367202276652e-02 -2.691875000000000018e+00 1.600000000000000000e+03 -9.573321738453978469e+02 -9.674021202373497772e+02 1.725000000000000089e+00
-9.619056164268039311e+02 7.314252332358020525e-02 -2.692499999999999893e+00 1.600000000000000000e+03 -9.573258913899783238e+02 -9.673964627819301541e+02 1.000000000000000056e-01
-9.619015005566002401e+02 7.427811829668787280e-02 -2.693124999999999769e+00 1.600000000000000000e+03 -9.573218429658564901e+02 -9.673930393578083340e+02 1.553749999999999964e+00
-9.618973875295771450e+02 7.664261347677668590e-02 -2.693749999999999645e+00 1.600000000000000000e+03 -9.573071961628319286e+02 -9.673790175547837862e+02 5.874999999999999667e-02
-9.618932336298555583e+02 7.721778738691049970e-02 -2.694374999999999520e+00 1.600000000000000000e+03 -9.573020855117938481e+02 -9.673745319037457193e+02 1.096249999999999947e+00
-9.618890783547033152e+02 7.700207546499818201e-02 -2.694999999999999396e+00 1.600000000000000000e+03 -9.572976189437033554e+02 -9.673706903356552402e+02 1.321250000000000036e+00
-9.618849243801824969e+02 7.519916419116422224e-02 -2.695624999999999272e+00 1.600000000000000000e+03 -9.572941175328799090e+02 -9.673678139248318075e+02 1.554999999999999938e+00
-9.618807756982539559e+02 7.653396441655826998e-02 -2.696249999999999147e+00 1.600000000000000000e+03 -9.572930880757725163e+02 -9.673674094677244284e+02 1.358749999999999902e+00
-9.618766424888813162e+02 7.356203391951487980e-02 -2.696874999999999023e+00 1.600000000000000000e+03 -9.572884215332032909e+02 -9.673633679251552167e+02 8.212500000000000355e-01
-9.618725096575875568e+02 7.396220221964644459e-02 -2.697499999999998899e+00 1.600000000000000000e+03 -9.572810972687786943e+02 -9.673566686607305201e+02 4.650000000000000244e-01
-9.618683662280081990e+02 7.390071583714648285e-02 -2.698124999999998774e+00 1.600000000000000000e+03 -9.572786729777599248e+02 -9.673548693697117642e+02 5.024999999999999467e-01
-9.618642324798028085e+02 7.671225026345040998e-02 -2.698749999999998650e+00 1.600000000000000000e+03 -9.572762573487158306e+02 -9.673530787406676836e+02 1.012499999999999956e+00
-9.618601083862014320e+02 7.512698111299072334e-02 -2.699374999999998526e+00 1.600000000000000000e+03 -9.572762228199451329e+02 -9.673536692118969995e+02 1.594999999999999973e+00
-9.618560036503889705e+02 7.611521596516521160e-02 -2.699999999999998401e+00 1.600000000000000000e+03 -9.572706352257495155e+02 -9.673487066177013958e+02 1.727500000000000036e+00
-9.618518953990100044e+02 7.743480849633825602e-02 -2.700624999999998277e+00 1.600000000000000000e+03 -9.572698467852450221e+02 -9.673485431771969161e+02 6.887499999999999734e-01
-9.618478032889339602e+02 7.820390307287358733e-02 -2.701249999999998153e+00 1.600000000000000000e+03 -9.572675904589086713e+02 -9.673469118508605789e+02 9.287499999999999645e-01
-9.618437212157765543e+02 7.603405317812229891e-02 -2.701874999999998028e+00 1.600000000000000000e+03 -9.572673947914153132e+02 -9.673473411833672344e+02 1.231249999999999956e+00
-9.618396574797450285e+02 7.274077883116698839e-02 -2.702499999999997904e+00 1.600000000000000000e+03 -9.572402236331683980e+02 -9.673207950251203329e+02 7.075000000000000178e-01
-9.618355015380539044e+02 7.085636930291037971e-02 -2.703124999999997780e+00 1.600000000000000000e+03 -9.572355059417018310e+02 -9.673167023336536658e+02 1.948749999999999982e+00
-9.618313458586732168e+02 6.972484977794467242e-02 -2.703749999999997655e+00 1.600000000000000000e+03 -9.572298978281996824e+02 -9.673117192201515309e+02 1.915000000000000036e+00
-9.618271867464624165e+02 6.841978202653166419e-02 -2.704374999999997531e+00 1.600000000000000000e+03 -9.572291556722415180e+02 -9.673116020641933801e+02 4.287500000000000200e-01
-9.618230443765720565e+02 6.661096331616120358e-02 -2.704999999999997407e+00 1.600000000000000000e+03 -9.572278630986288590e+02 -9.673109344905807347e+02 1.814999999999999947e+00
-9.618189163459774136e+02 6.947200711395930262e-02 -2.705624999999997282e+00 1.600000000000000000e+03 -9.572251123632778445e+02 -9.673088087552297338e+02 8.000000000000000444e-01
-9.618147965556635199e+02 6.733236848498209970e-02 -2.706249999999997158e+00 1.600000000000000000e+03 -9.572197139108338888e+02 -9.673040353027857918e+02 5.625000000000000000e-01
-9.618106740770633678e+02 6.688166096063707933e-02 -2.706874999999997033e+00 1.600000000000000000e+03 -9.572104880757490264e+02 -9.672954344677009431e+02 7.912500000000000089e-01
-9.618065331333910990e+02 6.683655431908017142e-02 -2.707499999999996909e+00 1.600000000000000000e+03 -9.572068451972721732e+02 -9.672924165892241035e+02 7.462499999999999689e-01
-9.618023968280587042e+02 6.780582480760435904e-02 -2.708124999999996785e+00 1.600000000000000000e+03 -9.572019380647806202e+02 -9.672881344567324504e+02 1.344999999999999973e+00
-9.617982599207426802e+02 7.149824272821088400e-02 -2.708749999999996660e+00 1.600000000000000000e+03 -9.572015095701514156e+02 -9.672883309621032595e+02 9.037500000000000533e-01
-9.617941408647764092e+02 6.994282955496665399e-02 -2.709374999999996536e+00 1.600000000000000000e+03 -9.571988329132410627e+02 -9.672862793051929202e+02 1.386249999999999982e+00
-9.617900302982857283e+02 7.121050893769736989e-02 -2.709999999999996412e+00 1.600000000000000000e+03 -9.571952018633537591e+02 -9.672832732553056303e+02 2.149999999999999967e-01
-9.617859242601743972e+02 7.089369604008045889e-02 -2.710624999999996287e+00 1.600000000000000000e+03 -9.571805097432287539e+02 -9.672692061351806387e+02 1.812499999999999944e-01
-9.617817772022108329e+02 7.063799333356161891e-02 -2.711249999999996163e+00 1.600000000000000000e+03 -9.571761116269482272e+02 -9.672654330189001257e+02 1.590000000000000080e+00
-9.617776316915058032e+02 6.943796994615789031e-02 -2.711874999999996039e+00 1.600000000000000000e+03 -9.571726075497455213e+02 -9.672625539416974334e+02 5.574999999999999956e-01
-9.617734914166450153e+02 6.878633005978047887e-02 -2.712499999999995914e+00 1.600000000000000000e+03 -9.571690222274443158e+02 -9.672595936193962416e+02 6.737499999999999600e-01
-9.617693560141495936e+02 6.973146289073385573e-02 -2.713124999999995790e+00 1.600000000000000000e+03 -9.571672356967521864e+02 -9.672584320887040121e+02 3.125000000000000000e-01
-9.617652328662614991e+02 7.081704530803940856e-02 -2.713749999999995666e+00 1.600000000000000000e+03 -9.571668295261293906e+02 -9.672586509180812300e+02 1.696250000000000036e+00
-9.617611275455594750e+02 7.173631093318666441e-02 -2.714374999999995541e+00 1.600000000000000000e+03 -9.571641086229086568e+02 -9.672565550148605098e+02 9.074999999999999734e-01
-9.617570304490189983e+02 7.136951493982784944e-02 -2.714999999999995417e+00 1.600000000000000000e+03 -9.571570073962016068e+02 -9.672500787881534734e+02 5.925000000000000266e-01
-9.617529236133602808e+02 7.364705362962736812e-02 -2.715624999999995293e+00 1.600000000000000000e+03 -9.571443731881500980e+02 -9.672380695801019783e+02 1.711249999999999938e+00
-9.617487842627298278e+02 7.494235089686682172e-02 -2.716249999999995168e+00 1.600000000000000000e+03 -9.571436632301838472e+02 -9.672379846221357411e+02 3.112500000000000266e-01
-9.617446616261998997e+02 7.224873685005904489e-02 -2.716874999999995044e+00 1.600000000000000000e+03 -9.571409648574584708e+02 -9.672359112494103783e+02 1.676250000000000018e+00
-9.617405474120516828e+02 7.169908996000390333e-02 -2.717499999999994920e+00 1.600000000000000000e+03 -9.571372875427977078e+02 -9.672328589347496290e+02 1.203750000000000098e+00
-9.617364375555057450e+02 7.151429822310821638e-02 -2.718124999999994795e+00 1.600000000000000000e+03 -9.571239993594646194e+02 -9.672201957514164405e+02 1.478750000000000009e+00
-9.617322924683148813e+02 7.010592735335431647e-02 -2.718749999999994671e+00 1.600000000000000000e+03 -9.571224608706784238e+02 -9.672192822626302586e+02 7.349999999999999867e-01
-9.617281607271702342e+02 7.289221514722642181e-02 -2.719374999999994547e+00 1.600000000000000000e+03 -9.571206081691416330e+02 -9.672180545610934814e+02 1.885000000000000009e+00
-9.617240409427136001e+02 7.205708605260993660e-02 -2.719999999999994422e+00 1.600000000000000000e+03 -9.571176458341190028e+02 -9.672157172260708649e+02 8.887500000000000400e-01
-9.617199284799584120e+02 6.931875268332898798e-02 -2.720624999999994298e+00 1.600000000000000000e+03 -9.571166720084171402e+02 -9.672153684003690159e+02 5.412500000000000089e-01
-9.617158314343266738e+02 7.005880324556271188e-02 -2.721249999999994174e+00 1.600000000000000000e+03 -9.571103591019592614e+02 -9.672096804939111507e+02 1.080000000000000071e+00
-9.617117278790437922e+02 6.724840326500529375e-02 -2.721874999999994049e+00 1.600000000000000000e+03 -9.571040769688268028e+02 -9.672040233607787059e+02 4.287500000000000200e-01
-9.617076179567065992e+02 6.824331678324416228e-02 -2.722499999999993925e+00 1.600000000000000000e+03 -9.570916218484489946e+02 -9.671921932404009112e+02 6.512499999999999956e-01
-9.617034762480312793e+02 6.815160876245202060e-02 -2.723124999999993801e+00 1.600000000000000000e+03 -9.570899753485177825e+02 -9.671911717404697129e+02 1.978750000000000009e+00
-9.616993474156111006e+02 6.600145019757119869e-02 -2.723749999999993676e+00 1.600000000000000000e+03 -9.570818338853154046e+02 -9.671836552772672349e+02 1.133750000000000036e+00
-9.616952046014948792e+02 6.665691162679610038e-02 -2.724374999999993552e+00 1.600000000000000000e+03 -9.570793966488413389e+02 -9.671818430407931828e+02 8.012500000000000178e-01
-9.616910714113836320e+02 6.437018219681139852e-02 -2.724999999999993427e+00 1.600000000000000000e+03 -9.570788172453291054e+02 -9.671818886372809629e+02 1.352500000000000036e+00
-9.616869554215325024e+02 6.613766731108815244e-02 -2.725624999999993303e+00 1.600000000000000000e+03 -9.570765131752079924e+02 -9.671802095671598636e+02 1.852500000000000036e+00
-9.616828494292675487e+02 6.556377054252864045e-02 -2.726249999999993179e+00 1.600000000000000000e+03 -9.570735301058573441e+02 -9.671778514978092289e+02 1.421249999999999902e+00
-9.616787505930161615e+02 6.539441839721435445e-02 -2.726874999999993054e+00 1.600000000000000000e+03 -9.570712747733775814e+02 -9.671762211653294798e+02 1.843750000000000000e+00
-9.616746618416483443e+02 6.844024314673777254e-02 -2.727499999999992930e+00 1.600000000000000000e+03 -9.570626190830853375e+02 -9.671681904750372496e+02 1.038750000000000062e+00
-9.616705569739635848e+02 6.915630112776319227e-02 -2.728124999999992806e+00 1.600000000000000000e+03 -9.570556743605477550e+02 -9.671618707524996807e+02 4.212500000000000133e-01
-9.616664430232134464e+02 7.078107192447487261e-02 -2.728749999999992681e+00 1.600000000000000000e+03 -9.570446547755232132e+02 -9.671514761674750389e+02 6.750000000000000444e-01
-9.616623032065101597e+02 7.236578568480359075e-02 -2.729374999999992557e+00 1.600000000000000000e+03 -9.570444359624502795e+02 -9.671518823544021188e+02 1.639999999999999902e+00
-9.616581821280790336e+02 7.277706260215460743e-02 -2.729999999999992433e+00 1.600000000000000000e+03 -9.570416039028269779e+02 -9.671496752947788309e+02 1.466250000000000053e+00
-9.616540689137411846e+02 7.235366816885123453e-02 -2.730624999999992308e+00 1.600000000000000000e+03 -9.570359785959044530e+02 -9.671446749878563196e+02 1.327499999999999902e+00
-9.616499520564863133e+02 7.251807503694554513e-02 -2.731249999999992184e+00 1.600000000000000000e+03 -9.570358658105235463e+02 -9.671451872024754266e+02 4.174999999999999822e-01
-9.616458541735153176e+02 7.330757811933154289e-02 -2.731874999999992060e+00 1.600000000000000000e+03 -9.570349482903133094e+02 -9.671448946822652033e+02 7.800000000000000266e-01
-9.616417718231167555e+02 7.419904660029305599e-02 -2.732499999999991935e+00 1.600000000000000000e+03 -9.570346302020859639e+02 -9.671452015940378715e+02 1.612500000000000044e-01
-9.616377073156713777e+02 7.410198385945962474e-02 -2.733124999999991811e+00 1.600000000000000000e+03 -9.570343075583375594e+02 -9.671455039502894806e+02 1.468750000000000000e+00
-9.616336604828911732e+02 7.710952420505846894e-02 -2.733749999999991687e+00 1.600000000000000000e+03 -9.570156928913685306e+02 -9.671275142833203518e+02 4.037499999999999978e-01
-9.616295569470227065e+02 7.838882399436276904e-02 -2.734374999999991562e+00 1.600000000000000000e+03 -9.570141156393839310e+02 -9.671265620313357658e+02 3.375000000000000222e-02
-9.616254662958355084e+02 7.774296578325486096e-02 -2.734999999999991438e+00 1.600000000000000000e+03 -9.570123374569423049e+02 -9.671254088488941534e+02 1.254999999999999893e+00
-9.616213876187413234e+02 7.737049450269833928e-02 -2.735624999999991314e+00 1.600000000000000000e+03 -9.570055940447570038e+02 -9.671192904367088659e+02 4.112500000000000044e-01
