logz logzerr logvol nlive logl logwt insert_order
-9.336402542928472315e+01 1.064304540809907912e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -8.772400099961824083e+01 -9.803207239157006825e+01 7.987499999999999600e-01
-9.335467865498161188e+01 1.065863742726517044e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -8.771214887988604403e+01 -9.802084527183788509e+01 2.187500000000000000e-01
-9.334531437109068008e+01 1.078018467466336922e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -8.770999082839799144e+01 -9.801931222034983193e+01 1.956250000000000044e+00
-9.333602279637359800e+01 1.043078201130169386e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -8.768513785387948190e+01 -9.799508424583132182e+01 5.324999999999999734e-01
-9.332659205461631302e+01 1.007784577879695942e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -8.766415451428538574e+01 -9.797472590623722510e+01 1.580000000000000071e+00
-9.331705818476996228e+01 1.013265786120643996e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -8.763680885424550127e+01 -9.794800524619734006e+01 1.909999999999999920e+00
-9.330735984099007396e+01 1.055608113892122502e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -8.763274651834487372e+01 -9.794456791029671194e+01 1.718750000000000000e+00
-9.329772173815688063e+01 1.115569625602808174e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -8.761324779123918916e+01 -9.792569418319102681e+01 2.300000000000000100e-01
-9.328799464263771313e+01 1.151069299396733359e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -8.760628768036532676e+01 -9.791935907231716385e+01 1.888749999999999929e+00
-9.327830032624113699e+01 1.225117442867575401e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -8.759056495064903913e+01 -9.790426134260087565e+01 1.266250000000000098e+00
-9.326855374080741967e+01 1.176812418078300171e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -8.758112071730943171e+01 -9.789544210926126766e+01 1.198749999999999982e+00
-9.325881614585665602e+01 1.198326106448625722e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -8.756317288342465588e+01 -9.787811927537649126e+01 2.062499999999999889e-01
-9.324900477062087134e+01 1.132922159243654053e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -8.756143995381661682e+01 -9.787701134576845163e+01 1.979999999999999982e+00
-9.323927800547357947e+01 1.071401218558817037e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -8.754277926403075583e+01 -9.785897565598259007e+01 1.135000000000000009e+00
-9.322947048135199566e+01 1.043154148088473038e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -8.753887526112126238e+01 -9.785569665307309606e+01 1.016250000000000098e+00
-9.321972646738650781e+01 1.120022704651224693e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -8.753815593486072544e+01 -9.785560232681255854e+01 1.556249999999999911e+00
-9.321007557782195363e+01 1.129661914690452684e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -8.753770084278328056e+01 -9.785577223473511310e+01 8.375000000000000222e-01
-9.320051855455579926e+01 1.164424231378165808e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -8.753570154843049522e+01 -9.785439794038232719e+01 3.775000000000000022e-01
-9.319103904675618821e+01 1.150979815653043609e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -8.752110950677646883e+01 -9.784043089872830024e+01 1.637500000000000067e-01
-9.318151710609610916e+01 1.001329110104987319e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -8.751350760960986008e+01 -9.783345400156169092e+01 2.812500000000000000e-01
-9.317201925380283001e+01 9.580930456385464145e-02 -2.942499999999950155e+00 1.600000000000000000e+03 -8.751337070925701767e+01 -9.783394210120884793e+01 1.564999999999999947e+00
-9.316261533227513780e+01 1.001523110677012829e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -8.750692393952365933e+01 -9.782812033147548902e+01 3.449999999999999734e-01
-9.315324487970546841e+01 1.011297950018955338e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -8.750686349423571642e+01 -9.782868488618754554e+01 1.592500000000000027e+00
-9.314396663331500292e+01 1.017520720680836627e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -8.750254708149572025e+01 -9.782499347344754881e+01 4.475000000000000089e-01
-9.313473984067383071e+01 1.037928693233242106e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -8.749001819262076651e+01 -9.781308958457259450e+01 7.850000000000000311e-01
-9.312548842798898363e+01 1.063125829228764030e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -8.748861793444810075e+01 -9.781231432639992818e+01 1.129999999999999893e+00
-9.311631474324343571e+01 1.053234066645562239e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -8.748421062685264360e+01 -9.780853201880447045e+01 1.471249999999999947e+00
-9.310719015985245051e+01 1.102766647029807812e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -8.748235486361505764e+01 -9.780730125556688392e+01 5.237500000000000488e-01
-9.309813699696630351e+01 1.110959726967789274e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -8.746823190968005690e+01 -9.779380330163189683e+01 1.488750000000000018e+00
-9.308904368791087336e+01 1.120897592989987812e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -8.746584405933292317e+01 -9.779204045128474831e+01 1.511249999999999982e+00
-9.308001649439599134e+01 1.182117693570333833e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -8.745648054774359537e+01 -9.778330193969543416e+01 7.249999999999999500e-02
-9.307099189477060008e+01 1.153555770464781000e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -8.745257338629814114e+01 -9.778001977824996516e+01 1.925000000000000044e-01
-9.306201873869062524e+01 1.153638147627292637e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -8.744316151278535187e+01 -9.777123290473718953e+01 6.875000000000000555e-02
-9.305304724652246762e+01 1.112343227633637299e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -8.744265544238071186e+01 -9.777135183433254895e+01 7.237500000000000044e-01
-9.304415657961679642e+01 1.123423448478554493e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -8.741704272200459513e+01 -9.774636411395643165e+01 1.936250000000000027e+00
-9.303512229086503282e+01 1.067303576742428817e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -8.741053384387487313e+01 -9.774048023582670908e+01 6.712500000000000133e-01
-9.302611629146893790e+01 9.693825097180071293e-02 -2.952499999999948166e+00 1.600000000000000000e+03 -8.739739254894755049e+01 -9.772796394089938588e+01 4.450000000000000067e-01
-9.301707876547821741e+01 1.037364383096627818e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -8.739317364315039072e+01 -9.772437003510222553e+01 1.978750000000000009e+00
-9.300809008283886214e+01 9.883869058731575841e-02 -2.953749999999947917e+00 1.600000000000000000e+03 -8.739206064411790464e+01 -9.772388203606973889e+01 1.531250000000000000e+00
-9.299917714823077119e+01 9.818728195892560684e-02 -2.954374999999947793e+00 1.600000000000000000e+03 -8.739149531611100485e+01 -9.772394170806283853e+01 1.737500000000000044e+00
-9.299034347756288810e+01 9.651196005214378315e-02 -2.954999999999947669e+00 1.600000000000000000e+03 -8.737098847325214024e+01 -9.770405986520397335e+01 6.350000000000000089e-01
-9.298141210681559699e+01 9.717533896719300623e-02 -2.955624999999947544e+00 1.600000000000000000e+03 -8.735432503502488544e+01 -9.768802142697671798e+01 4.250000000000000305e-02
-9.297241731975353218e+01 9.708003557063851763e-02 -2.956249999999947420e+00 1.600000000000000000e+03 -8.734939161916223327e+01 -9.768371301111406524e+01 8.887500000000000400e-01
-9.296346439929200756e+01 9.309522920705615157e-02 -2.956874999999947295e+00 1.600000000000000000e+03 -8.734294845227235271e+01 -9.767789484422418411e+01 4.662499999999999978e-01
-9.295453937541363132e+01 8.949255533734637447e-02 -2.957499999999947171e+00 1.600000000000000000e+03 -8.734135467263445207e+01 -9.767692606458628291e+01 1.132500000000000062e+00
-9.294568476725940798e+01 8.787085914178552337e-02 -2.958124999999947047e+00 1.600000000000000000e+03 -8.732788400311824262e+01 -9.766408039507007288e+01 1.886249999999999982e+00
-9.293679490613625660e+01 8.832641241827833556e-02 -2.958749999999946922e+00 1.600000000000000000e+03 -8.732516665913092879e+01 -9.766198805108275849e+01 1.135000000000000009e+00
-9.292796500397469117e+01 8.723417982304039475e-02 -2.959374999999946798e+00 1.600000000000000000e+03 -8.731946474547639525e+01 -9.765691113742822438e+01 1.972499999999999920e+00
-9.291916803316826190e+01 8.546761176148405525e-02 -2.959999999999946674e+00 1.600000000000000000e+03 -8.731834461133026082e+01 -9.765641600328208938e+01 1.208749999999999991e+00
-9.291044347472949028e+01 8.463958192454784646e-02 -2.960624999999946549e+00 1.600000000000000000e+03 -8.729084212060213588e+01 -9.762953851255396387e+01 1.017500000000000071e+00
-9.290155980156383464e+01 8.692393912693972824e-02 -2.961249999999946425e+00 1.600000000000000000e+03 -8.728918445592010755e+01 -9.762850584787193498e+01 2.025000000000000133e-01
-9.289274529583656204e+01 9.350308587829364582e-02 -2.961874999999946301e+00 1.600000000000000000e+03 -8.728144438624791235e+01 -9.762139077819973920e+01 3.812499999999999778e-01
-9.288394569141802037e+01 9.479014267197514998e-02 -2.962499999999946176e+00 1.600000000000000000e+03 -8.728131184353759409e+01 -9.762188323548942037e+01 5.937500000000000000e-01
-9.287522712099233502e+01 1.025572872502941435e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -8.727290875565310557e+01 -9.761410514760493129e+01 1.959999999999999964e+00
-9.286651671078433878e+01 1.020897899713617968e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -8.726960127245529009e+01 -9.761142266440711524e+01 1.051250000000000018e+00
-9.285785842239398846e+01 9.937321469506144034e-02 -2.964374999999945803e+00 1.600000000000000000e+03 -8.725898297652918245e+01 -9.760142936848100703e+01 5.887499999999999956e-01
-9.284918861739994611e+01 9.986496585257517711e-02 -2.964999999999945679e+00 1.600000000000000000e+03 -8.724494952317071750e+01 -9.758802091512254151e+01 1.231249999999999956e+00
-9.284047781059530280e+01 9.756542459815512047e-02 -2.965624999999945555e+00 1.600000000000000000e+03 -8.724224562438276109e+01 -9.758594201633458454e+01 1.486250000000000071e+00
-9.283182433351656471e+01 1.003052080830236087e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -8.723114937289409454e+01 -9.757547076484591742e+01 6.375000000000000111e-02
-9.282315518011169786e+01 9.711099117894549104e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -8.722825619535691999e+01 -9.757320258730874230e+01 5.524999999999999911e-01
-9.281454110297450200e+01 9.861256138475750499e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -8.720758612833273560e+01 -9.755315752028457155e+01 1.862500000000000044e+00
-9.280582842364350427e+01 1.035816439122642652e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -8.720328267167252534e+01 -9.754947906362434651e+01 5.462500000000000133e-01
-9.279715930656631429e+01 1.039778952102913961e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -8.719353652998731263e+01 -9.754035792193914745e+01 1.866249999999999964e+00
-9.278848628689718225e+01 1.045459311181386880e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -8.717489956652067917e+01 -9.752234595847249921e+01 1.708749999999999991e+00
-9.277973224614535752e+01 1.033660814235278363e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -8.717321110251792504e+01 -9.752128249446974451e+01 1.995000000000000107e+00
-9.277104498033686752e+01 1.040863489045702750e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -8.715138590265705432e+01 -9.750008229460888742e+01 1.575000000000000011e-01
-9.276224880809158435e+01 1.007563677831127408e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -8.714156752855852517e+01 -9.749088892051035771e+01 1.625000000000000056e-01
-9.275344915662682865e+01 1.018447415187855309e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -8.714134433322919904e+01 -9.749129072518103101e+01 8.262500000000000400e-01
-9.274472975302934685e+01 9.386383062943851052e-02 -2.972499999999944187e+00 1.600000000000000000e+03 -8.713900067963915319e+01 -9.748957207159098459e+01 1.338750000000000107e+00
-9.273607091602933394e+01 9.630997220062169351e-02 -2.973124999999944063e+00 1.600000000000000000e+03 -8.713558594667924240e+01 -9.748678233863107323e+01 1.351250000000000062e+00
-9.272746253233263758e+01 9.732876578841574700e-02 -2.973749999999943938e+00 1.600000000000000000e+03 -8.713556034984772225e+01 -9.748738174179955251e+01 1.196250000000000036e+00
-9.271893271344823972e+01 9.498260821221170269e-02 -2.974374999999943814e+00 1.600000000000000000e+03 -8.712876059628806047e+01 -9.748120698823989017e+01 1.926250000000000018e+00
-9.271042287407696847e+01 9.250278305402341583e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -8.711601697660337607e+01 -9.746908836855520519e+01 1.421249999999999902e+00
-9.270188240008906178e+01 8.709679847200885172e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -8.710637823080580233e+01 -9.746007462275763089e+01 9.537499999999999867e-01
-9.269333790040224130e+01 9.403351456420717958e-02 -2.976249999999943441e+00 1.600000000000000000e+03 -8.710636061662650320e+01 -9.746068200857833119e+01 1.456250000000000044e+00
-9.268487091364721664e+01 8.786058228176091278e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -8.710120251234033617e+01 -9.745614890429216359e+01 1.162500000000000061e-01
-9.267643702980514320e+01 8.829768324616615871e-02 -2.977499999999943192e+00 1.600000000000000000e+03 -8.709783446498850878e+01 -9.745340585694033564e+01 1.556249999999999911e+00
-9.266805080538836137e+01 8.733642370051686310e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -8.709039169372756817e+01 -9.744658808567939445e+01 8.087499999999999689e-01
-9.265967766919081328e+01 8.768002793192715416e-02 -2.978749999999942943e+00 1.600000000000000000e+03 -8.708932149314392746e+01 -9.744614288509575317e+01 1.711249999999999938e+00
-9.265137037836308309e+01 8.534347917563871178e-02 -2.979374999999942819e+00 1.600000000000000000e+03 -8.708443082068706076e+01 -9.744187721263888591e+01 1.931249999999999911e+00
-9.264309645644196678e+01 8.734320210895410441e-02 -2.979999999999942695e+00 1.600000000000000000e+03 -8.708111170762755648e+01 -9.743918309957938106e+01 1.853750000000000009e+00
-9.263486838397813017e+01 8.709436977539151969e-02 -2.980624999999942570e+00 1.600000000000000000e+03 -8.706754749108343105e+01 -9.742624388303525507e+01 6.674999999999999822e-01
-9.262660161658770619e+01 8.760181312504547457e-02 -2.981249999999942446e+00 1.600000000000000000e+03 -8.706087318522777707e+01 -9.742019457717960051e+01 1.726250000000000062e+00
-9.261835308481488482e+01 8.540724110371626654e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -8.705904673431462015e+01 -9.741899312626644303e+01 1.571250000000000036e+00
-9.261016224020258392e+01 8.432238998285769560e-02 -2.982499999999942197e+00 1.600000000000000000e+03 -8.705532355700661640e+01 -9.741589494895843870e+01 1.174999999999999933e-01
-9.260201283372481385e+01 8.591443271604302934e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -8.704150670925193367e+01 -9.740270310120375541e+01 1.572500000000000009e+00
-9.259382239881566079e+01 8.801413747520259179e-02 -2.983749999999941949e+00 1.600000000000000000e+03 -8.704103768516016260e+01 -9.740285907711198377e+01 2.399999999999999911e-01
-9.258569976442063876e+01 8.853716088515688198e-02 -2.984374999999941824e+00 1.600000000000000000e+03 -8.703379874494059720e+01 -9.739624513689241780e+01 2.800000000000000266e-01
-9.257758932583384137e+01 8.964370286341520611e-02 -2.984999999999941700e+00 1.600000000000000000e+03 -8.702941330387055530e+01 -9.739248469582237533e+01 9.337499999999999689e-01
-9.256951394925195586e+01 8.624653335229746920e-02 -2.985624999999941576e+00 1.600000000000000000e+03 -8.702386993702867812e+01 -9.738756632898049759e+01 1.549999999999999989e-01
-9.256146392433518599e+01 8.077382737850145877e-02 -2.986249999999941451e+00 1.600000000000000000e+03 -8.702353551453917646e+01 -9.738785690649099536e+01 2.474999999999999978e-01
-9.255348049606449479e+01 7.577478917606420006e-02 -2.986874999999941327e+00 1.600000000000000000e+03 -8.701736162185873980e+01 -9.738230801381055812e+01 1.413750000000000062e+00
-9.254551640299887083e+01 7.572573066647077245e-02 -2.987499999999941203e+00 1.600000000000000000e+03 -8.701629944221741653e+01 -9.738187083416923429e+01 1.157499999999999973e+00
-9.253761179452806118e+01 7.591658188411043451e-02 -2.988124999999941078e+00 1.600000000000000000e+03 -8.701580088732667662e+01 -9.738199727927849381e+01 8.637500000000000178e-01
-9.252977016690114453e+01 8.013588402839365299e-02 -2.988749999999940954e+00 1.600000000000000000e+03 -8.701531364799869550e+01 -9.738213503995052633e+01 5.687499999999999778e-01
-9.252199061989776396e+01 7.806851449054297287e-02 -2.989374999999940830e+00 1.600000000000000000e+03 -8.700425481480476719e+01 -9.737170120675659746e+01 8.525000000000000355e-01
-9.251419047675270235e+01 8.005321696018177779e-02 -2.989999999999940705e+00 1.600000000000000000e+03 -8.700336482447026754e+01 -9.737143621642209723e+01 1.696250000000000036e+00
-9.250644866192037341e+01 7.788661156093772131e-02 -2.990624999999940581e+00 1.600000000000000000e+03 -8.699866495516214115e+01 -9.736736134711397028e+01 9.174999999999999822e-01
-9.249873507490643476e+01 7.412563155206829124e-02 -2.991249999999940457e+00 1.600000000000000000e+03 -8.698993684137897731e+01 -9.735925823333080587e+01 8.824999999999999512e-01
-9.249101849422389421e+01 7.249288688728912355e-02 -2.991874999999940332e+00 1.600000000000000000e+03 -8.698051672243651922e+01 -9.735046311438834721e+01 1.443750000000000089e+00
-9.248329361850446162e+01 7.118692186909626740e-02 -2.992499999999940208e+00 1.600000000000000000e+03 -8.697211331380276533e+01 -9.734268470575459276e+01 1.873750000000000027e+00
-9.247556833083213235e+01 6.996708790736927419e-02 -2.993124999999940083e+00 1.600000000000000000e+03 -8.695437372445648805e+01 -9.732557011640831490e+01 1.176250000000000018e+00
-9.246777044991630135e+01 7.235863968339541208e-02 -2.993749999999939959e+00 1.600000000000000000e+03 -8.694960861139037434e+01 -9.732143000334220062e+01 1.100000000000000089e+00
-9.246000092942158233e+01 7.415408915524497602e-02 -2.994374999999939835e+00 1.600000000000000000e+03 -8.694604963340731274e+01 -9.731849602535913846e+01 1.675000000000000100e-01
-9.245226874356018243e+01 7.489941657464802005e-02 -2.994999999999939710e+00 1.600000000000000000e+03 -8.693777030549937024e+01 -9.731084169745119539e+01 5.274999999999999689e-01
-9.244453715736634081e+01 7.148599907925508312e-02 -2.995624999999939586e+00 1.600000000000000000e+03 -8.692423370016567219e+01 -9.729793009211749677e+01 5.587499999999999689e-01
-9.243676557312586795e+01 7.154288286852446277e-02 -2.996249999999939462e+00 1.600000000000000000e+03 -8.690931689304760255e+01 -9.728363828499942656e+01 9.350000000000000533e-01
-9.242894334918396737e+01 8.046463429206919538e-02 -2.996874999999939337e+00 1.600000000000000000e+03 -8.690900645471252517e+01 -9.728395284666434861e+01 1.807500000000000107e+00
-9.242118426947330079e+01 8.103196914367925829e-02 -2.997499999999939213e+00 1.600000000000000000e+03 -8.689826204591827263e+01 -9.727383343787009551e+01 1.034999999999999920e+00
-9.241340692526752321e+01 8.907812247501223357e-02 -2.998124999999939089e+00 1.600000000000000000e+03 -8.689193726849615018e+01 -9.726813366044797249e+01 1.271249999999999991e+00
-9.240564565976464451e+01 8.556609835216949511e-02 -2.998749999999938964e+00 1.600000000000000000e+03 -8.686915588175870084e+01 -9.724597727371052258e+01 9.100000000000000311e-01
-9.239777230374018302e+01 8.705880933013490641e-02 -2.999374999999938840e+00 1.600000000000000000e+03 -8.686255208665107830e+01 -9.723999847860289947e+01 1.611250000000000071e+00
-9.238991379174485985e+01 8.960912746603727497e-02 -2.999999999999938716e+00 1.600000000000000000e+03 -8.686144996089316805e+01 -9.723952135284498866e+01 1.625000000000000056e-02
-9.238211284806924084e+01 9.411915871958433100e-02 -3.000624999999938591e+00 1.600000000000000000e+03 -8.685169762620013501e+01 -9.723039401815195504e+01 6.712500000000000133e-01
-9.237430159076053826e+01 9.161586407843011481e-02 -3.001249999999938467e+00 1.600000000000000000e+03 -8.684627852150723015e+01 -9.722559991345904962e+01 1.090000000000000080e+00
-9.236651377429463139e+01 9.369475287668033170e-02 -3.001874999999938343e+00 1.600000000000000000e+03 -8.684246990941075239e+01 -9.722241630136257129e+01 9.787500000000000089e-01
-9.235876159380218553e+01 9.160093251490517008e-02 -3.002499999999938218e+00 1.600000000000000000e+03 -8.682033443277305196e+01 -9.720090582472487029e+01 8.074999999999999956e-01
-9.235090244034699936e+01 9.091648684713808659e-02 -3.003124999999938094e+00 1.600000000000000000e+03 -8.681781143782311005e+01 -9.719900782977492781e+01 2.537499999999999756e-01
-9.234308981519984627e+01 9.088974336703807555e-02 -3.003749999999937970e+00 1.600000000000000000e+03 -8.679559622890991477e+01 -9.717741762086173196e+01 6.199999999999999956e-01
-9.233516923414370581e+01 7.404389480840048443e-02 -3.004374999999937845e+00 1.600000000000000000e+03 -8.678587535874622461e+01 -9.716832175069804123e+01 6.612500000000000044e-01
-9.232723937547615378e+01 7.167651260244205236e-02 -3.004999999999937721e+00 1.600000000000000000e+03 -8.677436879461643571e+01 -9.715744018656825176e+01 1.629999999999999893e+00
-9.231928616859276815e+01 7.478195183808918067e-02 -3.005624999999937597e+00 1.600000000000000000e+03 -8.676353124014053719e+01 -9.714722763209235268e+01 7.125000000000000222e-01
-9.231131504384394759e+01 6.939985824743047371e-02 -3.006249999999937472e+00 1.600000000000000000e+03 -8.675722442195770157e+01 -9.714154581390951648e+01 2.312500000000000111e-01
-9.230336207428194939e+01 7.049795596931772435e-02 -3.006874999999937348e+00 1.600000000000000000e+03 -8.675479885267588998e+01 -9.713974524462770432e+01 1.312500000000000056e-01
-9.229545769208434081e+01 7.296679763822828957e-02 -3.007499999999937224e+00 1.600000000000000000e+03 -8.674996570802615281e+01 -9.713553709997796659e+01 1.256250000000000089e+00
-9.228758235790097331e+01 7.031170046270741880e-02 -3.008124999999937099e+00 1.600000000000000000e+03 -8.674687851492575419e+01 -9.713307490687756740e+01 1.321250000000000036e+00
-9.227974937276354694e+01 7.224473256052436898e-02 -3.008749999999936975e+00 1.600000000000000000e+03 -8.673959817929709004e+01 -9.712641957124890268e+01 8.125000000000000000e-01
-9.227192557073752255e+01 7.384688604946845758e-02 -3.009374999999936851e+00 1.600000000000000000e+03 -8.672693886090526405e+01 -9.711438525285709034e+01 4.000000000000000083e-02
-9.226406888635864334e+01 7.255544555672108209e-02 -3.009999999999936726e+00 1.600000000000000000e+03 -8.672683273382752134e+01 -9.711490412577933284e+01 1.701249999999999929e+00
-9.225627747666632672e+01 7.364343633879169571e-02 -3.010624999999936602e+00 1.600000000000000000e+03 -8.672565173697863372e+01 -9.711434812893045887e+01 3.950000000000000178e-01
-9.224854202089441912e+01 7.377975341547057808e-02 -3.011249999999936477e+00 1.600000000000000000e+03 -8.671764662672889301e+01 -9.710696801868071759e+01 7.124999999999999389e-02
-9.224080930279528445e+01 6.991548889329525507e-02 -3.011874999999936353e+00 1.600000000000000000e+03 -8.671737584047332348e+01 -9.710732223242514749e+01 7.225000000000000311e-01
-9.223313862822705289e+01 6.719820028720038807e-02 -3.012499999999936229e+00 1.600000000000000000e+03 -8.669836332651530597e+01 -9.708893471846712941e+01 1.082500000000000018e+00
-9.222538562576367838e+01 6.803680106467399624e-02 -3.013124999999936104e+00 1.600000000000000000e+03 -8.669763227841579578e+01 -9.708882867036761866e+01 1.929999999999999938e+00
-9.221769145742324270e+01 6.325316221893889646e-02 -3.013749999999935980e+00 1.600000000000000000e+03 -8.668384910537420751e+01 -9.707567049732602982e+01 1.406250000000000000e+00
-9.220995529568973836e+01 6.747480810022400688e-02 -3.014374999999935856e+00 1.600000000000000000e+03 -8.668283849267186270e+01 -9.707528488462368443e+01 1.701249999999999929e+00
-9.220227557351347514e+01 6.857075109591544149e-02 -3.014999999999935731e+00 1.600000000000000000e+03 -8.668077882577547655e+01 -9.707385021772729772e+01 8.662499999999999645e-01
-9.219464348019697297e+01 7.131786219512643854e-02 -3.015624999999935607e+00 1.600000000000000000e+03 -8.666156214266345614e+01 -9.705525853461527674e+01 1.086249999999999938e+00
-9.218692760587610735e+01 7.308146169954506111e-02 -3.016249999999935483e+00 1.600000000000000000e+03 -8.665348207771972966e+01 -9.704780346967154969e+01 9.937500000000000222e-01
-9.217921373592454870e+01 7.762826097904088063e-02 -3.016874999999935358e+00 1.600000000000000000e+03 -8.664534635032447341e+01 -9.704029274227629287e+01 1.925000000000000044e+00
-9.217150142680256408e+01 7.895896772443285194e-02 -3.017499999999935234e+00 1.600000000000000000e+03 -8.664475518699077838e+01 -9.704032657894259728e+01 1.637499999999999956e+00
-9.216384840043437521e+01 7.845320799978384996e-02 -3.018124999999935110e+00 1.600000000000000000e+03 -8.663172246512264962e+01 -9.702791885707446795e+01 1.381250000000000089e+00
-9.215615903948713594e+01 7.940779032524125647e-02 -3.018749999999934985e+00 1.600000000000000000e+03 -8.663156201520537536e+01 -9.702838340715719312e+01 1.237499999999999989e-01
-9.214853188445367493e+01 7.728197433506993341e-02 -3.019374999999934861e+00 1.600000000000000000e+03 -8.661400908038365287e+01 -9.701145547233547006e+01 1.737500000000000044e+00
-9.214083373363605745e+01 8.264288871223382515e-02 -3.019999999999934737e+00 1.600000000000000000e+03 -8.660181233650148158e+01 -9.699988372845329820e+01 1.878749999999999920e+00
-9.213310582063434140e+01 7.922225429230539406e-02 -3.020624999999934612e+00 1.600000000000000000e+03 -8.659821712037789609e+01 -9.699691351232971215e+01 1.966250000000000053e+00
-9.212541444667844814e+01 7.370226763662129921e-02 -3.021249999999934488e+00 1.600000000000000000e+03 -8.659397426082389870e+01 -9.699329565277571419e+01 8.974999999999999645e-01
-9.211775422046713402e+01 7.461030971675571000e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -8.658909965100295381e+01 -9.698904604295476872e+01 1.729999999999999982e+00
-9.211011997654314598e+01 7.403182594778724701e-02 -3.022499999999934239e+00 1.600000000000000000e+03 -8.658455798296782291e+01 -9.698512937491963726e+01 1.231249999999999956e+00
-9.210251395335224345e+01 7.309255238811197819e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -8.656605240130053858e+01 -9.696724879325235236e+01 8.612499999999999600e-01
-9.209482967981945478e+01 6.711458728721329814e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -8.656296015409671440e+01 -9.696478154604852762e+01 1.495000000000000107e+00
-9.208718523851227644e+01 6.533581449266001595e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -8.656266871045846756e+01 -9.696511510241028020e+01 4.349999999999999978e-01
-9.207960131214912280e+01 6.667508885344265723e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -8.655351962599719684e+01 -9.695659101794900891e+01 8.225000000000000089e-01
-9.207201027935018089e+01 6.224235692322725028e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -8.653862016557418713e+01 -9.694231655752599863e+01 1.533749999999999947e+00
-9.206436853652061814e+01 6.048419864764612019e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -8.653181254613650708e+01 -9.693613393808831802e+01 9.899999999999999911e-01
-9.205673789340318081e+01 6.369697997306675297e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -8.652649402600073358e+01 -9.693144041795254395e+01 4.875000000000000167e-02
-9.204912954462282926e+01 6.359217979480946692e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -8.647400945743407874e+01 -9.687958084938588854e+01 6.149999999999999911e-01
-9.204117832181955805e+01 6.590310514234516692e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -8.647250931005387997e+01 -9.687870570200570342e+01 1.937500000000000000e+00
