weight logl Om Ob h ns s8 Mnu w scale_factor
1.943342198745454068e-41 -1.056407156455290135e+02 5.854141411412300267e-01 5.896190230854609915e-01 2.598261538413194627e-01 7.762168384643548524e-01 6.212211869508241779e-01 4.207869044576252326e-01 3.203391611149408735e-01 8.610108203923757531e-01
1.966917515224897280e-41 -1.056280323149504454e+02 6.933600923820393280e-01 8.532609834265335591e-01 3.935894094762800721e-01 3.258465012494768942e-01 6.561898378669676068e-01 4.027660368419725412e-01 4.051786841343005818e-01 7.147321184341682843e-01
2.031638843542780136e-41 -1.055950321397319271e+02 4.053455373805237016e-01 4.494845137789948986e-01 2.873758058853166375e-01 5.408874492020783187e-01 6.813176685143386146e-01 9.210184533351554181e-01 4.366508910180688652e-01 8.211697634808280410e-01
2.032973668994052617e-41 -1.055937503364105083e+02 4.723547625602212419e-01 5.529537180979334776e-01 5.092046921690204231e-01 4.664444796167844798e-01 7.157070370593645592e-01 8.179906079581487077e-01 3.896453283064463813e-01 8.353540067128203406e-01
2.119038943095053533e-41 -1.055516622620039016e+02 6.025368527246974804e-01 9.492524065221068508e-01 1.414102081799646360e-01 3.904055446197054469e-01 6.740232326011574848e-02 2.160014471337674546e-01 9.524206552939753490e-01 7.482700355067649634e-01
2.119781952043738016e-41 -1.055506866885898916e+02 4.118632816412097775e-01 7.982274336085437572e-01 4.774605456883956878e-01 4.410064985681603211e-01 6.510016874144077814e-01 7.466526929015904201e-01 1.879587689764288250e-01 6.086960747464194021e-01
2.144513894949078713e-41 -1.055384620148786610e+02 6.663326653964335433e-01 5.251052458754897900e-01 3.548579126830508912e-02 1.148081807537245647e-01 8.805859019762994899e-01 2.646488776056565850e-01 3.709198275100854536e-01 8.476812252929036839e-01
2.143434960980154917e-41 -1.055383402550188521e+02 5.383107096498427335e-01 3.900996822449187551e-01 2.041558156993578121e-01 6.422599002393848400e-01 1.659573608683947432e-01 9.793926714751831630e-01 8.294296140209790336e-01 8.834407811632785101e-01
2.164144273124165039e-41 -1.055280998907619079e+02 4.354983135827170670e-01 4.247945903835678161e-01 7.016298102413311977e-01 2.955530665246223210e-01 4.137727056530776659e-01 8.688603167655986059e-01 2.829885049491920324e-02 8.368267319341027299e-01
2.189897877668251463e-41 -1.055156450076351149e+02 5.296079540004556829e-01 3.747572666895802040e-01 3.695020151074679404e-01 8.718152549169958521e-01 6.564132179487006669e-01 7.335853698411254342e-01 7.897292808151842314e-01 9.128131362990350439e-01
2.191069099141857723e-41 -1.055144853213397198e+02 7.195466940858006311e-01 1.563894579663868134e-01 7.563956654661430079e-02 9.104967073164901281e-01 7.418355805357299548e-01 4.666903934076408467e-01 4.416517651331157701e-01 8.291826617802444677e-01
2.202968830922732453e-41 -1.055084439999234576e+02 4.309316114012339272e-01 8.516279162564954763e-01 3.017844171603384362e-01 5.294701016995529974e-01 5.796946316048019465e-01 5.575983354496716338e-01 9.192645112529364004e-01 7.565295410761634365e-01
2.219225732936055289e-41 -1.055004665530721013e+02 5.487985740441106985e-01 4.691131905053312900e-01 5.145939333852738162e-01 3.138023817901983703e-01 9.289915610824120984e-01 9.555088222645150564e-01 3.229491763225011969e-02 7.697427511705825509e-01
2.279399425814313664e-41 -1.054730879206371981e+02 4.891836068577458674e-01 3.852955222824839820e-01 8.204054123394051157e-01 2.662964827078716512e-01 6.152119279253749351e-01 2.688759720383104845e-01 7.811399042845840190e-01 7.017876545433635593e-01
2.300531044155474357e-41 -1.054632349341269020e+02 6.160731439412291399e-01 8.700647155082124051e-01 1.048659312859996362e-01 4.654250530971348887e-02 1.116471420460770636e-01 8.814233429301702172e-01 5.804455183276385766e-01 6.783389334343730148e-01
2.348477525847908488e-41 -1.054419826623126255e+02 6.409719968725392514e-01 1.859695599336144145e-01 5.893465117278695597e-01 3.429230083257207573e-01 8.358192396898540544e-01 9.777976701769762746e-01 9.488244399732932433e-01 9.310019698219410555e-01
2.381998132692709774e-41 -1.054271852321658685e+02 4.566148016377348240e-01 1.406107338672085705e-01 5.880596189297734311e-01 3.596310241172430144e-01 8.593280611305080807e-01 7.189739704014698196e-01 6.605789608554666348e-01 7.549137113356340079e-01
2.452245862882347262e-41 -1.053974956357837698e+02 3.396438900577581910e-01 6.584513222692224277e-01 5.249425640028455575e-01 6.150033214545052029e-01 5.081901792433574094e-02 9.878448272504567473e-01 6.621701349043928042e-01 6.480325096368674265e-01
2.469228620905606525e-41 -1.053899691165387082e+02 4.039807468916364330e-01 3.898853257855079413e-01 8.454295037426898807e-01 6.347006159127271951e-01 7.203905401688323051e-01 9.855810687362738243e-01 8.600666761355812984e-02 7.438037534803766393e-01
2.473765284684301990e-41 -1.053875085225083836e+02 4.286904674658091885e-01 8.358430433249535163e-01 5.310195003128778124e-01 1.132229649670011273e-01 1.164814903113620126e-02 4.269243010522565385e-01 6.620594456003030537e-01 6.925684687950797169e-01
2.525935542910409706e-41 -1.053660134130261241e+02 4.673095362241960204e-01 8.543075843728427099e-01 2.928424613877970151e-01 8.785180018300785543e-01 3.903478900187921097e-01 5.504095939160421613e-01 3.818092949963807214e-01 7.021196251910841735e-01
2.529998633560232109e-41 -1.053637811565300240e+02 2.953828793699988520e-01 6.487512231933001416e-02 9.009916089195629807e-01 4.783287399483326929e-01 8.878237356594043117e-01 9.652337524170443439e-01 7.888081724991125032e-01 9.691940294621187446e-01
2.667904861245168350e-41 -1.053100814509604248e+02 5.352914503128852752e-01 6.131453902255231680e-01 6.409036743133950109e-01 6.421836141257495356e-01 9.596808134340237828e-01 8.418951698308630993e-01 8.289100226643575375e-01 6.827179413580591882e-01
2.798079662207233036e-41 -1.052618165722117283e+02 4.323576145789839176e-01 7.039679189282512795e-01 7.952964941415411326e-01 1.921521193766274616e-01 3.304065026752318612e-01 3.067067313627964698e-01 8.158219689989282264e-01 6.634271245531041528e-01
2.842452506042016777e-41 -1.052454576811880145e+02 2.754317775474679486e-01 4.044950967953349075e-01 9.299304506641187240e-01 3.319711534807125997e-01 1.463249780949268386e-01 3.623338398693598528e-02 5.984312739350363675e-01 7.319340954472629557e-01
2.843045771864114751e-41 -1.052446239867885964e+02 5.094515704729555283e-01 4.424004792826047305e-01 4.695852079844511362e-01 4.075983024454175041e-01 1.991540790809664951e-01 9.941806140552300608e-01 4.293263157087290338e-02 3.989854157634874499e-01
2.845326444074099334e-41 -1.052431971150946879e+02 3.768604281091700869e-01 3.653343547736496166e-01 3.378138454336176988e-02 5.145227882122207497e-01 2.486160820078457956e-01 2.953023670428700509e-02 9.204559665328949647e-01 9.622926452188129698e-01
2.896827254932893042e-41 -1.052246338311148435e+02 8.556305743729198943e-01 1.442304462982036961e-01 1.970800396522855991e-01 1.721242051232325654e-01 1.935579550308981212e-01 9.569992353332266166e-01 5.131565792466922238e-01 9.424740263262433304e-01
2.933263951558574390e-41 -1.052115091395159823e+02 5.851143426905041078e-01 3.230806176460139234e-01 1.720709754939427905e-01 2.808962765329724443e-01 1.914121091926225260e-01 1.352519019315379101e-01 6.688082850643498611e-01 9.373014017259798658e-01
2.943969863780506958e-41 -1.052072409548479044e+02 4.850307268486311330e-01 3.962702914817392008e-01 8.411894849265046936e-01 7.498685257801200876e-01 8.035046628776419952e-01 5.365283429725554720e-01 7.802372837339773826e-01 4.719636663774682273e-01
3.018295451873447135e-41 -1.051816826670420966e+02 4.796523604088597237e-01 7.220295900559768887e-01 4.775260535878844692e-02 9.028988868372539445e-01 4.823205866545119402e-01 9.499563636343973938e-01 9.299246599038022421e-01 7.123575448933331389e-01
3.057355524330743164e-41 -1.051681995845880948e+02 4.229954722360913522e-01 3.690708392878427890e-01 1.129394313965427221e-01 9.765432348724759626e-01 6.559516349096988774e-01 9.093326326500903445e-01 1.008904076756768076e-01 9.330089723296124404e-01
3.077315656129385010e-41 -1.051610672424187811e+02 9.314327304952676467e-01 8.884026192467334715e-01 3.945603058139161012e-01 6.758388202437237702e-02 7.965970440757624838e-01 8.668270482633068097e-01 1.325310426031800493e-02 5.752041375131274892e-01
3.300038261792093686e-41 -1.050905658562868723e+02 4.455647038120126302e-01 6.844614802326216552e-01 7.859230285995171261e-01 2.823655358908834234e-01 8.881520599216286005e-01 7.324677415495339794e-02 3.040988149660719397e-01 6.569391290978742193e-01
3.312480304087654489e-41 -1.050861776738156834e+02 8.994759923681190372e-01 6.129064654950492352e-01 1.108562094960878763e-01 1.316235096713156416e-01 3.615050495673927111e-01 7.355909782644881600e-01 7.213411072868023410e-01 4.032146582087001718e-01
3.374767735507399584e-41 -1.050669234163271142e+02 4.792867428278999586e-01 3.473598125258445801e-01 7.832104267175505896e-01 5.874787707122129943e-01 7.779902389253779971e-01 5.255530926838286598e-01 6.757402886640928585e-02 8.799282685462704867e-01
3.400073124285105812e-41 -1.050588279806410270e+02 2.322628630342568057e-01 9.540707496829730072e-01 8.575356708871612055e-01 9.939581475678347378e-01 3.054039147435039236e-02 7.043080107318462346e-01 3.498418531604980952e-01 5.151642150627733230e-01
3.426591963523524253e-41 -1.050504337485814261e+02 4.942432804592921114e-01 7.020899092397072661e-01 2.759065621782349487e-01 3.215285385156045894e-01 4.370758830381360482e-02 2.757926108341280935e-01 6.895812221970720746e-01 8.986828643756750168e-01
3.459135947520808163e-41 -1.050403560874417366e+02 9.569533436811432647e-01 4.619599718799981547e-01 4.156262355545269349e-01 3.886272734708773324e-02 7.416537431838449157e-01 7.501489679602265648e-01 2.326828173794428523e-01 6.079207134134692048e-01
3.466091760802116009e-41 -1.050377222536781687e+02 4.358605414875097450e-01 4.108511355390568331e-01 5.621567961130634616e-01 4.988798919056610659e-01 3.376838594187983045e-01 4.588826158620574747e-01 8.004446587884296305e-01 7.076830167994554444e-01
3.482149497525641198e-41 -1.050324751443660460e+02 5.624979256432935948e-01 5.592166184515866556e-01 2.802616505792366874e-01 4.954668728824830337e-01 3.116619491147737397e-01 4.322312924120356170e-01 5.314056965271846122e-01 8.074842118796955459e-01
3.586561701769789650e-41 -1.050023059188430778e+02 3.278426921273721595e-01 6.494854523376965005e-01 5.777644219000083181e-01 5.385471063149088744e-01 9.538051603038755211e-02 9.174794732076965165e-01 5.457263619377021868e-01 6.353097914852260386e-01
3.591441372232878667e-41 -1.050003213008087926e+02 6.357530527457224689e-01 1.982789420389643453e-01 4.767793795520489653e-01 1.717222962940306852e-01 6.540410947566901445e-01 3.146790503789722582e-01 4.454113269075233861e-01 9.881005341515005647e-01
3.614494480481414933e-41 -1.049932979127664794e+02 7.509033747940893067e-01 6.471261230847114021e-02 1.800152987957924777e-01 8.289901420614802507e-01 7.899777718335532217e-01 7.035033103797020404e-01 9.369194477237188234e-01 9.277062883031285123e-01
3.643175199205724237e-41 -1.049847693102908579e+02 9.779712641226079306e-01 5.740603999869772212e-01 1.132116307727750737e-01 1.466228956299457931e-01 3.672371432452901097e-01 7.859989091887606971e-01 2.861061875244087505e-01 7.588597391586243690e-01
3.647594669925976675e-41 -1.049829319633533089e+02 5.687290907999691392e-01 5.429235429634922117e-01 2.716407604847519419e-01 3.732848887654426351e-01 3.878873897782514346e-01 8.805694257558152049e-01 2.093843752739703579e-01 8.233158788962813279e-01
3.689519310201126931e-41 -1.049708787378459220e+02 3.397602262283918595e-01 4.908136497902381157e-01 3.260865251973373846e-01 7.901995404273430834e-01 5.577846043363146045e-01 1.190340017311493082e-01 3.985914348889030290e-01 9.439235956877241041e-01
3.709475804752295139e-41 -1.049648593450575191e+02 3.378654388071519188e-01 9.625982737630074393e-01 5.734796554879989516e-01 6.419415577288829500e-01 2.228071042004865498e-01 8.857302216814861850e-01 8.566571416723900434e-02 5.478019718111210024e-01
3.823786377779504344e-41 -1.049338837890971945e+02 9.083129531436167081e-01 5.664338783980233938e-01 1.053860988283850109e-02 2.600957125436241801e-01 7.265173817351583407e-01 2.826005727833594827e-01 2.994227076308351165e-01 9.277991944989200102e-01
3.846988687367079781e-41 -1.049272092360463233e+02 4.722392458598264620e-01 8.716139316503864753e-01 8.943847145447514357e-02 7.753084751834229404e-01 7.972282673929103058e-01 5.546363252838646396e-01 1.484027337506719224e-01 7.498017708785219559e-01
3.887096261124901626e-41 -1.049162125027217485e+02 3.002187471501261973e-01 2.736005485875606658e-01 8.164761659906504265e-01 6.394916398247219025e-01 7.419641988394138910e-01 4.274822504375567211e-01 2.914954329597015947e-01 5.643696070064970760e-01
3.897309321618550803e-41 -1.049129635216752661e+02 4.999549180476028365e-01 9.851094559684034913e-01 4.686684545285884074e-01 8.825863664180211288e-02 6.976012194757715834e-01 2.061460747906946889e-01 1.865783830547352862e-01 5.835261257170998306e-01
3.980685480662508188e-41 -1.048911708833860672e+02 3.779811761569676909e-01 7.602781737684335406e-01 5.120871494503581589e-01 4.474895889010275241e-01 5.394152380973987748e-01 6.944693780338320188e-01 1.645392792296986872e-01 7.244729190610920133e-01
3.988734327740758269e-41 -1.048885259496873914e+02 4.271970131735932652e-01 2.419912464681566178e-01 4.509275748271311945e-01 8.850373353392053666e-01 9.015317417668862188e-01 5.815203903268777452e-01 2.829505059825885294e-01 1.819746779548936377e-02
4.161485068670691821e-41 -1.048455029209450799e+02 5.202265513992768708e-01 2.096663966062813911e-01 4.876570502123854789e-01 9.054967348936608929e-01 7.871085628599781003e-01 4.500109410311775582e-01 4.510264449231702333e-01 9.122622426780141458e-01
4.164546996949621526e-41 -1.048441424137087807e+02 8.432809790917317194e-01 1.394448322008300378e-01 2.672995787935550371e-01 6.330791110758705598e-01 9.229793138757009796e-01 6.306531010919353974e-01 1.208956510371920201e-01 9.957444731748217315e-01
4.258381869645660737e-41 -1.048212356738579984e+02 2.963777413727163301e-01 1.954316562065359086e-01 8.234508523974850558e-01 9.922566202441877037e-01 8.138335289889366830e-01 2.157122701491357430e-01 6.292662935496119436e-01 9.154134733365867360e-01
4.272664868105585911e-41 -1.048172621957065047e+02 4.466738540493691012e-01 9.586311731016268212e-01 9.172227388852729479e-01 7.415530996181012302e-01 9.994556786382025049e-01 2.830797543064199617e-01 3.923040533642685457e-02 5.753614664965970293e-01
4.307149804696892526e-41 -1.048085985320271760e+02 5.159206005860381694e-01 4.286551861968352917e-01 5.941408490689372712e-01 9.262065253321926095e-01 7.712790420120531065e-01 7.082732982545252298e-01 6.860623591795759202e-01 7.147381175677132159e-01
4.357595913747493067e-41 -1.047963294098177158e+02 3.679530950115093013e-01 3.386814572643390697e-01 3.353598604846558251e-01 4.799519247002348443e-01 5.563330356932177923e-01 4.400448001945705956e-01 9.531730813851796436e-01 5.425506722318629294e-02
4.371122100138975168e-41 -1.047926051695405363e+02 3.478413377784133065e-01 5.876529311252864929e-02 6.768829834458196526e-01 2.203268468776633515e-01 4.960683755454244892e-01 4.824648647120609590e-01 9.225590701342355482e-01 9.946818972944370119e-01
4.413300468941097384e-41 -1.047823771039760743e+02 9.489842601315643389e-01 5.749985867437151787e-01 1.390300138452494894e-01 1.767020211699199539e-01 9.850257691537281923e-01 7.184953232353441521e-02 1.520416737369106874e-01 6.636551376193200458e-01
4.479331751052720221e-41 -1.047669010465849624e+02 4.845722733370407820e-01 2.889653165114536293e-01 5.098383058958927405e-01 6.068325794266283824e-01 8.070530928687178474e-01 6.814125999258380251e-02 9.499975920970950005e-01 7.638978847410046180e-01
4.477821360712670083e-41 -1.047666132944438573e+02 6.297953990105203959e-01 4.437645746765747079e-01 3.535547832471519492e-02 7.407809955207338426e-01 6.539019284997268366e-01 9.948141245020485357e-01 7.869809672816758805e-01 8.377068933656476313e-01
4.494244816226304922e-41 -1.047623272706543531e+02 2.883097121903527293e-01 7.373335800791367411e-01 9.427020593664159342e-01 2.799681304624157541e-03 3.877733097939939366e-02 1.730576174110504128e-01 5.097176032651660194e-01 3.054943303501107543e-01
4.538357108710426056e-41 -1.047519348429402584e+02 6.970500947572113581e-01 3.083978062650594154e-01 4.138111171481555495e-01 3.831126829880624474e-01 5.578648143903082168e-01 9.061231892160828139e-01 5.200284407762885142e-01 8.389285940945649944e-01
4.587280815925271466e-41 -1.047405874854801908e+02 3.819272603565042612e-01 4.384275630821767855e-01 6.901503050948039064e-01 5.907161217062119052e-01 7.668379243507481569e-01 1.165540270489335839e-01 8.566680055078956801e-01 7.780814669423119501e-01
4.598771819435406012e-41 -1.047374606471041290e+02 4.009460255933163797e-01 3.825514134501483143e-01 2.567530793886285689e-02 8.399645148870007461e-01 4.558327821230472310e-01 8.365182803033223147e-01 3.492984006502607430e-01 9.691933595374800925e-01
4.631192880275424690e-41 -1.047298104427321164e+02 4.162260000646256231e-01 9.958626362170873714e-01 7.337746728316769662e-01 6.901079340244695715e-01 5.556718242717930689e-01 2.938250953529208953e-01 8.245677164382969604e-01 5.038206665564866071e-01
4.733306916386848279e-41 -1.047073758242960508e+02 7.882738853359126940e-01 8.752478528945496494e-01 2.664603271349240687e-01 1.623489283806470729e-01 8.416294056754679564e-01 7.296669499647675527e-01 6.822649944678429446e-01 6.801731490765264843e-01
4.790831588907321220e-41 -1.046946709134448668e+02 3.970606047109316306e-01 5.908782893180343221e-01 8.248831911932617000e-01 4.373514157038810302e-01 4.574061766165822274e-01 2.782759735237304577e-01 7.158096425416703434e-01 5.402328768665162206e-01
4.837875669769473593e-41 -1.046842742060003815e+02 4.462086221661104579e-01 2.111416207447757154e-01 5.925272737711860804e-01 1.834268284096922663e-01 9.308201467197034784e-01 8.843855255337904619e-01 6.169361094544779656e-01 9.349461665837963675e-01
4.872691100586828912e-41 -1.046764785473107509e+02 5.334692150162593238e-01 4.586661399548186413e-01 3.643790610887068793e-01 9.880069977612833121e-01 6.629153269613559107e-01 5.359498236140068927e-01 1.693458847487505636e-03 7.588911337530518386e-01
4.885945959866324117e-41 -1.046731370065994469e+02 7.150110697826557171e-01 7.466458108006527317e-01 4.275076640987508503e-01 5.761514303465964382e-01 9.496487956934861474e-01 1.809468640731392020e-01 3.250227256336248871e-01 5.587756496767044556e-01
5.032426722594660224e-41 -1.046429726015843897e+02 5.127643393029783780e-01 1.222118192963054240e-01 3.623837982373733224e-01 3.264707871251468774e-01 7.394488463732551420e-01 8.058991585971763127e-01 3.836548916648629959e-02 8.478891444767580055e-01
5.109789264663008681e-41 -1.046270917556012989e+02 4.498739969606752043e-01 9.303997873381349981e-01 1.693761799208968188e-01 9.771246986494027675e-01 9.123983360563682199e-01 1.466463820194038314e-01 2.240594139049311151e-01 6.333930765519628636e-01
5.150920988801113758e-41 -1.046184493877106689e+02 4.795650542221021606e-01 6.761169258070586219e-01 4.155549442869411747e-01 7.255857859124159592e-02 7.494813319127926476e-01 3.220396288538961427e-01 8.803636754290738997e-01 2.201646432385961916e-03
5.185561617691738092e-41 -1.046111217675069582e+02 7.576400786853405567e-01 5.103057409186081417e-01 2.150178338656398846e-01 5.604039627647409150e-01 9.512290340851687898e-01 1.491884016080097242e-01 4.375681041383654435e-01 7.129238419788263004e-01
5.238103087859060276e-41 -1.046004154925154097e+02 3.791608214251867004e-01 9.218589858981535157e-01 5.893791781898221060e-01 4.153491444550323486e-01 4.491484966593325412e-01 3.966623320458786406e-01 4.799532053057542491e-02 4.101084133827660461e-01
5.299523236398826648e-41 -1.045881330580591424e+02 9.056885235036010728e-01 8.184393556220411758e-01 7.347993120896867403e-02 3.582893485985984006e-01 9.728606537435454671e-01 5.049140083467894558e-01 5.976809090417669612e-01 7.911606628607136260e-01
5.325245693074618605e-41 -1.045826660690989200e+02 7.052039226760322688e-01 3.605137311372835773e-01 3.140979749575104618e-01 3.638028039109845180e-01 9.901903681556593062e-01 4.982347621282123828e-02 4.565891881262178487e-01 7.933538904285010185e-01
5.357976080693386200e-41 -1.045759136122850492e+02 5.434558772386505199e-01 4.157069124373463653e-01 3.445728225564926861e-01 6.411551948513888322e-01 9.397320271037471473e-01 3.029085023628662610e-01 7.715875129898297491e-02 9.780647477138249002e-01
5.410282063614102249e-41 -1.045655736902234878e+02 5.238334344854965741e-01 6.402299215627221818e-01 1.981122946269792129e-01 3.371711895304247975e-01 7.262786899395798912e-01 8.781526771769584405e-01 7.759918422150346995e-02 6.641307800315320309e-01
5.407905204593964397e-41 -1.045653881093238340e+02 5.883819355603944201e-01 5.442797445617916230e-01 3.938071999739489737e-02 6.682999562324680731e-01 8.648503759209696939e-01 1.629701496635762581e-01 2.938667637203303817e-01 9.597480425557159966e-01
5.411285163795007907e-41 -1.045641383011457890e+02 6.914318411570921086e-01 8.151670691502340693e-01 3.922120732281998423e-01 5.925024501853305425e-01 6.931332020256261162e-01 9.055301385807872361e-01 5.020124816997532102e-01 5.567939256506631018e-01
5.446011336210959559e-41 -1.045571164433586802e+02 5.942523971926192417e-01 7.233612570932809183e-01 1.735592691398599730e-01 8.544384852828680321e-01 6.517571185796314781e-01 3.340295802857535801e-01 2.756364005853233490e-01 4.016564168859525497e-01
5.554905225195452946e-41 -1.045366935573994311e+02 3.283837171048322734e-01 2.547851084398049526e-01 7.636567518389082432e-01 7.151030911682016988e-01 5.624102582773513603e-01 2.610302995474214072e-01 1.912441055072822138e-03 9.253474645120417508e-01
5.584688738853888194e-41 -1.045307212198351152e+02 6.014535021258134995e-01 9.907037420441711095e-01 1.984838544856755149e-01 6.806764842565848905e-01 8.719710035523015046e-01 1.010176788280778837e-01 2.866431217897680295e-02 6.109873286802116610e-01
5.679473657802900017e-41 -1.045132663566150057e+02 5.527186363285819803e-01 5.179994706103766555e-01 5.947742165501768152e-01 1.249078815783097873e-01 1.721462351971789762e-01 6.103764018022114213e-01 3.054918932143535493e-01 8.308785115872818761e-01
5.692800407921514688e-41 -1.045102976290294805e+02 2.641028192965441113e-01 6.908650263725263363e-01 8.275360041626150798e-01 7.377414681833257548e-01 4.874657110638824786e-02 5.481295790503489807e-01 4.333630965381122246e-01 5.595696274136041648e-02
5.751066003261465095e-41 -1.044994896896766789e+02 4.002890776063413592e-01 3.752779067476723629e-01 3.851840789335218007e-01 9.545709218158434650e-01 9.788496601359043536e-01 3.938310833386389209e-01 2.352657116376060120e-01 7.287389336226010039e-01
5.790777777169336642e-41 -1.044919833054939318e+02 6.282626127332452404e-01 5.554835262954257447e-01 5.340504953732775340e-01 1.900197933813196904e-01 9.405724269682258498e-01 8.301199294028660525e-01 9.975145591391763045e-01 7.499502687355031894e-01
5.893230694799800414e-41 -1.044738205668255802e+02 5.725886262764392498e-01 9.029369697349617363e-01 1.796473982223767418e-01 7.909341205916389228e-01 6.178662720172893863e-01 2.519372441967642207e-01 6.087591979439475054e-01 6.816552541842486601e-01
5.899662299519860893e-41 -1.044721048072705116e+02 5.433903595989493240e-01 6.394185582232103648e-02 4.231222947379954524e-01 2.143701662550001608e-01 8.591010992862130324e-01 5.053823207352462488e-01 4.603512695723414039e-01 4.886762551640640995e-01
6.183989802047824560e-41 -1.044244112569774927e+02 2.912280716505134537e-01 1.594310401506251473e-01 6.811927111223595732e-01 6.563843007062674095e-01 9.087550912202676523e-01 1.874293926357908369e-01 7.444014840659004539e-01 7.016627911470407764e-02
6.203653152527277855e-41 -1.044206115824948000e+02 4.266660335317354891e-01 9.145765119450012248e-01 3.239235457864585443e-01 9.822145840359773894e-01 2.225881005644494426e-01 8.285906932426787552e-01 8.510117760250685004e-01 6.090314893292909648e-01
6.264795522792447601e-41 -1.044101789693811071e+02 6.979488960443599455e-01 3.353670808997294417e-01 1.727142689933325315e-01 8.128120140121541937e-03 4.247808258596552644e-02 5.222847811322851586e-01 2.650423744356400491e-01 5.970501046276597279e-01
6.271275180234659447e-41 -1.044085202071803735e+02 6.521986038896933069e-01 4.637216730826707600e-01 8.829181615187831067e-02 2.561904205502285592e-01 9.630143654206805293e-01 1.959614977155363924e-01 1.053375349893860280e-01 9.923702096210855750e-01
6.491638323904711341e-41 -1.043733599821177620e+02 5.830194695915678071e-01 6.195737665928892079e-01 3.449869100814930700e-01 8.460480290699311512e-01 9.004643913247869502e-01 1.552409079121508384e-01 8.368142801141708054e-01 6.238851730460742706e-01
6.560005456554391703e-41 -1.043622584844270733e+02 6.325732633333585042e-01 2.478177872384409453e-01 5.694452460322968479e-01 1.231037341271965513e-01 6.552546236577946326e-01 3.540615088964716994e-01 8.658743669819967126e-01 7.306444535742675495e-01
6.562834829631796435e-41 -1.043612022709001934e+02 4.469851451715700641e-01 5.691844922546276386e-01 3.207325948160731910e-01 3.916252965393833829e-01 7.094412798253683095e-01 8.762552281791399222e-01 1.419587859660947915e-01 7.374813582727385297e-01
6.636108962465704997e-41 -1.043494741270797590e+02 5.065297875607758238e-01 5.646204185556006339e-01 2.476516715516487999e-01 1.262493619161180192e-01 3.781691597760541423e-01 8.081198844824607486e-01 5.052482739384998034e-01 7.831643206235158194e-01
6.764902486512994638e-41 -1.043296270720661880e+02 7.061082383913624971e-01 4.518708012270984398e-01 1.350706202340302697e-01 8.085024204608659559e-02 4.843692621084350058e-02 2.408805640325639708e-01 3.882383139466231148e-01 9.713675895465856414e-01
6.781916825143866753e-41 -1.043264901396064914e+02 7.485952661275615538e-01 8.703339482136855931e-01 4.114340939607147307e-01 3.037695029447451400e-01 7.885135089433824573e-01 3.327846896601347471e-01 5.912389739296490809e-01 6.358911117465128049e-01
6.933206935193481207e-41 -1.043038024518025111e+02 4.432702654873643677e-01 3.817987951569937755e-01 8.298769447267891897e-01 6.845166211351989549e-01 7.112195755409520537e-01 4.711672426154807081e-01 9.284091902968198973e-01 7.665851916693356971e-01
7.008491317308461884e-41 -1.042923774599344995e+02 7.369386760693406035e-01 6.551027754172258355e-01 1.896523477502070065e-01 4.317011270836634829e-01 4.667507131998049896e-01 5.014963431962115026e-01 3.032406403142238194e-01 6.771673711124438499e-01
7.012390796573146471e-41 -1.042911962211281747e+02 3.932669386270755130e-01 1.114377754215383209e-01 5.738220296285014843e-01 8.807731601673137733e-01 2.740027699222357116e-01 8.413075608077661416e-01 7.525098408549060203e-01 7.679357832879870616e-01
7.083979614988098540e-41 -1.042804140768713097e+02 6.233465648268338155e-01 8.545311806909844377e-01 5.785100150909328054e-02 9.061535596055633190e-01 5.016635915690380587e-01 3.573145291630338560e-01 9.326736702012260460e-01 7.502150391651866146e-01
7.186069192492224929e-41 -1.042654806017385596e+02 5.542001854346968459e-01 2.927009448701014538e-01 4.350523636679537454e-01 2.198557499549476102e-01 5.049814648466769418e-01 8.951543130603447640e-01 4.676162626732943695e-01 9.709926330647186132e-01
7.255271041488234578e-41 -1.042552716742683998e+02 5.155724735724288577e-01 2.895814316152678369e-02 5.256802913328983973e-02 2.189374556800971483e-01 5.391267155881370732e-01 4.605907728418101588e-02 7.843165288477583763e-01 9.569226615307706574e-01
7.262879278247241263e-41 -1.042535985741608897e+02 4.311633382594903807e-01 8.406945162374778180e-01 1.774077936400622058e-01 5.018679418344826892e-01 1.815091978946865581e-01 2.515004874599386930e-01 1.410307646597767084e-01 8.373070843223632265e-01
7.287116797552136681e-41 -1.042496419524067903e+02 9.518427881899710341e-01 8.415344810359302041e-01 2.017961802408740901e-02 2.438182699206128401e-01 8.300426536330989258e-01 7.079816212432774591e-01 5.872627256953655284e-02 7.304255213580383987e-01
7.331808581424360467e-41 -1.042429026968177084e+02 8.186976708432406324e-01 5.606977065589879849e-02 3.997985478874044318e-02 4.293528813085619733e-01 6.670352017164016267e-01 3.459745769342960076e-01 6.345375241676987077e-02 9.902302001395787423e-01
7.515980873323724707e-41 -1.042174683824211741e+02 3.047633817309568505e-01 3.920290034949869273e-01 3.732138006070795377e-01 3.305950699152302441e-01 8.120343813830999125e-02 7.548082115622822830e-02 3.763694643596273703e-01 8.935298323671945209e-01
7.549211771315825746e-41 -1.042124317625140151e+02 6.981610875510794179e-01 7.675255940948625399e-01 6.751428616678434302e-01 2.231271957221339086e-01 8.484011708401957286e-01 2.837007489590798182e-01 2.292179579150375179e-01 5.682191251512266339e-01
