weight logl Om Ob h ns s8 Mnu w scale_factor
1.685508234963255186e-41 -1.057893077777257247e+02 3.581171434315090218e-01 3.113887420289744232e-02 6.964978541701387638e-01 9.372136491989490059e-01 7.737393286167002504e-01 8.997286877170801445e-01 -1.167511572690097754e+00 9.591276769767598864e+01
1.719600954366012006e-41 -1.057686576585416702e+02 4.915306949603192033e-01 5.550551976233442791e-02 5.457208118948895237e-01 8.741419989712256866e-01 9.698582308201557645e-01 6.270336645597934799e-01 -7.498298979116967411e-01 8.579540150860376002e+01
1.822208052312324678e-41 -1.057100759378809016e+02 2.551120014514408618e-01 6.016882512675975764e-02 8.265003149550758099e-01 8.952062718997992885e-01 9.408434698609808855e-01 2.795781101102863264e-01 -7.856405290267025610e-01 6.531160198554741214e+01
1.826559829101108117e-41 -1.057070655963115655e+02 2.552155751993357979e-01 4.146354427941198462e-02 8.548258632493057618e-01 8.127101494404287418e-01 8.573393660610008071e-01 8.502729031453647446e-01 -8.802507368833446533e-01 8.903895680156932713e+01
1.829538450923698574e-41 -1.057048111967421562e+02 2.928378555791584237e-01 5.019152637984564819e-02 6.118152202634498105e-01 1.062119128332764895e+00 9.518644320844074080e-01 3.346281301076354797e-01 -8.236804602640868112e-01 9.842586957011366167e+01
1.857386475612252217e-41 -1.056890795401957206e+02 1.516287903775947743e-01 3.497970168162718024e-02 8.938092173482140579e-01 1.130120291926145493e+00 6.940306653255565728e-01 2.494539210147158625e-01 -7.148395164577663330e-01 6.614073220769411421e+01
1.857305067132457916e-41 -1.056884983707420105e+02 3.706391405850714138e-01 4.480445266118260328e-02 5.621358741487176847e-01 8.257432062228662328e-01 7.009653217716058649e-01 9.506018083187650625e-02 -1.233798755812123282e+00 9.927396927982240982e+01
1.886502566843849209e-41 -1.056722752981150961e+02 2.185846264618764856e-01 4.759497071639880172e-02 8.290357560812593452e-01 1.100722375391577357e+00 7.408981896952853141e-01 9.629623517275535116e-01 -1.145891495377552527e+00 7.453987543816189998e+01
1.908787081978594944e-41 -1.056599069144498202e+02 4.456267480342099851e-01 3.470701129580083810e-02 5.637094185991150530e-01 1.015495999776051761e+00 8.901367886150799436e-01 9.177072394190466387e-01 -1.248541672308749684e+00 7.672692205130179843e+01
1.937251734872010772e-41 -1.056444795819796525e+02 2.799844237178351625e-01 4.595913179550682737e-02 7.680408110971042035e-01 8.117164489310069175e-01 9.365783731267836032e-01 2.704622633972724177e-01 -7.521479095859492370e-01 8.713361821781833783e+01
1.943342198745454068e-41 -1.056407156455290135e+02 3.341656564564919885e-01 5.358476092341843411e-02 6.039304615365277407e-01 1.110486735385741941e+00 8.484884747803296268e-01 4.207869044576252326e-01 -1.107796503331035520e+00 8.610108203923758197e+01
1.966917515224897280e-41 -1.056280323149504454e+02 3.773440369528157090e-01 6.413043933706133459e-02 6.574357637905120511e-01 9.303386004997907799e-01 8.624759351467869983e-01 4.027660368419725412e-01 -1.056892789519419784e+00 7.147321184341683420e+01
2.031638843542780136e-41 -1.055950321397319271e+02 2.621382149522094585e-01 4.797938055115980038e-02 6.149503223541266106e-01 1.016354979680831327e+00 8.725270674057354903e-01 9.210184533351554181e-01 -1.038009465389158725e+00 8.211697634808280100e+01
2.032973668994052617e-41 -1.055937503364105083e+02 2.889419050240885078e-01 5.211814872391733883e-02 7.036818768676081914e-01 9.865777918467137919e-01 8.862828148237458237e-01 8.179906079581487077e-01 -1.066212803016132193e+00 8.353540067128203361e+01
2.119038943095053533e-41 -1.055516622620039016e+02 3.410147410898790032e-01 6.797009626088426626e-02 5.565640832719858100e-01 9.561622178478822454e-01 6.269609293040462328e-01 2.160014471337674546e-01 -7.285476068236148572e-01 7.482700355067649411e+01
2.119781952043738016e-41 -1.055506866885898916e+02 2.647453126564839332e-01 6.192909734434175195e-02 6.909842182753582751e-01 9.764025994272641507e-01 8.604006749657631126e-01 7.466526929015904201e-01 -1.187224738614142794e+00 6.086960747464193844e+01
2.144513894949078713e-41 -1.055384620148786610e+02 3.665330661585733951e-01 5.100420983501958994e-02 5.141943165073220579e-01 8.459232723014898925e-01 9.522343607905198182e-01 2.646488776056565850e-01 -1.077448103493948706e+00 8.476812252929036617e+01
2.143434960980154917e-41 -1.055383402550188521e+02 3.153242838599371045e-01 4.560398728979674771e-02 5.816623262797431249e-01 1.056903960095753936e+00 6.663829443473578973e-01 9.793926714751831630e-01 -8.023422315874126909e-01 8.834407811632785013e+01
2.164144273124165039e-41 -1.055280998907619079e+02 2.741993254330868379e-01 4.699178361534271653e-02 7.806519240965325013e-01 9.182212266098489506e-01 7.655090822612310442e-01 8.688603167655986059e-01 -1.283020689703048500e+00 8.368267319341026678e+01
2.189897877668251463e-41 -1.055156450076351149e+02 3.118431816001823176e-01 4.499029066758320622e-02 6.478008060429871762e-01 1.148726101966798474e+00 8.625652871794802223e-01 7.335853698411254342e-01 -8.261624315108895278e-01 9.128131362990350794e+01
2.191069099141857723e-41 -1.055144853213397198e+02 3.878186776343203190e-01 3.625557831865547365e-02 5.302558266186456759e-01 1.164198682926596007e+00 8.967342322142919375e-01 4.666903934076408467e-01 -1.035008940920130627e+00 8.291826617802445298e+01
2.202968830922732453e-41 -1.055084439999234576e+02 2.723726445604935931e-01 6.406511665025982349e-02 6.207137668641353745e-01 1.011788040679821199e+00 8.318778526419208230e-01 5.575983354496716338e-01 -7.484412932482382708e-01 7.565295410761633832e+01
2.219225732936055289e-41 -1.055004665530721013e+02 3.195194296176442905e-01 4.876452762021325077e-02 7.058375733541095709e-01 9.255209527160793703e-01 9.715966244329647949e-01 9.555088222645150564e-01 -1.280623049420650084e+00 7.697427511705825509e+01
2.279399425814313664e-41 -1.054730879206371981e+02 2.956734427430983692e-01 4.541182089129935928e-02 8.281621649357620019e-01 9.065185930831487493e-01 8.460847711701500184e-01 2.688759720383104845e-01 -8.313160574292496330e-01 7.017876545433635727e+01
2.300531044155474357e-41 -1.054632349341269020e+02 3.464292575764916782e-01 6.480258862032850509e-02 5.419463725143998101e-01 8.186170021238854400e-01 6.446588568184308254e-01 8.814233429301702172e-01 -9.517326890034168985e-01 6.783389334343729615e+01
2.348477525847908488e-41 -1.054419826623126255e+02 3.563887987490157450e-01 3.743878239734457769e-02 7.357386046911478239e-01 9.371692033302883029e-01 9.343276958759416662e-01 9.777976701769762746e-01 -7.307053360160241651e-01 9.310019698219410600e+01
2.381998132692709774e-41 -1.054271852321658685e+02 2.826459206550939740e-01 3.562442935468834032e-02 7.352238475719093946e-01 9.438524096468972058e-01 9.437312244522032545e-01 7.189739704014698196e-01 -9.036526234867201524e-01 7.549137113356340478e+01
2.452245862882347262e-41 -1.053974956357837698e+02 2.358575560231032930e-01 5.633805289076889572e-02 7.099770256011381786e-01 1.046001328581802170e+00 6.203276071697342298e-01 9.878448272504567473e-01 -9.026979190573642953e-01 6.480325096368673599e+01
2.469228620905606525e-41 -1.053899691165387082e+02 2.615922987566545732e-01 4.559541303142031904e-02 8.381718014970760411e-01 1.053880246365090922e+00 8.881562160675329221e-01 9.855810687362738243e-01 -1.248395999431865189e+00 7.438037534803765993e+01
2.473765284684301990e-41 -1.053875085225083836e+02 2.714761869863236976e-01 6.343372173299813288e-02 7.124078001251511472e-01 8.452891859868004731e-01 6.046592596124544805e-01 4.269243010522565385e-01 -9.027643326398182566e-01 6.925684687950797525e+01
2.525935542910409706e-41 -1.053660134130261241e+02 2.869238144896784082e-01 6.417230337491371117e-02 6.171369845551187838e-01 1.151407200732031511e+00 7.561391560075167995e-01 5.504095939160421613e-01 -1.070914423002171656e+00 7.021196251910841113e+01
2.529998633560232109e-41 -1.053637811565300240e+02 2.181531517479995408e-01 3.259500489277319946e-02 8.603966435678251923e-01 9.913314959793331216e-01 9.551294942637617025e-01 9.652337524170443439e-01 -8.267150965005325425e-01 9.691940294621187491e+01
2.667904861245168350e-41 -1.053100814509604248e+02 3.141165801251540879e-01 5.452581560902092228e-02 7.563614697253580044e-01 1.056873445650299947e+00 9.838723253736094687e-01 8.418951698308630993e-01 -8.026539864013855219e-01 6.827179413580591927e+01
2.798079662207233036e-41 -1.052618165722117283e+02 2.729430458315935670e-01 5.815871675713005229e-02 8.181185976566165419e-01 8.768608477506509846e-01 7.321626010700927889e-01 3.067067313627964698e-01 -8.105068186006431086e-01 6.634271245531041927e+01
2.842452506042016777e-41 -1.052454576811880145e+02 2.101727110189871850e-01 4.617980387181339075e-02 8.719721802656474896e-01 9.327884613922851065e-01 6.585299912379707354e-01 3.623338398693598528e-02 -9.409412356389782461e-01 7.319340954472629335e+01
2.843045771864114751e-41 -1.052446239867885964e+02 3.037806281891822224e-01 4.769601917130418534e-02 6.878340831937804767e-01 9.630393209781670238e-01 6.796616316323865759e-01 9.941806140552300608e-01 -1.274240421057476258e+00 3.989854157634874809e+01
2.845326444074099334e-41 -1.052431971150946879e+02 2.507441712436680459e-01 4.461337419094598550e-02 5.135125538173447302e-01 1.005809115284888478e+00 6.994464328031383404e-01 2.953023670428700509e-02 -7.477264200802631322e-01 9.622926452188129076e+01
2.896827254932893042e-41 -1.052246338311148435e+02 4.422522297491680021e-01 3.576921785192814507e-02 5.788320158609142618e-01 8.688496820492930262e-01 6.774231820123592929e-01 9.569992353332266166e-01 -9.921060524519846879e-01 9.424740263262432904e+01
2.933263951558574390e-41 -1.052115091395159823e+02 3.340457370762016653e-01 4.292322470584055555e-02 5.688283901975771384e-01 9.123585106131890665e-01 6.765648436770490548e-01 1.352519019315379101e-01 -8.987150289613901055e-01 9.373014017259798436e+01
2.943969863780506958e-41 -1.052072409548479044e+02 2.940122907394524532e-01 4.585081165926956775e-02 8.364757939706018997e-01 1.099947410312048124e+00 9.214018651510568203e-01 5.365283429725554720e-01 -8.318576297596136371e-01 4.719636663774682006e+01
3.018295451873447135e-41 -1.051816826670420966e+02 2.918609441635439117e-01 5.888118360223907471e-02 5.191010421435153788e-01 1.161159554734901622e+00 7.929282346618047317e-01 9.499563636343973938e-01 -7.420452040577186770e-01 7.123575448933331700e+01
3.057355524330743164e-41 -1.051681995845880948e+02 2.691981888944365853e-01 4.476283357151371323e-02 5.451757725586170444e-01 1.190617293948990518e+00 8.623806539638795288e-01 9.093326326500903445e-01 -1.239465755394594026e+00 9.330089723296124760e+01
3.077315656129385010e-41 -1.051610672424187811e+02 4.725730921981070587e-01 6.553610476986934663e-02 6.578241223255664183e-01 8.270335528097489952e-01 9.186388176303049713e-01 8.668270482633068097e-01 -1.292048137443809308e+00 5.752041375131275203e+01
3.300038261792093686e-41 -1.050905658562868723e+02 2.782258815248050965e-01 5.737845920930486482e-02 8.143692114398068949e-01 9.129462143563533694e-01 9.552608239686514180e-01 7.324677415495339794e-02 -1.117540711020356792e+00 6.569391290978742859e+01
3.312480304087654489e-41 -1.050861776738156834e+02 4.597903969472476593e-01 5.451625861980197163e-02 5.443424837984351949e-01 8.526494038685262788e-01 7.446020198269570622e-01 7.355909782644881600e-01 -8.671953356279187286e-01 4.032146582087001718e+01
3.374767735507399584e-41 -1.050669234163271142e+02 2.917146971311599946e-01 4.389439250103378126e-02 8.132841706870201914e-01 1.034991508284885287e+00 9.111960955701512432e-01 5.255530926838286598e-01 -1.259455582680154562e+00 8.799282685462705444e+01
3.400073124285105812e-41 -1.050588279806410270e+02 1.929051452137027223e-01 6.816282998731892917e-02 8.430142683548644822e-01 1.197583259027134028e+00 6.122161565897401569e-01 7.043080107318462346e-01 -1.090094888103701143e+00 5.151642150627733230e+01
3.426591963523524253e-41 -1.050504337485814261e+02 2.976973121837168668e-01 5.808359636958829175e-02 6.103626248712940017e-01 9.286114154062419246e-01 6.174830353215253753e-01 2.757926108341280935e-01 -8.862512666817567997e-01 8.986828643756750523e+01
3.459135947520808163e-41 -1.050403560874417366e+02 4.827813374724573281e-01 4.847839887519992536e-02 6.662504942218108184e-01 8.155450909388350933e-01 8.966614972735379441e-01 7.501489679602265648e-01 -1.160390309572334244e+00 6.079207134134691870e+01
3.466091760802116009e-41 -1.050377222536781687e+02 2.743442165950039091e-01 4.643404542156227138e-02 7.248627184452254291e-01 9.995519567622644930e-01 7.350735437675193218e-01 4.588826158620574747e-01 -8.197332047269423327e-01 7.076830167994555154e+01
3.482149497525641198e-41 -1.050324751443660460e+02 3.249991702573174490e-01 5.236866473806346678e-02 6.121046602316946306e-01 9.981867491529932135e-01 7.246647796459094737e-01 4.322312924120356170e-01 -9.811565820836892771e-01 8.074842118796955504e+01
3.586561701769789650e-41 -1.050023059188430778e+02 2.311370768509488638e-01 5.597941809350785725e-02 7.311057687600033272e-01 1.015418842525963594e+00 6.381522064121549764e-01 9.174794732076965165e-01 -9.725641828373787767e-01 6.353097914852260431e+01
3.591441372232878667e-41 -1.050003213008087926e+02 3.543012210982889876e-01 3.793115768155857354e-02 6.907117518208195639e-01 8.686889185176123185e-01 8.616164379026760578e-01 3.146790503789722582e-01 -1.032753203855486079e+00 9.881005341515005114e+01
3.614494480481414933e-41 -1.049932979127664794e+02 4.003613499176357227e-01 3.258850449233884755e-02 5.720061195183170355e-01 1.131596056824592189e+00 9.159911087334212665e-01 7.035033103797020404e-01 -7.378483313657687725e-01 9.277062883031284457e+01
3.643175199205724237e-41 -1.049847693102908579e+02 4.911885056490431500e-01 5.296241599947908857e-02 5.452846523091100517e-01 8.586491582519784060e-01 7.468948572981159995e-01 7.859989091887606971e-01 -1.128336287485354861e+00 7.588597391586243646e+01
3.647594669925976675e-41 -1.049829319633533089e+02 3.274916363199876779e-01 5.171694171853968847e-02 6.086563041939008212e-01 9.493139555061771429e-01 7.551549559113005516e-01 8.805694257558152049e-01 -1.174369374835617874e+00 8.233158788962813901e+01
3.689519310201126931e-41 -1.049708787378459220e+02 2.359040904913567438e-01 4.963254599160952379e-02 6.304346100789349761e-01 1.116079816170937322e+00 8.231138417345258418e-01 1.190340017311493082e-01 -1.060845139066658227e+00 9.439235956877240596e+01
3.709475804752295139e-41 -1.049648593450575191e+02 2.351461755228607675e-01 6.850393095052029202e-02 7.293918621951995807e-01 1.056776623091553180e+00 6.891228416801946643e-01 8.857302216814861850e-01 -1.248600571499656642e+00 5.478019718111210068e+01
3.823786377779504344e-41 -1.049338837890971945e+02 4.633251812574467055e-01 5.265735513592093020e-02 5.042154439531354448e-01 9.040382850174497609e-01 8.906069526940633141e-01 2.826005727833594827e-01 -1.120346375421499063e+00 9.277991944989200590e+01
3.846988687367079781e-41 -1.049272092360463233e+02 2.888956983439305848e-01 6.486455726601544902e-02 5.357753885817900796e-01 1.110123390073369354e+00 9.188913069571641445e-01 5.546363252838646396e-01 -1.210958359749596980e+00 7.498017708785219781e+01
3.887096261124901626e-41 -1.049162125027217485e+02 2.200874988600504956e-01 4.094402194350242608e-02 8.265904663962602150e-01 1.055796655929888805e+00 8.967856795357656008e-01 4.274822504375567211e-01 -1.125102740224179110e+00 5.643696070064970627e+01
3.897309321618550803e-41 -1.049129635216752661e+02 2.999819672190411346e-01 6.940437823873613077e-02 6.874673818114354074e-01 8.353034546567208452e-01 8.790404877903086334e-01 2.061460747906946889e-01 -1.188052970167158939e+00 5.835261257170998306e+01
3.980685480662508188e-41 -1.048911708833860672e+02 2.511924704627870875e-01 6.041112695073734551e-02 7.048348597801432636e-01 9.789958355604110318e-01 8.157660952389594877e-01 6.944693780338320188e-01 -1.201276432462180743e+00 7.244729190610920000e+01
3.988734327740758269e-41 -1.048885259496873914e+02 2.708788052694373061e-01 3.967964985872626804e-02 6.803710299308525222e-01 1.154014934135682235e+00 9.606126967067545319e-01 5.815203903268777452e-01 -1.130229696410447016e+00 1.819746779548936377e+00
4.161485068670691821e-41 -1.048455029209450799e+02 3.080906205597107594e-01 3.838665586425125259e-02 6.950628200849542360e-01 1.162198693957464446e+00 9.148434251439911957e-01 4.500109410311775582e-01 -1.029384133046097993e+00 9.122622426780141325e+01
4.164546996949621526e-41 -1.048441424137087807e+02 4.373123916366926656e-01 3.557779328803319790e-02 6.069198315174220149e-01 1.053231644430348224e+00 9.691917255502804363e-01 6.306531010919353974e-01 -1.227462609377684810e+00 9.957444731748216782e+01
4.258381869645660737e-41 -1.048212356738579984e+02 2.185510965490865543e-01 3.781726624826143440e-02 8.293803409589940445e-01 1.196902648097675215e+00 9.255334115955746732e-01 2.157122701491357430e-01 -9.224402238702329448e-01 9.154134733365867760e+01
4.272664868105585911e-41 -1.048172621957065047e+02 2.786695416197476627e-01 6.834524692406507285e-02 8.668890955541092014e-01 1.096621239847240581e+00 9.997822714552809797e-01 2.830797543064199617e-01 -1.276461756798143998e+00 5.753614664965970604e+01
4.307149804696892526e-41 -1.048085985320271760e+02 3.063682402344152789e-01 4.714620744787341444e-02 7.376563396275749307e-01 1.170482610132877133e+00 9.085116168048212870e-01 7.082732982545252298e-01 -8.883625844922544701e-01 7.147381175677132603e+01
4.357595913747493067e-41 -1.047963294098177158e+02 2.471812380046037316e-01 4.354725829057356362e-02 6.341439441938623300e-01 9.919807698800939821e-01 8.225332142772870947e-01 4.400448001945705956e-01 -7.280961511688922583e-01 5.425506722318629294e+00
4.371122100138975168e-41 -1.047926051695405363e+02 2.391365351113653448e-01 3.235061172450114791e-02 7.707531933783278166e-01 8.881307387510654072e-01 7.984273502181697957e-01 4.824648647120609590e-01 -7.464645579194587599e-01 9.946818972944370785e+01
4.413300468941097384e-41 -1.047823771039760743e+02 4.795937040526258022e-01 5.299994346974860882e-02 5.556120055380997513e-01 8.706808084679680260e-01 9.940103076614912325e-01 7.184953232353441521e-02 -1.208774995757853521e+00 6.636551376193200724e+01
4.479331751052720221e-41 -1.047669010465849624e+02 2.938289093348163128e-01 4.155861266045814129e-02 7.039353223583570962e-01 1.042733031770651353e+00 9.228212371474870945e-01 6.814125999258380251e-02 -7.300014447417431107e-01 7.638978847410045603e+01
4.477821360712670083e-41 -1.047666132944438573e+02 3.519181596042081361e-01 4.775058298706298665e-02 5.141421913298860336e-01 1.096312398208293626e+00 8.615607713998907347e-01 9.948141245020485357e-01 -8.278114196309944717e-01 8.377068933656475735e+01
4.494244816226304922e-41 -1.047623272706543531e+02 2.153238848761410973e-01 5.949334320316546770e-02 8.770808237465663737e-01 8.011198725218496852e-01 6.155109323917596909e-01 1.730576174110504128e-01 -9.941694380409005216e-01 3.054943303501107721e+01
4.538357108710426056e-41 -1.047519348429402584e+02 3.788200379028845433e-01 4.233591225060237551e-02 6.655244468592622642e-01 9.532450731952250012e-01 8.231459257561233311e-01 9.061231892160828139e-01 -9.879829355342268915e-01 8.389285940945650566e+01
4.587280815925271466e-41 -1.047405874854801908e+02 2.527709041426017267e-01 4.753710252328707114e-02 7.760601220379215182e-01 1.036286448682484762e+00 9.067351697402992183e-01 1.165540270489335839e-01 -7.859991966952626363e-01 7.780814669423119767e+01
4.598771819435406012e-41 -1.047374606471041290e+02 2.603784102373265519e-01 4.530205653800593174e-02 5.102701231755450983e-01 1.135985805954800476e+00 7.823331128492189146e-01 8.365182803033223147e-01 -1.090420959609843532e+00 9.691933595374800348e+01
4.631192880275424690e-41 -1.047298104427321164e+02 2.664904000258502270e-01 6.983450544868349819e-02 7.935098691326707421e-01 1.076043173609787962e+00 8.222687297087172276e-01 2.938250953529208953e-01 -8.052593701370218682e-01 5.038206665564865716e+01
4.733306916386848279e-41 -1.047073758242960508e+02 4.153095541343650998e-01 6.500991411578198320e-02 6.065841308539696719e-01 8.649395713522588514e-01 9.366517622701872048e-01 7.296669499647675527e-01 -8.906410033192942999e-01 6.801731490765264709e+01
4.790831588907321220e-41 -1.046946709134448668e+02 2.588242418843726966e-01 5.363513157272137288e-02 8.299532764773047688e-01 9.749405662815524565e-01 7.829624706466329354e-01 2.782759735237304577e-01 -8.705142144749977717e-01 5.402328768665162073e+01
4.837875669769473593e-41 -1.046842742060003815e+02 2.784834488664441610e-01 3.844566482979103195e-02 7.370109095084744766e-01 8.733707313638769953e-01 9.723280586878814136e-01 8.843855255337904619e-01 -9.298383343273133317e-01 9.349461665837964119e+01
4.872691100586828912e-41 -1.046764785473107509e+02 3.133876860065037406e-01 4.834664559819274593e-02 6.457516244354827295e-01 1.195202799104513325e+00 8.651661307845424087e-01 5.359498236140068927e-01 -1.298983924691507585e+00 7.588911337530518608e+01
4.885945959866324117e-41 -1.046731370065994469e+02 3.860044279130623313e-01 5.986583243202611010e-02 6.710030656395002957e-01 1.030460572138638620e+00 9.798595182773944812e-01 1.809468640731392020e-01 -1.104986364619825023e+00 5.587756496767044467e+01
5.032426722594660224e-41 -1.046429726015843897e+02 3.051057357211913734e-01 3.488847277185221779e-02 6.449535192949493734e-01 9.305883148500587732e-01 8.957795385493020346e-01 8.058991585971763127e-01 -1.276980706500108198e+00 8.478891444767580765e+01
5.109789264663008681e-41 -1.046270917556012989e+02 2.799495987842700595e-01 6.721599149352538993e-02 5.677504719683587053e-01 1.190849879459761063e+00 9.649593344225473324e-01 1.466463820194038314e-01 -1.165564351657041309e+00 6.333930765519628636e+01
5.150920988801113758e-41 -1.046184493877106689e+02 2.918260216888408642e-01 5.704467703228234543e-02 6.662219777147764255e-01 8.290234314364967050e-01 8.997925327651170591e-01 3.220396288538961427e-01 -7.717817947425557046e-01 2.201646432385961916e-01
5.185561617691738092e-41 -1.046111217675069582e+02 4.030560314741362671e-01 5.041222963674432678e-02 5.860071335462559983e-01 1.024161585105896499e+00 9.804916136340675603e-01 1.491884016080097242e-01 -1.037459137516980823e+00 7.129238419788262604e+01
5.238103087859060276e-41 -1.046004154925154097e+02 2.516643285700747024e-01 6.687435943592615062e-02 7.357516712759288868e-01 9.661396577820129394e-01 7.796593986637330165e-01 3.966623320458786406e-01 -1.271202807681654834e+00 4.101084133827660594e+01
5.299523236398826648e-41 -1.045881330580591424e+02 4.622754094014404069e-01 6.273757422488164537e-02 5.293919724835874918e-01 9.433157394394393602e-01 9.891442614974181868e-01 5.049140083467894558e-01 -9.413914545749398899e-01 7.911606628607135860e+01
5.325245693074618605e-41 -1.045826660690989200e+02 3.820815690704129075e-01 4.442054924549133921e-02 6.256391899830041625e-01 9.455211215643938294e-01 9.960761472622636781e-01 4.982347621282123828e-02 -1.026046487124269380e+00 7.933538904285009608e+01
5.357976080693386200e-41 -1.045759136122850492e+02 3.173823508954601857e-01 4.662827649749385489e-02 6.378291290225970300e-01 1.056462077940555577e+00 9.758928108414988145e-01 3.029085023628662610e-01 -1.253704749220610370e+00 9.780647477138248291e+01
5.410282063614102249e-41 -1.045655736902234878e+02 3.095333737941986518e-01 5.560919686250888339e-02 5.792449178507916852e-01 9.348684758121699190e-01 8.905114759758319121e-01 8.781526771769584405e-01 -1.253440489467097851e+00 6.641307800315320264e+01
5.407905204593964397e-41 -1.045653881093238340e+02 3.353527742241577680e-01 5.177118978247166603e-02 5.157522879989580034e-01 1.067319982492987318e+00 9.459401503683878554e-01 1.629701496635762581e-01 -1.123679941767801838e+00 9.597480425557159833e+01
5.411285163795007907e-41 -1.045641383011457890e+02 3.765727364628368434e-01 6.260668276600936388e-02 6.568848292912798925e-01 1.037000980074132217e+00 8.772532808102504465e-01 9.055301385807872361e-01 -9.987925109801480961e-01 5.567939256506630841e+01
5.446011336210959559e-41 -1.045571164433586802e+02 3.377009588770477078e-01 5.893445028373123229e-02 5.694237076559439670e-01 1.141775394113147213e+00 8.607028474318525468e-01 3.340295802857535801e-01 -1.134618159648806079e+00 4.016564168859525807e+01
5.554905225195452946e-41 -1.045366935573994311e+02 2.313534868419329094e-01 4.019140433759219727e-02 8.054627007355632529e-01 1.086041236467280680e+00 8.249641033109404997e-01 2.610302995474214072e-01 -1.298852535366956440e+00 9.253474645120417108e+01
5.584688738853888194e-41 -1.045307212198351152e+02 3.405814008503253998e-01 6.962814968176683772e-02 5.793935417942701616e-01 1.072270593702634001e+00 9.487884014209205796e-01 1.010176788280778837e-01 -1.282801412692613940e+00 6.109873286802116610e+01
5.679473657802900017e-41 -1.045132663566150057e+02 3.210874545314328365e-01 5.071997882441506289e-02 7.379096866200707261e-01 8.499631526313239371e-01 6.688584940788715461e-01 6.103764018022114213e-01 -1.116704864071387915e+00 8.308785115872818494e+01
5.692800407921514688e-41 -1.045102976290294805e+02 2.056411277186176445e-01 5.763460105490104957e-02 8.310144016650460319e-01 1.095096587273330258e+00 6.194986284425553213e-01 5.481295790503489807e-01 -1.039982142077132687e+00 5.595696274136042092e+00
5.751066003261465095e-41 -1.044994896896766789e+02 2.601156310425365437e-01 4.501111626990689230e-02 6.540736315734086981e-01 1.181828368726337342e+00 9.915398640543617859e-01 3.938310833386389209e-01 -1.158840573017436482e+00 7.287389336226010528e+01
5.790777777169336642e-41 -1.044919833054939318e+02 3.513050450932980739e-01 5.221934105181702535e-02 7.136201981493109914e-01 8.760079173525279206e-01 9.762289707872903177e-01 8.301199294028660525e-01 -7.014912645164942395e-01 7.499502687355031583e+01
5.893230694799800414e-41 -1.044738205668255802e+02 3.290354505105756999e-01 6.611747878939847056e-02 5.718589592889506967e-01 1.116373648236655747e+00 8.471465088069157767e-01 2.519372441967642207e-01 -9.347444812336316300e-01 6.816552541842486335e+01
5.899662299519860893e-41 -1.044721048072705116e+02 3.173561438395797740e-01 3.255767423289283868e-02 6.692489178951981366e-01 8.857480665020001087e-01 9.436404397144851908e-01 5.053823207352462488e-01 -1.023789238256595180e+00 4.886762551640641306e+01
6.183989802047824560e-41 -1.044244112569774927e+02 2.164912286602053981e-01 3.637724160602500562e-02 7.724770844489439181e-01 1.062553720282507053e+00 9.635020364881070609e-01 1.874293926357908369e-01 -8.533591095604597943e-01 7.016627911470408208e+00
6.203653152527277855e-41 -1.044206115824948000e+02 2.706664134126942067e-01 6.658306047780004899e-02 6.295694183145834621e-01 1.192885833614391045e+00 6.890352402257797770e-01 8.285906932426787552e-01 -7.893929343849589442e-01 6.090314893292909915e+01
6.264795522792447601e-41 -1.044101789693811071e+02 3.791795584177439782e-01 4.341468323598917517e-02 5.690857075973330126e-01 8.032512480560486390e-01 6.169912330343861884e-01 5.222847811322851586e-01 -1.140974575338616015e+00 5.970501046276596924e+01
6.271275180234659447e-41 -1.044085202071803735e+02 3.608794415558773672e-01 4.854886692330682985e-02 5.353167264607513465e-01 9.024761682200914681e-01 9.852057461682721673e-01 1.959614977155363924e-01 -1.236797479006368494e+00 9.923702096210855927e+01
6.491638323904711341e-41 -1.043733599821177620e+02 3.332077878366271340e-01 5.478295066371556554e-02 6.379947640325972502e-01 1.138419211627972549e+00 9.601857565299147801e-01 1.552409079121508384e-01 -7.979114319314976056e-01 6.238851730460742573e+01
6.560005456554391703e-41 -1.043622584844270733e+02 3.530293053333434239e-01 3.991271148953763614e-02 7.277780984129187392e-01 8.492414936508786427e-01 8.621018494631178530e-01 3.540615088964716994e-01 -7.804753798108020613e-01 7.306444535742674873e+01
6.562834829631796435e-41 -1.043612022709001934e+02 2.787940580686280034e-01 5.276737969018510666e-02 6.282930379264293208e-01 9.566501186157534420e-01 8.837765119301472794e-01 8.762552281791399222e-01 -1.214824728420343281e+00 7.374813582727385608e+01
6.636108962465704997e-41 -1.043494741270797590e+02 3.026119150243103406e-01 5.258481674222402480e-02 5.990606686206595421e-01 8.504997447664472965e-01 7.512676639104216569e-01 8.081198844824607486e-01 -9.968510356369002512e-01 7.831643206235158061e+01
6.764902486512994638e-41 -1.043296270720661880e+02 3.824432953565449766e-01 4.807483204908393620e-02 5.540282480936120635e-01 8.323400968184346826e-01 6.193747704843374224e-01 2.408805640325639708e-01 -1.067057011632026153e+00 9.713675895465856058e+01
6.781916825143866753e-41 -1.043264901396064914e+02 3.994381064510246215e-01 6.481335792854742150e-02 6.645736375842858923e-01 9.215078011778981004e-01 9.154054035773530051e-01 3.327846896601347471e-01 -9.452566156422106403e-01 6.358911117465127916e+01
