logz logzerr logvol nlive logl logwt insert_order
-5.862583303744161185e+02 1.042756070998281798e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -5.801848257407523306e+02 -5.905891471327041700e+02 7.987499999999999600e-01
-5.862452593761548769e+02 1.050775046656836353e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -5.801839051650276815e+02 -5.905888515569795345e+02 1.554999999999999938e+00
-5.862323532371718784e+02 1.102158734511831939e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -5.801825584927576074e+02 -5.905881298847094740e+02 3.624999999999999750e-02
-5.862196024062266133e+02 1.028946883635744880e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -5.801675999964451194e+02 -5.905737963883968860e+02 1.044999999999999929e+00
-5.862068315074204747e+02 1.007699325461165335e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -5.801609647990038638e+02 -5.905677861909556441e+02 8.687500000000000222e-01
-5.861941461141690297e+02 1.036426682225721624e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -5.801314091135877788e+02 -5.905388555055395727e+02 7.249999999999999778e-01
-5.861812542935164174e+02 1.054532771734739971e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -5.801310760270027913e+02 -5.905391474189545988e+02 3.412499999999999978e-01
-5.861685302501011847e+02 1.048985313577083661e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -5.801286091410581776e+02 -5.905373055330099987e+02 1.764999999999999902e+00
-5.861559430579824266e+02 9.568232479239362209e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -5.801140025191210725e+02 -5.905233239110729073e+02 4.487499999999999822e-01
-5.861433384118963659e+02 9.261369467579419479e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -5.801053020903046900e+02 -5.905152484822565384e+02 7.012500000000000400e-01
-5.861307903700260340e+02 9.279443405875009709e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -5.800920694326749754e+02 -5.905026408246268375e+02 1.937500000000000056e-01
-5.861182415847465563e+02 1.056251722624121647e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -5.800769672683646832e+02 -5.904881636603164452e+02 6.587499999999999467e-01
-5.861056687289407137e+02 1.015530937213665746e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -5.800730891230804218e+02 -5.904849105150321975e+02 4.375000000000000000e-01
-5.860932117807709574e+02 1.002074754368840331e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -5.800472283519842449e+02 -5.904596747439360342e+02 1.132500000000000062e+00
-5.860805956324056751e+02 1.031885084103262573e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -5.800337210561036727e+02 -5.904467924480554757e+02 1.062499999999999972e-01
-5.860679761469375535e+02 1.070124178079829985e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -5.800210712799611201e+02 -5.904347676719129367e+02 2.487499999999999989e-01
-5.860553641170502033e+02 1.072882830693148992e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -5.800185924661394665e+02 -5.904329138580912968e+02 1.647499999999999964e+00
-5.860428862043896743e+02 1.065721432408330838e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -5.800129246696095606e+02 -5.904278710615614045e+02 2.487499999999999989e-01
-5.860305001523556712e+02 1.146824702316827926e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -5.799993972810783589e+02 -5.904149686730302165e+02 1.044999999999999929e+00
-5.860181077427736227e+02 1.100782132430322274e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -5.799989568219358489e+02 -5.904151532138876064e+02 9.462500000000000355e-01
-5.860058692720101590e+02 1.100342347194947085e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -5.799942292188536612e+02 -5.904110506108054324e+02 1.287500000000000033e-01
-5.859937293683767621e+02 1.090132024123231097e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -5.799833225948365225e+02 -5.904007689867883073e+02 1.422500000000000098e+00
-5.859816118671269578e+02 1.089850408047644686e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -5.799726176001031490e+02 -5.903906889920549474e+02 1.456250000000000044e+00
-5.859695188816966720e+02 1.100258715499871365e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -5.799712222262982095e+02 -5.903899186182500216e+02 5.837499999999999911e-01
-5.859575612374165985e+02 1.116937620364135964e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -5.799692163179141744e+02 -5.903885377098660001e+02 8.275000000000000133e-01
-5.859457286581343851e+02 1.166904936814982668e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -5.799609417526983179e+02 -5.903808881446501573e+02 2.325000000000000122e-01
-5.859339451814555559e+02 1.205150521506730410e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -5.799590752351878109e+02 -5.903796466271396639e+02 4.099999999999999756e-01
-5.859222845555996173e+02 1.245523571510787353e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -5.799469292609984450e+02 -5.903681256529503116e+02 3.125000000000000000e-01
-5.859106255486002510e+02 1.213296856292497561e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -5.799197287371455332e+02 -5.903415501290972998e+02 4.099999999999999756e-01
-5.858987923589052116e+02 1.236318759416578233e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -5.798892018745418682e+02 -5.903116482664936484e+02 1.826249999999999929e+00
-5.858867447103604036e+02 1.175617155277062092e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -5.798853405806919454e+02 -5.903084119726437393e+02 1.788750000000000062e+00
-5.858748021230123868e+02 1.188217526407624181e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -5.798792495184453628e+02 -5.903029459103971703e+02 1.429999999999999938e+00
-5.858629361766006696e+02 1.161482174709750348e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -5.798749019819769046e+02 -5.902992233739287258e+02 1.206250000000000044e+00
-5.858511659029322800e+02 1.198721211342708703e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -5.798573276038908944e+02 -5.902822739958427292e+02 1.258750000000000036e+00
-5.858393348717810341e+02 1.267095643207947486e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -5.798498369184642343e+02 -5.902754083104160827e+02 3.524999999999999800e-01
-5.858275620965991948e+02 1.337997087179970956e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -5.798277927092532309e+02 -5.902539891012050930e+02 9.787500000000000089e-01
-5.858156758821328367e+02 1.364456458588445831e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -5.798263896829867008e+02 -5.902532110749384628e+02 1.826249999999999929e+00
-5.858039202026005796e+02 1.377928273556135175e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -5.798164503209006853e+02 -5.902438967128524610e+02 5.687499999999999778e-01
-5.857921930199902363e+02 1.359252168125347771e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -5.798156695359961077e+02 -5.902437409279478970e+02 2.624999999999999903e-02
-5.857805999761515068e+02 1.344096425369811221e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -5.797985209829913629e+02 -5.902272173749431659e+02 1.929999999999999938e+00
-5.857689499640468966e+02 1.335766021199014386e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -5.797732068073416940e+02 -5.902025281992935106e+02 4.124999999999999778e-01
-5.857571479495984477e+02 1.444233471547513581e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -5.797709044274325834e+02 -5.902008508193844136e+02 6.262499999999999734e-01
-5.857454641315441677e+02 1.464554410998231693e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -5.797655556396858856e+02 -5.901961270316377295e+02 6.550000000000000266e-01
-5.857338608825500614e+02 1.493994380298523661e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -5.797635605197207269e+02 -5.901947569116725845e+02 1.966250000000000053e+00
-5.857223750898216394e+02 1.588258239906255309e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -5.797541282793314394e+02 -5.901859496712831969e+02 1.836249999999999938e+00
-5.857109198459185109e+02 1.580404049665702637e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -5.797498177776411694e+02 -5.901822641695929406e+02 4.687500000000000000e-01
-5.856995527594426676e+02 1.554724594058883025e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -5.797478361436777732e+02 -5.901809075356295580e+02 1.757500000000000062e+00
-5.856882982602655829e+02 1.517663888452249477e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -5.797361687042196081e+02 -5.901698650961714065e+02 1.334999999999999964e+00
-5.856770461340856855e+02 1.527432302372225825e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -5.797273997090373996e+02 -5.901617211009892117e+02 1.199999999999999956e-01
-5.856658287315760845e+02 1.535755110502521892e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -5.797241460775429687e+02 -5.901590924694947944e+02 3.175000000000000044e-01
-5.856547067287204982e+02 1.478669346468411694e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -5.796916439595869406e+02 -5.901272153515387799e+02 1.459999999999999964e+00
-5.856433527944265052e+02 1.506097570365773075e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -5.796704302583668778e+02 -5.901066266503187308e+02 1.672500000000000098e+00
-5.856318941247852763e+02 1.474267321088944815e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -5.796651162741022745e+02 -5.901019376660540274e+02 7.650000000000000133e-01
-5.856205123264650183e+02 1.481673735919398216e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -5.796405784532456664e+02 -5.900780248451974330e+02 1.797500000000000098e+00
-5.856089878290736124e+02 1.474738414153119181e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -5.796362568752547304e+02 -5.900743282672065106e+02 1.288750000000000062e+00
-5.855975526805243589e+02 1.473590666488569234e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -5.796338017522060682e+02 -5.900724981441578620e+02 1.510000000000000009e+00
-5.855862262243692840e+02 1.407596552252857180e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -5.796120834630532954e+02 -5.900514048550051029e+02 1.804999999999999938e+00
-5.855747892359191837e+02 1.441461827665946327e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -5.796095534059720649e+02 -5.900494997979238860e+02 1.308750000000000080e+00
-5.855634601338647371e+02 1.464975740316254438e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -5.796007398900460430e+02 -5.900413112819978778e+02 3.549999999999999822e-01
-5.855521663561713694e+02 1.459253034677817640e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -5.795962636150979961e+02 -5.900374600070498445e+02 8.962499999999999911e-01
-5.855409558527989020e+02 1.495399224010701689e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -5.795928496668843763e+02 -5.900346710588362384e+02 8.537500000000000089e-01
-5.855298388422386324e+02 1.569084326824764508e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -5.795708469795459905e+02 -5.900132933714977526e+02 3.300000000000000155e-01
-5.855186078178684284e+02 1.548800253730549248e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -5.795657645324401983e+02 -5.900088359243919740e+02 9.787500000000000089e-01
-5.855074521893225210e+02 1.580167584175383444e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -5.795536721979352706e+02 -5.899973685898870599e+02 3.562500000000000111e-01
-5.854962931022914745e+02 1.593230319477216828e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -5.795004717174684856e+02 -5.899447931094202886e+02 6.262499999999999734e-01
-5.854846648750599343e+02 1.565553084488528757e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -5.794932833166628825e+02 -5.899382297086146991e+02 1.582500000000000018e+00
-5.854730950553556568e+02 1.577769534298658072e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -5.794868999772344296e+02 -5.899324713691862598e+02 1.507500000000000062e+00
-5.854615918943093220e+02 1.564859990657502531e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -5.794646088037528671e+02 -5.899108051957047110e+02 2.687499999999999889e-01
-5.854499719104813948e+02 1.602838521862160193e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -5.794607407414283671e+02 -5.899075621333802246e+02 1.898749999999999938e+00
-5.854384483034168625e+02 1.584650798860734178e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -5.794590353125620368e+02 -5.899064817045137943e+02 9.250000000000000444e-01
-5.854270437331755375e+02 1.592301053432327029e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -5.794020863386836027e+02 -5.898501577306353738e+02 5.874999999999999667e-02
-5.854151183085569983e+02 1.660147918397033295e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -5.793992315048046748e+02 -5.898479278967564596e+02 1.857499999999999929e+00
-5.854033072724204203e+02 1.642929405574556911e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -5.793799570873766243e+02 -5.898292784793284227e+02 1.153750000000000053e+00
-5.853914156711025498e+02 1.620950029870958653e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -5.793770156951165973e+02 -5.898269620870684093e+02 4.437499999999999778e-01
-5.853796367261739988e+02 1.647958833561453673e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -5.793663672897716879e+02 -5.898169386817235136e+02 1.697500000000000009e+00
-5.853678783205184573e+02 1.594596959042912099e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -5.793624465912471351e+02 -5.898136429831989744e+02 1.896249999999999991e+00
-5.853562184275082245e+02 1.575979347646469797e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -5.793608183769600828e+02 -5.898126397689119358e+02 1.967500000000000027e+00
-5.853446814202850419e+02 1.656330536148955812e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -5.793467086754315005e+02 -5.897991550673832535e+02 1.041250000000000009e+00
-5.853331220501017924e+02 1.658198797423718063e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -5.793286513182134740e+02 -5.897817227101652406e+02 1.885000000000000009e+00
-5.853214949864490109e+02 1.603395196198486583e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -5.793257831508864228e+02 -5.897794795428382031e+02 1.342500000000000027e+00
-5.853099758965660158e+02 1.540742671396957142e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -5.793245856973860555e+02 -5.897789070893378494e+02 1.782499999999999973e+00
-5.852985815025718921e+02 1.487174115133990115e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -5.793019401768046919e+02 -5.897568865687564994e+02 5.000000000000000000e-01
-5.852870660829058806e+02 1.465977171888865616e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -5.792725454207692337e+02 -5.897281168127210549e+02 1.455000000000000071e+00
-5.852753514176393992e+02 1.485671536658172143e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -5.792711176829099031e+02 -5.897273140748617379e+02 1.436250000000000027e+00
-5.852637631532637670e+02 1.506876530537937797e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -5.792554263630528339e+02 -5.897122477550046824e+02 1.814999999999999947e+00
-5.852521347479311089e+02 1.538224008010086186e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -5.792373059612028783e+02 -5.896947523531546267e+02 1.837499999999999967e-01
-5.852404383168676532e+02 1.507111654011153157e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -5.792243573459030586e+02 -5.896824287378548206e+02 1.147499999999999964e+00
-5.852287345904607037e+02 1.502031197928539175e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -5.792200953767822966e+02 -5.896787917687340723e+02 1.475000000000000089e+00
-5.852171243516518189e+02 1.561235971053046845e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -5.792099071749332779e+02 -5.896692285668850673e+02 1.561250000000000027e+00
-5.852055377181055746e+02 1.662187450123139565e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -5.792078553516245165e+02 -5.896678017435763195e+02 1.338750000000000107e+00
-5.851940675374496550e+02 1.695930889664934993e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -5.792046182239723748e+02 -5.896651896159241915e+02 6.187500000000000222e-01
-5.851826979387213896e+02 1.734073235110154543e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -5.792011162008296878e+02 -5.896623125927815181e+02 5.662500000000000311e-01
-5.851714239483703750e+02 1.785198053100626181e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -5.791941498264280881e+02 -5.896559712183799320e+02 9.775000000000000355e-01
-5.851602051213475306e+02 1.770398541079755417e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -5.791835182481572701e+02 -5.896459646401091277e+02 9.200000000000000400e-01
-5.851489998102275649e+02 1.584039971726957652e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -5.791781552544322267e+02 -5.896412266463839842e+02 1.407499999999999973e+00
-5.851378663329602432e+02 1.476864138432263107e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -5.791758113075894698e+02 -5.896395076995412410e+02 3.750000000000000000e-01
-5.851268366070826232e+02 1.418583701493683347e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -5.791539488310062325e+02 -5.896182702229580173e+02 4.724999999999999756e-01
-5.851156943440494160e+02 1.396848723599924957e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -5.791377064185330710e+02 -5.896026528104848694e+02 1.982499999999999929e+00
-5.851045023846057802e+02 1.251288654739617645e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -5.791268271417474125e+02 -5.895923985336992246e+02 1.791250000000000009e+00
-5.850933208563229755e+02 1.298784208677168095e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -5.791264237579524661e+02 -5.895926201499042918e+02 1.318750000000000089e+00
-5.850822654101849594e+02 1.255774919433242376e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -5.791103050858890811e+02 -5.895771264778409204e+02 1.812500000000000000e+00
-5.850711610604597581e+02 1.233685268013671593e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -5.790976905063445201e+02 -5.895651368982963731e+02 5.200000000000000178e-01
-5.850600469309287064e+02 1.214869228952579067e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -5.790676282478960957e+02 -5.895356996398478486e+02 1.600000000000000089e+00
-5.850487284373770080e+02 1.214646443600948811e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -5.790495928680743418e+02 -5.895182892600261084e+02 1.086249999999999938e+00
-5.850373411746957117e+02 1.226776296808843314e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -5.790347094238701402e+02 -5.895040308158219204e+02 1.701249999999999929e+00
-5.850259213563792855e+02 1.171845247130453987e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -5.790318325970173419e+02 -5.895017789889691358e+02 1.842500000000000027e+00
-5.850146051689443993e+02 1.210762815367638356e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -5.790099657888191587e+02 -5.894805371807709662e+02 3.024999999999999911e-01
-5.850031767446308777e+02 1.252864211950196482e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -5.790082541649871928e+02 -5.894794505569390139e+02 8.149999999999999467e-01
-5.849918652392533431e+02 1.269470711705016908e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -5.789828987068194692e+02 -5.894547200987713040e+02 1.017500000000000071e+00
-5.849804017948848696e+02 1.235504313477732430e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -5.789798495732934498e+02 -5.894522959652452982e+02 1.617499999999999938e+00
-5.849690409214861120e+02 1.237705164938960739e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -5.789724741876448206e+02 -5.894455455795965690e+02 1.977500000000000036e+00
-5.849577320123129311e+02 1.290450512143938855e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -5.789504140462343003e+02 -5.894241104381860623e+02 1.182500000000000107e+00
-5.849463086596472294e+02 1.194693759270321204e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -5.789422342159925847e+02 -5.894165556079443604e+02 9.875000000000000444e-01
-5.849349291631079950e+02 1.134719974189600661e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -5.789216674401864111e+02 -5.893966138321382005e+02 1.028750000000000053e+00
-5.849234523732027355e+02 1.128663455055862602e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -5.789199577288538876e+02 -5.893955291208056906e+02 5.187500000000000444e-01
-5.849120935621166382e+02 1.180317396557923615e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -5.788924985941215482e+02 -5.893686949860733648e+02 7.500000000000000000e-01
-5.849005586203845724e+02 1.157868391489092069e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -5.788920243662030316e+02 -5.893688457581548619e+02 1.811250000000000027e+00
-5.848891569271015669e+02 1.096338763125670746e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -5.788913959840253938e+02 -5.893688423759772377e+02 2.675000000000000155e-01
-5.848778837303805176e+02 1.053605913395561783e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -5.788723724380053000e+02 -5.893504438299571575e+02 1.310000000000000053e+00
-5.848665303772299922e+02 1.061864882971169377e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -5.788487253883972699e+02 -5.893274217803490274e+02 8.787500000000000311e-01
-5.848550445316720925e+02 1.131913520267388562e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -5.788278757734744886e+02 -5.893071971654262597e+02 1.981249999999999956e+00
-5.848434584558825691e+02 1.179181446048093995e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -5.788129191712857846e+02 -5.892928655632375694e+02 4.675000000000000266e-01
-5.848318407108286010e+02 1.195062933369207686e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -5.788004364786634142e+02 -5.892810078706152126e+02 4.724999999999999756e-01
-5.848202201939268434e+02 1.178959687442632798e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -5.787975284387484862e+02 -5.892787248307002983e+02 1.290000000000000036e+00
-5.848087070589931500e+02 1.180371974081264180e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -5.787860527931079559e+02 -5.892678741850597817e+02 1.499999999999999944e-01
-5.847972015051661856e+02 1.202725465071658867e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -5.787704326182887371e+02 -5.892528790102405765e+02 1.228750000000000009e+00
-5.847856559624735837e+02 1.142088530877740787e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -5.787691856769304195e+02 -5.892522570688822725e+02 9.124999999999999778e-02
-5.847742351388138786e+02 1.110822687762351435e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -5.787674125002664596e+02 -5.892511088922182125e+02 2.624999999999999903e-02
-5.847629303794352609e+02 1.125650091060079461e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -5.787522158515739648e+02 -5.892365372435257314e+02 1.998750000000000027e+00
-5.847515888372503241e+02 1.100185424801283784e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -5.787493855407658430e+02 -5.892343319327176232e+02 1.913750000000000062e+00
-5.847403498646556272e+02 1.146877636356035401e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -5.787415624959569413e+02 -5.892271338879087352e+02 1.500000000000000000e+00
-5.847291559635682461e+02 1.101263630099702240e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -5.787184656267219225e+02 -5.892046620186737300e+02 1.057500000000000107e+00
-5.847178358193550594e+02 1.014673056472700508e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -5.787173137267503762e+02 -5.892041351187021974e+02 1.768750000000000044e+00
-5.847066365212785968e+02 1.048611261465308975e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -5.786751617899152507e+02 -5.891626081818670855e+02 1.201249999999999929e+00
-5.846950943547500401e+02 1.095023966376115765e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -5.786388020985525600e+02 -5.891268734905044084e+02 1.409999999999999920e+00
-5.846832712133319774e+02 1.082485245492770115e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -5.786282539838341563e+02 -5.891169503757859047e+02 2.162499999999999978e-01
-5.846714703829674136e+02 1.124396178935958279e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -5.786231248178203259e+02 -5.891124462097720880e+02 1.163750000000000062e+00
-5.846597548453245281e+02 1.162399091191670120e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -5.786130769886273129e+02 -5.891030233805790886e+02 4.450000000000000067e-01
-5.846480659810322322e+02 1.183390955786228771e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -5.785928960541301649e+02 -5.890834674460819542e+02 1.266250000000000098e+00
-5.846362853386293637e+02 1.173170653007088032e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -5.785802550357076370e+02 -5.890714514276594400e+02 5.687499999999999778e-01
-5.846245019392943050e+02 1.210656596273575331e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -5.785712048795506917e+02 -5.890630262715025083e+02 5.512500000000000178e-01
-5.846127578140389005e+02 1.217772885409113964e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -5.785550623947825670e+02 -5.890475087867343973e+02 5.074999999999999512e-01
-5.846009695509309267e+02 1.139631116648594372e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -5.785515262426674781e+02 -5.890445976346193220e+02 1.541250000000000009e+00
-5.845892848641422006e+02 1.176629097571580684e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -5.785491583012685624e+02 -5.890428546932203062e+02 1.432500000000000107e+00
-5.845777151019019584e+02 1.155631508690485032e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -5.785145399347362627e+02 -5.890088613266880202e+02 8.625000000000000444e-01
-5.845658845192234594e+02 1.131673787008503074e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -5.785096248648544588e+02 -5.890045712568062299e+02 2.462499999999999967e-01
-5.845541422899688087e+02 1.149154923494555419e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -5.784997052311179004e+02 -5.889952766230696852e+02 1.043749999999999956e+00
-5.845424285983323216e+02 1.122515505268097125e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -5.784840585623283005e+02 -5.889802549542800989e+02 3.049999999999999933e-01
-5.845306763210909367e+02 1.065380670253078949e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -5.784630667367418937e+02 -5.889598881286937058e+02 4.662499999999999978e-01
-5.845188229662115873e+02 1.045443876941866274e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -5.784597800406775150e+02 -5.889572264326293407e+02 1.225000000000000089e+00
-5.845070774297115577e+02 9.697522533791974597e-02 -3.119999999999914841e+00 1.600000000000000000e+03 -5.784588021402303184e+02 -5.889568735321821578e+02 1.820000000000000062e+00
-5.844954641768896408e+02 9.405830656811807466e-02 -3.120624999999914717e+00 1.600000000000000000e+03 -5.784380550876360303e+02 -5.889367514795878833e+02 1.925000000000000044e-01
-5.844837522665035294e+02 1.047801298965010258e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -5.784374075520812539e+02 -5.889367289440330069e+02 1.747500000000000053e+00
-5.844721756791871030e+02 1.051296123743248878e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -5.784241485502016076e+02 -5.889240949421533742e+02 1.715000000000000080e+00
-5.844605869148390411e+02 9.701938292181389034e-02 -3.122499999999914344e+00 1.600000000000000000e+03 -5.784199999629549893e+02 -5.889205713549067696e+02 3.862499999999999822e-01
-5.844490907069958894e+02 9.575618120761203445e-02 -3.123124999999914220e+00 1.600000000000000000e+03 -5.784110949150386887e+02 -5.889122913069904826e+02 5.024999999999999467e-01
-5.844376312027002314e+02 9.908597073072893113e-02 -3.123749999999914095e+00 1.600000000000000000e+03 -5.784109936147202689e+02 -5.889128150066720764e+02 1.010000000000000009e+00
-5.844263074305496275e+02 9.653179972667384756e-02 -3.124374999999913971e+00 1.600000000000000000e+03 -5.784049186157097893e+02 -5.889073650076616104e+02 1.955000000000000071e+00
