weight logl Om Ob h ns s8 Mnu w scale_factor
1.098433123898603219e-249 -5.913182135012026492e+02 3.257805423529333000e-01 4.806972137605267092e-02 7.531299848282506648e-01 8.549487657208441060e-01 8.615013038927614719e-01 2.273143095013407944e-02 -1.259045468665513035e+00 9.077534182618062886e+00
1.104053495157090476e-249 -5.913124848302794589e+02 3.132444320379091374e-01 5.372624619466377649e-02 7.731716166353743702e-01 9.832309125894262980e-01 9.477364525438732867e-01 2.127665588155351895e-01 -1.168804914373835935e+00 6.154501229472948154e+01
1.120814981205998925e-249 -5.912967921502380477e+02 4.644385444787385575e-01 4.430734843823221081e-02 5.749045768270714118e-01 8.486313543750039212e-01 7.765451160579236456e-01 7.896558100246000578e-01 -1.148648091810164917e+00 7.969186330882321556e+01
1.120388878427974450e-249 -5.912965473947939472e+02 3.282469819730964300e-01 3.447615184428714369e-02 6.790074234050722524e-01 1.084614539255047250e+00 8.677430105296242147e-01 6.439663776278597984e-01 -9.674304615459692336e-01 9.614570008884196284e+01
1.132169147083192155e-249 -5.912854628408819053e+02 3.340933331544698182e-01 5.980753522498383212e-02 6.735669489469723326e-01 1.036580353373105945e+00 9.190744291793405685e-01 1.244386099414382940e-01 -1.020587539347472816e+00 5.571470200682697538e+01
1.148540483008951428e-249 -5.912704812416000095e+02 4.659077697989708611e-01 3.100015288678677552e-02 5.804997655078575347e-01 8.726854292035305383e-01 9.476280552140838864e-01 8.988133341455628589e-01 -1.278203271617649239e+00 8.752299037242414670e+01
1.151530766020334210e-249 -5.912672560745857027e+02 3.234200092673901183e-01 4.309640957126043004e-02 6.304252328050889975e-01 1.044338741987024699e+00 8.361089590961497953e-01 8.842871377987476800e-01 -1.039825503941362639e+00 5.753526611327293949e+01
1.187259982011889082e-249 -5.912360751166321506e+02 3.631831142615599139e-01 3.551605541639988456e-02 5.239089089635394769e-01 1.039694405833914148e+00 7.664479465377855849e-01 9.634040820269282879e-01 -1.197434865112376512e+00 6.333784284169234979e+01
1.195636510936685622e-249 -5.912284195440049643e+02 4.627232191944182782e-01 3.095327527648400120e-02 5.305715543833986469e-01 9.083119954737641777e-01 9.614236661579659282e-01 4.152535612679275623e-02 -1.077058177697018948e+00 8.911629018665840363e+01
1.204612385373437370e-249 -5.912203153894128036e+02 2.820651987036953967e-01 4.674237787088538626e-02 6.147630082593874556e-01 1.017996905388288909e+00 6.390729151792335916e-01 3.825497323768159985e-01 -9.347971212246328765e-01 6.877126748224796415e+01
1.208383615952380181e-249 -5.912165646207439522e+02 4.238427629536158925e-01 3.760251382439847717e-02 5.733238775723342728e-01 9.292503763542980799e-01 7.479016463242941226e-01 9.339170711112013690e-01 -8.510250991215726479e-01 8.664931998663220725e+01
1.247066956690288835e-249 -5.911844288732438599e+02 3.083221832602466295e-01 4.374267596826989651e-02 8.989989590618605586e-01 9.677389673516230140e-01 8.948960940230276107e-01 5.501258632780687829e-01 -9.296253809678196589e-01 6.951642817506071026e+01
1.303454435013865889e-249 -5.911395802348156394e+02 3.296704175044372631e-01 4.346760281414850657e-02 6.083240786949094536e-01 9.199132996845952315e-01 7.482782056431097617e-01 2.679645773395246122e-01 -1.190806895607904758e+00 6.386112464691669999e+01
1.330672729505758517e-249 -5.911182886067061872e+02 3.555301034694317019e-01 4.145625554911450128e-02 6.276881935392901735e-01 9.949424137103520804e-01 9.944087764217988124e-01 3.160648976981620395e-01 -1.100181842002392107e+00 4.808087481143412845e+01
1.354314468706860499e-249 -5.911000528335649733e+02 3.255048752984708305e-01 4.688693332529765556e-02 8.867867369978892356e-01 1.017595263101462200e+00 9.896525759660811383e-01 3.394690098283955626e-01 -8.476059201947702126e-01 4.306320199671994686e+01
1.356049822763766018e-249 -5.910981473014243193e+02 2.377693471899069155e-01 4.302289352240581954e-02 6.773985658333121496e-01 1.169671257377276952e+00 7.969761396149098731e-01 2.748558790235948734e-01 -1.089994445449400384e+00 5.788497075720295015e+01
1.375613489582829625e-249 -5.910831984268642145e+02 2.720129433826482535e-01 6.220311653317764367e-02 8.661098379566420924e-01 1.162486384079305157e+00 8.977577604514697107e-01 5.861916979662946670e-01 -7.013561347627002007e-01 4.966792687884347401e+01
1.384526066962875003e-249 -5.910761153415581930e+02 4.087113218176557927e-01 5.631476898631392058e-02 6.402886818677737679e-01 8.442734361530761511e-01 9.040489117259894458e-01 5.710038616314104809e-01 -1.048992284354321569e+00 5.388888936981041411e+01
1.415579210509140845e-249 -5.910533094493297313e+02 4.632588869686852240e-01 4.715585945387839456e-02 5.925848964757121085e-01 8.362242214227065817e-01 7.822197574135266729e-01 3.288147583531813023e-01 -9.393081031638532696e-01 5.192298361371994631e+00
1.424497282330920652e-249 -5.910464042655702315e+02 2.253459019659354579e-01 5.711438024205918451e-02 8.389728331802441819e-01 1.143422978461421380e+00 7.234240869126443707e-01 3.905001025599050823e-01 -9.449968206622965106e-01 3.237714082445120045e+00
1.426873234375650939e-249 -5.910441127318240433e+02 3.274172665971709639e-01 4.929177752979836680e-02 7.306058117384409689e-01 9.936708670355361983e-01 9.653291994155146494e-01 5.069163845193076501e-01 -9.625109766540689282e-01 5.118663696769097982e+01
1.472437203686730448e-249 -5.910120542431376407e+02 3.492353826423515439e-01 3.715650415264094841e-02 6.003349881824124878e-01 9.455400359883092687e-01 7.825983744479156901e-01 8.962604639545209695e-01 -8.558860000805554868e-01 6.016356407389811523e+01
1.519279551073195868e-249 -5.909801119897814488e+02 2.991154821051926760e-01 5.308230960392711084e-02 5.771638173682834827e-01 1.156077062429746727e+00 6.229867565449930256e-01 7.949180158914180838e-01 -1.249504593595877289e+00 6.015226983734710586e+01
1.529949918399874071e-249 -5.909724882309220675e+02 4.060827619849108894e-01 5.452983731193283834e-02 5.150618857857955923e-01 9.819443394206348596e-01 6.321374215530075613e-01 7.346829801097380930e-01 -1.018675282867697485e+00 6.289294974835559771e+01
1.544633577879225011e-249 -5.909623115169185894e+02 4.819384237505494051e-01 5.911963354903888163e-02 5.117073910102957202e-01 9.920546553141124102e-01 9.873445307607411348e-01 5.529166916107611796e-01 -1.151569268327427897e+00 4.326770129534527598e+01
1.559395850337370323e-249 -5.909521747618924792e+02 2.887295779550225761e-01 5.550000430614654423e-02 8.036110555008807443e-01 9.981827771568602126e-01 8.066639650166742559e-01 6.982423862418839500e-01 -1.252928097681443642e+00 3.704700919334481313e+01
1.586341217196967153e-249 -5.909344179893944329e+02 1.914302737860492931e-01 3.027218978226538584e-02 7.330462765312422135e-01 1.147697252699597215e+00 6.709059373161486706e-01 6.133218503124585608e-01 -1.299769747224244210e+00 5.601320849937787472e+01
1.609598448320459005e-249 -5.909192384958114417e+02 3.091828546788877308e-01 4.110887507888727477e-02 5.038933829467302505e-01 8.576587915975940613e-01 6.153252336775547615e-01 2.370792910851804436e-02 -7.445249207575473926e-01 5.888805665640208531e+01
1.614614571622126845e-249 -5.909155019598691752e+02 4.435404958292751276e-01 6.628370067770106289e-02 6.017586183016745416e-01 8.212857968350719684e-01 7.542787028269040128e-01 5.835185891898828636e-01 -1.100871987214084857e+00 5.166649895249160096e+01
1.673597569368314295e-249 -5.908789976901686032e+02 3.427068366462056037e-01 5.504787295278387727e-02 6.981890251756246446e-01 9.107757922861194899e-01 7.785163336365882314e-01 7.335025986661229958e-01 -1.290789998705191399e+00 3.620951287817079134e+01
1.676633936269770369e-249 -5.908765600585771836e+02 3.859275627695317734e-01 6.029912644649070008e-02 5.294861157013478481e-01 1.012295555895349697e+00 8.286549393389665008e-01 4.066970891916311670e-01 -8.251030240305810004e-01 5.338347193319960837e+01
1.690155486721582320e-249 -5.908679027040385563e+02 2.660544429685246515e-01 3.463144661881565473e-02 6.168353245368385362e-01 1.137246435195641281e+00 6.035527344094395730e-01 7.183557480777139626e-01 -8.368850065641348923e-01 8.910150343629001668e+01
1.722869200042277404e-249 -5.908481071921332841e+02 2.498019490762374561e-01 3.360388135929313902e-02 7.729592770835882476e-01 8.908156272023939337e-01 6.932856603327363088e-01 1.526168697441122601e-01 -9.249562038141323495e-01 7.487422512213456116e+01
1.792962773805973752e-249 -5.908076038002710675e+02 3.563440122465113546e-01 4.240949850287094314e-02 6.610764758738765234e-01 1.010502816625487021e+00 8.532053444834499789e-01 7.219014043437883554e-01 -1.011278958281845330e+00 3.991125971410066597e+01
1.840464870301141115e-249 -5.907808300461048248e+02 2.123154300596843125e-01 3.914742542121010110e-02 8.767026698053228539e-01 9.302066698561931579e-01 8.704314669277180005e-01 2.825794450804616220e-01 -9.299806428145246384e-01 5.748116663405600235e+00
1.890524708788559680e-249 -5.907533688184797711e+02 3.031903738458076036e-01 3.349318541070386845e-02 7.996058478016365711e-01 1.002605793772695320e+00 9.933480699049871410e-01 1.170866165398877223e-01 -8.437197591996150603e-01 8.350814012769987471e+01
1.938550240594100785e-249 -5.907276578376730640e+02 2.417656570335688093e-01 6.992095086252808622e-02 7.810675676992031580e-01 1.043492166097914398e+00 9.478470189666419188e-01 1.301935444544917164e-01 -1.044529153849138581e+00 3.583666530526941063e+00
1.970721510832662755e-249 -5.907105735078680482e+02 4.656885438913018760e-01 4.420953262901303193e-02 5.191457752090609112e-01 9.253294206141768896e-01 8.713835279768615827e-01 9.766163076741524174e-01 -8.551565736430404296e-01 5.227596507839910345e+01
1.990642460572380769e-249 -5.906998908015766574e+02 3.899700703081268038e-01 4.224511536226998459e-02 6.284578162924661093e-01 8.072010707973773513e-01 6.993452351713430604e-01 6.735213730360183337e-01 -1.020383145247604428e+00 7.689753149165559876e+01
2.035220397462322412e-249 -5.906771191162672494e+02 4.116917617379725058e-01 6.747085978337194478e-02 5.331841868913513860e-01 8.852855066652020044e-01 7.415743115923155715e-01 3.447243350725557320e-01 -1.026788703953326332e+00 4.003921238128620530e+01
2.042218090541128004e-249 -5.906730617162594399e+02 2.877865717951709756e-01 5.779179204326143071e-02 8.699710437291188203e-01 8.668437793093878296e-01 6.198914526914517387e-01 9.578664402385330678e-01 -1.245928809954115035e+00 1.119656407338387449e+00
2.086948951458024250e-249 -5.906507700651728783e+02 4.361127302926072202e-01 3.790016447574489494e-02 5.046375156903941672e-01 1.137701122085407635e+00 9.788137044982814228e-01 5.376647975459424300e-01 -9.452407777644128428e-01 8.859577334159580175e+01
2.111757028962922085e-249 -5.906383279165972908e+02 4.002038376269705378e-01 4.594425586478606549e-02 5.861976468366221216e-01 9.471011189469233926e-01 7.873291027345741266e-01 5.798519707900006148e-01 -1.120037448300156502e+00 7.497585833394325050e+01
2.171444399753540088e-249 -5.906098306645881166e+02 2.706578857586279252e-01 3.904331609105878703e-02 8.502347484181365100e-01 1.036931411708607254e+00 8.065931577406896258e-01 9.543548107550874349e-01 -7.021209411977132886e-01 6.996375233610289968e+01
2.183856263593930419e-249 -5.906035059903745150e+02 2.236202777825037069e-01 4.141954017439940239e-02 8.347309679224366175e-01 1.096222411959262510e+00 7.582923876797480478e-01 4.113572426289371364e-01 -9.753021327705500010e-01 6.234924915582490712e+01
2.202709027961929555e-249 -5.905942852535301881e+02 3.235804428196031868e-01 3.719586322427278352e-02 5.583945100358278513e-01 9.811663811581198269e-01 8.399877182178874246e-01 8.370500743268231014e-01 -8.732806259734162690e-01 1.049585841047218082e+00
2.205712837281954611e-249 -5.905922974938503103e+02 3.062939027842053741e-01 6.033614534416639058e-02 7.479180933423476008e-01 8.950140474009691260e-01 8.353521734674883570e-01 4.573894737543929834e-01 -9.959502895045517779e-01 3.951127832858934852e+01
2.206150731109970852e-249 -5.905914739864292642e+02 2.575198403284980619e-01 3.829474121861031755e-02 8.965105752019845164e-01 9.018215255250312534e-01 7.384240995614189673e-01 7.536449353378974481e-01 -7.786812938651348492e-01 6.895954646061589699e+01
2.229825074820072084e-249 -5.905801750921081066e+02 3.421649076608416218e-01 3.101514096120514333e-02 5.709642690545614352e-01 1.189992001295525181e+00 8.637964777114144344e-01 9.583620665752279333e-01 -1.216572254624425531e+00 5.177137727704684167e+00
2.243420325478908133e-249 -5.905734716004081974e+02 4.837811071161440823e-01 3.158316008437606071e-02 6.509796384275579051e-01 8.717765828822927610e-01 9.308359145481492902e-01 7.599199400165104201e-01 -8.142001102516822630e-01 9.252449997117498981e+01
2.276444077543777464e-249 -5.905582336223303628e+02 4.632705243261030503e-01 6.251026330573671019e-02 5.732657232953607407e-01 1.063500721002691662e+00 9.573385965585994306e-01 3.187691349787238337e-01 -1.229528672505040499e+00 5.460543453318400253e+01
2.279566858994244660e-249 -5.905562377819250059e+02 2.879709061025377270e-01 3.649445066353037420e-02 5.881180801317927864e-01 1.195170415543977960e+00 9.841723824232024853e-01 6.976866711425038226e-01 -1.098525957520329888e+00 3.312205218549393493e+01
2.290048902866355523e-249 -5.905510250604170324e+02 4.611216650769284220e-01 3.603946263782616816e-02 5.555954611093919526e-01 9.064868650856989785e-01 8.347000715393282366e-01 6.063738177455764156e-01 -1.209549745953396149e+00 7.696870163908728557e+01
2.328095915684562631e-249 -5.905339225028028523e+02 4.941982006102952907e-01 5.534284017661415811e-02 5.114437263131538236e-01 9.161566553485029907e-01 9.376903480211785658e-01 4.049403484167041212e-01 -9.344214551491927256e-01 6.531334800712969013e+01
2.338831716487098913e-249 -5.905286966944826190e+02 2.613109312148742536e-01 6.951660558474692664e-02 8.313184495452667910e-01 9.023260196257554266e-01 7.778132428860786707e-01 9.884790347306560143e-02 -8.971190050598469856e-01 3.487720838842861326e+01
2.338934634596316184e-249 -5.905280276913830448e+02 4.631903299789733586e-01 5.214201633615708764e-02 5.288993237201036202e-01 1.157339224344859030e+00 9.370929758284307631e-01 4.864368153035718567e-01 -1.207753280850810906e+00 5.820936610129690791e+01
2.339870049866033618e-249 -5.905270028391364576e+02 2.853627383804966389e-01 6.130283498843843576e-02 8.244010719660577191e-01 1.000103569244330748e+00 9.975983796270038173e-01 1.553381613078130830e-01 -9.347839268426324510e-01 4.914491722056668266e+01
2.346022486737040629e-249 -5.905237518973939359e+02 3.660833483852308223e-01 4.524415435997480861e-02 8.043140888339341821e-01 8.144360489159374605e-01 9.491261661701664298e-01 7.729156395392550172e-01 -1.016682582843553728e+00 6.396783963150723196e+01
2.354999557556105185e-249 -5.905193076931245741e+02 4.185852129484884943e-01 3.378102120567612332e-02 6.290877372884761121e-01 1.071117590592853830e+00 9.295598724710483207e-01 7.882832147207494700e-01 -8.087117682342834790e-01 8.052473497215135012e+01
2.360124224941375963e-249 -5.905165089773794307e+02 4.243465271608973799e-01 3.643101577062480417e-02 5.098734967797426965e-01 1.150652129714052396e+00 8.700643080122809625e-01 9.693565920677807979e-01 -1.107951527300653272e+00 7.589692941829918027e+01
2.372430937586800362e-249 -5.905106830911928455e+02 3.387287466640105382e-01 4.351110823775806991e-02 6.868203906220063937e-01 9.681000390514352683e-01 9.033679781132595288e-01 1.200402206306550035e-01 -1.061828284159464397e+00 6.328695589802067900e+01
2.382468854719441123e-249 -5.905058359487786674e+02 2.235107283624180041e-01 3.366998182643912013e-02 6.926879351832399001e-01 1.129125078366590706e+00 6.566924541980113661e-01 8.108637001516498799e-01 -9.475111841135710478e-01 6.033033581038862536e+01
2.385880532449334405e-249 -5.905037799805189707e+02 3.387483050071037338e-01 6.393085142031434964e-02 6.801667664942897540e-01 9.555845934418600862e-01 8.056628519239107389e-01 9.372401216849021166e-01 -8.695349836344458128e-01 4.728705104242677493e+01
2.396868656736842162e-249 -5.904985600736209790e+02 4.406484942106768665e-01 4.740851627795483747e-02 5.940415172741642102e-01 8.247234453730426518e-01 8.393208204469260192e-01 9.136637501527995475e-01 -1.156268844359312098e+00 6.366290555362639481e+01
2.401313837466211549e-249 -5.904960822128736027e+02 2.634009794508590518e-01 3.634876471464237174e-02 7.238778110837237323e-01 9.951205606396419379e-01 6.248497268591018949e-01 6.227614621887382906e-01 -1.153347992138908484e+00 8.036563459302767853e+01
2.416261888838689281e-249 -5.904892515608225949e+02 2.645426500152543992e-01 4.623781918983264905e-02 7.756516738058668592e-01 1.056416129776720281e+00 7.768203054954141429e-01 6.175691822997146918e-01 -1.290103588430077775e+00 6.221485266740458542e+01
2.470416926855348780e-249 -5.904664613000255713e+02 2.635030535236088101e-01 3.553769469476329712e-02 7.515469845454807452e-01 8.085318432367065711e-01 6.347028242948458132e-01 5.835644407831006575e-01 -1.256824655331132190e+00 5.782610724580708705e+01
2.524554689260685755e-249 -5.904441585462335524e+02 2.013027435225092088e-01 4.040316214465693861e-02 7.292097333491674993e-01 1.133426946421272952e+00 6.119160595572911143e-01 2.702142691827561505e-01 -1.132228536277682496e+00 4.387092869111157967e+01
2.553034544431850356e-249 -5.904323155636335514e+02 2.352064591254466319e-01 4.062949751306724894e-02 8.293453972648658912e-01 1.052701146248759212e+00 7.791207853501095348e-01 5.314496337415316463e-01 -1.062880344653261533e+00 5.638061817174189194e-01
2.557694605513900268e-249 -5.904298669246823010e+02 2.898031816626307489e-01 3.911423723067004865e-02 7.343292579590919855e-01 1.022052646372054507e+00 8.555448197172035307e-01 1.878320572702187885e-01 -8.842436591661850809e-01 6.278275054919257059e+01
2.667529959073955612e-249 -5.903871952974450323e+02 2.544385067935193701e-01 3.754792450726125719e-02 7.011479264819084900e-01 1.191660463697934880e+00 7.761183882188481542e-01 8.385322541082381731e-01 -1.183863730342395337e+00 7.496426216824704625e+01
2.678714548918554577e-249 -5.903823861991887725e+02 4.324883838934177049e-01 4.045400368549796621e-02 8.497317878707173477e-01 8.127655790327618091e-01 9.982442062795556792e-01 5.878874453204578909e-01 -8.223185764469479464e-01 5.534458704460517708e+01
2.751115993598796275e-249 -5.903550915875071041e+02 2.037811946068329161e-01 5.644454378736424999e-02 8.212106993952714706e-01 1.031469088949125590e+00 8.799380352698282781e-01 4.426561495158161108e-01 -9.851059081002453421e-01 4.585857658404357551e-01
2.757818331470775014e-249 -5.903520333251796046e+02 2.686948076722861511e-01 4.978578973898915849e-02 7.372756126312188796e-01 9.206481018283025897e-01 6.514084620356900279e-01 4.587055860312587718e-01 -9.318634670840943990e-01 4.873997352699036867e+01
2.768592516856241097e-249 -5.903475091583128460e+02 3.485082261607747034e-01 3.080496760693630931e-02 7.702673320445515559e-01 9.845495394358572128e-01 9.550443316268280025e-01 7.800399141984831752e-01 -1.243924215722172821e+00 9.579603325412129777e+01
2.844823009453756819e-249 -5.903197223781638741e+02 4.133136232985880065e-01 3.832703294730702148e-02 7.101985507833716849e-01 9.296303534269660940e-01 9.901576303637795728e-01 2.777565517782503157e-01 -9.721400157466040248e-01 7.610861528862685077e+01
2.881130874095490915e-249 -5.903064153510268852e+02 3.082334393701959829e-01 4.908377541923609338e-02 6.832453345504794218e-01 1.032103644707645485e+00 8.853502971400839527e-01 7.112186566493445827e-01 -8.656110062538360239e-01 3.967468743722237434e+01
2.908618850258143470e-249 -5.902962948861082850e+02 3.676927018080362597e-01 3.373479150005071620e-02 6.968452573846384279e-01 8.294195872078918841e-01 8.194788038764652116e-01 8.953969976173907774e-01 -9.802712618082634055e-01 8.541856030498978214e+01
2.949500638957510071e-249 -5.902817123516252877e+02 2.463464126479193994e-01 5.740225706356429786e-02 8.674428215242819817e-01 9.769893171511925267e-01 8.659492675665239059e-01 2.533882755372662832e-01 -1.140198459413261256e+00 2.838474058720425930e+01
2.958592271854458833e-249 -5.902780096613415708e+02 4.895058759482951993e-01 5.139189227801341242e-02 5.404377536450406527e-01 8.248800214941003350e-01 8.651343657514758423e-01 5.377845367342314331e-01 -8.955797528965063758e-01 7.015285576891626818e+01
2.982127102073949469e-249 -5.902694613941879425e+02 3.456249812640631580e-01 4.720603194942212671e-02 5.318349207660166833e-01 9.339316107799223721e-01 7.193417669521614544e-01 1.295342958325876870e-01 -7.627591436118010826e-01 3.408468815732442891e+01
2.994712827982750791e-249 -5.902646248895605368e+02 2.758466442946130859e-01 5.225125806955104729e-02 7.765830125115934512e-01 9.747779451932412353e-01 6.690070392213903760e-01 3.359698041702219307e-01 -1.283473778062069304e+00 2.258649419942304615e+00
3.043665997303098790e-249 -5.902477855236727464e+02 4.895529122241234488e-01 5.941762854569371949e-02 5.369727381288057488e-01 9.321219724569407283e-01 9.422535512513692257e-01 1.044583269763884603e-01 -1.230609928325005376e+00 4.576359264054353559e+01
3.068490405805779469e-249 -5.902390375165489331e+02 3.433597227772551830e-01 5.416528584273776203e-02 6.227822416817053730e-01 8.054376555998212783e-01 6.288002143199866723e-01 9.324498276280454023e-01 -1.247871700255871463e+00 3.625222553843835271e+01
3.077793777572398984e-249 -5.902353851983858704e+02 2.750112553125353410e-01 4.900133959114883614e-02 7.845995460492616314e-01 1.054127077365184739e+00 9.219848008528572780e-01 2.723991683710454970e-01 -9.620597066329639180e-01 3.600638164879099712e-01
3.167441509919790401e-249 -5.902060490653682336e+02 4.901333805166853130e-01 4.772052487212607996e-02 5.304856584993967727e-01 1.047814651728915081e+00 9.766059840271020809e-01 6.147065816462898846e-01 -1.023302518139062922e+00 7.486993878497494848e+01
3.202091510069660876e-249 -5.901945440395177229e+02 2.934634975834600756e-01 4.390464759210746526e-02 5.970984358692030813e-01 1.138871196954236442e+00 7.479952681779244994e-01 9.318673351841830765e-01 -8.149132692838094716e-01 5.657677846171454661e+01
3.332892455630272640e-249 -5.901538827004512768e+02 3.170290368023175320e-01 3.315400586148894296e-02 7.342753825999638329e-01 9.087973954105885710e-01 7.145157846764865761e-01 9.107637711030824867e-01 -9.299600583234020057e-01 5.669534979066283853e+01
3.377693718366478196e-249 -5.901399050879623474e+02 1.953235632371796149e-01 4.398563478424311751e-02 6.252233813736359780e-01 1.057790159454453649e+00 6.709975688773349711e-01 8.044219711211408885e-01 -7.291471014700366959e-01 1.060070805345136868e+00
3.386516338566468211e-249 -5.901366714684402268e+02 2.013863474141711907e-01 3.398168969451218629e-02 8.530992579659519848e-01 8.370423901523098564e-01 6.451584774005366674e-01 3.948436562230380753e-01 -7.607395124139074705e-01 3.649083254650579278e+01
3.423332380180439283e-249 -5.901252337758746762e+02 4.304891714945678904e-01 6.598384093452294707e-02 6.314325744479346580e-01 9.091986267352487605e-01 9.249218161326002718e-01 6.807164668271448171e-02 -7.964596343534720013e-01 4.122558899180397418e+01
3.494863113384267232e-249 -5.901039290242135849e+02 1.624280090670736088e-01 3.494346739475451269e-02 6.183770916444083499e-01 1.106387237616658803e+00 6.856439513962435672e-01 5.885562432829034574e-01 -1.001472023860292548e+00 9.268760165084377611e-01
3.545337405734697331e-249 -5.900889648993413630e+02 4.596142630321942146e-01 4.394533288997030940e-02 5.091582287578496624e-01 9.710906688598603953e-01 9.824362459841521344e-01 2.266679426308836343e-01 -8.131295711005035454e-01 6.822363746832662912e+01
3.652133600205342819e-249 -5.900586616879044186e+02 2.931265987291842845e-01 5.727060392972223996e-02 8.031900055536317362e-01 1.083371919965455010e+00 9.416537981739804275e-01 6.790716579866806768e-02 -1.174866710238575696e+00 5.111701089600278181e+01
3.749918810704437683e-249 -5.900316140434496219e+02 2.806153007534256671e-01 4.289745859153057395e-02 8.849506890869859310e-01 9.031503198826323908e-01 7.951449677184174725e-01 6.938713380308249024e-01 -1.265096920836128680e+00 6.799616754930730167e+01
3.759016488436994276e-249 -5.900285658817571175e+02 2.383681487809343469e-01 4.501943794647526864e-02 7.486563193554407469e-01 1.034088697317992578e+00 6.129381403435516518e-01 9.111257872834195304e-01 -7.004798325539809412e-01 5.144359587653026722e+01
3.772213592856148241e-249 -5.900244362436609435e+02 2.733914510771976447e-01 3.550988966013431808e-02 7.851199021396380040e-01 1.123908786605083421e+00 7.948451913304981353e-01 9.517551246356542594e-01 -1.098262993207658633e+00 7.467741765393145670e+01
3.845422649813016834e-249 -5.900045897138741111e+02 1.396597272134267043e-01 4.837409923785318533e-02 7.986226876924229501e-01 1.169994938073609436e+00 7.558958089548993842e-01 7.319773682284514971e-01 -1.251539314558071991e+00 3.576903364843508903e-01
3.907384528854906489e-249 -5.899879800009986184e+02 4.156885930259737183e-01 3.843822215321922309e-02 5.139499133135024822e-01 1.075779702874059218e+00 9.148643078898786030e-01 2.373619280102252649e-01 -8.390048988383697059e-01 6.518914268377736221e+01
3.931639941076305928e-249 -5.899811666060721791e+02 3.174626327001452974e-01 5.320051805646910936e-02 8.534652365508659244e-01 9.103378190720574636e-01 8.038862817537608674e-01 9.803422366947029953e-01 -1.235609782421080549e+00 5.435268902188207107e+01
3.983467446341233158e-249 -5.899674455750384823e+02 2.903755679950218438e-01 3.132200538292315845e-02 8.295408016314393951e-01 9.592796401717151866e-01 8.779278981276523730e-01 8.432112853625012283e-01 -8.057938276967246960e-01 2.756896488660176558e-01
3.983499589718432480e-249 -5.899668125058756232e+02 2.333708436008036513e-01 5.639838028052200636e-02 8.777044913135977344e-01 1.098119568055031081e+00 8.654764500362815971e-01 5.424715344580133269e-01 -1.272008915967237641e+00 3.517045050454360222e+01
4.009657556260372226e-249 -5.899596423924880355e+02 3.940020201987929349e-01 5.005071521284955999e-02 5.843173172500535362e-01 8.344345604262907168e-01 8.326101380112664874e-01 2.231821361570092144e-01 -9.669226955860868999e-01 5.754693726761712469e+01
4.033972415478802301e-249 -5.899529716312173377e+02 3.372157352598431634e-01 6.564606288084570695e-02 6.038106142380927910e-01 9.800933088538170690e-01 7.960474120446358048e-01 3.029822034266395070e-01 -9.734518934223388431e-01 4.243040887624091795e+01
4.048095052448676510e-249 -5.899488518196731093e+02 2.870229064403717611e-01 3.342408455393329481e-02 8.886687977467373489e-01 9.699839096604738753e-01 9.086395285769844898e-01 6.389434619563082451e-01 -1.003751717235501939e+00 8.511129846311527558e+01
4.155494817772707184e-249 -5.899220417217852628e+02 3.188667902225642559e-01 3.406117047648991175e-02 7.941279049030240955e-01 8.474326852533153875e-01 9.863377178877610341e-01 2.696303025591806346e-01 -1.155704963868071866e+00 4.773323590599420641e+01
4.156790873843990378e-249 -5.899211048807032967e+02 3.538070191402797882e-01 4.757078413285144303e-02 5.717612427812996945e-01 1.006300285205978140e+00 7.381709225727020041e-01 7.850181716739422777e-01 -1.251393540775988855e+00 6.684768273795262417e+01
4.235643619521833009e-249 -5.899016879398875517e+02 3.368228854269572636e-01 6.466088890053582616e-02 5.391354658186440219e-01 1.008777100988292652e+00 7.562353861148241041e-01 3.400911785789205721e-01 -1.276416054914470521e+00 4.457354835155019401e+01
4.265178423723442840e-249 -5.898941142182483190e+02 2.204903085114007233e-01 3.484082473526900481e-02 8.472437676053322653e-01 1.170908623612743060e+00 9.485386995655337161e-01 9.252587903347497811e-02 -9.931181778896722712e-01 6.203907140758292371e+01
4.454118135395621707e-249 -5.898501441407966013e+02 1.996118125191086445e-01 5.948116715851788083e-02 8.142466538489010475e-01 1.155536699894355479e+00 6.778050847195659090e-01 2.423488614607534064e-01 -1.146568056099791066e+00 4.062686131228103648e+01
4.490514751029400297e-249 -5.898413808936537635e+02 4.177621341901286423e-01 5.257596921559115621e-02 7.775524900573640430e-01 8.917812037237790035e-01 9.611852824203186429e-01 5.203744926361359990e-01 -1.104121506511774875e+00 5.950340244417330382e+01
4.524682427689580660e-249 -5.898331758397557678e+02 4.637758622794595498e-01 4.023148078543409972e-02 5.634219236929217667e-01 9.644155756527543755e-01 9.527904700691939288e-01 4.320244999475969516e-01 -1.102884862646122510e+00 8.838565966545517938e+01
4.546137215071000557e-249 -5.898278203240503217e+02 2.999008576138789683e-01 3.615245977426768259e-02 8.928747967235282079e-01 8.123108022264896588e-01 7.997949590644488627e-01 8.381967108992977034e-01 -7.864288359162247000e-01 7.358670166529221035e+01
4.548126767993850803e-249 -5.898267577838693114e+02 3.541045587334723521e-01 3.541094068390824440e-02 6.386437481331979082e-01 1.023474774127390408e+00 9.386884926784346828e-01 1.071754431708413779e-01 -1.266969840755200583e+00 4.869990223885442049e+01
