weight logl Om Ob h ns s8 Mnu w scale_factor
7.255709922668361838e-253 -5.989950248702625686e+02 4.119024341993683391e-01 8.301122743457697295e-01 8.148948211098721028e-01 3.037383089670423475e-01 7.283822918764942811e-01 2.961931279219337521e-01 1.374910571909551127e-01 2.034633276466002449e-02
7.326746303632669856e-253 -5.989846570749789407e+02 4.559508629609465569e-01 5.565129307946202752e-01 7.035190652453933158e-01 8.309704326532606489e-01 9.268528236923473385e-01 1.182237014396547714e-01 1.104667187730088429e-01 7.048721237053895416e-01
7.331632514264243763e-253 -5.989833653967775717e+02 3.068561907109966791e-01 7.107904254511165920e-02 8.951911115649915374e-01 6.877762730357809273e-01 6.552228395850567821e-01 3.905557311072015425e-01 3.234394859243280296e-01 8.363095023031988928e-01
7.681812249538339909e-253 -5.989360831153798017e+02 3.928883798878594069e-01 2.219070333636616876e-01 1.014966153532891324e-01 7.994572869763710843e-01 2.376271749628875440e-01 8.325597296196973751e-03 1.053202643326958121e-01 9.816901616626441118e-01
7.710675901645800937e-253 -5.989317077553788522e+02 6.509154910572279018e-01 3.320296080722595633e-01 3.538959737462910038e-02 2.068847412517508255e-01 9.732072034944039274e-02 1.458039880062583782e-01 4.728479227574340360e-01 6.628612415246019074e-01
7.901959609529966501e-253 -5.989065778241423459e+02 7.826740919260608553e-01 3.965009290123910901e-01 9.021517246018950775e-02 7.434328397527644183e-01 8.827368761470997249e-01 1.477319493093606217e-01 3.103314966887740223e-01 8.406518286457499434e-01
8.120807000695200454e-253 -5.988786340711374123e+02 3.757882827055610830e-01 4.802493611492615333e-01 8.997815884120093921e-01 7.381508034090407122e-01 9.375046504447598350e-01 2.087854292840685133e-01 1.145254238706231442e-01 6.965501547776049573e-01
8.191883671321989596e-253 -5.988692947367765100e+02 7.618842096359468297e-01 1.620501193227126269e-01 1.417978507037505054e-01 5.337668996144163680e-01 8.067307217846091394e-01 7.541351662992301641e-03 3.516756928284442418e-01 7.254864840178701924e-01
8.253450046686542561e-253 -5.988611823042870128e+02 3.401479058538083855e-01 4.396761889527360800e-01 7.801577462975438637e-01 2.835704714542552907e-02 1.287342320399491591e-01 9.853141596229716415e-01 1.576869017867472689e-01 2.729487058222812568e-02
8.285199428473009838e-253 -5.988567178830772946e+02 6.650869906427645528e-01 1.704425990255065138e-01 3.699869917715725709e-01 5.152503951536091531e-02 6.798836882690179051e-01 1.666811534624337288e-01 4.428738878527987977e-01 9.648722831222362739e-01
8.678757187798190907e-253 -5.988096852674032107e+02 9.392115088022224834e-01 8.196635141675615577e-01 8.543350263414628554e-02 6.754610517591488339e-01 8.205840326728010004e-01 3.134669099480863474e-01 8.958545257326171463e-01 7.066736883981007411e-01
8.767914179704387443e-253 -5.987988396624357392e+02 4.813271814757670297e-01 3.355032245817137770e-01 6.452290709853205630e-01 1.338216531747959959e-01 5.511981098142582081e-01 1.178741799051647998e-01 6.798721896067460024e-01 7.574395323735220176e-01
8.862010173720457323e-253 -5.987875399839018655e+02 9.072753971523300764e-01 5.206788211461655935e-01 8.183778955647114106e-02 4.364377537756973791e-01 8.409039065662162749e-01 4.986768767140710157e-01 1.451177246163151136e-01 8.830242559591842122e-01
8.868434817936253074e-253 -5.987861902818991666e+02 6.034070772359465540e-01 3.064310026955066046e-01 6.765158810051623561e-01 9.548618127988627302e-01 5.855464084903727606e-01 4.846638378051163487e-01 7.597056410470299781e-01 1.322279799655065036e-01
8.879177920957363498e-253 -5.987843546284449303e+02 3.972507941929737108e-01 8.500819793787119938e-01 3.186406710518979724e-01 6.341570424045599452e-01 2.628261927773314355e-01 4.890934937044877362e-01 3.759551268959315795e-02 3.348324615385533942e-01
9.004777879262145363e-253 -5.987696832927495052e+02 7.483973894873754418e-01 7.238749693540121877e-01 1.793192680168376185e-01 3.095290052681608506e-01 5.646940784766751875e-02 7.447750440107387959e-01 9.311727238000999662e-02 5.121967022280097259e-01
9.019084584660860682e-253 -5.987674707630585544e+02 4.147980359537007944e-01 2.655567348724403587e-01 4.468931359059453712e-01 6.101485195946568796e-01 4.881016957643667942e-01 4.401585968904119239e-01 1.610421654411187120e-01 6.989086661737727857e-01
9.155331237979893705e-253 -5.987518522461218708e+02 4.010296999051526923e-01 8.092663867169008762e-01 9.504821808585034448e-01 4.292156495173020669e-01 6.777958751286471406e-01 5.635693517371312966e-01 4.891413701068638709e-01 9.893778646198447824e-02
9.447703042507948581e-253 -5.987197919570189697e+02 4.534110723056680170e-01 3.403545266494717447e-01 9.063431747304007136e-01 9.929214173076739147e-02 9.789013723493457109e-01 6.268650447809342996e-02 4.204628738191779069e-01 3.588732347096331710e-01
9.953640261521329551e-253 -5.986670002650038214e+02 6.499402905654947382e-01 8.470473318089505321e-01 1.997504420581774909e-01 4.312819593234717974e-01 6.064614074938082799e-01 4.819897453658716913e-02 1.496165739091716018e-01 5.833311694443522599e-01
1.005448356622943608e-252 -5.986562949436813597e+02 5.041181765139299831e-01 8.253452264852976228e-01 5.856740062731311536e-01 3.810537238484099642e-01 2.183749648666557519e-01 6.706819063828465266e-01 3.970896916779247388e-01 5.393121377894989354e-01
1.016256158958978733e-252 -5.986449780693629918e+02 3.519324676445689803e-01 4.272507525225300862e-01 9.499770812824704924e-01 5.214320575150013237e-01 4.469673783110051923e-01 1.437708611581970386e-01 8.394434752135220279e-01 4.117775126226729254e-01
1.018515425867898840e-252 -5.986421324094577585e+02 9.463714833400943549e-01 3.322867726930087695e-01 4.204157563680853693e-01 5.828796250888856889e-02 7.923984350213256755e-01 4.738994006618137966e-01 8.929512843425321256e-01 9.283429229347994749e-01
1.021313508542754464e-252 -5.986387639593746144e+02 8.285675812278053831e-01 7.453071305065092078e-01 5.333312840946933253e-01 2.085173341986468198e-02 6.190389003443015348e-01 4.023315957156471390e-01 5.420321106918388754e-01 5.145141949625150479e-01
1.029393363851616764e-252 -5.986302588501027913e+02 5.287858870577211157e-01 1.973661307651829455e-01 4.675725662420937567e-01 4.148820880764163554e-01 7.996882746356385185e-01 6.686313106286257968e-01 4.876686755271808504e-01 9.411212914302091725e-02
1.065090437461281301e-252 -5.985955437983407137e+02 8.428678247288540204e-01 3.553018910198660896e-01 3.892679486781186471e-01 3.792475024961800001e-01 7.698664724514782121e-01 4.792675791794566154e-01 2.219683661828185661e-01 5.582239704497575783e-01
1.072755617527050585e-252 -5.985877478302581949e+02 5.734295116772936129e-01 1.309019087141171100e-01 7.256673579787673578e-01 3.798640693573829274e-02 7.390890339707796297e-01 4.648502716437231674e-01 3.295811878119845328e-01 9.536128435962346606e-01
1.074921002887950050e-252 -5.985851063385069892e+02 6.031566731133627401e-01 3.978434265192670738e-01 7.454109265065227419e-01 1.948587672355311939e-01 4.246882759871359880e-01 2.353758852792203760e-01 7.996269910828985861e-01 8.680131701687243684e-03
1.081156907697084795e-252 -5.985786968330709215e+02 4.969800894490771226e-01 2.963357874546949100e-01 9.324600488350608396e-01 6.155866005491302806e-01 8.860837681482972572e-01 1.075643072780479992e-01 6.993430576979269286e-01 6.232936532386454953e-01
1.085344119480310022e-252 -5.985742064141818446e+02 6.613630964723619110e-01 3.435986949151333958e-01 3.843642599863729137e-01 5.211599820888146439e-02 4.389323323295635237e-02 9.982043682754739855e-01 9.129039043807327669e-01 2.581055540539023418e-02
1.112545608811637965e-252 -5.985488277807982058e+02 4.905746325351676429e-01 1.265478374919128957e-01 9.552014630569166664e-01 2.389902832302418512e-01 9.142940903666763042e-01 3.044615008170628023e-01 2.396447968126802497e-02 9.612872141083215194e-01
1.139512118042845732e-252 -5.985242533075272604e+02 2.928339571601600300e-01 7.075385313164828105e-02 5.750955263023270758e-01 5.733942656785568914e-01 1.627640408852004672e-01 2.464508105708688168e-01 7.102453696812400796e-01 9.251654616411827403e-01
1.158844910505452444e-252 -5.985068047694932147e+02 9.412677784748731957e-01 9.887189163295264649e-01 1.488517637125368331e-01 1.666907880626847804e-01 1.879670307538240381e-01 6.613917789882547416e-01 9.389085643320280727e-01 5.808292919051459835e-01
1.203221360599686431e-252 -5.984686010844868633e+02 6.592852220352529713e-01 3.457449998101528310e-01 1.529053691135435766e-01 2.500995836045394327e-01 7.375008570809319375e-01 1.484284339935652008e-01 3.625245186566875555e-01 4.261803771327342671e-01
1.329889920268295665e-252 -5.983678823396080588e+02 2.913075225721983852e-01 2.223777413040783912e-01 9.966771195598245203e-01 3.827800655866956392e-01 4.444183387691724718e-01 2.411141067558495443e-01 7.572262568804493110e-01 6.640383801123438401e-01
1.329695532378857021e-252 -5.983674035186974152e+02 7.678726428574383922e-01 3.487778597568903516e-01 1.372413737982846049e-01 3.822339785868429374e-01 7.659923191585257252e-01 6.464471217674785386e-01 4.953520514037970113e-01 5.960257719876753679e-01
1.353556053491696776e-252 -5.983489932687500641e+02 7.074069911051699133e-01 4.028103204234217971e-01 4.281763674582865775e-01 5.156213999607424103e-01 5.718309368122804770e-01 5.624223453847441156e-01 5.674522046383659868e-01 7.507697421839437668e-01
1.405499362705897962e-252 -5.983107108537651584e+02 5.914399973295614288e-01 5.569817476008531720e-02 6.451414273481759221e-02 4.787328864814129892e-01 2.822220957005096009e-01 6.431824576619182832e-01 3.282135693607016735e-01 8.325795713602703874e-01
1.416705725423340286e-252 -5.983021442469255362e+02 6.607741582264605729e-01 7.882213114972206336e-01 6.583355991998935952e-01 8.806945723636612211e-01 8.686220703418667810e-01 7.003064592907776165e-01 2.668318334522323809e-02 4.942915627413579926e-01
1.418103560205037018e-252 -5.983005330536728934e+02 5.522600763815598279e-01 4.715733901353557078e-01 8.323765827363615033e-01 9.555201010585001598e-02 7.414002135425978857e-02 9.026687585230200872e-01 1.800793204482317167e-01 6.206288001151308853e-01
1.446668697492258096e-252 -5.982799650484610083e+02 9.177458132228467624e-01 4.220925970323805565e-01 4.915188037474743643e-01 1.821551030427777107e-01 8.482753982728454822e-01 8.926845398059058967e-01 7.919018418099253998e-01 7.130846786336128007e-01
1.458761367691720215e-252 -5.982710158143503349e+02 4.686525563650782988e-01 3.301273450239268215e-01 3.873005033407710407e-01 6.043898963657883261e-01 4.607510525873181884e-01 2.176664663148966117e-01 8.574780447024670238e-01 8.054971549520977270e-01
1.459763431880335741e-252 -5.982697041220679921e+02 5.593743994684008403e-01 3.302278699214789004e-02 4.543186648477230971e-01 6.178479107410242976e-01 8.162215334845188686e-01 1.255203705793511704e-01 7.359988651050789477e-01 9.770328994182735372e-01
1.465263274604559207e-252 -5.982653185757499159e+02 4.586560384337117213e-01 3.037405194267250863e-02 7.779248099667859240e-01 9.399995294565377524e-01 6.546984314699991758e-01 6.660858663924428269e-01 4.199392843237477191e-01 9.675436632475901133e-01
1.478440948766752720e-252 -5.982557403921496189e+02 3.318967412283234664e-01 4.464012406747153161e-02 2.695079161469755569e-01 6.835951427957410731e-01 1.704706731766952865e-01 6.962613504424863820e-01 7.111200069671194113e-01 4.313282739402820587e-01
1.539057580686327048e-252 -5.982149332431928315e+02 4.295365270268303171e-01 3.634838649204615857e-01 8.838211007179440637e-01 8.272851223578449043e-01 7.322038569144116993e-01 2.984971403700605874e-01 9.357722687561880193e-01 6.962640567999671681e-01
1.545798287719264871e-252 -5.982099380437094851e+02 2.814327586225102706e-01 3.121563286526981562e-01 7.335185872085075998e-01 7.792459117936841873e-01 2.525874885311711893e-01 1.189820270619906806e-01 6.712601193767392393e-01 6.556873497897892644e-01
1.559259599583578635e-252 -5.982006424187565017e+02 2.814399347139161511e-01 3.514207855939943670e-02 7.279170902116847142e-01 4.261010501987639865e-01 1.481679713842167789e-01 7.204177703633547480e-01 3.673232775849052389e-01 5.458352771278506266e-01
1.680541594427091214e-252 -5.981251123926028868e+02 6.060146335432611275e-01 3.660449989434418905e-01 8.021970293897229265e-02 2.883161223633621262e-01 5.925275289285876212e-01 8.253535843851267373e-02 9.237065396418829843e-01 3.788363754672695594e-01
1.683941247206754824e-252 -5.981224664853212971e+02 6.435518613515125441e-01 7.413569674544540078e-02 4.958326995427753126e-03 5.228659236427379842e-02 4.224076920634557419e-01 1.609265894544092967e-01 7.896336584622996035e-01 3.528273067550947717e-01
1.687759808136077460e-252 -5.981195764194100093e+02 3.023838253241643015e-01 1.555841972306084564e-01 7.955216256063966096e-01 6.960461745201258488e-01 8.948698182263203904e-02 8.562000718946527478e-01 5.412850163754878707e-01 4.136384695695577429e-01
1.742330284481569840e-252 -5.980871300505067438e+02 4.799320305458132374e-01 2.833663285256262654e-01 4.845767050556936129e-01 6.151213536337213350e-01 5.037582417955916991e-01 3.562140390230618125e-01 8.306568946648855700e-01 7.348371276035576827e-01
1.782016949783246769e-252 -5.980639826710345233e+02 8.233569775864035822e-01 3.748883242734195598e-01 3.837495004866954273e-01 3.031402990638254469e-01 5.964742492021590792e-01 7.800516508289745410e-01 5.008363255417006554e-01 8.189841767344846479e-01
1.792093442130247942e-252 -5.980577190544615860e+02 2.856191413263092782e-01 7.322334036713262773e-02 9.967925131201508249e-01 7.434167933572509712e-01 4.456092145613492761e-01 4.974621534160317271e-01 4.640659233852039156e-01 9.211098369675599917e-01
1.799634011388087091e-252 -5.980528951944789924e+02 6.301059514069731193e-01 2.471850781321122126e-01 1.842165323671977051e-01 3.547726131582702447e-01 5.417256303761165404e-01 7.285509171151127727e-01 7.103036175262363860e-01 4.085205239547797795e-01
1.810700501106120000e-252 -5.980461397241091390e+02 7.301116374096363604e-01 3.889852059191594158e-01 1.837972178174641646e-01 1.847820585664298187e-01 3.612289945969310301e-01 9.366197121697417138e-01 6.035400065536316028e-01 7.059242065543547273e-01
1.886306748572454214e-252 -5.980046076956604111e+02 7.184466418569769308e-01 5.449543612733693809e-01 1.319641569751490717e-01 5.481249627927600176e-01 6.205141358786513406e-01 3.254666173776352700e-01 3.223930685374286620e-01 8.059902795587576829e-01
1.958950894519547582e-252 -5.979661944396581248e+02 5.096991421240739673e-01 8.636486599779663598e-01 8.695162477204652074e-01 1.090329476615449211e-01 8.480224680151267069e-01 9.492500015472993269e-02 6.475056523179335555e-01 5.435286891228908734e-01
1.981914705410883273e-252 -5.979539151113249318e+02 5.181044511353932736e-01 6.642465144826256163e-01 9.852955334720081559e-02 8.664955515467661629e-01 6.248343793556403458e-01 1.246975617132819458e-01 7.414295856534905971e-01 5.801740176479163180e-01
2.004404399463192594e-252 -5.979420065526969665e+02 8.537154701057056982e-01 1.718670410758001976e-01 1.120430972149828452e-01 1.097606330756387694e-01 6.180571757590690440e-01 8.812541352101983527e-01 1.751075163409470115e-01 8.796291189775741204e-01
2.128625242148570333e-252 -5.978812521665779514e+02 7.173364389703327237e-01 2.314740356622073669e-01 3.407422318772249659e-01 2.741904739935209223e-01 6.355962441105098559e-01 8.616780305637056214e-01 1.134764923735273046e-01 9.066171529567053078e-01
2.170899218446304890e-252 -5.978609620436019441e+02 8.810636000227622944e-01 1.556476748984914060e-02 1.948095543066390434e-01 6.533036076586360430e-01 7.324260246180841483e-01 6.937917062628424780e-01 2.590447119680768795e-01 9.096341017088709346e-01
2.175589139668685375e-252 -5.978581790150252573e+02 8.585052258394795244e-01 4.800168563682779554e-01 6.237535262010618364e-02 7.400681176065387890e-01 7.418262902674825909e-01 6.107886879612491882e-01 2.282482451497848119e-01 8.664499993959815516e-01
2.179029851046742262e-252 -5.978559737564072520e+02 6.761501224962221945e-01 5.841145758767094520e-01 9.739845226083301277e-01 9.881695065926510146e-03 8.267311778194748051e-01 1.411174403676702660e-01 3.351054843765688407e-02 6.014718288570090055e-01
2.181972597111340753e-252 -5.978539991829794644e+02 4.656994231730022804e-01 2.161708304245938406e-01 7.831219472706977269e-01 9.336390729486090390e-01 9.963478242034456978e-01 2.971994471754744183e-01 1.699483126077993012e-01 9.039347971432826201e-01
2.214017987728484436e-252 -5.978387945529086664e+02 8.443619381537378343e-01 3.092215149175180366e-01 1.068567292544208014e-01 7.528050494906668444e-02 6.883252609626240304e-01 2.473738649836867420e-01 2.608512473793934694e-01 9.201163373076854946e-01
2.229669415395636639e-252 -5.978311251814351408e+02 7.057097040364548324e-01 9.933114357345610435e-01 9.099677975585855894e-01 3.793977975374740463e-02 9.460647231983526639e-01 9.737420202385819179e-01 1.756823665794788880e-01 4.401177943060955444e-01
2.232061594028842668e-252 -5.978294278716714416e+02 8.844410128615707301e-01 5.552081549019015627e-01 3.478552353136205033e-01 6.408069757186531934e-01 8.218002718985397692e-01 8.629392621922987727e-01 8.681496498640443038e-01 5.882301651145377397e-01
2.239417149205675212e-252 -5.978255128809395273e+02 4.728081040374171318e-01 8.521111339095435167e-01 7.985092288111509395e-01 1.543777120242280088e-01 3.566242401227089909e-01 3.369967409757631538e-01 1.869952696242840329e-01 4.267315599214116517e-01
2.350362411761891301e-252 -5.977765339776640303e+02 4.587278315266846151e-01 2.731334320705293139e-01 3.442322643941297944e-01 7.751782810931111545e-01 5.469097495818199262e-01 5.957432443229526697e-01 1.665289665548206344e-01 7.011602246855943577e-01
2.350598893589971398e-252 -5.977758083676768592e+02 7.928576730587229004e-01 4.628473323008480689e-01 3.000448860828232034e-01 7.880042272781149215e-01 9.941228570969862233e-01 2.433323702823816381e-01 2.371345931466927182e-01 7.898604201966089589e-01
2.361037725691005927e-252 -5.977707522750333737e+02 9.064737442711693349e-01 5.227880343539830221e-01 2.519904731973828804e-01 6.672081630437606270e-01 9.170519081125724226e-01 3.519598582174784385e-01 6.496410423191529837e-01 5.414753500029224620e-01
2.396685592630759652e-252 -5.977551417318809399e+02 9.873908350830767899e-01 8.181710023585210267e-01 8.933828034052726519e-02 6.738087933071844615e-01 6.409627628793590493e-01 9.675899973386984376e-01 7.091130934988509882e-01 5.004567262784778148e-01
2.471377402717882930e-252 -5.977238278635692268e+02 7.274076840440784064e-01 4.330054300943869672e-01 1.948801936272523960e-01 6.635142795524220372e-01 2.633118470616394591e-01 9.566407348145203882e-01 8.249187490268016232e-01 7.229673860614594938e-01
2.474830235376390422e-252 -5.977218067097996936e+02 7.616353171852262571e-01 3.560114519445781722e-01 2.043059844236723155e-01 2.895529759358989041e-01 8.660436857943902833e-01 4.058242215022953570e-01 9.976900874060404822e-01 7.542407149001080224e-01
2.500184860719038314e-252 -5.977109888382727831e+02 2.930111720565091726e-01 6.403071987068779114e-01 7.254932792247938966e-01 3.010716260929870991e-01 1.335736289391163956e-01 8.600749720286166022e-01 4.261494894155956059e-01 2.071805365192780357e-02
2.501903108683762820e-252 -5.977096768259519877e+02 3.247502215094846267e-01 4.195390132971030805e-01 9.164810686804500950e-01 8.934818636789415569e-01 5.041766194087748953e-01 4.095225395602187790e-01 1.540842826615211880e-01 6.544698013775576140e-01
2.524475795751168420e-252 -5.977000700761695953e+02 8.905939697195299765e-01 2.490998563538857624e-01 2.280163370398839984e-01 3.613207468060958272e-01 4.423938349154238336e-01 9.546671694203808789e-01 7.948715438576681169e-02 7.176616327743523538e-01
2.530881741127823792e-252 -5.976969107553985623e+02 5.768726719490152588e-01 7.737815156554190832e-01 2.846331412559819363e-01 8.499724897223995823e-01 8.137091708688798386e-01 8.003519303219065462e-01 7.503907671841905103e-01 4.570746192739166824e-01
2.594912832841434142e-252 -5.976713005860742669e+02 6.590035855501058526e-01 2.568085619539596243e-01 3.481772731610790483e-01 1.095880924304750703e-01 7.266192815903396163e-01 3.571862273846880820e-01 7.328267695114705216e-01 5.893364477811566804e-01
2.608378546134453779e-252 -5.976654997301116055e+02 7.653796350558369488e-01 3.067716691370074855e-01 9.842932598460328864e-01 6.812438531656384022e-02 8.462516753028507255e-01 8.391195194947729252e-01 3.278564821098891580e-01 4.886069514864255225e-01
2.653987202522713127e-252 -5.976475403977606220e+02 4.718346687453993660e-01 3.484564737867039685e-01 8.528512550524299796e-01 4.513773608287140471e-01 8.418692228874794514e-01 7.289007413493562293e-01 6.517281006279604938e-01 7.304973359038985370e-01
2.666374637990014453e-252 -5.976422587754394726e+02 6.567808889182754628e-01 1.408860708211095991e-01 4.780599184880082175e-01 6.164808895702190705e-01 7.270908495783692249e-01 7.640904422226970638e-01 8.252449418443745799e-01 9.982567032965363740e-01
2.666196860015009260e-252 -5.976417004517045370e+02 5.077516686345904251e-01 1.690530566823927883e-01 9.320039955834116263e-01 4.755859726823741251e-02 6.193427874123327292e-01 3.053920060508829026e-01 7.277691904530847467e-01 8.386255243404130422e-01
2.726271415790265898e-252 -5.976187936177957454e+02 4.990246958956102707e-01 6.395998894662320300e-01 5.902174645297323385e-01 2.541237279988816100e-01 4.361965988063486455e-01 3.799323879633421663e-01 6.917973161283698103e-01 6.032337830404101986e-01
2.731684275303296107e-252 -5.976161851420791891e+02 7.541997212223385816e-01 5.732169436771985538e-01 1.806356946428457899e-01 1.886395943128866826e-01 5.179883122964953346e-01 8.728084812286195371e-01 6.833454735732946705e-01 4.971505875403393615e-01
2.759184898360950167e-252 -5.976055432022700415e+02 5.897089280639049580e-01 4.885758825442334530e-01 4.597373100336694662e-01 2.952667285524752661e-01 9.393654167020157875e-01 6.447397155415873771e-01 4.428772442473053461e-01 3.692648816312249505e-02
2.832347867031061847e-252 -5.975787475090091903e+02 3.910853708722314970e-01 6.184754702058019582e-01 9.097104871820164140e-01 8.742406489735572439e-01 2.833497486722952319e-01 7.951228184498614349e-01 5.159568674296088897e-02 8.390376630601714680e-02
2.872338963833009831e-252 -5.975641018438602714e+02 5.371553310899944700e-01 3.370335147090822714e-01 3.585504282951694766e-01 6.807838502277188120e-01 5.132943044653226483e-01 5.861884808105826128e-01 2.289472248718410485e-01 8.481758087530506529e-01
2.921084672855118858e-252 -5.975466485010894075e+02 5.486117925828191133e-01 2.588722888071508521e-01 8.118842208918751746e-01 7.081204981949985600e-01 8.747553088771842233e-01 4.179084276115070384e-01 7.358186530802336422e-01 8.387047903589844866e-01
2.945109418686077773e-252 -5.975378325412343656e+02 3.852357246760035325e-01 1.886477315451756676e-01 7.513081410066261290e-01 7.551433252186625644e-01 2.449593097607789538e-01 7.532062239391910108e-01 5.606373983686773199e-01 7.148402916738859636e-01
3.028689294750391866e-252 -5.975092235617573806e+02 7.912004479683147906e-01 8.175111611043136550e-01 1.632089067019494300e-01 5.022335072823739255e-01 7.849281050464376186e-01 2.494261940791308030e-01 9.340493148284774172e-01 6.607266877550422857e-01
3.041618645758069453e-252 -5.975043386887209635e+02 3.920170683809445222e-01 9.873631398629156841e-02 6.792275280926071135e-01 9.310301263360344359e-01 9.615483770625853355e-01 6.120121081771615623e-01 3.776343730165103718e-01 5.948091279624047045e-01
3.051624136772133035e-252 -5.975004295589516232e+02 9.235409580656797068e-01 3.677197299290027033e-01 7.313819519767028599e-02 8.336264765742096294e-02 4.287648313920618959e-01 6.892324418774523620e-01 1.085329883497492265e-01 9.220320020872330158e-01
3.172263168854540695e-252 -5.974610332451482009e+02 7.330854953668602958e-01 9.968528897805766231e-01 7.423250773988476769e-02 7.375213406168384944e-01 7.616636489953344524e-01 1.686778769649324161e-01 5.323042091887659755e-01 3.090135975387540146e-01
3.212807524328152948e-252 -5.974477083386436789e+02 5.863008514386987002e-01 7.318423321542441018e-01 7.350942260515686000e-01 7.319842832948254552e-01 8.565800749233596356e-01 2.055590375623643773e-01 2.952613440689594304e-01 5.021423829900569791e-01
3.220031755232234147e-252 -5.974448372903196969e+02 4.720605927417312886e-01 6.599973631103273064e-01 6.786658389648395628e-01 5.019779851302026419e-01 8.928538340159707376e-01 2.524674575709162649e-01 9.324996513841327106e-01 4.549255964867937596e-01
3.269620118532285387e-252 -5.974289297052426946e+02 4.734657305786088566e-01 4.226930497412112464e-01 7.890648106537156981e-02 7.187253836946567720e-01 1.394881215762546756e-01 1.366467294625556272e-01 6.620553001040181407e-01 8.781589754440347617e-01
3.325619790822708229e-252 -5.974113224517088838e+02 6.971362039834306801e-01 8.027517313297068968e-01 3.241544210311060326e-01 2.142398613123313034e-01 4.495526198278668728e-01 4.235825032458110373e-01 7.009850858109012428e-01 6.437811282224868981e-01
3.470633935805632590e-252 -5.973680162439939068e+02 6.451890592805474833e-01 7.934183861949885008e-01 1.894094319960789585e-01 8.985319337738661982e-02 1.935320361945497281e-01 1.644006438303690087e-01 2.569676475450758391e-01 4.107785533525457611e-01
3.505807286711477569e-252 -5.973573076934234223e+02 3.342846420701390819e-01 3.977796886152107358e-01 8.165976804959974578e-01 6.597717634778079709e-01 4.061012512279454922e-01 5.490083579031554972e-01 9.471098463716848270e-01 3.345366343119415831e-01
3.627612252238119531e-252 -5.973225288616099533e+02 4.617798876702704503e-01 8.699675230439410933e-01 3.524126109209820834e-01 9.517288124236905622e-01 7.445008606574388121e-01 9.793728312053551210e-02 1.827847537666115185e-01 5.238363004845457693e-01
3.650320517524399085e-252 -5.973156635349413364e+02 7.943057871981596962e-01 2.612089442786994509e-01 3.453731553392299647e-01 2.582444654093019043e-02 6.791043750495172615e-01 3.436406106640779168e-01 6.549955444522642667e-01 9.315181838881556597e-01
3.713825879570094496e-252 -5.972977909320528624e+02 9.159871843994971119e-01 7.853044294955978666e-01 5.390768822232649971e-01 1.747749469622303931e-01 6.596197636122131946e-01 7.854499894363378143e-01 2.290391844838376434e-01 4.586020369964167731e-01
3.738794096983684145e-252 -5.972904653862289024e+02 7.327351868340431507e-01 7.271517144983520309e-01 1.042461138008395904e-01 4.568470638220769597e-01 5.004611722330255530e-01 3.132584894119937458e-01 7.096056516290555338e-01 6.496751531567158677e-01
3.899039738545851010e-252 -5.972478732097681586e+02 5.340430761137086035e-01 3.049439054357397927e-01 8.684353061104528315e-01 2.577755616305010822e-02 7.499495308236219238e-01 1.948933059740634022e-01 2.440097294653653659e-01 7.676772323831322353e-01
3.948831110939638038e-252 -5.972345588978621436e+02 8.322909553736287380e-01 5.727101464958384014e-01 2.622437562519739362e-01 3.183404224483618039e-01 3.705807251319094275e-01 4.292849295544204358e-01 9.916563929237065533e-02 6.905988051413691764e-02
3.986159399120202664e-252 -5.972245253009655244e+02 7.553574784766258210e-01 1.362904977222190173e-01 1.688079319702779912e-01 3.976280121039288407e-02 3.128949938406561104e-01 7.915151459063849426e-01 2.001050158480910390e-02 8.829325749775611687e-01
4.111561327098871224e-252 -5.971929256703917872e+02 8.277894090016714168e-01 2.303533180676730074e-01 3.236424860853128749e-01 3.517294523812150020e-01 6.066776890226422969e-01 9.470018342522670274e-01 6.617059307838701887e-01 4.244313284553092869e-01
4.185836601766229873e-252 -5.971743969228950846e+02 9.415729519082409738e-01 9.279117720647467316e-01 2.457074893234469926e-01 8.070576019291175740e-04 3.101884959536539421e-01 8.194480815419801223e-01 3.935149040896400718e-01 5.647443003816388085e-01
4.196680687964068666e-252 -5.971711846112624471e+02 8.253891326411243456e-01 7.269651141610703471e-01 4.867391879087532569e-01 2.072583519545730946e-01 8.373707354861192886e-01 6.143175886534288921e-01 1.199744349052945802e-01 6.575681712003614843e-01
4.328813212339669261e-252 -5.971395600921645155e+02 3.145216991319055300e-01 2.681598110510206023e-01 8.510251721928889790e-01 2.225843990538109995e-01 8.266826020334494540e-02 3.353576264237940752e-01 2.075877108091626067e-01 6.712429837623177242e-01
4.331086005893074381e-252 -5.971384101914587745e+02 4.464102322677028223e-01 3.781757669680175793e-01 7.779867856687828764e-01 7.760270566917473190e-01 4.644723012213188840e-01 8.285020297218760321e-01 9.937921970036069919e-01 6.203108652461792882e-01
4.503928751623117515e-252 -5.970986534398998629e+02 7.921531129748282662e-01 4.061210098236566202e-01 1.857615650380153305e-01 9.951180343333352329e-01 7.625341011618272935e-01 8.352240437653971616e-01 2.387594104773673731e-01 7.095631095694663326e-01
4.518718182118710066e-252 -5.970947501461021147e+02 5.609144838736276339e-01 3.550391383882955942e-02 1.691982044193448553e-01 8.971694682157288492e-01 5.967120566293256934e-01 2.523307823231327740e-01 9.950375486345341969e-01 7.589268756144431638e-01
