logz logzerr logvol nlive logl logwt insert_order
-3.559888920884341701e+02 6.552739902467472066e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -3.510862765485668433e+02 -3.614874729405186713e+02 1.788750000000000062e+00
-3.559848078649523018e+02 6.422328861976678294e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -3.510796530213663118e+02 -3.614814744133181534e+02 1.426250000000000018e+00
-3.559807158315282436e+02 6.334155883103516349e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -3.510756534743729844e+02 -3.614780998663247829e+02 1.649999999999999911e+00
-3.559766267270371713e+02 6.391817748123215792e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -3.510681255551840536e+02 -3.614711969471358657e+02 7.937499999999999556e-01
-3.559725261239524912e+02 6.424575651180920721e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -3.510606322843102589e+02 -3.614643286762620846e+02 1.327499999999999902e+00
-3.559684141793747472e+02 6.592173921339887499e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -3.510567044833694581e+02 -3.614610258753212975e+02 7.712499999999999911e-01
-3.559643055537821965e+02 6.288009339570681255e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -3.510565416691013638e+02 -3.614614880610531600e+02 2.725000000000000200e-01
-3.559602156268240378e+02 6.217674670163127887e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -3.510540102459739273e+02 -3.614595816379257371e+02 8.699999999999999956e-01
-3.559561346023165243e+02 6.398162990059848287e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -3.510401867170584751e+02 -3.614463831090102985e+02 6.450000000000000178e-01
-3.559520162757720527e+02 6.383626695197702761e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -3.510354934639225917e+02 -3.614423148558744288e+02 4.537499999999999867e-01
-3.559478981550170147e+02 6.297373083913067326e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -3.510320046218238303e+02 -3.614394510137756242e+02 1.917499999999999982e+00
-3.559437851856938551e+02 6.102756418272239219e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -3.510284248357860406e+02 -3.614364962277378481e+02 7.812500000000000000e-01
-3.559396769674197003e+02 6.044430255938181007e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -3.510266261154581002e+02 -3.614353225074099214e+02 1.621250000000000080e+00
-3.559355807624112913e+02 6.121329588740982014e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -3.510260896438737177e+02 -3.614354110358255525e+02 7.750000000000000222e-01
-3.559315016282717465e+02 6.015391417930702339e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -3.510178359015455385e+02 -3.614277822934973301e+02 3.037500000000000200e-01
-3.559274080187244635e+02 5.911655409550616719e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -3.510178104540305526e+02 -3.614283818459823578e+02 1.739999999999999991e+00
-3.559233335371434919e+02 6.021534709906066485e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -3.510160360168533202e+02 -3.614272324088051391e+02 1.695000000000000062e+00
-3.559192709320475956e+02 5.800990916797939267e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -3.510084631978948551e+02 -3.614202845898466876e+02 1.453750000000000098e+00
-3.559151966124220507e+02 5.919310128970162871e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -3.510083937551908093e+02 -3.614208401471425987e+02 1.125000000000000000e+00
-3.559111410746832007e+02 5.891132385938179644e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -3.510028310360839896e+02 -3.614159024280357926e+02 1.156250000000000000e+00
-3.559070819649004989e+02 5.806792476063606101e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -3.509989324662869876e+02 -3.614126288582388042e+02 3.074999999999999956e-01
-3.559030260360037232e+02 6.230262609631720405e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -3.509976334133995692e+02 -3.614119548053513995e+02 1.564999999999999947e+00
-3.558989837729486680e+02 6.334191284209514383e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -3.509966669577030416e+02 -3.614116133496548287e+02 1.761249999999999982e+00
-3.558949564118553894e+02 6.413981868892049132e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -3.509962646390383156e+02 -3.614118360309901163e+02 1.028750000000000053e+00
-3.558909460966937672e+02 6.448003734164740874e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -3.509919418098642154e+02 -3.614081382018160298e+02 1.945000000000000062e+00
-3.558869370319953873e+02 6.364913834361260458e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -3.509858551246164211e+02 -3.614026765165682491e+02 7.574999999999999512e-01
-3.558829221510989100e+02 6.495615977785799966e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -3.509852713265469220e+02 -3.614027177184987067e+02 1.277500000000000080e+00
-3.558789234894612719e+02 6.874017032730332655e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -3.509837114180308504e+02 -3.614017828099826488e+02 1.142500000000000071e+00
-3.558749370356388795e+02 6.884170432504212178e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -3.509756836677139518e+02 -3.613943800596657638e+02 1.711249999999999938e+00
-3.558709369668672480e+02 6.863442089409985125e-02 -3.041249999999930509e+00 1.600000000000000000e+03 -3.509752270898122788e+02 -3.613945484817641045e+02 3.599999999999999867e-01
-3.558669535045433463e+02 6.856875288482301711e-02 -3.041874999999930385e+00 1.600000000000000000e+03 -3.509733045106804639e+02 -3.613932509026323032e+02 1.590000000000000080e+00
-3.558629807057824337e+02 6.782635068215737972e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -3.509707172555389434e+02 -3.613912886474907395e+02 5.512500000000000178e-01
-3.558590158706848001e+02 6.814311125058558627e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -3.509677695861686288e+02 -3.613889659781204386e+02 1.333749999999999991e+00
-3.558550575283016997e+02 6.760888443131345127e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -3.509674367088318832e+02 -3.613892581007837066e+02 1.743749999999999911e+00
-3.558511159419642809e+02 6.921938830064941484e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -3.509651072071800399e+02 -3.613875535991318770e+02 1.926250000000000018e+00
-3.558471831461367287e+02 6.716540226103209776e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -3.509546607128937694e+02 -3.613777321048455633e+02 5.699999999999999512e-01
-3.558432271688212154e+02 6.655107882207826620e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -3.509509793657092587e+02 -3.613746757576610662e+02 1.022499999999999964e+00
-3.558392747418009776e+02 6.903154033416909752e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -3.509505460985749323e+02 -3.613748674905267535e+02 4.862500000000000155e-01
-3.558353386282506676e+02 6.675274927135452230e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -3.509498336827920753e+02 -3.613747800747439101e+02 9.324999999999999956e-01
-3.558314176048936019e+02 6.945002216409829066e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -3.509454811788354505e+02 -3.613710525707872421e+02 8.887500000000000400e-01
-3.558274973387719342e+02 7.130835737142687814e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -3.509383036564818212e+02 -3.613645000484336265e+02 4.849999999999999867e-01
-3.558235667601923637e+02 7.445926176802671048e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -3.509284163999230373e+02 -3.613552377918748562e+02 1.330000000000000071e+00
-3.558196152105288661e+02 7.831430748041036394e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -3.509202638178715574e+02 -3.613477102098233900e+02 1.550000000000000044e+00
-3.558156495327318112e+02 7.628277217957923906e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -3.509195171686554886e+02 -3.613475885606072779e+02 3.024999999999999911e-01
-3.558116990398378903e+02 7.605806820600942431e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -3.509121238092545241e+02 -3.613408202012063271e+02 3.524999999999999800e-01
-3.558077374213357302e+02 7.556874848495645502e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -3.509035868517588028e+02 -3.613329082437106194e+02 1.121250000000000080e+00
-3.558037601532878398e+02 8.235935036937185039e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -3.509013889887442019e+02 -3.613313353806960322e+02 8.500000000000000611e-02
-3.557997924177920481e+02 8.203195198348130213e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -3.508960832148025588e+02 -3.613266546067543459e+02 1.866249999999999964e+00
-3.557958218577506386e+02 7.973429990562072578e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -3.508901325502026225e+02 -3.613213289421544232e+02 1.455000000000000071e+00
-3.557918459242274025e+02 7.938295288227222024e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -3.508850116034684561e+02 -3.613168329954202704e+02 1.887499999999999956e+00
-3.557878679267365101e+02 7.944196120330117294e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -3.508848815472933893e+02 -3.613173279392452173e+02 1.853750000000000009e+00
-3.557839076477517324e+02 7.974841522583774045e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -3.508762682734576401e+02 -3.613093396654094249e+02 5.250000000000000222e-01
-3.557799314163494842e+02 7.950608462499353379e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -3.508717282101889055e+02 -3.613054246021407039e+02 7.824999999999999734e-01
-3.557759554276756262e+02 7.944183523576335559e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -3.508700656250943553e+02 -3.613043870170461673e+02 1.241249999999999964e+00
-3.557719910818198628e+02 7.733062230966518402e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -3.508645386910551451e+02 -3.612994850830069709e+02 9.350000000000000533e-01
-3.557680230246654105e+02 7.697988339553848980e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -3.508625875597289223e+02 -3.612981589516807617e+02 1.378749999999999920e+00
-3.557640654162980809e+02 7.736967449700608845e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -3.508593069609550525e+02 -3.612955033529068487e+02 4.637499999999999956e-01
-3.557601129472585626e+02 7.702905123189315861e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -3.508543177736703456e+02 -3.612911391656221554e+02 3.237499999999999822e-01
-3.557561588537940338e+02 7.575364423261694846e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -3.508524068137724612e+02 -3.612898532057242846e+02 1.427499999999999991e+00
-3.557522152755696538e+02 7.635115467230774167e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -3.508502870070418567e+02 -3.612883583989936369e+02 1.983749999999999902e+00
-3.557482813235062054e+02 7.575745554311417995e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -3.508474648088646859e+02 -3.612861612008164798e+02 4.099999999999999756e-01
-3.557443541844331776e+02 7.493161108294182915e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -3.508190244700255676e+02 -3.612583458619773751e+02 1.070000000000000062e+00
-3.557403322942683985e+02 7.500309843814320643e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -3.508172656648118846e+02 -3.612572120567637057e+02 1.304999999999999938e+00
-3.557363219796804970e+02 7.406426253761935752e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -3.508129567794485979e+02 -3.612535281714004327e+02 1.672500000000000098e+00
-3.557323129713427079e+02 7.618647292209457245e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -3.508115341516859758e+02 -3.612527305436377674e+02 7.875000000000000056e-02
-3.557283167911573400e+02 7.677344681703711371e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -3.508094615090507773e+02 -3.612512829010025825e+02 1.873750000000000027e+00
-3.557243307621756685e+02 7.759141193319432639e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -3.508087150587331280e+02 -3.612511614506849469e+02 3.624999999999999750e-02
-3.557203600773058838e+02 7.783936419897584391e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -3.508046524730531814e+02 -3.612477238650050140e+02 1.790000000000000036e+00
-3.557163915044472446e+02 7.784437446022902940e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -3.507895910550869871e+02 -3.612332874470387765e+02 3.212499999999999800e-01
-3.557123812546161616e+02 7.854376379393133989e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -3.507845798845892773e+02 -3.612289012765410803e+02 1.013749999999999929e+00
-3.557083694999863610e+02 7.838874201233327066e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -3.507837849097568323e+02 -3.612287313017086490e+02 1.810000000000000053e+00
-3.557043730973703077e+02 7.622699639596222654e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -3.507828379729403423e+02 -3.612284093648921726e+02 1.173750000000000071e+00
-3.557003913233098160e+02 7.065581103246659778e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -3.507822890545733117e+02 -3.612284854465250987e+02 8.637500000000000178e-01
-3.556964256420453694e+02 7.023701168335255707e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -3.507775946062926664e+02 -3.612244159982444671e+02 1.437500000000000000e+00
-3.556924595500676674e+02 7.069530625645663313e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -3.507675738055325496e+02 -3.612150201974843640e+02 5.849999999999999645e-01
-3.556884719077920636e+02 7.404547560422512775e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -3.507641772097772446e+02 -3.612122486017290726e+02 1.419999999999999929e+00
-3.556844891020897990e+02 7.496481182949919775e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -3.507586781131253133e+02 -3.612073745050770981e+02 1.103750000000000009e+00
-3.556805027520356361e+02 7.506525339495163929e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -3.507528857464180305e+02 -3.612022071383698290e+02 5.899999999999999689e-01
-3.556765117006424362e+02 7.255245206833696447e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -3.507479067216316366e+02 -3.611978531135834487e+02 1.858749999999999902e+00
-3.556725192032293421e+02 7.600040903428527395e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -3.507467768945232933e+02 -3.611973482864751190e+02 9.499999999999999556e-01
-3.556685405784617728e+02 7.514986605200942027e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -3.507364313177188251e+02 -3.611876277096706076e+02 6.137500000000000178e-01
-3.556645390886860127e+02 7.541545935851515226e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -3.507361296553253851e+02 -3.611879510472771813e+02 8.737500000000000266e-01
-3.556605548329393969e+02 7.665546407002396534e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -3.507352603204840307e+02 -3.611877067124358405e+02 1.463750000000000107e+00
-3.556565854206855306e+02 7.745894727196053764e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -3.507308212891524590e+02 -3.611838926811042825e+02 1.245000000000000107e+00
-3.556526166239324880e+02 7.798211960758756611e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -3.507283927250875877e+02 -3.611820891170393679e+02 1.462499999999999911e+00
-3.556486563942763155e+02 7.767073054489902206e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -3.507268085396888750e+02 -3.611811299316406689e+02 6.250000000000000000e-02
-3.556447080082320440e+02 7.758698378407841156e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -3.507248314461547807e+02 -3.611797778381065882e+02 4.512499999999999845e-01
-3.556407698399241326e+02 7.716965727595102853e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -3.507221621951197790e+02 -3.611777335870716001e+02 1.107499999999999929e+00
-3.556368391084969858e+02 7.809625088182110819e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -3.507221456194631060e+02 -3.611783420114148839e+02 1.534999999999999920e+00
-3.556329261440556593e+02 7.892085557546943408e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -3.507210028245040121e+02 -3.611778242164558037e+02 6.025000000000000355e-01
-3.556290264164378527e+02 7.846677891747598499e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -3.507186792814597993e+02 -3.611761256734116046e+02 4.337500000000000244e-01
-3.556251352467388074e+02 7.889604037298676709e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -3.507164247133682693e+02 -3.611744961053200882e+02 2.612499999999999822e-01
-3.556212528503298245e+02 8.048094116842806345e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -3.507128589796473648e+02 -3.611715553715991973e+02 1.233749999999999902e+00
-3.556173741010302365e+02 7.924289053315276832e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -3.507063475113338882e+02 -3.611656689032856775e+02 4.974999999999999978e-01
-3.556134875715978865e+02 7.935749409119174924e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -3.507007216524378350e+02 -3.611606680443896380e+02 1.541250000000000009e+00
-3.556095967172965402e+02 7.649529331280731370e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -3.506926591981791148e+02 -3.611532305901309314e+02 1.513749999999999929e+00
-3.556056920661457639e+02 7.341275449812161014e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -3.506864263767062084e+02 -3.611476227686580387e+02 1.086249999999999938e+00
-3.556017807720422752e+02 7.553649587047608915e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -3.506718924679495331e+02 -3.611337138599013201e+02 1.626249999999999973e+00
-3.555978302557285815e+02 7.468796830523055652e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -3.506646105249714651e+02 -3.611270569169232658e+02 7.225000000000000311e-01
-3.555938690543277971e+02 7.364201596680131079e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -3.506561766163436573e+02 -3.611192480082954717e+02 6.450000000000000178e-01
-3.555898926123454089e+02 7.543227656738386855e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -3.506464373411268980e+02 -3.611101337330787260e+02 7.312499999999999556e-01
-3.555858957283730319e+02 7.400009652856111286e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -3.506386104398454222e+02 -3.611029318317972070e+02 1.496250000000000080e+00
-3.555818860394572312e+02 7.280985764942458915e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -3.506354233193281402e+02 -3.611003697112799387e+02 5.512500000000000178e-01
-3.555778821390453572e+02 7.432304632038107262e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -3.506306889863308811e+02 -3.610962603782826932e+02 1.675000000000000044e+00
-3.555738778173137575e+02 7.266145843412848138e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -3.506273842974199511e+02 -3.610935806893717768e+02 1.283749999999999947e+00
-3.555698787857418210e+02 7.305400841522105559e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -3.506228689839302319e+02 -3.610896903758820145e+02 1.574999999999999956e+00
-3.555658801880452415e+02 7.444693642518346310e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -3.506222409118940391e+02 -3.610896873038458352e+02 4.899999999999999911e-01
-3.555618975032645608e+02 7.462858959685234050e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -3.506184675086548168e+02 -3.610865389006066266e+02 1.860000000000000098e+00
-3.555579181331791006e+02 7.463615724778986660e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -3.506182321908227664e+02 -3.610869285827745898e+02 1.594999999999999973e+00
-3.555539560769226455e+02 7.240578416882785528e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -3.506034209562566843e+02 -3.610727423482084646e+02 3.712500000000000244e-01
-3.555499533854844003e+02 7.139261318972761616e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -3.506025334906558442e+02 -3.610724798826076380e+02 1.367499999999999938e+00
-3.555459656072985126e+02 7.161103206527819065e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -3.505961597184085008e+02 -3.610667311103603083e+02 1.506250000000000089e+00
-3.555419708144923447e+02 7.314474167651652259e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -3.505892742647422438e+02 -3.610604706566940649e+02 1.094999999999999973e+00
-3.555379669786950672e+02 7.660818638312420770e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -3.505853836650981066e+02 -3.610572050570498845e+02 3.212499999999999800e-01
-3.555339660916805542e+02 7.559036891334316999e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -3.505853554561574583e+02 -3.610578018481092499e+02 1.766250000000000098e+00
-3.555299835207380283e+02 7.609936415822290967e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -3.505790324375651608e+02 -3.610521038295169660e+02 1.098749999999999893e+00
-3.555259941256614411e+02 7.629907028192538243e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -3.505752035126034230e+02 -3.610488999045552418e+02 1.199999999999999956e+00
-3.555220078566703137e+02 7.619238437166904465e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -3.505744653205237000e+02 -3.610487867124754757e+02 1.350000000000000089e+00
-3.555180369663919464e+02 7.540574157282048384e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -3.505742406637532440e+02 -3.610491870557050333e+02 1.280000000000000027e+00
-3.555140833617275007e+02 7.710657089624817218e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -3.505706219232032481e+02 -3.610461933151550511e+02 1.324999999999999956e+00
-3.555101335426844003e+02 7.835637741003530221e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -3.505695942540464216e+02 -3.610457906459982382e+02 9.274999999999999911e-01
-3.555061976819350775e+02 7.957925927633274776e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -3.505647811670608576e+02 -3.610416025590126310e+02 8.449999999999999734e-01
-3.555022608302850244e+02 7.947857801479688011e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -3.505620119427881036e+02 -3.610394583347398907e+02 4.949999999999999956e-01
-3.554983310157847995e+02 7.613774643942561315e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -3.505592477927480672e+02 -3.610373191846998679e+02 1.074999999999999956e+00
-3.554944082181951330e+02 7.627386252657848698e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -3.505574652089473489e+02 -3.610361616008991632e+02 1.573749999999999982e+00
-3.554904962318352091e+02 6.944034456201071681e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -3.505549902484925155e+02 -3.610343116404443435e+02 1.683750000000000080e+00
-3.554865922880723019e+02 6.962935723216687189e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -3.505494450807502176e+02 -3.610293914727020024e+02 3.225000000000000089e-01
-3.554826843827573271e+02 7.040032310696406337e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -3.505482048437974640e+02 -3.610287762357492625e+02 5.237500000000000488e-01
-3.554787892987315558e+02 7.050422284827735642e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -3.505439176798145127e+02 -3.610251140717663247e+02 1.224999999999999978e-01
-3.554748951200792817e+02 6.923429835369322716e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -3.505388517994435915e+02 -3.610206731913954172e+02 1.603750000000000009e+00
-3.554709988160340686e+02 7.210054138764512843e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -3.505346959389009385e+02 -3.610171423308527210e+02 1.913750000000000062e+00
-3.554671039328388815e+02 7.329671080726658794e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -3.505329922222038022e+02 -3.610160636141555983e+02 1.431249999999999911e+00
-3.554632199816096545e+02 7.521578939705528266e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -3.505309424646644061e+02 -3.610146388566162159e+02 4.349999999999999978e-01
-3.554593455515775418e+02 7.478432418975140827e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -3.505195676227541526e+02 -3.610038890147059760e+02 1.312500000000000000e+00
-3.554554444435293021e+02 7.486837936125942394e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -3.505129901152411662e+02 -3.609979365071929465e+02 1.798750000000000071e+00
-3.554515353401735069e+02 7.536304942965808829e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -3.505088692972074682e+02 -3.609944406891592621e+02 1.969999999999999973e+00
-3.554476278489073025e+02 7.561501443066216688e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -3.505074871073510394e+02 -3.609936834993028469e+02 1.031250000000000000e+00
-3.554437326241410915e+02 7.421760873878764653e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -3.505050382267608029e+02 -3.609918596187126241e+02 9.212500000000000133e-01
-3.554398454437305759e+02 7.530555212182084290e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -3.505042781411456758e+02 -3.609917245330974538e+02 2.899999999999999800e-01
-3.554359727929092401e+02 7.239752687938175169e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -3.505002677489471239e+02 -3.609883391408989155e+02 1.261249999999999982e+00
-3.554321020249643084e+02 7.334861032956069282e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -3.504983431900237747e+02 -3.609870395819755799e+02 8.974999999999999645e-01
-3.554282411776255231e+02 7.310667164990358735e-02 -3.111249999999916582e+00 1.600000000000000000e+03 -3.504829513410007849e+02 -3.609722727329526037e+02 3.175000000000000044e-01
-3.554243380759515958e+02 7.136192050959550004e-02 -3.111874999999916458e+00 1.600000000000000000e+03 -3.504775870293791513e+02 -3.609675334213309270e+02 8.800000000000000044e-01
-3.554204317154694195e+02 7.178203340788831543e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -3.504758953509470416e+02 -3.609664667428988309e+02 1.072500000000000009e+00
-3.554165364105275557e+02 7.252943343609320748e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -3.504639727206065345e+02 -3.609551691125583375e+02 6.637499999999999512e-01
-3.554126122209983123e+02 7.275500517243936593e-02 -3.113749999999916085e+00 1.600000000000000000e+03 -3.504537794581210619e+02 -3.609456008500728785e+02 1.516250000000000098e+00
-3.554086658642045791e+02 7.091078916573853586e-02 -3.114374999999915961e+00 1.600000000000000000e+03 -3.504522021690612519e+02 -3.609446485610130253e+02 1.256250000000000089e+00
-3.554047312822199842e+02 7.103642010604042933e-02 -3.114999999999915836e+00 1.600000000000000000e+03 -3.504450790029216591e+02 -3.609381503948734462e+02 6.587499999999999467e-01
-3.554007866205568575e+02 7.046950684349287397e-02 -3.115624999999915712e+00 1.600000000000000000e+03 -3.504383133683039659e+02 -3.609320097602557667e+02 1.721249999999999947e+00
-3.553968333041241294e+02 7.177263122014283792e-02 -3.116249999999915588e+00 1.600000000000000000e+03 -3.504366583670262116e+02 -3.609309797589780260e+02 2.250000000000000056e-01
-3.553928915048915087e+02 7.238525436599392571e-02 -3.116874999999915463e+00 1.600000000000000000e+03 -3.504317678970242582e+02 -3.609267142889760294e+02 1.206250000000000044e+00
-3.553889484321196619e+02 7.320460139083606599e-02 -3.117499999999915339e+00 1.600000000000000000e+03 -3.504227642881742213e+02 -3.609183356801260061e+02 6.674999999999999822e-01
-3.553849878655265684e+02 6.935116965100983355e-02 -3.118124999999915214e+00 1.600000000000000000e+03 -3.504211904706570522e+02 -3.609173868626088506e+02 9.037500000000000533e-01
-3.553810391857378477e+02 6.660133298518998435e-02 -3.118749999999915090e+00 1.600000000000000000e+03 -3.504199436775909362e+02 -3.609167650695427483e+02 1.066249999999999920e+00
-3.553771035951576778e+02 6.453317457092262732e-02 -3.119374999999914966e+00 1.600000000000000000e+03 -3.503972037308539598e+02 -3.608946501228057286e+02 4.450000000000000067e-01
-3.553730959482674052e+02 6.470412394035016113e-02 -3.119999999999914841e+00 1.600000000000000000e+03 -3.503953329097664096e+02 -3.608934043017181921e+02 1.442499999999999893e+00
-3.553690993324710803e+02 6.718971732422748810e-02 -3.120624999999914717e+00 1.600000000000000000e+03 -3.503901581620108345e+02 -3.608888545539626307e+02 1.766250000000000098e+00
-3.553651005098226960e+02 6.691452368413822183e-02 -3.121249999999914593e+00 1.600000000000000000e+03 -3.503880991600306629e+02 -3.608874205519824727e+02 1.686250000000000027e+00
