weight logl Om Ob h ns s8 Mnu w scale_factor
1.649092863088957908e-150 -3.552325430827802961e+02 1.910742302696319950e-01 8.796903087095608864e-02 6.946573121414391094e-01 6.989975163607038411e-01 1.902817473045639307e-01 4.972503454735426320e-01 7.599449901495181070e-01 6.125527894271477480e-01
1.651565102321764784e-150 -3.552304200543743491e+02 4.283138957507347522e-01 3.389170433811546923e-01 2.744059373603857654e-02 9.757826913914208200e-01 2.605297872583730578e-01 3.820608320593398277e-01 4.090421451678145637e-01 8.675518227871523713e-01
1.656341097287809290e-150 -3.552269074281864505e+02 6.395027687932827165e-01 2.784702087498863721e-01 5.332188682289442649e-01 4.449083115654689502e-01 7.116175183884199118e-01 6.710293255781085708e-01 6.316700577652157866e-01 7.229437690907305480e-01
1.657510569835303979e-150 -3.552255766195302158e+02 5.571795630211974215e-01 4.285163601312121928e-01 2.041840279089349730e-01 3.523342731742166167e-01 7.066122549389395324e-01 7.734051629273058781e-01 2.080714967968096962e-01 6.073608539499411041e-01
1.656629432820005481e-150 -3.552254833635333284e+02 4.198352774267076759e-01 4.360456285501919105e-01 3.181122526902765424e-01 5.551742669039212430e-01 5.654152445899685020e-02 7.458052539016168936e-02 1.310912685063962968e-01 9.925838464999672262e-01
1.655653114582143548e-150 -3.552254478774121367e+02 5.730200254821308237e-01 5.292426251578636887e-01 2.248334539056277004e-01 1.834605477882640390e-01 2.897756320214082137e-01 2.452526053587135157e-01 4.692096317198501954e-02 8.724079837726192999e-01
1.659511319917485290e-150 -3.552224952661256907e+02 4.782091639722239051e-01 6.276233395008515847e-01 1.932619690229286924e-02 7.135394659749806356e-01 2.663869299461266715e-01 4.996202952950099530e-01 6.716722522986084964e-01 6.092430128722957638e-01
1.667607413170988023e-150 -3.552170035271344659e+02 7.901706232817929942e-01 7.132708392935795949e-01 2.615725520659056835e-01 2.883815853689696285e-01 9.624987357485805806e-01 5.630380006591572117e-01 8.960274113914362681e-01 7.859708311786141044e-01
1.669991233598244973e-150 -3.552149500624897769e+02 3.092351072608930940e-01 4.267465984659615241e-01 6.795691720855170370e-01 8.548710641131473942e-01 1.081149817881545960e-01 2.670322679872465521e-01 2.076202414894546822e-01 6.400137187887676715e-01
1.685489107232451934e-150 -3.552050876465239639e+02 8.386273674721582694e-01 5.476506612043775535e-01 1.362155359326333581e-01 5.304687998717534381e-01 9.405101882392308266e-01 6.624494286423372458e-01 3.875100580279819962e-01 8.594668734445625180e-01
1.690126761749916742e-150 -3.552017149064875525e+02 5.194903622069225735e-01 5.269057545078059679e-02 2.543891726620323146e-01 1.548093553049016968e-01 8.480103068774085262e-01 3.831074157716607420e-01 1.591979029547925251e-01 9.103331488371712021e-01
1.704205898714010877e-150 -3.551927941858761528e+02 6.617644246831820842e-01 3.727720837961330247e-01 4.708422320749139356e-01 1.048569374025174472e-01 2.325529624720533706e-01 6.440812553836195997e-01 1.584774490619758058e-01 5.838269097314329192e-01
1.704669411718658440e-150 -3.551918972410467177e+02 5.646437494997211815e-01 7.215668307384600633e-01 1.974257340114401460e-01 6.479089215545961178e-01 4.724567085577038306e-01 2.810036995488413014e-01 7.618664270811297268e-01 7.979876768506772855e-01
1.708810848403696325e-150 -3.551888457212477874e+02 6.958761926480846460e-01 2.644224252007292275e-01 2.166214055933636251e-01 6.851690307746841624e-01 2.879345309175584955e-02 9.077832936685321652e-01 8.803658293520959521e-01 8.780026394834913317e-01
1.712190829678829726e-150 -3.551862447021206890e+02 8.973444570938183817e-01 6.484105864323266299e-01 1.253207992051150743e-01 4.197251448219723180e-01 8.476790479216617102e-01 7.942313243524677935e-01 8.496121960102182014e-01 7.675050685785971272e-01
1.711566307415927683e-150 -3.551859845190425062e+02 2.392246957582883082e-01 6.659063604382393642e-01 7.441968521857065255e-01 9.922169932174613738e-01 1.642804229867357302e-01 8.499612559100611087e-02 6.386107561725902215e-01 6.260817050762966796e-01
1.734807285392594100e-150 -3.551718721070343463e+02 8.472944110055643518e-01 7.396870785464703113e-01 4.527658314869666967e-01 9.100358030242483576e-02 9.440028520750723962e-01 4.345365106085798956e-01 4.617573927562025338e-01 6.168349233296598344e-01
1.736610145312795700e-150 -3.551702084188798381e+02 5.123527226421792369e-01 8.495069299314280675e-01 2.853932492202069238e-01 6.946486043512997144e-01 1.056448236053698642e-01 4.529085060079186542e-01 2.678092249077683729e-01 6.622734034076934728e-01
1.752232575994272570e-150 -3.551606277070033002e+02 4.941396399100913550e-01 4.778046569159396517e-01 2.087386164347233564e-01 7.941099992457351098e-01 8.635195843117077219e-01 2.116484189618837997e-01 8.668730911944962925e-01 8.955844679984056311e-01
1.763196661822624003e-150 -3.551537649928370115e+02 3.143413021404043439e-01 4.695690372435280535e-01 4.964190705050426367e-01 9.586853549167534405e-01 6.476680599831465823e-01 4.027153994732157738e-01 3.180410749174983343e-01 6.100613630186837444e-01
1.788292689291416751e-150 -3.551390070797360750e+02 4.210259388397628033e-01 3.185808958895521847e-01 4.305902676912889415e-01 1.837952279065188099e-01 1.533279810516207098e-01 1.592565867589786910e-01 9.061726238048306570e-01 9.510363135963041392e-01
1.788017992615805220e-150 -3.551385356998773659e+02 5.975766517410238121e-01 2.685842508074736124e-01 7.250470442803621518e-01 1.235183334012901479e-01 7.922987324440532442e-01 3.321803368043777516e-01 2.713568645491662989e-01 7.312909768820684553e-01
1.792344643754789963e-150 -3.551354938199775120e+02 6.806487240369673009e-01 1.718237879415175362e-01 6.303682932738656763e-01 2.663611311046865104e-03 1.034113663430688002e-01 7.818487072112333403e-01 1.551607309262293954e-01 8.545003513395773576e-01
1.807441586050527353e-150 -3.551264810825715017e+02 5.950138275691392309e-01 5.043612629645188861e-01 8.178909835188041821e-02 7.141950393026780253e-01 2.013236386385163224e-01 3.027741535614715263e-01 6.845911004585731874e-01 7.803938481602326060e-01
1.806470782905198498e-150 -3.551263933414032294e+02 4.004069465198299982e-01 1.986034540128577275e-01 8.111942230396530507e-01 5.195228306322677847e-01 4.172295215358354792e-01 6.670951720914283234e-01 3.827155639908185192e-01 8.851048315704347358e-01
1.821161017820295903e-150 -3.551176692199799163e+02 4.220025205726218864e-01 7.012469993681644809e-01 5.810024813003757949e-01 4.266444736750681921e-01 5.407735116851231094e-01 2.225114502265083116e-01 6.499626664264179787e-02 7.054198172702946801e-01
1.822352434733723466e-150 -3.551163902265358274e+02 6.202521819082810195e-01 5.070990745082952778e-01 3.157976913485009973e-01 7.631145740511415809e-01 9.738566129251976511e-01 9.769054935679026830e-01 1.049451278238259233e-01 7.150846418937026883e-01
1.822098515394118865e-150 -3.551159045722662881e+02 4.814911400995908197e-01 6.735646528409167111e-01 4.320459881541480751e-01 8.974546251394586172e-01 2.085437365117537301e-01 7.342600831558505625e-01 1.223035550290529905e-02 6.620907429920622755e-01
1.822127632899524246e-150 -3.551152635921902743e+02 3.193651235163831315e-01 3.410994700724853113e-01 5.842234417272479385e-01 7.076266030322705403e-01 4.779627717618920579e-01 2.890099067264177979e-01 6.632181392426904631e-01 7.902152537227020712e-01
1.832813792504176610e-150 -3.551087910620601633e+02 8.714350532419092854e-01 5.759502857490106376e-01 1.373774679299460955e-01 5.263991212481674564e-01 7.597642549429751702e-01 9.458575403020773598e-01 9.438159995218855514e-01 7.176874426767797521e-01
1.843646407176561624e-150 -3.551022730859729677e+02 7.476178293291979582e-01 5.266271376784062985e-01 3.018298776260996963e-01 5.864969257044494455e-01 8.664699260126565994e-01 9.454618559325764782e-01 9.748213715704978632e-01 6.925773770110426053e-01
1.863252371592578856e-150 -3.550910698919577158e+02 4.690950765811470191e-01 3.688931762876072051e-01 5.721711587218978323e-01 9.417063676033465836e-02 6.189231959413468154e-01 1.361546171394178995e-02 8.124413337829539117e-02 9.214004389403460671e-01
1.864495254182561894e-150 -3.550897780642854400e+02 5.316765537629120075e-01 6.164865488221485945e-01 7.068178014946807641e-01 2.256491205744375339e-01 5.051291123706584951e-01 1.553004860901611162e-01 5.690851913093305514e-01 6.815717705820711902e-01
1.875985661248772237e-150 -3.550830092322649989e+02 4.953777870120549265e-01 4.203005726442937684e-01 8.479945355748371716e-01 2.446025390401440625e-01 6.202126575283462007e-01 9.258859501780906109e-01 6.241773878499586869e-01 7.214681118609787003e-01
1.875437876821191657e-150 -3.550826762731001054e+02 8.657012103313882490e-01 7.494298826166430061e-01 3.446323001738293978e-02 5.023364865829049730e-02 4.946708685592994259e-01 9.241118817219340364e-02 1.263279403832672232e-01 9.522969058572605672e-01
1.876106454462910595e-150 -3.550816948451389408e+02 4.761180088694979551e-01 2.552335766729165734e-01 2.902436077027367167e-01 2.274194394038289158e-01 8.398689434572694790e-01 3.614260308585909298e-01 8.380647256187034877e-01 5.629236595228016560e-01
1.878631781462439634e-150 -3.550797247034956854e+02 3.485837425621489682e-01 4.991860712482422135e-01 4.209127558284071480e-01 8.354257211870550481e-01 5.100673992552402503e-01 3.661420043232531674e-01 5.591953424013804685e-01 6.876318158887405607e-01
1.893921044928123108e-150 -3.550709941326113039e+02 8.053522105348929205e-01 7.269112563438137053e-01 2.773329180030160712e-01 4.849606147540740375e-01 9.194818309387403632e-01 8.759516563381054555e-01 9.340379198990543808e-01 6.350502521345576801e-01
1.904525272222860141e-150 -3.550647856629721559e+02 9.379568925569194970e-01 6.745267043924847439e-01 1.123587368152629828e-01 7.641232582684764907e-02 3.904810940812887265e-01 6.239720798344715602e-01 1.443427669211516662e-02 8.353541801876077644e-01
1.905932665355090121e-150 -3.550634219626799108e+02 5.848573826410699006e-01 7.093526907588190156e-01 1.477041308686752874e-01 8.107413544749185741e-01 4.579946778886795355e-01 2.917249213082062642e-01 9.625016428427053405e-01 6.514788994792498622e-01
1.911045801024444765e-150 -3.550601178075456232e+02 4.904864238925946696e-01 2.912151426574399737e-01 7.581293052039933533e-01 4.240713915799610989e-01 7.717149021836067213e-03 9.514764281695961001e-01 6.074410193613588582e-01 7.680041243545459029e-01
1.921904129452344193e-150 -3.550538270108762049e+02 4.823720944587563952e-01 7.858264937763570490e-02 8.823968175811408576e-01 4.448096581608451672e-02 3.421022624018627001e-01 3.795872165143003851e-01 4.885312043380737324e-01 6.346621468078205153e-01
1.926831346064974935e-150 -3.550506415754626346e+02 5.166838778244284835e-01 8.249463420333182917e-01 6.680029710185352299e-01 2.527265253713155690e-01 3.651925643392522902e-01 4.837753038096974656e-01 3.955438956019041719e-01 6.778672961745842995e-01
1.933557108429800315e-150 -3.550465320716364772e+02 7.110925705289602439e-01 4.128116851730284642e-01 3.938630472542200556e-01 5.032844701061357506e-01 8.554388184030674580e-01 7.607362820606335951e-01 5.506360545770699888e-01 7.735375712524565905e-01
1.934107554474354287e-150 -3.550456224316295106e+02 5.061453080157707340e-01 8.327690189635952311e-01 8.126313386055509236e-01 8.448499475870063780e-02 6.952781086126988974e-01 1.168939922380055618e-01 3.156662334928848068e-01 6.238369118365251209e-01
1.961322422229590423e-150 -3.550310244886118767e+02 5.506109049626449758e-01 8.080353066017963437e-01 6.304323502894354503e-01 5.969232046992068996e-01 7.309377721439871411e-01 8.790635855136493815e-01 4.051610897663030508e-01 5.884096445580586643e-01
1.964018482729938167e-150 -3.550290258189156702e+02 5.380798088570768467e-01 4.787088859926866835e-01 6.708296020632844581e-01 1.997890937835355984e-02 4.165833650817112321e-01 6.396958986150292903e-01 6.790152361384671487e-01 7.453225000676442225e-01
1.970708062446537820e-150 -3.550250005388275554e+02 4.766397162977250579e-01 1.233844007455732195e-01 5.167787336561990852e-02 5.665300893423602657e-01 5.874156738977536207e-01 4.257652443569321932e-01 8.195900767464160408e-01 7.837437464406241672e-01
1.971257671108986233e-150 -3.550240966887799914e+02 5.714800006208788918e-01 2.778657499149022048e-01 3.320332174010981463e-01 8.625465748962085621e-01 1.385867170244587943e-01 9.605056288281885735e-01 7.129807246434560764e-02 7.124901659545408439e-01
1.974168837863402076e-150 -3.550219959713759863e+02 7.534901941490111943e-01 9.217741759558106818e-01 5.329526756640432517e-01 1.690828064494558358e-01 3.829856292960629460e-01 6.577207669752220820e-01 7.144102434380814604e-01 5.674062533295404220e-01
1.983785280178805475e-150 -3.550165116622727055e+02 4.772124354498777921e-01 8.181766226917538409e-01 7.040305063924687801e-01 3.454424316307347365e-01 1.023664257314395032e-01 2.816667503219739688e-01 3.268186415254137334e-01 5.981144666960120926e-01
1.990580524939178591e-150 -3.550124671222932875e+02 7.083448897584595505e-01 5.369730345799498261e-01 9.499140928244742543e-02 1.805364019151535215e-01 4.229953391088253634e-01 2.218823516184231792e-01 6.430236399920841173e-01 9.851540472395986514e-01
1.993402462693991916e-150 -3.550104254805879691e+02 2.575935757276760496e-01 2.094805639342784964e-01 1.747681299354522100e-01 7.519796431578673612e-01 2.718970891908802923e-01 1.737457455486931535e-01 2.701605714186086082e-01 6.053750240383817260e-01
1.994810123146803241e-150 -3.550090945701174974e+02 8.544215499716156792e-01 5.979186664720802513e-01 6.257963777521968751e-03 5.499747285168963273e-01 3.703414082309279820e-01 5.143519107564574755e-01 2.418568575258922548e-01 8.435904857073879271e-01
2.004874424599247103e-150 -3.550034370118876836e+02 5.334547539663063720e-01 8.654220994736636641e-01 8.642046212902884106e-01 2.519419034819629921e-01 5.951210554714291279e-01 3.939768018165163976e-01 2.432271114479853669e-01 6.250873744878564509e-01
2.011843574081682559e-150 -3.549993419368274772e+02 6.067945390328192135e-01 3.384186512546939474e-01 3.047756972465832659e-01 4.400712367648388357e-01 5.819801489680394013e-01 3.220037890288650617e-01 6.596491038871875601e-01 9.272221574288200818e-01
2.018777529638970110e-150 -3.549952762946935536e+02 7.386187209702058665e-01 6.601072679896700102e-01 2.901590809257357240e-01 5.711841693566532818e-03 1.315587495456067568e-01 2.060871273260621583e-01 8.113855304248240863e-03 6.555754979206296351e-01
2.048427423444827372e-150 -3.549800710513065383e+02 6.727255464823483910e-01 3.238052806058776545e-01 1.594943837809690290e-01 4.646522511388807564e-01 7.349483972597679049e-01 1.110899382455423634e-01 3.732525532669264123e-01 9.814090174536873601e-01
2.078210157509800114e-150 -3.549650114174899045e+02 3.223039540059321473e-01 4.587396221987724010e-01 6.637223293676549618e-01 9.984736433040388714e-01 8.467336566637506667e-01 5.380319218627079847e-01 1.177166740594498551e-01 6.590828709884639647e-01
2.086453711867587403e-150 -3.549604276033419410e+02 7.263786863867097710e-01 4.075955209483893560e-01 1.087353817178331461e-01 2.967247839770459361e-02 8.529066490326641103e-01 3.297153560741959977e-01 7.011760070801030809e-01 8.891324311418927762e-01
2.089910927338642133e-150 -3.549581469929920559e+02 4.597754910050642074e-01 4.151825514673496142e-01 4.584396428413493041e-01 6.185023587370653830e-01 9.651028344006583604e-01 3.568032176397377686e-01 6.865765719283726254e-01 8.100419792916754291e-01
2.120950171706170484e-150 -3.549427792570863858e+02 8.827471148580509075e-01 2.671719722020627907e-01 1.645662872346741468e-01 4.546564485337490913e-01 5.685506007142908658e-01 8.891764127933229345e-01 6.037535097414409302e-01 8.468667026336057502e-01
2.123598316354130994e-150 -3.549409064706614458e+02 4.496462828226615027e-01 6.486080629791642904e-01 5.697042691290454819e-01 3.366132259466009247e-01 5.913745672343575510e-01 1.394978895690590637e-02 6.046208554144759661e-01 7.521907844915676211e-01
2.123556187574748443e-150 -3.549403013092518790e+02 5.387320200887002475e-01 1.951725622044165886e-01 4.768303993134028751e-01 6.833735518030664702e-01 3.069065684807036343e-01 8.953225178908742476e-01 1.055377166675959266e-01 6.525161470480564940e-01
2.123771875943650291e-150 -3.549395747449904093e+02 5.140762745740763418e-01 2.996694732250353432e-01 2.702287322173163586e-01 7.324992729313537509e-01 9.047279713194129602e-01 5.346730754946947828e-01 4.555227440799646255e-01 9.330421758097763307e-01
2.129508825533811271e-150 -3.549362520847737414e+02 2.796640068633531317e-01 2.436015318801516560e-01 6.491015755642378648e-01 9.052677889847448034e-01 3.057948053229508911e-01 1.888973840220443678e-01 8.421743934502625706e-01 8.703744355796888543e-01
2.135284744336357364e-150 -3.549329184320620243e+02 3.770525087239114947e-01 7.178999206792653354e-01 6.602225724256646222e-01 6.079726533901239627e-01 3.226172419989707940e-01 1.249410247650997174e-01 9.244767721264497418e-01 6.855297786457376086e-01
2.136148746031478939e-150 -3.549318888832336825e+02 3.885841969696594012e-01 1.223334130069283487e-01 7.309594060356509049e-01 7.641605185374242826e-01 9.371700694134610377e-02 9.869923876560026121e-01 3.599642670363971675e-01 5.646061542081203255e-01
2.138541193663457590e-150 -3.549301445281855081e+02 3.607151789925049368e-01 7.399075597282612771e-01 5.711659506633827155e-01 7.379727634143937731e-01 9.949481517746255888e-01 3.849163949586587030e-02 3.475326769371966940e-01 6.231789835756671447e-01
2.137781058509936268e-150 -3.549298750370160747e+02 7.608188418696073541e-01 1.178419464633860825e-01 1.732003486386053392e-01 6.592142358786131640e-01 6.210776330278010571e-01 7.907857692297617369e-01 1.441438437644808612e-01 9.889658089792672246e-01
2.147084579809568185e-150 -3.549249075270263347e+02 5.918422949169526159e-01 1.066447774017852401e-01 2.429474591822479157e-01 4.049953204973755216e-02 7.922282536589829727e-01 5.004083978175349889e-01 1.924609338186401564e-01 8.156193577680876938e-01
2.147406764517026027e-150 -3.549241324814529435e+02 7.349066901928817952e-01 7.188402237959402585e-01 2.848073767996007755e-01 4.330755252840799985e-01 3.544496104296067651e-01 7.089679194687660280e-01 2.405085141375088442e-01 7.187710958561849273e-01
2.150253067663777319e-150 -3.549221828984593685e+02 5.689898498256187320e-01 6.874752991369909028e-01 3.219283197463922441e-01 8.876472279167292312e-01 9.711466812529160331e-01 4.159180042606220873e-01 1.770808444064294607e-01 6.324305372364864564e-01
2.159752555911712447e-150 -3.549171497818767307e+02 5.000040381469849082e-01 2.431563556829267059e-01 5.311983976497270943e-01 4.905442780133504321e-01 3.403355333101731883e-02 6.356359591975317969e-01 9.822025763626653916e-01 7.702800835910398325e-01
2.176310820697716100e-150 -3.549088872803750974e+02 6.864748097978126129e-01 8.702289589973658535e-01 8.335671699653779410e-02 4.307148522900504650e-01 3.070474860999261590e-02 5.279931263029048472e-01 9.321836500716446094e-01 6.937690875922160050e-01
2.190113087092739011e-150 -3.549019402591251264e+02 5.940384366303341768e-01 8.256299000275202360e-01 4.620468351178624866e-01 7.357729615306731752e-01 9.771329418309316894e-01 8.502041892191412042e-01 7.694029141305120945e-01 5.710149525554866212e-01
2.190819393577581514e-150 -3.549009928133928611e+02 2.755582395354321257e-01 3.859832839306752694e-01 7.053447962097415536e-01 5.421787298080078532e-01 2.050152240537875814e-01 6.842080807278899668e-01 2.645973968953575506e-01 5.171317161404268559e-01
2.189692300629310790e-150 -3.549008824076009319e+02 4.235027268552604696e-01 2.880622400438499486e-01 5.088946890904512133e-01 9.375694437838391071e-01 2.640456003415907471e-01 6.635787232823441295e-01 5.496862048399856482e-01 8.232521148639715403e-01
2.199591368129095194e-150 -3.548957468382096749e+02 4.417819582669656464e-01 3.999696746907211997e-01 3.787281048202506550e-01 9.595008722803787249e-01 1.489648445509732522e-01 6.528627872320419412e-01 6.092681345350610123e-01 8.215055469439778157e-01
2.213371415633964580e-150 -3.548888765590313028e+02 9.244870440131693901e-01 4.906414649164416719e-01 5.210749807029424474e-02 2.857610904772256433e-02 9.002485060271503414e-02 6.908632146657541773e-01 8.642743881781438375e-01 9.011537430768398194e-01
2.233519767337042933e-150 -3.548791897274055032e+02 4.459866788597232068e-01 2.707131873812214096e-01 2.552049564679420568e-01 9.057944548464944567e-01 7.139642475974427027e-01 8.053494834784422629e-01 2.360409361765102298e-01 7.684305348713023065e-01
2.264601010292446689e-150 -3.548647448505406032e+02 8.910823449895494131e-01 1.979897354435822265e-03 1.148066133475078576e-01 1.515363929206582361e-01 8.701728589088512100e-01 2.408622363747547901e-02 6.743671895139643491e-01 5.426243887698687374e-01
2.297466327574168052e-150 -3.548497115205376531e+02 5.294692297884101562e-01 3.651845103791179215e-01 3.261172406598025209e-01 8.603035483514053228e-01 2.929964119882400020e-02 9.375728486994324706e-01 9.018367667028794887e-01 8.187441995278008644e-01
2.305374379255977202e-150 -3.548456503558008990e+02 3.375927444611591666e-01 5.946753257506042223e-01 3.895207928343847881e-01 7.318665367188971205e-01 9.044246994805830164e-01 8.556045384802701825e-03 6.647538060356061873e-02 5.696472765975553187e-01
2.313801333353918832e-150 -3.548413766686883264e+02 4.912690265288969238e-01 5.151104639153201159e-01 3.922469647651896096e-01 9.201516618900077438e-01 8.148783388491359636e-01 5.019791491915570614e-01 5.927369952613023019e-01 6.671748446182200754e-01
2.316215176542757543e-150 -3.548397089754701028e+02 3.061367820370292092e-01 1.793930070862049808e-01 9.194871258044970963e-01 6.209845387589529864e-01 5.042267779323357235e-01 6.960884448160875593e-02 8.110490904752749586e-01 8.205892693891172485e-01
2.352275234725980434e-150 -3.548236353948051942e+02 4.422745109407140163e-01 9.853860500569178171e-02 4.288254164661864376e-02 8.361281859322228227e-01 5.121496797857449934e-01 6.131390071356338511e-01 5.687166738917559528e-01 6.802246896346112459e-01
2.352794238805450050e-150 -3.548227897799621928e+02 8.122789494853899228e-01 7.375174412969168758e-01 1.319123059751104998e-01 8.752889736435676138e-02 3.294744348918288157e-01 1.356860443668661542e-02 2.920962476327375601e-01 8.253790665679681116e-01
2.355258325191004173e-150 -3.548211180258841750e+02 5.216464591468427114e-01 3.234585673460693700e-01 5.506519817153678886e-01 1.773528553643455297e-02 2.319210233914253960e-01 3.141661529265133979e-01 6.936011529650545349e-01 8.951389300309254837e-01
2.359300600026301778e-150 -3.548187782203679603e+02 5.849902163938948130e-01 6.781851136245268252e-01 3.605755209549361684e-01 5.179212474383707576e-01 1.963234526376419486e-01 9.870837631760015496e-01 3.875535721992260374e-01 6.324103889111536425e-01
2.374968582959982899e-150 -3.548115342303905209e+02 6.940803882602631925e-01 6.355260118318685203e-01 3.555027022906717127e-01 2.440800870847844584e-01 8.669997749086216787e-01 3.117273931958922661e-01 9.774406882971953259e-02 7.927144608724474573e-01
2.380164101420654822e-150 -3.548087240040790675e+02 5.509173306828819561e-01 1.191270318666792782e-02 5.669944061900494825e-01 1.277208689429942812e-01 3.017276730125930673e-01 3.921210216983445074e-01 7.503079117780661056e-01 8.224709038012592011e-01
2.379040688766562040e-150 -3.548085711050811142e+02 8.160500967299900710e-01 4.329973663381042615e-01 1.936621672363132429e-01 2.694776007792473171e-01 2.018733128237583108e-01 6.795447234788405400e-01 4.989868293734848192e-01 9.103797422637273096e-01
2.393443365882912527e-150 -3.548019103716242171e+02 5.379238556412760941e-01 3.569233386086009263e-01 3.067522809463260058e-01 3.904396983233544560e-01 1.672163937741414363e-01 6.214715625321576287e-02 3.220937609230178911e-01 9.402093104608650886e-01
2.394695901096576630e-150 -3.548007621891633221e+02 4.407738988003084835e-01 9.508343515693937764e-01 4.395703422195034182e-01 8.032411421354288539e-01 8.725086706503060174e-01 1.532913082850742015e-01 8.654785839175607176e-01 6.056098880334354062e-01
2.400518005833576545e-150 -3.547977088897335989e+02 6.868098519437114691e-01 1.202556638353995400e-01 5.242588669905301479e-01 9.019705059753857501e-02 8.246480732313603568e-01 3.350839027097295419e-01 3.329386578823371190e-01 6.329243835976252619e-01
2.402320203518223643e-150 -3.547963334177457000e+02 9.923641393401438915e-01 4.464836201809097016e-01 1.975012602765918723e-01 1.282278027836353251e-01 3.235702064567016478e-01 8.618018524267720970e-01 6.867402665522540639e-01 7.743323635739468580e-01
2.402256220490191778e-150 -3.547957350519470765e+02 5.236001497877548205e-01 6.022560844908494415e-01 5.358346817688033337e-01 5.938039785796443981e-01 9.152559834276823292e-01 9.853981835140852574e-01 8.901218678800586481e-01 6.288684543187782472e-01
2.411567232361529926e-150 -3.547912415995311903e+02 6.179074087526068570e-01 3.038796988666209176e-01 9.395036593498606869e-03 1.820569794520880968e-01 9.576054471382645650e-01 1.146527499735612299e-01 9.206688649649324985e-01 8.714732333745254245e-01
2.418424391849882080e-150 -3.547877771891847942e+02 3.477505696492790843e-01 7.686938892578953908e-02 7.385454840581016089e-01 8.672043640256205110e-01 2.668295370564724989e-01 7.251702007154796625e-01 3.541911153790484601e-01 7.716526702101353941e-01
2.448152493765070543e-150 -3.547749347836476659e+02 2.957749319585687431e-01 3.536284944086623971e-01 8.922099803949024022e-01 1.142374553672054205e-03 1.388296416995693505e-02 2.303572975023346903e-01 8.058045449324436893e-01 5.528962306095224211e-01
2.449451417004484253e-150 -3.547737793515043450e+02 7.541336983665238858e-01 9.773391847357748574e-01 1.737549483724657451e-01 4.331057097793153954e-01 5.271075127179509767e-01 3.143969297904651850e-01 6.658215316177681364e-01 6.492499937735619620e-01
2.471215625723550167e-150 -3.547643082538281192e+02 7.377090814197235780e-01 7.021223991632127293e-01 5.762502840132762705e-01 1.022885045454697828e-01 7.251261997629675493e-01 9.645827985119121983e-01 4.827812831726604470e-01 6.048463976876112813e-01
2.469932175856313771e-150 -3.547642027484669143e+02 6.731985319328955830e-01 9.617223494967824804e-01 5.037845336836329624e-01 2.848712725876589857e-02 2.334407508766286332e-01 1.389525062438458081e-01 4.980593678078237829e-01 5.509082701835265050e-01
2.482213188946662887e-150 -3.547586178624529225e+02 5.049080536800146790e-01 1.496905228382414688e-01 4.996994047762680635e-01 4.783736743761896060e-01 1.163504047625325555e-01 8.393362972064095651e-01 1.727354527309152843e-01 5.278901094533759997e-01
2.483021447206566032e-150 -3.547576672954551213e+02 5.333889188617700894e-01 4.358442745246398076e-01 3.726663662865132842e-01 2.300833597785774121e-01 1.981923508495648800e-01 8.435054028223574196e-01 8.204104565590920606e-01 6.605601779039445010e-01
2.481471417993684895e-150 -3.547576667416192890e+02 5.164123049714635094e-01 4.724131564151942131e-01 6.417197912406001903e-01 4.655690061606713170e-01 7.189501298081226732e-01 4.163887901954536064e-01 9.563191247530419270e-01 6.113809731928685487e-01
2.501509591636266334e-150 -3.547489990532696424e+02 6.680957041192872037e-01 9.169398066652810764e-01 3.556103611422110067e-01 1.043296862964637750e-01 5.774748543969664416e-01 6.787183814649803137e-01 4.514602743349585001e-01 5.816308906409815016e-01
2.595998629441559968e-150 -3.547112971686706828e+02 6.000584160645038301e-01 1.752589103537680604e-01 6.516390831660378025e-01 3.297369755365808786e-01 7.475483818181454243e-01 8.412459523407120887e-01 3.170168539015771891e-01 9.038773134879125593e-01
2.595739703475601795e-150 -3.547107719140544759e+02 5.351766063067420198e-01 2.393491140434341746e-01 4.020715029243135952e-01 7.265234045813758756e-01 8.017803511227232782e-01 6.964083625263745025e-01 4.105305967911941911e-01 9.672286905500516729e-01
2.609635175536331304e-150 -3.547048080074857239e+02 5.359973780415794309e-01 8.820439051420428944e-01 7.946195750688658244e-01 1.618723577440094319e-01 8.810471075718432354e-01 4.487944020077611063e-01 8.898569254360882974e-01 5.751511099741078992e-01
2.608154744193528473e-150 -3.547047504628280876e+02 5.412313422154604314e-01 4.994423512388442843e-01 5.062545390246486754e-01 1.325590937967923155e-01 5.118214833515527529e-01 6.837891115484595606e-02 1.240190726135907973e-01 8.595462192178977556e-01
2.608086331067335319e-150 -3.547041516936425865e+02 5.870515467851626923e-01 6.462622113487703768e-02 1.063360352443690759e-01 4.425754515888142837e-01 4.026038536877618590e-02 9.959314259626554922e-01 2.519924332484589913e-01 9.182093292855936228e-01
2.630491836344632393e-150 -3.546949726008398898e+02 8.749831963697378701e-01 7.289919430212210560e-02 2.472274089279929976e-01 3.933374368491162620e-01 8.120132959549607454e-01 9.835230061937032531e-01 8.713700890791787890e-01 8.636638705731048971e-01
2.629235057724786484e-150 -3.546948254882545939e+02 8.630284961013156009e-01 3.552243140122575138e-01 1.156150158511223269e-01 4.407539405614646633e-02 1.694734651225066058e-01 4.068450636199025805e-01 4.289216336706350718e-01 9.432459047951713416e-01
