weight logl Om Ob h ns s8 Mnu w scale_factor
7.894503880835196203e-152 -3.586736468194833947e+02 3.696754430357303001e-01 5.726728528757718539e-02 7.132593047905878558e-01 8.939854756783943701e-01 8.850308391888401793e-01 8.944793392917699260e-01 -1.240763767689510022e+00 7.597616113172115604e+01
7.894157919306872788e-152 -3.586730656435303786e+02 2.674580804698500902e-01 6.471048122590514207e-02 7.964721021483662788e-01 9.448891376204786585e-01 9.955859487227051163e-01 6.042057425483545741e-01 -8.820346437017873020e-01 5.596277755454083547e+01
7.914375566819105456e-152 -3.586698828277086477e+02 3.492693035171226534e-01 6.976960438731816261e-02 7.862799084140551509e-01 9.631438286337318244e-01 9.638151880417084039e-01 5.943464584487795355e-01 -8.032713342372020948e-01 6.446740010038922719e+01
8.015827669165314111e-152 -3.586565205797965064e+02 4.464304923993892560e-01 5.584573057291483678e-02 7.369850831017208392e-01 8.233504524397001756e-01 9.346917247520829530e-01 7.047722095570984058e-01 -1.020079470474785976e+00 5.537533226917012996e+01
8.014546031212170600e-152 -3.586560554809914834e+02 2.439877660299631101e-01 3.901228464993219958e-02 6.790588082069550779e-01 1.008799884779429945e+00 8.376090214118303567e-01 5.320397161454952784e-01 -1.037908091725432858e+00 4.832242774575784239e+01
8.048126278035436490e-152 -3.586512493217052224e+02 3.704238439173673791e-01 6.943723082031647009e-02 7.296994328507812044e-01 8.125910798749028663e-01 7.942661679863871615e-01 5.268079555614862963e-01 -8.479952804095394203e-01 7.011659540878486041e+01
8.077649997145704199e-152 -3.586469626372574453e+02 3.269120660602331530e-01 4.172260361215597568e-02 7.591477096304475314e-01 8.513929063342137171e-01 6.979962266743600097e-01 2.601713336920434827e-01 -9.254511385196158013e-01 8.108330404789084866e+01
8.106307463882017815e-152 -3.586427961676561722e+02 2.323578112946390606e-01 5.341247267998020659e-02 7.696488854464113016e-01 1.113265424092634515e+00 6.576665742888082589e-01 6.941310761499482895e-01 -7.308303696109771375e-01 7.028897535001486574e+01
8.105952222392922333e-152 -3.586422149914655506e+02 4.029333515511922537e-01 3.583503543814989256e-02 8.408711389643396261e-01 8.022881345439294432e-01 9.984833622436095624e-01 9.620748467397584047e-01 -7.663232885226984870e-01 9.822592180404419082e+01
8.124233551722192712e-152 -3.586393372338797576e+02 2.959626281239901013e-01 6.557631528706220347e-02 7.592565347983690760e-01 9.535150188977761232e-01 6.245395123756530831e-01 1.377688274461261742e-01 -1.251577040097925586e+00 7.207952086669375547e+01
8.119794237675907624e-152 -3.586392588118854974e+02 2.967710220792367792e-01 6.943830573091759606e-02 7.114765302283631021e-01 9.850346664724182189e-01 8.586940385821761890e-01 5.608632012478703688e-01 -7.123588642009043292e-01 4.938050268171393498e+01
8.153596961493979233e-152 -3.586344794506929929e+02 3.385953880183946163e-01 3.727167537624659355e-02 6.052280674183716513e-01 9.097016439626293138e-01 8.389851815718725181e-01 9.798376484448300117e-01 -9.223965215269869233e-01 9.732312919986816269e+01
8.272280112816739749e-152 -3.586194034455895689e+02 2.211715580617149568e-01 3.969726206637664429e-02 7.937993851386480060e-01 1.157806586140442962e+00 9.237288853672358524e-01 5.429705748552133837e-01 -9.097103317907270226e-01 9.535712786995362933e+01
8.350448716155137073e-152 -3.586093733496697382e+02 2.632267091882969368e-01 4.470300974132953437e-02 8.871092749409928979e-01 9.523911557383463178e-01 7.226653175113824101e-01 9.693217512532946722e-01 -1.201801806946070972e+00 8.105952293717739110e+01
8.383186706891197562e-152 -3.586048355080573060e+02 4.934785849283968018e-01 6.047142028922049273e-02 5.081252020700238736e-01 1.014601378863737358e+00 6.473286764776536861e-01 6.298105004685659036e-01 -1.147652155371209570e+00 8.324342347612827098e+01
8.410629425231539435e-152 -3.586009423118889572e+02 4.411700773357982719e-01 6.778236983427290974e-02 6.639263836261379836e-01 8.781848765359679954e-01 9.987881337332769061e-01 3.397227599647555385e-01 -7.954563876987117421e-01 7.841647968595717089e+01
8.459462537139551368e-152 -3.585945279838391571e+02 2.498890245377801689e-01 4.265715456149696272e-02 8.849011127949938382e-01 1.024950534856508888e+00 8.031217253186530014e-01 1.633941306265257465e-01 -9.263926783004562404e-01 8.997743629965886214e+01
8.553309696999769806e-152 -3.585828703184408823e+02 2.409901402341970977e-01 4.714255451360623017e-02 8.384764844769345693e-01 1.161593972133392771e+00 6.738851055867169926e-01 7.647496610935778927e-01 -9.498273567380843829e-01 8.413381393919210893e+01
8.693586005681576123e-152 -3.585659781125116297e+02 2.894179763598805910e-01 3.745272404169287805e-02 6.294245408510579232e-01 9.235304854744830205e-01 8.896694885866949232e-01 5.665851272821458284e-01 -1.276323974297256303e+00 7.888435268493822150e+01
8.708830561927993050e-152 -3.585636011075429792e+02 2.737691736312098389e-01 4.737039532556846372e-02 8.037376186301217196e-01 1.066352294607460838e+00 6.137218286919223775e-01 6.367283128648323354e-01 -9.605235825978197806e-01 8.772030016335780545e+01
8.742940087531506270e-152 -3.585590670979963761e+02 2.474425162201316919e-01 4.916918304609986523e-02 7.551308892970616249e-01 1.155919799006067228e+00 8.107190458761824869e-01 1.119692179783047248e-01 -1.182799710438444674e+00 6.178979099952756826e+01
8.833307380693078970e-152 -3.585481591192653354e+02 2.447200625146053743e-01 3.635542072634553173e-02 5.815549750943221907e-01 1.196094831636505873e+00 9.870356253077506858e-01 4.760036962773260827e-01 -8.384157551003984521e-01 7.383126988678965574e+01
8.830323141876425950e-152 -3.585478720156950203e+02 2.606206979623096887e-01 6.104663890254234671e-02 6.091837872767187356e-01 1.007089563455123571e+00 8.960806568315561327e-01 1.168527599332463973e-01 -1.003358638865221142e+00 5.123036979842221683e+01
8.853157891866799968e-152 -3.585446644062372457e+02 2.104512782113574509e-01 6.838735605296061837e-02 7.913266379344487955e-01 1.172649204059742711e+00 6.921630081649252642e-01 1.559923139246145452e-01 -7.866830085482573454e-01 6.268319532899686664e+01
8.861188962802989593e-152 -3.585431326754892893e+02 2.303066617345111422e-01 5.012136307552925163e-02 8.079915550121465895e-01 1.172143447539347516e+00 6.233094507746261836e-01 8.153322899555608405e-01 -1.181890663378486916e+00 4.849890039039724599e+01
8.960444880371479607e-152 -3.585313687479688838e+02 2.527037511406200476e-01 4.837871708859756148e-02 7.332870495102379316e-01 1.076766423832864916e+00 9.668479225887970374e-01 1.304237480033694219e-01 -9.450474239538607657e-01 9.750983577170966043e+01
8.963912290266081827e-152 -3.585303568543241113e+02 3.761714583708073434e-01 4.648686484623328757e-02 6.778736030062233464e-01 9.186323755066729824e-01 7.506844157587764244e-01 6.468030086513910648e-01 -1.186956276115609388e+00 6.633105885245710454e+01
9.042590004689749073e-152 -3.585209929872373209e+02 2.684766889303079607e-01 6.587845845642048559e-02 8.209812429661222932e-01 1.172256205846414989e+00 9.046743120083525769e-01 4.123394612111543900e-01 -7.115760071047473323e-01 5.167251090244376144e+01
9.128747606504932479e-152 -3.585108851137912325e+02 4.438095524386677093e-01 6.865153723844703848e-02 5.214988994733430472e-01 1.182083548284885266e+00 8.849992932528770728e-01 7.482111509772884084e-01 -8.191454508953091018e-01 5.952871418504363277e+01
9.182000595785443680e-152 -3.585044435148370781e+02 2.903227914452133351e-01 6.304495050745650975e-02 6.214527754687156902e-01 1.014907768686851508e+00 7.452012345052673181e-01 2.953432073201749386e-01 -1.076389028428610173e+00 7.628804945594718845e+01
9.219308410641307037e-152 -3.584997636004870287e+02 3.210382293800949638e-01 5.098193316777853423e-02 7.167477933591999140e-01 8.409904793385795108e-01 6.275999327019040619e-01 1.326466191209528800e-01 -1.035333370666770669e+00 9.795304873981358185e+01
9.233123924642302715e-152 -3.584976411809238925e+02 1.954464864836644722e-01 4.225523342921608944e-02 8.106183158830846391e-01 1.099150691990292250e+00 8.350564006219532986e-01 4.936645269207026177e-01 -8.789783314775566625e-01 5.802682933883265548e+01
9.259598448650031649e-152 -3.584941529419091353e+02 2.857601918566983756e-01 4.390477773513536131e-02 8.808390484906467588e-01 1.052972345383761166e+00 9.585265416561044027e-01 5.770272735032374589e-01 -1.142572335666243610e+00 7.430990644293731862e+01
9.271776655885803083e-152 -3.584922136078222366e+02 2.064007697326475099e-01 4.022333944228896618e-02 6.672975109503685998e-01 8.881637477590711427e-01 6.236661170918281760e-01 1.756662094775074401e-02 -1.215034566346423039e+00 6.572025507646415576e+01
9.267720133866163546e-152 -3.584920262164725955e+02 2.428139180255882990e-01 6.851507619084828971e-02 7.464629097360973020e-01 1.183933881121161491e+00 9.703886661086027487e-01 2.738483830513449568e-01 -1.116155143285636919e+00 6.732124054819308867e+01
9.316981100501257441e-152 -3.584860999655801947e+02 3.103337539246994181e-01 5.353394388885278354e-02 6.981136748935099501e-01 1.113957675274807269e+00 9.071612634258754415e-01 3.985199883472765325e-01 -8.843218674107664601e-01 8.810404806187686688e+01
9.317102212302910213e-152 -3.584854619666256212e+02 3.404757659646365231e-01 6.218216288608564152e-02 7.519163334076990335e-01 8.761704072153972955e-01 6.535287050074877202e-01 1.980549108307766426e-01 -9.405432991412041588e-01 6.564278444972212867e+01
9.444005791822405148e-152 -3.584713083930465700e+02 2.639349478114614289e-01 4.687197829538560651e-02 7.612085330510096615e-01 9.580600889823219779e-01 8.966899745546983436e-01 5.574660255794299246e-01 -8.550218749059566026e-01 7.508220114690615787e+01
9.452162024066199666e-152 -3.584698201245966516e+02 4.231622175675820996e-01 6.597861950782041296e-02 5.381145181173189185e-01 9.713097806118806687e-01 7.993091486853709515e-01 1.580298203939861645e-01 -1.176386084269352095e+00 6.861385305949741564e+01
9.531338558613409669e-152 -3.584608534603902399e+02 3.624779419724393215e-01 5.227904924667423070e-02 7.617398706461386837e-01 1.001313248244676712e+00 8.404693506203152475e-01 8.227854393555311674e-01 -8.622649341444417193e-01 7.470298937157240005e+01
9.534098657925070135e-152 -3.584599389208114530e+02 2.679296307467698979e-01 6.861047333311631746e-02 7.624773725497971943e-01 1.161313560593959071e+00 8.847447567148702952e-01 1.780908655962211151e-01 -1.182801542548973295e+00 6.785414224340583189e+01
9.611381600589187361e-152 -3.584512406459307385e+02 2.827284839063511912e-01 4.283945733497162428e-02 8.717390071032695698e-01 8.900724107271729135e-01 8.191246912770934197e-01 3.897335743195454727e-01 -1.110629875829294289e+00 9.734389333763427032e+01
9.636914316284932142e-152 -3.584479626598397886e+02 1.974156321494056066e-01 3.559164686919377013e-02 7.341109267455900866e-01 1.160607324689302944e+00 6.514569508054911529e-01 5.070753965868233237e-01 -9.024136210491877641e-01 8.700747781220120203e+01
9.713850504528029111e-152 -3.584393858714375938e+02 2.520047843929346110e-01 6.841047859919466290e-02 7.049862224518640419e-01 1.057005376278239872e+00 7.735230781621107443e-01 1.128904255638426557e-01 -1.053210729168714721e+00 6.988273054585833677e+01
9.729761979581957541e-152 -3.584371241921817273e+02 2.553217001926950669e-01 5.997739301175407378e-02 8.633242868631172406e-01 1.081224083462294816e+00 6.020038366731811363e-01 6.474780945054884329e-01 -1.270051848736923672e+00 6.580776468539228574e+01
9.749827480049226889e-152 -3.584344390350509570e+02 2.563260095758648771e-01 3.577654106036750464e-02 8.945074538313855239e-01 1.030156959386796744e+00 9.155693855054003460e-01 2.452859725135329017e-01 -8.722473582134572245e-01 8.736994003255045982e+01
9.757913288014106714e-152 -3.584329850504419142e+02 3.726962489774306997e-01 6.224238032194300690e-02 7.277456319862234402e-01 8.259248073382697841e-01 6.551368969027852041e-01 7.833746007425804736e-01 -8.839682680104403723e-01 7.097410272724476954e+01
9.753447069881378953e-152 -3.584328178573942409e+02 2.984522465492357446e-01 5.703805253877879122e-02 5.993269137713224115e-01 1.082677904932468849e+00 8.727982546268511221e-01 1.027319490169780192e-01 -9.088156385140229165e-01 9.917053573899394792e+01
9.794768265859975514e-152 -3.584279652328450538e+02 3.295131912096419535e-01 4.438604989062058803e-02 6.448199321131973250e-01 1.137949902352579201e+00 8.215503767421411530e-01 6.893589255530393478e-01 -7.143446322518267610e-01 5.605047781986194622e+01
9.815619765123133421e-152 -3.584252136551262993e+02 2.671170285098579122e-01 6.666814786454869357e-02 7.988368069214555334e-01 9.325472213585049852e-01 7.048629973818884009e-01 4.105497659033123803e-01 -1.140476374444249652e+00 5.012933684671114776e+01
9.828870971331483520e-152 -3.584232395533963995e+02 3.773056090204038870e-01 5.116224439525494938e-02 7.744007849399771048e-01 8.784250779132773967e-01 8.814332544512225587e-01 4.298278857223479799e-01 -1.146698919608173162e+00 8.179863883167391236e+01
9.958878858144105251e-152 -3.584094741247330376e+02 2.573097894776940064e-01 4.205394689690256094e-02 7.813795021293787890e-01 1.108958263057240323e+00 8.332374049130687466e-01 2.237848261988742982e-01 -7.834571547085444898e-01 9.873241644008685114e+01
9.974832436033784599e-152 -3.584072484613080292e+02 3.112009631152257150e-01 5.543879533368487045e-02 6.333531730248218583e-01 8.283437788080783015e-01 6.030157918510544723e-01 6.046281016987558043e-01 -9.006907357411942927e-01 5.047647688579824887e+01
1.003651180037483705e-151 -3.584004590018960812e+02 3.298079389632587732e-01 6.426252527083878285e-02 8.007850165294286837e-01 9.479556302526753742e-01 8.675909707322146946e-01 2.730392524009365163e-01 -7.149118206861445612e-01 6.957741554377324178e+01
1.004311980197147108e-151 -3.583991758223073703e+02 1.942538297864027097e-01 4.348743551917674810e-02 6.172797613015756912e-01 1.132553886954733580e+00 6.075190375572634416e-01 3.491081953319172815e-01 -1.214946166675373140e+00 5.676706875100108363e+01
1.032068695311768840e-151 -3.583712883024876987e+02 2.974712053908237230e-01 3.923501330547568555e-02 5.979867236088464155e-01 1.187115315761120282e+00 8.893151865470564355e-01 9.044515695926960142e-01 -1.275303204982891181e+00 4.520120788194142136e+01
1.043261316487355786e-151 -3.583598768447856173e+02 3.914665552703117113e-01 6.931551903484539645e-02 6.844662698711914128e-01 9.946809206574250828e-01 9.377865999679214637e-01 4.641918496833736807e-01 -1.111327728249854818e+00 6.741590246377670326e+01
1.049236809701666731e-151 -3.583535404805719509e+02 2.849983053911867570e-01 5.063140147801684088e-02 6.474896777464028697e-01 1.047005553413129286e+00 6.698587275494429782e-01 6.310226167566811428e-01 -8.279111224660811175e-01 8.542727549608251536e+01
1.051025760989531080e-151 -3.583512119300298764e+02 4.015036875841025976e-01 5.751594956820373084e-02 5.873244423311456686e-01 8.621703525672718138e-01 8.323865376971112395e-01 6.362739601520386312e-01 -9.238961760414750035e-01 8.679704767598718718e+01
1.052343391351972758e-151 -3.583493340538684038e+02 4.573799900820023634e-01 5.639536486416554806e-02 5.382897199128893195e-01 8.683944132939204197e-01 6.382244150138263183e-01 3.280368715482384623e-01 -1.018671415744584419e+00 8.901429559069143238e+01
1.062046833618791062e-151 -3.583395305112561005e+02 3.857988693838251271e-01 5.808484718368919775e-02 7.305996134669715536e-01 9.407221844377990916e-01 6.437051691037305456e-01 9.324614945876363858e-01 -9.672807138452860221e-01 6.204854413759994003e+01
1.064476865845169230e-151 -3.583366200598551359e+02 2.569103433099902412e-01 5.155212846940617627e-02 8.203886731055725079e-01 1.088809228246504945e+00 9.809973208268278899e-01 7.969668811261000352e-01 -7.470787920883867894e-01 7.638963158012406041e+01
1.064067890688988224e-151 -3.583363793366339110e+02 4.706688705393050620e-01 6.339798446121894249e-02 5.472185700478691128e-01 8.314403849247803402e-01 7.567540333365607719e-01 6.325010000407650379e-01 -1.056354631051465320e+00 4.940203937032100612e+01
1.067296630778052835e-151 -3.583327245943946764e+02 2.260819578319729628e-01 3.726561657682828793e-02 8.737979475676622698e-01 9.969661175597288594e-01 8.501187527572133806e-01 9.558617714687072109e-01 -1.041228045170631944e+00 8.082500890687813921e+01
1.079127073426804211e-151 -3.583210760835882525e+02 3.065840331096637006e-01 6.063843097864818343e-02 8.802288485534854878e-01 9.539753577979741550e-01 8.957713696320959151e-01 4.881550351230542484e-01 -1.189306630748708127e+00 7.236681016314636850e+01
1.083257776528864788e-151 -3.583166305720575906e+02 3.320217837935104388e-01 6.345898921456580299e-02 7.586751456925775461e-01 1.003233429146933586e+00 8.543410108561745320e-01 2.675130219446191226e-01 -8.640464452293186159e-01 6.713475463188373737e+01
1.099328362328238118e-151 -3.583012791189331665e+02 2.180083194051675999e-01 3.954721523189481946e-02 7.040164516153664120e-01 1.098478321734097429e+00 9.310479672257302441e-01 4.496260443049258093e-01 -7.852601208103998642e-01 5.369521499000120457e+01
1.109415580369193486e-151 -3.582915201600558817e+02 2.911562310745712812e-01 5.733628419253350428e-02 6.752600246681821350e-01 1.076055614165452479e+00 8.657946543290750974e-01 5.179996175410878090e-01 -1.221170848323169578e+00 8.589212912693650992e+01
1.127292743109539216e-151 -3.582749095769169685e+02 3.536378270938224100e-01 5.884422907833877087e-02 8.133174378665481985e-01 9.719425174157206859e-01 9.564613903594705313e-01 6.262213479810156969e-01 -8.338148532072660046e-01 5.427734448988827864e+01
1.126734544517030077e-151 -3.582747798669314534e+02 3.012657250640286000e-01 5.501230405851617600e-02 7.239922572132161394e-01 8.963914343785326366e-01 7.802684057124877892e-01 7.727673489513946503e-01 -1.203686357155568487e+00 7.550513768192206498e+01
1.126351391415296422e-151 -3.582744949809938930e+02 3.097867654413906102e-01 5.812414771705068373e-02 6.266615518440722399e-01 9.799286463308227724e-01 9.831659303529164395e-01 7.327878235981055699e-01 -8.187573993433516772e-01 5.732311150106726672e+01
1.130337413669413205e-151 -3.582703373482353868e+02 2.495014926477003847e-01 3.494357572600581552e-02 8.495256356257940844e-01 1.182613061561645917e+00 6.775443890254262413e-01 9.398217565094310055e-01 -1.241934281084941638e+00 9.651576227862921087e+01
1.133139378261447010e-151 -3.582672365410759880e+02 3.196231851866265794e-01 6.408297631703432917e-02 7.892225428640969875e-01 1.025169336358697558e+00 9.287391227215084921e-01 7.623716489753670222e-01 -8.307441631053187336e-01 6.510001449141478247e+01
1.134821721012503666e-151 -3.582651279679581080e+02 2.959671998096233825e-01 4.144152182497168324e-02 8.711901905060226436e-01 8.908423797350394358e-01 8.532295733423169715e-01 8.169397312510984221e-02 -8.103495151503919969e-01 6.561280885628110582e+01
1.134205147696620195e-151 -3.582650464373541581e+02 2.908551782980655087e-01 5.709657758500447100e-02 7.261158738799167178e-01 1.116226835778043824e+00 6.360482221079376552e-01 5.203696204704563177e-01 -1.135853284720563572e+00 6.647981454919336386e+01
1.138505730217455176e-151 -3.582606368929181713e+02 2.755727862506193171e-01 4.058311985346520212e-02 6.171016017378899710e-01 1.089080517763048261e+00 8.604143425067223294e-01 9.117386618538582121e-01 -1.218175230821113786e+00 7.421913353372990230e+01
1.140285594034032701e-151 -3.582584497804425041e+02 3.876989458054846960e-01 6.130165748872656861e-02 7.732497703257781296e-01 8.397701414837566158e-01 6.820923716765227018e-01 6.097096483910772191e-01 -1.212259073748139127e+00 6.964669447454643603e+01
1.152950370623438490e-151 -3.582467793358874246e+02 2.302867367406240262e-01 4.156986160035171241e-02 7.123466674273501997e-01 8.961320146279468934e-01 8.486286330824097668e-01 1.263208468398863138e-01 -1.103439132297527880e+00 5.186060982205496117e+01
1.155517240287621667e-151 -3.582439304617382732e+02 3.438481030854463327e-01 4.677044200471944246e-02 5.714904826738731458e-01 1.167330880107905422e+00 9.207423376301924201e-01 8.614311389005625541e-01 -1.160072969613410221e+00 4.573853338644976674e+01
1.162660658740672345e-151 -3.582371424825585109e+02 2.973445224374023921e-01 4.783905119537872064e-02 7.313417259075608579e-01 1.058834413033811206e+00 6.578908285342438544e-01 9.152416901181618103e-01 -8.639662300702818376e-01 8.531732445914093432e+01
1.163804411079715655e-151 -3.582355342290843510e+02 2.949884770347976914e-01 4.302889721890230945e-02 7.291125175962007710e-01 1.187056754642582090e+00 7.977780841618165031e-01 7.307217023745286033e-01 -1.231633427867480535e+00 8.738436977966607344e+01
1.164276395052158197e-151 -3.582345037586405283e+02 4.625236324282320233e-01 4.321441721095076183e-02 5.021706124529846660e-01 1.113664265278445864e+00 7.582839330880377648e-01 9.851372556028070715e-01 -1.188925088480321079e+00 9.999112925860336532e+01
1.167004363322399518e-151 -3.582315384403364078e+02 3.658490624828459881e-01 5.406715210123728965e-02 8.075335040515885243e-01 8.619586937404581928e-01 7.702260098989205384e-01 5.141323425858537188e-01 -9.663578989126395680e-01 7.003564738591052219e+01
1.169866403731845819e-151 -3.582284639751107420e+02 2.559295649085758240e-01 3.773140192522265318e-02 8.401642617727004270e-01 1.041461300210745344e+00 8.225919386690982993e-01 2.390325561606876370e-01 -9.796282653062328150e-01 9.265946435590643659e+01
1.169899005098785920e-151 -3.582278111079008340e+02 3.795996581451063223e-01 6.843011283259192723e-02 7.455801234455750048e-01 9.671941631418177199e-01 8.020762670814807205e-01 9.067918864917082766e-01 -1.125562427173874891e+00 5.597863552488718852e+01
1.169734466106070219e-151 -3.582273267615501595e+02 3.030713323100515666e-01 5.098075557892117748e-02 6.603006011899986705e-01 1.076264922538137547e+00 8.167056051098879887e-01 3.197040619513566995e-01 -7.169000379657168853e-01 9.233963699581838114e+01
1.184042362252340920e-151 -3.582145442178050985e+02 2.671358018907977749e-01 4.129854654856686402e-02 7.668737199208810473e-01 1.107666811430439768e+00 9.364823521499738845e-01 9.560650904771820224e-01 -9.924470602710758760e-01 9.248357003201195425e+01
1.186943143400483715e-151 -3.582114723174858000e+02 3.533772455321693151e-01 6.714585791817412330e-02 5.450989255658795773e-01 1.089257828158326946e+00 6.605607303133932406e-01 2.158277588875221475e-01 -1.144089116190840416e+00 7.907454372427740452e+01
1.188612451223694441e-151 -3.582094419131233849e+02 4.644968644516435097e-01 5.927932379478155489e-02 5.175195474573013321e-01 9.981089485267395922e-01 7.450634984119803850e-01 5.156403866583545437e-01 -8.421471987196887943e-01 9.929330219370748978e+01
1.209371063498325531e-151 -3.581915030903139723e+02 4.183992532630192995e-01 5.651311542957088152e-02 5.212468814619433122e-01 1.125987650307367804e+00 9.430996218144833687e-01 6.209085993655582003e-01 -7.078472420371435536e-01 9.829119578822387382e+01
1.215945091945777345e-151 -3.581854569046815868e+02 3.268604348142615246e-01 5.779198498199042411e-02 7.863148662110253095e-01 9.975718467777370257e-01 8.540706265659269159e-01 7.187103680968017771e-01 -7.513088484189490712e-01 1.210482778642240120e+01
1.225655034518309413e-151 -3.581768781094167480e+02 3.445671805727200110e-01 6.993281550684433967e-02 7.100449876166075036e-01 8.446137168665242001e-01 6.782969630969536423e-01 9.961514279487782009e-02 -7.225992594583811046e-01 7.381752315096923667e+01
1.232029016556361499e-151 -3.581710661153226170e+02 2.508344071483652460e-01 3.582836339959877270e-02 5.022425855368635172e-01 1.122677011313257145e+00 9.987253535308372454e-01 1.422461889906174726e-01 -9.828462007558476099e-01 7.919344049488637438e+01
1.237752117456736038e-151 -3.581658066065677417e+02 4.260733027029445230e-01 5.749010411384992969e-02 6.745708071579715748e-01 8.672353942788745274e-01 9.057205127463000549e-01 6.612171950788630070e-01 -7.179883719796865682e-01 8.348804527131188991e+01
1.250339469348421393e-151 -3.581550634426332067e+02 4.064649519093879171e-01 3.102751268090908621e-02 7.368489077682913724e-01 9.122378977080795037e-01 8.948084711689587856e-01 4.000123401244543020e-01 -9.799276892143991002e-01 1.361986507904993005e+01
1.262686969988563903e-151 -3.581446115663134719e+02 4.495410005582846091e-01 5.379385588152911513e-02 6.014966320451663462e-01 9.958719718101679552e-01 8.878046723105006421e-01 7.632500906793722173e-01 -7.354821768550167116e-01 8.124320538591928198e+01
1.268039563580693188e-151 -3.581397564754659015e+02 1.900012911688999662e-01 3.380103797580837760e-02 8.730582542392190115e-01 9.250201360592097410e-01 6.406000817735021391e-01 4.338637383658996427e-01 -1.269360229572463306e+00 7.813904802266694105e+01
1.276650238606172830e-151 -3.581323638860470737e+02 2.920651781876437703e-01 6.893944847241040286e-02 7.539278580329915602e-01 9.210864519609391898e-01 9.069655894811029517e-01 4.026994649673998339e-01 -9.340952382612399685e-01 6.263527427790022983e+01
1.279548062148988634e-151 -3.581294715934170085e+02 3.070944077775440428e-01 6.517467416448209649e-02 6.734145306976574430e-01 1.118422653875942085e+00 8.367509029354038841e-01 8.291421368574710682e-01 -8.547619181870762528e-01 6.749231875143082959e+01
1.281791805548787368e-151 -3.581270945854136016e+02 2.879322362770516119e-01 6.999542094517459401e-02 7.743478686382125886e-01 1.156640315321918244e+00 7.920234820921596697e-01 6.344461598566092375e-01 -1.048163985905375739e+00 6.026261341473414745e+01
1.283907873302667295e-151 -3.581248200796269430e+02 2.094028712185473928e-01 6.283598272922591432e-02 8.541972643575760360e-01 9.361537279508925780e-01 6.928271397319087921e-01 7.137373921261569443e-03 -8.810013548540092110e-01 5.581746707690569309e+01
1.293750927366252260e-151 -3.581165578377201655e+02 4.975695477797691391e-01 6.391203526548372427e-02 6.582563330964690262e-01 8.062287825985551271e-01 9.630363632325644740e-01 9.925018968928730478e-01 -1.111475432335936375e+00 6.302313540467091713e+01
1.296744489700650029e-151 -3.581136216476309642e+02 4.329574505760257486e-01 6.434422246973514614e-02 5.487713820835101730e-01 9.989051289754193874e-01 9.857991835054399354e-01 3.174513952120094906e-02 -9.541871104707753126e-01 6.439660300139232163e+01
1.312058945774694793e-151 -3.581012559148616106e+02 2.565495223364808730e-01 4.617229433509618952e-02 7.950203717415438298e-01 9.870716559610357432e-01 6.446873439990925547e-01 5.259446169831165641e-01 -1.181164464065502795e+00 8.504397778388384666e+01
1.323210044453223669e-151 -3.580921678962660053e+02 2.790720342441406765e-01 3.802924349836741408e-02 6.533439716293496513e-01 9.607571652788731154e-01 6.971956498993434614e-01 6.039263751072643238e-01 -1.142966327980661001e+00 9.422178225604727686e+01
1.351873002817286753e-151 -3.580701124921748715e+02 3.062084104588674860e-01 5.060213865083026952e-02 5.092783094764128382e-01 9.581766655993361193e-01 8.314909006076623976e-01 1.268160693121290761e-01 -8.968564911265594075e-01 8.689928446388998395e+01
1.356181528179146320e-151 -3.580663054816592989e+02 3.833098123759043352e-01 6.889583362671328204e-02 5.088838379602201867e-01 1.138799827764106265e+00 7.384783672040776681e-01 3.285818756600862312e-01 -1.038931880343235026e+00 6.109022563689737950e+01
1.356975312371305292e-151 -3.580650953446682934e+02 2.686282514272689825e-01 5.116888394297310072e-02 8.309931829401449033e-01 1.096909913165270423e+00 7.447451969179785802e-01 9.347192395973981105e-01 -8.567069362306949376e-01 7.348186607395753356e+01
1.357576099500777281e-151 -3.580640277027374054e+02 2.311612932902740170e-01 6.044678817225782042e-02 8.696507563284670006e-01 1.154432677526126216e+00 9.929316227476668866e-01 7.814195135303988460e-01 -9.132179027744193878e-01 6.149901069044204860e+01
1.390934739782650044e-151 -3.580391275367596791e+02 2.767783749063501553e-01 3.483675776424455250e-02 8.534459677127499422e-01 9.259873985795695761e-01 6.371677189977115185e-01 6.146421506328683115e-01 -7.094766109201768867e-01 7.558551205172828702e+01
1.392167664841261402e-151 -3.580376165290172139e+02 3.650616274973133013e-01 3.416418748629089508e-02 6.777330094909915781e-01 1.075929716548022164e+00 9.108315221752749657e-01 8.924294570049350339e-01 -1.232411817979661262e+00 9.603819724334208274e+01
1.393550627341848673e-151 -3.580359986342093634e+02 2.704872241807438904e-01 3.827813681818770936e-02 8.404488640162761648e-01 8.393782059232546278e-01 8.468623888794329924e-01 4.739984303239745955e-01 -1.181842201909563572e+00 9.522521421705100408e+01
1.409352175906443023e-151 -3.580240983834573285e+02 4.778899227408346384e-01 6.671333257123916727e-02 5.305728744224247340e-01 9.587164936900015588e-01 8.759219786955786402e-01 7.234834520249511236e-01 -1.298406864257575455e+00 7.911125330931804456e+01
1.417502929583816293e-151 -3.580177067092128027e+02 2.616751351733680453e-01 6.921912644257444125e-02 7.243729167441571581e-01 1.128910370187791612e+00 7.603803000532201040e-01 6.804314794656459719e-01 -1.010524944797069224e+00 5.963470263010420069e+01
