weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.103793695966931409e+03 2.547125124239253413e-01 3.587525783153037162e-01 2.535953830081664195e-01 7.876933113823025856e-01 1.305031470875043231e-01 7.317730407289264605e-01 9.256935835479106478e-01 9.610343151325917432e-03
0.000000000000000000e+00 -2.102787458735961081e+03 1.655296619062982533e-01 5.780668464238735149e-01 4.309590723794929357e-01 5.740862414487882814e-01 2.137132768804517191e-01 9.052342503940908891e-01 3.938486222065319398e-01 5.360934267383155039e-03
0.000000000000000000e+00 -2.100816732941935697e+03 8.948129221165146419e-02 6.214880317835154155e-01 6.503684214868029612e-01 4.591617069805844498e-01 8.048824931859526188e-01 6.961788217569542248e-01 1.221047548004190464e-01 2.662784664292494607e-02
0.000000000000000000e+00 -2.100269959425612797e+03 1.082367505156200949e-01 6.224487652400751969e-01 9.099189974359985777e-01 9.481074586194240261e-01 3.484280150586394065e-01 7.294807142377734976e-01 3.113935415874570234e-01 2.399739164389602664e-02
0.000000000000000000e+00 -2.099639393430457858e+03 5.247643055199985307e-01 3.974132059020295538e-01 4.012533501715598305e-03 6.085458896314573929e-01 7.848108055189617627e-02 8.104160721958371116e-01 2.537050693409226287e-02 1.397559059261135328e-01
0.000000000000000000e+00 -2.099530848437970690e+03 2.101054958918510129e-01 8.760101481693640668e-01 6.018058364105682845e-02 8.899022168152784795e-01 6.727312442671334880e-01 8.742213835357692808e-01 1.878213708734962628e-01 1.476925799513462145e-02
0.000000000000000000e+00 -2.097857081704715711e+03 5.096011943569461744e-01 3.211074379427696357e-01 5.389074523468573297e-01 1.374231519493658293e-01 1.633476016993780089e-01 3.922387208911958245e-01 4.622913876685474932e-01 1.496495725552724476e-01
0.000000000000000000e+00 -2.095258263005797289e+03 1.060966757874765021e-01 6.958774934158752368e-01 9.259287477497208929e-01 9.982496777321733239e-01 1.945817316365067162e-01 5.513756392474006285e-01 4.074565428156073921e-02 1.538483225258902021e-02
0.000000000000000000e+00 -2.094852253836660111e+03 3.160064211952073876e-01 3.201460886247182724e-01 5.608863054526271874e-01 2.362072351959678684e-01 8.255466605857686435e-01 4.199353636244264054e-01 2.270492190720211356e-01 9.296055523158763823e-02
0.000000000000000000e+00 -2.094333488711201426e+03 4.160481312748871563e-01 9.485118450713744265e-01 6.607916858552942418e-01 9.643000249530376822e-01 5.605149185353840435e-01 6.150575287641414368e-01 2.560128088059288043e-01 1.554015121026791624e-01
0.000000000000000000e+00 -2.092746838937766825e+03 1.593291997451531383e-01 7.382037360198673293e-01 3.583106860796166915e-01 4.971519058008997405e-01 7.066826806038515318e-01 2.447758774053753195e-01 3.562097027290848095e-01 2.046908839055860962e-02
0.000000000000000000e+00 -2.091325241487007588e+03 2.896515639096819417e-02 8.545185870673503992e-01 4.276394233511729981e-01 8.577152125845702857e-01 9.631255171223388478e-01 6.866748329368497217e-01 5.476008458132460843e-01 2.992065336450910884e-03
0.000000000000000000e+00 -2.090744134147466866e+03 3.838480466448055406e-01 5.685446480579696704e-01 6.211456993517405767e-02 6.297601157648022863e-01 2.004653896557917481e-01 3.305260124085394047e-01 4.428075920124262543e-01 8.306814407154472502e-02
0.000000000000000000e+00 -2.089147143923385556e+03 2.254927686108328944e-01 7.672551281624262476e-02 8.179818930810043298e-01 7.325457406594891863e-01 2.808621809457045870e-02 2.437565038204213552e-01 7.028665187553954086e-01 9.231237504537082028e-02
0.000000000000000000e+00 -2.086517850324741175e+03 2.835775279321284259e-01 1.104256995484206305e-01 9.188410708618578449e-01 1.460114365981320939e-01 4.460111504348204248e-01 5.957734063535728986e-01 7.053384503688092666e-01 8.750413963041692167e-02
0.000000000000000000e+00 -2.082849879625466656e+03 4.185831659821860340e-01 9.178826557235196804e-01 2.582154025413836429e-01 9.407667303251511237e-01 8.582409283174082804e-01 1.491499548808776776e-01 3.373460055042264427e-01 7.355006485967685581e-02
0.000000000000000000e+00 -2.082353132403335167e+03 1.171390609467040100e-01 5.210452833639733772e-02 9.027610139977476633e-01 6.332156688406523903e-01 9.216977974303591781e-01 4.746200668278865997e-01 6.000267459431006811e-01 2.509292621840986115e-02
0.000000000000000000e+00 -2.081404886307582728e+03 2.125302479016814017e-01 3.509509974939278854e-01 6.118555429749404917e-01 7.946634971567819727e-01 9.700145742797279258e-01 9.489587204783317409e-01 6.844522045066051552e-01 1.031899611662668859e-01
0.000000000000000000e+00 -2.080254246470279213e+03 2.601375070230755870e-01 2.664429158583700996e-01 9.432418210428071825e-01 3.722235566081247837e-01 1.954265564081829609e-01 8.662015073093685125e-01 7.723823119742121435e-01 4.659030831813293361e-02
0.000000000000000000e+00 -2.079852846277984099e+03 2.010468557284793567e-01 2.531805004312248641e-02 4.914537722588872004e-01 3.993470093159608991e-01 7.361897968110127088e-01 4.387762243004506013e-01 9.828090071934482141e-01 1.700835188536864440e-02
0.000000000000000000e+00 -2.078672458441392791e+03 3.292662417657453711e-01 3.686115723457994431e-01 2.082213532856006521e-01 6.292525250121711045e-01 8.348336325894252230e-01 1.748603710942862044e-01 6.901508944934178214e-01 8.984490310259740653e-02
0.000000000000000000e+00 -2.077616885932966852e+03 6.909363874379914616e-02 5.228665876666632739e-01 7.608343507191167587e-01 2.399318198236324307e-01 9.185439440763876195e-01 5.609117871584790027e-01 9.131085170755458558e-01 3.354907801396045386e-02
0.000000000000000000e+00 -2.076813179036651491e+03 3.694320274466810217e-01 7.791664001881403179e-01 2.329104678971491982e-01 1.793914372714799921e-02 4.238220419851601584e-01 1.060040185721514705e-01 3.516914846985452758e-02 4.530422015332369323e-02
0.000000000000000000e+00 -2.075728587003628945e+03 2.375650092061090124e-01 7.244070870655184846e-01 6.204479429930227496e-01 7.517017576284991121e-01 7.176311637441176172e-01 9.094954433313023889e-01 7.342002431977111554e-01 5.788645767663247454e-02
0.000000000000000000e+00 -2.074938455546777732e+03 1.743920147509329110e-01 4.157430117583512663e-01 5.555936719873155738e-01 3.042228847822560089e-01 5.475532495772295061e-01 7.234826113302029738e-01 3.993385385512543406e-01 1.483736524762124809e-02
0.000000000000000000e+00 -2.074918278863968681e+03 3.420193215971351064e-01 4.804353251403924441e-01 6.465864496684340379e-01 4.449702379751874215e-01 2.296964836574407753e-01 7.639331642233281316e-01 3.680889684131646300e-01 1.095734302305803043e-01
0.000000000000000000e+00 -2.072556674663023387e+03 5.713023603095223057e-01 9.225496855748326341e-01 2.785500778899967500e-01 6.132580924455275362e-01 1.180091176548471177e-01 5.959999584063173650e-01 4.918151323716453138e-01 1.650951538073466285e-01
0.000000000000000000e+00 -2.070921220635964801e+03 2.396821872107999241e-01 3.001785719104741457e-01 6.988857195857115512e-01 8.346222655221731124e-01 5.000226826145369730e-01 5.149150236526693902e-01 6.666083169159141564e-01 7.088771153918560497e-02
0.000000000000000000e+00 -2.069139400615750674e+03 2.616466854583597845e-01 7.751502899151945236e-01 5.730235853572567262e-01 6.809146038473139484e-01 3.479319883660146884e-01 8.165064591074331357e-01 3.056791879887973407e-01 5.271610094703649274e-02
0.000000000000000000e+00 -2.060000727129098777e+03 7.921517332430478842e-01 1.228017342542240264e-01 5.199248481018348134e-02 3.668364258454165361e-01 5.378733317540518311e-02 5.843029642500504606e-01 2.500729473206755316e-01 1.785676025382921805e-01
0.000000000000000000e+00 -2.058733746758441157e+03 7.481046409321356894e-02 5.318945660253467933e-01 3.762382612285000150e-01 6.284422292750814210e-01 9.160725622921059852e-01 5.981745791672048451e-01 4.961836322627097839e-01 9.167547763362593471e-03
0.000000000000000000e+00 -2.056532522627645449e+03 1.813486811922916386e-01 7.227474835535745434e-01 6.903916295495651223e-01 3.009020470690794147e-01 4.812996856982287852e-01 5.837850099426997730e-01 3.489996200501221946e-02 1.190236530547827964e-02
0.000000000000000000e+00 -2.055167388510865749e+03 9.454405144834807651e-01 5.158395385528178334e-01 1.876393747346464247e-01 3.160528518679264209e-01 9.907163884931893261e-01 8.172447012904746622e-01 2.466429815317771057e-01 1.583558099904228689e-01
0.000000000000000000e+00 -2.054215040752173081e+03 2.843123391517343723e-01 7.716935924476464592e-02 3.550314437160088099e-01 8.546337414300922974e-01 2.472279851732507305e-01 6.802151213823744991e-01 7.157842827255472828e-01 5.114010894568787879e-02
0.000000000000000000e+00 -2.052260131980309325e+03 2.900976186127456335e-01 4.920213246403726259e-02 6.797470430200984737e-01 2.167181459188505244e-01 6.564100022913295085e-01 5.695507174323153343e-01 3.668333432553805284e-01 8.269062838157004158e-02
0.000000000000000000e+00 -2.051180227979584743e+03 2.447782412229277949e-01 4.969396382182995620e-01 9.960405857428491494e-01 5.654570643723961787e-01 1.841979962518539571e-01 6.055587097112269390e-02 7.456398946732648580e-01 1.329372327441924462e-01
0.000000000000000000e+00 -2.050914234344517808e+03 1.329844842302390084e-01 3.440100750647140382e-01 7.439433865137440316e-01 3.641598403238632820e-02 8.917346214625310186e-01 8.866099132615952172e-01 5.209376459669257109e-02 3.087947316257100283e-02
0.000000000000000000e+00 -2.048713356849369575e+03 6.649143068617269225e-01 5.625114468804636170e-01 4.300225259857651805e-01 9.291858425704037083e-01 2.526846137411551396e-01 5.063886252789109310e-01 6.331126281306452830e-01 1.810798959093519178e-01
0.000000000000000000e+00 -2.046921233591994678e+03 2.054653765242830943e-03 9.507071136036344683e-01 9.455960812852197694e-01 4.043107712996019121e-01 5.908897732361915178e-01 7.983377321228812828e-01 5.980680963078247592e-01 9.837330639694163992e-03
0.000000000000000000e+00 -2.042848567458962862e+03 1.926692946926861216e-01 1.187245089640742712e-03 3.603257991094495072e-01 4.967703765819120321e-02 8.073624412540205686e-01 8.561994118936199216e-01 8.927315258425343458e-01 1.034014922794856961e-02
0.000000000000000000e+00 -2.042514885190122413e+03 3.546307264114326729e-01 3.371635506662226112e-01 4.704225451663728297e-01 1.050737149670875059e-01 7.923235065683017497e-01 3.613191995640419041e-02 4.055042863805652376e-01 9.284488058027162705e-02
0.000000000000000000e+00 -2.041664804184954392e+03 1.653534278518357103e-01 8.621067548436512906e-01 9.091189421429096695e-01 6.149182424041412798e-01 8.906787464219932948e-01 8.798836676494603548e-02 4.832471737358748909e-01 4.366881005457678988e-02
0.000000000000000000e+00 -2.039966658717506789e+03 4.632775889615237119e-02 5.369499990131291201e-01 4.431086560504784444e-01 4.908947532113515644e-01 8.140489955314262893e-01 5.563757089526055744e-01 5.559075611842556608e-01 5.298600332478753394e-03
0.000000000000000000e+00 -2.039274054558567968e+03 2.740610042267195290e-01 6.489607946893322099e-01 3.905681925712214397e-01 5.686298027375645825e-01 1.309696821852830428e-01 7.558555916762361715e-01 5.938719811527526371e-01 2.463229674102507261e-02
0.000000000000000000e+00 -2.036858362860041325e+03 9.015186432984139131e-01 9.497733574987790028e-01 7.348617632746448081e-01 3.259744493239284946e-01 6.910689902886557601e-02 1.346864572199024668e-01 6.556478520773268981e-01 1.947735375594432661e-01
0.000000000000000000e+00 -2.036030708449364511e+03 2.703530962442662888e-01 2.435798584989187221e-01 1.434724574751577997e-01 6.319888360983985098e-01 4.689354718080832596e-01 4.881798443484390848e-01 8.819447450715557357e-01 3.644971094791571442e-02
0.000000000000000000e+00 -2.033950364857555314e+03 1.039045218584377928e-01 9.059911811129744974e-01 9.810296332976637945e-01 3.179835995790271097e-01 6.797820985431326513e-01 3.357566783773439090e-01 9.952392703423756926e-01 1.050752999054849202e-02
0.000000000000000000e+00 -2.032970765840038212e+03 4.706443018788269983e-01 5.518604853252087050e-01 1.073125895186390899e-01 2.382710513627304127e-01 7.498126122756665346e-02 4.882673081295929585e-02 7.986579428831652727e-01 1.299052388421484405e-02
0.000000000000000000e+00 -2.030236421299373205e+03 1.636491763606345851e-01 8.012252763839561309e-01 6.939705188138970415e-01 8.269110720904168099e-01 5.980445441082042901e-01 1.270823889672035856e-01 9.253637964165605245e-01 3.166520694503527356e-02
0.000000000000000000e+00 -2.029242550002810049e+03 3.449651236929469622e-01 8.912123533157417787e-01 4.263028241266136886e-01 6.412723032646994170e-02 1.952790234352145271e-01 6.765623990483977668e-01 3.944114318890588056e-01 5.129023270579147198e-02
0.000000000000000000e+00 -2.028938869006975892e+03 2.403519700666814085e-01 5.991978494560951107e-01 8.486278035018098853e-01 9.862154605014988862e-01 4.739970390156516000e-01 7.594209997830552172e-01 5.563280759708001399e-01 6.587630014434098236e-02
0.000000000000000000e+00 -2.027009971453710705e+03 1.683165867061997556e-01 7.641519939082908053e-02 9.160588603565995580e-01 5.917049912402780887e-01 8.128132445016192920e-01 5.425119045494100067e-01 2.321529334141276824e-01 1.863455921235401824e-02
0.000000000000000000e+00 -2.026504627491204246e+03 2.834710668050484106e-01 9.076137917874658179e-01 5.308150534421608446e-01 2.394957238739842120e-01 2.210126699696138841e-01 6.877695604489864056e-01 6.507374603613657049e-01 3.874681453974981871e-02
0.000000000000000000e+00 -2.026219740195469512e+03 4.632322193527897980e-01 5.019677740050304537e-01 5.083099780863272743e-01 2.579078850781688637e-01 8.404540868678000987e-02 7.152253739368839014e-01 4.458962478656218753e-01 1.227098298642095298e-01
0.000000000000000000e+00 -2.024262076919546871e+03 2.358315155938067731e-01 2.246940436520694639e-01 8.676830819143445117e-01 6.636750227971109917e-01 9.414584592245784922e-01 5.047855922363918557e-01 3.710069338710284548e-01 5.413356831762250465e-02
0.000000000000000000e+00 -2.024178378557867518e+03 3.349761376807767199e-01 2.886574486614653656e-01 6.843976998205884010e-01 8.345627260808468062e-01 4.573505317972925699e-02 5.008189858719854781e-01 4.378918742514114060e-01 2.422841479043325030e-02
0.000000000000000000e+00 -2.022962411024392395e+03 7.083533333598708293e-01 9.503578970695253370e-01 6.308022193877886874e-01 9.852034228871729971e-01 4.994101371394299438e-02 1.408159700144909765e-01 9.750279424462870992e-01 1.910464447290813883e-01
0.000000000000000000e+00 -2.021649016650952717e+03 1.403678252162720019e-01 8.192948512574811382e-01 4.054990802488461776e-01 1.729036939142762908e-01 4.475181194636049797e-01 8.736674948230899185e-01 6.644321357586125965e-01 6.187367401401355771e-03
0.000000000000000000e+00 -2.020420745508923119e+03 4.258321247498615403e-01 9.798139511313023187e-01 3.774619141039875503e-01 7.721053833214436279e-01 9.350058913877622446e-01 7.991448219746026815e-01 4.406931533173230608e-02 6.223067512171687188e-02
0.000000000000000000e+00 -2.015807367311152348e+03 1.358936823868004407e-01 9.540430414466705145e-01 4.149940354313869095e-01 1.909889873561837481e-01 8.137259587459390042e-01 7.196469339851246927e-01 7.307075467643937561e-01 3.968448928385592822e-02
0.000000000000000000e+00 -2.014506734879023270e+03 5.452948165249371648e-01 8.215345419135373639e-01 7.379086444637694697e-01 2.318020521128971723e-02 6.868400407275468966e-01 7.268781989031173341e-01 2.056690715808640046e-01 1.398185309746807770e-01
0.000000000000000000e+00 -2.013831151015196156e+03 2.178866243302521877e-01 9.583869560629136863e-01 7.817119261118531393e-01 8.921526421299873499e-01 1.832895099529254779e-01 5.690046185924848565e-01 8.850307120306705189e-01 2.987100881011151010e-02
0.000000000000000000e+00 -2.013547452338647417e+03 1.592673611225975394e-01 5.641077160793969147e-01 8.313606707066648616e-01 9.597064083160047332e-01 3.366653794987716219e-01 2.053572643362785444e-01 9.848508431266405072e-01 2.541539894036604075e-03
0.000000000000000000e+00 -2.013184251224007539e+03 2.068508273079667781e-01 5.992783853337524391e-02 8.159529015271033137e-01 3.157479191317359435e-01 8.292096850952009879e-01 4.656142804614668007e-01 8.526297984182281686e-01 2.082804204481514265e-02
0.000000000000000000e+00 -2.012546682143884027e+03 1.689188621679799107e-01 9.913092070982537640e-01 7.399319221327402829e-01 7.070487783624489486e-01 8.566523249060856715e-01 4.246143660879068138e-01 3.202441770589443681e-01 3.392674520564686880e-02
0.000000000000000000e+00 -2.012202256787873694e+03 3.066624415306556939e-01 4.595355200602387891e-01 4.578145553408852209e-02 8.318484318161393221e-01 7.472949570511615569e-01 8.859996136655923227e-02 8.646845632547073279e-01 3.432035203469319118e-02
0.000000000000000000e+00 -2.011201016216560220e+03 1.226873636082549401e-01 4.394072182954307237e-01 8.564814212906982638e-01 9.855023754806827574e-01 9.284078000341390302e-01 9.760993636689443420e-01 6.585205522179131687e-01 2.462883484146349833e-02
0.000000000000000000e+00 -2.010826637074226255e+03 1.609647640255859047e-01 4.618435452042248812e-01 9.600936138112725615e-01 6.090888427790785986e-02 8.690718232941847532e-01 6.224228669400033720e-01 2.820580970234547458e-01 2.553582545837429496e-02
0.000000000000000000e+00 -2.009807944469300764e+03 4.849844223099375462e-01 4.148597357336281100e-01 6.862064433888249715e-01 6.392452899356526608e-01 9.766226340688213270e-01 5.757254553868081937e-01 2.081794830130917484e-01 1.523028892226219178e-01
0.000000000000000000e+00 -2.009771643521914484e+03 1.551747206898846931e-01 8.870907573927688805e-01 8.888549209138818519e-01 7.524711874766292219e-01 2.972332991141870551e-01 6.258999700442136049e-01 9.392635866076992635e-02 8.492202973844231728e-03
0.000000000000000000e+00 -2.008285985076955967e+03 2.191733589970001894e-01 9.381599756725367278e-03 8.362686643863112002e-01 4.540958815979766472e-01 8.946457261591942434e-01 8.970567748791632434e-01 3.021484888628234167e-02 1.063179262329734254e-01
0.000000000000000000e+00 -2.006719155897039172e+03 4.308640092753849293e-01 3.989568379331756010e-01 7.697202681439246907e-01 3.040035911106244715e-01 1.203583200710295342e-01 1.253417514110863884e-01 8.493088324986611815e-01 1.518543396850691174e-02
0.000000000000000000e+00 -2.006694769267103766e+03 1.005773807297782874e-02 7.012355218003994972e-01 9.377255539513476013e-01 4.080439605055334873e-01 8.863662615156072677e-01 8.619541798548824296e-01 3.790252593500433864e-01 1.479952785057503384e-02
0.000000000000000000e+00 -2.006277359466563667e+03 2.558311809122973957e-01 6.337798161821579512e-01 3.489440358339752635e-01 7.650447129438761040e-01 9.475930477281206965e-01 3.254929538157700364e-01 9.028493132719539460e-01 3.849997539679583802e-02
0.000000000000000000e+00 -2.006089261480345613e+03 7.930296271733708879e-01 9.821839809576777824e-01 2.778276254509136622e-01 7.343058006959066741e-01 6.608587259747352727e-01 2.443240085979402343e-01 1.177887654606293300e-01 1.702700137309473005e-01
0.000000000000000000e+00 -2.005761316122953303e+03 1.647612818418631164e-02 5.408581119275264193e-01 5.715860706074199493e-01 3.745485995980064597e-01 9.247919314228059129e-01 9.667711385031985127e-01 2.618164084872633968e-01 5.738538778609747482e-03
0.000000000000000000e+00 -2.005614782868009570e+03 3.919739438221682137e-01 6.760205767658997722e-01 5.264719322789012113e-01 6.470413886775150392e-02 2.196197369336930771e-01 7.508878322978274067e-02 6.602044805550801865e-01 5.765988504859687058e-02
0.000000000000000000e+00 -2.001099141040400809e+03 8.663051891264850202e-01 4.054360774374171639e-01 7.668081744869280625e-01 2.746755305282371218e-01 9.719076812763323137e-01 1.842275227479927002e-01 9.981668089455252302e-01 1.728144147107830708e-01
0.000000000000000000e+00 -2.000810005607861967e+03 2.352066283287111981e-01 7.740645648875474905e-01 3.008944976750770328e-01 1.596555746459871195e-02 6.326541891664759776e-01 3.344423167595839130e-01 9.420905753884240008e-01 3.186269620315296258e-02
0.000000000000000000e+00 -1.999835997404726868e+03 6.230071843586837410e-02 9.287771950424247303e-01 5.639354100849284235e-01 8.123476360667859497e-01 8.929103611339195279e-01 3.775902225816629709e-02 9.345891214348239773e-01 1.502817376317222564e-02
0.000000000000000000e+00 -1.997748519890722264e+03 8.588772388788683543e-01 1.553629775914617817e-01 7.751867394776793541e-01 6.791938257323815176e-01 1.240937147530339901e-01 3.574633086281406857e-01 2.728544655378648542e-01 1.795724171546915215e-01
0.000000000000000000e+00 -1.995250866268658456e+03 6.142008232334950080e-02 9.151847017504758375e-01 7.198752883215263632e-01 6.466816419377706682e-01 6.145834014986001348e-01 8.666889120952961933e-01 8.935097218533036845e-01 2.368899753148734355e-02
0.000000000000000000e+00 -1.994045366883429324e+03 1.575976527278437622e-01 1.207602765486973651e-01 7.055697137623824222e-01 4.915602398762828340e-01 8.532471293294223713e-01 9.595157659652850946e-01 1.182335003342881441e-01 2.370453192793320341e-02
0.000000000000000000e+00 -1.990576599146560056e+03 3.308545448523870780e-01 1.895497092040602238e-01 6.172089968399597781e-01 4.000591289250922111e-01 3.500987482032369424e-02 3.199747120695350944e-02 6.461718628582094892e-01 1.027294199003507824e-01
0.000000000000000000e+00 -1.988185514787783859e+03 2.682854509135991217e-01 6.964254693899492032e-01 8.354148019566751682e-01 5.877697950855937936e-01 7.441348778410707965e-01 6.557162077714491222e-01 2.631121623442153057e-01 1.064441357082429596e-01
0.000000000000000000e+00 -1.986147682559699433e+03 3.009989961523598101e-01 3.416424680799019509e-01 4.138439108067065719e-01 5.837891913790682619e-02 6.877818067308850702e-01 3.018842974940506574e-01 5.768876506265566695e-01 1.795478401603323171e-02
0.000000000000000000e+00 -1.984646925746169927e+03 3.023407959510474585e-01 8.106851266647570053e-01 9.946892631296125886e-01 6.288672316989215583e-01 2.021651777423150165e-02 2.731406597639041145e-03 5.173230701209367011e-01 1.007964386411187574e-01
0.000000000000000000e+00 -1.983375895257450111e+03 3.934782798822051841e-01 9.668924920715445959e-01 6.214200492118200359e-01 1.381584473833026294e-01 7.321372274344458697e-01 3.634599634689198444e-01 5.999786830225245504e-01 9.933074896578530932e-02
0.000000000000000000e+00 -1.982862732186418270e+03 3.485798669519429849e-01 3.683423638173575210e-01 1.288659314765117081e-02 2.372697214075528693e-01 9.466088281864262211e-01 3.198368129150630512e-02 3.392559848149745427e-01 1.393807364219157297e-02
0.000000000000000000e+00 -1.982746954637368162e+03 3.874317052287251650e-01 6.462982352062986990e-01 3.401356711627134821e-02 8.050029533186816577e-01 7.721119574665880059e-02 5.632913857798294011e-02 5.360278564427671810e-01 1.174681864428150924e-03
0.000000000000000000e+00 -1.982550315374424827e+03 2.248961716006659950e-01 9.785558491421947336e-01 4.271733773517728538e-01 6.915214219754844960e-01 2.106777644952381179e-01 5.356887477482366045e-01 7.303908015933882059e-01 7.450091197732655601e-03
0.000000000000000000e+00 -1.982382703137505132e+03 2.607735988540955674e-01 7.159093373814932049e-01 3.022158282825901932e-01 2.690834971068011283e-01 6.904434642452491611e-01 5.014745420419425281e-01 6.685067053726840847e-01 4.713820659607947938e-02
0.000000000000000000e+00 -1.982123927032321035e+03 3.584063242481960732e-01 5.335562051649456183e-02 3.580819013272258378e-01 8.572694046533356760e-01 2.268795164134780329e-01 4.245364975667479390e-01 4.683254720301954777e-01 2.271250937302493611e-02
0.000000000000000000e+00 -1.982009938914682607e+03 3.804442005385506587e-01 3.642622389926115645e-01 2.550122982130205163e-01 6.180400346872199080e-01 1.474702644125714945e-01 7.226115240298877085e-01 6.020412103034665785e-01 9.043026172187262901e-02
0.000000000000000000e+00 -1.981829714290898664e+03 3.350413443204874886e-01 6.407081717811057286e-01 3.262907435295447911e-03 5.655475515153771671e-01 4.042164190338036756e-01 8.777259169672602113e-02 4.237525450978950614e-01 1.511550558797647437e-02
0.000000000000000000e+00 -1.981255610555970861e+03 3.335152212713492492e-01 1.146660267796804078e-01 8.208759881077698495e-02 5.808558576906603932e-01 8.828930870104506612e-01 3.848030432291953407e-01 9.773822391270434728e-01 8.967198560643241390e-02
0.000000000000000000e+00 -1.981101031603431920e+03 3.637576129519157764e-01 6.319888538166266168e-01 8.042835060760878951e-01 2.954075589992207762e-01 1.657160043250179848e-01 6.415292649622728050e-01 9.206381491656039362e-01 1.178363141732163832e-02
0.000000000000000000e+00 -1.981075182461066106e+03 1.389661878454644395e-01 9.802517197419129413e-01 3.337972201829407792e-01 1.281609392133599146e-01 8.098782494530519793e-01 6.170606269646494724e-02 5.738614010007628830e-01 3.027076200887712787e-04
0.000000000000000000e+00 -1.980552671930865472e+03 4.011634514862956191e-01 6.588558083959831224e-01 7.987612653193065793e-02 7.229036957480166059e-01 6.353268754880666558e-01 6.269433481138944053e-01 7.340979118342340071e-01 1.267511499817152165e-01
0.000000000000000000e+00 -1.976507413000540055e+03 5.715282661255917107e-01 8.155592615132885026e-01 9.567216965334984780e-01 5.708772741008618645e-01 9.713608570820212451e-01 4.640193392788107829e-01 9.154491705585088290e-01 1.553654585512453945e-01
0.000000000000000000e+00 -1.972361048696018088e+03 1.845868148573063250e-01 4.140956430847612113e-01 6.770075615424318016e-01 7.037609805265779839e-01 6.705479230638247135e-01 2.888621625289549133e-01 6.772048326498166793e-01 1.958876366318085260e-03
0.000000000000000000e+00 -1.972122706923705209e+03 4.645655792547526142e-01 6.019797457519517891e-01 3.858119655472291853e-02 6.318797064844147160e-01 7.556219166483324479e-02 2.729679181231856600e-01 9.704997474348093789e-01 1.290173374803159634e-01
0.000000000000000000e+00 -1.971687078281482172e+03 7.276778880576961761e-01 8.974678727396345757e-02 6.285286226048925062e-02 5.018251631152297332e-01 4.986807072414606301e-01 8.084478202848589534e-01 4.144599460392636159e-01 1.579556492286192659e-01
0.000000000000000000e+00 -1.969567545622559692e+03 3.346756669512893634e-01 8.742113555079196185e-01 3.899117645763522377e-01 5.935371666443139960e-01 8.724326395869596018e-01 2.409054729864430477e-01 8.074457762106934666e-01 6.886048721008042328e-02
0.000000000000000000e+00 -1.968027968629997986e+03 3.175513468043930088e-01 3.722345057575670024e-01 3.235379076392481679e-01 8.023894652098233493e-01 1.503664513920835999e-01 9.986958174486073592e-01 1.087476147382110403e-01 3.222081226792572473e-02
0.000000000000000000e+00 -1.965016924080176295e+03 3.847077408077866911e-01 6.073685303992371054e-02 8.345580483842068853e-01 6.749256778518613054e-01 8.121092697600523769e-01 9.028939046066153384e-01 2.677962994745961556e-01 1.523416796905009418e-01
0.000000000000000000e+00 -1.961795191269965926e+03 3.146117501213949730e-01 2.110495135901789832e-01 4.832393604514707564e-01 2.176407424278681280e-01 4.002305729313776483e-01 9.606019185499964363e-01 6.666283229316138925e-02 9.000860235465424353e-03
0.000000000000000000e+00 -1.960790171994608272e+03 1.610157774750314852e-01 7.169035134372425677e-01 4.327318481532452799e-01 6.737461690467301256e-01 6.793871026190415607e-01 6.866008574139688125e-01 4.845698875827727514e-01 1.866846308344338734e-02
0.000000000000000000e+00 -1.960198545752373775e+03 7.766904533749701134e-01 4.119283747710134058e-02 4.135130992205336975e-01 2.722916686284890808e-01 4.763599563073984688e-01 1.125504258087138831e-01 8.147919609941928210e-01 1.757472853044087513e-01
0.000000000000000000e+00 -1.960013732128324591e+03 2.127745938230078959e-01 4.991512080062413537e-01 1.191019051369170967e-01 5.271417614588316258e-01 6.212440682285110816e-01 5.530472168120840193e-01 1.289330544591694716e-01 1.263429455085729458e-03
0.000000000000000000e+00 -1.959273030720877614e+03 2.621661390599880903e-01 6.020675008863650701e-01 8.828160507550852909e-01 5.958339790541268277e-01 3.014158316940043214e-01 6.340284830650394499e-01 8.921804023443318243e-01 5.305332171689214338e-02
0.000000000000000000e+00 -1.959028212225745619e+03 9.056860597919325073e-03 5.549175437289470825e-01 9.115590315145845057e-01 9.965984430595881127e-01 9.467048752828353120e-01 7.025383875905362174e-01 6.179964720056329019e-01 4.623046123257923412e-03
0.000000000000000000e+00 -1.957996037006204460e+03 3.318047153715500963e-01 6.102828967441100705e-01 5.117726287304295019e-01 1.103595562887998982e-01 3.427414062440488074e-01 8.644944177260663887e-01 6.231343786461416290e-01 2.529126416885851825e-03
0.000000000000000000e+00 -1.950208169974542670e+03 3.568192067736373208e-01 2.868477000836359148e-01 3.568114403757802755e-01 4.886787140485661096e-01 8.925414492521238641e-01 7.067779819083019888e-02 3.571490871937033074e-02 2.557733605108947206e-02
0.000000000000000000e+00 -1.949380603966963918e+03 3.761651497048036363e-01 4.306370587840827602e-01 5.219685816176355964e-02 1.726164086273729303e-01 7.744968022621756543e-01 1.511256662815575469e-01 2.051387005189139190e-01 4.189609910664149339e-02
