logz logzerr logvol nlive logl logwt insert_order
-1.560043470096570445e+03 6.076354769971029635e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -1.551266104910017475e+03 -1.561261051301969474e+03 8.749999999999999445e-02
-1.559784229835658152e+03 6.445018110161286895e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -1.550903010590470785e+03 -1.560898581982422684e+03 1.973749999999999893e+00
-1.559500459562799506e+03 4.654128094811134098e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -1.550669228392801188e+03 -1.560665424784752986e+03 1.128749999999999920e+00
-1.559228957551700432e+03 3.910600074055057829e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -1.550475320824558139e+03 -1.560472142216510065e+03 4.687500000000000000e-01
-1.558975506668943126e+03 3.822587231265512919e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -1.550048074571968073e+03 -1.560045520963919898e+03 3.237499999999999822e-01
-1.558680598060299872e+03 5.046866478018687818e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -1.549465168151527450e+03 -1.559463239543479403e+03 8.225000000000000089e-01
-1.558304083513116211e+03 6.820251175181021308e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -1.549174115229131530e+03 -1.559172811621083383e+03 4.324999999999999956e-01
-1.557953789559885308e+03 6.516037963336421823e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -1.548243375558413618e+03 -1.558242696950365598e+03 4.874999999999999889e-01
-1.557394698724413047e+03 6.104709641902552608e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -1.547506054360371309e+03 -1.557506000752323189e+03 1.417499999999999982e+00
-1.556755654838773808e+03 7.036481900386969413e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -1.547451694537025332e+03 -1.557452265928977340e+03 9.187499999999999556e-01
-1.556351343034541514e+03 6.158877206190203069e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -1.547204734585951655e+03 -1.557205930977903563e+03 1.824999999999999956e-01
-1.555996849540668109e+03 7.533806948331217557e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -1.546822839047922571e+03 -1.556824660439874378e+03 9.087499999999999467e-01
-1.555634288532232176e+03 6.867267233578357999e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -1.545414475246997426e+03 -1.555416921638949361e+03 1.650000000000000078e-01
-1.554826563449876176e+03 1.019701409828640326e+00 -2.625000000000013323e+00 1.600000000000000000e+03 -1.544416946717775318e+03 -1.554420018109727152e+03 8.375000000000000500e-02
-1.553909624438759465e+03 8.161826894903685403e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -1.544114997901926927e+03 -1.554118694293878889e+03 1.020000000000000018e+00
-1.553315558332265709e+03 8.321173996225179614e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -1.543916212123641344e+03 -1.553920533515593206e+03 1.174999999999999933e-01
-1.552879830476502320e+03 9.318198436382788552e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -1.543520236727263637e+03 -1.553525183119215626e+03 1.937500000000000056e-01
-1.552458178711169694e+03 6.724848809212532474e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -1.543362182919771840e+03 -1.553367754311723729e+03 9.150000000000000355e-01
-1.552119783259864334e+03 5.771212339458641205e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -1.542975045334738752e+03 -1.552981241726690541e+03 1.847499999999999920e+00
-1.551767335482810267e+03 6.810900758330279414e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -1.542803472485088378e+03 -1.552810293877040294e+03 1.530000000000000027e+00
-1.551465446876084116e+03 7.076707463327724934e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -1.542069270663104135e+03 -1.552076717055055951e+03 1.925000000000000044e+00
-1.551031937928666366e+03 7.169014134850483222e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -1.541611179143020081e+03 -1.551619250534972025e+03 1.652500000000000080e+00
-1.550589935843946250e+03 3.562881697839789807e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -1.540949276402192254e+03 -1.550957972794144098e+03 1.971249999999999947e+00
-1.550063970442209893e+03 6.852781369807855461e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -1.540694911389669869e+03 -1.550704232781621840e+03 1.239999999999999991e+00
-1.549640564495982971e+03 6.420811342323700099e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -1.540343107037563868e+03 -1.550353053429515739e+03 8.912499999999999867e-01
-1.549241505161580562e+03 5.286807452138948538e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -1.540261388173216119e+03 -1.550271959565168117e+03 8.725000000000000533e-01
-1.548936343177707386e+03 4.250337572739877889e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -1.540174715295264832e+03 -1.550185911687216731e+03 3.275000000000000133e-01
-1.548684317987253962e+03 5.165022781898446214e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -1.540114845053302361e+03 -1.550126666445254159e+03 1.179999999999999938e+00
-1.548472136705345747e+03 4.610660916889014471e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -1.538622108268825514e+03 -1.548634554660777439e+03 2.762499999999999956e-01
-1.547856904671499706e+03 6.121718060329265354e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -1.537247244845789510e+03 -1.547260316237741335e+03 1.928749999999999964e+00
-1.546821618088446030e+03 7.619031496603421161e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -1.537109004419203757e+03 -1.547122700811155710e+03 1.198749999999999982e+00
-1.546267723461448668e+03 1.033455123447839519e+00 -2.636250000000011084e+00 1.600000000000000000e+03 -1.536975902063894637e+03 -1.546990223455846490e+03 1.959999999999999964e+00
-1.545871947207146604e+03 1.108991946077316548e+00 -2.636875000000010960e+00 1.600000000000000000e+03 -1.536315077816230314e+03 -1.546330024208182294e+03 1.072500000000000009e+00
-1.545381835377645075e+03 1.322585138823329176e+00 -2.637500000000010836e+00 1.600000000000000000e+03 -1.535320409737999853e+03 -1.545335981129951733e+03 6.437500000000000444e-01
-1.544665498269757109e+03 1.490140577119354770e+00 -2.638125000000010711e+00 1.600000000000000000e+03 -1.532775761106890286e+03 -1.542791957498842294e+03 5.200000000000000178e-01
-1.542649088293165505e+03 1.333350471013195149e+00 -2.638750000000010587e+00 1.600000000000000000e+03 -1.531682484935810635e+03 -1.541699306327762542e+03 4.387499999999999734e-01
-1.541372289109591520e+03 1.272960504673171789e+00 -2.639375000000010463e+00 1.600000000000000000e+03 -1.531136629593365797e+03 -1.541154075985317604e+03 4.774999999999999800e-01
-1.540564095017838781e+03 1.458710146518042983e+00 -2.640000000000010338e+00 1.600000000000000000e+03 -1.529918376649020274e+03 -1.539936448040972209e+03 1.774999999999999911e+00
-1.539508669422958747e+03 1.100379962264041334e+00 -2.640625000000010214e+00 1.600000000000000000e+03 -1.529126829429816098e+03 -1.539145525821767933e+03 8.699999999999999956e-01
-1.538617556069837747e+03 9.366438089683279955e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -1.528685975942070399e+03 -1.538705297334022362e+03 1.096249999999999947e+00
-1.537967317513715898e+03 1.010457177556935315e+00 -2.641875000000009965e+00 1.600000000000000000e+03 -1.528179596606912355e+03 -1.538199542998864217e+03 1.488750000000000018e+00
-1.537383557084405993e+03 8.284672657477668567e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -1.527858576092432031e+03 -1.537879147484384021e+03 1.046249999999999902e+00
-1.536907813011290045e+03 7.812872270818802534e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -1.527750732924628437e+03 -1.537771929316580326e+03 1.727500000000000036e+00
-1.536556153967295131e+03 6.633438942500636815e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -1.527549805859462822e+03 -1.537571627251414611e+03 1.116249999999999964e+00
-1.536247030206321824e+03 4.540249458863778176e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -1.526376234153755149e+03 -1.536398680545707066e+03 8.225000000000000089e-01
-1.535626836217746359e+03 6.295426041376958048e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -1.525387446703289470e+03 -1.535410518095241287e+03 5.587499999999999689e-01
-1.534819692153563665e+03 9.129290098872082648e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -1.525298189377970402e+03 -1.535321885769922346e+03 6.424999999999999600e-01
-1.534346442783458770e+03 9.488510465203706667e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -1.525053452059685242e+03 -1.535077773451637086e+03 4.612499999999999933e-01
-1.533953544200690203e+03 6.689988064564064141e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -1.524068830090393703e+03 -1.534093776482345675e+03 7.312499999999999556e-01
-1.533328057035864276e+03 9.037938157573285336e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -1.523945210710433003e+03 -1.533970782102384874e+03 5.462500000000000133e-01
-1.532905500506336466e+03 7.663848693452219862e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -1.523722706897986882e+03 -1.533748903289938880e+03 6.274999999999999467e-01
-1.532547655445515147e+03 5.526346160975412758e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -1.523198527956147018e+03 -1.533225349348098916e+03 1.531250000000000000e+00
-1.532137012665610428e+03 6.998857849432081890e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -1.523164375634292128e+03 -1.533191822026243926e+03 1.469999999999999973e+00
-1.531838198673910256e+03 7.703764401472491530e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -1.523015387294006132e+03 -1.533043458685958058e+03 1.239999999999999991e+00
-1.531576131310350092e+03 6.081541721643621834e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -1.522722492818485080e+03 -1.532751189210436905e+03 1.820000000000000062e+00
-1.531307019783355827e+03 6.478453400221584335e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -1.522582492431476567e+03 -1.532611813823428520e+03 4.675000000000000266e-01
-1.531067036112977576e+03 7.143067920905615820e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -1.521827468198153156e+03 -1.531857414590105009e+03 1.300000000000000044e+00
-1.530692942616159144e+03 7.696665152396390264e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -1.521125927240299006e+03 -1.531156498632250987e+03 1.483749999999999902e+00
-1.530204950027001814e+03 8.997090646303754768e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -1.520972419410661132e+03 -1.531003615802613012e+03 5.512500000000000178e-01
-1.529833435527017173e+03 8.371464517545035289e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -1.520949009912490737e+03 -1.530980831304442518e+03 9.725000000000000311e-01
-1.529557728037074867e+03 8.784882877157734749e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -1.520551902827774256e+03 -1.530584349219726164e+03 6.049999999999999822e-01
-1.529251556506475026e+03 9.448364279853668224e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -1.519724858136672083e+03 -1.529757929528623890e+03 6.612500000000000044e-01
-1.528779880827442639e+03 1.132120964853634559e+00 -2.655625000000007230e+00 1.600000000000000000e+03 -1.519402666046035165e+03 -1.529436362437987100e+03 8.037499999999999645e-01
-1.528362043885986623e+03 1.187879321181672498e+00 -2.656250000000007105e+00 1.600000000000000000e+03 -1.519394669839807420e+03 -1.529428991231759255e+03 1.242499999999999938e+00
-1.528066351082556821e+03 7.419849865261679556e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -1.518812850563362417e+03 -1.528847796955314379e+03 7.249999999999999778e-01
-1.527689461257653875e+03 7.931629424387418581e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -1.517442260411466123e+03 -1.527477831803417985e+03 6.225000000000000533e-01
-1.526884911387930288e+03 1.062132270601997774e+00 -2.658125000000006732e+00 1.600000000000000000e+03 -1.517256626199006405e+03 -1.527292822590958394e+03 1.659999999999999920e+00
-1.526375063484243810e+03 1.069626733009332975e+00 -2.658750000000006608e+00 1.600000000000000000e+03 -1.515420057041153768e+03 -1.525456878433105658e+03 1.672500000000000098e+00
-1.525120947064491020e+03 9.121652211794755161e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -1.515292310349861964e+03 -1.525329756741813753e+03 2.487499999999999989e-01
-1.524526764410244141e+03 7.363665108041743679e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -1.514200630164718632e+03 -1.524238701556670549e+03 1.850000000000000089e+00
-1.523679248942890354e+03 1.037597483722445313e+00 -2.660625000000006235e+00 1.600000000000000000e+03 -1.514002125371428747e+03 -1.524040821763380563e+03 1.791250000000000009e+00
-1.523150634560099661e+03 9.429293706509386253e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -1.513450724035127678e+03 -1.523490045427079622e+03 1.408749999999999947e+00
-1.522612861439395829e+03 1.152372237714568204e+00 -2.661875000000005986e+00 1.600000000000000000e+03 -1.511571803389555498e+03 -1.521611749781507342e+03 3.649999999999999911e-01
-1.521298786943377763e+03 1.551752559950353660e+00 -2.662500000000005862e+00 1.600000000000000000e+03 -1.511345360737595229e+03 -1.521385932129547200e+03 6.687499999999999556e-01
-1.520648263370697350e+03 1.199412638066961856e+00 -2.663125000000005738e+00 1.600000000000000000e+03 -1.510528722675992640e+03 -1.520569919067944511e+03 1.052499999999999991e+00
-1.519915177006172371e+03 9.744762402150475289e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -1.510493450119417048e+03 -1.520535271511369046e+03 5.337499999999999467e-01
-1.519484763317292163e+03 5.996697923074401082e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -1.509958963776595738e+03 -1.520001410168547636e+03 1.167499999999999982e+00
-1.519016938679189479e+03 6.828056977376263381e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -1.509913833884552332e+03 -1.519956905276504131e+03 1.912500000000000089e+00
-1.518687173970971116e+03 4.563824176397894283e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -1.509730480108286429e+03 -1.519774176500238354e+03 1.939999999999999947e+00
-1.518396576798000751e+03 4.092538822436055379e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -1.509462586060092235e+03 -1.519506907452044061e+03 1.090000000000000080e+00
-1.518111811468296082e+03 3.515523457958017461e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -1.509353945817451404e+03 -1.519398892209403357e+03 4.362500000000000266e-01
-1.517868022081480149e+03 4.815415794117738346e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -1.509252091829497658e+03 -1.519297663221449511e+03 3.250000000000000111e-02
-1.517653398872562093e+03 5.545561527062650153e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -1.508790466165613680e+03 -1.518836662557565660e+03 1.406250000000000000e+00
-1.517386217373987847e+03 4.458203875109735259e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -1.508362510007442097e+03 -1.518409331399393977e+03 7.037499999999999867e-01
-1.517079119671961735e+03 5.764092289483668807e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -1.508097387052889871e+03 -1.518144833444841652e+03 1.419999999999999929e+00
-1.516783110948611466e+03 6.305617314748407365e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -1.507529682950607821e+03 -1.517577754342559729e+03 1.155000000000000027e+00
-1.516410346527133242e+03 7.317974380493321718e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -1.506290259117100049e+03 -1.516338955509051857e+03 8.000000000000000444e-01
-1.515680866888096034e+03 6.783812198188140519e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -1.506093116187326132e+03 -1.516142437579278067e+03 1.537500000000000089e+00
-1.515192107213248619e+03 6.949924237790519044e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -1.505616366285198637e+03 -1.515666312677150472e+03 9.050000000000000266e-01
-1.514708213398997714e+03 7.264116409006536879e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -1.505468507092123218e+03 -1.515519078484075180e+03 1.889999999999999902e+00
-1.514340468578070158e+03 8.032376628193266255e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -1.504920777299693782e+03 -1.514971973691645644e+03 1.489999999999999991e+00
-1.513914031074293234e+03 8.106807964102139552e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -1.504374828977170864e+03 -1.514426650369122854e+03 1.566249999999999920e+00
-1.513444699694730616e+03 8.959915156082868259e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -1.504362419866796017e+03 -1.514414866258747907e+03 1.439999999999999947e+00
-1.513123326663994703e+03 8.298957897287586594e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -1.504006219678944262e+03 -1.514059291070896052e+03 1.853750000000000009e+00
-1.512792436093412562e+03 4.534118657843789757e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -1.503827802036939602e+03 -1.513881498428891518e+03 9.612500000000000488e-01
-1.512502357968912293e+03 4.139089973542072198e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -1.503641098178146194e+03 -1.513695419570098011e+03 9.324999999999999956e-01
-1.512237465146847399e+03 5.609063522564172732e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -1.502806378218083864e+03 -1.512861324610035808e+03 1.311250000000000027e+00
-1.511808366678239736e+03 6.234628873947365424e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -1.502635843596589893e+03 -1.512691414988541737e+03 1.483749999999999902e+00
-1.511462283312683667e+03 6.252924786772441346e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -1.502479973680472540e+03 -1.512536170072424511e+03 1.406250000000000000e+00
-1.511168362307957295e+03 6.971291071433940445e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -1.502478746831739045e+03 -1.512535568223690916e+03 1.929999999999999938e+00
-1.510941371806748748e+03 6.739584494711675644e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -1.502282013535504802e+03 -1.512339459927456573e+03 1.475000000000000089e+00
-1.510720575906172371e+03 4.671398606854359481e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -1.502120804504903390e+03 -1.512178875896855288e+03 1.686250000000000027e+00
-1.510511424660714056e+03 4.800824305038964290e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -1.502076354285007710e+03 -1.512135050676959509e+03 3.125000000000000000e-02
-1.510331453852599225e+03 5.208937683866519119e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -1.501594280772202637e+03 -1.511653602164154563e+03 1.885000000000000009e+00
-1.510095147687329700e+03 5.031737247939194191e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -1.500923900957529213e+03 -1.510983847349481039e+03 1.161249999999999893e+00
-1.509750714302551160e+03 5.903451925813797407e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -1.499642639824380694e+03 -1.509703211216332647e+03 1.682500000000000107e+00
-1.509033533537498670e+03 7.286925330882565444e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -1.499613959046532727e+03 -1.509675155438484580e+03 1.168749999999999956e+00
-1.508610596685707378e+03 5.728141600605004546e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -1.499125325788695136e+03 -1.509187147180647116e+03 1.858749999999999902e+00
-1.508164736506974350e+03 6.762078481421440745e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -1.499027587341903882e+03 -1.509090033733855762e+03 2.337500000000000133e-01
-1.507830829288063342e+03 8.666806394583169704e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -1.498727954759380964e+03 -1.508791026151332744e+03 3.087500000000000244e-01
-1.507506706192135198e+03 8.230475037543645289e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -1.498602596225853176e+03 -1.508666292617805084e+03 2.399999999999999911e-01
-1.507233922660679127e+03 6.760092453608891327e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -1.498399061136173259e+03 -1.508463382528125067e+03 7.700000000000000178e-01
-1.506977382634157493e+03 7.246632857775283654e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -1.496426494999681609e+03 -1.506491441391633543e+03 1.959999999999999964e+00
-1.506012033404170779e+03 1.143908600089894367e+00 -2.687500000000000888e+00 1.600000000000000000e+03 -1.496407569224475765e+03 -1.506473140616427600e+03 2.474999999999999978e-01
-1.505523094516745005e+03 9.446629677925745261e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -1.496388844065096009e+03 -1.506455040457047971e+03 2.974999999999999867e-01
-1.505191070244132789e+03 8.199160506758549349e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -1.496244656252773439e+03 -1.506311477644725301e+03 8.024999999999999911e-01
-1.504908792577875147e+03 6.811942474129584202e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -1.496199282801421987e+03 -1.506266729193373976e+03 4.650000000000000244e-01
-1.504679912779471579e+03 6.727599766878681331e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -1.495658749032350443e+03 -1.505726820424302332e+03 5.000000000000000104e-03
-1.504379051765171198e+03 6.769489912204106341e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -1.494626643018487812e+03 -1.504695339410439601e+03 1.413750000000000062e+00
-1.503831595450721352e+03 6.260770463821460075e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -1.494197742702119967e+03 -1.504267064094071884e+03 1.547500000000000098e+00
-1.503332663435220638e+03 4.466986862439975003e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -1.494142192447107391e+03 -1.504212138839059207e+03 3.712500000000000244e-01
-1.502985533506747970e+03 5.287417053187295490e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -1.494105648256047289e+03 -1.504176219647999233e+03 7.524999999999999467e-01
-1.502720087383087957e+03 5.671548594542221711e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -1.492886204214883946e+03 -1.502957400606835790e+03 6.862500000000000266e-01
-1.502138573575979535e+03 7.984457595596360369e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -1.492837453170610161e+03 -1.502909274562562132e+03 1.323749999999999982e+00
-1.501758297315901700e+03 7.240496373227347515e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -1.491927399692968265e+03 -1.501999846084920136e+03 4.712500000000000022e-01
-1.501178648955593644e+03 5.910297027769975120e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -1.491854376848795937e+03 -1.501927448240747708e+03 2.800000000000000266e-01
-1.500791392577486022e+03 7.165660178070679676e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -1.490840776421078999e+03 -1.500914472813030898e+03 1.044999999999999929e+00
-1.500157893115676643e+03 9.125209288078729442e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -1.490427440325039242e+03 -1.500501761716991041e+03 8.824999999999999512e-01
-1.499621971787987604e+03 8.561829601779812338e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -1.490179595271777544e+03 -1.500254541663729469e+03 1.242499999999999938e+00
-1.499195903808524463e+03 7.612242912627131819e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -1.488430828823509273e+03 -1.498506400215461099e+03 1.886249999999999982e+00
-1.498099719102509653e+03 1.069377021983497711e+00 -2.698124999999998774e+00 1.600000000000000000e+03 -1.488063850295523480e+03 -1.498140046687475433e+03 1.428749999999999964e+00
-1.497426532438943013e+03 1.132974846854193141e+00 -2.698749999999998650e+00 1.600000000000000000e+03 -1.487441488288157871e+03 -1.497518309680109724e+03 4.412499999999999756e-01
-1.496778221365530271e+03 1.385127041077201859e+00 -2.699374999999998526e+00 1.600000000000000000e+03 -1.487288419434537218e+03 -1.497365865826489198e+03 1.232499999999999929e+00
-1.496336337823807298e+03 1.491163206436754374e+00 -2.699999999999998401e+00 1.600000000000000000e+03 -1.486698964224656493e+03 -1.496777035616608373e+03 6.750000000000000444e-01
-1.495839456669495348e+03 9.914989824375127769e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -1.486594070101573379e+03 -1.496672766493525160e+03 9.512500000000000400e-01
-1.495478564731577535e+03 7.742874889458487564e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -1.485990774760771046e+03 -1.496070096152722954e+03 5.937500000000000000e-01
-1.495038067783011229e+03 8.507577413172201508e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -1.485649792518455797e+03 -1.495729738910407605e+03 1.386249999999999982e+00
-1.494632110415060652e+03 6.821475806299428513e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -1.485453816937915917e+03 -1.495534388329867852e+03 5.699999999999999512e-01
-1.494291614439747491e+03 8.242997565417150563e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -1.484771239010200816e+03 -1.494852435402152651e+03 1.702499999999999902e+00
-1.493840067393233085e+03 5.374571329489380433e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -1.484417342058712165e+03 -1.494499163450664128e+03 2.662499999999999867e-01
-1.493423122596519761e+03 6.047751567782282400e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -1.483656291132717115e+03 -1.493738737524668977e+03 3.950000000000000178e-01
-1.492875382622308280e+03 9.052754051181539641e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -1.483128317056523201e+03 -1.493211388448475191e+03 7.287500000000000089e-01
-1.492336191757448660e+03 1.038276024644954720e+00 -2.705624999999997282e+00 1.600000000000000000e+03 -1.482991319911172695e+03 -1.493075016303124585e+03 1.155000000000000027e+00
-1.491945721802882190e+03 9.406696359436110821e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -1.482732682293736843e+03 -1.492817003685688633e+03 1.012500000000000067e-01
-1.491596181860063552e+03 1.086672551568711453e+00 -2.706874999999997033e+00 1.600000000000000000e+03 -1.482337519101040471e+03 -1.492422465492992387e+03 1.445000000000000062e+00
-1.491233156150653258e+03 7.497058008824685205e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -1.481952246147609003e+03 -1.492037817539560820e+03 3.012500000000000178e-01
-1.490863498311620106e+03 6.316652498676674776e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -1.481592488863552035e+03 -1.491678685255503979e+03 6.937499999999999778e-01
-1.490497081364995893e+03 6.678711393314974432e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -1.481467908545197815e+03 -1.491554729937149659e+03 3.900000000000000133e-01
-1.490198999977300218e+03 7.009366590746008985e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -1.480941299160369226e+03 -1.491028745552321197e+03 1.280000000000000027e+00
-1.489837026923577696e+03 7.245247777674124201e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -1.480766326412872104e+03 -1.490854397804823975e+03 1.750000000000000000e+00
-1.489528407401477125e+03 8.357278839414360450e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -1.480444076105668728e+03 -1.490532772497620499e+03 1.318750000000000089e+00
-1.489216317797252032e+03 9.327576400601615969e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -1.480374774908473228e+03 -1.490464096300425126e+03 7.800000000000000266e-01
-1.488963893560939368e+03 8.720274269563492719e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -1.479918829476788460e+03 -1.490008775868740258e+03 1.401250000000000107e+00
-1.488662505930306907e+03 5.767785758053093348e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -1.479667746870769633e+03 -1.489758318262721559e+03 5.487499999999999600e-01
-1.488374123133471812e+03 5.037244662434784415e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -1.478936406773719909e+03 -1.489027603165671735e+03 1.428749999999999964e+00
-1.487955260048350056e+03 5.634306952002468005e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -1.478428230543409882e+03 -1.488520051935361835e+03 1.912500000000000033e-01
-1.487505154044013352e+03 8.164339946669396664e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -1.477991190038225341e+03 -1.488083636430177194e+03 1.701249999999999929e+00
-1.487059988388426063e+03 7.485436883958740406e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -1.477046022282031117e+03 -1.487139093673983098e+03 1.871250000000000080e+00
