weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.174665319296878806e+03 3.533733784484814899e-01 3.445954159958226209e-02 7.023984996190163477e-01 1.199713026182096076e+00 6.479873923229942934e-01 7.645899403049489784e-01 -1.178144431632209610e+00 6.339161174282131128e+01
0.000000000000000000e+00 -2.174590558020350272e+03 3.653712867004796916e-01 3.647174189822861845e-02 5.729355355601690736e-01 1.126995621370759260e+00 7.436332382697932175e-01 3.360854490490540192e-01 -1.043739457355648881e+00 5.473726344931782251e+01
0.000000000000000000e+00 -2.174560770884903377e+03 4.083647200232376484e-01 4.448669131674061472e-02 5.373064839295729200e-01 1.075399551450889390e+00 6.085770689181040360e-01 2.213784045311669724e-01 -1.277032747410943747e+00 8.403595472592560611e+01
0.000000000000000000e+00 -2.174472822484633525e+03 2.964711929504403320e-01 3.157115969595543359e-02 7.343588378884119416e-01 1.185045869627081805e+00 6.710074584639783568e-01 6.839880740015763516e-01 -1.123313633833810998e+00 6.184887591301364296e+01
0.000000000000000000e+00 -2.174420615013551469e+03 4.289083213674380612e-01 4.192089104837228714e-02 5.467522570493831280e-01 1.178815409088572963e+00 6.128142203365070095e-01 2.454706401026504059e-01 -8.074172572239517454e-01 5.224484982445339654e+01
0.000000000000000000e+00 -2.174415147833080027e+03 3.949821937835032992e-01 3.009176166791812171e-02 7.614493807769684430e-01 9.896027151970955282e-01 7.825885537360244282e-01 5.186772250108884208e-02 -9.390090332551428443e-01 7.136228967209629559e+01
0.000000000000000000e+00 -2.174315979473863081e+03 3.488728916914739520e-01 4.291527225382473637e-02 6.650421191365201157e-01 1.193645627900720818e+00 7.310173253453275954e-01 1.397677174150387946e-01 -7.018967348823574870e-01 5.360824410555733266e+01
0.000000000000000000e+00 -2.174246381989476504e+03 3.349165079945570778e-01 3.358511654995874340e-02 6.645085240740244981e-01 1.076154219135766255e+00 6.180054174755075236e-01 5.121114428563707799e-01 -7.204216583878467750e-01 7.445652184256424277e+01
0.000000000000000000e+00 -2.174213022904341415e+03 3.458312034226939113e-01 3.525308940496625631e-02 7.427097062001873917e-01 1.063738398764056736e+00 7.845445109909332526e-01 4.479496540426664009e-02 -1.076719708261541841e+00 6.279430266753904988e+01
0.000000000000000000e+00 -2.174207639754973115e+03 2.880303740291230152e-01 3.450273994068894789e-02 8.814952813440183332e-01 1.141308914106152095e+00 6.524616383723211843e-01 2.328732875869486962e-01 -1.273693328389358559e+00 6.274890579264614843e+01
0.000000000000000000e+00 -2.174063663633541182e+03 4.114445099393786442e-01 4.811467561105640944e-02 5.175260943079523779e-01 9.976881211391014359e-01 6.505791554343981486e-01 1.323064061091915322e-01 -9.370475738226043960e-01 6.653819242312921745e+01
0.000000000000000000e+00 -2.174050461054122025e+03 4.444299507021672868e-01 5.753972800594620712e-02 5.044812095153001774e-01 1.020177481428754307e+00 6.304771393770585153e-01 2.876542106806501131e-01 -1.199415167208733424e+00 5.853114643916335069e+01
0.000000000000000000e+00 -2.174043722450793666e+03 4.702069367680626888e-01 3.679972433484911959e-02 6.181792776434571479e-01 9.742704521441878374e-01 7.810500354619733798e-01 4.374515597722028470e-01 -1.061498006031634356e+00 6.316940316928126720e+01
0.000000000000000000e+00 -2.174034060565082655e+03 4.370228600603865976e-01 3.873501080018876969e-02 7.533614715823149233e-01 8.479721556702496388e-01 6.328708246984404706e-01 2.747503070474919262e-01 -1.088547380509108153e+00 7.336836488781737842e+01
0.000000000000000000e+00 -2.173878389007426904e+03 4.074294172455256158e-01 3.223173770524537241e-02 6.249611565477468655e-01 9.366882129293359061e-01 7.411048568954258231e-01 3.226401850431080964e-01 -1.196036481711089783e+00 7.139402037758976860e+01
0.000000000000000000e+00 -2.173818646621080461e+03 4.076920624294045892e-01 3.904324060852152473e-02 6.005356290447065870e-01 1.009154398673530295e+00 6.791869159890351337e-01 3.429613869580984131e-01 -1.134407914463546385e+00 7.503643770095565912e+01
0.000000000000000000e+00 -2.173768128909119241e+03 3.974241426945388511e-01 3.829047209620065062e-02 6.543970031134352938e-01 8.707432279190122637e-01 6.297572660250191356e-01 3.782849385252685659e-01 -9.422205499648255156e-01 7.189909956409002234e+01
0.000000000000000000e+00 -2.173708526434987562e+03 4.564170529686885081e-01 4.228321449406535759e-02 5.566704058664340149e-01 1.153766984713347599e+00 6.221474975734287982e-01 3.804646236491308064e-01 -9.582573707356827342e-01 5.514737109425406203e+01
0.000000000000000000e+00 -2.173625539790267794e+03 3.751102122340451706e-01 3.699988663046240717e-02 5.092020005028827789e-01 1.118071394373877814e+00 6.072790389525579702e-01 4.875910095447414383e-01 -1.007744015077432831e+00 5.029714014172197523e+01
0.000000000000000000e+00 -2.173597120261160853e+03 4.131936155784886600e-01 3.850793618883695951e-02 6.223046582850063624e-01 1.045051574586316034e+00 7.380805198252059496e-01 3.163642193478175546e-01 -7.059575225391430120e-01 5.333240656578832528e+01
0.000000000000000000e+00 -2.173519660417177420e+03 4.116764740518126242e-01 3.819122967747130837e-02 6.761080284731494361e-01 1.044095774804452592e+00 6.509371672492165750e-01 4.100551760191357697e-01 -1.043830885088709026e+00 5.361016148660280578e+01
0.000000000000000000e+00 -2.173514504399429370e+03 4.716361437401611623e-01 3.248887636324824385e-02 5.318593932524741108e-01 1.126509626417338872e+00 8.987138523336291041e-01 4.801369029081614670e-02 -1.041989718295141198e+00 5.783069603416893756e+01
0.000000000000000000e+00 -2.173500434729119661e+03 3.903046120599611424e-01 3.049632084107686825e-02 8.264190464434784111e-01 9.299027986193036943e-01 6.224932662784742332e-01 4.080204218282422746e-01 -7.752656283275650706e-01 5.791130168305036818e+01
0.000000000000000000e+00 -2.173480032349365501e+03 3.874681678537253982e-01 3.851100367030958760e-02 6.528020223262706034e-01 1.025022821495472858e+00 7.654886452958230558e-01 2.035058172048310743e-01 -7.773810594880826708e-01 5.611579241548406571e+01
0.000000000000000000e+00 -2.173436869737096913e+03 4.930978036288790056e-01 4.648377607015652391e-02 6.289150802761837022e-01 8.948276494949058968e-01 7.084015454737453421e-01 3.086708413144583218e-01 -9.053447664627309877e-01 5.405198349564636118e+01
0.000000000000000000e+00 -2.173373834996663390e+03 4.338931947814009815e-01 3.761348376397345705e-02 6.271322429762277162e-01 9.851137923347452752e-01 6.086275289547175005e-01 7.086408785061057980e-01 -7.980142267510542675e-01 6.806332510111110423e+01
0.000000000000000000e+00 -2.173229936553317657e+03 4.584636096675275274e-01 3.602633679165644781e-02 5.777671975578382302e-01 1.095400369479839320e+00 6.601263588962954509e-01 2.426961609703246481e-01 -1.076293097367608587e+00 7.011114385766047974e+01
0.000000000000000000e+00 -2.173157407708543815e+03 3.572344602854605755e-01 3.448952354843739382e-02 6.303989163376063631e-01 1.032853341843707806e+00 7.361876517524639230e-01 1.653025830127512474e-01 -1.283134784294146069e+00 6.972723441415324430e+01
0.000000000000000000e+00 -2.173150130092017207e+03 4.927351199512093327e-01 3.642455505095842927e-02 6.495577675387874672e-01 8.002277318660456773e-01 6.920808774484860093e-01 6.705904561017987930e-01 -1.185694396379948001e+00 6.254075999485834103e+01
0.000000000000000000e+00 -2.173134506625749054e+03 4.887924445948085284e-01 3.059895969058179510e-02 5.140672694840376922e-01 9.933789679293018038e-01 7.969796314927896086e-01 4.781356473846354316e-02 -1.119932795953949345e+00 5.242809542649341381e+01
0.000000000000000000e+00 -2.173123828857234457e+03 2.316521936123266956e-01 6.542404742709900800e-02 8.363495459005184651e-01 8.012662342081786626e-01 6.618119558833965854e-01 3.655248292408760369e-01 -1.156766929074607875e+00 6.095970078874302089e-02
0.000000000000000000e+00 -2.173101412982438887e+03 3.722297088822064115e-01 3.055330853645144007e-02 8.113818428230819002e-01 8.880838562527098023e-01 6.353619258466964848e-01 8.573660387161539109e-01 -1.008946226051624873e+00 6.600605041904503878e+01
0.000000000000000000e+00 -2.172993530807288153e+03 3.334555174930361465e-01 3.259999831653043884e-02 8.707615794862846315e-01 9.988495728043103039e-01 6.867642376154001749e-01 1.931585076989146277e-01 -9.413729687695232551e-01 5.554579807134410885e+01
0.000000000000000000e+00 -2.172967662405909778e+03 4.857676957131489281e-01 4.840214278484673838e-02 5.274315311800521489e-01 1.044312151099531016e+00 6.105907333669789994e-01 3.215512387117672732e-01 -9.357255450270374197e-01 7.440601646824622151e+01
0.000000000000000000e+00 -2.172945586138488125e+03 3.909615514252087198e-01 3.596006166668595794e-02 7.076287505812612899e-01 1.073219473629884568e+00 7.258284509962747988e-01 3.960291753643286894e-01 -1.255812268428718959e+00 5.549084280686354731e+01
0.000000000000000000e+00 -2.172891886933399292e+03 3.904307607390834489e-01 3.950172975847827256e-02 7.296604942350130019e-01 9.828253405771190110e-01 7.340665621302508992e-01 2.862279474741991070e-01 -1.141847763237211488e+00 5.556710891031120525e+01
0.000000000000000000e+00 -2.172883963221062004e+03 4.445329760015094278e-01 3.101464872468903330e-02 5.473824511407647808e-01 1.144314663575844548e+00 6.449692172876724250e-01 3.211386243890539394e-01 -1.244626976150778219e+00 9.932231770102615087e+01
0.000000000000000000e+00 -2.172779325242682262e+03 4.550702944228713909e-01 3.845909176189032941e-02 6.633679113306000241e-01 8.899872028594008055e-01 7.373981733413034201e-01 1.046803722033300410e-01 -1.111806349956573126e+00 7.136490718972740410e+01
0.000000000000000000e+00 -2.172759056326261089e+03 4.152860154733861719e-01 3.137154058848301563e-02 7.027948514767929922e-01 8.125701030860783547e-01 7.431464039874846605e-01 1.808552518606362236e-01 -8.077709899200615773e-01 5.688185064775930044e+01
0.000000000000000000e+00 -2.172562473738273638e+03 4.527285147973519885e-01 3.201523460958446976e-02 6.056325814766879700e-01 1.097075045068660382e+00 7.938773268663548155e-01 1.722969702274892434e-01 -1.249674252026482746e+00 6.131471970303950059e+01
0.000000000000000000e+00 -2.172341014740565242e+03 2.666336025413652000e-01 4.063329997190737869e-02 7.365629683264174332e-01 1.145973642984925212e+00 6.294526801897420976e-01 2.249823666418121482e-01 -8.337656071297314675e-01 5.090790057584858630e+01
0.000000000000000000e+00 -2.172087659854967114e+03 3.232407195327740568e-01 3.330844040532682931e-02 7.202426959452603583e-01 9.911118811416217422e-01 6.321809919363371444e-01 2.745490065056567230e-01 -1.097200397037231046e+00 7.790534086580193218e+01
0.000000000000000000e+00 -2.172049280242531040e+03 4.408743986314788144e-01 4.948685890795918169e-02 5.342271988840848751e-01 1.078946591784471387e+00 6.064436807551950581e-01 4.599432959707128177e-02 -1.137812712060867648e+00 7.435663267979811053e+01
0.000000000000000000e+00 -2.172016844356266120e+03 3.316476080840704554e-01 3.766486132174694246e-02 7.378983107150183240e-01 1.147395713055282762e+00 7.251313109623479525e-01 3.779946001486726992e-01 -8.134079175659383321e-01 5.483086531948967490e+01
0.000000000000000000e+00 -2.171946684474499762e+03 4.332065651340128998e-01 3.471755274829618765e-02 5.859730239968237164e-01 1.025560438793477580e+00 7.120589646709407639e-01 2.038235362151145091e-01 -9.890978328372550532e-01 8.354163292985589351e+01
0.000000000000000000e+00 -2.171938058903510409e+03 3.894699837800558173e-01 3.904238064892129323e-02 6.479306051800562960e-01 1.123061477331811275e+00 7.028936269160162009e-01 6.388291987262184612e-02 -1.190684575186194527e+00 5.736295206082066045e+01
0.000000000000000000e+00 -2.171858056369604583e+03 4.630641191480205920e-01 5.583617875454552348e-02 5.524580401287327858e-01 9.101607654089315380e-01 6.825708915988926151e-01 4.073177882453871135e-03 -1.214775994899201850e+00 5.411980691047800462e+01
0.000000000000000000e+00 -2.171775907332847510e+03 3.373893135841825597e-01 3.188481972558151328e-02 7.058677640713278967e-01 1.178558522823133003e+00 7.426431272342289835e-01 2.990193875412584523e-01 -1.011014248502822621e+00 5.909020160663420995e+01
0.000000000000000000e+00 -2.171718471190356013e+03 4.379729035428138184e-01 3.680976311922111444e-02 6.895702719821674709e-01 8.165660027967458490e-01 7.482695448924016057e-01 1.956921448117591167e-01 -1.130840534270509679e+00 5.679289061274993600e+01
0.000000000000000000e+00 -2.171572599247720973e+03 4.787993999435349313e-01 3.385982844878960424e-02 5.183561940522911637e-01 1.106773221096883697e+00 6.601732160165969532e-01 1.852600711297580638e-01 -7.528008729438655511e-01 5.980093646452744593e+01
0.000000000000000000e+00 -2.171529108157811152e+03 4.803946155146493480e-01 3.092182935406327660e-02 5.763427400945627666e-01 1.021585659537100899e+00 6.363675105567713208e-01 3.800901907815622538e-01 -8.424177111374289151e-01 9.043688367758552715e+01
0.000000000000000000e+00 -2.171489442996568869e+03 4.132595305463730995e-01 3.469774758525992486e-02 8.288469536840938900e-01 8.320507466762249171e-01 6.805136223461865086e-01 3.262031265070454156e-01 -1.281189985208133431e+00 5.577533726594868568e+01
0.000000000000000000e+00 -2.171319521759702184e+03 4.334494250880309707e-01 4.316130376353187470e-02 5.723527502577998582e-01 1.088441153397030403e+00 7.010012981452494740e-01 5.766696506669810596e-02 -7.775231921093636034e-01 5.333974772852171498e+01
0.000000000000000000e+00 -2.171277793226696303e+03 4.779010171380134731e-01 3.672000495644905244e-02 6.948384233169834223e-01 8.784978351764731741e-01 7.486965158295538769e-01 1.068012415383029490e-01 -1.171146631464145216e+00 6.129338010192499553e+01
0.000000000000000000e+00 -2.171188005105481352e+03 3.513209712046283517e-01 3.092215111205602607e-02 7.417232664829560562e-01 1.092322925737621686e+00 6.942216984269902191e-01 4.544413696082963972e-01 -7.984781468239577906e-01 6.206505668722195423e+01
0.000000000000000000e+00 -2.171041800243729085e+03 4.708694632171153138e-01 3.266126093603404640e-02 6.560049171118222944e-01 8.356195245747031208e-01 7.249695548311632098e-01 3.429676502775239610e-01 -1.181978229616721832e+00 5.431006736685151282e+01
0.000000000000000000e+00 -2.170841563306583339e+03 4.855668084159443509e-01 4.441938975902400000e-02 5.562966395351094384e-01 1.066296843267343863e+00 6.619862324606439197e-01 4.659546555132487722e-01 -7.676565271482169717e-01 5.620408186963783237e+01
0.000000000000000000e+00 -2.170840169028840592e+03 4.780135890073082816e-01 5.255402631708239874e-02 5.153536580664375144e-01 8.601955006661792247e-01 6.142686048634452556e-01 6.809631153765050016e-02 -1.283414861778561455e+00 5.082122512068435327e+01
0.000000000000000000e+00 -2.170813478492239938e+03 4.942106606212485209e-01 3.400867062064832219e-02 6.380787478128986390e-01 9.136481950016077658e-01 7.392149542476258439e-01 4.867814569103865452e-01 -1.066242111638340262e+00 6.185286932299614904e+01
0.000000000000000000e+00 -2.170808726868243866e+03 3.460859822668772567e-01 3.144980040145712447e-02 6.967425636861694915e-01 1.030692880648672372e+00 6.353853113640127726e-01 3.017975439071278743e-01 -8.237863234394209311e-01 8.292068686117644916e+01
0.000000000000000000e+00 -2.170782974120171275e+03 3.588217815513595754e-01 3.148372862471499750e-02 6.586929846880096306e-01 1.068862780595069673e+00 7.198395075386012643e-01 1.185962617311416833e-01 -1.100884182177861881e+00 7.721459868959604478e+01
0.000000000000000000e+00 -2.170758982783038391e+03 3.159261295161636118e-01 3.642639716838273756e-02 7.277307303085509549e-01 1.149966631574607767e+00 6.787468253975985633e-01 1.156454699849296386e-02 -9.479142907626554315e-01 6.054886474642356831e+01
0.000000000000000000e+00 -2.170476174284120589e+03 4.785508237305925450e-01 3.923562779760149388e-02 5.968762075919171739e-01 9.929291492958317589e-01 6.162656109482846922e-01 5.160432068391233029e-01 -8.844472886564431757e-01 6.894976391406706284e+01
0.000000000000000000e+00 -2.170432616516912731e+03 4.324338802854142960e-01 3.342020338305717181e-02 6.087566065724031583e-01 9.525330147183082019e-01 6.382195488913653403e-01 5.951179853402341902e-01 -1.196949801772617672e+00 7.275535468996532984e+01
0.000000000000000000e+00 -2.170075371210161848e+03 1.137475274063552561e-01 5.891085820361487840e-02 6.544648403071318121e-01 8.774518101381337809e-01 9.678182785155206025e-01 6.844464542889275860e-01 -9.863419027466096001e-01 2.962290310982484964e+00
0.000000000000000000e+00 -2.169917887552709544e+03 4.704833273404863681e-01 3.096400307206496894e-02 6.664907176801776467e-01 8.120813683388310444e-01 7.645778171831263403e-01 1.042021753633169956e-01 -1.040335068587890932e+00 7.130495373617442567e+01
0.000000000000000000e+00 -2.169832084270367432e+03 4.499788928324223169e-01 3.746610115311069938e-02 6.206154556503932218e-01 9.778028489180550231e-01 7.260828829698748876e-01 2.358048944441811789e-01 -9.710383198616120426e-01 6.043617028341434860e+01
0.000000000000000000e+00 -2.169760771601099350e+03 4.798583467882002740e-01 3.208714135822716279e-02 5.786405888879424531e-01 9.879455698819932241e-01 6.499649240211345935e-01 2.692848904200512150e-01 -1.121864504469052504e+00 7.847147895631044889e+01
0.000000000000000000e+00 -2.169647821037553058e+03 3.466883663284002770e-01 4.583833547307952783e-02 6.714300156294824573e-01 1.069323093736360253e+00 6.507163875059537306e-01 5.743951981656388872e-01 -8.520971696354739944e-01 5.533547658971645689e+01
0.000000000000000000e+00 -2.169452242209662927e+03 3.756478407770262873e-01 3.451501469239044717e-02 6.560552787587685675e-01 8.714591966685465430e-01 6.627493735000838937e-01 2.139624239906311454e-01 -1.147288986010122969e+00 6.546625983480524269e+01
0.000000000000000000e+00 -2.169396529795109927e+03 4.934713393721166241e-01 4.135039034138555947e-02 5.449301201286429475e-01 9.893920135020859430e-01 6.880288341877747182e-01 2.752756823524334928e-01 -1.177808379619967205e+00 6.915778782948400760e+01
0.000000000000000000e+00 -2.169392618598473291e+03 3.056894122542308523e-01 3.034027212677038038e-02 8.170591165222051977e-01 1.020977908877476636e+00 6.019482602583308140e-01 4.874830714962552491e-02 -1.160985748033754650e+00 5.459674985764620203e+01
0.000000000000000000e+00 -2.169236731520382818e+03 3.864852184626291765e-01 3.668459120817415403e-02 6.188973376227241419e-01 8.676901866855742940e-01 6.408322539939261819e-01 1.840065537055091127e-01 -7.960010430670642068e-01 6.378884631930405646e+01
0.000000000000000000e+00 -2.168990990178863740e+03 3.946098426318628283e-01 3.866297231426315401e-02 6.315368154968470371e-01 1.054547417530667941e+00 6.433044508162432118e-01 4.437179896583306471e-01 -9.598620609917476454e-01 6.179568308470346949e+01
0.000000000000000000e+00 -2.168933654231797391e+03 4.409158123934563411e-01 4.347846604382740732e-02 5.117728154693553799e-01 1.158669298660271796e+00 6.380326100227008412e-01 2.246254780530179129e-01 -1.076419665860138153e+00 6.249207332103255652e+01
0.000000000000000000e+00 -2.168879006065615613e+03 4.413465088873987918e-01 3.001327239651510950e-02 5.267407103882022490e-01 1.094265220572867570e+00 6.223645921466325337e-01 6.127225531869252562e-01 -1.120496414063453017e+00 5.292029495862477972e+01
0.000000000000000000e+00 -2.168761530432390828e+03 3.510247030282330760e-01 4.711784954891989896e-02 7.138279109288387936e-01 1.005904681308905202e+00 6.786478696625479756e-01 5.659663832117698412e-01 -9.635704398144047111e-01 5.418783791489801871e+01
0.000000000000000000e+00 -2.168728328961459283e+03 4.175384350730647620e-01 3.163828545045877655e-02 6.456396472986467572e-01 9.411328032640395858e-01 6.985548324825623379e-01 8.909057985558832549e-02 -1.060803192818558838e+00 7.909384246819828945e+01
0.000000000000000000e+00 -2.168720829060928281e+03 4.382095087124894262e-01 3.681279596658691006e-02 5.280691010606165525e-01 9.266518965444963118e-01 6.794119683523403008e-01 3.418104485720918628e-02 -1.179819874510575906e+00 7.935701978941366974e+01
0.000000000000000000e+00 -2.168503743510434106e+03 3.420741973786268764e-01 3.092455029548742476e-02 6.640114493604192258e-01 1.003348482684242260e+00 6.688699474869371775e-01 7.739905612061592777e-02 -8.975874325198400783e-01 7.661236653991541345e+01
0.000000000000000000e+00 -2.168501532555392714e+03 3.406002922883616391e-01 4.511046136091374087e-02 6.550803030988805453e-01 1.131187097968916477e+00 6.024478861717826872e-01 3.080880532178253972e-02 -1.221097091671059287e+00 5.686234079533066677e+01
0.000000000000000000e+00 -2.168364071102642356e+03 2.992887646501304344e-01 4.735702682356931342e-02 8.044145801987743205e-01 1.022676409693440203e+00 6.891673655100190032e-01 4.474305363669999203e-01 -7.575027239486518127e-01 5.695773430820858607e+01
0.000000000000000000e+00 -2.168317851183431230e+03 3.355062267524444586e-01 3.164120658845774592e-02 7.213632075892184581e-01 9.449812964218846645e-01 6.662612104058482920e-01 1.296923000345711063e-01 -1.156901506445888295e+00 7.092893928744888399e+01
0.000000000000000000e+00 -2.167681505003382881e+03 3.663093654986352421e-01 3.297313957320061051e-02 5.497108420858158873e-01 1.197705873891079520e+00 6.571407006312708354e-01 7.716363911892631933e-02 -7.063272279912589102e-01 6.727381615949713023e+01
0.000000000000000000e+00 -2.167418381630503518e+03 3.768783156519175392e-01 3.641680058634999551e-02 5.121894099819536139e-01 1.171508166769424264e+00 6.771736208838385895e-01 7.263092946461102706e-03 -7.878925836315672226e-01 6.573709316943411807e+01
0.000000000000000000e+00 -2.167405917465619950e+03 3.155246535938326380e-01 3.579478185024258241e-02 5.282872063215701131e-01 8.802269991608324684e-01 9.041831194361509283e-01 3.346897732692055705e-01 -8.165354481815274568e-01 1.340747956881649472e+01
0.000000000000000000e+00 -2.167398590444353431e+03 4.863958472205656136e-01 4.477502314583963611e-02 6.474977577114486849e-01 8.148681206903316543e-01 6.562991955507685438e-01 1.730850423974545915e-01 -1.252216900714491654e+00 6.120015928549261730e+01
0.000000000000000000e+00 -2.167260745899054200e+03 4.034383140776246490e-01 3.108619131571325675e-02 6.329640596882413206e-01 1.012668488195185956e+00 6.194034973734360294e-01 4.917464624799615658e-01 -1.019808256079557385e+00 7.330056362757187571e+01
0.000000000000000000e+00 -2.166996016225687526e+03 4.403043153176346980e-01 4.052164741853245961e-02 7.115285696540980531e-01 8.288190024547185120e-01 6.397385725744404450e-01 3.733722319196988160e-01 -1.206124326382153056e+00 5.825917827666138038e+01
0.000000000000000000e+00 -2.165858681997910935e+03 4.325346632876003738e-01 3.361575808126836956e-02 6.866291572936886745e-01 8.666174013227747608e-01 6.160669207358037136e-01 2.782271357746719520e-01 -8.706637466832024552e-01 6.759146946731128480e+01
0.000000000000000000e+00 -2.165753925957275442e+03 4.440214893705860533e-01 5.163180673419189015e-02 5.598473045423945083e-01 9.061406939093911150e-01 6.030059501687347057e-01 1.828016538612826647e-01 -1.066282345421049937e+00 5.592900799573406090e+01
0.000000000000000000e+00 -2.165412011139670540e+03 3.742449602049752189e-01 3.011483835003821163e-02 8.081081129689801079e-01 8.578427392894918402e-01 6.190844189181644586e-01 3.409328292143842809e-01 -1.209314521233886275e+00 6.078182966551975852e+01
0.000000000000000000e+00 -2.164804670996617460e+03 3.776900261206341813e-01 3.435250251088527856e-02 5.265379309206893454e-01 1.063449324736052137e+00 6.293980832207116682e-01 6.844695146150714393e-02 -7.521382579344592090e-01 6.995840151118899541e+01
0.000000000000000000e+00 -2.163702746895424752e+03 1.819030820659612857e-01 4.073847763238607617e-02 8.214646631744526584e-01 8.213373878207854695e-01 9.320294475886813368e-01 4.293557396551708205e-01 -1.102785187009419854e+00 4.176240459054603171e+00
0.000000000000000000e+00 -2.162174639213975297e+03 3.640036814364122630e-01 4.526503028814008595e-02 6.462678325746300523e-01 8.612976288248157530e-01 9.957520868502610645e-01 9.007303303063429745e-01 -1.185619917380770438e+00 1.452597000178981190e+01
0.000000000000000000e+00 -2.161908427246789870e+03 2.202330806158130372e-01 5.325329733757989265e-02 5.429713804014035805e-01 1.095719150096360117e+00 9.963716826635425905e-01 9.787539530006348354e-01 -1.237508188088203509e+00 3.000424057017447854e+00
0.000000000000000000e+00 -2.161793229859586063e+03 2.099091220411997694e-01 3.797068645437935014e-02 8.614479639163118430e-01 9.000361095433127012e-01 8.107446981672464803e-01 2.140268627197196016e-01 -9.567385820355385206e-01 1.254341577339612712e+00
0.000000000000000000e+00 -2.161659008759694188e+03 2.782186675641076801e-01 6.813610597401323354e-02 7.615369980160113794e-01 9.949503154434480301e-01 7.642335941387559117e-01 9.909343438342728128e-01 -1.161684078219549221e+00 1.462590041134942354e+01
0.000000000000000000e+00 -2.161368951097350418e+03 3.012745106317012977e-01 4.891858678573533792e-02 6.916162726368377811e-01 8.475742954338507662e-01 7.881552015463448857e-01 6.445947473702214880e-01 -8.468096398960101023e-01 1.362424652721760943e+01
0.000000000000000000e+00 -2.158849771493742082e+03 1.164315134426995579e-01 6.362690569063797486e-02 6.273868884496572873e-01 1.115412108550871473e+00 9.757261923557403183e-01 1.024543400741565469e-01 -1.008444894132918490e+00 9.300130230299186174e-01
0.000000000000000000e+00 -2.156410346207293969e+03 3.920513774317978539e-01 5.688809595978056022e-02 6.588790873967713679e-01 8.815190762561514459e-01 8.175780072681362309e-01 5.299879084907146432e-01 -9.013239810509920957e-01 1.593898725186170218e+01
0.000000000000000000e+00 -2.149458222746888168e+03 2.862707878812101869e-01 4.223584502603919266e-02 5.389199886173327014e-01 8.480001797215143133e-01 6.784493739018007119e-01 1.556455412490116430e-01 -1.209095116895971378e+00 1.028607046794768287e+01
0.000000000000000000e+00 -2.149037306708672531e+03 1.524657668513267894e-01 3.999922269295621419e-02 8.006465493454325566e-01 1.167331757663756076e+00 9.639313215599683016e-01 7.941425894194945601e-01 -1.165351920712624612e+00 2.743868125366111244e+00
0.000000000000000000e+00 -2.147619940168553512e+03 1.844003187572021418e-01 5.506735585662902999e-02 8.281980172845017085e-01 1.187104936390942722e+00 6.282409400321870008e-01 5.305408457306911574e-01 -8.165496265502510953e-01 3.640599998144500304e+00
0.000000000000000000e+00 -2.146496922658528092e+03 2.081831932137160612e-01 3.709021417063763926e-02 5.307064641268369742e-01 8.422872187183296777e-01 7.167539867082597382e-01 9.862856636591147419e-01 -7.741359558168506849e-01 1.133078313664936942e+00
0.000000000000000000e+00 -2.144312447792643979e+03 3.915314657457540370e-01 5.999836097169740368e-02 8.855618726874766589e-01 9.610799692432099306e-01 6.152947221348692430e-01 2.321155206613900734e-01 -1.071696158343727667e+00 1.981468242555705217e+01
0.000000000000000000e+00 -2.144262320630375143e+03 1.456639307255221949e-01 6.890344501663467347e-02 7.287777458651815143e-01 1.155418537521885280e+00 9.964080622346218608e-01 4.767805826552856674e-01 -1.044948842206664841e+00 1.737574654902285243e+00
0.000000000000000000e+00 -2.142091794470824425e+03 2.314875931361792538e-01 4.760307668984425922e-02 5.086415882492414386e-01 1.135629561920230568e+00 9.474999418533074369e-01 4.509239091048210524e-01 -7.364935426530054841e-01 5.374879145589284590e+00
0.000000000000000000e+00 -2.141426502751681255e+03 1.794988857157286122e-01 3.739261126880358277e-02 8.696607199895465268e-01 1.046558422252712894e+00 9.482018405305616682e-01 2.421524812817565930e-01 -1.180321946587544968e+00 3.751926702948304992e+00
0.000000000000000000e+00 -2.140715130074426270e+03 1.958171836216739126e-01 6.519373141431991647e-02 5.789513025167414284e-01 8.687727511973742933e-01 6.706615770457279302e-01 5.973641025630521684e-01 -9.636194203834000938e-01 1.192811374286684156e+00
0.000000000000000000e+00 -2.139247659421897424e+03 1.040183649509905384e-01 5.807408294241933611e-02 8.464694331598501265e-01 1.151482309531757009e+00 8.968609909906489763e-01 8.140483004607275141e-01 -1.110597868543836020e+00 2.190605182238258841e+00
0.000000000000000000e+00 -2.139220511127182817e+03 1.893399399382750536e-01 4.325126955480798618e-02 8.441467978459428201e-01 1.112609123502852349e+00 8.651028918666842094e-01 4.347818391811578698e-01 -1.243106595578874707e+00 7.422929218217555913e+00
0.000000000000000000e+00 -2.137269996645753963e+03 2.003466935432388629e-01 5.587729525790624541e-02 8.832294549546975126e-01 8.599686873043660418e-01 8.108994833524035828e-01 7.028784888537886744e-02 -8.557931104578698767e-01 1.278574620330674705e+00
0.000000000000000000e+00 -2.135785620103878500e+03 2.131481276884193976e-01 6.725638909333900295e-02 8.775949402033502711e-01 1.079864050617668436e+00 6.174323629369878885e-01 1.820155000861567451e-02 -1.094475987070551826e+00 1.263640230974352185e+01
