weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.238221697112759102e+03 8.231007294587685541e-01 1.941891876982826393e-01 2.982386670432793929e-01 7.014713732741723051e-01 7.612496255381054899e-01 7.634370112575120659e-01 6.641049220297273736e-01 3.878835655494318191e-01
0.000000000000000000e+00 -1.238213685449383320e+03 3.211087396797577265e-01 5.407667948482408615e-02 5.433326866245062892e-01 9.619122889616554817e-01 7.464472083077544617e-03 8.680096379933757156e-01 5.957759741941200948e-01 6.907804707672267064e-01
0.000000000000000000e+00 -1.238174953666452438e+03 8.107419289301747156e-01 9.533093886089045732e-01 7.861166264511345592e-01 4.319886739977595314e-01 9.738895756090663047e-01 4.555398280680711398e-01 6.477260761422146684e-01 3.585065844942175728e-01
0.000000000000000000e+00 -1.238165636492587510e+03 7.309074521044136574e-01 8.520265843165463204e-01 1.173337118760798825e-01 5.666726671212150013e-01 4.838494907604140582e-01 3.532831631915268611e-01 5.583777271614041027e-01 5.175734280174260071e-01
0.000000000000000000e+00 -1.238160866398508460e+03 6.738513575849411907e-01 7.086054334606073368e-02 5.590661842555112448e-01 6.019276730130055375e-01 8.622717867803568748e-01 4.775515331512409922e-01 2.478607276875780530e-01 7.663444086544141109e-01
0.000000000000000000e+00 -1.238158517176610985e+03 2.845405534617417853e-01 3.550748918768320550e-02 7.669340985010406619e-01 9.789035598173144725e-01 1.747734346384537396e-01 3.918349995529726293e-01 8.599761534560459442e-01 7.124800031297729985e-01
0.000000000000000000e+00 -1.238150233296454189e+03 7.098966203256380503e-01 1.490304103254102008e-01 9.965909858903502228e-01 2.922248084850195271e-01 8.551236715332761751e-01 8.706420141611471708e-01 9.760804036962512642e-01 5.764987526521212491e-01
0.000000000000000000e+00 -1.238142047026350383e+03 5.654202734251275730e-01 1.049457736840320177e-02 9.516256310561020948e-01 1.564815017904863659e-02 6.208105399972317917e-01 7.233397691390767159e-01 3.873196102211913239e-01 5.946763301614221842e-01
0.000000000000000000e+00 -1.238131639371433494e+03 7.588747167027733997e-01 2.957462366909104912e-01 2.797272505260228748e-01 5.835531465428779319e-01 8.243651651976096062e-01 6.369246043195188056e-01 5.883778038138397504e-01 2.939600931203936174e-01
0.000000000000000000e+00 -1.238129678320869289e+03 7.038592452092968799e-01 6.383336849461304086e-01 1.487386604081047947e-01 7.504832496846354228e-01 5.127436693282740876e-01 5.649818692417292176e-01 5.735050347555606942e-01 5.939678607671186050e-01
0.000000000000000000e+00 -1.238117758017029246e+03 7.950529950230241782e-01 4.378175608253932483e-01 9.988178735714746681e-01 1.834139243153460885e-01 9.780857915835046157e-01 6.630601568064642404e-01 8.740934139673851577e-01 4.427353706884306073e-01
0.000000000000000000e+00 -1.238112169571025333e+03 3.852919415094701039e-01 4.976768469754051516e-01 6.756748198952713391e-01 9.136347629382973734e-01 4.408834010431103012e-01 4.773517175967225690e-01 3.181257141027615809e-02 6.939809395800411451e-03
0.000000000000000000e+00 -1.238105493878674679e+03 9.520280071347440032e-01 2.147866071978434821e-01 7.953875448658331848e-02 2.604321443663647484e-01 7.815350767455020442e-01 7.744437087945754694e-02 1.910205334033518998e-01 8.100730914832129370e-01
0.000000000000000000e+00 -1.238097669641817674e+03 8.951028113734431635e-01 7.592939413318591235e-01 3.010623896603258354e-01 4.668774373300260683e-01 4.106543233834547557e-01 9.412760176746614027e-01 3.798793572898681026e-01 4.615631532175616947e-01
0.000000000000000000e+00 -1.238057851503595202e+03 9.659723100329732359e-01 6.109402883222824210e-01 3.410273600648306980e-01 4.040659184953441230e-01 8.215397230859122768e-01 7.015336123118401934e-01 2.325045518038160175e-01 4.701196776522693632e-01
0.000000000000000000e+00 -1.238048381871160018e+03 6.757108000027851613e-01 5.256330110556178825e-01 4.915189236925845417e-01 2.205123268175772644e-01 5.104458249358793109e-01 3.130705614132456294e-02 9.476680072276734146e-01 6.943488880250732187e-01
0.000000000000000000e+00 -1.238036822137733679e+03 6.022487692960885042e-01 4.480611004225987237e-02 2.843362889547697003e-01 8.189139119588956239e-01 4.816325211530816386e-01 7.583337552093309952e-01 6.822210879852143028e-01 8.701672859963979212e-01
0.000000000000000000e+00 -1.238011366703088697e+03 3.484111756700558615e-01 9.301598774230962485e-01 5.707916278398000864e-01 8.798325245896089219e-01 2.311504744890713337e-02 3.914139110717206327e-01 8.779762907485109125e-01 4.294273530470876787e-01
0.000000000000000000e+00 -1.237974094097357693e+03 5.943522879335627618e-01 7.999372761920381381e-01 8.956688899589803077e-01 7.500501137315241929e-01 7.792716740418387245e-01 4.634355621630623645e-01 4.031868176896576950e-01 4.134781403500653596e-01
0.000000000000000000e+00 -1.237969377630818826e+03 7.169638984456879749e-01 3.669657688071734647e-01 2.981534727378687410e-02 9.325535302641907442e-01 7.986358015805737898e-01 3.315567502467415828e-01 7.051745812457009821e-01 3.085753816511296321e-01
0.000000000000000000e+00 -1.237942357807256940e+03 9.425477570289060303e-01 1.445324675025444483e-01 1.987845201283838792e-01 8.315544774261216521e-01 9.672571344323130926e-01 7.553533354644123010e-01 2.406294473863400674e-01 4.939141657066717928e-01
0.000000000000000000e+00 -1.237940578743760170e+03 8.210841680010306787e-01 9.969362751955543889e-01 7.923715345759000384e-01 3.161527357876787736e-01 9.419898733168766691e-01 1.653190783873452752e-01 9.254080940755472495e-01 3.776934775183116155e-01
0.000000000000000000e+00 -1.237934913389668509e+03 8.672072959676638826e-01 9.851706275065371665e-01 2.690414486195232824e-01 6.841449629578444380e-02 2.727820250995353080e-01 3.281246981219504422e-01 3.919963248997943017e-01 5.576179601679659426e-01
0.000000000000000000e+00 -1.237926952638243165e+03 6.062583442363888020e-01 4.099332431922131370e-01 4.887309602881938497e-01 2.647689111505551196e-01 3.529359307748616281e-01 3.041143517454799605e-01 4.723686072326538365e-04 7.346013901941568225e-01
0.000000000000000000e+00 -1.237891111381088649e+03 5.817499894092023061e-01 7.828249781668812357e-01 9.528749998652339404e-01 2.226041772215038295e-01 5.718985130226433844e-01 6.517748872710724672e-01 1.819965595392761815e-01 4.936260739659188435e-01
0.000000000000000000e+00 -1.237859789036914435e+03 5.170749903090174904e-01 1.203051586220926783e-02 4.809901575579983435e-01 7.855224718263142947e-02 8.390899550573094334e-02 4.347150743991714528e-01 9.043518972445964144e-01 6.470087793759163874e-01
0.000000000000000000e+00 -1.237800652943677505e+03 8.442393604527809181e-01 4.226681544421166947e-01 8.226640130774562909e-01 2.472740252072482825e-01 9.338285334187751419e-01 8.905933320125324348e-01 1.171037340008969085e-01 3.907864110579140071e-01
0.000000000000000000e+00 -1.237799770343379578e+03 8.373224309038852509e-01 1.717601074681344153e-01 9.855245078790164648e-02 7.081956638695263706e-01 7.888471808495298720e-01 7.272039335338452704e-01 4.241851317936559118e-01 4.107387606288716020e-01
0.000000000000000000e+00 -1.237791296139701899e+03 7.382875303862170835e-01 5.424640782857526045e-01 7.816793977915784675e-01 3.852832027503154677e-01 8.046744033947887953e-01 9.933539353708569219e-01 4.009373837097788273e-01 3.382192666116273783e-01
0.000000000000000000e+00 -1.237780655830248179e+03 3.813531307846281804e-01 5.790311464329245261e-01 6.059843933040423014e-01 8.453264090481631410e-01 5.263018961638240567e-01 1.088461499572810354e-01 3.932602415998581735e-01 4.328987541861025745e-01
0.000000000000000000e+00 -1.237779762488737333e+03 7.997029938173951802e-01 1.237153013162768378e-01 8.117114371975597820e-03 5.436088669304379728e-01 5.842158846545510986e-01 1.254784427726044482e-01 5.246550602896729032e-01 8.021333806910624364e-01
0.000000000000000000e+00 -1.237769611868272705e+03 9.871018766541826972e-01 1.801225108572983569e-01 4.018782665412976574e-01 8.849831283402442850e-02 6.253678305126938453e-01 7.633682451371459621e-01 8.455853489832543257e-02 8.050961044184761217e-01
0.000000000000000000e+00 -1.237749545534591334e+03 7.130732148952808602e-01 1.633079562751966751e-01 3.932400216261225934e-01 3.698819987755642691e-01 7.888867864922552986e-01 1.214300556959256872e-01 3.016825064284752722e-01 8.219010950984353414e-01
0.000000000000000000e+00 -1.237747040201169284e+03 5.658371720247094006e-01 6.410586509823624768e-01 2.475721744767741539e-01 4.595191786573648018e-01 4.673597044224788721e-01 1.762397476863787338e-01 1.146474413259961356e-01 6.625143267815492010e-02
0.000000000000000000e+00 -1.237731866070056412e+03 5.843871771838606843e-01 1.121932539146108798e-01 3.955903451708225882e-01 5.774441741605765843e-01 6.832431311361620851e-01 2.182647554202747919e-01 5.364559293590848155e-01 7.478927795913632437e-01
0.000000000000000000e+00 -1.237718769779947706e+03 6.343299909543833603e-01 3.639735302491179381e-01 6.227184352398114076e-01 8.752301405838314174e-02 8.175884903642457457e-01 1.880144340990480556e-01 9.577485496579751789e-02 3.314628543331740174e-01
0.000000000000000000e+00 -1.237717205712883697e+03 3.427954802314837623e-01 3.939133841659491209e-01 9.515633239191997328e-01 6.649149910948977116e-01 4.934838854795478014e-01 3.106756053920872729e-01 2.077936866163678786e-01 5.472873186014168834e-01
0.000000000000000000e+00 -1.237705859352618063e+03 3.651060175519740270e-01 7.664020852975835796e-01 8.432181967713590076e-01 7.760303888518530480e-01 4.539654906635329779e-01 8.978880836361413653e-01 8.541289722529872286e-01 3.417034319256295749e-01
0.000000000000000000e+00 -1.237694812536124118e+03 5.055617997074146608e-01 4.466555187294984908e-02 5.536382245618840514e-01 7.766117212152910954e-01 2.355456848035170081e-01 7.853573939556978134e-01 4.852067481199651144e-02 7.786098209202115816e-01
0.000000000000000000e+00 -1.237688918375243020e+03 5.600496796310819869e-01 5.144442388211101225e-02 6.852832276994417215e-01 9.819112652292584231e-01 9.314375956972015258e-01 5.603886793419484702e-01 6.921701341956445486e-01 4.557773907705607863e-01
0.000000000000000000e+00 -1.237687503636799192e+03 6.301383905584100331e-01 4.449206461714483307e-02 2.367145151380916079e-01 6.853852017556479881e-01 5.537479477264548589e-01 2.174446882313784135e-01 8.719915406314896478e-01 9.828126661939734499e-01
0.000000000000000000e+00 -1.237658108585781974e+03 4.024182673544851596e-01 9.624279082973363764e-03 4.769106015624715589e-01 9.549689349723673448e-01 7.420759756847041810e-01 3.363159170496134998e-01 3.785780439641187600e-01 4.149115534146083917e-01
0.000000000000000000e+00 -1.237657463732930182e+03 6.117918187245586781e-01 4.477945957227994489e-01 1.960914886966186321e-01 4.467095441774485698e-01 4.676880521749926523e-01 2.069489880143771110e-02 9.821152196322668892e-02 4.465683898769002846e-01
0.000000000000000000e+00 -1.237649905089837603e+03 5.045351461983259567e-01 7.347320765199392145e-01 3.853664718957136026e-01 5.998421296585191298e-01 2.264287235503928963e-01 5.190107686436640222e-01 9.471590083194110221e-01 5.207030091285949069e-01
0.000000000000000000e+00 -1.237647786326347614e+03 6.915217549707680655e-01 9.109443731453653603e-01 2.059397449563755700e-01 7.656172188281618052e-01 4.807578756148396248e-01 1.904691004756199346e-01 4.469907719229684329e-01 5.541863242953568580e-01
0.000000000000000000e+00 -1.237623885076072838e+03 5.446464476272103727e-01 7.823289069606779167e-01 9.311455587228144593e-01 2.938243146380500326e-01 5.630757664777352733e-01 3.476506349703456511e-02 2.054173169716910774e-02 1.211755838104244809e-02
0.000000000000000000e+00 -1.237622755489653855e+03 9.329815493772858348e-01 8.078137530753571882e-01 3.818852236764136432e-02 3.207927051055713408e-01 5.428609819898401190e-01 6.334883369647735796e-01 5.028266857595520278e-02 3.096244773789750271e-01
0.000000000000000000e+00 -1.237607556405090918e+03 7.535002708886854306e-01 2.408415718874801215e-01 4.727000979826694316e-01 5.782940917100324318e-01 7.425518257732051097e-01 2.423378970787006814e-01 5.893918335789486429e-01 7.860279524749472779e-01
0.000000000000000000e+00 -1.237602151382317743e+03 4.567968996464289999e-01 3.105814199456059521e-01 8.381750932567925139e-01 9.428561908469994535e-01 6.837450112201721719e-01 8.545141511477400975e-01 1.456845490791032205e-01 5.570718643946920290e-01
0.000000000000000000e+00 -1.237556338491563338e+03 4.230475863820023497e-01 1.229518660660272600e-01 6.204209873334307623e-01 7.625893607730693802e-03 1.109035817166981186e-01 1.025950702346836163e-01 3.937950351414732930e-01 3.636803379658033464e-01
0.000000000000000000e+00 -1.237537449460824519e+03 8.102760024522075444e-01 7.010093543060402776e-02 6.505149641499688995e-01 3.353961791193633690e-01 9.226732587376742512e-01 2.162848735137744560e-01 7.026282699270076648e-01 7.874381692936706090e-01
0.000000000000000000e+00 -1.237528075669071086e+03 8.017830689645617515e-01 3.057646113011701638e-01 3.643084295369170000e-01 7.689545728636467681e-01 8.699921594702654248e-01 4.085454819880720567e-01 7.443316252455423054e-03 6.398246444281765477e-01
0.000000000000000000e+00 -1.237519536934933285e+03 8.551158592654248825e-01 6.013260296436602204e-01 3.529298400558700255e-01 1.313187008314218307e-01 8.629109196942850168e-01 6.907059121915762878e-01 6.587846880686496487e-01 5.861392371681151126e-03
0.000000000000000000e+00 -1.237514536022223865e+03 8.616105473565953687e-01 3.147389305687596783e-01 2.850402340152973224e-01 7.578057260026260789e-01 9.277595454109406337e-01 4.701696345757637729e-01 1.569774032482826875e-01 5.570500997494980400e-01
0.000000000000000000e+00 -1.237506598589146051e+03 9.232221862180021166e-01 8.393452951515079086e-01 2.565769551328167530e-02 2.830406727045331472e-01 1.047370689127983256e-01 6.065066618700203360e-01 6.716058247624894229e-01 4.887429240918703677e-01
0.000000000000000000e+00 -1.237506119654041186e+03 7.410259659133739962e-01 8.902329079965348724e-01 7.135272908405735359e-01 4.894719015747740487e-01 7.966038238309354202e-01 8.340119479714523942e-01 1.631676349350594801e-01 3.913394331011312843e-01
0.000000000000000000e+00 -1.237498361757369139e+03 7.055153784314271981e-01 9.084921931847289578e-03 1.111198132257842364e-01 9.944721635707426399e-01 5.825429096643880422e-01 3.479499173747975238e-01 4.214805740265435974e-01 8.949756905591721434e-01
0.000000000000000000e+00 -1.237481188470072766e+03 4.129049844492609367e-01 8.289685112418198054e-01 9.180638389913921005e-01 3.199133838000992602e-01 2.608650477695287906e-01 2.072273682348035884e-01 8.783335470048166949e-01 3.502516974284931583e-01
0.000000000000000000e+00 -1.237477573960092968e+03 5.846283185139430350e-01 5.929975272559219190e-01 5.223013410938134315e-01 7.996868084264350252e-01 6.305605401843940028e-01 1.921775902826570182e-01 1.264353909971474010e-01 4.916524954380060430e-01
0.000000000000000000e+00 -1.237469129683268648e+03 5.930465637846243920e-01 2.113536686582017099e-01 4.701551137800701330e-01 4.686966381630567335e-01 8.335134813105933294e-01 1.422581483877035646e-01 2.979684247851139833e-01 4.181806300689995259e-01
0.000000000000000000e+00 -1.237465976040200076e+03 8.827557405587487249e-01 1.881188441205157158e-01 2.017537221594131180e-01 1.338482141456442953e-01 9.468222737788306587e-01 2.002401188406477406e-02 9.040107391851504026e-01 2.978488852399427955e-01
0.000000000000000000e+00 -1.237450366170442521e+03 6.232100675922139787e-01 1.402699144356094330e-01 1.035168870156810694e-01 7.228403674421577385e-01 3.436987569061360492e-01 3.019244126498177305e-01 9.355974414939999262e-01 8.465238089181500447e-01
0.000000000000000000e+00 -1.237438560688290181e+03 8.075252491963224033e-01 6.444961689043400277e-01 5.689420510800381470e-01 2.518137360588909024e-01 9.642193703350161460e-01 4.950373828590534098e-01 1.462651304257625018e-01 2.602027851733527131e-01
0.000000000000000000e+00 -1.237433954682852573e+03 7.491773671255359535e-01 3.671799160638434811e-01 4.968942078279739993e-01 3.937642276517719919e-01 5.780574472924246976e-01 8.547802576462379953e-01 2.682389331674243094e-01 6.342240576912644423e-01
0.000000000000000000e+00 -1.237391805534989999e+03 8.238693146388406108e-01 4.203728373074450131e-01 5.726351072754302107e-01 2.088971412393915150e-01 6.384115377998375029e-01 2.763162925458911845e-01 3.075410701123731938e-01 7.204672069036914817e-01
0.000000000000000000e+00 -1.237386074604177566e+03 5.595588425404238730e-01 4.004220359292434139e-01 7.642626441826440020e-01 3.425676947360775104e-01 5.502704944678631360e-01 9.826418176420808059e-01 4.701828359991759854e-01 5.158757485596112691e-01
0.000000000000000000e+00 -1.237385019118419223e+03 9.047987074001516694e-01 8.944118593824346153e-02 6.750296128621093850e-01 5.544043680950438979e-02 8.181773645457145472e-01 8.905437580147911314e-01 2.587687553121877926e-01 3.983167555328356313e-01
0.000000000000000000e+00 -1.237375106336330418e+03 9.466813440959380710e-01 3.133410016051759728e-01 1.578052544955474978e-01 4.908407963835592636e-02 7.950440011801935825e-01 5.481695490474614019e-02 8.837119573251767113e-01 3.714425292241018139e-01
0.000000000000000000e+00 -1.237373738603146421e+03 5.106270208995676851e-01 8.420177970359299380e-02 2.108424464117327757e-01 7.491674752576222840e-01 5.840418411254377773e-02 4.941215373379778120e-01 8.052206831881594251e-01 9.733288897662872863e-01
0.000000000000000000e+00 -1.237359916996378161e+03 5.588008317677100045e-01 6.379636872878930998e-01 3.381263325748845583e-01 9.080693956744324558e-01 6.014983509139550932e-01 3.424940443061311734e-01 5.280530489509567271e-01 5.639121422325383826e-01
0.000000000000000000e+00 -1.237342327385875024e+03 9.530564908743460739e-01 5.806065315103174918e-01 1.976832222852117349e-01 3.206839505723203532e-01 5.954581591163237153e-01 2.255966620851204141e-01 6.751036947869372140e-01 6.267814472467788667e-01
0.000000000000000000e+00 -1.237325823431233630e+03 3.306397891932818522e-01 7.072675133204350262e-01 9.434077315485616122e-01 7.102752773849232426e-01 6.629515664749053849e-01 6.568279003425814278e-02 3.981306788525276197e-01 1.621911486175198203e-02
0.000000000000000000e+00 -1.237317677524123610e+03 5.949412025336491272e-01 1.230550443413113149e-01 4.028576907972892807e-01 6.156517487121269117e-01 8.433104581238827224e-01 9.817455878473642095e-01 5.998269209963468240e-01 3.205261791796010229e-01
0.000000000000000000e+00 -1.237292288288551163e+03 7.397419415154518063e-01 4.157059632881755507e-01 5.808349973943864875e-01 4.980444398568085740e-01 6.186906082206482527e-01 4.508181541849165530e-01 7.351037380382084985e-01 6.960422017629522839e-01
0.000000000000000000e+00 -1.237270499842231629e+03 7.479676253677436382e-01 7.477417270085933154e-01 4.551973749547669756e-01 5.347739902332498962e-01 6.305888741234282335e-01 2.280049071270983108e-01 9.988845695436021632e-01 5.892136118940914935e-01
0.000000000000000000e+00 -1.237267061769010979e+03 9.894365691937301310e-01 2.477534720904096543e-01 6.296192217127627444e-02 8.285469694136672336e-01 8.885524824084856110e-01 3.066856751623076027e-01 6.720799909909089820e-01 5.811742276377338534e-01
0.000000000000000000e+00 -1.237263788049058348e+03 6.994924671001688798e-01 5.945809504393106959e-01 4.372823554830570503e-01 3.148505303370219277e-01 4.982385307708945277e-01 4.031486817665366207e-01 8.315156092742016503e-01 4.107136209679028704e-01
0.000000000000000000e+00 -1.237243244713534750e+03 7.433897253856094345e-01 9.870668976634600078e-02 6.236677333016149571e-02 4.574985142806692329e-01 3.863171967445730992e-01 2.392453993180998495e-01 4.106593943643366273e-01 5.080984611814265417e-01
0.000000000000000000e+00 -1.237234462249146645e+03 7.907729545094251966e-01 6.675370165720062587e-01 6.157067789293069193e-01 4.624837443107193691e-01 7.137488487531707948e-01 3.728606408554211438e-01 1.841433678251248596e-01 5.349907694100318745e-01
0.000000000000000000e+00 -1.237224758459199165e+03 7.979979422733738392e-01 4.043747263452882601e-01 1.161636564685166739e-01 4.040486805959967453e-01 1.658279124079293787e-01 9.982188151137008081e-01 2.827445117593589963e-01 3.435143289678223022e-01
0.000000000000000000e+00 -1.237181570830178316e+03 9.379961854503989782e-01 2.000644106129395583e-01 3.823278175011649571e-01 2.603795423587518254e-02 6.792411041015130602e-01 2.511402437908092367e-01 9.019526669227901916e-01 5.277759154501789896e-01
0.000000000000000000e+00 -1.237179647951108109e+03 7.514809840161975618e-01 5.211790120108135138e-01 1.566791628442338880e-01 5.709953597136283587e-01 5.851556455355888531e-01 8.378219953355119376e-01 1.745385584214953489e-01 3.620283318605251877e-01
0.000000000000000000e+00 -1.237179361375470990e+03 5.518218978856989088e-01 8.082822842673975661e-02 4.931298693561170232e-01 1.804038467723105832e-01 2.212949300985138645e-01 4.252774863541590733e-01 9.451625939685135425e-01 7.513040195434654844e-01
0.000000000000000000e+00 -1.237177473321822617e+03 4.420581791170427044e-01 8.648254954352746493e-01 9.124424592028791414e-01 5.108559605861019426e-01 7.133795231915254220e-01 2.224735044251924254e-02 9.324021139932939795e-01 4.052441622049463010e-01
0.000000000000000000e+00 -1.237162413905334688e+03 5.523096863630013731e-01 6.555408560939502971e-01 1.538347136830097162e-01 6.885238782761752274e-01 3.005074705597393647e-01 7.580459729882202957e-01 4.733384412407407593e-01 6.164726416492571914e-03
0.000000000000000000e+00 -1.237152612454690825e+03 7.535204541476323570e-01 8.216633477468593405e-01 2.830998590383184688e-01 3.279627181856320517e-01 6.423676626339821505e-01 4.694171510248180690e-01 7.095546493094175844e-01 3.434062177652756898e-01
0.000000000000000000e+00 -1.237142665673085730e+03 9.380163566461255931e-01 8.818043493682764522e-01 1.055231180558603432e-01 3.125587947498079666e-01 2.114654004942251309e-02 6.498618811040827170e-01 3.045328568198754082e-01 5.660815448612328549e-01
0.000000000000000000e+00 -1.237134522489072651e+03 4.575866402148743850e-01 2.968157209012385334e-01 8.325878593515974035e-01 5.045220593608171766e-01 2.038198476753019239e-01 8.170030867850665013e-01 7.114075709843098450e-01 6.888260028861341588e-01
0.000000000000000000e+00 -1.237133714509659058e+03 6.555115056621118041e-01 1.777208542749113551e-01 9.705571507028953882e-01 4.493223340451568681e-02 5.838639590954173286e-01 6.420931308295687590e-01 9.463688377036062471e-01 7.696498100286723876e-01
0.000000000000000000e+00 -1.237113645800797485e+03 6.637318726786755052e-01 2.594691054397668672e-01 6.116167028456573895e-01 6.180658794991544802e-02 1.046042027131315333e-01 7.702415307052957738e-01 5.166268934676023772e-01 7.571099860345005261e-01
0.000000000000000000e+00 -1.237105066215861370e+03 9.329690898650273567e-01 6.862811931988302971e-01 1.239399889360375262e-01 6.761820819186694642e-01 9.472551460822987712e-01 7.960372882549748841e-02 5.545355771358584374e-02 4.892172540734532893e-01
0.000000000000000000e+00 -1.237104049052284381e+03 6.372185160113433833e-01 3.029190627075797337e-01 4.337930827894624919e-01 9.391058001327822202e-01 6.589900876760734771e-01 7.005961950480595890e-01 5.973122528657599517e-01 6.729927646874646063e-01
0.000000000000000000e+00 -1.237096391920667656e+03 8.358209050290545949e-01 1.759774203704818074e-01 3.397238334331709186e-01 1.192656145599602091e-02 1.524667388352249908e-01 5.291160634783246275e-01 2.544158467935642154e-02 9.313760673568675097e-01
0.000000000000000000e+00 -1.237091104277770683e+03 5.432815492107574418e-01 8.917907523316510598e-01 9.267268063152831470e-01 2.588508331485480651e-01 4.437285361238266779e-01 7.030255459828427256e-02 6.819888075665464511e-01 5.095589723049925857e-01
0.000000000000000000e+00 -1.237076744662350393e+03 6.590599188978178979e-01 3.206766467185606651e-01 9.378295435403124491e-01 2.362454985075581604e-01 6.699029697236474901e-01 6.106408662192885917e-01 6.276268073969126782e-01 1.970711556178694757e-02
0.000000000000000000e+00 -1.237071524373965985e+03 5.304000438464429035e-01 7.619069018567891094e-01 5.702519070133916790e-01 6.615070961431906982e-01 7.055082660080221890e-01 8.504793104280053972e-01 4.866705957962820239e-01 3.522733629993107796e-01
0.000000000000000000e+00 -1.237067845942755639e+03 6.068841333118475401e-01 4.755403510876725637e-01 2.039695016367701896e-01 6.368345100503091105e-01 3.911819500292367247e-01 3.754650094151221751e-01 2.277762985585169986e-01 6.582114762456335866e-01
0.000000000000000000e+00 -1.237054910198796506e+03 5.725926288316457446e-01 6.490133025395253830e-01 7.011921006040257032e-01 8.194951769892500071e-02 3.276231429329804490e-01 5.272861663219046147e-01 4.267807455103063141e-01 4.691011608035139391e-01
0.000000000000000000e+00 -1.237054850190979778e+03 3.314930751478180060e-01 6.307041576593811483e-01 9.103449251007404985e-01 7.595204680646320261e-01 4.546217809429542456e-01 3.533381286791714704e-02 8.672034209254740889e-01 3.152042093369628040e-01
0.000000000000000000e+00 -1.237053782841084967e+03 6.275500871426913374e-01 5.351066352186580888e-01 2.018512263531183626e-01 8.246244103323570052e-01 9.588479718039328858e-01 1.574090357693889164e-01 6.740121035333637156e-01 3.445821627886553884e-01
0.000000000000000000e+00 -1.237052685867392029e+03 9.608899366727883251e-01 2.957033490053310176e-01 9.726722277423216489e-02 3.443109862892455020e-01 5.557880349977474266e-01 4.625698305921270848e-01 5.037127434961884420e-01 8.876371249196062241e-01
0.000000000000000000e+00 -1.237052013118849345e+03 5.704156264835327228e-01 6.679320736802252245e-02 3.639557295940613058e-01 1.325093571660801439e-01 2.008734609944869964e-01 2.450517624843664422e-01 4.069433450330778301e-01 5.276144901779659113e-01
0.000000000000000000e+00 -1.237044096001462776e+03 1.884469915107569449e-01 2.194151489374439601e-01 7.026939499785839205e-01 9.743762269020401767e-01 5.479281475541841750e-01 3.459613433940921245e-01 9.168553700290580366e-01 1.993820412734692571e-02
0.000000000000000000e+00 -1.237036692700500680e+03 5.656099571283745853e-01 5.119114580362216227e-01 7.676930777786782345e-01 1.075496632165962030e-02 4.934680290862616392e-01 1.543552145915287888e-01 9.221354223480928702e-01 5.669475095343776694e-01
0.000000000000000000e+00 -1.237018624961290698e+03 2.186526649566525871e-01 5.935114780079659980e-01 4.108661402215412206e-01 9.144461246911689267e-01 1.764562344884729184e-01 7.930023947308595389e-02 7.812788860729978913e-01 8.795752394574862798e-03
0.000000000000000000e+00 -1.236995872713224799e+03 6.587300984574951945e-01 4.640200229842058599e-01 9.489784968780204943e-01 1.409687155724016483e-01 4.927038481725174446e-01 9.603267319531441082e-01 9.634529808985111687e-01 5.369411508297983193e-01
0.000000000000000000e+00 -1.236951522336406015e+03 5.501852012749289811e-01 1.218525569333701597e-01 4.270262164171394481e-01 5.855332471843022191e-01 1.088934297785382199e-02 6.262975723311469123e-01 9.274079944668728315e-01 9.669557900274715623e-01
0.000000000000000000e+00 -1.236941505577651924e+03 4.754079439361756920e-01 9.810417957093288122e-01 9.143236417063963506e-01 7.830059348426370303e-01 5.837682168369018321e-01 7.478423728180937369e-01 7.416641085915433029e-01 3.461074386796424429e-01
0.000000000000000000e+00 -1.236928354380234396e+03 7.121691589461464078e-01 5.206286204265240247e-01 3.379765935964418322e-02 8.857644096673350509e-01 1.975380153105178449e-01 8.065072091508903585e-01 3.599361741285730387e-01 6.146610427939385168e-01
0.000000000000000000e+00 -1.236905151686037470e+03 4.910414604780413139e-01 9.673612100788013812e-01 7.888797346776006414e-01 7.547624120993232655e-01 5.030115592740380670e-01 8.948392604292809693e-02 8.460680550424536372e-01 1.179752841240722105e-03
0.000000000000000000e+00 -1.236902067307604966e+03 8.093501898923743942e-01 2.786712041224437275e-02 1.763687462923507754e-01 5.241552680874307368e-01 2.693830131811870698e-01 6.932509070159847964e-01 1.442708560694785369e-01 9.676348134181126381e-01
0.000000000000000000e+00 -1.236898834087456407e+03 4.209588013420749730e-01 5.207604546671400492e-01 9.994691880070906143e-01 7.426561300211592664e-01 7.811155196262600242e-01 3.229492544395927700e-01 4.851056604111343429e-01 3.186559567915697722e-01
0.000000000000000000e+00 -1.236873430172186318e+03 4.582722523113991198e-01 1.228999914050130648e-01 7.657570640578956755e-01 4.883489068484043738e-01 9.285035411806397132e-01 2.509537007098541217e-01 4.478421857358856339e-01 3.216161701362874048e-02
0.000000000000000000e+00 -1.236868646120567291e+03 4.729421060930862897e-01 2.096468242095543832e-01 5.925371413750613048e-02 7.032405401806232081e-01 2.532255198324051548e-01 9.740173232444593321e-02 3.176378399735440006e-01 4.883700412149056813e-01
0.000000000000000000e+00 -1.236855725134120348e+03 3.958317209453199315e-01 6.981406234906694097e-01 9.763251312044602948e-01 7.900390041321492252e-01 4.483310863326224194e-01 6.636315587485528411e-01 6.202642215033165041e-01 4.797841588965655601e-01
