weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.237224758459199165e+03 4.191991769093496023e-01 4.617498905381153124e-02 5.464654625874066918e-01 9.616194722383987203e-01 6.663311649631716849e-01 9.982188151137008081e-01 -1.130353292944384691e+00 3.435143289678222800e+01
0.000000000000000000e+00 -1.237181570830178316e+03 4.751984741801595913e-01 3.800257642451758400e-02 6.529311270004659606e-01 8.104151816943501174e-01 8.716964416406052241e-01 2.511402437908092367e-01 -7.588283998463259961e-01 5.277759154501789851e+01
0.000000000000000000e+00 -1.237179647951108109e+03 4.005923936064790247e-01 5.084716048043254333e-02 5.626716651376935108e-01 1.028398143885451477e+00 8.340622582142355190e-01 8.378219953355119376e-01 -1.195276864947102835e+00 3.620283318605251566e+01
0.000000000000000000e+00 -1.237179361375470990e+03 3.207287591542795635e-01 3.323312913706959193e-02 6.972519477424468093e-01 8.721615387089243221e-01 6.885179720394055680e-01 4.252774863541590733e-01 -7.329024436188918967e-01 7.513040195434655288e+01
0.000000000000000000e+00 -1.237177473321822617e+03 2.768232716468170818e-01 6.459301981741098764e-02 8.649769836811516122e-01 1.004342384234440777e+00 8.853518092766101688e-01 2.224735044251924254e-02 -7.405587316040236345e-01 4.052441622049462921e+01
0.000000000000000000e+00 -1.237162413905334688e+03 3.209238745452005492e-01 5.622163424375800633e-02 5.615338854732039309e-01 1.075409551310470224e+00 7.202029882238957237e-01 7.580459729882202957e-01 -1.015996935255555567e+00 6.164726416492571914e-01
0.000000000000000000e+00 -1.237152612454690825e+03 4.014081816590530094e-01 6.286653390987437251e-02 6.132399436153274097e-01 9.311850872742528651e-01 8.569470650535928602e-01 4.694171510248180690e-01 -8.742672104143495160e-01 3.434062177652756986e+01
0.000000000000000000e+00 -1.237142665673085730e+03 4.752065426584503038e-01 6.527217397473106253e-02 5.422092472223440929e-01 9.250235178999232089e-01 6.084586160197690274e-01 6.498618811040827170e-01 -1.117280285908074822e+00 5.660815448612328282e+01
0.000000000000000000e+00 -1.237134522489072651e+03 2.830346560859497984e-01 4.187262883604954411e-02 8.330351437406389170e-01 1.001808823744327004e+00 6.815279390701207696e-01 8.170030867850665013e-01 -8.731554574094141374e-01 6.888260028861341766e+01
0.000000000000000000e+00 -1.237133714509659058e+03 3.622046022648447439e-01 3.710883417099645337e-02 8.882228602811581553e-01 8.179728933618063413e-01 8.335455836381668870e-01 6.420931308295687590e-01 -7.321786973778363627e-01 7.696498100286723343e+01
0.000000000000000000e+00 -1.237113645800797485e+03 3.654927490714702243e-01 4.037876421759067219e-02 7.446466811382629336e-01 8.247226351799662458e-01 6.418416810852526355e-01 7.702415307052957738e-01 -9.900238639194386403e-01 7.571099860345005084e+01
0.000000000000000000e+00 -1.237105066215861370e+03 4.731876359460109871e-01 5.745124772795320856e-02 5.495759955744150549e-01 1.070472832767467963e+00 9.789020584329195529e-01 7.960372882549748841e-02 -1.266727865371848560e+00 4.892172540734532760e+01
0.000000000000000000e+00 -1.237104049052284381e+03 3.548874064045374199e-01 4.211676250830318630e-02 6.735172331157850412e-01 1.175642320053112977e+00 8.635960350704293687e-01 7.005961950480595890e-01 -9.416126482805440290e-01 6.729927646874645575e+01
0.000000000000000000e+00 -1.237096391920667656e+03 4.343283620116218380e-01 3.703909681481927507e-02 6.358895333732683675e-01 8.047706245823984528e-01 6.609866955340899519e-01 5.291160634783246275e-01 -1.284735049192386125e+00 9.313760673568674520e+01
0.000000000000000000e+00 -1.237091104277770683e+03 3.173126196843030211e-01 6.567163009326604239e-02 8.706907225261133476e-01 9.035403332594192927e-01 7.774914144495306267e-01 7.030255459828427256e-02 -8.908067154600721738e-01 5.095589723049926079e+01
0.000000000000000000e+00 -1.237076744662350393e+03 3.636239675591271814e-01 4.282706586874242272e-02 8.751318174161250019e-01 8.944981994030233308e-01 8.679611878894589738e-01 6.106408662192885917e-01 -9.234239155618524375e-01 1.970711556178694757e+00
0.000000000000000000e+00 -1.237071524373965985e+03 3.121600175385771392e-01 6.047627607427156354e-02 7.281007628053566272e-01 1.064602838457276324e+00 8.822033064032088756e-01 8.504793104280053972e-01 -1.007997642522230786e+00 3.522733629993107485e+01
0.000000000000000000e+00 -1.237067845942755639e+03 3.427536533247390604e-01 4.902161404350689755e-02 5.815878006547080536e-01 1.054733804020123733e+00 7.564727800116947121e-01 3.754650094151221751e-01 -1.163334220864889801e+00 6.582114762456335200e+01
0.000000000000000000e+00 -1.237054910198796506e+03 3.290370515326582757e-01 5.596053210158101476e-02 7.804768402416102369e-01 8.327798070795700003e-01 7.310492571731921352e-01 5.272861663219046147e-01 -1.043931552693816212e+00 4.691011608035139346e+01
0.000000000000000000e+00 -1.237054850190979778e+03 2.325972300591272190e-01 5.522816630637524676e-02 8.641379700402962438e-01 1.103808187225852944e+00 7.818487123771816760e-01 3.533381286791714704e-02 -7.796779474447156355e-01 3.152042093369627906e+01
0.000000000000000000e+00 -1.237053782841084967e+03 3.510200348570765572e-01 5.140426540874631911e-02 5.807404905412473228e-01 1.129849764132942802e+00 9.835391887215731987e-01 1.574090357693889164e-01 -8.955927378799818372e-01 3.445821627886553529e+01
0.000000000000000000e+00 -1.237052685867392029e+03 4.843559746691153967e-01 4.182813396021323876e-02 5.389068891096928660e-01 9.377243945156982230e-01 8.223152139990990150e-01 4.625698305921270848e-01 -9.977723539022869126e-01 8.876371249196061797e+01
0.000000000000000000e+00 -1.237052013118849345e+03 3.281662505934130891e-01 3.267172829472089757e-02 6.455822918376245001e-01 8.530037428664321020e-01 6.803493843977947986e-01 2.450517624843664422e-01 -1.055833992980153457e+00 5.276144901779659335e+01
0.000000000000000000e+00 -1.237044096001462776e+03 1.753787966043027780e-01 3.877660595749775341e-02 7.810775799914335682e-01 1.189750490760816071e+00 8.191712590216736478e-01 3.459613433940921245e-01 -7.498867779825652002e-01 1.993820412734692571e+00
0.000000000000000000e+00 -1.237036692700500680e+03 3.262439828513498119e-01 5.047645832144886935e-02 8.070772311114713382e-01 8.043019865286639147e-01 7.973872116345046557e-01 1.543552145915287888e-01 -7.467187465911443445e-01 5.669475095343776871e+01
0.000000000000000000e+00 -1.237018624961290698e+03 1.874610659826610459e-01 5.374045912031863437e-02 6.643464560886165327e-01 1.165778449876467615e+00 6.705824937953891451e-01 7.930023947308595389e-02 -8.312326683562013541e-01 8.795752394574862798e-01
0.000000000000000000e+00 -1.236995872713224799e+03 3.634920393829981222e-01 4.856080091936823551e-02 8.795913987512082866e-01 8.563874862289606593e-01 7.970815392690069334e-01 9.603267319531441082e-01 -7.219282114608933654e-01 5.369411508297983460e+01
0.000000000000000000e+00 -1.236951522336406015e+03 3.200740805099716035e-01 3.487410227733480500e-02 6.708104865668558237e-01 1.034213298873720932e+00 6.043557371911415510e-01 6.262975723311469123e-01 -7.435552033198763455e-01 9.669557900274715223e+01
0.000000000000000000e+00 -1.236941505577651924e+03 2.901631775744702990e-01 6.924167182837315249e-02 8.657294566825586291e-01 1.113202373937054901e+00 8.335072867347607106e-01 7.478423728180937369e-01 -8.550015348450741293e-01 3.461074386796424562e+01
0.000000000000000000e+00 -1.236928354380234396e+03 3.848676635784585853e-01 5.082514481706096321e-02 5.135190637438576955e-01 1.154305763866934065e+00 6.790152061242071824e-01 8.065072091508903585e-01 -1.084038295522856243e+00 6.146610427939385346e+01
0.000000000000000000e+00 -1.236905151686037470e+03 2.964165841912165256e-01 6.869444840315205858e-02 8.155518938710402121e-01 1.101904964839729439e+00 8.012046237096152046e-01 8.948392604292809693e-02 -7.923591669745279065e-01 1.179752841240722105e-01
0.000000000000000000e+00 -1.236902067307604966e+03 4.237400759569497355e-01 3.111468481648977519e-02 5.705474985169403102e-01 1.009662107234972295e+00 7.077532052724748723e-01 6.932509070159847964e-01 -1.213437486358312833e+00 9.676348134181125715e+01
0.000000000000000000e+00 -1.236898834087456407e+03 2.683835205368300114e-01 5.083041818668559975e-02 8.997876752028362013e-01 1.097062452008463751e+00 9.124462078505040097e-01 3.229492544395927700e-01 -1.008936603753319394e+00 3.186559567915697855e+01
0.000000000000000000e+00 -1.236873430172186318e+03 2.833089009245596257e-01 3.491599965620052065e-02 8.063028256231583590e-01 9.953395627393617495e-01 9.714014164722558631e-01 2.509537007098541217e-01 -1.031294688558468620e+00 3.216161701362874048e+00
0.000000000000000000e+00 -1.236868646120567291e+03 2.891768424372345159e-01 3.838587296838217450e-02 5.237014856550024078e-01 1.081296216072249461e+00 7.012902079329620397e-01 9.740173232444593321e-02 -1.109417296015873688e+00 4.883700412149056547e+01
0.000000000000000000e+00 -1.236855725134120348e+03 2.583326883781279504e-01 5.792562493962677417e-02 8.905300524817840735e-01 1.116015601652859734e+00 7.793324345330490122e-01 6.636315587485528411e-01 -9.278414670980101864e-01 4.797841588965655291e+01
0.000000000000000000e+00 -1.236848419248612799e+03 2.647280770202982136e-01 3.233600483251092977e-02 7.887588419246607252e-01 8.801789018902579365e-01 6.608811047744285183e-01 3.922875021682731278e-01 -1.021823348517963970e+00 6.570979085653591767e+01
0.000000000000000000e+00 -1.236834204531636715e+03 3.529574447195772402e-01 3.065316493640655657e-02 7.545353755159243114e-01 1.046153576431544829e+00 9.724254345948024625e-01 2.236479701964002587e-01 -7.756030264405835428e-01 8.142358938244299793e+01
0.000000000000000000e+00 -1.236825219844220328e+03 3.880228664981436593e-01 3.790625573935254428e-02 5.571651398617049056e-01 1.130399903908967385e+00 8.047785185253296669e-01 3.934345278197467488e-01 -1.136861408964598530e+00 6.976942390696359553e+01
0.000000000000000000e+00 -1.236808644207322459e+03 2.876441586263612793e-01 5.011336545120062547e-02 7.137442198758434664e-01 1.026810526617075281e+00 7.476815838708599227e-01 3.788714408695845748e-01 -1.269938178718961197e+00 4.010180926015937075e+01
0.000000000000000000e+00 -1.236808000564961048e+03 3.673647181710746334e-01 3.593233366059429834e-02 6.440899240467565789e-01 1.079950252098228702e+00 8.979290067679972509e-01 2.862916040160194964e-01 -1.019927747482332059e+00 8.375210269105426164e+01
0.000000000000000000e+00 -1.236802449511104214e+03 3.343361113515818106e-01 3.948397947660839402e-02 6.073714959386929957e-01 1.046895825818379144e+00 7.984959551454292592e-01 1.852763036106778172e-01 -7.295564588561357366e-01 7.156286958237444651e+01
0.000000000000000000e+00 -1.236793706351745641e+03 4.836822525971792297e-01 6.792801789150110237e-02 5.425630336681240840e-01 8.592425651944726184e-01 8.073393743932122391e-01 6.879761920284921395e-02 -7.478413098928750058e-01 4.642438503132142102e+01
0.000000000000000000e+00 -1.236788816763944624e+03 4.408560977557264282e-01 4.374458865884825465e-02 7.766519250603542979e-01 8.374658113183066632e-01 9.247711228066720635e-01 7.495547782680043181e-01 -9.813919800555022110e-01 5.548715712103378905e+01
0.000000000000000000e+00 -1.236770088265403501e+03 3.900153326542261656e-01 4.347832311903335190e-02 8.099491970990999601e-01 8.220398391256755755e-01 9.705194098787897072e-01 2.072869183275853899e-01 -1.219220028872270989e+00 5.382608582776347106e+01
0.000000000000000000e+00 -1.236746408201531722e+03 4.293605094643455633e-01 6.202739308488630643e-02 5.598851488549969613e-01 8.479989074564250329e-01 6.260304807643718439e-01 8.445772012572089205e-01 -7.352738179644494609e-01 3.987883627801309672e+01
0.000000000000000000e+00 -1.236731988528521697e+03 3.799353336108187706e-01 5.299310139511628076e-02 6.096571589281604142e-01 8.501382096594022331e-01 6.899200217392014167e-01 5.823563395901490969e-01 -1.270875314356413099e+00 3.310304669157908819e+01
0.000000000000000000e+00 -1.236719809553225105e+03 3.670095840632719986e-01 5.399937479714608801e-02 5.447543941706114445e-01 1.072056692679457246e+00 7.193291144496876122e-01 3.691850169341249766e-01 -1.154958031854778966e+00 6.257333561575928371e+01
0.000000000000000000e+00 -1.236713259887090317e+03 2.289656866572630511e-01 4.253613055688188621e-02 7.317498499951995417e-01 1.167394027539281787e+00 6.847670598223831728e-01 1.939619650400327133e-01 -1.245944188007405362e+00 5.495668566418503076e+01
0.000000000000000000e+00 -1.236710342543323804e+03 2.727366851621882970e-01 3.427764829835450167e-02 8.220691351029969507e-01 9.311855435848650497e-01 6.623672135187362864e-01 4.383361043193556572e-01 -1.289000090106034779e+00 8.517622967284890478e+01
0.000000000000000000e+00 -1.236705545457554535e+03 4.811029515262118528e-01 5.171857608821227303e-02 5.455095025470023673e-01 8.625357170001958229e-01 6.970751060621979134e-01 6.260601436000197140e-01 -1.275286696935006736e+00 5.564277235530173726e+01
0.000000000000000000e+00 -1.236700521798120462e+03 4.993244158440089953e-01 3.614061166180089490e-02 6.599227765660222733e-01 8.497944605839324872e-01 7.126341705951262373e-01 9.938510178387652827e-01 -9.387357749147784425e-01 1.023620620633288780e+01
0.000000000000000000e+00 -1.236686644283993019e+03 2.667200929736595061e-01 3.798635067649309971e-02 6.707269217806409722e-01 1.055663464039862331e+00 8.085629510558948185e-01 8.583444247823968087e-02 -7.514181833330285665e-01 2.275932534912938898e+00
0.000000000000000000e+00 -1.236682153192277610e+03 4.414388938268761775e-01 6.849073888821685663e-02 6.295971952158430085e-01 8.663440496771105392e-01 6.287359199764280815e-01 6.320487061262989315e-01 -1.095561279098809848e+00 5.107326311053939349e+01
0.000000000000000000e+00 -1.236654296816000851e+03 3.557931390540002292e-01 3.493782431910756603e-02 6.434186406048912898e-01 9.921849157794058183e-01 9.244384966546520532e-01 1.618948767630482566e-01 -1.282715584097610773e+00 3.300191437051582710e+01
0.000000000000000000e+00 -1.236628826896654573e+03 3.395244315061435314e-01 6.212305180948232003e-02 7.674353048791568987e-01 1.005105078804352292e+00 7.722590095463195414e-01 9.237752146443136692e-01 -1.289131298718985130e+00 3.783812970051061342e+01
0.000000000000000000e+00 -1.236628809341948681e+03 2.492658947095260646e-01 3.509531309409352068e-02 8.189022494627206106e-01 1.199538472659973598e+00 8.330134078499644712e-01 2.193362196952266530e-01 -1.293478878637469354e+00 5.996097476074950805e+01
0.000000000000000000e+00 -1.236618177834209291e+03 4.353029843625619844e-01 3.458680656007900173e-02 6.378624021499922359e-01 9.802609769933082751e-01 8.911863981999452733e-01 2.689807162415704944e-01 -8.913194994115070102e-01 7.410022010727853115e+01
0.000000000000000000e+00 -1.236616322489757067e+03 3.477940559705458012e-01 5.765724031581070941e-02 8.630212570829742802e-01 8.236506485759726992e-01 7.881026199653675679e-01 3.553210654566596460e-04 -8.316880413068814537e-01 4.785138473846015472e+01
0.000000000000000000e+00 -1.236613997461939789e+03 2.679281752684682383e-01 3.362433750068954952e-02 7.225426948321589382e-01 1.160818651885248576e+00 6.130023047436322647e-01 7.768061287257048697e-01 -1.283176741210189986e+00 8.912136722268377298e+01
0.000000000000000000e+00 -1.236600181905778072e+03 4.348106933910383942e-01 5.537301897189982058e-02 6.769627263739844691e-01 8.816174642426052310e-01 9.613941911220441616e-01 1.668404726836710816e-01 -1.192097217430102774e+00 4.689333310095042151e+01
0.000000000000000000e+00 -1.236591577335376996e+03 3.482419473609986715e-01 4.888307925455740582e-02 5.230975709848511013e-01 1.125494955616218373e+00 6.700353125310752889e-01 4.210878250058047723e-01 -8.941301402351331529e-01 6.772021832574750988e+01
0.000000000000000000e+00 -1.236557485148977321e+03 4.751250844398279272e-01 4.779153575116040775e-02 5.477691362572079115e-01 9.366564948831641590e-01 6.548675422305140215e-01 7.029433696453580849e-01 -1.250808609930643911e+00 7.166943487326771844e+01
0.000000000000000000e+00 -1.236508657263850409e+03 3.987507557810027192e-01 3.863580178430628398e-02 5.583284850181218228e-01 1.129298475092757048e+00 9.105788482122090244e-01 4.847250030438490231e-01 -9.673726556296926571e-01 5.187298597681812140e+01
0.000000000000000000e+00 -1.236506150248883159e+03 4.780285616704443852e-01 3.557920209487336338e-02 5.465020294016909030e-01 9.905317552501018419e-01 9.222473005662965573e-01 4.344247752766461357e-02 -8.521520740405665872e-01 7.214886441995537325e+01
0.000000000000000000e+00 -1.236492923591419867e+03 2.271190256335297863e-01 3.581467357640596288e-02 7.535264939556949315e-01 1.140194364743916333e+00 7.197387480753950628e-01 4.100667650827383159e-02 -9.652578599229448830e-01 6.089490228083629120e+01
0.000000000000000000e+00 -1.236481604594717055e+03 4.614472563030064256e-01 3.856516483298667863e-02 5.729609697266209167e-01 9.297686019638686794e-01 8.929119476246270004e-01 3.539449070990605684e-01 -1.054206292727966288e+00 7.793812646356633422e+01
0.000000000000000000e+00 -1.236459257460977142e+03 3.616658326714060623e-01 3.656783200120298366e-02 6.762847790893109501e-01 8.087492374930840278e-01 7.724045552398555170e-01 4.311043702450999549e-01 -8.963567828539660276e-01 2.992156541847287343e+01
0.000000000000000000e+00 -1.236441016669797591e+03 2.570823070298506874e-01 3.099158356624449884e-02 7.500119626201506851e-01 1.160717883518705307e+00 7.587205396504334010e-01 5.466103618729186708e-01 -8.517952399675632336e-01 5.536882801503782758e+01
0.000000000000000000e+00 -1.236436799163156593e+03 3.738386871495783526e-01 3.298560785342621871e-02 6.104227183519269628e-01 8.008978519391256601e-01 6.192043952924644046e-01 6.272361735093460178e-01 -7.070828192384776001e-01 7.062643431239614245e+01
0.000000000000000000e+00 -1.236434066822358318e+03 2.424944798269615953e-01 5.145877939946874591e-02 5.262253125088088845e-01 1.160916076066090818e+00 6.554835780884776808e-01 7.595349059400334779e-01 -8.841966020320921604e-01 6.192291545672024000e-01
0.000000000000000000e+00 -1.236432320502784705e+03 3.929823834743570998e-01 6.932283302553923776e-02 5.662558383452762634e-01 1.188372300801785908e+00 9.605096294396890944e-01 4.702043424342893241e-01 -1.249998370942768888e+00 3.230537849867135236e+01
0.000000000000000000e+00 -1.236419754402195167e+03 3.004050334404875788e-01 3.228970622236795179e-02 8.665292112686491244e-01 9.899768807621543987e-01 9.037004811330966447e-01 2.831387248032684045e-01 -7.727484254334825442e-01 8.213629335642472995e+01
0.000000000000000000e+00 -1.236419028166488260e+03 3.676070050059051519e-01 5.059297149441674413e-02 6.423229342638662187e-01 8.807318441278534360e-01 7.773649569180446361e-01 1.444923817357731677e-01 -1.139198568707482595e+00 4.413806591968347703e+01
0.000000000000000000e+00 -1.236416951675270866e+03 3.496087284992973609e-01 4.133293871046554019e-02 8.238151759031956400e-01 1.016553468264881355e+00 8.632039409985649003e-01 4.797596186823398501e-01 -9.518344835451699737e-01 5.961169103966822291e+01
0.000000000000000000e+00 -1.236407041903700019e+03 4.067875319493574615e-01 3.261707531889082579e-02 7.518995043058325223e-01 9.566866639549440610e-01 9.937534721249152714e-01 9.615708187485952907e-01 -1.275433385658540253e+00 3.984659743878420102e+01
0.000000000000000000e+00 -1.236373830898397273e+03 4.922539867384138068e-01 3.731756252442320482e-02 6.327999498199724515e-01 8.650937577573292181e-01 8.500755251453713246e-01 5.431124802549218700e-01 -8.228217047013799412e-01 6.484253958326868883e+01
0.000000000000000000e+00 -1.236368837514905408e+03 3.284115237643688845e-01 6.227853088449075009e-02 8.745778781679804936e-01 9.683018476089895188e-01 8.745424329140439879e-01 7.255505872463865469e-01 -1.068687855870244396e+00 1.391066097627657872e+00
0.000000000000000000e+00 -1.236334981392538339e+03 3.665584609484017209e-01 6.017655827056020423e-02 6.956905833548293616e-01 8.488069091121721588e-01 7.235279849023558141e-01 7.452720022611577511e-01 -1.053983477527967505e+00 4.234903003507375274e+01
0.000000000000000000e+00 -1.236333958022525394e+03 4.786622802807047883e-01 3.061721612117274116e-02 6.040383279448935383e-01 8.785474017075152187e-01 9.756238530557621580e-01 6.297954045997911088e-02 -7.232953347613976236e-01 2.989113269324902333e+01
0.000000000000000000e+00 -1.236326699202944837e+03 2.830642822451823193e-01 6.738908835476617454e-02 7.241955602168548278e-01 1.124294816917954742e+00 9.475460772185664293e-01 5.176821053455626931e-02 -1.287419867620657188e+00 1.948705774940062696e+00
0.000000000000000000e+00 -1.236326051910819388e+03 3.562039412333032340e-01 4.240212765963138203e-02 5.726801114902638767e-01 1.090959487695551955e+00 6.661008967181210050e-01 4.810948693512413499e-01 -1.119950267735967397e+00 8.258539579961276900e+01
0.000000000000000000e+00 -1.236299730262382127e+03 4.879129401317302550e-01 4.828259764349071559e-02 5.711609218017892342e-01 1.055447798844105112e+00 9.039420053774087638e-01 6.512056218429373988e-01 -1.279851233616748463e+00 5.347061532981179965e+01
0.000000000000000000e+00 -1.236275238487162369e+03 4.840814426341163434e-01 6.917262831696145697e-02 5.852251482741699373e-01 1.031468301293537282e+00 9.224965728538390142e-01 1.951658822022540596e-01 -1.187630785610693129e+00 4.646198388239027111e+01
0.000000000000000000e+00 -1.236271799450089247e+03 4.848519743568875384e-01 3.238547104300142088e-02 7.136665133681352469e-01 8.103756926000229566e-01 9.758957517353334943e-01 6.113907929041846323e-01 -1.197841207033183863e+00 5.565015005183933283e+01
0.000000000000000000e+00 -1.236236986358632066e+03 2.517649724986429360e-01 5.304650438165532667e-02 7.128245822014265265e-01 1.010857109642236296e+00 6.375235274965216359e-01 5.185406456835719435e-01 -7.737635990255106178e-01 3.835352618807343106e+01
0.000000000000000000e+00 -1.236213164118914619e+03 4.410325482872838876e-01 3.504527291596067767e-02 5.698632040711590907e-01 9.203020492479041526e-01 7.120867172231212239e-01 8.315643735124507163e-01 -1.030286747846327122e+00 5.977296634157237776e+01
0.000000000000000000e+00 -1.236208999537589762e+03 3.332145940075715296e-01 5.386986854533691582e-02 7.714366658980787994e-01 9.680079753303393320e-01 6.827001937611646420e-01 6.121847589609982210e-01 -1.029382347778272644e+00 9.924131537316749352e-01
0.000000000000000000e+00 -1.236185853356994130e+03 4.861892508917403655e-01 4.537301466554276991e-02 6.376997981174989949e-01 8.222649086585238631e-01 9.679644313121221755e-01 7.378827066410279523e-01 -8.439418469124758682e-01 2.687910893949525359e+01
0.000000000000000000e+00 -1.236183561215833606e+03 3.418880278493356961e-01 5.289246688479055242e-02 8.973908053067449764e-01 8.273533200774656482e-01 9.575565033297922524e-01 7.544390666048459426e-01 -9.780999770140350602e-01 2.762930704522803538e+01
0.000000000000000000e+00 -1.236182201199446581e+03 4.874075751852413596e-01 4.398240760037686048e-02 5.739747083609657574e-01 9.465820823058085365e-01 8.700759984479056186e-01 2.669285599843733703e-01 -7.703508187530454521e-01 6.450224556007488275e+01
0.000000000000000000e+00 -1.236160126471296962e+03 3.758025913298739251e-01 4.311021953835182663e-02 7.097614552045760083e-01 9.289233917678703101e-01 7.710719152307039526e-01 6.228367256648131844e-01 -9.895534487101039778e-01 5.712982682594584105e+01
0.000000000000000000e+00 -1.236152137391900169e+03 2.485879333035285466e-01 4.161484848362814737e-02 7.879469639131537750e-01 9.387161091258152679e-01 6.908067705853270235e-01 5.783174276409223102e-01 -9.932932958692937131e-01 3.886987804137941538e+01
0.000000000000000000e+00 -1.236151002926204683e+03 3.279947109843391329e-01 3.289437863956982261e-02 7.540719050123403377e-01 1.099944926537835155e+00 8.470816316084600617e-01 7.675357007670010612e-01 -1.044314529928129565e+00 8.188025159932938379e+01
0.000000000000000000e+00 -1.236148665737293641e+03 2.609714584907136814e-01 5.768623564078839694e-02 8.901903336856098470e-01 1.008018121189900640e+00 6.501554051393690914e-01 5.792874863433086219e-01 -8.477543310075362770e-01 4.946963078857316987e+01
0.000000000000000000e+00 -1.236138379656477127e+03 3.001718461020755901e-01 5.306744538133571082e-02 8.919265192912413376e-01 1.135762927238670006e+00 8.818587792625052213e-01 8.216198112830832567e-01 -1.034924469975927686e+00 4.205183657804071373e+01
0.000000000000000000e+00 -1.236097187916763687e+03 3.596495036397328038e-01 3.361714729787748657e-02 6.795728320998244421e-01 9.261128796593391943e-01 8.846414021410708983e-01 1.529558509674124878e-01 -1.089316236258106141e+00 7.761580368808496644e+01
0.000000000000000000e+00 -1.236092691743378055e+03 2.811606365018776144e-01 3.880331546069296783e-02 7.344904950384548714e-01 1.147804737236689965e+00 8.134907959514268150e-01 5.347408214596843790e-01 -9.244297975327515626e-01 4.264658517226838086e+01
0.000000000000000000e+00 -1.236089678502384459e+03 4.065116184012596001e-01 3.893047005204071376e-02 7.116116983370051052e-01 8.375767658513996183e-01 8.437385803011625551e-01 2.568241990612928349e-01 -7.623990327516994014e-01 8.456397717953714732e+01
0.000000000000000000e+00 -1.236056746249459593e+03 4.459993092983381979e-01 3.513346267024177599e-02 7.903651786029004533e-01 8.126286462855361048e-01 9.777406988584982361e-01 7.441062049070199524e-01 -1.211659664231694578e+00 4.580909854993740993e+01
0.000000000000000000e+00 -1.236055873007705259e+03 4.719611736138215052e-01 3.423527027998263944e-02 5.253622732297948961e-01 1.043840547775306771e+00 9.428829543154202408e-01 5.739307915835645257e-02 -9.234506612344925980e-01 7.585081293897366095e+01
0.000000000000000000e+00 -1.236054863611278051e+03 4.554457069542768854e-01 3.925608203598515700e-02 5.885934312727296724e-01 8.417452133602353337e-01 7.448382314149658567e-01 8.018746913984260427e-01 -7.178410085315723999e-01 7.203622597926589322e+01
0.000000000000000000e+00 -1.236044259198807595e+03 2.832684195095808155e-01 6.708606764810637335e-02 8.789678452089857430e-01 1.006050957343228802e+00 7.341257797468789814e-01 8.326820445550358052e-01 -1.157979684506149853e+00 4.205033590119771247e+01
0.000000000000000000e+00 -1.236043388389434085e+03 2.771323687777427769e-01 6.141116657958264197e-02 8.176410471639650179e-01 1.064334750926752893e+00 8.116967406675753560e-01 2.129296689045975244e-01 -1.137030539409839003e+00 4.851701184465488836e+01
0.000000000000000000e+00 -1.236035548718372183e+03 2.699833591243127051e-01 4.520412844365585825e-02 8.987222324745169910e-01 1.011636152608032857e+00 7.927216894796472735e-01 2.450063817425366386e-01 -8.763381305064914528e-01 6.742095309576350814e+01
0.000000000000000000e+00 -1.236032791623859339e+03 4.778611867815104608e-01 6.701872504087383331e-02 5.826470945969339787e-01 8.545860535032723249e-01 8.457197670858019878e-01 1.453971782176433081e-02 -1.018223200616783064e+00 5.469758242311976915e+01
0.000000000000000000e+00 -1.236020201441784366e+03 3.026354383004803417e-01 5.188171675511307063e-02 5.676376003839000983e-01 1.089185135945287985e+00 6.045362818578372543e-01 4.542478536485689000e-01 -1.128333998906447366e+00 4.783597151074472720e+01
0.000000000000000000e+00 -1.236018368761562897e+03 3.999370760598298657e-01 5.604938848653161221e-02 6.326582645187880383e-01 8.568824910055107269e-01 6.744065913302922377e-01 9.315530896025678853e-01 -1.192246253625020902e+00 4.485600447254128653e+01
0.000000000000000000e+00 -1.236003091779293300e+03 4.844365220329767130e-01 6.010952819949268167e-02 5.493686938248454332e-01 9.250871872621669878e-01 6.519870383402860403e-01 8.483822915644516627e-01 -1.188595786034599477e+00 5.319482371037819490e+01
0.000000000000000000e+00 -1.235985943848633042e+03 4.492947526346666720e-01 3.562911575978298939e-02 7.704960295024260164e-01 8.532629592344743719e-01 9.669523765326497600e-01 2.414060927706689341e-01 -9.665016460292668032e-01 5.711019281943230652e+01
0.000000000000000000e+00 -1.235975805788755224e+03 3.675770979499102253e-01 6.529952870494515338e-02 5.307547834847596846e-01 1.139575993604997395e+00 7.786834940418181361e-01 2.628519640351475450e-01 -1.222746485364625935e+00 4.537525588714959923e+01
0.000000000000000000e+00 -1.235973193356714546e+03 3.649418217494488914e-01 4.523289537233381868e-02 8.137478953692400818e-01 1.057241165488830292e+00 9.259926675430082410e-01 7.857611043984926713e-01 -1.014043461509322341e+00 4.918643058881551866e+01
0.000000000000000000e+00 -1.235948614892907699e+03 4.909853526226823917e-01 6.831958734287306434e-02 5.241854273674029230e-01 9.943365268340459417e-01 7.157745777818915744e-01 1.268678165318005702e-01 -9.327570301591908697e-01 6.494339766307877682e+00
0.000000000000000000e+00 -1.235946422235812406e+03 3.564609741973775447e-01 3.238364278569531157e-02 7.243779376748560317e-01 8.247556246699294658e-01 7.852703227599902025e-01 2.536494130217920029e-01 -1.215882073878180147e+00 8.713054853793867949e+01
