logz logzerr logvol nlive logl logwt insert_order
-1.172562886186967035e+03 3.324164751088845571e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -1.163984618552755592e+03 -1.174597689944707327e+03 1.452499999999999902e+00
-1.172440043855554904e+03 3.148911489198176206e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -1.163695000369761601e+03 -1.174308696761713463e+03 6.937499999999999778e-01
-1.172296522535672693e+03 3.197152993234769758e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -1.163599411388267981e+03 -1.174213732780219743e+03 1.989999999999999991e+00
-1.172159358285480266e+03 2.019960201374028097e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -1.163428149262583474e+03 -1.174043095654535136e+03 1.651250000000000107e+00
-1.172017840594399559e+03 2.250922147240169424e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -1.163419400992428109e+03 -1.174034972384379898e+03 1.370000000000000107e+00
-1.171892939401936928e+03 2.665266019119014729e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -1.163265417095697785e+03 -1.173881613487649474e+03 2.712499999999999911e-01
-1.171764654555331390e+03 3.268604864643588348e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -1.163005933431397580e+03 -1.173622754823349396e+03 1.215000000000000080e+00
-1.171619715906789452e+03 3.789869387891111052e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -1.162896362478417586e+03 -1.173513808870369303e+03 8.900000000000000133e-01
-1.171479558615527822e+03 3.048283846769114791e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -1.162702374164656248e+03 -1.173320445556608092e+03 1.700000000000000122e-01
-1.171332280100577918e+03 3.597010926066613878e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -1.162635554250806308e+03 -1.173254250642758052e+03 8.212500000000000355e-01
-1.171195724727336938e+03 3.139444471298951100e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -1.162605481221427226e+03 -1.173224802613379097e+03 1.061250000000000027e+00
-1.171072218824506081e+03 2.938176025747357145e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -1.162385277199400889e+03 -1.173005223591352660e+03 5.100000000000000089e-01
-1.170937065121533578e+03 3.664101022719057354e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -1.162137848989488475e+03 -1.172758420381440146e+03 8.112500000000000266e-01
-1.170787089161453878e+03 4.345599285606243090e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -1.161637816591819046e+03 -1.172259012983770845e+03 1.387499999999999956e+00
-1.170580494938265474e+03 5.126505793644481335e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -1.161573595515652187e+03 -1.172195416907603885e+03 2.312500000000000111e-01
-1.170399085304966547e+03 4.579734256778911217e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -1.161112205066872775e+03 -1.171734651458824601e+03 1.549999999999999989e-01
-1.170165588153939325e+03 5.594173379697578996e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -1.160989591169777441e+03 -1.171612662561729167e+03 6.274999999999999467e-01
-1.169954308663143820e+03 4.806119977254589282e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -1.160537198166563030e+03 -1.171160894558514883e+03 6.237500000000000266e-01
-1.169692546813913850e+03 4.842110115045850094e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -1.160497234000195022e+03 -1.171121555392146774e+03 4.437499999999999778e-01
-1.169477801391599769e+03 4.831120045194963186e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -1.160427706732912839e+03 -1.171052653124864719e+03 1.742499999999999938e+00
-1.169289631762090266e+03 4.753450724331929056e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -1.160386624759677943e+03 -1.171012196151629723e+03 1.433750000000000080e+00
-1.169125298070564213e+03 5.601093115739846917e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -1.160194956886160981e+03 -1.170821153278112661e+03 1.034999999999999920e+00
-1.168956870691783706e+03 4.414732547364259019e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -1.160187716302825493e+03 -1.170814537694777300e+03 8.487500000000000044e-01
-1.168811873574160245e+03 4.278840698638872730e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -1.160107534477439685e+03 -1.170734980869391393e+03 4.687500000000000000e-01
-1.168675463226413513e+03 4.272002198037639364e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -1.160098962534471184e+03 -1.170727033926423019e+03 1.563749999999999973e+00
-1.168554544792688830e+03 4.258663936886942780e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -1.160033407371563726e+03 -1.170662103763515461e+03 1.031250000000000000e+00
-1.168439847157904751e+03 4.318632947017568280e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -1.159865546314002813e+03 -1.170494867705954675e+03 1.623750000000000027e+00
-1.168319321040343084e+03 4.562154461343418954e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -1.159740262142060828e+03 -1.170370208534012590e+03 9.312500000000000222e-01
-1.168198324770116869e+03 3.480648598721245990e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -1.159736362266839706e+03 -1.170366933658791368e+03 4.187500000000000111e-01
-1.168090065554657485e+03 2.243082840933760813e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -1.159673772352092556e+03 -1.170304968744044345e+03 1.731249999999999956e+00
-1.167986458902338427e+03 2.070778566377284580e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -1.159662213657116126e+03 -1.170294035049067816e+03 7.025000000000000133e-01
-1.167891601426727675e+03 1.970977999689349225e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -1.159611768660358393e+03 -1.170244215052310210e+03 1.727500000000000036e+00
-1.167800737271874596e+03 2.060942682889682354e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -1.159392844348730250e+03 -1.170025915740681967e+03 1.007500000000000062e+00
-1.167698137242532312e+03 2.877813619880582041e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -1.159275993875462518e+03 -1.169909690267414362e+03 2.249999999999999917e-02
-1.167594200368158226e+03 2.417907988062008573e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -1.159230951452526597e+03 -1.169865272844478341e+03 1.906250000000000000e+00
-1.167495984015721660e+03 2.234258863288900443e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -1.159007091442985484e+03 -1.169642037834937355e+03 1.474999999999999922e-01
-1.167385386974496669e+03 2.257390457741868250e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -1.158948448712623076e+03 -1.169584020104574847e+03 1.449999999999999900e-01
-1.167280167224865636e+03 2.654187964409141509e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -1.158902833466546781e+03 -1.169539029858498452e+03 1.221249999999999947e+00
-1.167180802333791917e+03 2.110212850467642065e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -1.158867415637222166e+03 -1.169504237029173964e+03 1.514999999999999902e+00
-1.167087369711146494e+03 2.304645209367555958e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -1.158866000694333252e+03 -1.169503447086284950e+03 1.651250000000000107e+00
-1.167001860946278157e+03 2.476403079768634274e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -1.158861888198147653e+03 -1.169499959590099479e+03 1.351250000000000062e+00
-1.166922826851780201e+03 2.303547045000437776e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -1.158515881648761024e+03 -1.169154578040712749e+03 1.293749999999999956e+00
-1.166820865844822265e+03 2.249583882913936683e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -1.158375771816203951e+03 -1.169015093208155804e+03 1.929999999999999938e+00
-1.166715205203192909e+03 2.312910385272411440e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -1.158346175580851195e+03 -1.168986121972802948e+03 9.512500000000000400e-01
-1.166616974283796935e+03 2.589007209332273018e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -1.157852990863094192e+03 -1.168493562255046072e+03 1.946250000000000036e+00
-1.166474510224284359e+03 3.418802690774432329e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -1.156967736968265172e+03 -1.167608933360216952e+03 2.200000000000000011e-01
-1.166195661356193341e+03 4.614315074074071821e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -1.156965908720059133e+03 -1.167607730112010813e+03 9.249999999999999889e-02
-1.165977619812097828e+03 4.646422283707714040e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -1.156872928449306301e+03 -1.167515374841258108e+03 4.912500000000000200e-01
-1.165782988563578101e+03 4.856355664591193722e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -1.156719425739966482e+03 -1.167362497131918190e+03 1.882500000000000062e+00
-1.165595616162330316e+03 5.404493434023061038e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -1.156268183045263868e+03 -1.166911879437215703e+03 8.662499999999999645e-01
-1.165358068545056085e+03 5.589912801250779273e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -1.156055000152056209e+03 -1.166699321544007944e+03 1.537499999999999978e-01
-1.165125752960379941e+03 6.918718510948264067e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -1.155898215736061729e+03 -1.166543162128013591e+03 1.468750000000000000e+00
-1.164908755401573899e+03 5.047176365552412669e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -1.155769754342926035e+03 -1.166415325734877797e+03 1.889999999999999902e+00
-1.164708537505290224e+03 4.956882335995400624e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -1.155567760321939204e+03 -1.166213956713890866e+03 1.400000000000000133e-01
-1.164508110641733992e+03 5.452334336319337726e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -1.155379105945221454e+03 -1.166025927337173243e+03 1.712500000000000133e-01
-1.164309924000850742e+03 3.786711244226690365e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -1.155318339747452683e+03 -1.165965786139404372e+03 1.313749999999999973e+00
-1.164135191687253382e+03 2.968521016137784518e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -1.155151998378880535e+03 -1.165800069770832351e+03 5.487499999999999600e-01
-1.163961899333943848e+03 3.805415751605940589e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -1.154971586273768708e+03 -1.165620282665720424e+03 8.749999999999999445e-02
-1.163787570786007109e+03 3.718796468131598254e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -1.154937725739468078e+03 -1.165587047131419922e+03 8.750000000000000833e-03
-1.163634518877828214e+03 3.606430053336959207e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -1.154896109509800453e+03 -1.165546055901752197e+03 7.225000000000000311e-01
-1.163496625673217522e+03 2.752977483630411615e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -1.154743843487695813e+03 -1.165394414879647684e+03 1.982499999999999929e+00
-1.163356950995214902e+03 2.705533105490261492e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -1.154523086645384410e+03 -1.165174283037336181e+03 1.659999999999999920e+00
-1.163206413745132522e+03 2.538147170256709328e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -1.154307832896482296e+03 -1.164959654288433967e+03 1.646249999999999991e+00
-1.163046668686304656e+03 1.481709974174864886e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -1.153917476326302449e+03 -1.164569922718254247e+03 1.250000000000000000e+00
-1.162849457410146215e+03 2.529267097122402941e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -1.153845920908610651e+03 -1.164498992300562350e+03 9.649999999999999689e-01
-1.162673708024794678e+03 4.185317866815039811e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -1.153727854654921657e+03 -1.164381551046873483e+03 1.477500000000000036e+00
-1.162507129460170518e+03 3.910815821713127804e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -1.153527667536887975e+03 -1.164181988928839701e+03 1.188749999999999973e+00
-1.162335418578009239e+03 3.964847431048327264e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -1.153280004308752950e+03 -1.163934950700704803e+03 9.337499999999999689e-01
-1.162151439227036462e+03 4.650998371155025679e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -1.153101327684762964e+03 -1.163756899076714717e+03 2.587499999999999800e-01
-1.161968453559854197e+03 4.522148901294662515e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -1.152839843458153609e+03 -1.163496039850105262e+03 2.187500000000000000e-01
-1.161772016305902298e+03 3.931979657657062033e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -1.152820750328354507e+03 -1.163477571720306287e+03 1.666250000000000009e+00
-1.161605086382234276e+03 4.202032407747865461e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -1.152810283681368446e+03 -1.163467730073320126e+03 6.612500000000000044e-01
-1.161460759550015155e+03 4.110496083858817262e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -1.152677542814292565e+03 -1.163335614206244372e+03 5.925000000000000266e-01
-1.161318065165667804e+03 3.798583264754290534e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -1.152609832581007367e+03 -1.163268528972959075e+03 5.537499999999999645e-01
-1.161185101847623855e+03 4.186322371337760084e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -1.152424946383206589e+03 -1.163084267775158423e+03 1.610000000000000098e+00
-1.161045606530068426e+03 3.831507121155939832e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -1.152294785940548081e+03 -1.162954732332499816e+03 1.583749999999999991e+00
-1.160907402413771024e+03 4.056597869115116661e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -1.152133301815184723e+03 -1.162793873207136585e+03 1.512499999999999956e+00
-1.160766244998220373e+03 3.994172198004727337e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -1.152020304761186026e+03 -1.162681501153137788e+03 1.558750000000000080e+00
-1.160628830073080280e+03 4.133543478361865198e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -1.151938329316065392e+03 -1.162600150708017054e+03 8.074999999999999956e-01
-1.160498439903530425e+03 4.132188305852809718e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -1.151862048236761439e+03 -1.162524494628713228e+03 9.337499999999999689e-01
-1.160374582289452974e+03 4.133895527536428638e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -1.151730956085976686e+03 -1.162394027477928375e+03 2.049999999999999878e-01
-1.160249952449607918e+03 3.931893357214013007e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -1.151667185270482378e+03 -1.162330881662434194e+03 4.374999999999999722e-02
-1.160132334601495586e+03 3.000301810086770660e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -1.151438547593678777e+03 -1.162102868985630494e+03 1.371250000000000080e+00
-1.160001848281885486e+03 3.275797699208436442e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -1.151341772386870389e+03 -1.162006718778822233e+03 4.875000000000000167e-02
-1.159875499604532706e+03 3.596837830310552486e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -1.151319268598982717e+03 -1.161984839990934461e+03 1.871250000000000080e+00
-1.159760994858355389e+03 3.610304273589308166e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -1.151234514922654853e+03 -1.161900711314606724e+03 8.862499999999999822e-01
-1.159649732406196563e+03 4.211665683020108242e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -1.150944357884101464e+03 -1.161611179276053235e+03 6.374999999999999556e-01
-1.159518129953856942e+03 4.130622995250389784e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -1.150887267557151745e+03 -1.161554713949103416e+03 1.038750000000000062e+00
-1.159395493250463232e+03 4.498158922357315959e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -1.150722901515306376e+03 -1.161390972907258174e+03 1.166250000000000009e+00
-1.159268025327376563e+03 4.269401302425846478e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -1.150437675387298441e+03 -1.161106371779250139e+03 1.284999999999999920e+00
-1.159120398519855371e+03 4.798829053000146505e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -1.150373875324454502e+03 -1.161043196716406328e+03 1.451249999999999929e+00
-1.158983948751932303e+03 4.091729495774827918e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -1.150259973551277199e+03 -1.160929919943228924e+03 6.662500000000000089e-01
-1.158850424989384237e+03 4.252391306293018536e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -1.150043221608170825e+03 -1.160713793000122678e+03 1.320000000000000062e+00
-1.158706195471742603e+03 4.889638540339432682e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -1.150032195877916593e+03 -1.160703392269868345e+03 7.249999999999999778e-01
-1.158578932898034964e+03 4.303351790856451697e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -1.149980302429747780e+03 -1.160652123821699433e+03 6.500000000000000222e-02
-1.158460453416742666e+03 4.214390054028476773e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -1.149970349291396360e+03 -1.160642795683348140e+03 1.667499999999999982e+00
-1.158353594663630247e+03 3.708316335096799032e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -1.149908692130584768e+03 -1.160581763522536448e+03 3.024999999999999911e-01
-1.158251285840429091e+03 3.175047678665536832e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -1.149507464369464060e+03 -1.160181160761415867e+03 2.750000000000000014e-02
-1.158115735926104890e+03 3.262900166428721049e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -1.149482475775031617e+03 -1.160156797166983324e+03 1.488750000000000018e+00
-1.157993614942041631e+03 3.452763068641869770e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -1.149459937154033469e+03 -1.160134883545985303e+03 2.500000000000000000e-01
-1.157882515811543954e+03 3.869163985325396182e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -1.149387164776285090e+03 -1.160062736168236825e+03 1.491249999999999964e+00
-1.157775441803219337e+03 3.841220389064370910e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -1.149366295643674221e+03 -1.160042492035626083e+03 3.775000000000000022e-01
-1.157676848494320438e+03 3.320452716950077487e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -1.149253000662186423e+03 -1.159929822054138185e+03 1.553749999999999964e+00
-1.157576925081698164e+03 3.717509498560562786e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -1.149190120520559049e+03 -1.159867566912510711e+03 6.949999999999999512e-01
-1.157480523237274610e+03 3.696814438575354855e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -1.149111922494544615e+03 -1.159789993886496404e+03 9.475000000000000089e-01
-1.157385837061674920e+03 3.880940082968278859e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -1.149040604596144703e+03 -1.159719300988096393e+03 1.501249999999999973e+00
-1.157293294977858977e+03 3.690640671436719034e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -1.149003423501102816e+03 -1.159682744893054632e+03 1.175000000000000044e+00
-1.157205577090486486e+03 3.583113041385578845e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -1.148716690122709451e+03 -1.159396636514661168e+03 7.012500000000000400e-01
-1.157099598346287848e+03 3.302212801611366100e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -1.148567592173659250e+03 -1.159248163565611094e+03 1.861250000000000071e+00
-1.156989263954633543e+03 3.537349730254437663e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -1.148552408296710382e+03 -1.159233604688662126e+03 1.191249999999999920e+00
-1.156888516404319944e+03 2.933634178931581182e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -1.148531996057903598e+03 -1.159213817449855469e+03 1.675000000000000044e+00
-1.156795250119835828e+03 3.023531333118192888e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -1.148075736917921404e+03 -1.158758183309873175e+03 9.074999999999999734e-01
-1.156663830827087168e+03 2.539112604322868449e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -1.147945633322932281e+03 -1.158628704714883952e+03 1.320000000000000062e+00
-1.156532650327937745e+03 2.980851228713228274e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -1.147875728246553763e+03 -1.158559424638505561e+03 5.912500000000000533e-01
-1.156408876514863778e+03 3.115544365177073671e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -1.147800975677447241e+03 -1.158485297069398939e+03 1.064999999999999947e+00
-1.156290757362931345e+03 2.521313946365786873e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -1.147779957804410060e+03 -1.158464904196361886e+03 1.086249999999999938e+00
-1.156183064958702516e+03 2.678755089967080338e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -1.147594414901002665e+03 -1.158279986292954391e+03 1.195000000000000062e+00
-1.156067209101891876e+03 3.029417039982936211e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -1.147448186031843079e+03 -1.158134382423794932e+03 1.398749999999999938e+00
-1.155948055474472540e+03 3.037877212066008026e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -1.147144370072648826e+03 -1.157831191464600579e+03 1.949999999999999956e+00
-1.155806458404603518e+03 3.615527161376098642e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -1.147107275603789958e+03 -1.157794721995741611e+03 5.587499999999999689e-01
-1.155678124126673765e+03 3.373827459599124667e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -1.147027852132821636e+03 -1.157715923524773416e+03 1.186250000000000027e+00
-1.155555627623652072e+03 3.362739080554176252e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -1.146919340665572236e+03 -1.157608037057523916e+03 1.580000000000000071e+00
-1.155434804680996194e+03 3.570251017966181162e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -1.146794739219380745e+03 -1.157484060611332552e+03 1.594999999999999973e+00
-1.155313622338894675e+03 3.378058127614628758e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -1.146582372713377936e+03 -1.157272319105329643e+03 5.249999999999999806e-02
-1.155181680360708697e+03 3.616706305354884243e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -1.146438666677998526e+03 -1.157129238069950361e+03 7.374999999999999611e-02
-1.155048354764721807e+03 3.415727780472048170e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -1.146418719090162767e+03 -1.157109915482114502e+03 6.400000000000000133e-01
-1.154928569108613374e+03 3.664868867520426066e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -1.146394844129684088e+03 -1.157086665521635950e+03 1.699999999999999956e+00
-1.154819226158020683e+03 3.047150706882627569e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -1.146342900445114083e+03 -1.157035346837065845e+03 8.912499999999999867e-01
-1.154715739265459206e+03 3.258072894517217155e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -1.146106701435785681e+03 -1.156799772827737343e+03 1.632500000000000062e+00
-1.154598465414236443e+03 3.146032371584716603e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -1.146091458398205305e+03 -1.156785154790157094e+03 9.124999999999999778e-02
-1.154492046369813124e+03 3.349022789968771341e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -1.145568747980843682e+03 -1.156263069372795371e+03 2.862500000000000044e-01
-1.154334906880841118e+03 3.954687719625641362e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -1.145508565794714059e+03 -1.156203512186665876e+03 1.510000000000000009e+00
-1.154191379196773823e+03 3.938238708000952881e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -1.145178034464388702e+03 -1.155873605856340419e+03 6.700000000000000400e-01
-1.154020827090440434e+03 4.378510307288233649e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -1.145099765599838065e+03 -1.155795961991789909e+03 9.837500000000000133e-01
-1.153864284484269319e+03 4.655584812809502315e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -1.144971306068996228e+03 -1.155668127460947971e+03 1.556249999999999911e+00
-1.153711851106023914e+03 5.163070099378220812e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -1.144935077300582634e+03 -1.155632523692534505e+03 1.050000000000000044e+00
-1.153575129965318183e+03 4.827991001937504967e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -1.144923702871066780e+03 -1.155621774263018551e+03 1.875000000000000000e+00
-1.153453649218863120e+03 3.890974583243815288e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -1.144715726028461404e+03 -1.155414422420413075e+03 8.575000000000000400e-01
-1.153321963671580534e+03 4.170681950348959499e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -1.144576517281023825e+03 -1.155275838672975624e+03 1.507500000000000062e+00
-1.153189424423086848e+03 2.872731318819597424e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -1.144564950255837175e+03 -1.155264896647788873e+03 4.899999999999999911e-01
-1.153071199573361355e+03 2.411927450556743402e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -1.144489239605742569e+03 -1.155189810997694394e+03 1.499999999999999944e-02
-1.152957693745456936e+03 1.846057787866425548e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -1.144238416570832669e+03 -1.154939612962784395e+03 2.562499999999999778e-01
-1.152828593211366297e+03 1.955169779144044773e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -1.143864381532178186e+03 -1.154566202924130039e+03 1.060000000000000053e+00
-1.152666525003813604e+03 2.981613532083793316e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -1.143722319782242266e+03 -1.154424766174194019e+03 1.593750000000000000e+00
-1.152507516660682768e+03 3.123558276239943310e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -1.143482227865732739e+03 -1.154185299257684392e+03 1.853750000000000009e+00
-1.152336266414648435e+03 3.294731831123109411e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -1.143454282544215630e+03 -1.154157978936167410e+03 1.627499999999999947e+00
-1.152186340203219970e+03 3.077949048058030157e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -1.143339942908727153e+03 -1.154044264300678833e+03 1.717500000000000027e+00
-1.152041377783118378e+03 3.998063501203212855e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -1.143157339327774253e+03 -1.153862285719726060e+03 4.112500000000000044e-01
-1.151891339511732440e+03 3.841861050036266545e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -1.143105248092916099e+03 -1.153810819484867807e+03 1.458749999999999991e+00
-1.151754465891750897e+03 3.519453387848520132e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -1.142882588194738446e+03 -1.153588784586690281e+03 2.999999999999999889e-01
-1.151606285325375666e+03 3.027292420605395273e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -1.142386978087837406e+03 -1.153093799479789141e+03 9.100000000000000311e-01
-1.151402582654030994e+03 3.280203555197858667e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -1.142084862863744320e+03 -1.152792309255696182e+03 1.323749999999999982e+00
-1.151180124609050608e+03 5.367074447127639925e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -1.141932158459263064e+03 -1.152640229851214826e+03 9.187499999999999556e-01
-1.150971313814752648e+03 5.239220147865852883e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -1.141760312390559648e+03 -1.152469008782511310e+03 1.100000000000000006e-01
-1.150769479643641944e+03 4.768654934943413748e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -1.141659301016742120e+03 -1.152368622408693909e+03 1.501249999999999973e+00
-1.150585434851680247e+03 4.627265245358034296e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -1.141597542126055259e+03 -1.152307488518006949e+03 1.844999999999999973e+00
-1.150421023747800973e+03 4.137520764357360270e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -1.141589817810992372e+03 -1.152300389202944189e+03 1.063749999999999973e+00
-1.150278928042292364e+03 3.907703803971574463e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -1.141551904866644009e+03 -1.152263101258595725e+03 2.987500000000000155e-01
