logz logzerr logvol nlive logl logwt insert_order
-4.559449717664475656e+02 6.843067622097219471e-02 -2.687500000000000888e+00 1.600000000000000000e+03 -4.513790100229122686e+02 -4.614445814148641603e+02 8.149999999999999467e-01
-4.559408917340834364e+02 7.090561049997409770e-02 -2.688125000000000764e+00 1.600000000000000000e+03 -4.513768035488380974e+02 -4.614429999407900027e+02 1.202499999999999902e+00
-4.559368218625026543e+02 7.102299618112693780e-02 -2.688750000000000639e+00 1.600000000000000000e+03 -4.513765923841141330e+02 -4.614434137760659951e+02 6.512499999999999956e-01
-4.559327701613491399e+02 6.712511930526318671e-02 -2.689375000000000515e+00 1.600000000000000000e+03 -4.513726528935332567e+02 -4.614400992854851324e+02 8.537500000000000089e-01
-4.559287214400155221e+02 6.755984284535712647e-02 -2.690000000000000391e+00 1.600000000000000000e+03 -4.513724509713967450e+02 -4.614405223633486344e+02 1.597499999999999920e+00
-4.559246907469723169e+02 6.676716204331983873e-02 -2.690625000000000266e+00 1.600000000000000000e+03 -4.513689297443211785e+02 -4.614376261362730816e+02 6.637499999999999512e-01
-4.559206646148328446e+02 6.700211989905030530e-02 -2.691250000000000142e+00 1.600000000000000000e+03 -4.513671200785854012e+02 -4.614364414705372610e+02 1.495000000000000107e+00
-4.559166498836734149e+02 6.936827136393305948e-02 -2.691875000000000018e+00 1.600000000000000000e+03 -4.513665834376539010e+02 -4.614365298296057745e+02 1.478750000000000009e+00
-4.559126515587491326e+02 6.888603441438537200e-02 -2.692499999999999893e+00 1.600000000000000000e+03 -4.513653647707707819e+02 -4.614359361627226690e+02 4.312500000000000222e-01
-4.559086667965665356e+02 7.081884311773072038e-02 -2.693124999999999769e+00 1.600000000000000000e+03 -4.513591790727981561e+02 -4.614303754647500568e+02 1.872500000000000053e+00
-4.559046757622282939e+02 7.168124097608431777e-02 -2.693749999999999645e+00 1.600000000000000000e+03 -4.513548298148169806e+02 -4.614266512067688382e+02 1.001249999999999973e+00
-4.559006857903406740e+02 7.073044670189029826e-02 -2.694374999999999520e+00 1.600000000000000000e+03 -4.513506192378521860e+02 -4.614230656298040572e+02 1.123750000000000027e+00
-4.558966974284384719e+02 7.352423970922830621e-02 -2.694999999999999396e+00 1.600000000000000000e+03 -4.513492747391623539e+02 -4.614223461311142387e+02 5.187500000000000444e-01
-4.558927220568225493e+02 7.535362647026788707e-02 -2.695624999999999272e+00 1.600000000000000000e+03 -4.513487210320645318e+02 -4.614224174240164302e+02 1.928749999999999964e+00
-4.558887627079557774e+02 7.948603249032815121e-02 -2.696249999999999147e+00 1.600000000000000000e+03 -4.513466073636926694e+02 -4.614209287556445247e+02 1.574999999999999956e+00
-4.558848131100317005e+02 7.857723802602363528e-02 -2.696874999999999023e+00 1.600000000000000000e+03 -4.513436889228372024e+02 -4.614186353147890713e+02 1.080000000000000071e+00
-4.558808700349800347e+02 7.775025871280220879e-02 -2.697499999999998899e+00 1.600000000000000000e+03 -4.513412217231732484e+02 -4.614167931151251310e+02 9.875000000000000444e-01
-4.558769352188826929e+02 7.950360523758268072e-02 -2.698124999999998774e+00 1.600000000000000000e+03 -4.513403257032120450e+02 -4.614165220951639412e+02 1.542499999999999982e+00
-4.558730147646015212e+02 8.390675642196813999e-02 -2.698749999999998650e+00 1.600000000000000000e+03 -4.513364775825570518e+02 -4.614132989745089617e+02 1.108749999999999902e+00
-4.558690970378855241e+02 8.271822515778529117e-02 -2.699374999999998526e+00 1.600000000000000000e+03 -4.513333232821706247e+02 -4.614107696741224913e+02 3.874999999999999972e-02
-4.558651847362508533e+02 8.302967360925789242e-02 -2.699999999999998401e+00 1.600000000000000000e+03 -4.513229505151672356e+02 -4.614010219071191159e+02 2.612499999999999822e-01
-4.558612495827660496e+02 8.338960102795636709e-02 -2.700624999999998277e+00 1.600000000000000000e+03 -4.513201112594675806e+02 -4.613988076514194745e+02 2.200000000000000011e-01
-4.558573211821818063e+02 8.353958421352643271e-02 -2.701249999999998153e+00 1.600000000000000000e+03 -4.513146408040702795e+02 -4.613939621960221871e+02 2.312500000000000111e-01
-4.558533891844631398e+02 8.461872076649440411e-02 -2.701874999999998028e+00 1.600000000000000000e+03 -4.513137657269999181e+02 -4.613937121189517825e+02 1.502499999999999947e+00
-4.558494716091597638e+02 8.468967295687784835e-02 -2.702499999999997904e+00 1.600000000000000000e+03 -4.513084035943938943e+02 -4.613889749863457723e+02 1.675000000000000044e+00
-4.558455508281514312e+02 8.475954679050234919e-02 -2.703124999999997780e+00 1.600000000000000000e+03 -4.513051024993391138e+02 -4.613862988912910055e+02 1.737500000000000044e+00
-4.558416349147116193e+02 8.468902783399802348e-02 -2.703749999999997655e+00 1.600000000000000000e+03 -4.513046878989268862e+02 -4.613865092908787915e+02 8.125000000000000278e-02
-4.558377350948638309e+02 8.597161740242661998e-02 -2.704374999999997531e+00 1.600000000000000000e+03 -4.513041138495248106e+02 -4.613865602414766727e+02 1.526250000000000107e+00
-4.558338506220868567e+02 8.850273697217785063e-02 -2.704999999999997407e+00 1.600000000000000000e+03 -4.513036887394804353e+02 -4.613867601314323110e+02 8.800000000000000044e-01
-4.558299819519621110e+02 8.754175406830531914e-02 -2.705624999999997282e+00 1.600000000000000000e+03 -4.513001282754652266e+02 -4.613838246674171160e+02 1.626249999999999973e+00
-4.558261168834551995e+02 8.920366712673817589e-02 -2.706249999999997158e+00 1.600000000000000000e+03 -4.512956787259477096e+02 -4.613800001178996126e+02 1.103750000000000009e+00
-4.558222519712515464e+02 8.887973084811509605e-02 -2.706874999999997033e+00 1.600000000000000000e+03 -4.512903816088503959e+02 -4.613753280008022557e+02 1.136249999999999982e+00
-4.558183839440407041e+02 8.778312703723849253e-02 -2.707499999999996909e+00 1.600000000000000000e+03 -4.512866397299634968e+02 -4.613722111219153703e+02 9.937500000000000222e-01
-4.558145188155954202e+02 8.831185475046220146e-02 -2.708124999999996785e+00 1.600000000000000000e+03 -4.512845816943463433e+02 -4.613707780862982304e+02 6.912500000000000311e-01
-4.558106630580018646e+02 8.921563582874016129e-02 -2.708749999999996660e+00 1.600000000000000000e+03 -4.512819806777950475e+02 -4.613688020697469483e+02 9.825000000000000400e-01
-4.558068145275105962e+02 9.012451925161274469e-02 -2.709374999999996536e+00 1.600000000000000000e+03 -4.512806669243905731e+02 -4.613681133163424306e+02 5.412500000000000089e-01
-4.558029781150660256e+02 8.800129224745621703e-02 -2.709999999999996412e+00 1.600000000000000000e+03 -4.512802455716599752e+02 -4.613683169636118464e+02 1.439999999999999947e+00
-4.557991571411759537e+02 8.722354662834501393e-02 -2.710624999999996287e+00 1.600000000000000000e+03 -4.512780886008079051e+02 -4.613667849927597899e+02 1.348749999999999893e+00
-4.557953448868731243e+02 8.999689378228359349e-02 -2.711249999999996163e+00 1.600000000000000000e+03 -4.512761850461336053e+02 -4.613655064380855038e+02 1.437499999999999889e-01
-4.557915422611328040e+02 8.866802599086827386e-02 -2.711874999999996039e+00 1.600000000000000000e+03 -4.512657743920561302e+02 -4.613557207840079855e+02 7.149999999999999689e-01
-4.557877168595696844e+02 8.884734801983841523e-02 -2.712499999999995914e+00 1.600000000000000000e+03 -4.512609993411153937e+02 -4.613515707330672626e+02 8.287499999999999867e-01
-4.557838902182642755e+02 8.657627030574747973e-02 -2.713124999999995790e+00 1.600000000000000000e+03 -4.512601774129784076e+02 -4.613513738049302901e+02 7.124999999999999389e-02
-4.557800774149944232e+02 8.747329325158820224e-02 -2.713749999999995666e+00 1.600000000000000000e+03 -4.512582985711845254e+02 -4.613501199631364216e+02 1.567499999999999893e+00
-4.557762743375625405e+02 8.580200150096979617e-02 -2.714374999999995541e+00 1.600000000000000000e+03 -4.512579724756998871e+02 -4.613504188676517401e+02 1.280000000000000027e+00
-4.557724867988882238e+02 8.552545835561577159e-02 -2.714999999999995417e+00 1.600000000000000000e+03 -4.512573568813420479e+02 -4.613504282732939146e+02 1.323749999999999982e+00
-4.557687135869738881e+02 8.590873235390084073e-02 -2.715624999999995293e+00 1.600000000000000000e+03 -4.512560845008822525e+02 -4.613497808928341328e+02 3.337499999999999911e-01
-4.557649521289498580e+02 8.581872645245799958e-02 -2.716249999999995168e+00 1.600000000000000000e+03 -4.512546903449640467e+02 -4.613490117369159407e+02 1.945000000000000062e+00
-4.557612018884742042e+02 8.419144147329289674e-02 -2.716874999999995044e+00 1.600000000000000000e+03 -4.512543716212264258e+02 -4.613493180131782765e+02 1.912500000000000089e+00
-4.557574668017799127e+02 8.394385420518285512e-02 -2.717499999999994920e+00 1.600000000000000000e+03 -4.512498425543720941e+02 -4.613454139463239585e+02 1.906250000000000000e+00
-4.557537310850542553e+02 8.276327275688731555e-02 -2.718124999999994795e+00 1.600000000000000000e+03 -4.512383863509920729e+02 -4.613345827429439510e+02 7.974999999999999867e-01
-4.557499688173161303e+02 8.326116622715724891e-02 -2.718749999999994671e+00 1.600000000000000000e+03 -4.512365289521910654e+02 -4.613333503441429571e+02 1.176250000000000018e+00
-4.557462160377780265e+02 8.742548155922787168e-02 -2.719374999999994547e+00 1.600000000000000000e+03 -4.512348565083656808e+02 -4.613323029003175861e+02 6.962500000000000355e-01
-4.557424733780984525e+02 8.738645279045648140e-02 -2.719999999999994422e+00 1.600000000000000000e+03 -4.512314047344428900e+02 -4.613294761263947521e+02 9.675000000000000266e-01
-4.557387341383004014e+02 8.605544913740295621e-02 -2.720624999999994298e+00 1.600000000000000000e+03 -4.512294799934956586e+02 -4.613281763854475344e+02 4.349999999999999978e-01
-4.557350039922851010e+02 8.517983153205485602e-02 -2.721249999999994174e+00 1.600000000000000000e+03 -4.512294534510819517e+02 -4.613287748430338411e+02 1.787499999999999922e-01
-4.557312899278157943e+02 8.426606842006913178e-02 -2.721874999999994049e+00 1.600000000000000000e+03 -4.512254337107087281e+02 -4.613253801026606311e+02 9.962499999999999689e-01
-4.557275770469487952e+02 8.088449717209988954e-02 -2.722499999999993925e+00 1.600000000000000000e+03 -4.512248513987923388e+02 -4.613254227907441987e+02 5.999999999999999778e-02
-4.557238780582016489e+02 8.048519159007408441e-02 -2.723124999999993801e+00 1.600000000000000000e+03 -4.512245098669945946e+02 -4.613257062589464681e+02 2.999999999999999889e-02
-4.557201937441742530e+02 8.088135428433847196e-02 -2.723749999999993676e+00 1.600000000000000000e+03 -4.512238159764208376e+02 -4.613256373683727247e+02 5.875000000000000222e-01
-4.557165227020760767e+02 7.972437598723847163e-02 -2.724374999999993552e+00 1.600000000000000000e+03 -4.512167880277918357e+02 -4.613192344197437365e+02 1.538750000000000062e+00
-4.557128416357837182e+02 7.518656906924184313e-02 -2.724999999999993427e+00 1.600000000000000000e+03 -4.512079201875831131e+02 -4.613109915795349707e+02 3.549999999999999822e-01
-4.557091437700200913e+02 7.473512259707072725e-02 -2.725624999999993303e+00 1.600000000000000000e+03 -4.512062522538856797e+02 -4.613099486458375509e+02 1.557500000000000107e+00
-4.557054556907600613e+02 7.465065691522272673e-02 -2.726249999999993179e+00 1.600000000000000000e+03 -4.511963504656525288e+02 -4.613006718576044136e+02 1.778750000000000053e+00
-4.557017469804758889e+02 7.333537962236150176e-02 -2.726874999999993054e+00 1.600000000000000000e+03 -4.511941626476879605e+02 -4.612991090396398590e+02 5.112499999999999822e-01
-4.556980462054593204e+02 7.430558576154003281e-02 -2.727499999999992930e+00 1.600000000000000000e+03 -4.511928863813564590e+02 -4.612984577733083142e+02 1.151250000000000107e+00
-4.556943566780362289e+02 7.528574921568106926e-02 -2.728124999999992806e+00 1.600000000000000000e+03 -4.511917545726194021e+02 -4.612979509645712710e+02 9.825000000000000400e-01
-4.556906788531408665e+02 7.479375760475168167e-02 -2.728749999999992681e+00 1.600000000000000000e+03 -4.511893121484689573e+02 -4.612961335404208398e+02 6.612500000000000044e-01
-4.556870078515810860e+02 7.415982031872760116e-02 -2.729374999999992557e+00 1.600000000000000000e+03 -4.511834836961718338e+02 -4.612909300881237300e+02 5.462500000000000133e-01
-4.556833312304164565e+02 7.478115658665061838e-02 -2.729999999999992433e+00 1.600000000000000000e+03 -4.511817345537813253e+02 -4.612898059457331783e+02 9.037500000000000533e-01
-4.556796639646178733e+02 7.431879941949773305e-02 -2.730624999999992308e+00 1.600000000000000000e+03 -4.511620840229898590e+02 -4.612707804149417257e+02 1.062499999999999972e-01
-4.556759400467962564e+02 7.582294665023810165e-02 -2.731249999999992184e+00 1.600000000000000000e+03 -4.511589505588129896e+02 -4.612682719507648699e+02 8.175000000000000044e-01
-4.556722206440725813e+02 7.433120100457876744e-02 -2.731874999999992060e+00 1.600000000000000000e+03 -4.511587326849868873e+02 -4.612686790769387812e+02 4.499999999999999833e-02
-4.556685165296156583e+02 7.684729887349273092e-02 -2.732499999999991935e+00 1.600000000000000000e+03 -4.511569691077553443e+02 -4.612675404997071951e+02 9.537499999999999867e-01
-4.556648218885114261e+02 7.535443241476741383e-02 -2.733124999999991811e+00 1.600000000000000000e+03 -4.511540412502612867e+02 -4.612652376422131510e+02 1.774999999999999911e-01
-4.556611323765036445e+02 7.440323663142169031e-02 -2.733749999999991687e+00 1.600000000000000000e+03 -4.511531154991079120e+02 -4.612649368910597900e+02 7.475000000000000533e-01
-4.556574553232892413e+02 7.487251777075244752e-02 -2.734374999999991562e+00 1.600000000000000000e+03 -4.511464424205552177e+02 -4.612588888125071094e+02 9.224999999999999867e-01
-4.556537695574108398e+02 7.416825880501071167e-02 -2.734999999999991438e+00 1.600000000000000000e+03 -4.511409482696877262e+02 -4.612540196616395747e+02 1.770000000000000018e+00
-4.556500794353131027e+02 7.676028826476936906e-02 -2.735624999999991314e+00 1.600000000000000000e+03 -4.511365242981913752e+02 -4.612502206901432373e+02 1.007500000000000062e+00
-4.556463889122662181e+02 7.499870046356997555e-02 -2.736249999999991189e+00 1.600000000000000000e+03 -4.511353473588018801e+02 -4.612496687507537558e+02 7.375000000000000444e-01
-4.556427099328291774e+02 7.509361589862034725e-02 -2.736874999999991065e+00 1.600000000000000000e+03 -4.511319542198925205e+02 -4.612469006118444099e+02 2.000000000000000111e-01
-4.556390342966819844e+02 7.496307305173355306e-02 -2.737499999999990941e+00 1.600000000000000000e+03 -4.511200464335096285e+02 -4.612356178254615315e+02 3.049999999999999933e-01
-4.556353306447086879e+02 7.456382199240332853e-02 -2.738124999999990816e+00 1.600000000000000000e+03 -4.511004273330226511e+02 -4.612166237249745109e+02 8.000000000000000167e-02
-4.556315700342350965e+02 7.722169536508498300e-02 -2.738749999999990692e+00 1.600000000000000000e+03 -4.510899550156088367e+02 -4.612067764075607101e+02 1.482499999999999929e+00
-4.556277865076039575e+02 7.740136814084279393e-02 -2.739374999999990568e+00 1.600000000000000000e+03 -4.510892137177648351e+02 -4.612066601097167222e+02 7.000000000000000666e-02
-4.556240168045484893e+02 8.313773255510042981e-02 -2.739999999999990443e+00 1.600000000000000000e+03 -4.510881402639166140e+02 -4.612062116558685148e+02 1.326249999999999929e+00
-4.556202595773960411e+02 8.405566516325689574e-02 -2.740624999999990319e+00 1.600000000000000000e+03 -4.510789270877750141e+02 -4.611976234797268717e+02 1.706250000000000044e+00
-4.556164841896602979e+02 8.329866460434487418e-02 -2.741249999999990195e+00 1.600000000000000000e+03 -4.510787917691063740e+02 -4.611981131610582452e+02 1.708749999999999991e+00
-4.556127248397593235e+02 8.203362074645903501e-02 -2.741874999999990070e+00 1.600000000000000000e+03 -4.510777101841295007e+02 -4.611976565760813855e+02 5.625000000000000000e-01
-4.556089778624316295e+02 7.954655640993242571e-02 -2.742499999999989946e+00 1.600000000000000000e+03 -4.510746937395845748e+02 -4.611952651315364733e+02 8.599999999999999867e-01
-4.556052359513290639e+02 7.864682321640485696e-02 -2.743124999999989821e+00 1.600000000000000000e+03 -4.510742331860815852e+02 -4.611954295780334405e+02 1.550000000000000044e+00
-4.556015086018015836e+02 7.929652869641130863e-02 -2.743749999999989697e+00 1.600000000000000000e+03 -4.510684327857288736e+02 -4.611902541776807425e+02 4.012499999999999956e-01
-4.555977758610411001e+02 7.647386607737441389e-02 -2.744374999999989573e+00 1.600000000000000000e+03 -4.510663239018868467e+02 -4.611887702938387292e+02 1.936250000000000027e+00
-4.555940514896536797e+02 7.911234426145360987e-02 -2.744999999999989448e+00 1.600000000000000000e+03 -4.510658234791383734e+02 -4.611888948710902696e+02 3.624999999999999889e-01
-4.555903413991206889e+02 8.010623494836476011e-02 -2.745624999999989324e+00 1.600000000000000000e+03 -4.510494225174504095e+02 -4.611731189094022625e+02 7.637500000000000400e-01
-4.555865863564087590e+02 7.868276577229070534e-02 -2.746249999999989200e+00 1.600000000000000000e+03 -4.510456124242255100e+02 -4.611699338161773767e+02 8.774999999999999467e-01
-4.555828334492619547e+02 7.939656149404783481e-02 -2.746874999999989075e+00 1.600000000000000000e+03 -4.510363135592803587e+02 -4.611612599512322390e+02 1.713750000000000107e+00
-4.555790620635697792e+02 8.100114661273592753e-02 -2.747499999999988951e+00 1.600000000000000000e+03 -4.510362206158313825e+02 -4.611617920077832764e+02 9.787500000000000089e-01
-4.555753068425759693e+02 7.690472687750500580e-02 -2.748124999999988827e+00 1.600000000000000000e+03 -4.510322469080405767e+02 -4.611584432999924275e+02 9.875000000000000444e-01
-4.555715531449578748e+02 7.581234331179831365e-02 -2.748749999999988702e+00 1.600000000000000000e+03 -4.510298436019310202e+02 -4.611566649938828846e+02 7.500000000000000000e-01
-4.555678068411847903e+02 7.620349108405856386e-02 -2.749374999999988578e+00 1.600000000000000000e+03 -4.510293575518543889e+02 -4.611568039438062669e+02 1.943750000000000089e+00
-4.555640750374408867e+02 7.639042909122038816e-02 -2.749999999999988454e+00 1.600000000000000000e+03 -4.510286857013582562e+02 -4.611567570933101479e+02 1.231249999999999956e+00
-4.555603569344274320e+02 7.686471560709705331e-02 -2.750624999999988329e+00 1.600000000000000000e+03 -4.510278177637856629e+02 -4.611565141557375114e+02 6.587499999999999467e-01
-4.555566517061451464e+02 7.886378216616342363e-02 -2.751249999999988205e+00 1.600000000000000000e+03 -4.510238403833673146e+02 -4.611531617753191767e+02 2.550000000000000044e-01
-4.555529477825963340e+02 7.844281506268535598e-02 -2.751874999999988081e+00 1.600000000000000000e+03 -4.510188895674260721e+02 -4.611488359593779478e+02 9.912499999999999645e-01
-4.555492415591538133e+02 7.776648009947259577e-02 -2.752499999999987956e+00 1.600000000000000000e+03 -4.510113221687584542e+02 -4.611418935607103435e+02 1.939999999999999947e+00
-4.555455233446011789e+02 7.857421389602545214e-02 -2.753124999999987832e+00 1.600000000000000000e+03 -4.510081032875596065e+02 -4.611392996795114527e+02 1.275000000000000022e-01
-4.555418093004625462e+02 8.095704790214490465e-02 -2.753749999999987708e+00 1.600000000000000000e+03 -4.510036486637692974e+02 -4.611354700557211572e+02 1.306249999999999911e+00
-4.555380948278274786e+02 8.184951641829793512e-02 -2.754374999999987583e+00 1.600000000000000000e+03 -4.510035321218893500e+02 -4.611359785138412235e+02 9.012499999999999956e-01
-4.555343959791662769e+02 8.154695273960063662e-02 -2.754999999999987459e+00 1.600000000000000000e+03 -4.510017146541475199e+02 -4.611347860460994070e+02 1.620000000000000107e+00
-4.555307063725603030e+02 8.116503256029432289e-02 -2.755624999999987335e+00 1.600000000000000000e+03 -4.509914778592863627e+02 -4.611251742512382066e+02 1.097499999999999920e+00
-4.555269948911990809e+02 8.160608969129709567e-02 -2.756249999999987210e+00 1.600000000000000000e+03 -4.509888727782067122e+02 -4.611231941701585697e+02 5.024999999999999467e-01
-4.555232898184584087e+02 8.186944038865623385e-02 -2.756874999999987086e+00 1.600000000000000000e+03 -4.509816721160082693e+02 -4.611166185079601405e+02 1.657499999999999973e+00
-4.555195741144585213e+02 8.334364068384801649e-02 -2.757499999999986962e+00 1.600000000000000000e+03 -4.509778017512982160e+02 -4.611133731432501008e+02 1.700000000000000122e-01
-4.555158601544487169e+02 8.605150040114779852e-02 -2.758124999999986837e+00 1.600000000000000000e+03 -4.509739002256972071e+02 -4.611100966176491056e+02 1.629999999999999893e+00
-4.555121478156863759e+02 8.635329853932972866e-02 -2.758749999999986713e+00 1.600000000000000000e+03 -4.509727636075347164e+02 -4.611095849994865716e+02 1.731249999999999956e+00
-4.555084473181649969e+02 8.715728243522780083e-02 -2.759374999999986589e+00 1.600000000000000000e+03 -4.509706565442623400e+02 -4.611081029362142090e+02 9.637499999999999956e-01
-4.555047550057346371e+02 8.844724328887854092e-02 -2.759999999999986464e+00 1.600000000000000000e+03 -4.509678138072786737e+02 -4.611058851992305563e+02 1.242499999999999938e+00
-4.555010681238682082e+02 9.305721278608844460e-02 -2.760624999999986340e+00 1.600000000000000000e+03 -4.509665467962207117e+02 -4.611052431881726079e+02 1.217500000000000027e+00
-4.554973924304318871e+02 9.124151385723637542e-02 -2.761249999999986215e+00 1.600000000000000000e+03 -4.509538269520792824e+02 -4.610931483440311354e+02 7.837499999999999467e-01
-4.554936857176675176e+02 8.852760357732748775e-02 -2.761874999999986091e+00 1.600000000000000000e+03 -4.509515698460938893e+02 -4.610915162380457559e+02 5.087500000000000355e-01
-4.554899866727127460e+02 9.257015078229983984e-02 -2.762499999999985967e+00 1.600000000000000000e+03 -4.509509963623003159e+02 -4.610915677542521962e+02 1.608749999999999902e+00
-4.554863014497838662e+02 9.335557068542522929e-02 -2.763124999999985842e+00 1.600000000000000000e+03 -4.509485865656325245e+02 -4.610897829575844185e+02 2.550000000000000044e-01
-4.554826232108466115e+02 9.230750899682484134e-02 -2.763749999999985718e+00 1.600000000000000000e+03 -4.509423319611453280e+02 -4.610841533530971788e+02 5.250000000000000222e-01
-4.554789378005358458e+02 9.193832081706981851e-02 -2.764374999999985594e+00 1.600000000000000000e+03 -4.509256987058346340e+02 -4.610681450977864984e+02 1.875000000000000000e+00
-4.554752067796532629e+02 9.203445895242930164e-02 -2.764999999999985469e+00 1.600000000000000000e+03 -4.509195582275465881e+02 -4.610626296194984661e+02 3.250000000000000111e-02
-4.554714691074170219e+02 8.972224714610425866e-02 -2.765624999999985345e+00 1.600000000000000000e+03 -4.509160898468659866e+02 -4.610597862388178783e+02 7.062500000000000444e-01
-4.554677347700247765e+02 9.028756170907203948e-02 -2.766249999999985221e+00 1.600000000000000000e+03 -4.509128921267725332e+02 -4.610572135187243816e+02 1.856249999999999956e+00
-4.554640047599095283e+02 8.983398804218226119e-02 -2.766874999999985096e+00 1.600000000000000000e+03 -4.509123400035491613e+02 -4.610572863955010234e+02 2.037499999999999867e-01
-4.554602888813915342e+02 8.823948723444434428e-02 -2.767499999999984972e+00 1.600000000000000000e+03 -4.509111308402826239e+02 -4.610567022322344997e+02 8.874999999999999556e-02
-4.554565846002507783e+02 8.747586207441117312e-02 -2.768124999999984848e+00 1.600000000000000000e+03 -4.509080674993545585e+02 -4.610542638913064479e+02 9.237499999999999600e-01
-4.554528849968831992e+02 8.874965541094717580e-02 -2.768749999999984723e+00 1.600000000000000000e+03 -4.509030952407410382e+02 -4.610499166326928844e+02 9.925000000000000488e-01
-4.554491830011031084e+02 9.017934733769708555e-02 -2.769374999999984599e+00 1.600000000000000000e+03 -4.509001222456928986e+02 -4.610475686376447584e+02 8.462499999999999467e-01
-4.554454860051881724e+02 9.247578706915741964e-02 -2.769999999999984475e+00 1.600000000000000000e+03 -4.508987870014516375e+02 -4.610468583934035109e+02 1.586249999999999938e+00
-4.554418000145134329e+02 9.155549743191623846e-02 -2.770624999999984350e+00 1.600000000000000000e+03 -4.508972943873395138e+02 -4.610459907792914009e+02 1.946250000000000036e+00
-4.554381243786808682e+02 9.265954992490162134e-02 -2.771249999999984226e+00 1.600000000000000000e+03 -4.508941832445743785e+02 -4.610435046365262224e+02 5.124999999999999695e-02
-4.554344531043813049e+02 9.152548354860554070e-02 -2.771874999999984102e+00 1.600000000000000000e+03 -4.508906300155185249e+02 -4.610405764074703825e+02 1.037499999999999950e-01
-4.554307845519956004e+02 9.402422540676401430e-02 -2.772499999999983977e+00 1.600000000000000000e+03 -4.508856038089392655e+02 -4.610361752008911367e+02 1.228750000000000009e+00
-4.554271133157743066e+02 9.302472815586415589e-02 -2.773124999999983853e+00 1.600000000000000000e+03 -4.508795936137051967e+02 -4.610307900056570816e+02 5.762500000000000400e-01
-4.554234357933749493e+02 9.198161114966475760e-02 -2.773749999999983729e+00 1.600000000000000000e+03 -4.508697080332527776e+02 -4.610215294252046192e+02 1.598749999999999893e+00
-4.554197377197560854e+02 9.344903474299372237e-02 -2.774374999999983604e+00 1.600000000000000000e+03 -4.508597314257746120e+02 -4.610121778177264673e+02 5.012499999999999734e-01
-4.554160187186803910e+02 9.296986626460972125e-02 -2.774999999999983480e+00 1.600000000000000000e+03 -4.508523100181806740e+02 -4.610053814101325429e+02 5.262499999999999956e-01
-4.554122882764518181e+02 9.179336973451433790e-02 -2.775624999999983356e+00 1.600000000000000000e+03 -4.508444883030392702e+02 -4.609981846949911528e+02 1.576249999999999929e+00
-4.554085449052698209e+02 9.373463406346849158e-02 -2.776249999999983231e+00 1.600000000000000000e+03 -4.508435633599973471e+02 -4.609978847519491865e+02 4.525000000000000133e-01
-4.554048143779779139e+02 9.324461627094249305e-02 -2.776874999999983107e+00 1.600000000000000000e+03 -4.508412418716980596e+02 -4.609961882636499126e+02 9.399999999999999467e-01
-4.554010914169189164e+02 9.481962545031627498e-02 -2.777499999999982983e+00 1.600000000000000000e+03 -4.508388327466013266e+02 -4.609944041385531932e+02 1.318750000000000089e+00
-4.553973756536967699e+02 9.471344329876130175e-02 -2.778124999999982858e+00 1.600000000000000000e+03 -4.508187526037248176e+02 -4.609749489956766979e+02 1.281250000000000000e+00
-4.553936010551038294e+02 9.523607917902177089e-02 -2.778749999999982734e+00 1.600000000000000000e+03 -4.508155484101302477e+02 -4.609723698020820848e+02 1.395000000000000018e+00
-4.553898309574991004e+02 9.383160093376087529e-02 -2.779374999999982609e+00 1.600000000000000000e+03 -4.508132307646409913e+02 -4.609706771565928420e+02 5.737499999999999822e-01
-4.553860686692620448e+02 9.456872346959808995e-02 -2.779999999999982485e+00 1.600000000000000000e+03 -4.508066720972294661e+02 -4.609647434891813305e+02 1.049999999999999961e-01
-4.553822982181932844e+02 9.545832856719708992e-02 -2.780624999999982361e+00 1.600000000000000000e+03 -4.507977129053333556e+02 -4.609564092972852336e+02 1.786249999999999893e+00
-4.553785105530595274e+02 9.560914852464179325e-02 -2.781249999999982236e+00 1.600000000000000000e+03 -4.507970961967915287e+02 -4.609564175887434203e+02 1.151250000000000107e+00
-4.553747372114432324e+02 9.642475930491600788e-02 -2.781874999999982112e+00 1.600000000000000000e+03 -4.507932597378280093e+02 -4.609532061297798577e+02 1.742499999999999938e+00
-4.553709659854148981e+02 9.717900136483256790e-02 -2.782499999999981988e+00 1.600000000000000000e+03 -4.507843195154353566e+02 -4.609448909073872187e+02 9.000000000000000222e-01
-4.553671776164487142e+02 9.440628041292532802e-02 -2.783124999999981863e+00 1.600000000000000000e+03 -4.507774482552920858e+02 -4.609386446472439616e+02 2.712499999999999911e-01
-4.553633799423114965e+02 9.604196681482499165e-02 -2.783749999999981739e+00 1.600000000000000000e+03 -4.507737136403043223e+02 -4.609355350322562117e+02 1.646249999999999991e+00
-4.553595848753496398e+02 9.866851837344578491e-02 -2.784374999999981615e+00 1.600000000000000000e+03 -4.507634421955159496e+02 -4.609258885874677958e+02 8.637500000000000178e-01
-4.553557675793757653e+02 9.765971244998757073e-02 -2.784999999999981490e+00 1.600000000000000000e+03 -4.507620614339894587e+02 -4.609251328259413185e+02 1.213750000000000107e+00
-4.553519619301378043e+02 9.764825426189900626e-02 -2.785624999999981366e+00 1.600000000000000000e+03 -4.507591438135538056e+02 -4.609228402055056790e+02 1.078750000000000098e+00
