weight logl Om Ob h ns s8 Mnu w scale_factor
7.579906051605883848e-195 -4.579466978981380976e+02 4.221500921822639585e-01 7.266615282071388071e-01 5.993041029234059680e-01 6.516121907514916822e-01 6.983547160657228581e-01 5.204102007192894508e-01 4.123873070916805883e-02 6.434639281566849611e-01
7.634356849861879065e-195 -4.579389150054300899e+02 8.737008492207481991e-01 9.687990763537098760e-01 4.736133594268934210e-01 1.615292499369956891e-01 6.553938882678680411e-01 6.524177177972065866e-01 5.994298289040509431e-01 7.069575007970498870e-01
7.644511953821760425e-195 -4.579369607047356681e+02 3.910129625474845216e-01 8.927085011259083824e-01 7.982284934437929858e-01 9.537015339439545158e-01 8.901833190736117007e-01 8.819344883611908159e-01 9.542183796325528489e-01 5.122354318456134870e-01
7.697914293565442187e-195 -4.579293742822663944e+02 6.988486262187717513e-01 3.515908135935639223e-01 7.015182983065119116e-01 7.024715172056134049e-01 7.509862300733045615e-01 9.721120663380234950e-01 7.428963612958154883e-01 6.787659961518780483e-01
7.806588842895980055e-195 -4.579147306029026367e+02 8.199510031823605827e-01 8.669344276827912754e-01 5.351129188484260446e-01 2.804170953515517928e-01 8.148229947010535712e-01 3.062451708937850015e-01 7.199195343622627474e-01 5.196725333761745835e-01
8.007316374865247771e-195 -4.578887180328734985e+02 6.335735370628561292e-01 6.277595147631080952e-01 9.881180536743034981e-01 9.953091346565856590e-02 2.368140605051011205e-01 4.960239927293370599e-01 3.478991106245721276e-03 5.430938708184431807e-01
8.175323616074914243e-195 -4.578673284014042792e+02 5.047038285621492371e-01 2.643224120538978372e-01 2.721010257256316622e-01 6.962896285821650322e-01 8.553540358797634413e-01 4.763410101247295136e-01 6.492544942412331599e-01 8.948343084576803053e-01
8.174930658759927846e-195 -4.578667514688298752e+02 9.218121073717621128e-01 4.935883637102620458e-01 5.734146230814620715e-01 3.860053163501235840e-01 9.558359438094645721e-01 8.548978063631721414e-01 9.311284272221993508e-01 6.838582937921087179e-01
8.184958955330594100e-195 -4.578649005072783780e+02 4.357185900806135326e-01 3.848493596764314129e-01 8.699594359831644974e-01 3.353969209731869627e-01 3.192767766207031954e-01 3.499506494262769607e-01 1.594963973336027685e-01 9.378613855907942387e-01
8.208413125112660032e-195 -4.578614140842996107e+02 5.094959824641444035e-01 6.629327744120731003e-01 2.464870619538394036e-01 9.486255432362262763e-01 9.542487265657629836e-01 5.964942646454307607e-01 2.478246102058869749e-01 6.797226079236681207e-01
8.213749400782331885e-195 -4.578601391971913586e+02 8.867525418587356434e-01 2.776776748110851845e-01 1.236336871028428375e-01 7.896246299399750646e-01 8.962511935913098915e-01 4.519492465402698000e-01 4.288844829662097347e-02 8.541440038090269971e-01
8.287322290917545632e-195 -4.578505967912127517e+02 7.411612046683137001e-01 8.743693055239106782e-01 3.716025252246297761e-01 8.298317017343905810e-01 9.661176533556519175e-01 1.645957972565076366e-01 8.189084301605253913e-01 7.219437780117871073e-01
8.331108210435435472e-195 -4.578447022176707719e+02 5.180327993388790242e-01 9.126621518919973974e-01 7.170984672028661855e-01 7.380983210025114927e-01 9.828173274009606164e-01 9.877746125065268723e-01 9.613359443044129371e-01 5.147841646992168396e-01
8.411078541065524337e-195 -4.578345239926329668e+02 7.045675959121380227e-01 7.349999787346712665e-01 6.317142230598236097e-01 4.323264639988727565e-01 5.805805896136251310e-01 1.675298507462761322e-01 5.854294508182726897e-01 7.950440546379228257e-01
8.551228292370251624e-195 -4.578173737709113880e+02 7.670151043905194532e-01 1.453807920975177526e-01 9.890482248722651804e-01 8.483106476132151741e-03 6.398280437149342914e-01 4.896139254215629011e-01 5.104793752142751107e-01 9.497669602365982344e-01
8.550731396432141998e-195 -4.578168068807358964e+02 8.360506420225900515e-01 9.780518818036246786e-01 1.028692456052403559e-01 6.889726943189945496e-01 4.583816374585739650e-01 5.898897399680514964e-01 2.541478529679397358e-02 8.283459112905240396e-01
8.822567249388073530e-195 -4.577848858044434905e+02 3.143066570128714154e-01 7.086877017980144355e-01 9.255484824701498692e-01 6.922930769943378415e-01 6.605544396668416862e-01 3.837005895618716966e-02 2.019612600787086265e-01 3.645867811071124009e-03
8.817525544306191984e-195 -4.577848324233434596e+02 5.337617438432872286e-01 6.404216905357551504e-01 8.358377721267054028e-01 5.154610465402326147e-01 7.735605227658326477e-01 1.270465646490258615e-01 3.905989835673862043e-01 8.070698445390088738e-01
8.828430475212849946e-195 -4.577829714537782024e+02 3.260033208099863966e-01 4.417443329794220608e-01 6.552386656643701679e-01 3.575513926061256731e-01 3.939091223510793327e-02 2.945068161694330833e-02 2.471657950817657268e-01 8.183374784967245574e-01
8.844034030961101976e-195 -4.577805805925653999e+02 6.047346030928285598e-01 4.226330180899147138e-01 4.536669182575880921e-01 7.274307906235023546e-01 4.350602485543051401e-01 6.918159641360865919e-02 4.755773150216402456e-02 8.840200907276916098e-01
8.903184513051809359e-195 -4.577732896802738765e+02 8.646384956162959101e-01 5.947567658815480218e-01 5.172820158259837653e-01 1.675877268572141254e-01 8.707215846556435324e-01 5.406703864652375735e-01 7.017122966637768799e-01 8.943418788880408421e-01
8.949049659140946642e-195 -4.577675263601556139e+02 9.029727556406352829e-01 5.321770160647806280e-01 3.142766437843395044e-01 3.253011950496232929e-01 8.809534018144311585e-01 7.205890566332427971e-01 4.057273706972389649e-01 9.356315043720276892e-01
9.025170853462389166e-195 -4.577584312682969880e+02 3.330499789480469985e-01 3.647976513969621859e-01 9.110070023409053697e-01 9.944228494340056068e-01 3.556786100088934477e-01 1.945499380772006681e-01 4.216995694229993541e-01 9.652525971488602474e-01
9.027913455058120833e-195 -4.577575024308396223e+02 3.591495416485982473e-01 5.133378459076991529e-01 5.605580299243189124e-01 9.601056752532218797e-01 4.758555925082706972e-01 2.388137701974651916e-01 9.180775287947382512e-01 8.753364206062081987e-01
9.033420666729828551e-195 -4.577562675963938545e+02 6.945899003983150299e-01 8.387798485598016995e-01 7.235560445727010626e-01 4.419155998350906556e-01 6.477796672960365321e-01 2.047240274983688213e-01 8.538005297278744576e-01 6.807561532971061480e-01
9.174371801288861331e-195 -4.577401597803961408e+02 8.000771067035727935e-01 6.727304333437933437e-03 5.907939146553817800e-01 3.878872923988283539e-01 8.968797677098935273e-01 9.498177359109434281e-01 3.548272788955864065e-01 6.426104475244891479e-01
9.211395153346425095e-195 -4.577355073822253644e+02 8.891962094860292876e-01 4.482825549782611940e-01 2.701619341498843196e-01 5.584576801703022841e-01 9.678785335930519818e-01 2.181292030548701577e-01 4.838893458941734282e-01 9.173167006511233623e-01
9.271928671610083550e-195 -4.577283322903411431e+02 4.717157101432188915e-01 5.906438585086531967e-01 6.420763936912298186e-01 9.451940034290273740e-01 1.953108944338476372e-01 2.553228786218342261e-01 4.003847920996062015e-02 8.957983189163266635e-01
9.350203702518073782e-195 -4.577193005740394938e+02 9.669523466031184622e-01 4.958429800216459515e-01 8.072585661393794076e-02 3.661244823151136307e-01 4.756047986750779888e-01 1.604538389545884236e-02 3.817155235410152336e-03 9.681833199739088291e-01
9.379842019310381147e-195 -4.577155107828830296e+02 6.274817148644632470e-01 4.281380846673349394e-01 8.663219365631725788e-01 2.416847543041487079e-01 7.610830475032851483e-01 1.736762523018874349e-01 5.000145600152747782e-01 9.300997825286048126e-01
9.432519222591488013e-195 -4.577092854927034864e+02 7.528973079814120783e-01 3.414634066419109937e-01 3.020803934683478076e-01 2.298203211336367069e-01 5.284316533216001366e-01 8.874653735532974652e-01 5.821093010348887820e-01 9.732296978614450866e-01
9.479843766481203852e-195 -4.577036558676661571e+02 7.704537624088672043e-01 4.645418687694549131e-01 4.752546458816325758e-01 6.557228646996137167e-01 2.873550220491249974e-02 7.948070462700514982e-01 7.340218137632377182e-01 7.877690467028456434e-01
9.507468820401833184e-195 -4.577001210221272913e+02 9.506204044349875204e-01 8.373448759478726577e-01 1.972351765049452643e-01 5.712380054963466236e-01 8.710812226777659983e-01 2.564724137400267168e-01 8.103124442174618469e-01 8.675161643140432144e-01
9.580249324689048386e-195 -4.576918700862825631e+02 8.546923252987385089e-01 5.393636007859502479e-01 1.957232355935742962e-01 7.429047608581932360e-01 3.523202593989263054e-01 7.506425173674963203e-01 8.418364491332692712e-01 9.640098747987493333e-01
9.607321525412801193e-195 -4.576884232367738718e+02 4.122301856427030842e-01 8.497040325578536502e-01 8.134542533393862573e-01 9.064956056713483479e-01 9.910218463052333782e-02 6.849977956938322343e-01 9.046137934323488228e-01 6.550349209066066436e-01
9.614555888667859775e-195 -4.576870455149204417e+02 6.683010595571655665e-01 3.237388823406309735e-01 5.697318472781188747e-01 2.137044216649838235e-01 3.824959069219966423e-01 9.401591415066856694e-01 1.155857822742100138e-01 9.404504316827727584e-01
9.627876379094949863e-195 -4.576850360233582933e+02 3.663226497634701762e-01 3.331441580995433416e-01 5.929741419292703375e-01 2.200131617174161391e-01 3.755819449488726480e-01 4.322936849970743234e-01 3.557570920549885107e-01 5.912324279331457877e-01
9.668528120023743722e-195 -4.576801976165476731e+02 2.731042558566572076e-01 9.874604072442227931e-02 5.000674281057191362e-01 8.577722565654347653e-01 7.310469485564397019e-01 2.110371401776864886e-01 1.125113630863864289e-01 7.701610450483511450e-01
9.706864989603053300e-195 -4.576756153373954703e+02 8.392792639311112968e-01 9.129700606291847320e-01 4.252582869773453567e-01 4.513137146511334574e-01 4.850667076260665178e-01 9.720425414128593955e-01 5.157229299618941720e-01 6.196884917981810847e-01
9.728217582321934614e-195 -4.576727930118908034e+02 5.963268317274559305e-01 9.020989497388848255e-01 3.562559085544306781e-01 6.933839630498317419e-01 4.775779562995835503e-01 1.042139203504403033e-01 3.712870050193305405e-01 8.682088600072969120e-01
9.752537874274887219e-195 -4.576696711575319227e+02 9.334646736190901350e-01 6.940358644740725058e-01 6.060973728201675126e-01 2.449313100460872583e-01 9.516683408989898840e-01 6.243628137917517362e-01 6.639405125488773152e-02 5.887703634892320625e-01
9.746984721474277325e-195 -4.576696157256250785e+02 9.637621383699016553e-01 7.455217705013452711e-01 5.304689337000777494e-01 9.255069541585536630e-02 6.960373333935259144e-01 4.495901898465246571e-01 1.397227671062712950e-01 8.073040433660336745e-01
9.766138229040186262e-195 -4.576670275838188218e+02 4.894422670452006630e-01 5.553600110702942017e-01 2.611088836198105501e-01 5.210453538410892982e-01 5.525954485573384423e-01 4.849973831563090254e-01 2.612600921296360790e-01 6.124694792274228972e-01
9.838364710284848863e-195 -4.576590341941940778e+02 8.027196947354156009e-01 8.906685353998986532e-01 1.528070262276468583e-01 7.302393308560105600e-01 6.947393372687701296e-01 9.036464235188643723e-01 2.426104901523470359e-01 6.920981066464820808e-01
9.844845399370879030e-195 -4.576577506949671488e+02 4.678578495055443209e-01 4.523076980475210229e-01 1.145084109132732397e-01 8.803188850044137981e-01 9.001227430659541895e-01 1.310942209232324185e-02 1.245231777463493561e-01 9.963131420333041222e-01
9.900314415604014992e-195 -4.576515071876801812e+02 7.687506055793181803e-01 8.713097679047380195e-01 3.264209020698398689e-01 8.854664910094011132e-01 2.052431482193434187e-01 6.047063648121446811e-01 7.777982348155194625e-01 7.476937713745266390e-01
9.916979854280351031e-195 -4.576492002786992543e+02 5.815641812726148885e-01 3.760848174240628561e-01 6.152994700073420864e-01 6.442372815317258805e-01 4.501953865209664674e-01 5.508503523257701762e-02 8.036559356072361382e-01 9.212658053562752247e-01
9.921518062643993719e-195 -4.576481177633710331e+02 7.950136006004451250e-01 2.450898476498304390e-01 3.522880406443783530e-01 6.568095075105341296e-01 1.416147462521988309e-01 6.936807830699047717e-01 8.510329216604205493e-01 9.479052171025428297e-01
9.926314038546471455e-195 -4.576470094888278481e+02 8.721640754960997555e-01 8.380822200825118751e-01 4.008288086294456987e-01 6.452316851555028876e-02 5.985820018821895738e-01 2.426625071541564926e-01 8.937288377680708829e-01 8.799379060425496224e-01
9.938143342937434399e-195 -4.576451934866714168e+02 7.190440004054835521e-01 3.252525131321200025e-01 2.341246651212574026e-01 1.010771564932018141e-01 8.566718146156598879e-01 6.523324040542595181e-01 8.288646792458049806e-01 6.755971785746404112e-01
9.993934689124444921e-195 -4.576389703255762242e+02 7.400484745731957803e-01 1.105151346866101170e-01 1.512477502807981766e-01 7.324668120388138082e-01 5.787165418180120202e-01 3.680826096569994599e-01 3.762019060874752796e-01 8.495726940645678127e-01
1.010077666771580578e-194 -4.576277113847839360e+02 5.406127655817225541e-01 7.898681532693818674e-01 7.019423252084042719e-01 9.865899425226802855e-01 3.619997324696430097e-01 9.153230958309565013e-01 6.251613483451654574e-01 6.190662520308758410e-01
1.009863651692066335e-194 -4.576272982870588635e+02 6.914627242346450542e-01 7.993777562564757799e-01 3.942167185506846305e-01 2.473380602731770628e-01 1.053262826827887633e-01 7.134507429354042252e-01 5.114558170916720936e-01 7.388598255249914093e-01
1.009992013538234539e-194 -4.576265461870402191e+02 4.940855682053739706e-01 5.892582422758219085e-01 7.987234303612258390e-01 6.193530076737931989e-01 9.437678660980104439e-01 3.323857177060862700e-02 9.881326319719264673e-01 8.359606546195044174e-01
1.025634475887464799e-194 -4.576105521885201028e+02 3.791947507738433476e-01 3.512627282109185289e-01 5.786514000901563648e-01 7.558044782629865788e-01 8.968387509225723697e-01 4.668097667743837942e-01 6.618591765056073273e-01 6.619594634903243069e-01
1.034886266023351055e-194 -4.576009470776951957e+02 6.581908689984196092e-01 4.818076386780514309e-01 4.850694200028554670e-01 7.605283854985270819e-01 8.144315379145324885e-01 2.252154373598930226e-01 9.700802550192021423e-01 7.750858860478048173e-01
1.038139246919658766e-194 -4.575971836854795356e+02 7.752339846604409113e-01 7.585670712131618032e-01 5.650975343118043170e-01 9.905606853785442478e-02 4.165492821341704177e-01 3.720461431212199743e-01 8.092100147101755070e-02 8.447219786034179112e-01
1.037554188230331194e-194 -4.575971224090958458e+02 8.104642881959361889e-01 8.808667682351482009e-01 2.439261423602436807e-01 1.769881111850382105e-01 1.602759884942269730e-01 6.124515791270740417e-01 8.732220180251363262e-01 7.762084456686847433e-01
1.043462568402973430e-194 -4.575908190347823847e+02 3.692166561521785795e-01 7.112494376552579434e-01 5.622409773972897318e-01 9.466219493367324933e-01 6.561845943556736671e-01 5.463683433735897488e-01 3.229029057004451086e-02 4.798459667401738793e-01
1.044584916789080904e-194 -4.575891190127800883e+02 9.348040745826318165e-01 2.575783498575144881e-01 5.217486788564710265e-01 1.206304519617830140e-01 8.697083905697813311e-01 4.211419904592269559e-01 8.462738477242083279e-01 8.009845598682575618e-01
1.054713668998818927e-194 -4.575788442841754886e+02 4.082780727940493737e-01 7.873711389673888617e-01 2.245183092933895619e-01 8.132190566571881885e-01 4.769905398533295093e-01 1.185430131315262647e-01 4.870350008357563487e-01 6.231386833170264872e-01
1.055816506352096662e-194 -4.575771742032128486e+02 6.452585116585486391e-01 9.033113371019346749e-01 3.789763166918840298e-01 9.362428767392816376e-01 4.553380455235045421e-01 3.166268466988561014e-01 1.121901039920483178e-01 6.203023841997838961e-01
1.056758197946871829e-194 -4.575756576923420766e+02 6.121016460029783390e-01 4.165056093386829694e-01 2.903559214620134998e-01 6.607207758163613498e-01 1.741120015493482498e-01 1.293345193898831624e-02 3.523119769260592005e-01 8.487408142792899346e-01
1.076119814347291786e-194 -4.575568768033099332e+02 5.005121194509527527e-01 6.639687628201995651e-02 3.033082787667191749e-01 2.352724544428526077e-01 3.527188719842465625e-01 5.710741466838562541e-01 5.524489498777285235e-01 8.121305142234969132e-01
1.075541076154272267e-194 -4.575567897488658673e+02 5.818700470941418068e-01 5.827794025762523811e-01 2.256525783206118074e-01 8.755021985282338548e-01 6.238400641393181401e-01 8.534728954200923035e-01 9.460574366524453493e-01 7.957381199682695971e-01
1.078301582474180258e-194 -4.575536014160055061e+02 8.480310370725872016e-01 7.716076853347519915e-02 5.236811050543916934e-01 2.846418316842195262e-01 9.579505884048571396e-01 5.170932773610761313e-01 2.266051814223059013e-01 8.609215090343230736e-01
1.078953056936761514e-194 -4.575523724312274112e+02 5.683741578934540239e-01 5.685260965693906821e-01 9.456293524534004069e-01 3.824589444036100572e-01 9.696075763755248600e-01 6.022398777143277426e-01 7.730712298651466474e-01 7.387100174411267428e-01
1.112748516339426150e-194 -4.575209055148891935e+02 6.728843516485627507e-01 9.486274909843149805e-01 7.586477814349817939e-01 5.277472208801150533e-01 1.931917008810852820e-01 6.203572372250083511e-01 1.740602643255473314e-02 6.095072697420361729e-01
1.117092291542044587e-194 -4.575163844693223041e+02 7.279028147939065052e-01 7.013979156248714153e-01 4.183752032583597513e-01 7.640696323080431451e-01 9.177129610129580728e-01 2.862847359465983121e-01 3.440896157155729496e-01 7.943796259919444491e-01
1.138036392462119505e-194 -4.574971842959649848e+02 6.424049516450690556e-01 4.490143559521458938e-01 8.031552339411103247e-01 1.939074348287128657e-01 6.697153170002034805e-02 2.115924526774577430e-01 5.846005875259940865e-01 7.876415523123858620e-01
1.140968152536526203e-194 -4.574939864518712511e+02 2.856746771028876308e-01 2.307750152049816705e-01 8.600898729028253475e-01 9.357792392482711108e-01 2.424964287299472554e-01 7.634811091391675575e-01 8.109520775876748466e-01 8.466174812756245283e-01
1.158600498620000917e-194 -4.574780258004297480e+02 6.415763377829901692e-01 9.275666681278640358e-01 7.301133804984685227e-01 9.040104481909372325e-02 7.769670508088483141e-01 5.793511733091204485e-01 1.732711734863771058e-01 6.203841416740052406e-01
1.160478216458079548e-194 -4.574757814347426574e+02 4.287757604165891578e-01 2.551709793921658198e-01 6.513742723869236917e-01 9.249951515202889940e-01 4.152542193683633753e-01 4.154128385841454607e-01 5.653951034504355322e-01 6.418643251779372338e-01
1.164067121548913538e-194 -4.574720685982666168e+02 7.915461794652106642e-01 3.553934405286933718e-01 8.101480205333988494e-02 3.179625685700312454e-01 2.388893308485765532e-01 8.564349700397433374e-01 9.475638626507544293e-01 9.739097621822535578e-01
1.164430279119129033e-194 -4.574711316738702180e+02 6.736838727076107647e-01 4.883688631832738825e-01 5.741346602834141999e-01 6.079817336173337639e-01 9.864202339647117901e-01 6.200252885727279839e-01 1.797355893482235345e-01 8.743561776971675581e-01
1.166747474900545121e-194 -4.574685186688452063e+02 7.681712655150692015e-01 4.245664333705823079e-01 3.961025967874527431e-01 6.873649191271383740e-01 5.091570928047551847e-01 7.010920737276662429e-01 3.700937767715419824e-01 9.759139964103544784e-01
1.168788365459252385e-194 -4.574661459833308754e+02 6.647458537069638185e-01 5.257731591175583974e-01 5.912425881257211691e-01 8.116507250978267640e-01 5.346718509801787755e-01 9.731846123246192803e-01 4.930082926104484287e-01 7.240476434508810177e-01
1.191425621223504916e-194 -4.574463380193532771e+02 7.456493386545149926e-01 7.257010683163885867e-01 9.547135462030700293e-01 2.533733199677243864e-01 5.024386713865296450e-01 7.010479464040610953e-01 7.656975027049083282e-01 5.913770063914058905e-01
1.196559270862956093e-194 -4.574414134464665267e+02 4.461001908943821315e-01 7.186438077410319814e-01 3.069876842931033023e-01 8.858663026825395193e-01 7.589059991498184887e-01 3.966807473350726365e-01 6.263499561741560084e-01 5.679356345044873633e-01
1.215804608666725959e-194 -4.574248325235035395e+02 8.294801765848645037e-01 4.240009174357312061e-01 1.225729297156161746e-01 5.514667133896651308e-01 3.943108334875776722e-01 2.910576250097655082e-01 9.984184548368378875e-01 7.845506703225153533e-01
1.216730256804143160e-194 -4.574234464670473699e+02 7.157104085891095036e-01 6.662318074271502688e-01 7.077975879464407649e-01 2.315923200924632219e-01 4.894559286427344613e-01 1.555508930204542173e-01 5.522670666682342189e-01 6.011296099246665747e-01
1.240685001047777380e-194 -4.574033249631853550e+02 4.016319751829804385e-01 4.948556740079601557e-01 8.141206761948746040e-01 8.866513769530142142e-01 6.605379766228625105e-01 5.607022227166988948e-01 3.307254601980511577e-01 8.129256435152030225e-01
1.244269316362484542e-194 -4.573998151473355165e+02 7.993330056285248286e-01 8.303396943728860169e-01 4.538033666646953401e-01 5.496938843996047597e-01 4.419877951835468055e-01 9.782953356642998255e-01 3.787842029361655483e-01 5.046764632334531653e-01
1.246302405765652551e-194 -4.573975575182996636e+02 6.631178256337553201e-01 1.684644484251908159e-01 5.671833231276880438e-01 7.445827465345333795e-01 6.731611060547730840e-01 8.523201396370899685e-01 8.388868093602661613e-01 7.022566350960653958e-01
1.255685506027308425e-194 -4.573894319670722552e+02 9.234522406240486259e-01 4.179644636104080657e-01 7.568175402221578585e-01 3.622376128234927606e-02 2.525870372633314265e-01 9.474302602408035678e-01 1.452235516973729990e-01 7.527330363584172623e-01
1.270819529502291511e-194 -4.573768266192988108e+02 7.828621471410499577e-01 5.042729463304385096e-02 1.957645639634528756e-01 6.024547109876254858e-01 5.184774893016901309e-01 5.318009865735734421e-01 1.437439168954890434e-03 8.355676970054833896e-01
1.277436737140390384e-194 -4.573710080894341559e+02 5.863279957004540188e-01 4.323383906500087859e-01 4.593084233264920213e-01 5.868258380895049475e-01 1.572182201333351959e-01 1.153532631362508276e-02 6.585985056251307812e-01 8.426518293161656681e-01
1.277470614683172263e-194 -4.573703565698480702e+02 4.212453102782616199e-01 9.435922196333268452e-02 9.277559430601791668e-01 8.759508358251409943e-01 1.187316334896568737e-01 9.872111394899666381e-01 5.635604022940684521e-01 6.618282077149356679e-01
1.305113516801194891e-194 -4.573483235874281263e+02 6.912139944291320059e-01 6.167341554702616691e-01 2.496358484351051121e-01 6.888542756417637136e-02 3.353539354867892675e-01 7.018137344017050250e-01 9.770275582187458729e-01 6.046804626993255161e-01
1.326211546115703432e-194 -4.573316621943947666e+02 5.495154023203929761e-01 5.116449940813793118e-01 4.677093231923591388e-01 3.223975674656317514e-01 7.745754443350476581e-01 8.832704817569148048e-02 8.452391498436172546e-01 5.010602280363660732e-01
1.331178419747570286e-194 -4.573272990306479642e+02 9.171656228366853458e-01 3.653764903361966798e-01 1.768020192665490375e-01 7.989528256494499159e-01 9.330956258037280682e-01 9.112249220223331836e-01 4.449602991607624070e-01 9.073605234990507196e-01
1.353985342781401706e-194 -4.573096862611673146e+02 5.511356500675914649e-01 9.484635800977534448e-01 3.373253669440289260e-01 8.804579290331673302e-01 4.473825508719524446e-01 7.921839044355322157e-01 1.571660633461584577e-01 6.436433093978110032e-01
1.354235746217699594e-194 -4.573088763401960932e+02 4.831607745895905026e-01 3.962104791399029269e-01 8.122289061174068348e-01 4.703122896663308738e-01 2.609274043229814488e-01 9.873799432608387772e-01 4.743758777492050882e-01 7.964991398436434000e-01
1.364107530881808745e-194 -4.573009882192029636e+02 8.872971048437438002e-01 7.066079112881422652e-01 6.497457281895502312e-02 6.220986182924153063e-01 4.489266464168070181e-01 7.804346798750406711e-01 4.114259492685626851e-01 8.688400187466810420e-01
1.365453705805331694e-194 -4.572993768518596767e+02 9.938954800264815370e-01 5.423711551144040355e-01 3.489411028163876827e-01 2.395794123650074603e-01 5.676715504379917787e-01 4.139477335601960961e-01 7.365937817613289473e-01 9.706116949602955346e-01
1.375885303998724681e-194 -4.572911412290893622e+02 6.973254724508896052e-01 5.651381544394804557e-01 5.073716978064154448e-01 7.356094653427099894e-01 4.963165385274417307e-01 6.055810774999612622e-01 9.352043305077752944e-01 8.311287704378957919e-01
1.375656835018892003e-194 -4.572906822952216430e+02 3.875966500010259441e-01 2.006270779719692143e-01 6.481563283816388354e-01 8.281743914419089636e-01 5.696225305770806768e-01 1.255462325106559973e-02 4.129383998656108723e-01 5.072737700551130935e-01
1.380978687404652565e-194 -4.572861961688927295e+02 6.153967120105148236e-01 7.296435174424846792e-01 6.476926691717140860e-01 2.427517525635695117e-01 6.323074569228578357e-01 4.860536975498036538e-01 6.310332602339804309e-01 7.843925563416206392e-01
1.385192249479816257e-194 -4.572825246721792496e+02 9.688405579128839262e-01 4.006426745890510066e-01 1.155684656704217828e-01 6.958179512151216883e-01 8.970999577652146728e-01 4.263738687528946247e-01 9.229177936420072115e-01 8.988611090576080764e-01
1.399857411457045334e-194 -4.572713682279992327e+02 5.066171475159090276e-01 8.503128078970577652e-01 5.067682778777550245e-01 6.595731448032132738e-01 5.405919054424250803e-01 3.463089003371032648e-01 2.292776594100389698e-01 7.430241703497024730e-01
1.400216222179849896e-194 -4.572704869413641973e+02 4.273631447444814491e-01 1.971307863796826210e-01 3.835000146121713138e-01 4.288972019753881648e-01 3.837014774850344700e-02 7.628964955434088813e-01 9.126236834631813455e-01 6.849611212806897553e-01
1.409401435939649574e-194 -4.572633235097335387e+02 6.602359464829312685e-01 1.592212979024310027e-01 3.978967670035465920e-01 7.706482331293904586e-01 4.523363815262967380e-01 5.267094869487067843e-01 3.225735985710849185e-01 9.453521026815002726e-01
1.417699804759692688e-194 -4.572568279080490470e+02 3.421076185784918122e-01 3.230013742797205323e-01 6.108966021784715261e-01 3.421438047838993857e-01 4.538303033756621030e-01 5.281265859979356048e-02 8.082070517290437239e-01 6.968316125651528026e-01
1.417457504181117441e-194 -4.572563738337175323e+02 5.915972215572075088e-01 2.452127184811259131e-01 5.149932507139446392e-01 2.004785516186760042e-01 8.361572219039297149e-01 7.021626333976650480e-01 2.309500199970085932e-01 8.852447643367251651e-01
1.429623862104941031e-194 -4.572472022342948890e+02 7.042289164875807916e-01 4.781872000871959516e-01 9.548881611088142485e-01 1.871616542459462185e-01 1.058653120258705727e-01 8.398066170106366357e-01 8.934574683678396800e-01 7.412934819611457504e-01
1.430811392432713981e-194 -4.572457469198214994e+02 5.598119467400902716e-01 6.791821825595829587e-01 5.041177144742265970e-01 8.024783426282559029e-01 8.462905053896094820e-01 3.280506258974970057e-01 8.321375781767789137e-01 8.426291800481707783e-01
1.433155164930829964e-194 -4.572434851877058009e+02 9.593155015720942203e-01 9.814154251649311878e-01 8.116594313859459842e-02 5.930058808117594227e-01 6.902642162758487743e-01 1.369179389185570805e-03 3.486769983320480160e-01 8.305184216284151599e-01
1.432984140028899048e-194 -4.572429795293594452e+02 8.008371823460060934e-01 2.764529222787497353e-01 6.459494358847783779e-02 3.847382596019647272e-01 6.392854796306615128e-01 8.974021322588632277e-01 3.838742699925459245e-01 9.942856961233245139e-01
1.449308504969453946e-194 -4.572310270609160057e+02 5.457721509845316898e-01 6.239683368910037276e-01 9.870840110101871678e-01 3.113534540708898790e-01 2.961255680639592880e-01 7.650395291039974177e-01 9.398788915746142392e-01 7.045312298329209355e-01
1.456444268047119368e-194 -4.572254905780889658e+02 7.012490105974369392e-01 4.888399258792808233e-01 8.696115459004725157e-01 1.899674959849912970e-01 7.627429338785757240e-01 1.702771973271447470e-01 8.979761168102373681e-01 8.011758663462766883e-01
1.457484774845241924e-194 -4.572241514173616110e+02 6.537015048054257704e-01 9.324486551471985463e-01 3.620076652092187874e-01 8.379666054776295780e-01 7.622408305955269414e-01 4.176684578856102448e-01 5.629617116421810064e-01 7.635976938660151703e-01
1.469750695353119253e-194 -4.572151458190643325e+02 8.633573486854029255e-01 9.381527141418685156e-01 4.798337775224446045e-01 3.246387523168554612e-01 2.277570073014366647e-01 4.109341467518506930e-01 1.873896804387621406e-01 6.837460636461537566e-01
1.479574015832420982e-194 -4.572078593912686983e+02 7.247201980050296255e-01 3.703810965872654792e-01 8.689818724343070233e-01 1.577879840996178062e-01 1.504117537551415973e-01 6.440577070859365705e-01 5.282148919642833951e-01 8.833253844521119502e-01
1.484978269534879163e-194 -4.572035884716365217e+02 6.918978885965042513e-01 3.403593330169923936e-01 6.130603625919925914e-01 7.548353653283790266e-01 7.599746976317943714e-01 9.999171904874409877e-01 8.017813357271774688e-02 7.538345915965013466e-01
1.489298262785393135e-194 -4.572000585660290994e+02 9.130610265001332104e-01 7.092201698545772537e-01 1.660324677720602660e-01 4.619693452051316651e-01 2.516345161581325929e-01 2.364423157986076385e-01 7.288089679389845310e-01 8.876397525006076705e-01
