weight logl Om Ob h ns s8 Mnu w scale_factor
1.354235746217699594e-194 -4.573088763401960932e+02 2.932643098358361788e-01 4.584841916559611458e-02 8.248915624469628227e-01 9.881249158665323939e-01 7.043709617291925573e-01 9.873799432608387772e-01 -1.015374473350477036e+00 7.964991398436434622e+01
1.364107530881808745e-194 -4.573009882192029636e+02 4.549188419374975423e-01 5.826431645152568839e-02 5.259898291275819648e-01 1.048839447316966211e+00 7.795706585667228072e-01 7.804346798750406711e-01 -1.053144430438862411e+00 8.688400187466810110e+01
1.365453705805331694e-194 -4.572993768518596767e+02 4.975581920105925926e-01 5.169484620457616419e-02 6.395764411265550953e-01 8.958317649460030285e-01 8.270686201751966671e-01 4.139477335601960961e-01 -8.580437309432027426e-01 9.706116949602954946e+01
1.375885303998724681e-194 -4.572911412290893622e+02 3.789301889803559087e-01 5.260552617757921490e-02 7.029486791225662001e-01 1.094243786137083951e+00 7.985266154109766923e-01 6.055810774999612622e-01 -7.388774016953348900e-01 8.311287704378958097e+01
1.375656835018892003e-194 -4.572906822952216430e+02 2.550386600004104221e-01 3.802508311887876913e-02 7.592625313526555342e-01 1.131269756576763541e+00 8.278490122308322929e-01 1.255462325106559973e-02 -1.052236960080633610e+00 5.072737700551130757e+01
1.380978687404652565e-194 -4.572861961688927295e+02 3.461586848042059739e-01 5.918574069769938495e-02 7.590770676686856566e-01 8.971007010254278269e-01 8.529229827691431343e-01 4.860536975498036538e-01 -9.213800438596118081e-01 7.843925563416206614e+01
1.385192249479816257e-194 -4.572825246721792496e+02 4.875362231651535483e-01 4.602570698356203693e-02 5.462273862681686909e-01 1.078327180486048809e+00 9.588399831060858691e-01 4.263738687528946247e-01 -7.462493238147956953e-01 8.988611090576080187e+01
1.399857411457045334e-194 -4.572713682279992327e+02 3.026468590063636221e-01 6.401251231588231394e-02 7.027073111511019654e-01 1.063829257921285354e+00 8.162367621769700543e-01 3.463089003371032648e-01 -1.162433404353976574e+00 7.430241703497024730e+01
1.400216222179849896e-194 -4.572704869413641973e+02 2.709452578977925574e-01 3.788523145518730290e-02 6.534000058448685699e-01 9.715588807901552881e-01 6.153480590994013788e-01 7.628964955434088813e-01 -7.524257899220913037e-01 6.849611212806897242e+01
1.409401435939649574e-194 -4.572633235097335387e+02 3.640943785931725074e-01 3.636885191609724038e-02 6.591587068014186368e-01 1.108259293251756317e+00 7.809345526105186952e-01 5.267094869487067843e-01 -1.106455840857349049e+00 9.453521026815002415e+01
1.417699804759692688e-194 -4.572568279080490470e+02 2.368430474313967249e-01 4.292005497118882296e-02 7.443586408713885882e-01 9.368575219135597543e-01 7.815321213502648412e-01 5.281265859979356048e-02 -8.150757689625738323e-01 6.968316125651527670e+01
1.417457504181117441e-194 -4.572563738337175323e+02 3.366388886228830479e-01 3.980850873924503264e-02 7.059973002855778335e-01 8.801914206474704683e-01 9.344628887615719082e-01 7.021626333976650480e-01 -1.161429988001794866e+00 8.852447643367251828e+01
1.429623862104941031e-194 -4.572472022342948890e+02 3.816915665950323389e-01 4.912748800348783890e-02 8.819552644435257882e-01 8.748646616983785096e-01 6.423461248103482513e-01 8.398066170106366357e-01 -7.639255189792962808e-01 7.412934819611457726e+01
1.430811392432713981e-194 -4.572457469198214994e+02 3.239247786960360864e-01 5.716728730238331696e-02 7.016470857896905944e-01 1.120991337051302494e+00 9.385162021558437484e-01 3.280506258974970057e-01 -8.007174530939327184e-01 8.426291800481708094e+01
1.433155164930829964e-194 -4.572434851877058009e+02 4.837262006288377547e-01 6.925661700659724307e-02 5.324663772554378838e-01 1.037202352324703813e+00 8.761056865103394875e-01 1.369179389185570805e-03 -1.090793801000771168e+00 8.305184216284150978e+01
1.432984140028899048e-194 -4.572429795293594452e+02 4.203348729384024374e-01 4.105811689114999274e-02 5.258379774353911795e-01 9.538953038407859131e-01 8.557141918522646051e-01 8.974021322588632277e-01 -1.069675438004472401e+00 9.942856961233245272e+01
1.449308504969453946e-194 -4.572310270609160057e+02 3.183088603938126759e-01 5.495873347564014799e-02 8.948336044040748893e-01 9.245413816283559738e-01 7.184502272255837152e-01 7.650395291039974177e-01 -7.360726650552315009e-01 7.045312298329209000e+01
1.456444268047119368e-194 -4.572254905780889658e+02 3.804996042389747757e-01 4.955359703517123182e-02 8.478446183601890951e-01 8.759869983939965188e-01 9.050971735514302674e-01 1.702771973271447470e-01 -7.612143299138576236e-01 8.011758663462767061e+01
1.457484774845241924e-194 -4.572241514173616110e+02 3.614806019221703526e-01 6.729794620588794296e-02 6.448030660836875372e-01 1.135186642191051920e+00 9.048963322382107544e-01 4.176684578856102448e-01 -9.622229730146913962e-01 7.635976938660151347e+01
1.469750695353119253e-194 -4.572151458190643325e+02 4.453429394741611480e-01 6.752610856567473063e-02 6.919335110089778196e-01 9.298555009267421845e-01 6.911028029205746881e-01 4.109341467518506930e-01 -1.187566191736742827e+00 6.837460636461537433e+01
1.479574015832420982e-194 -4.572078593912686983e+02 3.898880792020118502e-01 4.481524386349061695e-02 8.475927489737228315e-01 8.631151936398471225e-01 6.601647015020566389e-01 6.440577070859365705e-01 -9.830710648214300296e-01 8.833253844521119902e+01
1.484978269534879163e-194 -4.572035884716365217e+02 3.767591554386017227e-01 4.361437332067969602e-02 7.452241450367970144e-01 1.101934146131351655e+00 9.039898790527177708e-01 9.999171904874409877e-01 -1.251893119856369418e+00 7.538345915965012978e+01
1.489298262785393135e-194 -4.572000585660290994e+02 4.652244106000532620e-01 5.836880679418308959e-02 5.664129871088241508e-01 9.847877380820526660e-01 7.006538064632530372e-01 2.364423157986076385e-01 -8.627146192366093036e-01 8.876397525006076705e+01
1.491080575075653224e-194 -4.571982375351889232e+02 3.191019424643553593e-01 4.924231150170846338e-02 7.320551359514075873e-01 1.087348107357998472e+00 7.987927633137589245e-01 1.109517379271781623e-01 -9.580914150035350074e-01 8.202117055102391419e+01
1.490835735282641166e-194 -4.571977767515975302e+02 4.250050989725345785e-01 6.561507286032516872e-02 6.166783747111853620e-01 1.018376580838246337e+00 9.277471253704214771e-01 6.244956169954710701e-01 -8.380644953124636309e-01 7.545692165191955780e+01
1.494391351308169362e-194 -4.571947696093994296e+02 2.856413277255665517e-01 5.739557220185198538e-02 6.873436226340259303e-01 1.068904150198842995e+00 7.928697127159450853e-01 2.300027749403880106e-01 -8.631642158396759523e-01 8.172394188178749630e+01
1.514448931761784519e-194 -4.571808119790942442e+02 3.375983455714917647e-01 4.206691883196383291e-02 8.245071725332191459e-01 8.051725410414605211e-01 9.856050561174800606e-01 3.574440025714232805e-01 -1.013051247041926173e+00 9.502572310682040779e+01
1.524868947653069214e-194 -4.571733301400727782e+02 3.812372774075609705e-01 4.404600659002162744e-02 8.193669554744583694e-01 9.529563464290332631e-01 9.466968339463934790e-01 5.260665133330585386e-01 -1.298735312726868596e+00 7.887895454913630999e+01
1.542615407115848085e-194 -4.571611343182481164e+02 4.312354671701994491e-01 6.156237625597983654e-02 5.833668254599425618e-01 8.400053668374546367e-01 9.410089783411682562e-01 7.513796140958950431e-02 -1.280710655857111524e+00 9.507209481876847690e+01
1.542427407387901568e-194 -4.571606311964453084e+02 4.580441932184670106e-01 6.195403195011429248e-02 6.823411315725064208e-01 9.062352191585661965e-01 7.882073748731350804e-01 5.951744608418807481e-01 -8.596874296044418884e-01 7.724173104594930805e+01
1.543064688812919133e-194 -4.571595931139195841e+02 4.271390735779059256e-01 4.409977084152791327e-02 7.694071676770297685e-01 8.889906396208065997e-01 6.066038468250556370e-01 8.080176909066243418e-01 -7.096941324728816003e-01 8.907729322067081057e+01
1.575535103731099872e-194 -4.571381436474973725e+02 3.054839028446272309e-01 3.857615656795818082e-02 8.464261277706839337e-01 9.759407030707976105e-01 9.713342708712112694e-01 8.306975731622421311e-01 -9.262268426956674627e-01 9.372333758476592891e+01
1.581834961073089053e-194 -4.571335280695334404e+02 3.389972829115429076e-01 5.202724729436051382e-02 6.185314650808685366e-01 1.192976645647819023e+00 6.545774258864078821e-01 3.396296472123444543e-01 -8.535532045080997943e-01 7.978807630994650424e+01
1.619513707064679732e-194 -4.571093626871175388e+02 4.225122013823315870e-01 5.266425764969905055e-02 6.981982665409840472e-01 9.472348617251318270e-01 9.566559383195982758e-01 3.688261385883839782e-02 -1.174040708349913142e+00 8.416201898038913498e+01
1.634674920287957857e-194 -4.570994196514054124e+02 3.576912968683607641e-01 4.353919739046856197e-02 5.915290168133814364e-01 9.243185133166815781e-01 8.228600958251288677e-01 9.385351769453321724e-01 -7.643445875766355924e-01 6.619998226907425476e+01
1.634541482591605147e-194 -4.570988762842372353e+02 2.767010008749760108e-01 4.277582722334030696e-02 8.295991635902373318e-01 1.147438720331079409e+00 9.899891914732529274e-01 1.500652094759957755e-02 -1.097290950984035174e+00 9.492952293205799208e+01
1.635885200485274514e-194 -4.570974295456082928e+02 3.796258249130742835e-01 5.232568009309315066e-02 5.392411099070140157e-01 8.860838904038473851e-01 8.124498532217439006e-01 2.476421095081566826e-01 -9.689487775222650479e-01 9.120159053761179280e+01
1.635723856298247602e-194 -4.570969031785344328e+02 4.409452525009457391e-01 5.579784100796109786e-02 6.235103734450868629e-01 9.220479039661787501e-01 9.434426192569564940e-01 7.221395487945335701e-01 -9.305985059971089157e-01 8.349523119567805907e+01
1.641333538242963387e-194 -4.570928545659767792e+02 4.614478913841336682e-01 4.236413737036538035e-02 6.887982077303711481e-01 8.129937115278855764e-01 6.501337463485198365e-01 4.592191159058517380e-01 -1.078942911357683387e+00 9.002108735931429351e+01
1.644677082142282137e-194 -4.570901945481758730e+02 4.675703292590445148e-01 6.496817269444518650e-02 5.299309337617297277e-01 8.872107381897886835e-01 7.049021896212580574e-01 7.656315727108404801e-01 -9.080945886373783527e-01 8.763150397262686297e+00
1.654152861425921093e-194 -4.570838245989013444e+02 3.622570222495259396e-01 4.998625425284494717e-02 6.730742055374808741e-01 1.011211294300071728e+00 6.574137823790437984e-01 5.846043130765419260e-01 -1.097426656895330366e+00 9.837707256620099372e+01
1.676549736382866839e-194 -4.570697506571945610e+02 3.248513524027430988e-01 4.874971867386200530e-02 8.450923376767165429e-01 1.013119017053693005e+00 6.500817032695870301e-01 6.078253584135744347e-01 -7.545589765333778898e-01 8.309713021024353452e+01
1.679193990759455723e-194 -4.570675496995893923e+02 3.976107095223710974e-01 5.101208794027173310e-02 7.096580152148987963e-01 9.771439544502182883e-01 9.143200837426413985e-01 9.785888056499105758e-01 -8.412507434314977495e-01 7.506050383761700573e+01
1.689839751106469644e-194 -4.570606049078656383e+02 2.541314744864925368e-01 3.466447390822539887e-02 7.843372195181812501e-01 9.215159953770617474e-01 9.783200100096380858e-01 3.974735671125806391e-02 -1.032287259060709950e+00 9.400864261357671126e+01
1.689399523557161201e-194 -4.570602404561819867e+02 3.471174421985386838e-01 5.339348228728263424e-02 5.381218999718337948e-01 1.080692219268698073e+00 8.611294264678417409e-01 5.536691598325136354e-01 -1.157007131832772595e+00 8.020397395098504489e+01
1.691603768229157262e-194 -4.570583115562480998e+02 3.907180518090799248e-01 3.966935572880645605e-02 8.306105307802832405e-01 9.189213763463611739e-01 9.673537532660541061e-01 5.604283442097106605e-01 -7.260287229238736595e-01 7.956523325354675080e+01
1.696997297996316168e-194 -4.570545032164471877e+02 4.287146161174194559e-01 6.985342967594077024e-02 5.387105218457156619e-01 1.001867492608914834e+00 6.495060521179152335e-01 9.303210113383678648e-01 -1.120525059306909821e+00 6.417169612765277975e+01
1.781815810919471112e-194 -4.570051056476434610e+02 4.598767162698411681e-01 3.486286924102334484e-02 5.996873932327266843e-01 9.238699713199782781e-01 7.884261588777905505e-01 4.897296622296205548e-01 -1.153961696456696995e+00 9.511356212972147262e+01
1.793309606530890830e-194 -4.569980507556151679e+02 3.915665900417747425e-01 6.976864630229467901e-02 8.379516709746039904e-01 9.053045083743705979e-01 8.982844565647003510e-01 3.263739497624545960e-01 -1.023422711650085803e+00 5.704886932004982469e+01
1.794505770057094002e-194 -4.569967589634617298e+02 2.327408748022183616e-01 5.672888851060187837e-02 8.552345699660652834e-01 1.128053109424294709e+00 8.625497653556035704e-01 3.807467284300509736e-01 -8.797028896790273222e-01 6.308323939234738020e+01
1.810580553616129849e-194 -4.569872160687709197e+02 2.082704173684856996e-01 5.630788971383039049e-02 8.635633409615441902e-01 1.047950918290535993e+00 7.906194414441989338e-01 1.900931487706281064e-02 -9.252208549073415167e-01 5.501121049980338995e+01
1.820225531553649747e-194 -4.569812781986267396e+02 3.563074909523132883e-01 4.736125494428140847e-02 7.809271977807022980e-01 9.007370329498347594e-01 7.411477186745262236e-01 2.212073935335999719e-01 -1.256704795564882904e+00 7.258959226307783297e+01
1.827922774335311908e-194 -4.569764333843219219e+02 2.688143177368891301e-01 5.353477440950424326e-02 6.353131583505822189e-01 1.176125979264036614e+00 6.691654304383694019e-01 1.606544574592331243e-01 -1.227494426634916813e+00 9.503589437598162704e+01
1.827606300311003072e-194 -4.569759815324592296e+02 2.247739695607035293e-01 4.921939472468615795e-02 8.537346824368319265e-01 1.065586719853779618e+00 9.770247838343980584e-01 2.042456171149340527e-01 -9.655136312538323828e-01 5.746259140789732101e+01
1.849443420510852658e-194 -4.569634788704275365e+02 2.828390821205573058e-01 6.131702949155094090e-02 8.550781508202521808e-01 8.971955888502651799e-01 9.638385439267290744e-01 1.296435941142696224e-01 -8.787999171170186585e-01 6.248431910301065528e+01
1.860454820071774542e-194 -4.569569176257206777e+02 4.397274580275697398e-01 5.198900634108495622e-02 6.122028620926174280e-01 9.933540918547070220e-01 9.574538118929614150e-01 2.074170863314146462e-01 -9.367601701930028391e-01 5.460697949149390951e+01
1.862994244525803424e-194 -4.569549286082176991e+02 3.367913376827078586e-01 4.474498008540492289e-02 7.849193164384105081e-01 9.346400823160508908e-01 7.119377698737893168e-01 9.858818377878665329e-01 -8.131575547909410950e-01 8.416126909492402319e+01
1.862803556088683322e-194 -4.569544059693481017e+02 3.713087904212696300e-01 4.832244471499724803e-02 7.496169564383039496e-01 8.469486066705438354e-01 8.590738588832163014e-01 3.482075232617862781e-01 -1.242567558437587705e+00 9.643256640604622021e+01
1.867595877823064461e-194 -4.569512116335675387e+02 2.961489308413254307e-01 5.608579320105008814e-02 8.979092053805934892e-01 1.092868970394301087e+00 8.988017451744543251e-01 5.302126560696769353e-01 -8.479163286876467698e-01 6.278598424716279425e+01
1.869871293474780989e-194 -4.569493690089952906e+02 3.062226111324373723e-01 6.855637249440796333e-02 8.226408038041701509e-01 8.730309113326699677e-01 8.543865830438724940e-01 2.645793136518310718e-01 -7.305711988992334982e-01 5.898746634601871364e+01
1.876125460855288899e-194 -4.569454048853378367e+02 4.034532644604513774e-01 5.144777740410107214e-02 6.103307166698177522e-01 1.093513801565310750e+00 9.653582610839390732e-01 1.800014546075234811e-01 -7.727130439696177078e-01 9.769735915302118201e+01
1.879165948400810639e-194 -4.569431605765393556e+02 2.864317887694595166e-01 5.677477580131447266e-02 7.056549368862415905e-01 1.096630509898252948e+00 6.462346299371715119e-01 8.508111873493107158e-02 -7.490534700938520363e-01 9.015939719392174823e+01
1.881737545947552465e-194 -4.569411680338989754e+02 3.922538597792063486e-01 5.030160303580717696e-02 6.289660721622667428e-01 1.143093461113769527e+00 8.320939163924772064e-01 7.271065888844991942e-01 -9.706171103667227129e-01 9.021297510773020178e+01
1.880914356195239830e-194 -4.569409805921886232e+02 3.003018413916678231e-01 4.729417314806722700e-02 7.675421905234700581e-01 8.319732180616117301e-01 6.612103376882267902e-01 6.914636894299708292e-02 -8.321647794088040673e-01 9.749703395731887667e+01
1.885198345327280998e-194 -4.569380805721245338e+02 3.108628198849190949e-01 6.277860242957174208e-02 6.961686245224456560e-01 1.077299528180894139e+00 6.556542929447052304e-01 2.014208936446419962e-01 -8.015423532014948060e-01 8.186140298715265828e+01
1.904617790121861960e-194 -4.569272072571321246e+02 3.956365815189599733e-01 6.980847707569227956e-02 5.152374583192254054e-01 9.883886547731033367e-01 9.826822503854790725e-01 4.023186300338115196e-01 -7.726077069726630109e-01 5.122923620446810844e+01
1.912465047629939939e-194 -4.569224705996717830e+02 4.000124186063871434e-01 4.475265325096145635e-02 8.615877758588350588e-01 8.379735194629899242e-01 9.569418735038949242e-01 2.508603991735856020e-01 -7.950593791598264959e-01 7.715506378530078280e+01
1.912106715467227495e-194 -4.569220329838736916e+02 2.825140936505264877e-01 6.099438215732494450e-02 6.951657494463372444e-01 1.119772243103192677e+00 8.054517372239704542e-01 1.840554844439243887e-01 -8.953725845542870321e-01 7.896010647541653782e+01
1.912751429725008124e-194 -4.569210708658737872e+02 4.000426602511890639e-01 5.318862569338665691e-02 6.181138559947753075e-01 9.978788925564736623e-01 6.612153059584598980e-01 5.496656627820659669e-01 -1.207703375167862303e+00 9.882077006416648146e+01
1.917399738987125759e-194 -4.569180186449420376e+02 4.596106496805481001e-01 6.579069366298288812e-02 6.390156262392269193e-01 9.607299514904275028e-01 6.406008670100282743e-01 6.854614462335529845e-01 -1.133951685727120129e+00 7.290155111959951739e+01
1.917296796999471218e-194 -4.569174473347121648e+02 3.877767187141477612e-01 6.968495610715719213e-02 5.720460751490061835e-01 1.004208275942700013e+00 6.489014565702787563e-01 1.717872078282396409e-01 -9.560022643417587229e-01 8.733718454716895963e+01
1.919168898407606564e-194 -4.569158463835605630e+02 3.027355222761268783e-01 5.460500281794743171e-02 7.738227860502924216e-01 1.064219703318506571e+00 6.694652059917322040e-01 3.469281549992100366e-01 -9.800382112638509335e-01 6.281807157152721288e+01
1.922711004366855620e-194 -4.569133774389019322e+02 3.391667946637465514e-01 4.587856186288316596e-02 8.696465269094835193e-01 8.277565989012085623e-01 7.675168197777713086e-01 1.456991443502856365e-01 -1.298220434767661136e+00 9.366322655467756420e+01
1.926900855450540159e-194 -4.569105756725729179e+02 2.539876625546760858e-01 4.542648574383356674e-02 8.335283540705658023e-01 1.147281262270924973e+00 6.616452251805945428e-01 1.152900444784417111e-01 -8.448175459807797383e-01 7.275620280708911025e+01
1.926655587095968059e-194 -4.569100779671168766e+02 3.726110394240227386e-01 6.023947217490946415e-02 5.096167556752856376e-01 1.063678794646685244e+00 8.705525647116258980e-01 5.937341864617525777e-01 -7.903003347579853344e-01 6.511175593852760812e+01
1.946930572051261619e-194 -4.568989845436561836e+02 3.374692494151584343e-01 6.612477614131635761e-02 7.041098682253537078e-01 1.024541464679733949e+00 6.464744765948472471e-01 9.642000825934115005e-01 -9.866114033323880594e-01 6.013271953545353909e+01
1.951318538620464401e-194 -4.568961082927494886e+02 3.241281167289385423e-01 3.898420359455198603e-02 8.963868132531103150e-01 8.846027524293609279e-01 9.394752942198700829e-01 4.114628652371908890e-01 -1.231059538307139434e+00 9.941617572221908006e+01
1.954167969117591903e-194 -4.568940240988707728e+02 2.773302284417409891e-01 4.888751052406348913e-02 7.278509349353785574e-01 9.286228936329490313e-01 8.148761739463554754e-01 1.298320059178414976e-01 -1.171212183890364633e+00 8.240234910055858109e+01
1.958406262244553116e-194 -4.568912325995104311e+02 4.129779195569956984e-01 4.081628178470610852e-02 6.931842462968120788e-01 9.888417057367744345e-01 8.955580561654897798e-01 6.379821468325760359e-01 -1.287618366179311913e+00 7.245681380481816802e+01
1.980064852321446379e-194 -4.568796090126065224e+02 3.587514578751859196e-01 4.925887233460047449e-02 7.953602582403869192e-01 8.264998833591796767e-01 9.139783099355501816e-01 1.869869202741870629e-01 -9.477628932843427112e-01 5.148184041179828796e+01
2.021973323099785858e-194 -4.568580396832865631e+02 2.513359986630854248e-01 4.709980594653965374e-02 6.988337242176927422e-01 1.073480171402760863e+00 7.162155631562614477e-01 7.450035539371823168e-01 -7.072616572744014896e-01 4.765883895197404740e+01
2.020876784603345006e-194 -4.568579571414505267e+02 3.771809264908023707e-01 5.126140432646909828e-02 5.808364523643754218e-01 1.164625882371070009e+00 8.781648319259978130e-01 1.393608008551309174e-01 -1.110298076019441860e+00 8.511112469847496698e+01
2.026822000774937110e-194 -4.568543945609821435e+02 2.527036904291597996e-01 5.331133592278934630e-02 8.953126336987239364e-01 1.001908811423204204e+00 9.200931428627996400e-01 6.982123189300060151e-01 -1.019814254869138237e+00 5.898657939954329521e+01
2.051108311987405160e-194 -4.568418583234232528e+02 2.533231816864320862e-01 3.538392082684693046e-02 8.472794197626696278e-01 9.459975962994573440e-01 9.209848066753651974e-01 8.624947066828874132e-01 -8.233156818611413463e-01 5.267983608338264645e+01
2.058231418483117936e-194 -4.568377665311417104e+02 3.239960762439526576e-01 4.831728741270602256e-02 6.740358246196542780e-01 1.116966110524759692e+00 9.096262613961728638e-01 8.963341063829675104e-01 -1.272057475662017101e+00 8.168179540913747871e+01
2.193704867395963496e-194 -4.567733967757206415e+02 4.097644741460279016e-01 4.600669081976567487e-02 8.067348043737185836e-01 8.556291225533309008e-01 8.620136643043223579e-01 4.323565016427017849e-01 -8.208464014125452790e-01 7.066372452141685301e+01
2.225281226314997661e-194 -4.567584803089936258e+02 3.586952520137137723e-01 5.459612015103405824e-02 8.594373909603914008e-01 9.343092927218255017e-01 9.938728420428752930e-01 2.172394982689374032e-01 -7.370931928360596741e-01 6.910267211629205519e+01
2.249822007069900078e-194 -4.567468875053560851e+02 3.531677797413718123e-01 5.588248280398272483e-02 6.821320013538111349e-01 8.209746803392279357e-01 6.533565149877408329e-01 9.557208317886887183e-01 -7.841263038304545629e-01 5.203420205511137908e+01
2.259564443903467033e-194 -4.567419415397002354e+02 4.456119632934784081e-01 6.860085628854295514e-02 8.191774244960347007e-01 8.055725396210255962e-01 9.434240735798237187e-01 2.192388774899215464e-01 -1.053031557276535413e+00 5.835759702619402844e+01
2.265136282724194671e-194 -4.567388536843761813e+02 3.209843541320577254e-01 6.837967219400400976e-02 8.568172137293201818e-01 9.587308677807948598e-01 8.716128451908851105e-01 2.973627608052495930e-01 -8.407590570836387389e-01 6.155851228165397515e+01
2.271224360134570738e-194 -4.567355445586882752e+02 3.849556362382455799e-01 3.912842378532194881e-02 5.256378077675977201e-01 1.155348119935202256e+00 8.321451156075431177e-01 2.601800398695103267e-01 -8.304538978586579745e-01 7.897008580752235218e+01
2.273943545251440302e-194 -4.567337230416408147e+02 4.197340473728851107e-01 3.857865975741148201e-02 6.401946385944277118e-01 1.110433609906202657e+00 7.922780970772412834e-01 9.285763852910843275e-01 -9.933863289063673552e-01 8.476564369291931200e+01
2.281486922729010650e-194 -4.567297862209795767e+02 3.754158507096313491e-01 5.821842977439625755e-02 5.275291897581813050e-01 9.656315238299137960e-01 7.561879045757076145e-01 7.522096742413119097e-01 -7.465831003108513997e-01 5.689800036677292638e+01
2.326218399641454940e-194 -4.567097446658409012e+02 4.959157321815395036e-01 5.852304703881801295e-02 5.787434709530280275e-01 9.817867105396875793e-01 9.781246762626787383e-01 2.879705410751041139e-01 -9.625670339005563125e-01 8.646180565402576690e+01
2.330037656599384100e-194 -4.567074791813965930e+02 4.582762531555619745e-01 4.908668693327733479e-02 7.654473871614160263e-01 8.306359421298161738e-01 9.647639953267379553e-01 3.860861675273529192e-01 -9.218480089673770639e-01 7.878085776781527727e+01
2.386320821456663137e-194 -4.566829858358807996e+02 3.771431109985327046e-01 5.479375020578436395e-02 5.807415774405031428e-01 1.078419862639961035e+00 9.473479279119068064e-01 7.669426792765274836e-01 -7.891354980512111927e-01 8.000496894931127656e+01
2.388234028847260182e-194 -4.566815594177159596e+02 2.729819017710641837e-01 5.234138343564535834e-02 8.703828627183936018e-01 1.112812813219991481e+00 9.570943347052868200e-01 2.422004881396411236e-02 -1.167571701852957444e+00 5.156488004987230767e+01
2.388433376897075271e-194 -4.566808509502969287e+02 2.850142670709328030e-01 5.260656554177758903e-02 7.557089076366457769e-01 1.167355806101096238e+00 9.079113008740193891e-01 4.288590603641462273e-01 -9.926031690539729446e-01 8.008519577887985008e+01
2.387346774194724722e-194 -4.566806809975087731e+02 4.083245862822926231e-01 5.379476423669127955e-02 5.048267210546076855e-01 1.050233476897440177e+00 9.345560242484917124e-01 8.931628048750920312e-01 -9.101435002017996823e-01 7.236186877978822451e+01
2.407543090416951711e-194 -4.566716318475364460e+02 4.540739724322099269e-01 5.953868238967926357e-02 6.609677163995644200e-01 1.018913404398608780e+00 9.779952266527724980e-01 7.919026507514356217e-01 -1.013645612343200275e+00 5.264801863809055504e+01
2.423467576309330071e-194 -4.566644142131301578e+02 3.862349389616318573e-01 4.568584256126549670e-02 8.752866880922500759e-01 8.096935195632137816e-01 8.366824726172477078e-01 3.997997070723243729e-01 -1.161505252478182593e+00 5.944905078650729280e+01
2.451016498022042774e-194 -4.566524857748117938e+02 3.008845427895790459e-01 5.465532188629046439e-02 8.552113034604075237e-01 8.469589168920566014e-01 9.225042887929895130e-01 5.856956451884218762e-01 -7.454777670746448592e-01 5.438727630442744498e+01
2.452612836482805712e-194 -4.566512096903156817e+02 2.963252392535264956e-01 3.771279841645239911e-02 8.013297078789056727e-01 9.378650388594989007e-01 7.166986512021449318e-01 1.760706054127567644e-01 -1.292470239544154520e+00 6.008143759570923947e+01
2.454186093927163226e-194 -4.566499434341645838e+02 2.931106891100130341e-01 3.301140604932295552e-02 8.140997519945356586e-01 1.113962133369434726e+00 9.936690302127060281e-01 2.541257031297621261e-01 -7.720318982387220919e-01 7.172334484722873071e+01
2.459910136255467528e-194 -4.566469887911746923e+02 4.783916162582781961e-01 5.002193356733655727e-02 6.583161977944682608e-01 9.519223148342339513e-01 9.008956427926364530e-01 6.549583440732662520e-01 -1.158314100704470828e+00 7.899703224675653246e+01
2.470612176477637842e-194 -4.566420226458150182e+02 3.189774469841687443e-01 4.193789263084023167e-02 7.527399330319697324e-01 1.094495298686711138e+00 9.312730522533863020e-01 6.875685327256975121e-02 -9.532821950371993536e-01 7.605420660450261039e+01
2.488534824739631120e-194 -4.566341694969862033e+02 2.707047761847336531e-01 4.363110249965562737e-02 7.012333852819154778e-01 1.154889620469938372e+00 9.293208195328189758e-01 9.010956078790944845e-01 -1.004422033128527625e+00 7.298640178563132963e+01
2.489299748282313204e-194 -4.566332371651384392e+02 3.536988379422002504e-01 5.709971242419328158e-02 5.734278249313403686e-01 1.172331578778932126e+00 7.093098327471260012e-01 4.078640717699159035e-01 -1.131100307966587337e+00 5.941672556182896159e+01
2.490501360846322330e-194 -4.566321295705283205e+02 4.237031420468234666e-01 4.269512008901206468e-02 6.701934060213912137e-01 9.192131754150655309e-01 9.059230152137600633e-01 4.286567426761000998e-02 -1.258065255894095014e+00 9.062482037997190787e+01
2.493415288075712764e-194 -4.566303352381470972e+02 4.651333074458309236e-01 4.264936497151374656e-02 5.499263355580911172e-01 8.188395629399793929e-01 8.365333526675169384e-01 8.975146283603842035e-01 -1.031181160088169513e+00 9.354759749896460619e+01
2.496541969437335289e-194 -4.566284570483462630e+02 4.122416370824674159e-01 5.593916231600859490e-02 6.988601684581543516e-01 9.263078945504128470e-01 6.938654059034342625e-01 4.560407338411004430e-01 -8.511003020185680112e-01 8.669920614659196190e+01
2.502864123652125014e-194 -4.566253028848947793e+02 2.692669033709065296e-01 5.265117957393745940e-02 8.453204410488035503e-01 1.038976859940661246e+00 9.783016496740043477e-01 6.655661839995552498e-03 -1.010420384981498332e+00 7.846545444963184934e+01
2.538562529864277961e-194 -4.566105156227687303e+02 4.957538774836898199e-01 5.692548432443861328e-02 5.377116709531108985e-01 1.002772263176581635e+00 9.582961610191382817e-01 1.315552588024091474e-01 -8.035409560419377595e-01 7.545079028228933282e+01
2.537225672447984583e-194 -4.566104173813307057e+02 3.421130502568859866e-01 4.946462438467330580e-02 6.613349371994131642e-01 1.150399109839202794e+00 8.878856299601589619e-01 4.772309896281149433e-01 -7.293263209112859080e-01 9.604863257144292277e+01
