logz logzerr logvol nlive logl logwt insert_order
-9.913133848204038259e+02 4.234634308701736294e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -9.825287670715536024e+02 -9.927168384635054963e+02 1.497500000000000053e+00
-9.910936496510233837e+02 4.677599310890552253e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -9.824518761250676562e+02 -9.926405725170195637e+02 1.178749999999999964e+00
-9.909006337372804865e+02 6.155234936111666499e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -9.823927034132912013e+02 -9.925820248052430088e+02 3.412499999999999978e-01
-9.907299505633095578e+02 6.475773063317371570e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -9.817912494441998206e+02 -9.919811958361516417e+02 5.749999999999999556e-01
-9.904782986702126664e+02 5.957328384710331992e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -9.817078238103979402e+02 -9.918983952023497750e+02 1.074999999999999983e-01
-9.902618247637309423e+02 5.810646141427190381e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -9.816615479881653528e+02 -9.918527443801172012e+02 1.679999999999999938e+00
-9.900763929117545104e+02 4.018795816912038021e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -9.811878832069752434e+02 -9.913797045989271055e+02 6.324999999999999512e-01
-9.898360927831564595e+02 4.856038632427951973e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -9.806354897638677812e+02 -9.908279361558196570e+02 1.205000000000000071e+00
-9.895206308921257232e+02 5.598319822763534459e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -9.804896468315553193e+02 -9.906827182235072087e+02 5.150000000000000133e-01
-9.892484438648906462e+02 5.716449053519633283e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -9.800867259022726330e+02 -9.902804222942245360e+02 7.475000000000000533e-01
-9.889436824686753198e+02 4.663022579345574292e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -9.799936804451438093e+02 -9.901880018370956122e+02 1.614999999999999991e+00
-9.886904855139467827e+02 4.919175994798152818e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -9.797668824233850273e+02 -9.899618288153368439e+02 5.100000000000000089e-01
-9.884432703166310148e+02 5.693202500693828050e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -9.796220227825981510e+02 -9.898175941745499813e+02 1.413750000000000062e+00
-9.882177211737910056e+02 5.198831099343177442e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -9.786128039909752943e+02 -9.888090003829271382e+02 1.387500000000000122e-01
-9.877771343589395201e+02 6.715061314844565921e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -9.781655505918968174e+02 -9.883623719838486750e+02 5.487499999999999600e-01
-9.873343904891549982e+02 6.186223768593723804e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -9.774668273319859964e+02 -9.876642737239378675e+02 2.662499999999999867e-01
-9.867926432929452858e+02 8.102388755338191251e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -9.768884955985781744e+02 -9.870865669905300592e+02 1.723749999999999893e+00
-9.862356977182816991e+02 4.793829839756535982e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -9.763396808951437151e+02 -9.865383772870956136e+02 4.762500000000000067e-01
-9.856824819068743864e+02 4.112258343923160253e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -9.763056368816369286e+02 -9.865049582735888407e+02 1.979999999999999982e+00
-9.853182956104222967e+02 4.685529489661009461e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -9.762923110358117356e+02 -9.864922574277635476e+02 5.224999999999999645e-01
-9.850489253632034661e+02 6.000400844728891459e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -9.752268349795444919e+02 -9.854274063714963177e+02 1.399999999999999911e+00
-9.845272185676717527e+02 7.872944231271116200e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -9.751654879631861377e+02 -9.853666843551379770e+02 8.125000000000000278e-02
-9.841681875542958551e+02 6.500233167495528264e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -9.748118891910995671e+02 -9.850137105830514201e+02 1.153750000000000053e+00
-9.838109798300365583e+02 6.592465921518982919e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -9.744168632293147994e+02 -9.846193096212666660e+02 1.502499999999999947e+00
-9.834424541986708164e+02 8.091302723290776377e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -9.743457746310446055e+02 -9.845488460229964858e+02 1.709999999999999964e+00
-9.831567113436334466e+02 8.919036789624448236e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -9.741718703887240736e+02 -9.843755667806759675e+02 1.963750000000000107e+00
-9.828977619262866483e+02 8.896567514577239377e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -9.740187533870065408e+02 -9.842230747789584484e+02 1.347499999999999920e+00
-9.826621209422800121e+02 7.794917221884174463e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -9.740107213985490944e+02 -9.842156677905009019e+02 1.051250000000000018e+00
-9.824702645733290183e+02 6.072731936265572950e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -9.739247991476107700e+02 -9.841303705395625911e+02 1.383750000000000036e+00
-9.822962114116471639e+02 4.786309969039617140e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -9.734426933215189592e+02 -9.836488897134707940e+02 6.274999999999999467e-01
-9.820662536372100249e+02 3.132005473439133936e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -9.734010370516717785e+02 -9.836078584436236270e+02 9.337499999999999689e-01
-9.818723021895499414e+02 2.977335399850324360e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -9.733676840376765540e+02 -9.835751304296284161e+02 1.796249999999999902e+00
-9.817049525030034829e+02 2.793558052227572142e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -9.731986503605427288e+02 -9.834067217524946045e+02 5.474999999999999867e-01
-9.815374395568782120e+02 3.274819152100982289e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -9.731516569131678125e+02 -9.833603533051197019e+02 1.257500000000000062e+00
-9.813876805040182489e+02 3.624261315288387353e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -9.729410559602094963e+02 -9.831503773521613994e+02 2.112499999999999933e-01
-9.812293259499828082e+02 3.443886045558353648e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -9.728804340544241995e+02 -9.830903804463760025e+02 1.321250000000000036e+00
-9.810847853906570890e+02 3.960341166021358328e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -9.722029237554003203e+02 -9.824134951473521369e+02 3.787499999999999756e-01
-9.808498565818678117e+02 4.935774461481640674e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -9.720206330937458006e+02 -9.822318294856976308e+02 1.343750000000000000e+00
-9.806258472438047420e+02 5.361375955728377996e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -9.717430587555871853e+02 -9.819548801475390292e+02 1.179999999999999938e+00
-9.803909860845949424e+02 5.758950907751418935e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -9.717356641138591158e+02 -9.819481105058109733e+02 1.958749999999999991e+00
-9.801997533475152977e+02 5.674342024690460784e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -9.715472299890012664e+02 -9.817603013809531376e+02 7.362499999999999600e-01
-9.800091156813144835e+02 3.230729238568560424e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -9.714276966161919518e+02 -9.816413930081438366e+02 1.812500000000000000e+00
-9.798305646522575216e+02 3.717295462739230727e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -9.713801352603712758e+02 -9.815944566523231742e+02 1.663750000000000062e+00
-9.796723850424350530e+02 3.246480551325895414e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -9.711941240190193412e+02 -9.814090704109711396e+02 1.332500000000000018e+00
-9.795101784830910674e+02 2.458188639900174555e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -9.703233335854021107e+02 -9.805389049773539227e+02 1.226250000000000062e+00
-9.792045617765120369e+02 3.025075062330605524e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -9.703157584241404265e+02 -9.805319548160922523e+02 1.706250000000000044e+00
-9.789693571393507909e+02 3.325184422921901306e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -9.693655426798743520e+02 -9.795823640718261913e+02 5.574999999999999956e-01
-9.785364587850151565e+02 4.608581894075408636e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -9.686773038755619609e+02 -9.788947502675138139e+02 1.530000000000000027e+00
-9.780064958510306496e+02 7.674479245873312427e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -9.683344594223004833e+02 -9.785525308142523500e+02 9.187499999999999556e-01
-9.775495508793280806e+02 6.642207357775664622e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -9.683035341416914434e+02 -9.785222305336433237e+02 2.000000000000000111e-01
-9.772288679355503973e+02 7.755064188391503910e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -9.677145942442189153e+02 -9.779339156361708092e+02 4.637499999999999956e-01
-9.768273539525114302e+02 8.652362866930977114e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -9.673580478860350240e+02 -9.775779942779869316e+02 1.778750000000000053e+00
-9.764406883317816437e+02 8.115033348098802390e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -9.668427712027280450e+02 -9.770633425946798525e+02 1.961249999999999938e+00
-9.760111691987439144e+02 6.043742732836110410e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -9.662873568649183653e+02 -9.765085532568701865e+02 1.821250000000000036e+00
-9.755361037858647251e+02 7.497430173700689870e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -9.658744829240297349e+02 -9.760963043159815697e+02 9.137499999999999512e-01
-9.750843312560829190e+02 8.104153274052263711e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -9.657397244602836963e+02 -9.759621708522355448e+02 7.862500000000000044e-01
-9.747367212899241622e+02 6.354784979241794307e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -9.647595016249607625e+02 -9.749825730169126246e+02 1.548750000000000071e+00
-9.741589635405190393e+02 6.827212850206365591e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -9.646068111168178802e+02 -9.748305075087697560e+02 7.499999999999999722e-02
-9.737462453824264230e+02 6.827715226130603998e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -9.640174318042506911e+02 -9.742417531962025805e+02 6.837499999999999689e-01
-9.732704700432304890e+02 6.325859507104041324e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -9.635573249031906471e+02 -9.737822712951425501e+02 1.250000000000000069e-02
-9.728008321630036335e+02 4.403955119613117142e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -9.632207528521682889e+02 -9.734463242441200919e+02 1.428749999999999964e+00
-9.723792283675268209e+02 6.145911158890220438e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -9.630266887560618443e+02 -9.732528851480136609e+02 1.652500000000000080e+00
-9.720303884038681872e+02 5.291251857074176224e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -9.624602496450163471e+02 -9.726870710369681774e+02 7.187500000000000000e-01
-9.716126201131844482e+02 6.671749222037126614e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -9.624471880689568479e+02 -9.726746344609086918e+02 9.462500000000000355e-01
-9.713156622217612721e+02 5.562939921543887944e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -9.624062209969682726e+02 -9.726342923889201302e+02 5.174999999999999600e-01
-9.710786145949261936e+02 3.930400745865998413e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -9.618258952741763324e+02 -9.720545916661282035e+02 1.645000000000000018e+00
-9.707588352048709339e+02 4.774006371719928810e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -9.616063138185547814e+02 -9.718356352105066662e+02 1.165000000000000036e+00
-9.704656552957635540e+02 4.175685618069431837e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -9.615844674990133853e+02 -9.718144138909652838e+02 5.237500000000000488e-01
-9.702348910299273257e+02 3.807132477374460811e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -9.606633359672979395e+02 -9.708939073592497380e+02 7.912500000000000089e-01
-9.698179190497833133e+02 6.711182195554906693e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -9.597498277526030961e+02 -9.699810241445549082e+02 8.499999999999999778e-01
-9.692030026872072312e+02 8.325917860962126493e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -9.596599606517785332e+02 -9.698917820437303590e+02 1.435000000000000053e+00
-9.687960795169606172e+02 8.568980448497864888e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -9.596172880360525141e+02 -9.698497344280043535e+02 1.438749999999999973e+00
-9.684969672001921026e+02 8.749422096043584229e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -9.592296769569973094e+02 -9.694627483489491624e+02 1.397499999999999964e+00
-9.681743869321194325e+02 6.150303367692908640e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -9.590238182559911593e+02 -9.692575146479430259e+02 1.807500000000000107e+00
-9.678828111798769669e+02 6.969030091012317074e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -9.584279244665401620e+02 -9.686622458584920423e+02 3.925000000000000155e-01
-9.675052893874586744e+02 7.806234375436318373e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -9.577403543181624173e+02 -9.679753007101143112e+02 1.617499999999999938e+00
-9.670197845306737463e+02 8.541656844024038131e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -9.576732137400435931e+02 -9.679087851319955007e+02 8.162500000000000311e-01
-9.666754388236730620e+02 9.672708856792865406e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -9.565437705829480137e+02 -9.667799669748998213e+02 6.362499999999999822e-01
-9.660331905732471114e+02 9.601905972123919719e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -9.564140376516577362e+02 -9.666508590436095574e+02 1.816249999999999920e+00
-9.656019276850826145e+02 6.014927833971948079e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -9.559908503219277236e+02 -9.662282967138795584e+02 6.125000000000000444e-01
-9.651737040992535412e+02 3.766139793897296251e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -9.558576430099653862e+02 -9.660957144019172347e+02 8.462499999999999467e-01
-9.648388626903333716e+02 3.908318392208031122e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -9.556976391787303555e+02 -9.659363355706822176e+02 8.850000000000000089e-01
-9.645508956440676229e+02 4.989818025701749926e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -9.555191759020394784e+02 -9.657584972939913541e+02 1.332500000000000018e+00
-9.642893676374651477e+02 5.217098491184354314e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -9.551696713936495371e+02 -9.654096177856014265e+02 7.162500000000000533e-01
-9.640070512949180284e+02 4.069628728126087891e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -9.547847094440039655e+02 -9.650252808359558685e+02 1.074999999999999956e+00
-9.636986597093115279e+02 4.873590987865479840e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -9.546648611995204874e+02 -9.649060575914722904e+02 2.537499999999999756e-01
-9.634370848068343776e+02 3.620360014051627884e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -9.540366985407376887e+02 -9.642785199326895054e+02 1.395000000000000018e+00
-9.630786474306936498e+02 4.135472431610859312e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -9.539282342480030366e+02 -9.641706806399548668e+02 1.790000000000000036e+00
-9.627893165260406931e+02 4.643368151537278776e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -9.537485065320457807e+02 -9.639915779239976246e+02 8.375000000000000500e-02
-9.625265570615994193e+02 4.400386971267762903e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -9.530037501429013673e+02 -9.632474465348532249e+02 1.566249999999999920e+00
-9.621302541348202340e+02 4.353006440486519302e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -9.524589186781806802e+02 -9.627032400701325514e+02 3.762499999999999734e-01
-9.616831102250370122e+02 4.698135138674414679e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -9.517701620794471182e+02 -9.620151084713990031e+02 8.862499999999999822e-01
-9.611422471285219444e+02 6.808929085410947435e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -9.513533968569228136e+02 -9.615989682488747121e+02 9.725000000000000311e-01
-9.606516097555673923e+02 5.990699048087140266e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -9.511748963136315069e+02 -9.614210927055833054e+02 1.327499999999999902e+00
-9.602709480365914487e+02 4.976878441277316489e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -9.511591992429183620e+02 -9.614060206348701740e+02 1.941249999999999920e+00
-9.599922571735742167e+02 3.743628091106415146e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -9.510133698993550979e+02 -9.612608162913069236e+02 1.332500000000000018e+00
-9.597444315004598820e+02 4.475320897584450508e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -9.506509386804935957e+02 -9.608990100724454351e+02 1.676250000000000018e+00
-9.594704501008507123e+02 4.323304005338439726e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -9.505774318769756519e+02 -9.608261282689275049e+02 2.474999999999999978e-01
-9.592411078634413570e+02 4.680200200410694067e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -9.504608442924205747e+02 -9.607101656843724413e+02 1.007500000000000062e+00
-9.590339780761468091e+02 4.689982094471238927e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -9.503710294588465786e+02 -9.606209758507984589e+02 1.821250000000000036e+00
-9.588478813523361168e+02 4.690329182579966449e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -9.501835930491182580e+02 -9.604341644410701520e+02 1.703750000000000098e+00
-9.586616632340538899e+02 4.696864043519703991e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -9.501204440426848805e+02 -9.603716404346366744e+02 1.451249999999999929e+00
-9.584954118499850892e+02 4.057897813584060986e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -9.489079562656787630e+02 -9.591597776576305705e+02 2.962500000000000133e-01
-9.580802606178782526e+02 4.862907771732240536e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -9.482692453057520652e+02 -9.585216916977038863e+02 1.388749999999999929e+00
-9.575836665361719042e+02 5.575061683471681517e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -9.471161632664133094e+02 -9.573692346583651442e+02 6.712500000000000133e-01
-9.567775667660386034e+02 7.898307878838169982e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -9.459420246658150973e+02 -9.561957210577669457e+02 1.467500000000000027e+00
-9.557517624812567192e+02 1.035610217082796325e+00 -2.876249999999963336e+00 1.600000000000000000e+03 -9.457474888435255025e+02 -9.560018102354773646e+02 1.715000000000000080e+00
-9.551758439690172509e+02 1.127087198629012077e+00 -2.876874999999963212e+00 1.600000000000000000e+03 -9.445019541217402548e+02 -9.547569005136921305e+02 9.662500000000000533e-01
-9.542514444486449747e+02 1.041561059584445781e+00 -2.877499999999963087e+00 1.600000000000000000e+03 -9.444903701586687248e+02 -9.547459415506206142e+02 8.299999999999999600e-01
-9.537752863368916678e+02 1.093467238238361450e+00 -2.878124999999962963e+00 1.600000000000000000e+03 -9.438826416624909825e+02 -9.541388380544428856e+02 1.393750000000000044e+00
-9.532474839736559034e+02 7.009115628564374090e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -9.436708560270776616e+02 -9.539276774190294645e+02 1.832500000000000018e+00
-9.528376822827095793e+02 8.713570031423857332e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -9.435210099163416544e+02 -9.537784563082934710e+02 4.762500000000000067e-01
-9.525081443209788858e+02 9.274770380807200176e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -9.430011773091388250e+02 -9.532592487010906552e+02 1.110000000000000098e+00
-9.521216274906671515e+02 9.677235017121487148e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -9.427343270185483561e+02 -9.529930234105002000e+02 1.100000000000000006e-01
-9.517721211860094854e+02 8.741566192945469105e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -9.424511236953900379e+02 -9.527104450873418955e+02 7.262499999999999512e-01
-9.514418947602367780e+02 6.252425308289141226e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -9.423641442580328658e+02 -9.526240906499847370e+02 1.830000000000000071e+00
-9.511744627977572009e+02 5.873833520173725731e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -9.415527087687012227e+02 -9.518132801606531075e+02 1.850000000000000089e+00
-9.507505578280666896e+02 7.493975312225411578e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -9.415152753340179288e+02 -9.517764717259698273e+02 1.724999999999999867e-01
-9.504441997098366528e+02 6.147976384167136432e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -9.414956590850232487e+02 -9.517574804769750472e+02 1.175000000000000044e+00
-9.502060207271568970e+02 6.440468665551586369e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -9.414496485175393445e+02 -9.517120949094911566e+02 1.125000000000000028e-01
-9.500057127871749572e+02 8.531905116365456898e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -9.407942389997922419e+02 -9.510573103917440676e+02 1.917499999999999982e+00
-9.497060682017659019e+02 7.401751360137160951e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -9.405699389321373474e+02 -9.508336353240891867e+02 2.750000000000000014e-02
-9.494255466193455959e+02 8.127610762904432518e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -9.404723070732056840e+02 -9.507366284651575370e+02 2.637499999999999845e-01
-9.491869011968982477e+02 8.565350370688674664e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -9.404706111059125533e+02 -9.507355574978644199e+02 5.749999999999999556e-01
-9.489941893376372946e+02 9.180651055849559095e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -9.399677266069672896e+02 -9.502332979989191699e+02 1.933750000000000080e+00
-9.487398244660256523e+02 9.898166674387920416e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -9.395607742863768408e+02 -9.498269706783287347e+02 1.118749999999999911e+00
-9.484492635255481900e+02 1.059334332229701525e+00 -2.888749999999960849e+00 1.600000000000000000e+03 -9.391050884092181832e+02 -9.493719098011699771e+02 1.400000000000000133e-01
-9.481146030405863030e+02 1.147131207173673895e+00 -2.889374999999960725e+00 1.600000000000000000e+03 -9.389882990803307621e+02 -9.492557454722825696e+02 3.562500000000000111e-01
-9.478373851327432931e+02 1.224343012562419286e+00 -2.889999999999960600e+00 1.600000000000000000e+03 -9.386501391946417243e+02 -9.489182105865935455e+02 1.375000000000000111e-01
-9.475452266039333153e+02 5.041065295475956054e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -9.382575592486386995e+02 -9.485262556405905343e+02 8.787500000000000311e-01
-9.472268273553053177e+02 5.359926823948688579e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -9.376746893377677452e+02 -9.479440107297195937e+02 1.278750000000000053e+00
-9.468293102910977268e+02 6.738052751293636122e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -9.375814917190625692e+02 -9.478514381110144313e+02 1.916250000000000009e+00
-9.465219517207619901e+02 6.415744568319683427e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -9.375598060479461537e+02 -9.478303774398980295e+02 1.675000000000000044e+00
-9.462827417968214831e+02 4.091855542579533878e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -9.371803975678573124e+02 -9.474515939598092018e+02 5.874999999999999667e-02
-9.460121626009787406e+02 3.791172249481814527e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -9.369304847868932029e+02 -9.472023061788449922e+02 4.612499999999999933e-01
-9.457465899598125816e+02 3.282849523051057372e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -9.368821509653357680e+02 -9.471545973572875710e+02 1.082500000000000018e+00
-9.455277514630186033e+02 3.865308347267759070e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -9.365311208171490307e+02 -9.468041922091008473e+02 1.448749999999999982e+00
-9.452816505254863841e+02 3.894760205082681837e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -9.361359656614624782e+02 -9.464096620534143085e+02 5.250000000000000222e-01
-9.450012376310357922e+02 4.241478656021668847e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -9.351423089850650285e+02 -9.454166303770168724e+02 1.913750000000000062e+00
-9.444943712433299652e+02 6.781770382642268169e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -9.351152947687475034e+02 -9.453902411606993610e+02 1.453750000000000098e+00
-9.441520218124726398e+02 4.806139101142385406e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -9.349698965208036725e+02 -9.452454679127555437e+02 9.675000000000000266e-01
-9.438630456886299953e+02 4.348309795935154654e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -9.347886180457062437e+02 -9.450648144376581286e+02 9.112500000000000044e-01
-9.436001723646753589e+02 3.787520440591014559e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -9.347412931494415034e+02 -9.450181145413932882e+02 4.662499999999999978e-01
-9.433832787566186653e+02 3.440543838689568146e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -9.346575734434079550e+02 -9.449350198353597534e+02 6.450000000000000178e-01
-9.431911069111830557e+02 3.788186178293951878e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -9.343458549025850743e+02 -9.446239262945368864e+02 7.500000000000000000e-01
-9.429770968080042621e+02 4.423837523012685291e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -9.340856883588982100e+02 -9.443643847508500357e+02 1.861250000000000071e+00
-9.427541518940745391e+02 4.187197275144129982e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -9.336683902532066668e+02 -9.439477116451585061e+02 2.149999999999999967e-01
-9.424893749752252461e+02 4.597270847182524656e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -9.333080236267978762e+02 -9.435879700187497292e+02 1.113750000000000018e+00
-9.422016885914596287e+02 6.296737911728873538e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -9.332790231437061266e+02 -9.435595945356579932e+02 6.199999999999999956e-01
-9.419728025183717364e+02 6.567971401918600849e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -9.331855921772697684e+02 -9.434667885692216487e+02 8.449999999999999734e-01
-9.417702894419967379e+02 5.261594258603090601e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -9.331837323265721125e+02 -9.434655537185240064e+02 3.137499999999999734e-01
-9.416017704416780134e+02 4.487274870300589913e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -9.326099543619287715e+02 -9.428924007538805654e+02 2.750000000000000014e-02
-9.413587479277645116e+02 4.156420719816439346e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -9.322489522959373289e+02 -9.425320236878891365e+02 1.475000000000000089e+00
-9.410892156328046667e+02 4.841392432581523297e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -9.321543164935677623e+02 -9.424380128855195835e+02 1.250000000000000000e-01
-9.408584593331313499e+02 5.819843966166881044e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -9.320796647358390601e+02 -9.423639861277908949e+02 1.208749999999999991e+00
-9.406580520083506372e+02 5.637147480266719857e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -9.314396227467387916e+02 -9.417245691386906401e+02 1.128749999999999920e+00
-9.403622490590063308e+02 5.710899547067106452e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -9.312531518320630539e+02 -9.415387232240149160e+02 1.242499999999999938e+00
-9.400934715075850363e+02 6.243819957984507729e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -9.307813247324195345e+02 -9.410675211243714102e+02 1.526250000000000107e+00
